代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300927.SZ,江天化学,20210121,39.93,39.12,39.5,37.26,37.59,6745545,257077737,-2.34,-5.8603,38.1107,35.4748,714775278.42,,3014718000,19015038,0,80200000,56.1021,10.1736,6.8875,13.6641,
300927.SZ,江天化学,20210122,37.59,37.28,38.82,35.9,36.22,5727389,213983583,-1.37,-3.6446,37.3615,30.1203,688724676.36,,2904844000,19015038,0,80200000,54.0574,9.8028,6.6365,13.1661,
300927.SZ,江天化学,20210125,36.22,35.58,37.28,34.8,36.94,5059003,183382728,0.72,1.9879,36.2488,26.6053,702415503.72,,2962588000,19015038,0,80200000,55.132,9.9976,6.7684,13.4278,
300927.SZ,江天化学,20210126,36.94,36.56,37.79,33.9,34.07,5516248,197856775,-2.87,-7.7694,35.868,29.0099,647842344.66,,2732414000,19015038,0,80200000,50.8486,9.2209,6.2426,12.3846,
300927.SZ,江天化学,20210127,34.07,33.39,35.18,32.85,34.72,4269589,145818901,0.65,1.9078,34.1529,22.4537,660202119.36,,2784544000,19015038,0,80200000,51.8187,9.3968,6.3617,12.6208,
300927.SZ,江天化学,20210128,34.72,34.06,34.38,32.86,32.89,3604570,120774415,-1.83,-5.2707,33.5059,18.9564,625404599.82,,2637778000,19015038,0,80200000,49.0875,8.9015,6.0264,11.9556,
300927.SZ,江天化学,20210129,32.89,32.91,34.99,32.7,34.46,5012764,169318778,1.57,4.7735,33.7775,26.3621,655258209.48,,2763692000,19015038,0,80200000,51.4306,9.3264,6.314,12.5263,
300927.SZ,江天化学,20210201,34.46,35.18,38.8,34.62,37.35,7136418,260852244,2.89,8.3865,36.5523,37.5304,710211669.3,,2995470000,19015038,0,80200000,55.7439,10.1086,6.8436,13.5768,
300927.SZ,江天化学,20210202,37.35,36.73,40.53,35.58,35.8,7361100,278281205,-1.55,-4.1499,37.8043,38.712,680738360.4,,2871160000,19015038,0,80200000,53.4306,9.6891,6.5596,13.0134,
300927.SZ,江天化学,20210203,35.8,34.11,35.18,32.89,34.46,5886888,199169626,-1.34,-3.743,33.8328,30.9591,655258209.48,,2763692000,19015038,0,80200000,51.4306,9.3264,6.314,12.5263,
300927.SZ,江天化学,20210204,34.46,33.8,34.37,32.8,33.1,3776877,126382975,-1.36,-3.9466,33.4623,19.8626,629397757.8,,2654620000,19015038,0,80200000,49.4009,8.9584,6.0648,12.032,
300927.SZ,江天化学,20210205,33.1,32.88,33.8,29.67,29.73,5025803,158271718,-3.37,-10.1813,31.4918,26.4307,565317079.74,,2384346000,19015038,0,80200000,44.3712,8.0463,5.4474,10.807,
300927.SZ,江天化学,20210208,29.73,29.41,30.41,28.81,29.05,3004409,89403559,-0.68,-2.2873,29.7575,15.8002,552386853.9,,2329810000,19015038,0,80200000,43.3564,7.8622,5.3228,10.5598,
300927.SZ,江天化学,20210209,29.05,29.09,30.68,29.01,30.02,3868907,114959944,0.97,3.3391,29.7138,20.3466,570831440.76,,2407604000,19015038,0,80200000,44.8041,8.1248,5.5005,10.9124,
300927.SZ,江天化学,20210210,30.02,30.04,30.3,28.3,28.5,3602526,104806273,-1.52,-5.0633,29.0924,18.9457,541928583,,2285700000,19015038,0,80200000,42.5355,7.7134,5.222,10.3598,
300927.SZ,江天化学,20210218,28.5,29.3,31.22,29.3,31.11,4485773,136153008,2.61,9.1579,30.3522,23.5907,591557832.18,,2495022000,19015038,0,80200000,46.4309,8.4198,5.7002,11.3086,
300927.SZ,江天化学,20210219,31.11,31.37,32.06,30.24,31.6,4435902,138687055,0.49,1.5751,31.2647,23.3284,600875200.8,,2534320000,19015038,0,80200000,47.1622,8.5524,5.79,11.4867,
300927.SZ,江天化学,20210222,31.6,31.61,33.83,31.5,32.13,5142467,166950964,0.53,1.6772,32.4652,27.0442,610953170.94,,2576826000,19015038,0,80200000,47.9532,8.6958,5.8871,11.6794,
300927.SZ,江天化学,20210223,32.13,32.81,38.56,32.14,38.56,11231682,413035211,6.43,20.0124,36.7741,59.0674,733219865.28,,3092512000,19015038,0,80200000,57.5498,10.4361,7.0653,14.0167,
300927.SZ,江天化学,20210224,38.56,37,37,34,35.33,9184303,327857068,-3.23,-8.3766,35.6975,48.3002,671801292.54,,2833466000,19015038,0,80200000,52.7291,9.5619,6.4734,12.8426,
300927.SZ,江天化学,20210225,35.33,35.66,36.58,33.47,33.76,6976291,239711734,-1.57,-4.4438,34.3609,36.6883,641947682.88,,2707552000,19015038,0,80200000,50.3859,9.137,6.1858,12.2719,
300927.SZ,江天化学,20210226,33.76,32.35,33.5,32.18,32.23,4866041,159055631,-1.53,-4.532,32.6869,25.5905,612854674.74,,2584846000,19015038,0,80200000,48.1024,8.7229,5.9054,11.7157,
300927.SZ,江天化学,20210301,32.23,32.27,33.33,32.22,33.01,3779438,123726420,0.78,2.4201,32.7367,19.876,627686404.38,,2647402000,19015038,0,80200000,49.2666,8.934,6.0484,11.9992,
300927.SZ,江天化学,20210302,33.01,32.3,32.6,31.01,31.52,3901973,123704003,-1.49,-4.5138,31.7029,20.5205,599353997.76,,2527904000,19015038,0,80200000,47.0428,8.5307,5.7753,11.4576,
300927.SZ,江天化学,20210303,31.52,31.48,34.52,31.11,33.69,5913076,196230622,2.17,6.8845,33.1859,31.0968,640616630.22,,2701938000,19015038,0,80200000,50.2814,9.118,6.173,12.2464,
300927.SZ,江天化学,20210304,33.69,32.8,33.91,32.03,32.4,4289069,140222144,-1.29,-3.829,32.6929,22.5562,616087231.2,,2598480000,19015038,0,80200000,48.3562,8.7689,5.9366,11.7775,
300927.SZ,江天化学,20210305,32.4,32.34,34.5,32.02,33.11,4770884,160541403,0.71,2.1914,33.6502,25.0901,629587908.18,,2655422000,19015038,0,80200000,49.4158,8.9611,6.0667,12.0356,
300927.SZ,江天化学,20210308,33.11,33.65,35.46,33.46,34.12,5397343,185274711,1.01,3.0504,34.327,28.3846,648793096.56,,2736424000,19015038,0,80200000,50.9232,9.2344,6.2517,12.4027,
300927.SZ,江天化学,20210309,34.12,33.8,33.96,31.27,31.9,4480295,145045501,-2.22,-6.5064,32.3741,23.5619,606579712.2,,2558380000,19015038,0,80200000,47.6099,8.6336,5.845,11.5958,
300927.SZ,江天化学,20210310,31.9,31.94,32.38,30.32,30.97,2959589,92764713,-0.93,-2.9154,31.3438,15.5645,588895726.86,,2483794000,19015038,0,80200000,46.2219,8.3819,5.6746,11.2577,
300927.SZ,江天化学,20210311,30.97,31,31.45,30.48,31.35,2523504,78413344,0.38,1.227,31.0732,13.2711,596121441.3,,2514270000,19015038,0,80200000,46.7891,8.4847,5.7442,11.3958,
300927.SZ,江天化学,20210312,31.35,31.18,31.4,30.52,30.84,2159178,66793414,-0.51,-1.6268,30.9346,11.3551,586423771.92,,2473368000,19015038,0,80200000,46.0279,8.3467,5.6508,11.2104,
300927.SZ,江天化学,20210315,30.84,30.34,32.03,29.9,31.99,3863017,120329873,1.15,3.7289,31.1492,20.3156,608291065.62,,2565598000,19015038,0,80200000,47.7442,8.6579,5.8615,11.6285,
300927.SZ,江天化学,20210316,31.99,31.68,31.92,30.8,31.4,3002281,93999283,-0.59,-1.8443,31.3093,15.789,597072193.2,,2518280000,19015038,0,80200000,46.8637,8.4983,5.7534,11.414,
300927.SZ,江天化学,20210317,31.4,30.95,32,30.84,31.73,2885388,90811505,0.33,1.051,31.4729,15.1742,603347155.74,,2544746000,19015038,0,80200000,47.3562,8.5876,5.8138,11.534,
300927.SZ,江天化学,20210318,31.73,31.81,33.88,31.65,33.25,5035521,164650914,1.52,4.7904,32.6979,26.4818,632250013.5,,2666650000,19015038,0,80200000,49.6248,8.999,6.0923,12.0865,
300927.SZ,江天化学,20210319,33.25,32.33,34.05,32.11,33.06,4407452,146745031,-0.19,-0.5714,33.2948,23.1788,628637156.28,,2651412000,19015038,0,80200000,49.3412,8.9475,6.0575,12.0174,
300927.SZ,江天化学,20210322,33.06,32.75,34.6,32.75,34.08,4128127,139755653,1.02,3.0853,33.8545,21.7098,648032495.04,,2733216000,19015038,0,80200000,50.8635,9.2236,6.2444,12.3882,
300927.SZ,江天化学,20210323,34.08,34,35.99,33.18,34.38,5801263,200043999,0.3,0.8803,34.4828,30.5088,653737006.44,,2757276000,19015038,0,80200000,51.3113,9.3048,6.2994,12.4972,
300927.SZ,江天化学,20210324,34.38,33.52,34.18,32.7,33.36,3618792,120695680,-1.02,-2.9668,33.3525,19.0312,634341667.68,,2675472000,19015038,0,80200000,49.7889,9.0287,6.1125,12.1265,
300927.SZ,江天化学,20210325,33.36,33.36,34.65,33,33,3518755,118489014,-0.36,-1.0791,33.6736,18.5051,627496254,,2646600000,19015038,0,80200000,49.2516,8.9313,6.0465,11.9956,
300927.SZ,江天化学,20210326,33,32.6,33.41,32.19,32.59,2846147,92857593,-0.41,-1.2424,32.6257,14.9679,619700088.42,,2613718000,19015038,0,80200000,48.6397,8.8203,5.9714,11.8466,
300927.SZ,江天化学,20210329,32.59,32.49,33.43,31.8,33.43,3485636,113840333,0.84,2.5775,32.6598,18.3309,635672720.34,,2681086000,19015038,0,80200000,49.8934,9.0477,6.1253,12.1519,
300927.SZ,江天化学,20210330,33.43,32.99,33.57,32.24,32.24,2979444,98381343,-1.19,-3.5597,33.02,15.6689,613044825.12,,2585648000,19015038,0,80200000,48.1174,8.7256,5.9073,11.7193,
300927.SZ,江天化学,20210331,32.24,31.65,32.48,31.5,31.6,2522292,80294191,-0.64,-1.9851,31.8338,13.2647,600875200.8,,2534320000,19015038,0,80200000,47.1622,8.5524,5.79,11.4867,
300927.SZ,江天化学,20210401,31.6,31.94,36.01,31.94,33.31,4979689,167363745,1.71,5.4114,33.6093,26.1882,633390915.78,,2671462000,19015038,0,80200000,49.7143,9.0152,6.1033,12.1083,
300927.SZ,江天化学,20210402,33.31,33.31,34.6,32.52,34.39,5225904,176502354,1.08,3.2423,33.7745,27.483,653927156.82,,2758078000,19015038,0,80200000,51.3262,9.3075,6.3012,12.5009,
300927.SZ,江天化学,20210406,34.39,34.41,35.86,33.8,34.58,5144533,179854295,0.19,0.5525,34.9603,27.0551,657540014.04,,2773316000,19015038,0,80200000,51.6097,9.3589,6.336,12.5699,
300927.SZ,江天化学,20210407,34.58,34.58,37.5,34.1,36.53,5959953,213541174,1.95,5.6391,35.8293,31.3434,694619338.14,,2929706000,19015038,0,80200000,54.5201,9.8867,6.6933,13.2788,
300927.SZ,江天化学,20210408,36.53,36,36.8,35.24,35.3,4975044,178260904,-1.23,-3.3671,35.831,26.1637,671230841.4,,2831060000,19015038,0,80200000,52.6843,9.5538,6.4679,12.8317,
300927.SZ,江天化学,20210409,35.3,34.96,35.9,34.69,34.83,2785700,97876127,-0.47,-1.3314,35.1352,14.65,662293773.54,,2793366000,19015038,0,80200000,51.9829,9.4266,6.3818,12.6608,
300927.SZ,江天化学,20210412,34.83,34.85,36.48,34.48,35.25,3885952,138719821,0.42,1.2059,35.6978,20.4362,670280089.5,,2827050000,19015038,0,80200000,52.6097,9.5402,6.4588,12.8135,
300927.SZ,江天化学,20210413,35.25,34.91,35.69,33.19,33.8,2722747,92887911,-1.45,-4.1135,34.1155,14.3189,642708284.4,,2710760000,19015038,0,80200000,50.4456,9.1478,6.1931,12.2864,
300927.SZ,江天化学,20210414,33.8,33.9,35.4,33.9,34.45,2372017,81877430,0.65,1.9231,34.5181,12.4744,655068059.1,,2762890000,19015038,0,80200000,51.4157,9.3237,6.3122,12.5227,
300927.SZ,江天化学,20210415,34.45,34.04,34.24,33,33.32,2166800,72712604,-1.13,-3.2801,33.5576,11.3952,633581066.16,,2672264000,19015038,0,80200000,49.7292,9.0179,6.1052,12.1119,
300927.SZ,江天化学,20210416,33.32,33.15,34.09,32.7,33.71,1726343,57887625,0.39,1.1705,33.5319,9.0788,640996930.98,,2703542000,19015038,0,80200000,50.3113,9.1235,6.1766,12.2537,
300927.SZ,江天化学,20210419,33.71,34.11,34.95,33.95,34.66,2583510,89335522,0.95,2.8182,34.5791,13.5867,659061217.08,,2779732000,19015038,0,80200000,51.7291,9.3806,6.3507,12.599,
300927.SZ,江天化学,20210420,34.66,34.37,35.36,33.2,33.34,3510245,120911574,-1.32,-3.8084,34.4453,18.4604,633961366.92,,2673868000,19015038,0,80200000,48.6111,4.9762,6.1088,12.1192,
300927.SZ,江天化学,20210421,33.34,33.19,33.5,32.08,32.38,2920589,94857765,-0.96,-2.8794,32.479,15.3594,615706930.44,,2596876000,19015038,0,80200000,47.2114,4.8329,5.9329,11.7702,
300927.SZ,江天化学,20210422,32.38,32.6,32.65,31.81,32.17,1753378,56322401,-0.21,-0.6485,32.1222,9.221,611713772.46,,2580034000,19015038,0,80200000,46.9052,4.8016,5.8944,11.6939,
300927.SZ,江天化学,20210423,32.17,32.09,32.09,30.92,31.34,1981927,62232811,-0.83,-2.58,31.4002,10.4229,595931290.92,,2513468000,19015038,0,80200000,45.695,4.6777,5.7424,11.3922,
300927.SZ,江天化学,20210426,31.34,31.3,32.13,31.23,31.7,1676881,53132841,0.36,1.1487,31.6855,8.8187,602776704.6,,2542340000,19015038,0,80200000,46.2199,4.7314,5.8083,11.5231,
300927.SZ,江天化学,20210427,31.7,31.7,32,30.47,30.73,1566126,48423965,-0.97,-3.0599,30.9196,8.2362,584332117.74,,2464546000,19015038,0,80200000,38.6044,4.4095,5.6306,11.1705,
300927.SZ,江天化学,20210428,30.73,30.85,31.52,30.41,31.16,1269138,39483159,0.43,1.3993,31.1102,6.6744,592508584.08,,2499032000,19015038,0,80200000,39.1446,4.4712,5.7094,11.3268,
300927.SZ,江天化学,20210429,31.16,30.92,31.09,30.62,30.64,1183892,36470158,-0.52,-1.6688,30.8053,6.2261,582620764.32,,2457328000,19015038,0,80200000,38.4914,4.3965,5.6141,11.1377,
300927.SZ,江天化学,20210430,30.64,30.75,30.75,29.46,29.46,1617959,48422596,-1.18,-3.8512,29.9282,8.5088,560183019.48,,2362692000,19015038,0,80200000,37.009,4.2272,5.3979,10.7088,
300927.SZ,江天化学,20210506,29.46,29.55,30.29,29.41,29.93,1015846,30442649,0.47,1.5954,29.9678,5.3423,569120087.34,,2400386000,19015038,0,80200000,37.5994,4.2947,5.484,10.8797,
300927.SZ,江天化学,20210507,29.93,30.27,30.87,29.9,30.75,1713750,52255977,0.82,2.7397,30.4922,9.0126,584712418.5,,2466150000,19015038,0,80200000,38.6296,4.4123,5.6343,11.1777,
300927.SZ,江天化学,20210510,30.75,31.19,31.19,30.21,30.4,1384600,42360085,-0.35,-1.1382,30.5937,7.2816,578057155.2,,2438080000,19015038,0,80200000,38.1899,4.3621,5.5701,11.0505,
300927.SZ,江天化学,20210511,30.4,30.45,30.75,29.82,30.54,1086652,33009950,0.14,0.4605,30.3777,5.7147,580719260.52,,2449308000,19015038,0,80200000,38.3657,4.3822,5.5958,11.1014,
300927.SZ,江天化学,20210512,30.54,30.23,32.2,30,31.65,2475300,77426649,1.11,3.6346,31.2797,13.0176,601825952.7,,2538330000,19015038,0,80200000,39.7602,4.5415,5.7992,11.5049,
300927.SZ,江天化学,20210513,31.65,31.36,32.91,30.7,30.79,2369244,75147365,-0.86,-2.7172,31.7179,12.4598,585473020.02,,2469358000,19015038,0,80200000,38.6798,4.4181,5.6416,11.1923,
300927.SZ,江天化学,20210514,30.79,30.12,31.14,30.12,30.68,1567514,48156850,-0.11,-0.3573,30.7218,8.2435,583381365.84,,2460536000,19015038,0,80200000,38.5416,4.4023,5.6214,11.1523,
300927.SZ,江天化学,20210517,30.68,30.55,30.58,29.41,30.04,1856584,55255930,-0.64,-2.086,29.7621,9.7638,571211741.52,,2409208000,19015038,0,80200000,37.7376,4.3105,5.5042,10.9196,
300927.SZ,江天化学,20210518,30.04,29.85,30.5,29.83,30.35,1051632,31800589,0.31,1.032,30.2393,5.5305,577106403.3,,2434070000,19015038,0,80200000,38.1271,4.3549,5.561,11.0323,
300927.SZ,江天化学,20210519,30.35,30.14,30.56,30.01,30.07,1062718,32137495,-0.28,-0.9226,30.2408,5.5888,571782192.66,,2411614000,19015038,0,80200000,37.7753,4.3148,5.5097,10.9305,
300927.SZ,江天化学,20210520,30.07,30,31.2,29.7,30.99,2077158,63318973,0.92,3.0595,30.4835,10.9238,589276027.62,,2485398000,19015038,0,80200000,38.9311,4.4468,5.6782,11.265,
300927.SZ,江天化学,20210521,30.99,30.76,31.11,30.35,30.51,1371444,42122671,-0.48,-1.5489,30.7141,7.2124,580148809.38,,2446902000,19015038,0,80200000,38.3281,4.3779,5.5903,11.0905,
300927.SZ,江天化学,20210524,30.51,30.5,30.97,30.34,30.95,908771,27838301,0.44,1.4422,30.6329,4.7792,588515426.1,,2482190000,19015038,0,80200000,38.8808,4.441,5.6709,11.2504,
300927.SZ,江天化学,20210525,30.95,31.5,31.5,30.35,30.78,1319697,40526202,-0.17,-0.5493,30.7087,6.9403,585282869.64,,2468556000,19015038,0,80200000,38.6672,4.4166,5.6398,11.1886,
300927.SZ,江天化学,20210526,30.78,30.8,31.28,30.56,31.12,1496473,46342215,0.34,1.1046,30.9676,7.8699,591747982.56,,2495824000,19015038,0,80200000,39.0944,4.4654,5.7021,11.3122,
300927.SZ,江天化学,20210527,31.12,30.91,31.3,30.72,30.91,1255328,38889847,-0.21,-0.6748,30.9798,6.6018,587754824.58,,2478982000,19015038,0,80200000,38.8306,4.4353,5.6636,11.2359,
300927.SZ,江天化学,20210528,30.91,31.1,31.1,30.1,30.25,1613200,49231856,-0.66,-2.1352,30.5181,8.4838,575204899.5,,2426050000,19015038,0,80200000,38.0014,4.3406,5.5426,10.996,
300927.SZ,江天化学,20210531,30.25,30.11,30.44,30.06,30.39,931881,28215614,0.14,0.4628,30.2781,4.9008,577867004.82,,2437278000,19015038,0,80200000,38.1773,4.3607,5.5683,11.0469,
300927.SZ,江天化学,20210601,30.39,30.21,30.79,30.01,30.64,1240957,37769061,0.25,0.8226,30.4354,6.5262,582620764.32,,2457328000,19015038,0,80200000,38.4914,4.3965,5.6141,11.1377,
300927.SZ,江天化学,20210602,30.64,30.67,31.18,30.54,31.06,2016281,62399767,0.42,1.3708,30.948,10.6036,590607080.28,,2491012000,19015038,0,80200000,39.019,4.4568,5.6911,11.2904,
300927.SZ,江天化学,20210603,31.06,31.05,31.3,30.57,30.58,1526281,47180119,-0.48,-1.5454,30.9118,8.0267,581479862.04,,2452516000,19015038,0,80200000,38.416,4.3879,5.6031,11.1159,
300927.SZ,江天化学,20210604,30.58,30.48,30.69,29.94,30.2,1337346,40481229,-0.38,-1.2426,30.2698,7.0331,574254147.6,,2422040000,19015038,0,80200000,37.9386,4.3334,5.5335,10.9778,
300927.SZ,江天化学,20210607,30.2,30.17,31.21,30.17,31.17,2149238,66356934,0.97,3.2119,30.8746,11.3028,592698734.46,,2499834000,19015038,0,80200000,39.1572,4.4726,5.7112,11.3304,
300927.SZ,江天化学,20210608,31.17,31,31.2,30.1,30.48,1512700,46266155,-0.69,-2.2137,30.5851,7.9553,579578358.24,,2444496000,19015038,0,80200000,38.2904,4.3736,5.5848,11.0796,
300927.SZ,江天化学,20210609,30.48,30.22,31.48,30.21,31.09,1968837,61047140,0.61,2.0013,31.0067,10.3541,591177531.42,,2493418000,19015038,0,80200000,39.0567,4.4611,5.6966,11.3013,
300927.SZ,江天化学,20210610,31.09,31.76,33.48,31.3,32.19,4748072,153403758,1.1,3.5381,32.3086,24.9701,612094073.22,,2581638000,19015038,0,80200000,40.4386,4.619,5.8981,11.7012,
300927.SZ,江天化学,20210611,32.19,31.81,32.26,31.02,31.32,2795814,88012375,-0.87,-2.7027,31.4801,14.7032,595550990.16,,2511864000,19015038,0,80200000,39.3456,4.4941,5.7387,11.3849,
300927.SZ,江天化学,20210615,31.32,31.28,31.29,30.23,30.7,1485983,45675725,-0.62,-1.9796,30.7377,7.8148,583761666.6,,2462140000,19015038,0,80200000,38.5667,4.4052,5.6251,11.1595,
300927.SZ,江天化学,20210616,30.7,30.65,30.79,30.05,30.16,1265151,38330440,-0.54,-1.759,30.2971,6.6534,573493546.08,,2418832000,19015038,0,80200000,37.8884,4.3277,5.5262,10.9633,
300927.SZ,江天化学,20210617,30.16,30.22,30.55,29.9,30.46,1047887,31687458,0.3,0.9947,30.2394,5.5108,579198057.48,,2442892000,19015038,0,80200000,38.2652,4.3707,5.5811,11.0723,
300927.SZ,江天化学,20210618,30.46,30.4,30.4,29.99,30.3,1082122,32660314,-0.16,-0.5253,30.1817,5.6909,576155651.4,,2430060000,19015038,0,80200000,38.0642,4.3478,5.5518,11.0141,
300927.SZ,江天化学,20210621,30.3,30.2194,30.5719,30.159,30.4913,1233943,37212918,0.1913,0.6314,30.1577,6.4893,575775350.64,,2428456000,19015038,0,80200000,38.0391,4.3449,5.5481,11.0069,
300927.SZ,江天化学,20210622,30.4913,30.592,31.025,30.4007,30.9948,1481433,45189255,0.5035,1.6513,30.5037,7.7908,585282869.64,,2468556000,19015038,0,80200000,38.6672,4.4166,5.6398,11.1886,
300927.SZ,江天化学,20210623,30.9948,31.0049,31.0653,30.5316,30.582,1393814,42502077,-0.4129,-1.332,30.4934,7.3301,577486704.06,,2435674000,19015038,0,80200000,38.1522,4.3578,5.5646,11.0396,
300927.SZ,江天化学,20210624,30.582,30.5115,31.448,30.2799,31.3674,2297399,70637544,0.7854,2.5683,30.7467,12.082,592318433.7,,2498230000,19015038,0,80200000,39.1321,4.4697,5.7076,11.3231,
300927.SZ,江天化学,20210625,31.3674,31.2667,31.6695,30.874,31.3573,1900614,58969335,-0.0101,-0.0321,31.0265,9.9953,592128283.32,,2497428000,19015038,0,80200000,39.1195,4.4683,5.7057,11.3195,
300927.SZ,江天化学,20210628,31.3573,31.3674,31.6292,31.025,31.166,1500900,46589722,-0.1913,-0.6101,31.0412,7.8932,588515426.1,,2482190000,19015038,0,80200000,38.8808,4.441,5.6709,11.2504,
300927.SZ,江天化学,20210629,31.166,31.015,31.0552,30.3705,30.3906,1539141,46713103,-0.7754,-2.4879,30.3501,8.0943,573873846.84,,2420436000,19015038,0,80200000,37.9135,4.3305,5.5298,10.9705,
300927.SZ,江天化学,20210630,30.3906,30.4611,30.7229,30.2698,30.582,952427,28810814,0.1913,0.6296,30.2499,5.0088,577486704.06,,2435674000,19015038,0,80200000,38.1522,4.3578,5.5646,11.0396,
300927.SZ,江天化学,20210701,30.582,31.891,36.4526,31.4177,31.5184,5176333,168667455,0.9365,3.0622,32.5844,27.2223,595170689.4,,2510260000,19015038,0,80200000,39.3205,4.4912,5.735,11.3777,
300927.SZ,江天化学,20210702,31.5184,30.884,32.6664,30.2094,31.9917,3879900,121015409,0.4733,1.5016,31.1903,20.4044,604107757.26,,2547954000,19015038,0,80200000,39.9109,4.5587,5.8212,11.5485,
300927.SZ,江天化学,20210705,31.9917,31.4177,31.8205,30.874,31.5386,2560607,79543824,-0.4531,-1.4164,31.0644,13.4662,595550990.16,,2511864000,19015038,0,80200000,39.3456,4.4941,5.7387,11.3849,
300927.SZ,江天化学,20210706,31.5386,31.2466,32.757,31.0351,32.6765,3989366,127707449,1.1379,3.6079,32.012,20.9801,617037983.1,,2602490000,19015038,0,80200000,40.7652,4.6563,5.9457,11.7957,
300927.SZ,江天化学,20210707,32.6765,32.2133,32.9383,31.9011,32.9383,3599001,116030304,0.2618,0.8012,32.2396,17.9501,655835500,,2623342000,20050000,0,80200000,41.0918,4.6936,5.9934,11.8902,
300927.SZ,江天化学,20210708,32.9383,32.8174,32.8174,31.75,31.8205,2678628,85470904,-1.1177,-3.3935,31.9085,13.3597,633580000,,2534320000,20050000,0,80200000,39.6974,4.5343,5.79,11.4867,
300927.SZ,江天化学,20210709,31.8205,31.5285,32.324,31.458,32.0723,1753472,55734447,0.2517,0.7911,31.7852,8.7455,638592500,,2554370000,20050000,0,80200000,40.0114,4.5702,5.8358,11.5776,
300927.SZ,江天化学,20210712,32.0723,32.1226,32.9786,31.9313,32.9786,2854392,92374291,0.9063,2.8257,32.3622,14.2364,656637500,,2626550000,20050000,0,80200000,41.142,4.6993,6.0007,11.9047,
300927.SZ,江天化学,20210713,32.9786,32.9282,32.9282,32.1226,32.5154,2187274,70525994,-0.4632,-1.4046,32.2438,10.9091,647414500,,2589658000,20050000,0,80200000,40.5642,4.6333,5.9164,11.7375,
300927.SZ,江天化学,20210714,32.5154,32.5154,33.6734,31.9414,33.4619,3667959,120146722,0.9466,2.9111,32.7557,18.2941,666261500,,2665046000,20050000,0,80200000,41.745,4.7682,6.0887,12.0792,
300927.SZ,江天化学,20210715,33.4619,33.1296,33.8949,32.5456,33.331,2953943,97321689,-0.1309,-0.3912,32.9464,14.7329,663655000,,2654620000,20050000,0,80200000,41.5817,4.7495,6.0648,12.032,
300927.SZ,江天化学,20210716,33.331,33.3612,33.4821,32.324,32.4147,2239357,73295041,-0.9164,-2.7492,32.7304,11.1689,645409500,,2581638000,20050000,0,80200000,40.4386,4.619,5.8981,11.7012,
300927.SZ,江天化学,20210719,32.4147,32.0824,32.5858,31.9817,32.0924,1344946,42943800,-0.3222,-0.9941,31.9298,6.708,638993500,,2555974000,20050000,0,80200000,40.0366,4.573,5.8395,11.5848,
