代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000717.SZ,中南股份,20101125,19.3217,19.4115,19.5913,19.052,19.5014,15643239,67328518.8,0.1797,0.9302,4.304,1.3868,4895489212.04,,7245735939.4,1127992906,0,1669524410,-6386.3701,1.2617,0.5428,-174.8206,
000717.SZ,中南股份,20101126,19.5014,19.3666,19.4565,18.8723,19.052,14777870,62797052.9,-0.4493,-2.3041,4.2494,1.3101,4782689921.44,,7078783498.4,1127992906,0,1669524410,-6239.2188,1.2327,0.5303,-170.7925,
000717.SZ,中南股份,20101129,19.052,19.052,19.097,18.7824,18.9622,9364949,39436842.6,-0.0899,-0.4717,4.2111,0.8302,4760130063.32,,7045393010.2,1127992906,0,1669524410,-6209.7881,1.2269,0.5278,-169.9869,
000717.SZ,中南股份,20101130,18.9622,18.9172,19.1419,18.0635,18.4679,17473067,71938891.8,-0.4943,-2.6066,4.1171,1.549,4636050843.66,,6861745325.1,1127992906,0,1669524410,-6047.9219,1.1949,0.514,-165.556,
000717.SZ,中南股份,20101201,18.4679,18.5128,18.6476,18.2882,18.5578,8167816,33595785.9,0.0899,0.4866,4.1132,0.7241,4658610701.78,,6895135813.3,1127992906,0,1669524410,-6077.3521,1.2007,0.5165,-166.3616,
000717.SZ,中南股份,20101202,18.5578,18.8274,18.9172,18.6476,18.6926,8407239,35127770.6,0.1348,0.7264,4.1783,0.7453,4692450488.96,,6945221545.6,1127992906,0,1669524410,-6121.4976,1.2094,0.5203,-167.57,
000717.SZ,中南股份,20101203,18.6926,18.6926,18.9172,18.6476,18.8274,6892246,28782668,0.1348,0.7212,4.1761,0.611,4726290276.14,,6995307277.9,1127992906,0,1669524410,-6165.6431,1.2181,0.524,-168.7785,
000717.SZ,中南股份,20101206,18.8274,18.8723,18.9622,18.5578,18.7824,7020036,29266236,-0.0449,-0.2387,4.169,0.6223,4715010347.08,,6978612033.8,1127992906,0,1669524410,-6150.9277,1.2152,0.5228,-168.3756,
000717.SZ,中南股份,20101207,18.7824,18.6476,18.8723,18.378,18.8274,7552882,31253409.2,0.0449,0.2392,4.1379,0.6696,4726290276.14,,6995307277.9,1127992906,0,1669524410,-6165.6431,1.2181,0.524,-168.7785,
000717.SZ,中南股份,20101208,18.8274,18.8274,18.8274,18.8274,18.8274,,,0,0,,,4726290276.14,,6995307277.9,1127992906,0,1669524410,-6165.6431,1.2181,0.524,-168.7785,
000717.SZ,中南股份,20101209,18.8274,18.423,19.3217,18.2882,18.6926,12324641,51923358.6,-0.1348,-0.716,4.213,1.0926,4692450488.96,,6945221545.6,1127992906,0,1669524410,-6121.4976,1.2094,0.5203,-167.57,
000717.SZ,中南股份,20101210,18.6926,18.5578,18.8723,18.5128,18.7375,6965583,28981028.2,0.0449,0.2404,4.1606,0.6175,4703730418.02,,6961916789.7,1127992906,0,1669524410,-6136.2124,1.2123,0.5215,-167.9728,
000717.SZ,中南股份,20101213,18.7375,18.7824,19.1868,18.6476,19.097,12304598,51881925.9,0.3595,1.9185,4.2165,1.0908,4793969850.5,,7095478742.5,1127992906,0,1669524410,-6253.9336,1.2356,0.5315,-171.1953,
000717.SZ,中南股份,20101214,19.097,19.2318,19.3217,19.0071,19.097,13888778,59173229.1,0,0,4.2605,1.2313,4793969850.5,,7095478742.5,1127992906,0,1669524410,-6253.9336,1.2356,0.5315,-171.1953,
000717.SZ,中南股份,20101215,19.097,19.052,19.097,18.6027,18.7375,16746903,70066645.5,-0.3595,-1.8824,4.1839,1.4847,4703730418.02,,6961916789.7,1127992906,0,1669524410,-6136.2124,1.2123,0.5215,-167.9728,
000717.SZ,中南股份,20101216,18.7375,18.6926,18.7824,18.423,18.5128,10439999,43172895.1,-0.2247,-1.199,4.1353,0.9255,4647330772.72,,6878440569.2,1127992906,0,1669524410,-6062.6367,1.1978,0.5153,-165.9588,
000717.SZ,中南股份,20101217,18.5128,18.6027,18.6926,18.378,18.5578,11259087,46391458.9,0.0449,0.2427,4.1204,0.9982,4658610701.78,,6895135813.3,1127992906,0,1669524410,-6077.3521,1.2007,0.5165,-166.3616,
000717.SZ,中南股份,20101220,18.5578,18.5578,18.6926,17.9736,18.1983,16653562,67712414.4,-0.3595,-1.937,4.0659,1.4764,4568371269.3,,6761573860.5,1127992906,0,1669524410,-5959.6309,1.1774,0.5065,-163.1391,
000717.SZ,中南股份,20101221,18.1983,18.2432,18.7375,18.1084,18.7375,13946361,57276883.5,0.5392,2.963,4.1069,1.2364,4703730418.02,,6961916789.7,1127992906,0,1669524410,-6136.2124,1.2123,0.5215,-167.9728,
000717.SZ,中南股份,20101222,18.7375,18.6476,18.9172,18.423,18.4679,12688674,52801874.7,-0.2696,-1.4388,4.1613,1.1249,4636050843.66,,6861745325.1,1127992906,0,1669524410,-6047.9219,1.1949,0.514,-165.556,
000717.SZ,中南股份,20101223,18.4679,18.378,18.5128,18.1983,18.2882,7935553,32358239.9,-0.1797,-0.9732,4.0776,0.7035,4590931127.42,,6794964348.7,1127992906,0,1669524410,-5989.061,1.1832,0.509,-163.9447,
000717.SZ,中南股份,20101224,18.2882,18.2882,18.3331,17.9736,18.1534,8839123,35625909.8,-0.1348,-0.7371,4.0305,0.7836,4557091340.24,,6744878616.4,1127992906,0,1669524410,-5944.9155,1.1745,0.5052,-162.7363,
000717.SZ,中南股份,20101227,18.1534,18.0635,18.3331,17.4344,17.5692,13634567,54362357.1,-0.5841,-3.2178,3.9871,1.2087,4410452262.46,,6527840443.1,1127992906,0,1669524410,-5753.6191,1.1367,0.489,-157.4997,
000717.SZ,中南股份,20101228,17.5692,17.4344,17.6142,16.9851,17.03,14921916,57062173.4,-0.5392,-3.0691,3.8241,1.3229,4275093113.74,,6327497513.9,1127992906,0,1669524410,-5577.0371,1.1018,0.474,-152.666,
000717.SZ,中南股份,20101229,17.03,17.03,17.1648,16.4459,16.9401,14449069,53836962.6,-0.0899,-0.5277,3.726,1.281,4252533255.62,,6294107025.7,1127992906,0,1669524410,-5547.6069,1.096,0.4715,-151.8603,
000717.SZ,中南股份,20101230,16.9401,16.8503,16.8952,16.4908,16.7604,19127946,70841713.8,-0.1797,-1.061,3.7036,1.6958,4207413539.38,,6227326049.3,1127992906,0,1669524410,-5488.7466,1.0844,0.4665,-150.2491,
000717.SZ,中南股份,20101231,16.7604,16.8053,16.8952,16.5807,16.8952,20178983,75184400.4,0.1348,0.8043,3.7259,1.7889,4241343566.56,,6277411781.6,1128016906,0,1669524410,-5532.8921,1.0931,0.4702,-151.4575,
000717.SZ,中南股份,20110104,16.8952,16.9401,17.2097,16.1763,17.2097,29632970,111332116.8,0.3145,1.8617,3.757,2.627,4320304749.98,,6394278490.3,1128016906,0,1669524410,-5635.8979,1.1135,0.3395,127.5416,
000717.SZ,中南股份,20110105,17.2097,16.9401,17.0749,16.5807,16.9851,17779948,66967744.4,-0.2247,-1.3055,3.7665,1.5762,4263903904.68,,6310802269.8,1128016906,0,1669524410,-5562.3223,1.0989,0.335,125.8766,
000717.SZ,中南股份,20110106,16.9851,16.8952,17.03,16.6256,16.8503,11939014,44702570.4,-0.1348,-0.7937,3.7442,1.0584,4230063397.5,,6260716537.5,1128016906,0,1669524410,-5518.1768,1.0902,0.3324,124.8776,
000717.SZ,中南股份,20110107,16.8503,16.7604,17.2097,16.4908,17.0749,21429112,80822886.6,0.2247,1.3333,3.7716,1.8997,4286464242.8,,6344192758,1128016906,0,1669524410,-5591.7524,1.1048,0.3368,126.5426,
000717.SZ,中南股份,20110110,17.0749,17.0749,17.0749,16.6256,16.6256,11389733,42717912.4,-0.4493,-2.6316,3.7506,1.0097,4173662552.2,,6177240317,1128016906,0,1669524410,-5444.6011,1.0757,0.3279,123.2125,
000717.SZ,中南股份,20110111,16.6256,16.5357,16.8053,16.4459,16.6705,7504279,27732648.5,0.0449,0.2703,3.6956,0.6653,4184942721.26,,6193935561.1,1128016906,0,1669524410,-5459.3164,1.0786,0.3288,123.5455,
000717.SZ,中南股份,20110112,16.6705,16.6705,17.1648,16.6256,17.03,13135336,49566479.8,0.3595,2.1563,3.7735,1.1645,4275184073.74,,6327497513.9,1128016906,0,1669524410,-5577.0371,1.1018,0.3359,126.2096,
000717.SZ,中南股份,20110113,17.03,16.9401,17.1199,16.8503,16.8952,7303081,27546335.4,-0.1348,-0.7916,3.7719,0.6474,4241343566.56,,6277411781.6,1128016906,0,1669524410,-5532.8921,1.0931,0.3333,125.2106,
000717.SZ,中南股份,20110114,16.8952,16.8952,16.8952,16.5807,16.6256,6307323,23398415.2,-0.2696,-1.5957,3.7097,0.5592,4173662552.2,,6177240317,1128016906,0,1669524410,-5444.6011,1.0757,0.3279,123.2125,
000717.SZ,中南股份,20110117,16.6256,16.5357,16.6256,15.7269,15.9067,14092818,50584202,-0.7189,-4.3243,3.5894,1.2493,3993179847.24,,5910116411.4,1128016906,0,1669524410,-5209.1587,1.0292,0.3138,117.8844,
000717.SZ,中南股份,20110118,15.9067,15.8617,16.0415,15.8168,15.9516,4912103,17420899,0.0449,0.2825,3.5465,0.4355,4004460016.3,,5926811655.5,1128016906,0,1669524410,-5223.874,1.0321,0.3147,118.2174,
000717.SZ,中南股份,20110119,15.9516,15.9516,16.2212,15.8617,16.1763,6259607,22394655.1,0.2247,1.4085,3.5776,0.5549,4060860861.6,,6010287876,1128016906,0,1669524410,-5297.4497,1.0466,0.3191,119.8825,
000717.SZ,中南股份,20110120,16.1763,16.1763,16.2661,15.7269,15.7269,7009672,24838629.7,-0.4493,-2.7778,3.5435,0.6214,3948059171,,5843335435,1128016906,0,1669524410,-5150.2983,1.0175,0.3102,116.5524,
000717.SZ,中南股份,20110121,15.7269,15.7269,16.0864,15.7269,15.9516,8265037,29287595.3,0.2247,1.4286,3.5436,0.7327,4004460016.3,,5926811655.5,1128016906,0,1669524410,-5223.874,1.0321,0.3147,118.2174,
000717.SZ,中南股份,20110124,15.9516,15.9516,16.1313,15.8168,15.8168,7474710,26515219.8,-0.1348,-0.8451,3.5473,0.6626,3970619509.12,,5876725923.2,1128016906,0,1669524410,-5179.7285,1.0233,0.312,117.2184,
000717.SZ,中南股份,20110125,15.8168,15.9516,16.2661,15.7719,15.9516,12156819,43249897,0.1348,0.8523,3.5577,1.0777,4004460016.3,,5926811655.5,1128016906,0,1669524410,-5223.874,1.0321,0.3147,118.2174,
000717.SZ,中南股份,20110126,15.9516,15.9067,16.1313,15.8168,16.0415,5822051,20742429.1,0.0899,0.5634,3.5627,0.5161,4027020354.42,,5960202143.7,1128016906,0,1669524410,-5253.3042,1.0379,0.3164,118.8834,
000717.SZ,中南股份,20110127,16.0415,15.9516,16.2661,15.8617,16.1763,9640061,34473684.6,0.1348,0.8403,3.5761,0.8546,4060860861.6,,6010287876,1128016906,0,1669524410,-5297.4497,1.0466,0.3191,119.8825,
000717.SZ,中南股份,20110128,16.1763,16.1763,16.2212,15.9965,16.1313,7977339,28569619.8,-0.0449,-0.2778,3.5813,0.7072,4049580692.54,,5993592631.9,1128016906,0,1669524410,-5282.7344,1.0437,0.3182,119.5495,
000717.SZ,中南股份,20110131,16.1313,16.0864,16.356,16.0415,16.2661,8125612,29339246.3,0.1348,0.8357,3.6107,0.7203,4083421199.72,,6043678364.2,1128016906,0,1669524410,-5326.8799,1.0524,0.3209,120.5485,
000717.SZ,中南股份,20110201,16.2661,16.3111,16.356,16.0864,16.3111,5893344,21286780.7,0.0449,0.2762,3.612,0.5225,4094701368.78,,6060373608.3,1128016906,0,1669524410,-5341.5952,1.0553,0.3217,120.8815,
000717.SZ,中南股份,20110209,16.3111,16.1763,16.2661,16.0415,16.0864,5370686,19326157.3,-0.2247,-1.3774,3.5985,0.4761,4038300523.48,,5976897387.8,1128016906,0,1669524410,-5268.0195,1.0408,0.3173,119.2164,
000717.SZ,中南股份,20110210,16.0864,16.0864,16.5807,15.9965,16.4908,9769219,35496547.2,0.4044,2.514,3.6335,0.8661,4139822045.02,,6127154584.7,1128016906,0,1669524410,-5400.4556,1.067,0.3253,122.2135,
000717.SZ,中南股份,20110211,16.4908,16.4908,16.7155,16.4009,16.6256,8483355,31303479.1,0.1348,0.8174,3.69,0.7521,4173662552.2,,6177240317,1128016906,0,1669524410,-5444.6011,1.0757,0.3279,123.2125,
000717.SZ,中南股份,20110214,16.6256,16.6256,17.2547,16.6256,17.0749,17496647,66192323.9,0.4493,2.7027,3.7831,1.5511,4286464242.8,,6344192758,1128016906,0,1669524410,-5591.7524,1.1048,0.3368,126.5426,
000717.SZ,中南股份,20110215,17.0749,17.03,17.2547,16.8952,16.8952,18166194,69067707.3,-0.1797,-1.0526,3.802,1.6105,4241343566.56,,6277411781.6,1128016906,0,1669524410,-5532.8921,1.0931,0.3333,125.2106,
000717.SZ,中南股份,20110216,16.8952,16.8952,17.3895,16.8503,17.2996,16531037,63332576.8,0.4044,2.3936,3.8311,1.4655,4342865088.1,,6427668978.5,1128016906,0,1669524410,-5665.3281,1.1193,0.3412,128.2076,
000717.SZ,中南股份,20110217,17.2996,17.3895,17.5243,17.03,17.2097,18676586,71597255.8,-0.0899,-0.5195,3.8335,1.6557,4320304749.98,,6394278490.3,1128016906,0,1669524410,-5635.8979,1.1135,0.3395,127.5416,
000717.SZ,中南股份,20110218,17.2097,17.2097,17.2547,16.8952,17.03,12632299,47924304.9,-0.1797,-1.0444,3.7938,1.1199,4275184073.74,,6327497513.9,1128016906,0,1669524410,-5577.0371,1.1018,0.3359,126.2096,
000717.SZ,中南股份,20110221,17.03,16.8952,17.1648,16.8503,17.1648,10429129,39475589.1,0.1348,0.7916,3.7851,0.9246,4309024580.92,,6377583246.2,1128016906,0,1669524410,-5621.1826,1.1106,0.3386,127.2086,
000717.SZ,中南股份,20110222,17.1648,17.2996,17.2996,16.6256,16.6705,10688056,40030423,-0.4943,-2.8796,3.7453,0.9475,4184942721.26,,6193935561.1,1128016906,0,1669524410,-5459.3164,1.0786,0.3288,123.5455,
000717.SZ,中南股份,20110223,16.6705,16.5807,16.8503,16.5357,16.7155,8228444,30596896.2,0.0449,0.2695,3.7184,0.7295,4196222890.32,,6210630805.2,1128016906,0,1669524410,-5474.0313,1.0815,0.3297,123.8785,
000717.SZ,中南股份,20110224,16.7155,16.7155,16.8053,16.6256,16.7604,8445311,31396710.7,0.0449,0.2688,3.7177,0.7487,4207503059.38,,6227326049.3,1128016906,0,1669524410,-5488.7466,1.0844,0.3306,124.2115,
000717.SZ,中南股份,20110225,16.7604,16.8053,16.8053,16.4908,16.7155,7520438,27883525.9,-0.0449,-0.2681,3.7077,0.6667,4196222890.32,,6210630805.2,1128016906,0,1669524410,-5474.0313,1.0815,0.3297,123.8785,
000717.SZ,中南股份,20110228,16.7155,16.7155,16.9401,16.5807,16.8952,9082805,33924581.9,0.1797,1.0753,3.735,0.8052,4241343566.56,,6277411781.6,1128016906,0,1669524410,-5532.8921,1.0931,0.3333,125.2106,
000717.SZ,中南股份,20110301,16.8952,16.8952,17.03,16.8053,16.9401,9723412,36602173.4,0.0449,0.266,3.7643,0.862,4252623735.62,,6294107025.7,1128016906,0,1669524410,-5547.6069,1.096,0.3342,125.5436,
000717.SZ,中南股份,20110302,16.9401,16.8952,16.9401,16.6705,16.7155,11396492,42522183.6,-0.2247,-1.3263,3.7312,1.0103,4196222890.32,,6210630805.2,1128016906,0,1669524410,-5474.0313,1.0815,0.3297,123.8785,
000717.SZ,中南股份,20110303,16.7155,16.7604,16.8952,16.6256,16.6705,17157395,64040853,-0.0449,-0.2688,3.7326,1.521,4184942721.26,,6193935561.1,1128016906,0,1669524410,-5459.3164,1.0786,0.3288,123.5455,
000717.SZ,中南股份,20110304,16.6705,16.7155,17.3446,16.7155,17.0749,21811867,82737710.8,0.4044,2.4259,3.7932,1.9336,4286464242.8,,6344192758,1128016906,0,1669524410,-5591.7524,1.1048,0.3368,126.5426,
000717.SZ,中南股份,20110307,17.0749,17.03,17.4344,16.9851,17.3446,25231612,96723701.8,0.2696,1.5789,3.8334,2.2368,4354145257.16,,6444364222.6,1128016906,0,1669524410,-5680.0435,1.1222,0.3421,128.5406,
000717.SZ,中南股份,20110308,17.3446,17.3446,17.4344,17.1199,17.2996,15174355,58262717.3,-0.0449,-0.2591,3.8396,1.3452,4342865088.1,,6427668978.5,1128016906,0,1669524410,-5665.3281,1.1193,0.3412,128.2076,
000717.SZ,中南股份,20110309,17.2996,17.2996,17.5243,17.1199,17.3446,21853340,84176163.3,0.0449,0.2597,3.8519,1.9373,4354145257.16,,6444364222.6,1128016906,0,1669524410,-5680.0435,1.1222,0.3421,128.5406,
000717.SZ,中南股份,20110310,17.3446,17.3446,17.3895,17.1199,17.1199,14028428,53635886.4,-0.2247,-1.2953,3.8234,1.2436,4297744411.86,,6360888002.1,1128016906,0,1669524410,-5606.4678,1.1077,0.3377,126.8756,
000717.SZ,中南股份,20110311,17.1199,17.0749,17.1199,16.8503,16.8952,11230956,42494860.3,-0.2247,-1.3123,3.7837,0.9956,4241343566.56,,6277411781.6,1128016906,0,1669524410,-5532.8921,1.0931,0.3333,125.2106,
000717.SZ,中南股份,20110314,16.8952,16.9851,17.2547,16.9401,17.1648,11694095,44548911,0.2696,1.5957,3.8095,1.0367,4309024580.92,,6377583246.2,1128016906,0,1669524410,-5621.1826,1.1106,0.3386,127.2086,
000717.SZ,中南股份,20110315,17.1648,17.1648,17.2996,16.6256,17.2996,19188677,72541044.6,0.1348,0.7853,3.7804,1.7011,4342865088.1,,6427668978.5,1128016906,0,1669524410,-5665.3281,1.1193,0.3412,128.2076,
000717.SZ,中南股份,20110316,17.2996,17.2996,17.9287,17.03,17.8388,47709317,186666203.5,0.5392,3.1169,3.9126,4.2295,4478227116.82,,6628011907.7,1128016906,0,1669524410,-5841.9097,1.1542,0.3519,132.2037,
000717.SZ,中南股份,20110317,17.8388,17.5692,17.749,17.2547,17.2996,25253011,98357707.7,-0.5392,-3.0227,3.8949,2.2387,4342865088.1,,6427668978.5,1128016906,0,1669524410,-5665.3281,1.1193,0.3412,128.2076,
000717.SZ,中南股份,20110318,17.2996,17.3895,17.5243,17.2097,17.3446,10675331,41201467.4,0.0449,0.2597,3.8595,0.9464,4354145257.16,,6444364222.6,1128016906,0,1669524410,-5680.0435,1.1222,0.3421,128.5406,
000717.SZ,中南股份,20110321,17.3446,17.3446,17.3895,17.0749,17.1648,9367369,35861491.9,-0.1797,-1.0363,3.8283,0.8304,4309024580.92,,6377583246.2,1128016906,0,1669524410,-5621.1826,1.1106,0.3386,127.2086,
000717.SZ,中南股份,20110322,17.1648,17.2097,17.2547,16.9401,17.0749,7541590,28608249.8,-0.0899,-0.5236,3.7934,0.6686,4286464242.8,,6344192758,1128016906,0,1669524410,-5591.7524,1.1048,0.3368,126.5426,
000717.SZ,中南股份,20110323,17.0749,17.03,17.3895,17.03,17.2996,8674156,33283155.5,0.2247,1.3158,3.837,0.769,4342865088.1,,6427668978.5,1128016906,0,1669524410,-5665.3281,1.1193,0.3412,128.2076,
000717.SZ,中南股份,20110324,17.2996,17.2996,17.3446,17.0749,17.1199,10570210,40389761.6,-0.1797,-1.039,3.8211,0.9371,4297744411.86,,6360888002.1,1128016906,0,1669524410,-5606.4678,1.1077,0.3377,126.8756,
000717.SZ,中南股份,20110325,17.1199,17.1648,17.4344,17.0749,17.3895,12745226,49071553.8,0.2696,1.5748,3.8502,1.1299,4365425426.22,,6461059466.7,1128016906,0,1669524410,-5694.7583,1.1251,0.343,128.8736,
000717.SZ,中南股份,20110328,17.3895,17.4344,17.749,17.3446,17.4344,21352113,83343628.1,0.0449,0.2584,3.9033,1.8929,4376705595.28,,6477754710.8,1128016906,0,1669524410,-5709.4736,1.128,0.3439,129.2066,
000717.SZ,中南股份,20110329,17.4344,17.4794,18.4679,17.4344,17.704,42073241,168025218.1,0.2696,1.5464,3.9936,3.7298,4444386609.64,,6577926175.4,1128016906,0,1669524410,-5797.7642,1.1455,0.3492,131.2047,
000717.SZ,中南股份,20110330,17.704,17.6142,18.0186,17.5243,17.9736,29685157,117747903,0.2696,1.5228,3.9666,2.6316,4512067624,,6678097640,1128016906,0,1669524410,-5886.0552,1.1629,0.3545,133.2027,
000717.SZ,中南股份,20110331,17.9736,17.9736,18.1983,17.5243,17.8388,27246825,108395515.1,-0.1348,-0.75,3.9783,2.4155,4478227116.82,,6628011907.7,1128016906,0,1669524410,-5841.9097,1.1542,0.3519,132.2037,
000717.SZ,中南股份,20110401,17.8388,17.7939,18.0635,17.5243,18.0186,21500860,85520656,0.1797,1.0076,3.9775,1.9061,4523347793.06,,6694792884.1,1128016906,0,1669524410,-5900.7705,1.1658,0.3554,133.5357,
000717.SZ,中南股份,20110406,18.0186,17.9736,18.3331,17.8838,18.1084,24282101,97840965,0.0899,0.4988,4.0293,2.1526,4545908131.18,,6728183372.3,1128016906,0,1669524410,-5930.2007,1.1716,0.3572,134.2018,
000717.SZ,中南股份,20110407,18.1084,18.0635,18.4679,18.0186,18.1983,21002053,85482586.3,0.0899,0.4963,4.0702,1.8619,4568468469.3,,6761573860.5,1128016906,0,1669524410,-5959.6309,1.1774,0.359,134.8678,
000717.SZ,中南股份,20110408,18.1983,18.1983,18.378,18.0186,18.2882,19487501,78885033.7,0.0899,0.4938,4.048,1.7276,4591028807.42,,6794964348.7,1128016906,0,1669524410,-5989.061,1.1832,0.3607,135.5338,
000717.SZ,中南股份,20110411,18.2882,18.2882,19.1419,18.1534,18.6476,50805658,212108585.5,0.3595,1.9656,4.1749,4.504,4681270159.9,,6928526301.5,1128016906,0,1669524410,-6106.7822,1.2065,0.3678,138.1978,
000717.SZ,中南股份,20110412,18.6476,18.6476,20.5349,18.5128,20.2653,124294962,553938085.1,1.6176,8.6747,4.4566,11.0189,5087356246.06,,7529555089.1,1128016906,0,1669524410,-6636.5273,1.3112,0.3997,150.1861,
000717.SZ,中南股份,20110413,20.2653,19.8159,20.1754,19.2767,19.9507,69738637,305839685.8,-0.3145,-1.5521,4.3855,6.1824,5008395062.64,,7412688380.4,1128016906,0,1669524410,-6533.5215,1.2908,0.3935,147.855,
000717.SZ,中南股份,20110414,19.9507,19.9058,20.6697,19.6811,19.771,67975847,305599822.5,-0.1797,-0.9009,4.4957,6.0261,4963274386.4,,7345907404,1128016906,0,1669524410,-6474.6606,1.2792,0.39,146.523,
000717.SZ,中南股份,20110415,19.771,19.6811,19.6811,18.8723,19.4565,38696940,166045171.4,-0.3145,-1.5909,4.2909,3.4305,4884313202.98,,7229040695.3,1128016906,0,1669524410,-6371.6548,1.2588,0.3838,144.192,
000717.SZ,中南股份,20110418,19.4565,19.3666,20.0855,19.052,19.771,34328122,149581464,0.3145,1.6166,4.3574,3.0432,4963274386.4,,7345907404,1128016906,0,1669524410,-6474.6606,1.2792,0.39,146.523,
000717.SZ,中南股份,20110419,19.771,19.6362,20.6247,19.3666,19.9507,57999222,260445070.3,0.1797,0.9091,4.4905,5.1417,5008395062.64,,7412688380.4,1128016906,0,1669524410,-6533.5215,1.2908,0.3935,147.855,
000717.SZ,中南股份,20110420,19.9507,19.9507,20.0406,19.3217,19.4565,30953914,134923110.1,-0.4943,-2.4775,4.3588,2.7441,4884313202.98,,7229040695.3,1128016906,0,1669524410,-6371.6548,1.2588,0.3838,144.192,
000717.SZ,中南股份,20110421,19.4565,19.4565,21.3886,19.4565,21.3886,119119374,561991320.1,1.9322,9.9307,4.7179,10.5601,5369360472.56,,7946936191.6,1128016906,0,1669524410,-7004.4058,1.3838,0.4219,158.5112,
000717.SZ,中南股份,20110422,21.3886,21.5684,22.0626,20.7595,20.8494,105156412,501307589.4,-0.5392,-2.521,4.7673,9.3222,5233998443.84,,7746593262.4,1128016906,0,1669524410,-6827.8242,1.349,0.4113,154.5152,
000717.SZ,中南股份,20110425,20.8494,20.4899,20.4899,19.7261,19.7261,45821446,203847334.9,-1.1234,-5.3879,4.4487,4.0621,4951994217.34,,7329212159.9,1128016906,0,1669524410,349.9274,1.2599,0.3891,146.19,
000717.SZ,中南股份,20110426,19.7261,19.4565,19.4565,18.8723,19.0071,36834183,156448528.2,-0.7189,-3.6446,4.2474,3.2654,4771511512.38,,7062088254.3,1128016906,0,1669524410,337.1738,1.214,0.3749,140.8619,
000717.SZ,中南股份,20110427,19.0071,19.052,19.6362,18.9172,19.1419,27053976,115808847.2,0.1348,0.7092,4.2807,2.3984,4805352019.56,,7112173986.6,1128016906,0,1669524410,339.5651,1.2226,0.3776,141.8609,
000717.SZ,中南股份,20110428,19.1419,19.1419,19.1868,18.1084,18.1534,29904138,123372045.7,-0.9885,-5.1643,4.1256,2.651,4557188300.24,,6744878616.4,1128016906,0,1669524410,322.0288,1.1595,0.3581,134.5348,
000717.SZ,中南股份,20110429,18.1534,18.1084,18.6476,18.1084,18.5128,16801665,69052623.9,0.3595,1.9802,4.1099,1.4895,4647429652.72,,6878440569.2,1128016906,0,1669524410,-2392.7854,1.177,0.3652,137.1988,
000717.SZ,中南股份,20110503,18.5128,18.6027,19.1868,18.4679,19.097,20026750,84241589.7,0.5841,3.1553,4.2065,1.7754,4794071850.5,,7095478742.5,1128016906,0,1669524410,-2468.2859,1.2141,0.3767,141.5279,
000717.SZ,中南股份,20110504,19.097,19.052,19.4565,18.5128,18.5578,22941230,96243030.3,-0.5392,-2.8235,4.1952,2.0338,4658709821.78,,6895135813.3,1128016906,0,1669524410,-2398.593,1.1798,0.3661,137.5318,
000717.SZ,中南股份,20110505,18.5578,18.423,19.5463,18.3331,19.1419,32414924,137803542.3,0.5841,3.1477,4.2512,2.8736,4805352019.56,,7112173986.6,1128016906,0,1669524410,-2474.0938,1.217,0.3776,141.8609,
000717.SZ,中南股份,20110506,19.1419,18.9172,19.3217,18.7375,19.0071,19538165,82716932.1,-0.1348,-0.7042,4.2336,1.7321,4771511512.38,,7062088254.3,1128016906,0,1669524410,-2456.6704,1.2084,0.3749,140.8619,
000717.SZ,中南股份,20110509,19.0071,19.0071,19.2767,18.8723,18.9172,11312963,47810623.6,-0.0899,-0.4728,4.2262,1.0029,4748951174.26,,7028697766.1,1128016906,0,1669524410,-2445.0549,1.2027,0.3732,140.1959,
000717.SZ,中南股份,20110510,18.9172,18.9172,19.1419,18.6926,18.8274,16039702,67313859.7,-0.0899,-0.4751,4.1967,1.4219,4726390836.14,,6995307277.9,1128016906,0,1669524410,-2433.4395,1.197,0.3714,139.5299,
000717.SZ,中南股份,20110511,18.8274,18.8274,18.8723,18.4679,18.5578,19697758,81549809.2,-0.2696,-1.432,4.1401,1.7462,4658709821.78,,6895135813.3,1128016906,0,1669524410,-2398.593,1.1798,0.3661,137.5318,
000717.SZ,中南股份,20110512,18.5578,18.423,18.4679,18.0635,18.1084,21308093,86705242,-0.4493,-2.4213,4.0691,1.889,4545908131.18,,6728183372.3,1128016906,0,1669524410,-2340.5159,1.1513,0.3572,134.2018,
000717.SZ,中南股份,20110513,18.1084,18.1534,18.2432,17.8838,18.1983,16856795,67850274.3,0.0899,0.4963,4.0251,1.4944,4568468469.3,,6761573860.5,1128016906,0,1669524410,-2352.1313,1.157,0.359,134.8678,
000717.SZ,中南股份,20110516,18.1983,18.1983,18.3331,17.9736,18.0635,11387962,45951912.9,-0.1348,-0.7407,4.0351,1.0096,4534627962.12,,6711488128.2,1128016906,0,1669524410,-2334.708,1.1484,0.3563,133.8687,
000717.SZ,中南股份,20110517,18.0635,17.9736,18.2882,17.7939,18.1534,11063430,44453538,0.0899,0.4975,4.0181,0.9808,4557188300.24,,6744878616.4,1128016906,0,1669524410,-2346.3235,1.1541,0.3581,134.5348,
