代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002975.SZ,博杰股份,20200219,117.47,129.22,129.22,123.5,129.22,8578324,1098864999,11.75,10.0026,128.0979,49.3952,2244124974,,8976486974,17366700,0,69466700,63.6283,17.3703,10.8814,3616.7302,
002975.SZ,博杰股份,20200220,129.22,129,134.6,125.6,128.98,9342943,1219607758,-0.24,-0.1857,130.5379,53.798,2239956966,,8959814966,17366700,0,69466700,63.5101,17.338,10.8612,3610.0129,
002975.SZ,博杰股份,20200221,128.98,131.5,137,127.08,135.93,7732967,1018751721,6.95,5.3884,131.7414,44.5276,2360655531,,9442608531,17366700,0,69466700,66.9323,18.2723,11.4464,3804.5359,
002975.SZ,博杰股份,20200224,135.93,129.95,133.74,127.63,131.17,5863427,765128739,-4.76,-3.5018,130.4917,33.7625,2277990039,,9111947039,17366700,0,69466700,64.5885,17.6324,11.0456,3671.3086,
002975.SZ,博杰股份,20200225,131.17,127,130.68,118.05,127,5526018,692037521,-4.17,-3.1791,125.2326,31.8196,2205570900,,8822270900,17366700,0,69466700,62.5351,17.0719,10.6944,3554.5947,
002975.SZ,博杰股份,20200226,127,120,122.8,115,115.47,3977685,476249159,-11.53,-9.0787,119.7302,22.9041,2005332849,,8021319849,17366700,0,69466700,53.3415,15.5219,9.7235,3231.8823,
002975.SZ,博杰股份,20200227,115.47,115.04,123.5,111.2,121.91,3958717,466068966,6.44,5.5772,117.7323,22.7949,2117174397,,8468685397,17366700,0,69466700,56.3165,16.3876,10.2658,3412.1311,
002975.SZ,博杰股份,20200228,121.91,117,122.8,111.23,112.3,3201686,374067152,-9.61,-7.8829,116.8344,18.4358,1950280410,,7801110410,17366700,0,69466700,51.8771,15.0958,9.4566,3143.1575,
002975.SZ,博杰股份,20200302,112.3,115.44,119.97,115.44,118.29,2768968,326618719,5.99,5.3339,117.9568,15.9441,2054306943,,8217215943,17366700,0,69466700,54.6442,15.901,9.961,3310.811,
002975.SZ,博杰股份,20200303,118.29,120,123.56,117.27,118.8,3391143,408831315,0.51,0.4311,120.5586,19.5267,2063163960,,8252643960,17366700,0,69466700,54.8798,15.9696,10.0039,3325.0854,
002975.SZ,博杰股份,20200304,118.8,116.13,118.39,113.01,118.28,2811150,325295062,-0.52,-0.4377,115.716,16.187,2054133276,,8216521276,17366700,0,69466700,54.6396,15.8997,9.9601,3310.5313,
002975.SZ,博杰股份,20200305,118.28,121.83,130.11,120.86,130.11,5650092,718714777,11.83,10.0017,127.2041,32.5341,2259581337,,9038312337,17366700,0,69466700,60.1045,17.4899,10.9563,3641.6404,
002975.SZ,博杰股份,20200306,130.11,127.5,140.5,126.37,134.44,6440634,856730404,4.33,3.328,133.0196,37.0861,2334779148,,9339103148,17366700,0,69466700,62.1047,18.072,11.3209,3762.8325,
002975.SZ,博杰股份,20200309,134.44,138,147.88,137.02,143.35,6446668,928658785,8.91,6.6275,144.0525,37.1209,2489516445,,9958051445,17366700,0,69466700,66.2207,19.2697,12.0712,4012.2139,
002975.SZ,博杰股份,20200310,143.35,150,157.69,143.6,157.69,4991317,754657837,14.34,10.0035,151.1941,28.7407,2738554923,,10954203923,17366700,0,69466700,72.8451,21.1973,13.2788,4413.5752,
002975.SZ,博杰股份,20200311,157.69,163,166.83,141.92,141.92,5820551,892195567,-15.77,-10.0006,153.2837,33.5156,2464682064,,9858714064,17366700,0,69466700,65.5601,19.0775,11.9508,3972.1897,
002975.SZ,博杰股份,20200312,141.92,137.2,145.97,134,137.67,4037052,563638742,-4.25,-2.9946,139.6164,23.2459,2390873589,,9563480589,17366700,0,69466700,63.5968,18.5062,11.5929,3853.2366,
002975.SZ,博杰股份,20200313,137.67,131.33,151.44,131.33,151.44,5817337,841257434,13.77,10.0022,144.6121,33.4971,2630013048,,10520037048,17366700,0,69466700,69.9579,20.3572,12.7525,4238.6445,
002975.SZ,博杰股份,20200316,151.44,148.98,150.38,136.3,136.3,4245863,607632536,-15.14,-9.9974,143.1117,24.4483,2367081210,,9468311210,17366700,0,69466700,62.964,18.322,11.4776,3814.8918,
002975.SZ,博杰股份,20200317,136.3,139,149.93,136.84,147,4843337,700422056,10.7,7.8503,144.6156,27.8886,2552904900,,10211604900,17366700,0,69466700,67.9068,19.7603,12.3786,4114.3735,
002975.SZ,博杰股份,20200318,147,144.98,149.58,138.08,139,3660550,524877031,-8,-5.4422,143.3875,21.078,2413971300,,9655871300,17366700,0,69466700,64.2112,18.6849,11.7049,3890.4619,
002975.SZ,博杰股份,20200319,139,140.01,147.48,138,144.3,3123215,447813404,5.3,3.8129,143.3822,17.9839,2506014810,,10024044810,17366700,0,69466700,66.6596,19.3974,12.1512,4038.8032,
002975.SZ,博杰股份,20200320,144.3,146.5,147.68,136.66,140.44,2922215,413567957,-3.86,-2.675,141.5255,16.8265,2438979348,,9755903348,17366700,0,69466700,64.8764,18.8785,11.8262,3930.7661,
002975.SZ,博杰股份,20200323,140.44,132,133.69,126.4,126.4,3177265,405640144,-14.04,-9.9972,127.6696,18.2952,2195150880,,8780590880,17366700,0,69466700,58.3906,16.9912,10.6439,3537.8013,
002975.SZ,博杰股份,20200324,126.4,127.47,128.48,113.76,118.12,4118706,492306734,-8.28,-6.5506,119.5295,23.7161,2051354604,,8205406604,17366700,0,69466700,54.5657,15.8782,9.9467,3306.053,
002975.SZ,博杰股份,20200325,118.12,119.6,127.27,118.83,122.54,2673722,328186638,4.42,3.742,122.7452,15.3957,2128115418,,8512449418,17366700,0,69466700,56.6075,16.4723,10.3189,3429.7642,
002975.SZ,博杰股份,20200326,122.54,119,127.88,117.5,123.3,1992743,244181012,0.76,0.6202,122.5351,11.4745,2141314110,,8565244110,17366700,0,69466700,56.9586,16.5745,10.3829,3451.0356,
002975.SZ,博杰股份,20200327,123.3,125.51,127.79,118.05,118.84,2273800,278717457,-4.46,-3.6172,122.5778,13.0929,2063858628,,8255422628,17366700,0,69466700,54.8983,15.975,10.0073,3326.2051,
002975.SZ,博杰股份,20200330,118.84,113.5,118.99,109.17,113.77,2435505,275455025,-5.07,-4.2662,113.0998,14.024,1975809459,,7903226459,17366700,0,69466700,52.5562,15.2934,9.5804,3184.301,
002975.SZ,博杰股份,20200331,113.77,116.99,125.15,116.08,117.99,3566252,433046144,4.22,3.7092,121.4289,20.535,2049096933,,8196375933,17366700,0,69466700,54.5056,15.8607,9.9357,3302.4143,
002975.SZ,博杰股份,20200401,117.99,119.5,126.58,118.15,121.7,3122961,380636903,3.71,3.1443,121.8833,17.9825,2113527390,,8454097390,17366700,0,69466700,56.2195,16.3594,10.2481,3406.2534,
002975.SZ,博杰股份,20200402,121.7,122.15,128.68,119.01,127.33,3481600,435230753,5.63,4.6261,125.0088,20.0476,2211301911,,8845194911,17366700,0,69466700,58.8202,17.1162,10.7222,3563.8311,
002975.SZ,博杰股份,20200403,127.33,126.72,126.89,121.66,122.8,2686521,332034907,-4.53,-3.5577,123.5929,15.4694,2132630760,,8530510760,17366700,0,69466700,56.7276,16.5073,10.3408,3437.0413,
002975.SZ,博杰股份,20200407,122.8,125.33,126.92,121.65,122.14,2914719,359614236,-0.66,-0.5375,123.3787,16.7834,2121168738,,8484662738,17366700,0,69466700,56.4227,16.4186,10.2852,3418.5686,
002975.SZ,博杰股份,20200408,122.14,119,119.99,115.8,117.11,2102711,247981658,-5.03,-4.1182,117.9343,12.1077,2033814237,,8135245237,17366700,0,69466700,54.0991,15.7424,9.8616,3277.7842,
002975.SZ,博杰股份,20200409,117.11,118.3,119,114.61,117,1854294,216269824,-0.11,-0.0939,116.6319,10.6773,2031903900,,8127603900,17366700,0,69466700,54.0483,15.7276,9.8524,3274.7053,
002975.SZ,博杰股份,20200410,117,116,117.69,112.97,112.97,1646973,188655864,-4.03,-3.4444,114.547,9.4835,1961916099,,7847653099,17366700,0,69466700,52.1866,15.1859,9.513,3161.9099,
002975.SZ,博杰股份,20200413,112.97,111.02,111.05,104.4,106,2018800,215540747,-6.97,-6.1698,106.7668,11.6245,1840870200,,7363470200,17366700,0,69466700,48.9668,14.2489,8.9261,2966.8271,
002975.SZ,博杰股份,20200414,106,105.99,107.84,105,107.27,1528520,162775241,1.27,1.1981,106.4921,8.8014,1862925909,,7451692909,17366700,0,69466700,49.5535,14.4197,9.033,3002.373,
002975.SZ,博杰股份,20200415,107.27,107.08,108.5,106.17,106.21,1354220,145423306,-1.06,-0.9882,107.3853,7.7978,1844517207,,7378058207,17366700,0,69466700,49.0638,14.2772,8.9438,2972.7048,
002975.SZ,博杰股份,20200416,106.21,104,106.5,103.07,105.49,1506024,157746280,-0.72,-0.6779,104.7435,8.6719,1832013183,,7328042183,17366700,0,69466700,48.7312,14.1804,8.8831,2952.5527,
002975.SZ,博杰股份,20200417,105.49,109,115.04,107,113.39,3251740,360967667,7.9,7.4889,111.0075,18.724,1969210113,,7876829113,17366700,0,69466700,52.3806,15.2423,9.5484,3173.6653,
002975.SZ,博杰股份,20200420,113.39,113.38,113.39,109.23,111,1840500,204114509,-2.39,-2.1078,110.9017,10.5979,1927703700,,7710803700,17366700,0,69466700,51.2766,14.9211,9.3471,3106.7717,
002975.SZ,博杰股份,20200421,111,110.99,113,106.51,108,2060500,225253598,-3,-2.7027,109.3199,11.8647,1875603600,,7502403600,17366700,0,69466700,49.8907,14.5178,9.0945,3022.8049,
002975.SZ,博杰股份,20200422,108,112.5,118.78,111.35,117.82,3936845,451833584,9.82,9.0926,114.7705,22.6689,2046144594,,8184566594,17366700,0,69466700,54.4115,15.3182,9.9214,3297.6563,
002975.SZ,博杰股份,20200423,117.82,115,115.88,112.48,112.92,2468702,280862764,-4.9,-4.1589,113.7694,14.2151,1961047764,,7844179764,17366700,0,69466700,52.1486,14.6812,9.5088,3160.5105,
002975.SZ,博杰股份,20200424,112.92,112.3,113.59,109.51,110.12,1472701,163925928,-2.8,-2.4796,111.3097,8.48,1912421004,,7649673004,17366700,0,69466700,50.8555,14.3171,9.273,3082.1416,
002975.SZ,博杰股份,20200427,110.12,109.1,113.5,109.05,111.19,1186237,132888975,1.07,0.9717,112.0257,6.8305,1931003373,,7724002373,17366700,0,69466700,51.3497,14.4562,9.3631,3112.0896,
002975.SZ,博杰股份,20200428,111.19,111.12,111.12,101.2,108.18,2064675,220020742,-3.01,-2.7071,106.5643,11.8887,1878729606,,7514907606,17366700,0,69466700,56.4285,6.8608,9.1096,3027.843,
002975.SZ,博杰股份,20200429,108.18,106.9,112.99,106.51,111.65,1472475,161985687,3.47,3.2076,110.0091,8.4787,1938992055,,7755957055,17366700,0,69466700,58.2385,7.0809,9.4018,3124.9646,
002975.SZ,博杰股份,20200430,111.65,112.8,120.6,112.23,118.15,2319932,271384304,6.5,5.8218,116.9794,13.3585,2051875605,,8207490605,17366700,0,69466700,61.6291,7.4931,9.9492,3306.8926,
002975.SZ,博杰股份,20200506,118.15,116.26,121.18,115.88,121.03,2184102,259120884,2.88,2.4376,118.6396,12.5764,2101891701,,8407554701,17366700,0,69466700,63.1313,7.6758,10.1917,3387.5007,
002975.SZ,博杰股份,20200507,121.03,123.45,133.13,123.4,133.13,3617791,472286175,12.1,9.9975,130.5455,20.8318,2312028771,,9248101771,17366700,0,69466700,69.4429,8.4432,11.2106,3726.167,
002975.SZ,博杰股份,20200508,133.13,130.51,135.18,130.2,132.3,2720391,360299785,-0.83,-0.6235,132.4441,15.6644,2297614410,,9190444410,17366700,0,69466700,69.0099,8.3905,11.1407,3702.936,
002975.SZ,博杰股份,20200511,132.3,132.52,135.65,130.57,132.33,1865899,247740759,0.03,0.0227,132.7729,10.7441,2298135411,,9192528411,17366700,0,69466700,69.0256,8.3925,11.1433,3703.7756,
002975.SZ,博杰股份,20200512,132.33,131.67,132.83,125.01,128.01,2277843,292113764,-4.32,-3.2646,128.2414,13.1162,2223111267,,8892432267,17366700,0,69466700,66.7722,8.1185,10.7795,3582.8635,
002975.SZ,博杰股份,20200513,128.01,127.01,129.32,125.7,128.18,1392700,177796752,0.17,0.1328,127.6634,8.0194,2226063606,,8904241606,17366700,0,69466700,66.8609,8.1293,10.7938,3587.6216,
002975.SZ,博杰股份,20200514,128.18,126.5,128.45,125.09,125.14,1396940,176805046,-3.04,-2.3717,126.566,8.0438,2173268838,,8693062838,17366700,0,69466700,65.2752,7.9365,10.5378,3502.5354,
002975.SZ,博杰股份,20200515,125.14,126.2,130.65,126.2,127.74,1970440,252954006,2.6,2.0777,128.3744,11.3461,2218422258,,8873676258,17366700,0,69466700,66.6314,8.1014,10.7568,3575.3066,
002975.SZ,博杰股份,20200518,127.74,126.5,126.5,118.88,120,2432430,295941753,-7.74,-6.0592,121.6651,14.0063,2084004000,,8336004000,17366700,0,69466700,62.594,7.6105,10.105,3358.6721,
002975.SZ,博杰股份,20200519,120,120.88,128.37,120.51,127.94,2024261,251682912,7.94,6.6167,124.3332,11.656,2221895598,,8887569598,17366700,0,69466700,66.7357,8.114,10.7736,3580.9043,
002975.SZ,博杰股份,20200520,127.94,127.1,129.5,125.11,128.5,1583500,201643614,0.56,0.4377,127.3405,9.118,2231620950,,8926470950,17366700,0,69466700,67.0278,8.1496,10.8208,3596.5781,
002975.SZ,博杰股份,20200521,128.5,129.41,129.99,120.48,121.5,1712261,212338527,-7,-5.4475,124.0106,9.8594,2110054050,,8440204050,17366700,0,69466700,63.3765,7.7056,10.2313,3400.6555,
002975.SZ,博杰股份,20200522,121.5,121,124.45,118.77,119.98,1160661,141122743,-1.52,-1.251,121.5883,6.6833,2083656666,,8334614666,17366700,0,69466700,62.5836,7.6092,10.1033,3358.1123,
002975.SZ,博杰股份,20200525,119.98,118.08,118.99,113.01,114.59,1208930,139392631,-5.39,-4.4924,115.3025,6.9612,1990050153,,7960189153,17366700,0,69466700,59.7721,7.2674,9.6494,3207.252,
002975.SZ,博杰股份,20200526,114.59,115.64,120.78,115.13,120.78,1200943,142598388,6.19,5.4019,118.7387,6.9152,2097550026,,8390188026,17366700,0,69466700,63.0009,7.6599,10.1707,3380.5037,
002975.SZ,博杰股份,20200527,120.78,121,122.98,118.8,121.22,1038400,125504278,0.44,0.3643,120.8631,5.9793,2105191374,,8420753374,17366700,0,69466700,63.2304,7.6878,10.2077,3392.8186,
002975.SZ,博杰股份,20200528,121.22,120.06,121.46,116.7,120.76,913564,108638104,-0.46,-0.3795,118.9168,5.2604,2097202692,,8388798692,17366700,0,69466700,62.9905,7.6587,10.169,3379.9438,
002975.SZ,博杰股份,20200529,120.76,120.77,129,118.24,124.95,1578866,196863055,4.19,3.4697,124.6864,9.0913,2169969165,,8679864165,17366700,0,69466700,65.1761,7.9244,10.5218,3497.2175,
002975.SZ,博杰股份,20200601,124.95,127.21,134.99,126.53,133.48,2184825,286681975,8.53,6.8267,131.2151,12.5805,2318107116,,9272415116,17366700,0,69466700,69.6255,8.4654,11.2401,3735.9631,
002975.SZ,博杰股份,20200602,133.48,133,133,129.1,130.29,1629636,213568935,-3.19,-2.3899,131.0532,9.3837,2262707343,,9050816343,17366700,0,69466700,67.9615,8.2631,10.9715,3646.6782,
002975.SZ,博杰股份,20200603,130.29,131.14,138.32,130.33,135.14,2409603,325370180,4.85,3.7225,135.0306,13.8748,2346935838,,9387729838,17366700,0,69466700,70.4913,8.5707,11.3799,3782.4246,
002975.SZ,博杰股份,20200604,135.14,135.46,136.69,133.18,135.5,1358261,183654413,0.36,0.2664,135.2129,7.8211,2353187850,,9412737850,17366700,0,69466700,70.6791,8.5935,11.4102,3792.5007,
002975.SZ,博杰股份,20200605,135.5,135,135.68,130.4,132.15,1427102,189747652,-3.35,-2.4723,132.9601,8.2175,2295009405,,9180024405,17366700,0,69466700,68.9317,8.381,11.1281,3698.7378,
002975.SZ,博杰股份,20200608,132.15,133.1,136.88,130,131.68,1132102,151024621,-0.47,-0.3557,133.402,6.5188,2286847056,,9147375056,17366700,0,69466700,68.6865,8.3512,11.0885,3685.583,
002975.SZ,博杰股份,20200609,131.68,131.63,134.55,129.92,134.44,1258100,166397450,2.76,2.096,132.2609,7.2443,2334779148,,9339103148,17366700,0,69466700,70.1262,8.5263,11.3209,3762.8325,
002975.SZ,博杰股份,20200610,134.44,135.88,147.88,135.8,147.88,3197678,460108022,13.44,9.997,143.8882,18.4127,2568187596,,10272735596,17366700,0,69466700,77.1367,9.3786,12.4527,4139.0039,
002975.SZ,博杰股份,20200611,147.88,154,158.8,151.5,157,3696395,571358208,9.12,6.1672,154.5717,21.2844,2726571900,,10906271900,17366700,0,69466700,81.8939,9.957,13.2207,4394.2627,
002975.SZ,博杰股份,20200612,157,153.12,165.78,152.1,161.83,3438096,548222606,4.83,3.0764,159.4553,19.7971,2810453061,,11241796061,17366700,0,69466700,84.4133,10.2634,13.6274,4529.4492,
002975.SZ,博杰股份,20200615,161.83,158,161.74,153.2,153.55,2515705,393959496,-8.28,-5.1165,156.6,14.4858,2666656785,,10666611785,17366700,0,69466700,80.0943,9.7382,12.9302,4297.7012,
002975.SZ,博杰股份,20200616,153.55,155.04,165.8,155.04,165.8,2629355,422654370,12.25,7.9779,160.7445,15.1402,2879398860,,11517578860,17366700,0,69466700,86.4841,10.5151,13.9617,4640.5654,
002975.SZ,博杰股份,20200617,165.8,164.68,165.99,160.46,165.36,1632500,266160358,-0.44,-0.2654,163.0385,9.4002,2871757512,,11487013512,17366700,0,69466700,86.2546,10.4872,13.9247,4628.2505,
002975.SZ,博杰股份,20200618,165.36,164.97,175.58,158.49,158.8,3023477,504111972,-6.56,-3.9671,166.7325,17.4096,2757831960,,11031311960,17366700,0,69466700,82.8328,10.0712,13.3723,4444.6431,
002975.SZ,博杰股份,20200619,158.8,157.72,174.68,157.72,174.68,2405502,401311246,15.88,10,166.8306,13.8512,3033615156,,12134443156,17366700,0,69466700,91.1161,11.0783,14.7095,4889.1069,
002975.SZ,博杰股份,20200622,174.68,179,181.51,172.58,175,2390700,422439016,0.32,0.1832,176.701,13.766,3039172500,,12156672500,17366700,0,69466700,91.283,11.0986,14.7364,4898.0635,
002975.SZ,博杰股份,20200623,175,175.74,176.72,172,175.2,1474500,256881033,0.2,0.1143,174.2157,8.4904,3042645840,,12170565840,17366700,0,69466700,91.3873,11.1113,14.7533,4903.6616,
002975.SZ,博杰股份,20200624,175.2,175.22,182.8,172.3,179.03,1770100,314748020,3.83,2.1861,177.8137,10.1925,3109160301,,12436623301,17366700,0,69466700,93.3851,11.3542,15.0758,5010.8589,
002975.SZ,博杰股份,20200629,179.03,178.99,182.68,176.34,182.52,1512300,271690131,3.49,1.9494,179.6536,8.708,3169770084,,12679062084,17366700,0,69466700,95.2056,11.5755,15.3697,5108.5405,
002975.SZ,博杰股份,20200630,182.52,181.82,189.88,175.37,178.77,2566097,468298626,-3.75,-2.0546,182.4945,14.776,3104644959,,12418561959,17366700,0,69466700,93.2495,11.3377,15.0539,5003.582,
002975.SZ,博杰股份,20200701,178.77,183.98,188.8,180.01,185.51,2283162,420504035,6.74,3.7702,184.1762,13.1468,3221696517,,12886767517,17366700,0,69466700,96.7652,11.7652,15.6215,5192.2275,
002975.SZ,博杰股份,20200702,185.51,183,185.77,175,176.36,2246034,402405738,-9.15,-4.9323,179.1628,12.933,3062791212,,12251147212,17366700,0,69466700,91.9924,11.1849,14.851,4936.1284,
002975.SZ,博杰股份,20200703,176.36,175.5,181.8,172,178.9,1482824,262743141,2.54,1.4402,177.191,8.5383,3106902630,,12427592630,17366700,0,69466700,93.3173,11.346,15.0648,5007.2202,
002975.SZ,博杰股份,20200706,178.9,178,191.86,178,188.15,2176588,403526168,9.25,5.1705,185.3939,12.5331,3267544605,,13070159605,17366700,0,69466700,98.1423,11.9326,15.8438,5266.1182,
002975.SZ,博杰股份,20200707,188.15,189.7561,198.3485,184.8977,192.647,5283156,505044707,4.497,2.3901,95.5953,15.2106,3333017064,,13332049064,34733400,0,138933400,100.1087,12.1717,16.1612,5371.6362,
002975.SZ,博杰股份,20200708,192.647,194.7349,206.5394,191.7235,205.7765,4719248,473027790,13.1295,6.8153,100.2337,13.5871,3560173500,,14240673500,34733400,0,138933400,106.9315,13.0012,17.2627,5737.7314,
002975.SZ,博杰股份,20200709,205.7765,203.769,207.6436,199.9144,204.4917,4123856,417652759,-1.2848,-0.6244,101.2772,11.8729,3537944124,,14151756124,34733400,0,138933400,106.2638,12.9201,17.1549,5701.9058,
002975.SZ,博杰股份,20200710,204.4917,204.6924,204.6924,188.9129,195.6383,4767600,467771761,-8.8534,-4.3295,98.1147,13.7263,3384769830,,13539059830,34733400,0,138933400,101.6632,12.3607,16.4122,5455.0435,
002975.SZ,博杰股份,20200713,195.6383,193.1288,205.8769,192.7273,205.1542,3948056,393424440,9.5159,4.864,99.6502,11.3667,3549406146,,14197604146,34733400,0,138933400,106.6081,12.9619,17.2105,5720.3784,
002975.SZ,博杰股份,20200714,205.1542,205.3148,205.3148,193.8917,202.1228,3763500,372416293,-3.0314,-1.4776,98.9548,10.8354,3496958712,,13987814712,34733400,0,138933400,105.0328,12.7704,16.9562,5635.8521,
002975.SZ,博杰股份,20200715,202.1228,199.2318,199.3121,187.7084,187.7084,3498740,337015771,-14.4144,-7.1315,96.3249,10.0731,3247572900,,12990272900,34733400,0,138933400,97.5424,11.8597,15.7469,5233.9307,
002975.SZ,博杰股份,20200716,187.7084,186.5841,190.4788,176.6667,179.2765,2715034,250342398,-8.4318,-4.492,92.206,7.8168,3101692620,,12406752620,34733400,0,138933400,93.1608,11.3269,15.0396,4998.8237,
002975.SZ,博杰股份,20200717,179.2765,179.3167,185.7409,178.2727,183.894,2412200,218986417,4.6174,2.5756,90.7829,6.9449,3181579440,,12726299440,34733400,0,138933400,95.5602,11.6187,15.4269,5127.5728,
002975.SZ,博杰股份,20200720,183.894,187.1061,187.9091,177.1485,185.2993,2198489,199460638,1.4053,0.7642,90.7262,6.3296,3205892820,,12823552820,34733400,0,138933400,96.2905,11.7074,15.5448,5166.7573,
002975.SZ,博杰股份,20200721,185.2993,186.2629,193.2894,182.6894,191.7436,2395280,226562894,6.4443,3.4778,94.5872,6.8962,3317387034,,13269529034,34733400,0,138933400,99.6393,12.1146,16.0854,5346.4463,
002975.SZ,博杰股份,20200722,191.7436,190.6996,191.4424,187.2667,188.8125,1722670,162282811,-2.9311,-1.5286,94.2042,4.9597,3266676270,,13066686270,34733400,0,138933400,98.1162,11.9294,15.8396,5264.7188,
002975.SZ,博杰股份,20200723,188.8125,183.1512,188.6118,181.2038,184.3959,2029840,186452361,-4.4167,-2.3392,91.8557,5.8441,3190262790,,12761032790,34733400,0,138933400,95.8211,11.6504,15.469,5141.5674,
002975.SZ,博杰股份,20200724,184.3959,184.2553,184.2553,165.9663,165.9663,3697592,317411363,-18.4295,-9.9946,85.8427,10.6456,2871410178,,11485624178,34733400,0,138933400,86.2442,10.486,13.923,4627.6904,
002975.SZ,博杰股份,20200727,165.9663,160.8269,165.9462,155.9485,157.4943,3102434,246568773,-8.472,-5.1046,79.4759,8.9321,2724835230,,10899325230,34733400,0,138933400,81.8417,9.9507,13.2123,4391.4639,
002975.SZ,博杰股份,20200728,157.4943,159.5019,163.6375,156.1894,162.2121,2022420,161140402,4.7178,2.9955,79.677,5.8227,2806458720,,11225818720,34733400,0,138933400,84.2933,10.2488,13.608,4523.0117,
002975.SZ,博杰股份,20200729,162.2121,160.044,167.1508,160.044,167.1106,1660230,135888135,4.8985,3.0198,81.849,4.7799,2891208216,,11564816216,34733400,0,138933400,86.8388,10.5583,14.019,4659.5977,
002975.SZ,博杰股份,20200730,167.1106,166.2474,168.1144,162.2121,163.2762,1668481,137095309,-3.8345,-2.2946,82.1677,4.8037,2824867422,,11299453422,34733400,0,138933400,84.8462,10.316,13.6973,4552.6802,
002975.SZ,博杰股份,20200731,163.2762,167.9337,178.333,167.8936,175.5826,2756810,238540162,12.3064,7.5372,86.5276,7.9371,3037783164,,12151115164,34733400,0,138933400,91.2413,11.0935,14.7297,4895.8247,
002975.SZ,博杰股份,20200803,175.5826,178.6743,183.4724,175.5826,179.0959,2504282,222958560,3.5133,2.0009,89.0309,7.21,3098566614,,12394248614,34733400,0,138933400,93.0669,11.3155,15.0244,4993.7856,
002975.SZ,博杰股份,20200804,179.0959,179.0959,179.1159,172.8924,174.6591,1787322,156025680,-4.4367,-2.4773,87.2958,5.1458,3021805800,,12087205800,34733400,0,138933400,90.7614,11.0352,14.6522,4870.0747,
002975.SZ,博杰股份,20200805,174.6591,173.0731,178.2727,173.0731,175.3417,1211812,106050495,0.6826,0.3908,87.514,3.4889,3033615156,,12134443156,34733400,0,138933400,91.1161,11.0783,14.7095,4889.1069,
002975.SZ,博杰股份,20200806,175.3417,174.9201,192.7273,168.6966,190.9606,3898655,351245760,15.6189,8.9077,90.0941,11.2245,3303841008,,13215345008,34733400,0,138933400,99.2324,12.0651,16.0198,5324.6147,
002975.SZ,博杰股份,20200807,190.9606,192.7273,196.7224,187.8087,192.8879,3790000,363437971,1.9273,1.0093,95.8939,10.9117,3337185072,,13348721072,34733400,0,138933400,100.2339,12.1869,16.1814,5378.3535,
