代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003039.SZ,顺控发展,20210903,32.6231,32.1519,33.4452,32.1519,32.7334,5768208,188395293,0.1103,0.338,32.661,9.3036,2024300000,,20161986534.5,62000000,0,617518730,71.7926,9.7082,16.3361,-61.4405,
003039.SZ,顺控发展,20210906,32.7334,32.2622,33.5856,31.8812,33.3048,7180173,234955722,0.5715,1.7458,32.7228,11.5809,2059640000,,20513972210.6,62000000,0,617518730,73.0459,9.8777,16.6213,-62.5132,
003039.SZ,顺控发展,20210907,33.3048,33.0442,34.0969,32.7835,33.2848,7291708,243621190,-0.0201,-0.0602,33.4107,11.7608,2058400000,,20501621836,62000000,0,617518730,73.0019,9.8718,16.6113,-62.4755,
003039.SZ,顺控发展,20210908,33.2848,33.2948,35.5907,33.2948,34.8187,11433669,395208060,1.5339,4.6084,34.5653,18.4414,2153260000,,21446425492.9,62000000,0,617518730,76.3662,10.3267,17.3769,-65.3547,
003039.SZ,顺控发展,20210909,34.8187,35.8413,38.0971,35.0894,37.2349,21198084,782138986,2.4162,6.9392,36.8967,34.1905,2302680000,,22934645632.2,62000000,0,617518730,81.6654,11.0433,18.5827,-69.8898,
003039.SZ,顺控发展,20210910,37.2349,35.7009,36.3626,34.9891,35.4002,12416419,441212670,-1.8347,-4.9273,35.5346,20.0265,2189220000,,21804586356.3,62000000,0,617518730,77.6415,10.4992,17.667,-66.4461,
003039.SZ,顺控发展,20210913,35.4002,35.3902,35.7912,34.0868,34.1871,7465033,256946568,-1.2131,-3.4268,34.42,12.0404,2114200000,,21057388693,62000000,0,617518730,74.9809,10.1394,17.0616,-64.1691,
003039.SZ,顺控发展,20210914,34.1871,34.2372,34.4377,32.8938,33.0041,6869400,228317298,-1.183,-3.4604,33.2369,11.0797,2041040000,,20328716591.6,62000000,0,617518730,72.3863,9.7885,16.4712,-61.9486,
003039.SZ,顺控发展,20210915,33.0041,32.3424,33.4452,32.3424,33.4051,4357005,144096173,0.401,1.2151,33.0723,7.0274,2065840000,,20575724083.6,62000000,0,617518730,73.2658,9.9074,16.6714,-62.7013,
003039.SZ,顺控发展,20210916,33.4051,33.3449,33.6858,32.2822,32.2923,4958065,161798321,-1.1128,-3.3313,32.6334,7.9969,1997020000,,19890278293.3,62000000,0,617518730,70.8251,9.5774,16.116,-60.6126,
003039.SZ,顺控发展,20210917,32.2923,32.1218,32.9239,32.1218,32.563,3680931,119144355,0.2707,0.8382,32.368,5.937,2013760000,,20057008350.4,62000000,0,617518730,71.4188,9.6577,16.2511,-61.1206,
003039.SZ,顺控发展,20210922,32.563,32.2822,33.9565,32.182,33.6457,5480426,182870882,1.0828,3.3251,33.368,8.8394,2080720000,,20723928578.8,62000000,0,617518730,73.7935,9.9788,16.7915,-63.153,
003039.SZ,顺控发展,20210923,33.6457,33.6858,34.2372,32.9239,34.0367,5990573,200908527,0.391,1.1621,33.5374,9.6622,2104900000,,20964760883.5,62000000,0,617518730,74.6511,10.0948,16.9866,-63.8869,
003039.SZ,顺控发展,20210924,34.0367,34.0267,35.721,33.3951,34.6382,10354380,359496583,0.6015,1.7673,34.7193,16.7006,2142100000,,21335272121.5,62000000,0,617518730,75.9704,10.2732,17.2868,-65.0159,
003039.SZ,顺控发展,20210927,34.6382,35.1896,35.6909,32.6933,33.1043,7342814,247842203,-1.5339,-4.4284,33.753,11.8432,2047240000,,20390468464.6,62000000,0,617518730,72.6061,9.8182,16.5213,-62.1368,
003039.SZ,顺控发展,20210928,33.1043,32.9439,35.1495,32.202,34.4377,7778705,264299090,1.3334,4.0279,33.9773,12.5463,2129700000,,21211768375.5,62000000,0,617518730,75.5306,10.2137,17.1867,-64.6396,
003039.SZ,顺控发展,20210929,34.4377,34.4377,35.5907,33.0943,35.0794,11885343,411993424,0.6416,1.8632,34.664,19.1699,2169380000,,21606980362.7,62000000,0,617518730,76.9379,10.404,17.5069,-65.8439,
003039.SZ,顺控发展,20210930,35.0794,36.2925,37.295,35.4804,35.7611,13850332,499249396,0.6817,1.9434,36.046,22.3392,2211540000,,22026893099.1,62000000,0,617518730,78.4331,10.6062,17.8472,-67.1236,
003039.SZ,顺控发展,20211008,35.7611,35.7611,38.478,35.2698,35.2899,10708232,392144196,-0.4712,-1.3176,36.6208,17.2713,2182400000,,21736659296,62000000,0,617518730,77.3996,10.4664,17.612,-66.2391,
003039.SZ,顺控发展,20211011,35.2899,34.4478,34.4478,33.0843,33.0943,8532642,283999573,-2.1956,-6.2216,33.2839,13.7623,2046620000,,20384293277.3,62000000,0,617518730,72.5842,9.8153,16.5163,-62.118,
003039.SZ,顺控发展,20211012,33.0943,33.1144,33.9264,32.583,33.9264,5386900,178973875,0.8321,2.5144,33.2239,8.6885,2098080000,,20896833823.2,62000000,0,617518730,74.4092,10.0621,16.9315,-63.6799,
003039.SZ,顺控发展,20211013,33.9264,33.8462,33.8462,32.8336,33.355,3651795,121130603,-0.5715,-1.6844,33.1702,5.89,2062740000,,20544848147.1,62000000,0,617518730,73.1559,9.8926,16.6464,-62.6073,
003039.SZ,顺控发展,20211014,33.355,33.2848,33.365,32.583,33.1043,4160350,136452052,-0.2506,-0.7514,32.7982,6.7102,2047240000,,20390468464.6,62000000,0,617518730,72.6061,9.8182,16.5213,-62.1368,
003039.SZ,顺控发展,20211015,33.1043,33.2347,33.2647,32.6632,32.9239,2813078,92365426,-0.1805,-0.5451,32.8343,4.5372,2036080000,,20279315093.2,62000000,0,617518730,72.2103,9.7647,16.4312,-61.7981,
003039.SZ,顺控发展,20211018,32.9239,32.7033,33.355,32.6833,32.9941,2522528,83059243,0.0702,0.2132,32.927,4.0686,2040420000,,20322541404.3,62000000,0,617518730,72.3643,9.7855,16.4662,-61.9298,
003039.SZ,顺控发展,20211019,32.9941,32.9941,33.0442,32.6833,32.8036,2866793,93842835,-0.1905,-0.5773,32.7344,4.6239,2028640000,,20205212845.6,62000000,0,617518730,71.9465,9.729,16.3712,-61.5723,
003039.SZ,顺控发展,20211020,32.8036,32.9339,33.0342,32.2923,32.4527,3874936,125757186,-0.3509,-1.0697,32.454,6.2499,2006940000,,19989081290.1,62000000,0,617518730,71.1769,9.625,16.196,-60.9136,
003039.SZ,顺控发展,20211021,32.4527,32.2822,32.4025,31.4802,31.6506,4657213,147344157,-0.802,-2.4714,31.6378,7.5116,1957340000,,19495066306.1,62000000,0,617518730,69.4178,9.3871,15.7958,-59.4082,
003039.SZ,顺控发展,20211022,31.6506,31.6506,32.6331,31.6506,32.3925,3668612,117896640,0.7419,2.344,32.1366,5.9171,2003220000,,19952030166.3,62000000,0,617518730,71.045,9.6071,16.166,-60.8007,
003039.SZ,顺控发展,20211025,32.3925,32.4527,33.1444,32.4527,32.7033,3539299,116104513,0.3108,0.9595,32.8044,5.7085,2022440000,,20143460972.6,62000000,0,617518730,71.7266,9.6993,16.3211,-61.3841,
003039.SZ,顺控发展,20211026,32.7033,32.0817,32.3825,31.6607,32.0817,3187088,101664362,-0.6216,-1.9007,31.8988,5.1405,1984000000,,19760599360,62000000,0,617518730,72.1645,9.1252,16.0109,-60.2174,
003039.SZ,顺控发展,20211027,32.0817,32.2622,32.2822,31.1393,31.1995,3173798,99214991,-0.8822,-2.75,31.2607,5.119,1929440000,,19217182877.6,62000000,0,617518730,70.1799,8.8743,15.5706,-58.5614,
003039.SZ,顺控发展,20211028,31.1995,30.8787,31.0792,30.0967,30.0967,2998063,90549358,-1.1028,-3.5347,30.2026,4.8356,1861240000,,18537912274.6,62000000,0,617518730,67.6993,8.5606,15.0202,-56.4914,
003039.SZ,顺控发展,20211029,30.0967,30.2571,30.6581,29.2144,30.5378,2809518,84051913,0.4411,1.4657,29.9168,4.5315,1888520000,,18809620515.8,62000000,0,617518730,68.6916,8.686,15.2404,-57.3194,
003039.SZ,顺控发展,20211101,30.5378,30.5879,30.9589,30.0967,30.6481,2053625,62638040,0.1103,0.3611,30.5012,3.3123,1895340000,,18877547576.1,62000000,0,617518730,68.9396,8.7174,15.2954,-57.5264,
003039.SZ,顺控发展,20211102,30.6481,30.5679,30.8285,29.8761,30.0866,2133537,64572205,-0.5614,-1.8319,30.2653,3.4412,1860620000,,18531737087.3,62000000,0,617518730,67.6767,8.5577,15.0152,-56.4726,
003039.SZ,顺控发展,20211103,30.0866,30.217,30.4576,29.8661,30.1969,1302452,39166286,0.1103,0.3665,30.0712,2.1007,1867440000,,18599664147.6,62000000,0,617518730,67.9248,8.5891,15.0703,-56.6796,
003039.SZ,顺控发展,20211104,30.1969,30.3774,30.4877,30.0566,30.3774,1699781,51290616,0.1805,0.5976,30.1748,2.7416,1878600000,,18710817519,62000000,0,617518730,68.3307,8.6404,15.1603,-57.0183,
003039.SZ,顺控发展,20211105,30.3774,30.3573,30.3573,30.0967,30.1167,1712162,51482349,-0.2607,-0.8581,30.0686,2.7616,1862480000,,18550262649.2,62000000,0,617518730,67.7444,8.5663,15.0303,-56.5291,
003039.SZ,顺控发展,20211108,30.1167,30.1769,33.1244,30.1769,33.1244,5544262,180752187,3.0077,9.9867,32.6017,8.9424,2048480000,,20402818839.2,62000000,0,617518730,74.5098,9.4218,16.5313,-62.1744,
003039.SZ,顺控发展,20211109,33.1244,33.9665,36.0919,31.8311,32.4627,12259743,414552787,-0.6617,-1.9976,33.8141,19.7738,2007560000,,19995256477.4,62000000,0,617518730,73.0214,9.2336,16.201,-60.9325,
003039.SZ,顺控发展,20211110,32.4627,32.7735,33.0342,31.3398,31.8511,6031231,190712738,-0.6116,-1.8839,31.6209,9.7278,1969740000,,19618570052.1,62000000,0,617518730,71.6458,9.0596,15.8958,-59.7846,
003039.SZ,顺控发展,20211111,31.8511,31.3398,32.182,31.3398,31.41,4425600,139079450,-0.4411,-1.385,31.4261,7.1381,1942460000,,19346861810.9,62000000,0,617518730,70.6535,8.9341,15.6757,-58.9566,
003039.SZ,顺控发展,20211112,31.41,31.4802,31.5805,30.7884,31.1494,3172184,98583076,-0.2607,-0.8299,31.0774,5.1164,1926340000,,19186306941.1,62000000,0,617518730,70.0672,8.86,15.5456,-58.4673,
003039.SZ,顺控发展,20211115,31.1494,30.9789,31.7609,30.8887,31.5002,3094754,96957166,0.3509,1.1265,31.3295,4.9915,1948040000,,19402438496.6,62000000,0,617518730,70.8565,8.9598,15.7207,-59.1259,
003039.SZ,顺控发展,20211116,31.5002,31.6005,32.0617,31.1995,32.0617,4541434,143750005,0.5614,1.7823,31.653,7.3249,1982760000,,19748248985.4,62000000,0,617518730,72.1194,9.1195,16.0009,-60.1797,
003039.SZ,顺控发展,20211117,32.0617,31.9815,32.4426,31.5905,31.7509,3066706,97307982,-0.3108,-0.9694,31.7305,4.9463,1963540000,,19556818179.1,62000000,0,617518730,71.4203,9.0311,15.8458,-59.5964,
003039.SZ,顺控发展,20211118,31.7509,31.6807,31.7609,31.1794,31.2095,2669278,83314754,-0.5414,-1.7051,31.2125,4.3053,1930060000,,19223358064.9,62000000,0,617518730,70.2025,8.8771,15.5756,-58.5802,
003039.SZ,顺控发展,20211119,31.2095,31.2195,31.3599,30.9689,31.2997,1997889,62131620,0.0902,0.2891,31.0986,3.2224,1935640000,,19278934750.6,62000000,0,617518730,70.4055,8.9028,15.6207,-58.7496,
003039.SZ,顺控发展,20211122,31.2997,31.3098,31.5805,30.9689,31.4601,2618504,81846662,0.1604,0.5125,31.257,4.2234,1945560000,,19377737747.4,62000000,0,617518730,70.7663,8.9484,15.7007,-59.0507,
003039.SZ,顺控发展,20211123,31.4601,31.5002,31.8311,31.4,31.6506,2613961,82362884,0.1905,0.6055,31.5088,4.2161,1957340000,,19495066306.1,62000000,0,617518730,71.1948,9.0026,15.7958,-59.4082,
003039.SZ,顺控发展,20211124,31.6506,31.6506,31.9313,31.0892,31.8712,3394295,107157213,0.2206,0.6969,31.5698,5.4747,1970980000,,19630920426.7,62000000,0,617518730,71.6909,9.0653,15.9058,-59.8222,
003039.SZ,顺控发展,20211125,31.8712,31.9815,33.6357,31.9815,32.3825,6452167,211111829,0.5113,1.6043,32.7195,10.4067,2002600000,,19945854979,62000000,0,617518730,72.841,9.2107,16.161,-60.7819,
003039.SZ,顺控发展,20211126,32.3825,31.9714,32.984,31.3198,32.5028,4328857,139640819,0.1203,0.3715,32.2581,6.982,2010040000,,20019957226.6,62000000,0,617518730,73.1116,9.245,16.2211,-61.0077,
003039.SZ,顺控发展,20211129,32.5028,31.8812,32.0617,31.4301,31.4501,3785203,119446203,-1.0527,-3.2387,31.5561,6.1052,1944940000,,19371562560.1,62000000,0,617518730,70.7437,8.9455,15.6957,-59.0318,
003039.SZ,顺控发展,20211130,31.4501,31.5504,31.6907,31.3599,31.6807,2472238,77663443,0.2306,0.7332,31.4142,3.9875,1959200000,,19513591868,62000000,0,617518730,71.2624,9.0111,15.8108,-59.4647,
003039.SZ,顺控发展,20211201,31.6807,31.6707,31.9414,31.3799,31.811,2354808,74244724,0.1303,0.4114,31.529,3.7981,1967260000,,19593869302.9,62000000,0,617518730,71.5556,9.0482,15.8758,-59.7093,
003039.SZ,顺控发展,20211202,31.811,31.811,31.811,31.3799,31.39,2124352,66732826,-0.4211,-1.3237,31.4133,3.4264,1941220000,,19334511436.3,62000000,0,617518730,70.6084,8.9284,15.6657,-58.9189,
003039.SZ,顺控发展,20211203,31.39,31.3298,31.5403,30.8787,31.1594,2130975,66200235,-0.2306,-0.7346,31.0657,3.4371,1926960000,,19192482128.4,62000000,0,617518730,70.0897,8.8628,15.5506,-58.4861,
003039.SZ,顺控发展,20211206,31.1594,31.1794,32.4527,31.1794,31.6005,4244590,135248428,0.4411,1.4157,31.8637,6.8461,1954240000,,19464190369.6,62000000,0,617518730,71.082,8.9883,15.7708,-59.3141,
003039.SZ,顺控发展,20211207,31.6005,31.1995,31.5905,30.9288,31.2997,2954362,91821932,-0.3008,-0.9518,31.0801,4.7651,1935640000,,19278934750.6,62000000,0,617518730,70.4055,8.9028,15.6207,-58.7496,
003039.SZ,顺控发展,20211208,31.2997,31.0792,31.5103,31.0792,31.2897,1644938,51272416,-0.01,-0.032,31.1698,2.6531,1935020000,,19272759563.3,62000000,0,617518730,70.3829,8.8999,15.6157,-58.7308,
003039.SZ,顺控发展,20211209,31.2897,31.4,32.9138,31.1995,32.0717,5056535,161548954,0.782,2.4992,31.9485,8.1557,1983380000,,19754424172.7,62000000,0,617518730,72.1419,9.1223,16.0059,-60.1986,
003039.SZ,顺控发展,20211210,32.0717,31.781,32.3324,31.7008,32.0015,3183647,101543903,-0.0702,-0.2188,31.8955,5.1349,1979040000,,19711197861.6,62000000,0,617518730,71.9841,9.1024,15.9709,-60.0668,
003039.SZ,顺控发展,20211213,32.0015,32.0216,33.0241,32.0115,32.583,4742074,154138886,0.5815,1.817,32.5045,7.6485,2015000000,,20069358725,62000000,0,617518730,73.292,9.2678,16.2611,-61.1583,
003039.SZ,顺控发展,20211214,32.583,32.6331,35.8413,32.0316,34.5981,18034020,627651304,2.0151,6.1846,34.8037,29.0871,2139620000,,21310571372.3,62000000,0,617518730,77.8249,9.841,17.2668,-64.9407,
003039.SZ,顺控发展,20211215,34.5981,33.0843,34.3375,32.6933,33.1545,11896499,396048622,-1.4437,-4.1727,33.2912,19.1879,2050340000,,20421344401.1,62000000,0,617518730,74.5775,9.4303,16.5463,-62.2309,
003039.SZ,顺控发展,20211216,33.1545,32.7735,34.3676,32.4326,33.4151,9592886,317283389,0.2607,0.7862,33.0749,15.4724,2066460000,,20581899270.9,62000000,0,617518730,75.1638,9.5045,16.6764,-62.7202,
003039.SZ,顺控发展,20211217,33.4151,33.3048,33.375,32.6833,32.6833,5577716,182921394,-0.7319,-2.1902,32.795,8.9963,2021200000,,20131110598,62000000,0,617518730,73.5175,9.2963,16.3111,-61.3465,
003039.SZ,顺控发展,20211220,32.6833,32.7033,33.0743,32.0918,32.1118,3932949,127031470,-0.5715,-1.7485,32.2993,6.3435,1985860000,,19779124921.9,62000000,0,617518730,72.2321,9.1338,16.0259,-60.2738,
003039.SZ,顺控发展,20211221,32.1118,32.2321,32.7534,32.1018,32.6632,4474650,144967038,0.5514,1.7171,32.3974,7.2172,2019960000,,20118760223.4,62000000,0,617518730,73.4724,9.2906,16.3011,-61.3088,
003039.SZ,顺控发展,20211222,32.6632,33.0642,34.538,32.2822,32.5028,7000717,231848232,-0.1604,-0.4911,33.1178,11.2915,2010040000,,20019957226.6,62000000,0,617518730,73.1116,9.245,16.2211,-61.0077,
003039.SZ,顺控发展,20211223,32.5028,32.192,32.4126,31.4601,31.5203,6050266,192070637,-0.9825,-3.0228,31.7458,9.7585,1949280000,,19414788871.2,62000000,0,617518730,70.9016,8.9655,15.7307,-59.1636,
003039.SZ,顺控发展,20211224,31.5203,31.6206,31.7609,30.7383,30.8285,4245324,131628989,-0.6918,-2.1947,31.0056,6.8473,1906500000,,18988700947.5,62000000,0,617518730,69.3455,8.7687,15.3855,-57.8651,
003039.SZ,顺控发展,20211227,30.8285,30.7985,31.6206,30.4576,31.2095,2224629,68786506,0.381,1.2358,30.9204,3.5881,1930060000,,19223358064.9,62000000,0,617518730,70.2025,8.8771,15.5756,-58.5802,
003039.SZ,顺控发展,20211228,31.2095,31.2596,31.3499,30.9789,31.1694,1676543,52030612,-0.0401,-0.1285,31.0345,2.7041,1927580000,,19198657315.7,62000000,0,617518730,70.1123,8.8657,15.5556,-58.5049,
003039.SZ,顺控发展,20211229,31.1694,30.9789,31.5002,30.6782,31.0892,2164256,67042484,-0.0802,-0.2573,30.9772,3.4907,1922620000,,19149255817.3,62000000,0,617518730,69.9319,8.8429,15.5156,-58.3544,
003039.SZ,顺控发展,20211230,31.0892,30.9689,31.3398,30.8285,31.0591,1891550,58703062,-0.0301,-0.0967,31.0344,3.0509,1920760000,,19130730255.4,62000000,0,617518730,69.8642,8.8343,15.5006,-58.2979,
003039.SZ,顺控发展,20211231,31.0591,30.9889,31.3198,30.9789,31.1093,1653493,51384338,0.0501,0.1614,31.0762,2.6669,1923860000,,19161606191.9,62000000,0,617518730,69.977,8.8486,15.5256,-58.392,
003039.SZ,顺控发展,20220104,31.1093,31.029,31.5604,31.029,31.4,2141552,66956193,0.2907,0.9346,31.2653,3.4541,1941840000,,19340686623.6,62000000,0,617518730,70.631,8.9313,14.4536,-118.503,
003039.SZ,顺控发展,20220105,31.4,31.4,31.5403,30.8787,31.0491,2054240,63638906,-0.3509,-1.1175,30.9793,3.3133,1920140000,,19124555068.1,62000000,0,617518730,69.8417,8.8315,14.2921,-117.1787,
003039.SZ,顺控发展,20220106,31.0491,30.9288,31.2797,30.8887,31.1393,1340303,41629398,0.0902,0.2906,31.0597,2.1618,1925720000,,19180131753.8,62000000,0,617518730,70.0446,8.8571,14.3337,-117.5192,
003039.SZ,顺控发展,20220107,31.1393,31.1694,31.2697,30.4676,30.5979,2338990,72020093,-0.5414,-1.7386,30.7911,3.7726,1892240000,,18846671639.6,62000000,0,617518730,68.8269,8.7032,14.0845,-115.4761,
003039.SZ,顺控发展,20220110,30.5979,30.5779,30.5779,29.6656,30.2972,1741802,52354297,-0.3008,-0.983,30.0575,2.8094,1873640000,,18661416020.6,62000000,0,617518730,68.1503,8.6176,13.946,-114.341,
003039.SZ,顺控发展,20220111,30.2972,30.3874,30.4375,29.846,29.8661,1893288,56790309,-0.4311,-1.4229,29.9956,3.0537,1846980000,,18395882966.7,62000000,0,617518730,67.1806,8.495,13.7476,-112.7141,
003039.SZ,顺控发展,20220112,29.8661,30.1769,30.3273,29.9663,30.237,1246240,37477216,0.3709,1.242,30.0722,2.0101,1869920000,,18624364896.8,62000000,0,617518730,68.015,8.6005,13.9183,-114.114,
003039.SZ,顺控发展,20220113,30.237,30.3573,31.0591,30.0265,30.4977,2020289,61560065,0.2607,0.8621,30.4709,3.2585,1886040000,,18784919766.6,62000000,0,617518730,68.6013,8.6746,14.0383,-115.0977,
003039.SZ,顺控发展,20220114,30.4977,30.1267,30.608,29.8962,30.207,1595318,47954300,-0.2907,-0.9533,30.0594,2.5731,1868060000,,18605839334.9,62000000,0,617518730,67.9473,8.5919,13.9045,-114.0005,
003039.SZ,顺控发展,20220117,30.207,30.0866,30.3072,29.9864,30.3072,1389981,41766475,0.1003,0.3319,30.0482,2.2419,1874260000,,18667591207.9,62000000,0,617518730,68.1729,8.6205,13.9506,-114.3788,
003039.SZ,顺控发展,20220118,30.3072,30.3072,30.4175,30.0465,30.217,1225441,36874414,-0.0902,-0.2977,30.0907,1.9765,1868680000,,18612014522.2,62000000,0,617518730,67.9699,8.5948,13.9091,-114.0383,
003039.SZ,顺控发展,20220119,30.217,30.217,30.3674,29.8761,29.9764,1310208,39288952,-0.2406,-0.7963,29.9868,2.1132,1853800000,,18463810027,62000000,0,617518730,67.4287,8.5264,13.7983,-113.1302,
003039.SZ,顺控发展,20220120,29.9764,29.7157,29.8761,27.5803,28.0715,3922023,112011976,-1.9049,-6.3545,28.5597,6.3258,1736000000,,17290524440,62000000,0,617518730,63.1439,7.9845,12.9215,-105.9414,
003039.SZ,顺控发展,20220121,28.0715,27.9312,27.9312,26.2569,26.5677,2948387,78645578,-1.5038,-5.3571,26.6741,4.7555,1643000000,,16364246345,62000000,0,617518730,59.7612,7.5568,12.2293,-100.2659,
003039.SZ,顺控发展,20220124,26.5677,26.1266,26.8584,24.0613,26.8484,2431967,63024916,0.2807,1.0566,25.9152,3.9225,1660360000,,16537151589.4,62000000,0,617518730,60.3926,7.6366,12.3585,-101.3253,
003039.SZ,顺控发展,20220125,26.8484,26.5677,26.8484,25.2644,25.3646,2062406,53485512,-1.4838,-5.5265,25.9336,3.3265,1568600000,,15623223869,62000000,0,617518730,57.055,7.2146,11.6755,-95.7256,
003039.SZ,顺控发展,20220126,25.3646,25.6554,26.0965,25.0839,25.5351,1283000,32712401,0.1704,0.6719,25.4968,2.0694,1579140000,,15728202053.1,62000000,0,617518730,57.4384,7.2631,11.754,-96.3688,
003039.SZ,顺控发展,20220127,25.5351,25.4649,25.7055,24.6628,24.7029,1391007,34823781,-0.8321,-3.2587,25.0349,2.2436,1527680000,,15215661507.2,62000000,0,617518730,55.5666,7.0264,11.3709,-93.2284,
003039.SZ,顺控发展,20220128,24.7029,24.7631,25.3646,24.5726,24.9836,1245006,30978019,0.2807,1.1364,24.8818,2.0081,1545040000,,15388566751.6,62000000,0,617518730,56.1981,7.1062,11.5001,-94.2878,
003039.SZ,顺控发展,20220207,24.9836,25.5651,26.0163,25.3646,25.896,1385183,35581465,0.9123,3.6517,25.6872,2.2342,1601460000,,15950508795.9,62000000,0,617518730,58.2503,7.3657,11.9201,-97.7309,
003039.SZ,顺控发展,20220208,25.896,25.9361,26.1266,25.6153,26.0764,1220176,31526490,0.1805,0.6969,25.8377,1.968,1612620000,,16061662167.3,62000000,0,617518730,58.6562,7.4171,12.0032,-98.412,
003039.SZ,顺控发展,20220209,26.0764,26.2168,26.2168,25.8759,26.1065,1209400,31469011,0.0301,0.1153,26.0203,1.9506,1614480000,,16080187729.2,62000000,0,617518730,58.7238,7.4256,12.017,-98.5255,
003039.SZ,顺控发展,20220210,26.1065,27.1692,28.7131,27.1692,28.7131,3482406,99136924,2.6066,9.9846,28.4679,5.6168,1775680000,,17685736427.2,62000000,0,617518730,64.5872,8.1671,13.2169,-108.3629,
003039.SZ,顺控发展,20220211,28.7131,30.0566,30.8686,28.0214,29.9363,10869877,319266512,1.2231,4.2598,29.3717,17.5321,1851320000,,18439109277.8,62000000,0,617518730,67.3385,8.5149,13.7799,-112.9789,
003039.SZ,顺控发展,20220214,29.9363,28.0013,30.0365,27.9913,28.653,4861142,139618128,-1.2833,-4.2867,28.7213,7.8406,1771960000,,17648685303.4,62000000,0,617518730,64.4519,8.1499,13.1892,-108.1359,
003039.SZ,顺控发展,20220215,28.653,29.0741,29.1041,27.4299,28.252,4517492,126330350,-0.401,-1.3996,27.9647,7.2863,1747160000,,17401677811.4,62000000,0,617518730,63.5498,8.0359,13.0046,-106.6224,
003039.SZ,顺控发展,20220216,28.252,28.1718,28.3522,27.7808,28.0815,2137711,59793334,-0.1704,-0.6033,27.9707,3.4479,1736620000,,17296699627.3,62000000,0,617518730,63.1665,7.9874,12.9261,-105.9792,
003039.SZ,顺控发展,20220217,28.0815,28.1818,29.5753,28.0114,28.0916,5258310,151184700,0.01,0.0357,28.7516,8.4811,1737240000,,17302874814.6,62000000,0,617518730,63.189,7.9903,12.9307,-106.017,
003039.SZ,顺控发展,20220218,28.0916,27.7607,27.7607,26.8985,27.3697,3661681,100013078,-0.7218,-2.5696,27.3134,5.9059,1692600000,,16858261329,62000000,0,617518730,61.5653,7.7849,12.5985,-103.2928,
003039.SZ,顺控发展,20220221,27.3697,27.3396,27.5301,27.2594,27.4499,2175956,59419544,0.0802,0.293,27.3073,3.5096,1697560000,,16907662827.4,62000000,0,617518730,61.7457,7.8077,12.6354,-103.5955,
003039.SZ,顺控发展,20220222,27.4499,27.4299,27.4299,26.5677,26.7682,2416891,64715432,-0.6817,-2.4836,26.7763,3.8982,1655400000,,16487750091,62000000,0,617518730,60.2122,7.6138,12.3216,-101.0227,
003039.SZ,顺控发展,20220223,26.7682,26.8885,27.2494,26.698,27.0188,1970907,53026761,0.2506,0.9363,26.9048,3.1789,1670900000,,16642129773.5,62000000,0,617518730,60.776,7.6851,12.437,-101.9686,
003039.SZ,顺控发展,20220224,27.0188,27.1692,27.3898,25.5351,25.8057,3675038,96942898,-1.2131,-4.4898,26.3787,5.9275,1595880000,,15894932110.2,62000000,0,617518730,58.0473,7.3401,11.8786,-97.3904,
003039.SZ,顺控发展,20220225,25.8057,26.0664,26.5677,26.0664,26.287,2088908,54863097,0.4812,1.8648,26.264,3.3692,1625640000,,16191341100.6,62000000,0,617518730,59.1298,7.477,12.1001,-99.2065,
003039.SZ,顺控发展,20220228,26.287,26.6679,26.9888,25.8659,26.3271,1343494,35120512,0.0401,0.1526,26.1412,2.1669,1628120000,,16216041849.8,62000000,0,617518730,59.22,7.4884,12.1185,-99.3579,
003039.SZ,顺控发展,20220301,26.3271,26.4474,26.5176,26.0764,26.2469,1367260,35768257,-0.0802,-0.3046,26.1605,2.2053,1623160000,,16166640351.4,62000000,0,617518730,59.0396,7.4656,12.0816,-99.0552,
003039.SZ,顺控发展,20220302,26.2469,26.1667,26.2368,25.8759,26.1566,1021049,26563226,-0.0902,-0.3438,26.0156,1.6469,1617580000,,16111063665.7,62000000,0,617518730,58.8366,7.4399,12.0401,-98.7147,
003039.SZ,顺控发展,20220303,26.1566,26.2268,26.2669,25.8057,25.8458,1748600,45367088,-0.3108,-1.1882,25.9448,2.8203,1598360000,,15919632859.4,62000000,0,617518730,58.1375,7.3515,11.897,-97.5417,
003039.SZ,顺控发展,20220304,25.8458,25.8659,25.9361,25.2644,25.3446,1739965,44142555,-0.5013,-1.9395,25.3698,2.8064,1567360000,,15610873494.4,62000000,0,617518730,57.0099,7.2089,11.6663,-95.6499,
003039.SZ,顺控发展,20220307,25.3446,25.2844,25.3245,24.4523,24.5826,2304979,57023198,-0.7619,-3.0063,24.7391,3.7177,1520240000,,15141559259.6,62000000,0,617518730,55.296,6.9922,11.3156,-92.7744,
003039.SZ,顺控发展,20220308,24.5826,25.0338,25.0338,22.758,22.9785,4127100,96922777,-1.6041,-6.5253,23.4845,3.3685,2808129291.6,,14153529291.6,122518730,0,617518730,51.6878,6.5359,10.5772,-86.7206,
