代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603002.SH,宏昌电子,20120608,7.28,7.28,7.35,6.88,6.96,12767178,91455340,-0.32,-4.3956,7.1633,15.959,556800000,,2784000000,80000000,0,400000000,65.8752,5.7463,1.9621,-413.5919,
603002.SH,宏昌电子,20120611,6.96,6.91,7.06,6.73,7,10858291,75119981,0.04,0.5747,6.9182,13.5729,560000000,,2800000000,80000000,0,400000000,66.2538,5.7793,1.9733,-415.9689,
603002.SH,宏昌电子,20120612,7,6.92,6.94,6.71,6.76,8529129,58301071,-0.24,-3.4286,6.8355,10.6614,540800000,,2704000000,80000000,0,400000000,63.9822,5.5812,1.9057,-401.7071,
603002.SH,宏昌电子,20120613,6.76,6.8,7,6.73,6.98,10563752,72865194,0.22,3.2544,6.8977,13.2047,558400000,,2792000000,80000000,0,400000000,66.0645,5.7628,1.9677,-414.7804,
603002.SH,宏昌电子,20120614,6.98,6.92,7.18,6.87,6.96,11804631,83173973,-0.02,-0.2865,7.0459,14.7558,556800000,,2784000000,80000000,0,400000000,65.8752,5.7463,1.9621,-413.5919,
603002.SH,宏昌电子,20120615,6.96,6.98,7.06,6.76,6.93,8381840,57906920,-0.03,-0.431,6.9086,10.4773,554400000,,2772000000,80000000,0,400000000,65.5913,5.7215,1.9536,-411.8092,
603002.SH,宏昌电子,20120618,6.93,6.97,7.22,6.81,7.14,12440328,87859037,0.21,3.0303,7.0624,15.5504,571200000,,2856000000,80000000,0,400000000,67.5789,5.8949,2.0128,-424.2882,
603002.SH,宏昌电子,20120619,7.14,7.07,7.14,7.01,7.05,7281998,51508286,-0.09,-1.2605,7.0734,9.1025,564000000,,2820000000,80000000,0,400000000,66.727,5.8206,1.9874,-418.9401,
603002.SH,宏昌电子,20120620,7.05,7.07,7.35,6.97,7.18,15136595,109110916,0.13,1.844,7.2084,18.9207,574400000,,2872000000,80000000,0,400000000,67.9575,5.9279,2.0241,-426.6652,
603002.SH,宏昌电子,20120621,7.18,7.13,7.18,6.88,6.98,10998724,76981875,-0.2,-2.7855,6.9992,13.7484,558400000,,2792000000,80000000,0,400000000,66.0645,5.7628,1.9677,-414.7804,
603002.SH,宏昌电子,20120625,6.98,6.9,6.95,6.65,6.69,6810620,46150884,-0.29,-4.1547,6.7763,8.5133,535200000,,2676000000,80000000,0,400000000,63.3197,5.5234,1.8859,-397.5474,
603002.SH,宏昌电子,20120626,6.69,6.62,6.79,6.55,6.75,4405584,29464009,0.06,0.8969,6.6879,5.507,540000000,,2700000000,80000000,0,400000000,63.8876,5.5729,1.9029,-401.1128,
603002.SH,宏昌电子,20120627,6.75,6.71,6.93,6.68,6.78,5310240,36126688,0.03,0.4444,6.8032,6.6378,542400000,,2712000000,80000000,0,400000000,64.1715,5.5977,1.9113,-402.8956,
603002.SH,宏昌电子,20120628,6.78,6.85,6.9,6.64,6.65,6199219,41891726,-0.13,-1.9174,6.7576,7.749,532000000,,2660000000,80000000,0,400000000,62.9411,5.4904,1.8747,-395.1704,
603002.SH,宏昌电子,20120629,6.65,6.6,6.77,6.51,6.75,4768048,31742336,0.1,1.5038,6.6573,5.9601,540000000,,2700000000,80000000,0,400000000,63.8876,5.5729,1.9029,-401.1128,
603002.SH,宏昌电子,20120702,6.75,6.78,6.86,6.71,6.77,4844031,32818807,0.02,0.2963,6.7751,6.055,541600000,,2708000000,80000000,0,400000000,64.0769,5.5894,1.9085,-402.3013,
603002.SH,宏昌电子,20120703,6.77,6.76,6.97,6.66,6.9,9644172,66003690,0.13,1.9202,6.8439,12.0552,552000000,,2760000000,80000000,0,400000000,65.3073,5.6968,1.9451,-410.0265,
603002.SH,宏昌电子,20120704,6.9,6.88,6.9,6.74,6.84,5957061,40584326,-0.06,-0.8696,6.8128,7.4463,547200000,,2736000000,80000000,0,400000000,64.7394,5.6472,1.9282,-406.461,
603002.SH,宏昌电子,20120705,6.84,6.76,6.78,6.52,6.52,6430319,42713290,-0.32,-4.6784,6.6425,8.0379,521600000,,2608000000,80000000,0,400000000,61.7107,5.383,1.838,-387.4453,
603002.SH,宏昌电子,20120706,6.52,6.55,6.65,6.36,6.59,6110264,39711243,0.07,1.0736,6.4991,7.6378,527200000,,2636000000,80000000,0,400000000,62.3732,5.4408,1.8578,-391.605,
603002.SH,宏昌电子,20120709,6.59,6.51,6.51,6.08,6.16,6727823,42636739,-0.43,-6.525,6.3374,8.4098,492800000,,2464000000,80000000,0,400000000,58.3033,5.0858,1.7365,-366.0526,
603002.SH,宏昌电子,20120710,6.16,6.12,6.16,5.98,6,4420320,26732283,-0.16,-2.5974,6.0476,5.5254,480000000,,2400000000,80000000,0,400000000,56.789,4.9537,1.6914,-356.5447,
603002.SH,宏昌电子,20120711,6,5.97,6.06,5.94,6.04,3903364,23460396,0.04,0.6667,6.0103,4.8792,483200000,,2416000000,80000000,0,400000000,57.1676,4.9867,1.7027,-358.9217,
603002.SH,宏昌电子,20120712,6.04,6.03,6.12,5.87,6.07,4840765,29112713,0.03,0.4967,6.0141,6.051,485600000,,2428000000,80000000,0,400000000,57.4515,5.0115,1.7112,-360.7044,
603002.SH,宏昌电子,20120713,6.07,6,6.07,5.81,5.83,5707844,33834242,-0.24,-3.9539,5.9277,7.1348,466400000,,2332000000,80000000,0,400000000,55.18,4.8134,1.6435,-346.4426,
603002.SH,宏昌电子,20120716,5.83,5.84,5.84,5.27,5.29,6716028,37096862,-0.54,-9.2624,5.5236,8.395,423200000,,2116000000,80000000,0,400000000,50.0689,4.3675,1.4913,-314.3536,
603002.SH,宏昌电子,20120717,5.29,5.23,5.39,5.22,5.35,4217890,22435370,0.06,1.1342,5.3191,5.2724,428000000,,2140000000,80000000,0,400000000,50.6368,4.4171,1.5082,-317.9191,
603002.SH,宏昌电子,20120718,5.35,5.35,5.47,5.26,5.47,4746107,25440351,0.12,2.243,5.3603,5.9326,437600000,,2188000000,80000000,0,400000000,51.7726,4.5161,1.542,-325.05,
603002.SH,宏昌电子,20120719,5.47,5.41,5.68,5.38,5.53,5195019,28757752,0.06,1.0969,5.5356,6.4938,442400000,,2212000000,80000000,0,400000000,52.3405,4.5657,1.5589,-328.6154,
603002.SH,宏昌电子,20120720,5.53,5.53,5.6,5.42,5.43,3542287,19415011,-0.1,-1.8083,5.4809,4.4279,434400000,,2172000000,80000000,0,400000000,51.394,4.4831,1.5307,-322.673,
603002.SH,宏昌电子,20120723,5.43,5.35,5.46,5.26,5.43,2723116,14633685,0,0,5.3739,3.4039,434400000,,2172000000,80000000,0,400000000,51.394,4.4831,1.5307,-322.673,
603002.SH,宏昌电子,20120724,5.43,5.34,5.55,5.34,5.52,2693584,14720847,0.09,1.6575,5.4652,3.367,441600000,,2208000000,80000000,0,400000000,52.2459,4.5574,1.5561,-328.0211,
603002.SH,宏昌电子,20120725,5.52,5.5,6.07,5.44,5.81,17424366,103169639,0.29,5.2536,5.921,21.7805,464800000,,2324000000,80000000,0,400000000,54.9907,4.7968,1.6379,-345.2542,
603002.SH,宏昌电子,20120726,5.81,5.75,5.94,5.65,5.73,12076335,70010908,-0.08,-1.3769,5.7974,15.0954,458400000,,2292000000,80000000,0,400000000,54.2335,4.7308,1.6153,-340.5002,
603002.SH,宏昌电子,20120727,5.73,5.71,5.78,5.54,5.59,5026868,28354792,-0.14,-2.4433,5.6406,6.2836,447200000,,2236000000,80000000,0,400000000,52.9084,4.6152,1.5758,-332.1808,
603002.SH,宏昌电子,20120730,5.59,5.55,5.69,5.47,5.5,3407657,18994692,-0.09,-1.61,5.5741,4.2596,440000000,,2200000000,80000000,0,400000000,52.0566,4.5409,1.5505,-326.8327,
603002.SH,宏昌电子,20120731,5.5,5.45,5.57,5.39,5.4,3176256,17372346,-0.1,-1.8182,5.4694,3.9703,432000000,,2160000000,80000000,0,400000000,51.1101,4.4583,1.5223,-320.8903,
603002.SH,宏昌电子,20120801,5.4,5.41,5.59,5.4,5.58,3734773,20580386,0.18,3.3333,5.5105,4.6685,446400000,,2232000000,80000000,0,400000000,52.8137,4.6069,1.573,-331.5866,
603002.SH,宏昌电子,20120802,5.58,5.55,5.64,5.44,5.46,2857987,15803984,-0.12,-2.1505,5.5298,3.5725,436800000,,2184000000,80000000,0,400000000,51.678,4.5079,1.5392,-324.4557,
603002.SH,宏昌电子,20120803,5.46,5.47,5.65,5.4,5.63,4493796,24962286,0.17,3.1136,5.5548,5.6172,450400000,,2252000000,80000000,0,400000000,53.287,4.6482,1.5871,-334.5578,
603002.SH,宏昌电子,20120806,5.63,5.58,5.78,5.55,5.75,5111620,29011691,0.12,2.1314,5.6756,6.3895,460000000,,2300000000,80000000,0,400000000,54.4228,4.7473,1.621,-341.6887,
603002.SH,宏昌电子,20120807,5.75,5.72,5.82,5.69,5.8,4846728,27920342,0.05,0.8696,5.7607,6.0584,464000000,,2320000000,80000000,0,400000000,54.896,4.7886,1.635,-344.6599,
603002.SH,宏昌电子,20120808,5.8,5.78,5.81,5.65,5.69,4422241,25298571,-0.11,-1.8966,5.7208,5.5278,455200000,,2276000000,80000000,0,400000000,53.8549,4.6978,1.604,-338.1233,
603002.SH,宏昌电子,20120809,5.69,5.7,5.93,5.62,5.86,7409166,43266780,0.17,2.9877,5.8396,9.2615,468800000,,2344000000,80000000,0,400000000,55.4639,4.8381,1.652,-348.2254,
603002.SH,宏昌电子,20120810,5.86,5.84,5.96,5.76,5.79,4925732,28658836,-0.07,-1.1945,5.8182,6.1572,463200000,,2316000000,80000000,0,400000000,54.8014,4.7803,1.6322,-344.0657,
603002.SH,宏昌电子,20120813,5.79,5.79,5.79,5.51,5.52,4700506,26415250,-0.27,-4.6632,5.6197,5.8756,441600000,,2208000000,80000000,0,400000000,52.2459,4.5574,1.5561,-328.0211,
603002.SH,宏昌电子,20120814,5.52,5.5,5.57,5.35,5.56,3757116,20541745,0.04,0.7246,5.4674,4.6964,444800000,,2224000000,80000000,0,400000000,52.6244,4.5904,1.5674,-330.3981,
603002.SH,宏昌电子,20120815,5.56,5.54,5.62,5.43,5.46,2780000,15315597,-0.1,-1.7986,5.5092,3.475,436800000,,2184000000,80000000,0,400000000,51.678,4.5079,1.5392,-324.4557,
603002.SH,宏昌电子,20120816,5.46,5.44,5.48,5.38,5.41,2182714,11830195,-0.05,-0.9158,5.4199,2.7284,432800000,,2164000000,80000000,0,400000000,51.2047,4.4666,1.5251,-321.4845,
603002.SH,宏昌电子,20120817,5.41,5.35,5.46,5.35,5.41,2079979,11233613,0,0,5.4008,2.6,432800000,,2164000000,80000000,0,400000000,51.2047,4.4666,1.5251,-321.4845,
603002.SH,宏昌电子,20120820,5.41,5.3,5.3,4.98,5.11,17191797,87155802,-0.3,-5.5453,5.0696,17.1918,511000000,,2044000000,100000000,0,400000000,48.3653,4.2189,1.4405,-303.6573,
603002.SH,宏昌电子,20120821,5.11,5.06,5.62,5.05,5.62,15575316,84404547,0.51,9.9804,5.4191,15.5753,562000000,,2248000000,100000000,0,400000000,53.1923,4.64,1.5843,-333.9636,
603002.SH,宏昌电子,20120822,5.62,5.97,6.18,5.79,6.18,43738200,265261574,0.56,9.9644,6.0648,43.7382,618000000,,2472000000,100000000,0,400000000,58.4926,5.1023,1.7422,-367.2411,
603002.SH,宏昌电子,20120823,6.18,6.2,6.8,6.1,6.8,50307396,329857864,0.62,10.0324,6.5568,50.3074,680000000,,2720000000,100000000,0,400000000,64.3608,5.6142,1.9169,-404.084,
603002.SH,宏昌电子,20120824,6.8,6.8,6.8,6.8,6.8,,,0,0,,,680000000,,2720000000,100000000,0,400000000,64.3608,5.6142,1.9169,-404.084,
603002.SH,宏昌电子,20120827,6.8,6.48,6.62,6.3,6.59,36421428,234756546,-0.21,-3.0882,6.4456,36.4214,659000000,,2636000000,100000000,0,400000000,62.3732,5.4408,1.8578,-391.605,
603002.SH,宏昌电子,20120828,6.59,6.42,6.88,6.29,6.62,41869851,275397561,0.03,0.4552,6.5775,41.8699,662000000,,2648000000,100000000,0,400000000,62.6572,5.4656,1.8662,-393.3877,
603002.SH,宏昌电子,20120829,6.62,6.5,7.28,6.41,7.15,63396400,448370737,0.53,8.006,7.0725,63.3964,715000000,,2860000000,100000000,0,400000000,69.9506,3.458,2.0156,-424.8825,
603002.SH,宏昌电子,20120830,7.15,6.8,6.85,6.44,6.44,34831177,226833630,-0.71,-9.9301,6.5124,34.8312,644000000,,2576000000,100000000,0,400000000,63.0045,3.1146,1.8155,-382.6913,
603002.SH,宏昌电子,20120831,6.44,6.17,6.42,6.03,6.29,30393322,189809937,-0.15,-2.3292,6.2451,30.3933,629000000,,2516000000,100000000,0,400000000,61.537,3.0421,1.7732,-373.7777,
603002.SH,宏昌电子,20120903,6.29,6.21,6.62,6.21,6.45,32339350,207812771,0.16,2.5437,6.426,32.3394,645000000,,2580000000,100000000,0,400000000,63.1023,3.1194,1.8183,-383.2856,
603002.SH,宏昌电子,20120904,6.45,6.37,7.1,6.36,7.1,52133447,359133432,0.65,10.0775,6.8887,52.1334,710000000,,2840000000,100000000,0,400000000,69.4615,3.4338,2.0015,-421.9113,
603002.SH,宏昌电子,20120905,7.1,7,7.7,6.88,7.2,52994438,386433436,0.1,1.4085,7.292,52.9944,720000000,,2880000000,100000000,0,400000000,70.4398,3.4822,2.0297,-427.8537,
603002.SH,宏昌电子,20120906,7.2,7.26,7.92,7.24,7.92,35756090,276088888,0.72,10,7.7215,35.7561,792000000,,3168000000,100000000,0,400000000,77.4838,3.8304,2.2327,-470.6391,
603002.SH,宏昌电子,20120907,7.92,8.71,8.71,7.95,7.98,58827967,482239700,0.06,0.7576,8.1975,58.828,798000000,,3192000000,100000000,0,400000000,78.0708,3.8594,2.2496,-474.2045,
603002.SH,宏昌电子,20120910,7.98,7.78,8.78,7.75,8.78,49641710,411616847,0.8,10.0251,8.2918,49.6417,878000000,,3512000000,100000000,0,400000000,85.8974,4.2463,2.4751,-521.7438,
603002.SH,宏昌电子,20120911,8.78,8.51,8.62,8.08,8.22,37712046,312519037,-0.56,-6.3781,8.287,37.712,822000000,,3288000000,100000000,0,400000000,80.4188,3.9755,2.3173,-488.4663,
603002.SH,宏昌电子,20120912,8.22,8.21,8.42,8.03,8.15,25021708,205239719,-0.07,-0.8516,8.2025,25.0217,815000000,,3260000000,100000000,0,400000000,79.7339,3.9416,2.2975,-484.3066,
603002.SH,宏昌电子,20120913,8.15,8.1,8.26,7.92,8.03,22396264,181203123,-0.12,-1.4724,8.0908,22.3963,803000000,,3212000000,100000000,0,400000000,78.5599,3.8836,2.2637,-477.1757,
603002.SH,宏昌电子,20120914,8.03,8.1,8.1,7.43,7.63,29908560,230908754,-0.4,-4.9813,7.7205,29.9086,763000000,,3052000000,100000000,0,400000000,74.6466,3.6901,2.1509,-453.4061,
603002.SH,宏昌电子,20120917,7.63,7.62,7.7,7.42,7.63,15399953,116652221,0,0,7.5748,15.4,763000000,,3052000000,100000000,0,400000000,74.6466,3.6901,2.1509,-453.4061,
603002.SH,宏昌电子,20120918,7.63,7.62,7.98,7.52,7.75,25975835,202493172,0.12,1.5727,7.7954,25.9758,775000000,,3100000000,100000000,0,400000000,75.8206,3.7482,2.1848,-460.537,
603002.SH,宏昌电子,20120919,7.75,7.6,7.69,7.42,7.55,18878734,142498134,-0.2,-2.5806,7.5481,18.8787,755000000,,3020000000,100000000,0,400000000,73.8639,3.6514,2.1284,-448.6521,
603002.SH,宏昌电子,20120920,7.55,7.47,7.49,6.91,7.01,21683565,155003359,-0.54,-7.1523,7.1484,21.6836,701000000,,2804000000,100000000,0,400000000,68.581,3.3903,1.9761,-416.5631,
603002.SH,宏昌电子,20120921,7.01,7,7.07,6.67,6.72,15734445,107988165,-0.29,-4.1369,6.8632,15.7344,672000000,,2688000000,100000000,0,400000000,65.7438,3.25,1.8944,-399.3301,
603002.SH,宏昌电子,20120924,6.72,6.68,6.94,6.63,6.86,14553174,98972047,0.14,2.0833,6.8007,14.5532,686000000,,2744000000,100000000,0,400000000,67.1135,3.3177,1.9339,-407.6495,
603002.SH,宏昌电子,20120925,6.86,6.75,6.98,6.74,6.83,14881215,101919439,-0.03,-0.4373,6.8489,14.8812,683000000,,2732000000,100000000,0,400000000,66.82,3.3032,1.9254,-405.8668,
603002.SH,宏昌电子,20120926,6.83,6.74,7.3,6.66,6.9,27048350,190134814,0.07,1.0249,7.0294,27.0483,690000000,,2760000000,100000000,0,400000000,67.5048,3.3371,1.9451,-410.0265,
603002.SH,宏昌电子,20120927,6.9,6.69,7.08,6.48,6.94,21382475,145775075,0.04,0.5797,6.8175,21.3825,694000000,,2776000000,100000000,0,400000000,67.8961,3.3564,1.9564,-412.4034,
603002.SH,宏昌电子,20120928,6.94,6.85,6.96,6.71,6.79,15707781,107022521,-0.15,-2.1614,6.8133,15.7078,679000000,,2716000000,100000000,0,400000000,66.4286,3.2839,1.9141,-403.4898,
603002.SH,宏昌电子,20121008,6.79,6.81,7.13,6.79,7.1,18735310,131235942,0.31,4.5655,7.0047,18.7353,710000000,,2840000000,100000000,0,400000000,69.4615,3.4338,2.0015,-421.9113,
603002.SH,宏昌电子,20121009,7.1,7.03,7.74,7,7.5,29251671,215741205,0.4,5.6338,7.3753,29.2517,750000000,,3000000000,100000000,0,400000000,73.3748,3.6272,2.1143,-445.6809,
603002.SH,宏昌电子,20121010,7.5,7.43,7.95,7.35,7.73,31065553,237847811,0.23,3.0667,7.6563,31.0656,773000000,,3092000000,100000000,0,400000000,75.6249,3.7385,2.1791,-459.3485,
603002.SH,宏昌电子,20121011,7.73,7.63,7.7,7.1,7.14,22022072,161592529,-0.59,-7.6326,7.3378,22.0221,714000000,,2856000000,100000000,0,400000000,69.8528,3.4531,2.0128,-424.2882,
603002.SH,宏昌电子,20121012,7.14,7.1,7.28,6.9,7.05,12308367,86807405,-0.09,-1.2605,7.0527,12.3084,705000000,,2820000000,100000000,0,400000000,68.9723,3.4096,1.9874,-418.9401,
603002.SH,宏昌电子,20121015,7.05,7.1,7.16,6.85,6.95,7838570,54812390,-0.1,-1.4184,6.9927,7.8386,695000000,,2780000000,100000000,0,400000000,67.994,3.3612,1.9592,-412.9977,
603002.SH,宏昌电子,20121016,6.95,6.94,6.99,6.84,6.92,6676093,46229412,-0.03,-0.4317,6.9246,6.6761,692000000,,2768000000,100000000,0,400000000,67.7005,3.3467,1.9508,-411.2149,
603002.SH,宏昌电子,20121017,6.92,6.96,6.96,6.71,6.85,8065549,55082186,-0.07,-1.0116,6.8293,8.0655,685000000,,2740000000,100000000,0,400000000,67.0156,3.3129,1.931,-407.0552,
603002.SH,宏昌电子,20121018,6.85,6.84,7.15,6.8,7.09,11822840,83117168,0.24,3.5036,7.0302,11.8228,709000000,,2836000000,100000000,0,400000000,69.3636,3.429,1.9987,-421.317,
603002.SH,宏昌电子,20121019,7.09,7.07,7.45,6.94,7.27,17483820,125949308,0.18,2.5388,7.2038,17.4838,727000000,,2908000000,100000000,0,400000000,71.1246,3.516,2.0494,-432.0134,
603002.SH,宏昌电子,20121022,7.27,7.17,7.31,7.09,7.19,9657230,69430236,-0.08,-1.1004,7.1895,9.6572,719000000,,2876000000,100000000,0,400000000,70.342,3.4773,2.0269,-427.2595,
603002.SH,宏昌电子,20121023,7.19,7.2,7.28,7.04,7.06,9871391,70732158,-0.13,-1.8081,7.1654,9.8714,706000000,,2824000000,100000000,0,400000000,69.0701,3.4144,1.9902,-419.5343,
603002.SH,宏昌电子,20121024,7.06,6.97,7.01,6.86,6.91,8183647,56693415,-0.15,-2.1246,6.9276,8.1836,691000000,,2764000000,100000000,0,400000000,67.6026,3.3419,1.948,-410.6207,
603002.SH,宏昌电子,20121025,6.91,6.89,6.97,6.71,6.73,6653878,45389189,-0.18,-2.6049,6.8215,6.6539,673000000,,2692000000,100000000,0,400000000,65.8416,3.2548,1.8972,-399.9243,
603002.SH,宏昌电子,20121026,6.73,6.73,6.77,6.46,6.48,6487860,42673245,-0.25,-3.7147,6.5774,6.4879,648000000,,2592000000,100000000,0,400000000,63.3958,3.1339,1.8267,-385.0683,
603002.SH,宏昌电子,20121029,6.48,6.45,6.56,6.4,6.49,3593057,23275411,0.01,0.1543,6.4779,3.5931,649000000,,2596000000,100000000,0,400000000,63.4936,3.1388,1.8296,-385.6626,
603002.SH,宏昌电子,20121030,6.49,6.53,6.66,6.45,6.51,4276730,28035412,0.02,0.3082,6.5553,4.2767,651000000,,2604000000,100000000,0,400000000,60.1719,3.1432,1.8352,-386.851,
603002.SH,宏昌电子,20121031,6.51,6.47,6.54,6.41,6.53,3806993,24661031,0.02,0.3072,6.4778,3.807,653000000,,2612000000,100000000,0,400000000,60.3568,3.1529,1.8408,-388.0395,
603002.SH,宏昌电子,20121101,6.53,6.54,6.67,6.5,6.65,5770235,38181671,0.12,1.8377,6.617,5.7702,665000000,,2660000000,100000000,0,400000000,61.4659,3.2108,1.8747,-395.1704,
603002.SH,宏昌电子,20121102,6.65,6.6,6.68,6.52,6.61,4978501,32850343,-0.04,-0.6015,6.5984,4.9785,661000000,,2644000000,100000000,0,400000000,61.0962,3.1915,1.8634,-392.7935,
603002.SH,宏昌电子,20121105,6.61,6.58,6.64,6.35,6.36,6436458,41488769,-0.25,-3.7821,6.4459,6.4365,636000000,,2544000000,100000000,0,400000000,58.7855,3.0708,1.7929,-377.9374,
603002.SH,宏昌电子,20121106,6.36,6.31,6.53,6.26,6.5,7658456,49134134,0.14,2.2013,6.4157,7.6585,650000000,,2600000000,100000000,0,400000000,60.0795,3.1384,1.8324,-386.2568,
603002.SH,宏昌电子,20121107,6.5,6.51,6.55,6.42,6.47,4511558,29295599,-0.03,-0.4615,6.4935,4.5116,647000000,,2588000000,100000000,0,400000000,59.8022,3.1239,1.8239,-384.4741,
603002.SH,宏昌电子,20121108,6.47,6.41,6.41,6.08,6.08,6106009,38056661,-0.39,-6.0278,6.2327,6.106,608000000,,2432000000,100000000,0,400000000,56.1974,2.9356,1.714,-361.2987,
603002.SH,宏昌电子,20121109,6.08,6.0398,6.1905,5.9192,5.9795,4242146,25471450,-0.1005,-1.6529,6.0044,4.2421,595000000,,2380000000,100000000,0,400000000,54.9958,2.8729,1.6773,-353.5735,
603002.SH,宏昌电子,20121112,5.9795,5.9494,6.0599,5.8489,6.0097,4925515,29195030,0.0301,0.5042,5.9273,4.9255,598000000,,2392000000,100000000,0,400000000,55.2731,2.8873,1.6858,-355.3563,
603002.SH,宏昌电子,20121113,6.0097,5.9795,6.0097,5.7383,5.7584,4264046,24749916,-0.2512,-4.1806,5.8043,4.264,573000000,,2292000000,100000000,0,400000000,52.9624,2.7666,1.6153,-340.5002,
603002.SH,宏昌电子,20121114,5.7584,5.7785,5.9795,5.6981,5.8891,5252393,30709721,0.1306,2.2688,5.8468,5.2524,586000000,,2344000000,100000000,0,400000000,54.164,2.8294,1.652,-348.2254,
603002.SH,宏昌电子,20121115,5.8891,5.8187,5.8589,5.7082,5.7082,3372023,19385740,-0.1809,-3.0717,5.749,3.372,568000000,,2272000000,100000000,0,400000000,52.5002,2.7425,1.6012,-337.529,
603002.SH,宏昌电子,20121116,5.7082,5.6981,5.7785,5.6479,5.7685,3392615,19324122,0.0603,1.0563,5.6959,3.3926,574000000,,2296000000,100000000,0,400000000,53.0548,2.7715,1.6181,-341.0945,
603002.SH,宏昌电子,20121119,5.7685,5.7685,5.9795,5.6981,5.9192,5580202,32457757,0.1507,2.6132,5.8166,5.5802,589000000,,2356000000,100000000,0,400000000,54.4413,2.8439,1.6604,-350.0081,
603002.SH,宏昌电子,20121120,5.9192,5.8991,5.9594,5.7785,5.7886,4594183,26859097,-0.1306,-2.2071,5.8463,4.5942,576000000,,2304000000,100000000,0,400000000,53.2397,2.7811,1.6238,-342.283,
603002.SH,宏昌电子,20121121,5.7886,5.7785,5.9795,5.7484,5.9695,6314536,36976475,0.1809,3.125,5.8558,6.3145,594000000,,2376000000,100000000,0,400000000,54.9034,2.868,1.6745,-352.9793,
603002.SH,宏昌电子,20121122,5.9695,5.9393,6.1805,5.8589,5.9695,10254046,61500174,0,0,5.9976,10.254,594000000,,2376000000,100000000,0,400000000,54.9034,2.868,1.6745,-352.9793,
