代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301215.SZ,中汽股份,20220901,5.8074,5.8375,5.8676,5.677,5.6871,7407240,42606578,-0.1204,-2.0725,5.752,2.8647,1466089966.53,,7498008000,258569659,0,1322400000,67.3355,2.8377,25.1793,-74.9117,
301215.SZ,中汽股份,20220902,5.6871,5.7372,5.8676,5.7272,5.8275,6923482,39965247,0.1404,2.4691,5.7724,2.6776,1502289718.79,,7683144000,258569659,0,1322400000,68.9981,2.9077,25.801,-76.7614,
301215.SZ,中汽股份,20220905,5.8275,5.7874,5.9378,5.7874,5.8676,7894847,45977016,0.0401,0.6885,5.8237,3.0533,1512632505.15,,7736040000,258569659,0,1322400000,69.4731,2.9277,25.9786,-77.2898,
301215.SZ,中汽股份,20220906,5.8676,5.8576,5.9077,5.8475,5.8977,5830100,34157361,0.0301,0.5128,5.8588,2.2548,1520389594.92,,7775712000,258569659,0,1322400000,69.8294,2.9428,26.1118,-77.6862,
301215.SZ,中汽股份,20220907,5.8977,5.8676,5.9579,5.8475,5.8877,5707290,33604070,-0.01,-0.1701,5.8879,2.2073,1517803898.33,,7762488000,258569659,0,1322400000,69.7106,2.9377,26.0674,-77.5541,
301215.SZ,中汽股份,20220908,5.8877,5.7171,5.8275,5.6971,5.7673,15029133,86440057,-0.1204,-2.0443,5.7515,5.4532,1584700005.75,,7603800000,275600001,0,1322400000,68.2855,2.8777,25.5345,-75.9687,
301215.SZ,中汽股份,20220909,5.7673,5.7472,5.7673,5.6469,5.6971,8941208,50867106,-0.0702,-1.2174,5.6891,3.2443,1565408005.68,,7511232000,275600001,0,1322400000,67.4542,2.8427,25.2237,-75.0438,
301215.SZ,中汽股份,20220913,5.6971,5.7272,5.8475,5.6971,5.7773,8318519,48008055,0.0802,1.4085,5.7712,3.0183,1587456005.76,,7617024000,275600001,0,1322400000,68.4043,2.8827,25.5789,-76.1008,
301215.SZ,中汽股份,20220914,5.7773,5.7272,5.8074,5.667,5.7874,8359003,47754587,0.01,0.1736,5.713,3.033,1590212005.77,,7630248000,275600001,0,1322400000,68.523,2.8877,25.6233,-76.2329,
301215.SZ,中汽股份,20220915,5.7874,5.7974,5.8174,5.5567,5.6168,9672645,54580536,-0.1705,-2.9463,5.6428,3.5097,1543360005.6,,7405440000,275600001,0,1322400000,66.5042,2.8026,24.8684,-73.9869,
301215.SZ,中汽股份,20220916,5.6168,5.6269,5.6369,5.4263,5.4564,8308927,45606063,-0.1605,-2.8571,5.4888,3.0149,1499264005.44,,7193856000,275600001,0,1322400000,64.604,2.7225,24.1579,-71.8729,
301215.SZ,中汽股份,20220919,5.4564,5.4263,5.4764,5.336,5.346,7402937,39769376,-0.1103,-2.0221,5.3721,2.6861,1468948005.33,,7048392000,275600001,0,1322400000,63.2977,2.6675,23.6694,-70.4196,
301215.SZ,中汽股份,20220920,5.346,5.3761,5.6369,5.3761,5.5667,12746489,70271655,0.2207,4.1276,5.513,4.625,1529580005.55,,7339320000,275600001,0,1322400000,65.9104,2.7776,24.6464,-73.3263,
301215.SZ,中汽股份,20220921,5.5667,5.5466,5.6068,5.4564,5.5767,6604517,36450121,0.01,0.1802,5.519,2.3964,1532336005.56,,7352544000,275600001,0,1322400000,66.0291,2.7826,24.6908,-73.4584,
301215.SZ,中汽股份,20220922,5.5767,5.5466,5.6068,5.5065,5.5165,5923901,32843062,-0.0602,-1.0791,5.5442,2.1495,1515800005.5,,7273200000,275600001,0,1322400000,65.3166,2.7526,24.4243,-72.6657,
301215.SZ,中汽股份,20220923,5.5165,5.5667,5.5767,5.3862,5.4162,6142982,33462725,-0.1003,-1.8182,5.4473,2.2289,1488240005.4,,7140960000,275600001,0,1322400000,64.129,2.7025,23.9802,-71.3445,
301215.SZ,中汽股份,20220926,5.4162,5.4162,5.4363,5.2056,5.2357,7413733,39219826,-0.1805,-3.3333,5.2902,2.69,1438632005.22,,6902928000,275600001,0,1322400000,61.9914,2.6124,23.1809,-68.9663,
301215.SZ,中汽股份,20220927,5.2357,5.2357,5.3962,5.2357,5.3962,6827654,36281763,0.1605,3.0651,5.3139,2.4774,1482728005.38,,7114512000,275600001,0,1322400000,63.8915,2.6925,23.8914,-71.0802,
301215.SZ,中汽股份,20220928,5.3962,5.3661,5.3962,5.2357,5.2357,6270331,33195980,-0.1605,-2.974,5.2941,2.2752,1438632005.22,,6902928000,275600001,0,1322400000,61.9914,2.6124,23.1809,-68.9663,
301215.SZ,中汽股份,20220929,5.2357,5.2959,5.3159,5.0652,5.1053,8049308,41485013,-0.1304,-2.4904,5.1539,2.9206,1402804005.09,,6731016000,275600001,0,1322400000,60.4475,2.5474,22.6036,-67.2488,
301215.SZ,中汽股份,20220930,5.1053,5.0853,5.1254,4.995,4.995,5619557,28272527,-0.1103,-2.1611,5.0311,2.039,1372488004.98,,6585552000,275600001,0,1322400000,59.1412,2.4923,22.1151,-65.7955,
301215.SZ,中汽股份,20221010,4.995,5.0351,5.0351,4.8546,4.8746,5761256,28390075,-0.1204,-2.4096,4.9278,2.0904,1339416004.86,,6426864000,275600001,0,1322400000,57.7161,2.4323,21.5822,-64.21,
301215.SZ,中汽股份,20221011,4.8746,4.8746,4.9348,4.8044,4.9248,4937673,24044268,0.0502,1.0288,4.8696,1.7916,1353196004.91,,6492984000,275600001,0,1322400000,58.3099,2.4573,21.8043,-64.8706,
301215.SZ,中汽股份,20221012,4.9248,4.9147,5.0953,4.8746,5.0953,8723430,43422810,0.1705,3.4623,4.9777,3.1653,1400048005.08,,6717792000,275600001,0,1322400000,60.3288,2.5424,22.5592,-67.1166,
301215.SZ,中汽股份,20221013,5.0953,5.0953,5.1856,5.0552,5.1354,6273180,32071971,0.0401,0.7874,5.1126,2.2762,1411072005.12,,6770688000,275600001,0,1322400000,60.8038,2.5624,22.7368,-67.6451,
301215.SZ,中汽股份,20221014,5.1354,5.1454,5.2357,5.1454,5.2156,7210725,37430947,0.0802,1.5625,5.191,2.6164,1433120005.2,,6876480000,275600001,0,1322400000,61.7539,2.6024,23.0921,-68.7021,
301215.SZ,中汽股份,20221017,5.2156,5.1956,5.2959,5.1555,5.2859,6431560,33751487,0.0702,1.3462,5.2478,2.3337,1452412005.27,,6969048000,275600001,0,1322400000,62.5852,2.6375,23.4029,-69.6269,
301215.SZ,中汽股份,20221018,5.2859,5.3159,5.346,5.2658,5.2758,5877997,31032926,-0.01,-0.1898,5.2795,2.1328,1449656005.26,,6955824000,275600001,0,1322400000,62.4664,2.6325,23.3585,-69.4948,
301215.SZ,中汽股份,20221019,5.2758,5.2959,5.2959,5.2357,5.2357,4710347,24713687,-0.0401,-0.7605,5.2467,1.7091,1438632005.22,,6902928000,275600001,0,1322400000,61.9914,2.6124,23.1809,-68.9663,
301215.SZ,中汽股份,20221020,5.2357,5.2357,5.2959,5.1755,5.2056,5630517,29388931,-0.0301,-0.5747,5.2196,2.043,1430364005.19,,6863256000,275600001,0,1322400000,61.6351,2.5974,23.0477,-68.57,
301215.SZ,中汽股份,20221021,5.2056,5.2156,5.2959,5.1856,5.1956,4351800,22698978,-0.01,-0.1927,5.216,1.579,1427608005.18,,6850032000,275600001,0,1322400000,61.5163,2.5924,23.0033,-68.4378,
301215.SZ,中汽股份,20221024,5.1956,5.1956,5.2758,5.0752,5.0953,5591347,28876780,-0.1003,-1.9305,5.1645,2.0288,1400048005.08,,6717792000,275600001,0,1322400000,60.3288,2.5424,22.5592,-67.1166,
301215.SZ,中汽股份,20221025,5.0953,5.2056,5.4865,5.1655,5.3159,22046835,116698716,0.2207,4.3307,5.2932,7.9996,1460680005.3,,7008720000,275600001,0,1322400000,53.9925,2.607,23.5362,-70.0233,
301215.SZ,中汽股份,20221026,5.3159,5.2658,5.6168,5.2558,5.4865,23981914,131462980,0.1705,3.2075,5.4818,8.7017,1507532005.47,,7233528000,275600001,0,1322400000,55.7243,2.6907,24.2911,-72.2693,
301215.SZ,中汽股份,20221027,5.4865,5.4263,5.5266,5.3962,5.4463,13362968,72937286,-0.0401,-0.7313,5.4582,4.8487,1496508005.43,,7180632000,275600001,0,1322400000,55.3168,2.671,24.1135,-71.7408,
301215.SZ,中汽股份,20221028,5.4463,5.4062,5.4162,5.1153,5.1354,13332520,69857171,-0.3109,-5.709,5.2396,4.8376,1411072005.12,,6770688000,275600001,0,1322400000,52.1588,2.5185,22.7368,-67.6451,
301215.SZ,中汽股份,20221031,5.1354,5.1153,5.4564,5.0953,5.3862,14762062,78141698,0.2508,4.8828,5.2934,5.3563,1479972005.37,,7101288000,275600001,0,1322400000,54.7056,2.6415,23.847,-70.9481,
301215.SZ,中汽股份,20221101,5.3862,5.4162,5.4463,5.336,5.4463,10334613,55636816,0.0602,1.1173,5.3835,3.7499,1496508005.43,,7180632000,275600001,0,1322400000,55.3168,2.671,24.1135,-71.7408,
301215.SZ,中汽股份,20221102,5.4463,5.4764,5.7974,5.4564,5.657,22637940,127218170,0.2106,3.8674,5.6197,8.2141,1554384005.64,,7458336000,275600001,0,1322400000,57.4561,2.7743,25.046,-74.5153,
301215.SZ,中汽股份,20221103,5.657,5.5767,5.8074,5.5667,5.7171,20065385,114332741,0.0602,1.0638,5.698,7.2806,1570920005.7,,7537680000,275600001,0,1322400000,58.0674,2.8038,25.3125,-75.3081,
301215.SZ,中汽股份,20221104,5.7171,5.667,5.7472,5.667,5.7372,16663869,94955339,0.0201,0.3509,5.6983,6.0464,1576432005.72,,7564128000,275600001,0,1322400000,58.2711,2.8136,25.4013,-75.5723,
301215.SZ,中汽股份,20221107,5.7372,5.8174,5.9177,5.7773,5.7874,22349938,130379372,0.0502,0.8741,5.8335,8.1096,1590212005.77,,7630248000,275600001,0,1322400000,58.7805,2.8382,25.6233,-76.2329,
301215.SZ,中汽股份,20221108,5.7874,5.7874,5.8275,5.677,5.7071,13237615,75586531,-0.0802,-1.3865,5.71,4.8032,1568164005.69,,7524456000,275600001,0,1322400000,57.9655,2.7989,25.2681,-75.1759,
301215.SZ,中汽股份,20221109,5.7071,5.6971,5.7272,5.6469,5.667,8147736,46212688,-0.0401,-0.703,5.6718,2.9564,1557140005.65,,7471560000,275600001,0,1322400000,57.558,2.7792,25.0904,-74.6475,
301215.SZ,中汽股份,20221110,5.667,5.6469,5.667,5.5968,5.6068,9016059,50609221,-0.0602,-1.0619,5.6132,3.2714,1540604005.59,,7392216000,275600001,0,1322400000,56.9468,2.7497,24.824,-73.8547,
301215.SZ,中汽股份,20221111,5.6068,5.7372,5.7773,5.6168,5.6168,9277698,52542619,0.01,0.1789,5.6633,3.3664,1543360005.6,,7405440000,275600001,0,1322400000,57.0487,2.7546,24.8684,-73.9869,
301215.SZ,中汽股份,20221114,5.6168,5.5968,5.6269,5.5065,5.5366,8739008,48443478,-0.0802,-1.4286,5.5434,3.1709,1521312005.52,,7299648000,275600001,0,1322400000,56.2337,2.7153,24.5131,-72.9299,
301215.SZ,中汽股份,20221115,5.5366,5.5767,5.657,5.5065,5.657,8100375,45257992,0.1204,2.1739,5.5871,2.9392,1554384005.64,,7458336000,275600001,0,1322400000,57.4561,2.7743,25.046,-74.5153,
301215.SZ,中汽股份,20221116,5.657,5.6469,5.657,5.5767,5.6068,7171576,40147086,-0.0502,-0.8865,5.5981,2.6022,1540604005.59,,7392216000,275600001,0,1322400000,56.9468,2.7497,24.824,-73.8547,
301215.SZ,中汽股份,20221117,5.6068,5.5968,5.5968,5.5065,5.5767,8527902,47156086,-0.0301,-0.5367,5.5296,3.0943,1532336005.56,,7352544000,275600001,0,1322400000,56.6412,2.7349,24.6908,-73.4584,
301215.SZ,中汽股份,20221118,5.5767,5.5767,5.6168,5.4764,5.4764,8451858,46802621,-0.1003,-1.7986,5.5376,3.0667,1504776005.46,,7220304000,275600001,0,1322400000,55.6224,2.6857,24.2467,-72.1372,
301215.SZ,中汽股份,20221121,5.4764,5.4764,5.5266,5.4062,5.5165,6652075,36319267,0.0401,0.7326,5.4598,2.4137,1515800005.5,,7273200000,275600001,0,1322400000,56.0299,2.7054,24.4243,-72.6657,
301215.SZ,中汽股份,20221122,5.5165,5.5165,5.7974,5.4463,5.657,23397339,131442129,0.1404,2.5455,5.6178,8.4896,1554384005.64,,7458336000,275600001,0,1322400000,57.4561,2.7743,25.046,-74.5153,
301215.SZ,中汽股份,20221123,5.657,5.6168,6.1685,5.5366,6.0281,55840491,332548801,0.3711,6.5603,5.9553,20.2614,1656356006.01,,7947624000,275600001,0,1322400000,61.2254,2.9563,26.6891,-79.4038,
301215.SZ,中汽股份,20221124,6.0281,5.8576,5.8977,5.667,5.7573,36981971,212332448,-0.2708,-4.4925,5.7415,13.4187,1581944005.74,,7590576000,275600001,0,1322400000,58.4749,2.8235,25.4901,-75.8365,
301215.SZ,中汽股份,20221125,5.7573,5.6871,5.9378,5.6469,5.7272,24069292,138880193,-0.0301,-0.5226,5.77,8.7334,1573676005.71,,7550904000,275600001,0,1322400000,58.1693,2.8087,25.3569,-75.4402,
301215.SZ,中汽股份,20221128,5.7272,5.6469,6.018,5.5667,5.8676,28920847,168457413,0.1404,2.4518,5.8248,10.4938,1612260005.85,,7736040000,275600001,0,1322400000,59.5955,2.8776,25.9786,-77.2898,
301215.SZ,中汽股份,20221129,5.8676,5.7974,5.9077,5.7673,5.8877,21247977,123573864,0.0201,0.3419,5.8158,7.7097,1617772005.87,,7762488000,275600001,0,1322400000,59.7992,2.8874,26.0674,-77.5541,
301215.SZ,中汽股份,20221130,5.8877,5.8676,6.5095,5.7974,6.2688,61363478,377164582,0.3811,6.4736,6.1464,22.2654,1722500006.25,,8265000000,275600001,0,1322400000,63.6704,3.0743,27.7549,-82.5746,
301215.SZ,中汽股份,20221201,6.2688,6.2086,6.329,6.0481,6.1083,39443225,241588140,-0.1605,-2.56,6.125,14.3118,1678404006.09,,8053416000,275600001,0,1322400000,62.0404,2.9956,27.0444,-80.4607,
301215.SZ,中汽股份,20221202,6.1083,6.0582,6.1083,5.9478,5.9779,21828554,130592449,-0.1304,-2.1346,5.9826,7.9204,1642576005.96,,7881504000,275600001,0,1322400000,60.7161,2.9317,26.4671,-78.7432,
301215.SZ,中汽股份,20221205,5.9779,6.0682,6.3691,6.008,6.319,45570548,282782439,0.341,5.7047,6.2054,16.535,1736280006.3,,8331120000,275600001,0,1322400000,64.1797,3.0989,27.9769,-83.2352,
301215.SZ,中汽股份,20221206,6.319,6.2287,6.319,6.1484,6.319,28032719,174000560,0,0,6.2071,10.1715,1736280006.3,,8331120000,275600001,0,1322400000,64.1797,3.0989,27.9769,-83.2352,
301215.SZ,中汽股份,20221207,6.319,6.319,6.5998,6.1183,6.1484,37998829,240145780,-0.1705,-2.6984,6.3198,13.7877,1689428006.13,,8106312000,275600001,0,1322400000,62.4479,3.0153,27.222,-80.9892,
301215.SZ,中汽股份,20221208,6.1484,6.0883,6.0983,5.9478,5.9679,24131674,144602063,-0.1805,-2.9364,5.9922,8.7561,1639820005.95,,7868280000,275600001,0,1322400000,60.6142,2.9268,26.4227,-78.611,
301215.SZ,中汽股份,20221209,5.9679,5.9378,6.0782,5.9077,6.0481,16099951,96305566,0.0802,1.3445,5.9817,5.8418,1661868006.03,,7974072000,275600001,0,1322400000,61.4292,2.9661,26.7779,-79.668,
301215.SZ,中汽股份,20221212,6.0481,6.008,6.008,5.8275,5.8676,13358233,78572488,-0.1805,-2.9851,5.882,4.847,1612260005.85,,7736040000,275600001,0,1322400000,59.5955,2.8776,25.9786,-77.2898,
301215.SZ,中汽股份,20221213,5.8676,5.8174,5.9478,5.8074,5.8074,8699592,50842311,-0.0602,-1.0256,5.8442,3.1566,1595724005.79,,7656696000,275600001,0,1322400000,58.9842,2.8481,25.7121,-76.4971,
301215.SZ,中汽股份,20221214,5.8074,5.8174,5.8174,5.657,5.7372,11688648,66801862,-0.0702,-1.209,5.7151,4.2412,1576432005.72,,7564128000,275600001,0,1322400000,58.2711,2.8136,25.4013,-75.5723,
301215.SZ,中汽股份,20221215,5.7372,5.7573,5.9077,5.6971,5.8074,11734248,67805382,0.0702,1.2238,5.7784,4.2577,1595724005.79,,7656696000,275600001,0,1322400000,58.9842,2.8481,25.7121,-76.4971,
301215.SZ,中汽股份,20221216,5.8074,5.7272,5.7573,5.6369,5.7171,10304577,58512317,-0.0903,-1.5544,5.6783,3.739,1570920005.7,,7537680000,275600001,0,1322400000,58.0674,2.8038,25.3125,-75.3081,
301215.SZ,中汽股份,20221219,5.7171,5.7171,5.7573,5.4965,5.5266,8702742,48743297,-0.1906,-3.3333,5.6009,3.1577,1518556005.51,,7286424000,275600001,0,1322400000,56.1318,2.7103,24.4687,-72.7978,
301215.SZ,中汽股份,20221220,5.5266,5.5065,5.5767,5.4363,5.5466,6240102,34319273,0.0201,0.363,5.4998,2.2642,1524068005.53,,7312872000,275600001,0,1322400000,56.3355,2.7202,24.5575,-73.062,
301215.SZ,中汽股份,20221221,5.5466,5.5165,5.5667,5.326,5.3761,7015922,37955348,-0.1705,-3.0741,5.4099,2.5457,1477216005.36,,7088064000,275600001,0,1322400000,54.6037,2.6366,23.8026,-70.816,
301215.SZ,中汽股份,20221222,5.3761,5.4363,5.4463,5.2457,5.2758,7565131,40262109,-0.1003,-1.8657,5.3221,2.745,1449656005.26,,6955824000,275600001,0,1322400000,53.585,2.5874,23.3585,-69.4948,
301215.SZ,中汽股份,20221223,5.2758,5.2658,5.3059,5.1856,5.2257,6027262,31533797,-0.0502,-0.9506,5.2319,2.187,1435876005.21,,6889704000,275600001,0,1322400000,53.0756,2.5628,23.1365,-68.8342,
301215.SZ,中汽股份,20221226,5.2257,5.2257,5.326,5.2156,5.3159,5789755,30527874,0.0903,1.7274,5.2727,2.1008,1460680005.3,,7008720000,275600001,0,1322400000,53.9925,2.607,23.5362,-70.0233,
301215.SZ,中汽股份,20221227,5.3159,5.3159,5.346,5.2357,5.3159,7946831,41807465,0,0,5.2609,2.8835,1460680005.3,,7008720000,275600001,0,1322400000,53.9925,2.607,23.5362,-70.0233,
301215.SZ,中汽股份,20221228,5.3159,5.3059,5.3059,5.1354,5.1555,9393057,48556285,-0.1605,-3.0189,5.1694,3.4082,1416584005.14,,6797136000,275600001,0,1322400000,52.3625,2.5283,22.8256,-67.9094,
301215.SZ,中汽股份,20221229,5.1555,5.1153,5.2056,5.1153,5.1254,4891423,25149099,-0.0301,-0.5837,5.1415,1.7748,1408316005.11,,6757464000,275600001,0,1322400000,52.0569,2.5136,22.6924,-67.513,
301215.SZ,中汽股份,20221230,5.1254,5.1454,5.2357,5.1454,5.1856,6175313,32006621,0.0602,1.1742,5.183,2.2407,1424852005.17,,6836808000,275600001,0,1322400000,52.6681,2.5431,22.9589,-68.3057,
