代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300120.SZ,经纬辉开,20120531,14.3192,14.2196,14.6378,14.1598,14.598,1766561,12814017.6,0.2788,1.9471,7.2537,2.9655,436654748.31,,1243534500,59570907,0,169650000,30.2639,2.0802,3.0635,-10.8896,
300120.SZ,经纬辉开,20120601,14.598,14.5781,14.5781,14.3391,14.4586,915002,6644940,-0.1394,-0.955,7.2622,1.536,432484784.82,,1231659000,59570907,0,169650000,29.9749,2.0603,3.0342,-10.7856,
300120.SZ,经纬辉开,20120604,14.4586,14.12,14.2395,13.5624,13.5624,1105162,7704999.6,-0.8962,-6.1983,6.9718,1.8552,405677876.67,,1155316500,59570907,0,169650000,28.1169,1.9326,2.8461,-10.117,
300120.SZ,经纬辉开,20120605,13.5624,13.6619,13.6819,13.5026,13.5425,617671,4218502.9,-0.0199,-0.1468,6.8297,1.0369,405082167.6,,1153620000,59570907,0,169650000,28.0756,1.9298,2.8419,-10.1022,
300120.SZ,经纬辉开,20120606,13.5425,13.6221,13.7814,13.5425,13.6619,411345,2821603.3,0.1195,0.8824,6.8595,0.6905,408656422.02,,1163799000,59570907,0,169650000,28.3234,1.9468,2.867,-10.1913,
300120.SZ,经纬辉开,20120607,13.6619,13.7814,13.8412,13.5624,13.8412,987162,6807999.3,0.1792,1.312,6.8965,1.6571,414017803.65,,1179067500,59570907,0,169650000,28.6949,1.9724,2.9046,-10.325,
300120.SZ,经纬辉开,20120608,13.8412,14.0403,14.0403,13.5823,13.6619,1045370,7206756.6,-0.1792,-1.295,6.894,1.7548,408656422.02,,1163799000,59570907,0,169650000,28.3234,1.9468,2.867,-10.1913,
300120.SZ,经纬辉开,20120611,13.6619,13.8412,14.1399,13.642,14.1001,1736137,12139911.8,0.4381,3.207,6.9925,2.9144,421762021.56,,1201122000,59570907,0,169650000,29.2317,2.0093,2.959,-10.5182,
300120.SZ,经纬辉开,20120612,14.1001,14.0403,14.0403,13.8213,13.8611,823060,5739192.1,-0.239,-1.6949,6.973,1.3816,414613512.72,,1180764000,59570907,0,169650000,28.7362,1.9752,2.9088,-10.3399,
300120.SZ,经纬辉开,20120613,13.8611,13.9408,14.1797,13.881,14.12,888307,6270020.3,0.2589,1.8678,7.0584,1.4912,422357730.63,,1202818500,59570907,0,169650000,29.273,2.0121,2.9631,-10.533,
300120.SZ,经纬辉开,20120614,14.12,14.0403,14.3391,14.0204,14.1001,1184705,8443149.9,-0.0199,-0.141,7.1268,1.9887,421762021.56,,1201122000,59570907,0,169650000,29.2317,2.0093,2.959,-10.5182,
300120.SZ,经纬辉开,20120615,14.1001,14.1399,14.3192,14.0802,14.2395,905539,6457810.5,0.1394,0.9887,7.1315,1.5201,425931985.05,,1212997500,59570907,0,169650000,29.5207,2.0291,2.9882,-10.6222,
300120.SZ,经纬辉开,20120618,14.2395,14.3988,14.5382,14.1797,14.4187,1440038,10423910.9,0.1792,1.2587,7.2386,2.4174,431293366.68,,1228266000,59570907,0,169650000,29.8923,2.0547,3.0258,-10.7559,
300120.SZ,经纬辉开,20120619,14.4187,14.4386,14.4586,14.2395,14.3391,922283,6645116.1,-0.0797,-0.5525,7.2051,1.5482,428910530.4,,1221480000,59570907,0,169650000,29.7271,2.0433,3.0091,-10.6964,
300120.SZ,经纬辉开,20120620,14.3391,14.2992,14.837,14.2793,14.7374,2944596,21691791.5,0.3983,2.7778,7.3666,4.943,440824711.8,,1255410000,59570907,0,169650000,30.5529,2.1001,3.0927,-10.9936,
300120.SZ,经纬辉开,20120621,14.7374,14.7374,14.7971,14.1997,14.2992,1420024,10295398.2,-0.4381,-2.973,7.2502,2.3838,427719112.26,,1218087000,59570907,0,169650000,29.6446,2.0376,3.0008,-10.6667,
300120.SZ,经纬辉开,20120625,14.2992,14.2793,14.2793,13.8213,13.8412,979050,6888471.6,-0.4581,-3.2033,7.0359,1.6435,414017803.65,,1179067500,59570907,0,169650000,28.6949,1.9724,2.9046,-10.325,
300120.SZ,经纬辉开,20120626,13.8412,13.7217,13.9009,13.5624,13.8014,452874,3125228.4,-0.0398,-0.2878,6.9009,0.7602,412826385.51,,1175674500,59570907,0,169650000,28.6124,1.9667,2.8963,-10.2953,
300120.SZ,经纬辉开,20120627,13.8014,13.7217,14.0603,13.6619,13.8412,570467,3984966,0.0398,0.2886,6.9854,0.9576,414017803.65,,1179067500,59570907,0,169650000,28.6949,1.9724,2.9046,-10.325,
300120.SZ,经纬辉开,20120628,13.8412,13.8412,13.9806,13.5624,13.6022,689902,4761924.9,-0.239,-1.7266,6.9023,1.1581,406869294.81,,1158709500,59570907,0,169650000,28.1995,1.9383,2.8545,-10.1468,
300120.SZ,经纬辉开,20120629,13.6022,13.5225,13.9009,13.2238,13.8014,1032918,7013849,0.1992,1.4641,6.7903,1.7339,412826385.51,,1175674500,59570907,0,169650000,28.6124,1.9667,2.8963,-10.2953,
300120.SZ,经纬辉开,20120702,13.8014,13.8014,14.0802,13.7217,13.9607,1016545,7117676.8,0.1593,1.1544,7.0018,1.7064,417592058.07,,1189246500,59570907,0,169650000,28.9427,1.9894,2.9297,-10.4142,
300120.SZ,经纬辉开,20120703,13.9607,13.9009,14.1797,13.881,14.0005,912690,6433016.8,0.0398,0.2853,7.0484,1.5321,418783476.21,,1192639500,59570907,0,169650000,29.0252,1.9951,2.9381,-10.4439,
300120.SZ,经纬辉开,20120704,14.0005,14.1001,14.1997,13.9009,14.0005,654895,4608735,0,0,7.0374,1.0994,418783476.21,,1192639500,59570907,0,169650000,29.0252,1.9951,2.9381,-10.4439,
300120.SZ,经纬辉开,20120705,14.0005,13.9408,14.0403,13.6022,13.642,709031,4881004,-0.3585,-2.5605,6.884,1.1902,408060712.95,,1162102500,59570907,0,169650000,28.2821,1.944,2.8628,-10.1765,
300120.SZ,经纬辉开,20120706,13.642,13.7416,13.8412,13.423,13.8014,672327,4612038.5,0.1593,1.1679,6.8598,1.1286,412826385.51,,1175674500,59570907,0,169650000,28.6124,1.9667,2.8963,-10.2953,
300120.SZ,经纬辉开,20120709,13.8014,13.6619,13.7615,13.3632,13.403,418865,2858072.7,-0.3983,-2.886,6.8234,0.7031,400912204.11,,1141744500,59570907,0,169650000,27.7866,1.9099,2.8127,-9.9982,
300120.SZ,经纬辉开,20120710,13.403,13.2636,13.5026,13.2039,13.3632,521777,3491462.6,-0.0398,-0.2972,6.6915,0.8759,399720785.97,,1138351500,59570907,0,169650000,27.704,1.9043,2.8043,-9.9685,
300120.SZ,经纬辉开,20120711,13.3632,13.3035,13.7814,13.2836,13.6221,859037,5886648.2,0.2589,1.9374,6.8526,1.442,407465003.88,,1160406000,59570907,0,169650000,28.2408,1.9412,2.8587,-10.1616,
300120.SZ,经纬辉开,20120712,13.6221,13.5425,13.7416,13.3035,13.6819,786561,5350506.3,0.0597,0.4386,6.8024,1.3204,409252131.09,,1165495500,59570907,0,169650000,28.3646,1.9497,2.8712,-10.2062,
300120.SZ,经纬辉开,20120713,13.6819,13.5425,13.5425,13.2836,13.3234,1026534,6898414.7,-0.3585,-2.6201,6.7201,1.7232,398529367.83,,1134958500,59570907,0,169650000,27.6215,1.8986,2.796,-9.9388,
300120.SZ,经纬辉开,20120716,13.3234,13.2238,13.3234,12.3475,12.3874,1158411,7327001.9,-0.936,-7.0254,6.325,1.9446,370531041.54,,1055223000,59570907,0,169650000,25.6809,1.7652,2.5995,-9.2405,
300120.SZ,经纬辉开,20120717,12.3874,12.2679,12.7658,12.228,12.4869,469387,2937436.8,0.0996,0.8039,6.258,0.7879,373509586.89,,1063705500,59570907,0,169650000,25.8874,1.7794,2.6204,-9.3148,
300120.SZ,经纬辉开,20120718,12.4869,12.3674,12.4471,12.1882,12.4471,262827,1630076.8,-0.0398,-0.319,6.2021,0.4412,372318168.75,,1060312500,59570907,0,169650000,25.8048,1.7737,2.6121,-9.2851,
300120.SZ,经纬辉开,20120719,12.4471,12.3475,12.7658,12.3475,12.6463,617182,3914996.4,0.1992,1.6,6.3433,1.036,378275259.45,,1077277500,59570907,0,169650000,26.2177,1.8021,2.6539,-9.4337,
300120.SZ,经纬辉开,20120720,12.6463,12.467,12.706,12.467,12.5467,370256,2336842.6,-0.0996,-0.7874,6.3114,0.6215,375296714.1,,1068795000,59570907,0,169650000,26.0112,1.7879,2.633,-9.3594,
300120.SZ,经纬辉开,20120723,12.5467,12.5069,12.5467,12.3475,12.4073,259966,1623295,-0.1394,-1.1111,6.2443,0.4364,371126750.61,,1056919500,59570907,0,169650000,25.7222,1.768,2.6037,-9.2554,
300120.SZ,经纬辉开,20120724,12.4073,12.4073,12.6861,12.4073,12.5865,511824,3227716,0.1792,1.4446,6.3063,0.8592,376488132.24,,1072188000,59570907,0,169650000,26.0938,1.7936,2.6413,-9.3891,
300120.SZ,经纬辉开,20120725,12.5865,12.5268,12.6463,12.4471,12.5069,233100,1470257.3,-0.0797,-0.6329,6.3074,0.3913,374105295.96,,1065402000,59570907,0,169650000,25.9287,1.7822,2.6246,-9.3297,
300120.SZ,经纬辉开,20120726,12.5069,12.7259,12.945,12.4471,12.4471,847119,5391398.1,-0.0597,-0.4777,6.3644,1.422,372318168.75,,1060312500,59570907,0,169650000,25.8048,1.7737,2.6121,-9.2851,
300120.SZ,经纬辉开,20120727,12.4471,12.467,12.467,12.228,12.3674,705137,4362780.6,-0.0797,-0.64,6.1871,1.1837,369935332.47,,1053526500,59570907,0,169650000,25.6397,1.7624,2.5954,-9.2257,
300120.SZ,经纬辉开,20120730,12.3674,12.3077,12.4073,11.9492,11.9891,488915,2978408.2,-0.3784,-3.0596,6.0919,0.8207,358616860.14,,1021293000,59570907,0,169650000,24.8552,1.7084,2.516,-8.9434,
300120.SZ,经纬辉开,20120731,11.9891,11.9891,11.9891,11.5907,11.6107,468850,2755984.5,-0.3784,-3.1561,5.8782,0.787,347298387.81,,989059500,59570907,0,169650000,27.8968,1.6899,2.4366,-8.6611,
300120.SZ,经纬辉开,20120801,11.6107,11.6107,11.8297,11.6107,11.7102,401745,2365205.2,0.0996,0.8576,5.8873,0.6744,350276933.16,,997542000,59570907,0,169650000,28.1361,1.7044,2.4574,-8.7354,
300120.SZ,经纬辉开,20120802,11.7102,11.7102,11.7302,11.4513,11.5509,224932,1311218.3,-0.1593,-1.3605,5.8294,0.3776,345511260.6,,983970000,59570907,0,169650000,27.7532,1.6812,2.424,-8.6166,
300120.SZ,经纬辉开,20120803,11.5509,11.6107,11.8098,11.4513,11.7899,267360,1561905,0.239,2.069,5.842,0.4488,352659769.44,,1004328000,59570907,0,169650000,28.3275,1.716,2.4742,-8.7949,
300120.SZ,经纬辉开,20120806,11.7899,11.8496,12.1285,11.6505,12.0687,918615,5484304.8,0.2788,2.3649,5.9702,1.5421,360999696.42,,1028079000,59570907,0,169650000,28.9974,1.7566,2.5327,-9.0028,
300120.SZ,经纬辉开,20120807,12.0687,12.0289,12.1882,11.9891,12.1683,760975,4622387.7,0.0996,0.8251,6.0743,1.2774,363978241.77,,1036561500,59570907,0,169650000,29.2366,1.7711,2.5536,-9.0771,
300120.SZ,经纬辉开,20120808,12.1683,12.1683,12.3475,12.0488,12.2679,641400,3931470.4,0.0996,0.8183,6.1295,1.0767,366956787.12,,1045044000,59570907,0,169650000,29.4759,1.7856,2.5745,-9.1514,
300120.SZ,经纬辉开,20120809,12.2679,12.3276,12.5865,12.1683,12.5467,795234,4939665.5,0.2788,2.2727,6.2116,1.3349,375296714.1,,1068795000,59570907,0,169650000,30.1458,1.8262,2.633,-9.3594,
300120.SZ,经纬辉开,20120810,12.5467,12.4272,12.5268,12.3276,12.4272,405801,2534068,-0.1195,-0.9524,6.2446,0.6812,371722459.68,,1058616000,59570907,0,169650000,29.8587,1.8088,2.6079,-9.2702,
300120.SZ,经纬辉开,20120813,12.4272,12.3674,12.3674,11.9691,12.0488,495600,3027568,-0.3784,-3.0449,6.1089,0.8319,360403987.35,,1026382500,59570907,0,169650000,28.9495,1.7537,2.5285,-8.988,
300120.SZ,经纬辉开,20120814,12.0488,12.1085,12.248,11.8297,12.228,556900,3357568.9,0.1792,1.4876,6.029,0.9349,365765368.98,,1041651000,59570907,0,169650000,29.3802,1.7798,2.5661,-9.1217,
300120.SZ,经纬辉开,20120815,12.228,12.228,12.228,11.9691,11.9891,305850,1853078,-0.239,-1.9544,6.0588,0.5134,358616860.14,,1021293000,59570907,0,169650000,28.806,1.745,2.516,-8.9434,
300120.SZ,经纬辉开,20120816,11.9891,11.9891,12.0289,11.8696,11.9891,239030,1435624.7,0,0,6.006,0.4013,358616860.14,,1021293000,59570907,0,169650000,28.806,1.745,2.516,-8.9434,
300120.SZ,经纬辉开,20120817,11.9891,11.9891,12.0687,11.8496,12.0488,235387,1413872.9,0.0597,0.4983,6.0066,0.3951,360403987.35,,1026382500,59570907,0,169650000,28.9495,1.7537,2.5285,-8.988,
300120.SZ,经纬辉开,20120820,12.0488,11.9891,12.0488,11.7899,12.0488,321120,1922362.9,0,0,5.9864,0.5391,360403987.35,,1026382500,59570907,0,169650000,28.9495,1.7537,2.5285,-8.988,
300120.SZ,经纬辉开,20120821,12.0488,12.0488,12.4272,12.0488,12.3276,725828,4485940.9,0.2788,2.314,6.1804,1.2184,368743914.33,,1050133500,59570907,0,169650000,29.6194,1.7943,2.587,-9.196,
300120.SZ,经纬辉开,20120822,12.3276,12.5069,12.706,12.3475,12.4869,1471831,9267622,0.1593,1.2924,6.2967,2.4707,373509586.89,,1063705500,59570907,0,169650000,30.0022,1.8175,2.6204,-9.3148,
300120.SZ,经纬辉开,20120823,12.4869,12.467,13.0247,12.467,12.9052,2074488,13290747.3,0.4182,3.3493,6.4068,3.4824,386019477.36,,1099332000,59570907,0,169650000,31.0071,1.8784,2.7082,-9.6268,
300120.SZ,经纬辉开,20120824,12.9052,12.8056,13.0844,12.5069,12.6064,1869756,12040490.8,-0.2987,-2.3148,6.4396,3.1387,377083841.31,,1073884500,59570907,0,169650000,30.2893,1.8349,2.6455,-9.404,
300120.SZ,经纬辉开,20120827,12.6064,12.5865,12.5865,12.0687,12.1882,1009916,6207091.4,-0.4182,-3.3175,6.1461,1.6953,364573950.84,,1038258000,59570907,0,169650000,29.2845,1.774,2.5578,-9.092,
300120.SZ,经纬辉开,20120828,12.1882,12.2081,12.4869,12.1085,12.3674,629450,3897042.6,0.1792,1.4706,6.1912,1.0566,369935332.47,,1053526500,59570907,0,169650000,29.7151,1.8001,2.5954,-9.2257,
300120.SZ,经纬辉开,20120829,12.3674,12.3674,12.6263,12.3475,12.4272,615925,3863841.8,0.0597,0.4831,6.2732,1.0339,371722459.68,,1058616000,59570907,0,169650000,29.8587,1.8088,2.6079,-9.2702,
300120.SZ,经纬辉开,20120830,12.4272,12.3475,12.5069,11.9691,12.3475,634789,3915954.8,-0.0797,-0.641,6.1689,1.0656,369339623.4,,1051830000,59570907,0,169650000,29.6673,1.7972,2.5912,-9.2108,
300120.SZ,经纬辉开,20120831,12.3475,12.4471,12.467,12.2081,12.3276,251701,1555823.1,-0.0199,-0.1613,6.1812,0.4225,368743914.33,,1050133500,59570907,0,169650000,29.6194,1.7943,2.587,-9.196,
300120.SZ,经纬辉开,20120903,12.3276,12.3475,12.5666,12.2679,12.467,591908,3696069.4,0.1394,1.1309,6.2443,0.9936,372913877.82,,1062009000,59570907,0,169650000,29.9544,1.8146,2.6163,-9.3,
300120.SZ,经纬辉开,20120904,12.467,12.4272,12.6064,11.9492,12.5467,719485,4494703.9,0.0797,0.639,6.2471,1.2078,375296714.1,,1068795000,59570907,0,169650000,30.1458,1.8262,2.633,-9.3594,
300120.SZ,经纬辉开,20120905,12.5467,12.6861,12.945,12.5467,12.9052,1337318,8581389,0.3585,2.8571,6.4169,2.2449,386019477.36,,1099332000,59570907,0,169650000,31.0071,1.8784,2.7082,-9.6268,
300120.SZ,经纬辉开,20120906,12.9052,12.9052,13.0047,12.7259,12.945,865722,5583741.4,0.0398,0.3086,6.4498,1.4533,387210895.5,,1102725000,59570907,0,169650000,31.1028,1.8842,2.7166,-9.6565,
300120.SZ,经纬辉开,20120907,12.945,13.0247,13.403,12.945,13.2039,2025133,13393969.3,0.2589,2,6.6139,3.3995,394955113.41,,1124779500,59570907,0,169650000,31.7248,1.9218,2.7709,-9.8496,
300120.SZ,经纬辉开,20120910,13.2039,13.2039,13.3234,13.0844,13.2437,1123554,7452899.9,0.0398,0.3017,6.6333,1.8861,396146531.55,,1128172500,59570907,0,169650000,31.8205,1.9276,2.7793,-9.8794,
300120.SZ,经纬辉开,20120911,13.2437,13.2636,13.2636,12.9848,13.1441,620452,4079665.4,-0.0996,-0.7519,6.5753,1.0415,393167986.2,,1119690000,59570907,0,169650000,31.5813,1.9131,2.7584,-9.8051,
300120.SZ,经纬辉开,20120912,13.1441,13.184,13.2437,12.9649,13.1441,944961,6225267.5,0,0,6.5879,1.5863,393167986.2,,1119690000,59570907,0,169650000,31.5813,1.9131,2.7584,-9.8051,
300120.SZ,经纬辉开,20120913,13.1441,13.0844,13.2437,12.945,12.945,874900,5750739.9,-0.1992,-1.5152,6.573,1.4687,387210895.5,,1102725000,59570907,0,169650000,31.1028,1.8842,2.7166,-9.6565,
300120.SZ,经纬辉开,20120914,12.945,13.0446,13.1641,12.8852,13.0247,530640,3467481.3,0.0797,0.6154,6.5345,0.8908,389593731.78,,1109511000,59570907,0,169650000,31.2942,1.8957,2.7333,-9.7159,
300120.SZ,经纬辉开,20120917,13.0247,12.945,13.184,12.6463,12.6463,690300,4454611.6,-0.3784,-2.9052,6.4532,1.1588,378275259.45,,1077277500,59570907,0,169650000,30.385,1.8407,2.6539,-9.4337,
300120.SZ,经纬辉开,20120918,12.6463,12.8255,12.8255,12.5467,12.7458,532912,3397529.4,0.0996,0.7874,6.3754,0.8946,381253804.8,,1085760000,59570907,0,169650000,30.6243,1.8552,2.6748,-9.5079,
300120.SZ,经纬辉开,20120919,12.7458,12.6463,12.8653,12.6463,12.8454,381418,2444929.4,0.0996,0.7813,6.4101,0.6403,384232350.15,,1094242500,59570907,0,169650000,30.8635,1.8697,2.6957,-9.5822,
300120.SZ,经纬辉开,20120920,12.8454,12.7458,12.8653,12.2081,12.228,540539,3382608.8,-0.6174,-4.8062,6.2578,0.9074,365765368.98,,1041651000,59570907,0,169650000,29.3802,1.7798,2.5661,-9.1217,
300120.SZ,经纬辉开,20120921,12.228,12.1484,12.3276,12.1484,12.1683,332013,2042889.1,-0.0597,-0.4886,6.153,0.5573,363978241.77,,1036561500,59570907,0,169650000,29.2366,1.7711,2.5536,-9.0771,
300120.SZ,经纬辉开,20120924,12.1683,11.9691,12.3077,11.9492,12.1683,339696,2064670.6,0,0,6.078,0.5702,363978241.77,,1036561500,59570907,0,169650000,29.2366,1.7711,2.5536,-9.0771,
300120.SZ,经纬辉开,20120925,12.1683,12.0488,12.2679,11.9891,12.1085,238439,1453541.8,-0.0597,-0.491,6.0961,0.4003,362191114.56,,1031472000,59570907,0,169650000,29.0931,1.7624,2.541,-9.0325,
300120.SZ,经纬辉开,20120926,12.1085,12.0687,12.1882,11.6107,11.7102,337850,2008341.7,-0.3983,-3.2895,5.9445,0.5671,350276933.16,,997542000,59570907,0,169650000,28.1361,1.7044,2.4574,-8.7354,
300120.SZ,经纬辉开,20120927,11.7102,11.5907,12.1085,11.5907,11.9891,400513,2392515,0.2788,2.381,5.9736,0.6723,358616860.14,,1021293000,59570907,0,169650000,28.806,1.745,2.516,-8.9434,
300120.SZ,经纬辉开,20120928,11.9891,11.9891,12.248,11.7102,12.228,378285,2293371,0.239,1.9934,6.0625,0.635,365765368.98,,1041651000,59570907,0,169650000,29.3802,1.7798,2.5661,-9.1217,
300120.SZ,经纬辉开,20121008,12.228,12.3276,12.3276,11.9891,12.0289,210889,1280717.6,-0.1992,-1.6287,6.0729,0.354,359808278.28,,1024686000,59570907,0,169650000,28.9017,1.7508,2.5243,-8.9731,
300120.SZ,经纬辉开,20121009,12.0289,12.1882,12.4869,12.0488,12.4272,598238,3702578.5,0.3983,3.3113,6.1891,1.0042,371722459.68,,1058616000,59570907,0,169650000,29.8587,1.8088,2.6079,-9.2702,
300120.SZ,经纬辉开,20121010,12.4272,12.3077,12.6064,12.3077,12.5467,484545,3028822.1,0.1195,0.9615,6.2509,0.8134,375296714.1,,1068795000,59570907,0,169650000,30.1458,1.8262,2.633,-9.3594,
300120.SZ,经纬辉开,20121011,12.5467,12.5069,12.7259,12.3276,12.3874,315695,1979604.6,-0.1593,-1.2698,6.2706,0.5299,370531041.54,,1055223000,59570907,0,169650000,29.763,1.803,2.5995,-9.2405,
300120.SZ,经纬辉开,20121012,12.3874,12.5069,12.5666,12.2081,12.3674,335119,2082341.1,-0.0199,-0.1608,6.2137,0.5626,369935332.47,,1053526500,59570907,0,169650000,29.7151,1.8001,2.5954,-9.2257,
300120.SZ,经纬辉开,20121015,12.3674,12.3874,12.3874,11.9293,12.1683,484120,2933693.9,-0.1992,-1.6103,6.0598,0.8127,363978241.77,,1036561500,59570907,0,169650000,29.2366,1.7711,2.5536,-9.0771,
300120.SZ,经纬辉开,20121016,12.1683,12.1882,12.3475,12.0488,12.228,432009,2651102.4,0.0597,0.491,6.1367,0.7252,365765368.98,,1041651000,59570907,0,169650000,29.3802,1.7798,2.5661,-9.1217,
300120.SZ,经纬辉开,20121017,12.228,12.2679,12.3077,12.0886,12.228,378598,2321268.6,0,0,6.1312,0.6355,365765368.98,,1041651000,59570907,0,169650000,29.3802,1.7798,2.5661,-9.1217,
300120.SZ,经纬辉开,20121018,12.228,12.1882,12.3874,12.1285,12.3077,629949,3890606.1,0.0797,0.6515,6.1761,1.0575,368148205.26,,1048437000,59570907,0,169650000,29.5716,1.7914,2.5828,-9.1811,
300120.SZ,经纬辉开,20121019,12.3077,12.2679,12.3674,12.228,12.3077,390420,2411847.5,0,0,6.1776,0.6554,368148205.26,,1048437000,59570907,0,169650000,29.5716,1.7914,2.5828,-9.1811,
300120.SZ,经纬辉开,20121022,12.3077,12.228,12.3674,12.1683,12.3674,500213,3076389.7,0.0597,0.4854,6.1502,0.8397,369935332.47,,1053526500,59570907,0,169650000,29.7151,1.8001,2.5954,-9.2257,
300120.SZ,经纬辉开,20121023,12.3674,12.2878,12.4073,12.1882,12.228,609991,3763551.1,-0.1394,-1.1272,6.1698,1.024,365765368.98,,1041651000,59570907,0,169650000,29.3802,1.7798,2.5661,-9.1217,
300120.SZ,经纬辉开,20121024,12.228,12.1285,12.2679,12.1285,12.1882,290858,1781599.3,-0.0398,-0.3257,6.1253,0.4883,364573950.84,,1038258000,59570907,0,169650000,29.2845,1.774,2.5578,-9.092,
300120.SZ,经纬辉开,20121025,12.1882,12.1882,12.3276,12.1085,12.1484,399790,2454728.8,-0.0398,-0.3268,6.14,0.6711,363382532.7,,1034865000,59570907,0,169650000,29.1888,1.7682,2.5494,-9.0623,
300120.SZ,经纬辉开,20121026,12.1484,12.1285,12.2679,11.7102,11.7899,581969,3502862.4,-0.3585,-2.9508,6.019,0.9769,352659769.44,,1004328000,59570907,0,169650000,29.6393,1.7064,2.4742,-8.7949,
300120.SZ,经纬辉开,20121029,11.7899,11.77,11.8895,11.6505,11.77,235706,1395426.1,-0.0199,-0.1689,5.9202,0.3957,352064060.37,,1002631500,59570907,0,169650000,29.5892,1.7035,2.47,-8.78,
300120.SZ,经纬辉开,20121030,11.77,11.7501,11.9094,11.6903,11.7501,219738,1300440.8,-0.0199,-0.1692,5.9181,0.3689,351468351.3,,1000935000,59570907,0,169650000,29.5392,1.7006,2.4658,-8.7651,
300120.SZ,经纬辉开,20121031,11.7501,11.7501,11.8496,11.6505,11.8098,280550,1656190.5,0.0597,0.5085,5.9034,0.471,353255478.51,,1006024500,59570907,0,169650000,29.6894,1.7093,2.4783,-8.8097,
300120.SZ,经纬辉开,20121101,11.8098,11.7102,12.0289,11.7102,11.9891,505567,3036209.6,0.1792,1.5177,6.0056,0.8487,358616860.14,,1021293000,59570907,0,169650000,30.14,1.7352,2.516,-8.9434,
300120.SZ,经纬辉开,20121102,11.9891,12.0488,12.1085,11.9293,12.1085,270125,1632929.1,0.1195,0.9967,6.0451,0.4535,362191114.56,,1031472000,59570907,0,169650000,30.4404,1.7525,2.541,-9.0325,
300120.SZ,经纬辉开,20121105,12.1085,12.009,12.1285,11.9492,12.0488,341586,2060604.9,-0.0597,-0.4934,6.0325,0.5734,360403987.35,,1026382500,59570907,0,169650000,30.2902,1.7439,2.5285,-8.988,
300120.SZ,经纬辉开,20121106,12.0488,12.009,12.0488,11.4713,11.8496,292608,1738934.4,-0.1992,-1.6529,5.9429,0.4912,354446896.65,,1009417500,59570907,0,169650000,29.7895,1.7151,2.4867,-8.8394,
300120.SZ,经纬辉开,20121107,11.8496,11.9094,11.9691,11.7501,11.9691,244245,1458449.7,0.1195,1.0084,5.9713,0.41,358021151.07,,1019596500,59570907,0,169650000,30.0899,1.7323,2.5118,-8.9286,
300120.SZ,经纬辉开,20121108,11.9691,11.77,11.9492,11.6107,11.6107,350100,2078930.1,-0.3585,-2.995,5.9381,0.5877,347298387.81,,989059500,59570907,0,169650000,29.1887,1.6805,2.4366,-8.6611,
300120.SZ,经纬辉开,20121109,11.6107,11.6107,11.6903,11.5708,11.6306,216241,1260904,0.0199,0.1715,5.831,0.363,347894096.88,,990756000,59570907,0,169650000,29.2388,1.6833,2.4407,-8.676,
300120.SZ,经纬辉开,20121112,11.6306,11.6903,11.8696,11.6505,11.7899,314404,1862896.6,0.1593,1.3699,5.9252,0.5278,352659769.44,,1004328000,59570907,0,169650000,29.6393,1.7064,2.4742,-8.7949,
300120.SZ,经纬辉开,20121113,11.7899,11.7501,11.8297,11.5509,11.5708,332092,1946074.9,-0.2191,-1.8581,5.86,0.5575,346106969.67,,985666500,59570907,0,169650000,29.0886,1.6747,2.4282,-8.6314,
300120.SZ,经纬辉开,20121114,11.5708,11.9094,11.9094,11.3916,11.5509,246961,1431481.5,-0.0199,-0.1721,5.7964,0.4146,345511260.6,,983970000,59570907,0,169650000,29.0385,1.6718,2.424,-8.6166,
300120.SZ,经纬辉开,20121115,11.5509,11.531,11.5708,11.3518,11.3518,225699,1298893.3,-0.1992,-1.7241,5.755,0.3789,339554169.9,,967005000,59570907,0,169650000,28.5378,1.643,2.3822,-8.468,
300120.SZ,经纬辉开,20121116,11.3518,11.2124,11.3318,11.2124,11.3119,221548,1251846.1,-0.0398,-0.3509,5.6505,0.3719,338362751.76,,963612000,59570907,0,169650000,28.4377,1.6372,2.3739,-8.4383,
300120.SZ,经纬辉开,20121119,11.3119,11.2124,11.4912,11.2124,11.4314,120417,686096.6,0.1195,1.0563,5.6977,0.2021,341937006.18,,973791000,59570907,0,169650000,28.7381,1.6545,2.3989,-8.5274,
300120.SZ,经纬辉开,20121120,11.4314,11.4912,11.6903,11.3916,11.4513,172835,999193.8,0.0199,0.1742,5.7812,0.2901,342532715.25,,975487500,59570907,0,169650000,28.7882,1.6574,2.4031,-8.5423,
300120.SZ,经纬辉开,20121121,11.4513,11.3717,11.6505,11.2323,11.6306,291381,1686694.4,0.1792,1.5652,5.7886,0.4891,347894096.88,,990756000,59570907,0,169650000,29.2388,1.6833,2.4407,-8.676,
300120.SZ,经纬辉开,20121122,11.6306,11.5111,11.6704,11.4513,11.5907,232403,1353517.7,-0.0398,-0.3425,5.824,0.3901,346702678.74,,987363000,59570907,0,169650000,29.1386,1.6776,2.4324,-8.6463,
