代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605088.SH,冠盛股份,20210225,17.314,17.314,17.3444,17.0197,17.0197,856448,14462617,-0.2943,-1.6999,16.8867,2.1411,670800000,,2683200000,40000000,0,160000000,21.2588,1.8928,1.4573,9.1663,
605088.SH,冠盛股份,20210226,17.0197,16.9791,17.1212,16.7761,16.9892,764232,12790946,-0.0304,-0.1789,16.737,1.9106,669600000,,2678400000,40000000,0,160000000,21.2208,1.8895,1.4547,9.1499,
605088.SH,冠盛股份,20210301,16.9892,16.9892,17.4256,16.9892,17.4053,1102544,18762064,0.4161,2.4492,17.0171,2.7564,686000000,,2744000000,40000000,0,160000000,21.7406,1.9357,1.4904,9.374,
605088.SH,冠盛股份,20210302,17.4053,17.4662,17.4764,17.1313,17.2328,804189,13689097,-0.1725,-0.9913,17.0222,2.0105,679200000,,2716800000,40000000,0,160000000,21.5251,1.9165,1.4756,9.281,
605088.SH,冠盛股份,20210303,17.2328,17.1922,17.2937,17.0603,17.2429,954100,16194784,0.0101,0.0589,16.9739,2.3853,679600000,,2718400000,40000000,0,160000000,21.5377,1.9177,1.4765,9.2865,
605088.SH,冠盛股份,20210304,17.2429,17.2328,17.517,17.1313,17.3241,1039500,17748920,0.0812,0.4709,17.0745,2.5987,682800000,,2731200000,40000000,0,160000000,21.6391,1.9267,1.4834,9.3302,
605088.SH,冠盛股份,20210305,17.3241,17.2632,17.5271,17.2024,17.5068,952029,16325987,0.1827,1.0545,17.1486,2.3801,690000000,,2760000000,40000000,0,160000000,21.8673,1.947,1.499,9.4286,
605088.SH,冠盛股份,20210308,17.5068,17.5474,17.588,17.1313,17.1313,1183700,20312199,-0.3755,-2.1449,17.1599,2.9592,675200000,,2700800000,40000000,0,160000000,21.3983,1.9053,1.4669,9.2264,
605088.SH,冠盛股份,20210309,17.1313,17.04,17.1821,16.4209,16.7457,1276098,21147063,-0.3857,-2.2512,16.5717,3.1902,660000000,,2640000000,40000000,0,160000000,20.9166,1.8624,1.4339,9.0187,
605088.SH,冠盛股份,20210310,16.7457,16.7659,16.9689,16.634,16.6949,779716,12886976,-0.0507,-0.303,16.5278,1.9493,658000000,,2632000000,40000000,0,160000000,20.8532,1.8567,1.4295,8.9914,
605088.SH,冠盛股份,20210311,16.6949,16.9486,17.0298,16.6137,16.9283,742991,12318672,0.2334,1.3982,16.5798,1.8575,667200000,,2668800000,40000000,0,160000000,21.1448,1.8827,1.4495,9.1171,
605088.SH,冠盛股份,20210312,16.9283,16.8979,16.9892,16.6949,16.8268,693773,11498152,-0.1015,-0.5995,16.5734,1.7344,663200000,,2652800000,40000000,0,160000000,21.018,1.8714,1.4408,9.0624,
605088.SH,冠盛股份,20210315,16.8268,16.8065,16.9486,16.7152,16.8979,532000,8825873,0.071,0.4222,16.59,1.33,666000000,,2664000000,40000000,0,160000000,21.1067,1.8793,1.4469,9.1007,
605088.SH,冠盛股份,20210316,16.8979,16.8167,17.1009,16.8065,17.0501,579600,9708741,0.1522,0.9009,16.7508,1.449,672000000,,2688000000,40000000,0,160000000,21.2969,1.8962,1.4599,9.1827,
605088.SH,冠盛股份,20210317,17.0501,17.0603,17.4764,17.0095,17.3343,931923,15853862,0.2842,1.6667,17.012,2.3298,683200000,,2732800000,40000000,0,160000000,21.6518,1.9278,1.4843,9.3357,
605088.SH,冠盛股份,20210318,17.3343,17.385,17.4561,17.2328,17.2328,705000,12023712,-0.1015,-0.5855,17.0549,1.7625,679200000,,2716800000,40000000,0,160000000,21.5251,1.9165,1.4756,9.281,
605088.SH,冠盛股份,20210319,17.2328,17.2024,17.7402,17.0704,17.6793,1805438,31200194,0.4466,2.5913,17.2812,4.5136,696800000,,2787200000,40000000,0,160000000,22.0828,1.9662,1.5138,9.5215,
605088.SH,冠盛股份,20210322,17.6793,17.6591,18.065,17.5373,17.7808,1949290,34157179,0.1015,0.5741,17.5229,4.8732,700800000,,2907181200,40000000,0,165935000,22.2096,1.9775,1.579,9.9314,
605088.SH,冠盛股份,20210323,17.7808,17.6489,18.0244,17.5677,17.6388,1712023,29948941,-0.1421,-0.7991,17.4933,4.2801,695200000,,2883950300,40000000,0,165935000,22.0321,1.9617,1.5664,9.8521,
605088.SH,冠盛股份,20210324,17.6388,17.5677,17.7402,17.2835,17.6692,1323300,22862530,0.0304,0.1726,17.2769,3.3083,696400000,,2888928350,40000000,0,165935000,22.8888,2.038,1.5691,9.8691,
605088.SH,冠盛股份,20210325,17.6692,17.5779,17.7098,17.3749,17.4053,997305,17215935,-0.2639,-1.4934,17.2625,2.4933,686000000,,2845785250,40000000,0,165935000,22.547,2.0075,1.5456,9.7217,
605088.SH,冠盛股份,20210326,17.4053,17.4053,17.517,17.3038,17.4155,964805,16553863,0.0101,0.0583,17.1577,2.412,686400000,,2847444600,40000000,0,165935000,22.5601,2.0087,1.5465,9.7273,
605088.SH,冠盛股份,20210329,17.4155,17.4561,17.5576,17.3241,17.385,931405,15982332,-0.0304,-0.1748,17.1594,2.3285,685200000,,2842466550,40000000,0,165935000,22.5207,2.0052,1.5438,9.7103,
605088.SH,冠盛股份,20210330,17.385,17.385,17.4155,17.2125,17.3241,706732,12033569,-0.0609,-0.3503,17.0271,1.7668,682800000,,2832510450,40000000,0,165935000,22.4418,1.9982,1.5384,9.6763,
605088.SH,冠盛股份,20210331,17.3241,17.3647,17.6996,17.2531,17.6996,1732016,29967454,0.3755,2.1675,17.3021,4.33,697600000,,2893906400,40000000,0,165935000,22.9283,2.0415,1.5718,9.8861,
605088.SH,冠盛股份,20210401,17.6996,17.5474,17.9534,17.4155,17.9432,1801200,31538325,0.2436,1.3761,17.5096,4.503,707200000,,2933730800,40000000,0,165935000,23.2438,2.0696,1.5934,10.0221,
605088.SH,冠盛股份,20210402,17.9432,18.1158,18.6029,17.9635,18.6029,4307634,77816905,0.6597,3.6765,18.0649,10.7691,733200000,,3041588550,40000000,0,165935000,24.0983,2.1457,1.652,10.3906,
605088.SH,冠盛股份,20210406,18.6029,19.0494,19.1611,18.1259,18.1665,2983532,54148820,-0.4364,-2.3459,18.1492,7.4588,716000000,,2970236500,40000000,0,165935000,23.533,2.0953,1.6132,10.1468,
605088.SH,冠盛股份,20210407,18.1665,17.994,18.7653,17.9635,18.5725,3096657,56218613,0.406,2.2346,18.1546,7.7416,732000000,,3036610500,40000000,0,165935000,24.0589,2.1421,1.6493,10.3736,
605088.SH,冠盛股份,20210408,18.5725,18.3898,18.6638,18.0143,18.1158,2409262,43671173,-0.4567,-2.459,18.1264,6.0232,714000000,,2961939750,40000000,0,165935000,23.4673,2.0895,1.6087,10.1185,
605088.SH,冠盛股份,20210409,18.1158,17.9331,18.2375,17.9331,18.1259,1253071,22370457,0.0101,0.056,17.8525,3.1327,714400000,,2963599100,40000000,0,165935000,23.4804,2.0906,1.6096,10.1241,
605088.SH,冠盛股份,20210412,18.1259,17.9737,18.7348,17.8011,18.6029,2877945,52113602,0.477,2.6316,18.1079,7.1949,733200000,,3041588550,40000000,0,165935000,24.0983,2.1457,1.652,10.3906,
605088.SH,冠盛股份,20210413,18.6029,18.5623,18.7754,17.8722,18.136,2245162,40424527,-0.4668,-2.5095,18.0052,5.6129,714800000,,2965258450,40000000,0,165935000,23.4936,2.0918,1.6105,10.1298,
605088.SH,冠盛股份,20210414,18.136,18.0853,19.0089,17.9229,18.8769,3897795,72041282,0.7409,4.0851,18.4826,9.7445,744000000,,3086391000,40000000,0,165935000,24.4533,2.1773,1.6763,10.5436,
605088.SH,冠盛股份,20210415,18.8769,18.5725,20.2775,18.5725,19.7903,8144376,156783466,0.9134,4.8387,19.2505,20.3609,780000000,,3235732500,40000000,0,165935000,25.6365,2.2826,1.7574,11.0538,
605088.SH,冠盛股份,20210416,19.7903,19.5873,20.8559,19.3438,19.4148,6663945,130197574,-0.3755,-1.8974,19.5376,16.6599,765200000,,3174336550,40000000,0,165935000,25.1501,2.2393,1.7241,10.8441,
605088.SH,冠盛股份,20210419,19.4148,19.3235,19.7903,19.2017,19.4757,3863074,74078233,0.0609,0.3136,19.176,9.6577,767600000,,3184292650,40000000,0,165935000,25.229,2.2463,1.7295,10.8781,
605088.SH,冠盛股份,20210420,19.4757,19.4554,19.4554,18.9581,19.2321,2846923,53801500,-0.2436,-1.2507,18.8981,7.1173,758000000,,3144468250,40000000,0,165935000,24.9135,2.2182,1.7079,10.742,
605088.SH,冠盛股份,20210421,19.2321,19.1915,20.8052,19.0799,19.7903,7732547,151718668,0.5582,2.9024,19.6208,19.3314,780000000,,3235732500,40000000,0,165935000,25.6365,2.2826,1.7574,11.0538,
605088.SH,冠盛股份,20210422,19.7903,19.8817,19.8918,18.8769,19.1814,6129564,115749269,-0.6089,-3.0769,18.8838,15.3239,756000000,,3136171500,40000000,0,165935000,24.8477,2.2124,1.7034,10.7137,
605088.SH,冠盛股份,20210423,19.1814,19.1814,19.2118,18.5725,18.5927,2779178,51439621,-0.5886,-3.0688,18.5089,6.9479,732800000,,3039929200,40000000,0,165935000,24.0852,2.1445,1.6511,10.3849,
605088.SH,冠盛股份,20210426,18.5927,18.3695,18.4202,17.6591,17.791,2675092,47212528,-0.8018,-4.3122,17.6489,6.6877,701200000,,2908840550,40000000,0,165935000,31.5343,2.1188,1.5799,9.9371,
605088.SH,冠盛股份,20210427,17.791,17.6793,18.065,17.4256,17.5982,1761791,30629480,-0.1928,-1.0839,17.3854,4.4045,693600000,,2877312900,40000000,0,165935000,31.1925,2.0958,1.5628,9.8294,
605088.SH,冠盛股份,20210428,17.5982,17.6083,17.7605,17.4256,17.4662,1022420,17629841,-0.1319,-0.7497,17.2432,2.5561,688400000,,2855741350,40000000,0,165935000,30.9587,2.0801,1.551,9.7557,
605088.SH,冠盛股份,20210429,17.4662,17.4561,17.4662,16.9182,17.0806,1615900,27302773,-0.3857,-2.208,16.8963,4.0398,673200000,,2792686050,40000000,0,165935000,31.7566,1.9271,1.5168,9.5403,
605088.SH,冠盛股份,20210430,17.0806,17.1009,17.1922,16.7761,16.9994,1248500,20821809,-0.0812,-0.4753,16.6775,3.1212,670000000,,2779411250,40000000,0,165935000,31.6057,1.9179,1.5096,9.4949,
605088.SH,冠盛股份,20210506,16.9994,17.0197,17.111,16.8979,17.0298,927600,15565680,0.0304,0.1791,16.7806,2.319,671200000,,2784389300,40000000,0,165935000,31.6623,1.9213,1.5123,9.5119,
605088.SH,冠盛股份,20210507,17.0298,17.1313,17.1313,16.6442,16.6746,1171457,19314758,-0.3552,-2.0858,16.4878,2.9286,657200000,,2726312050,40000000,0,165935000,31.0019,1.8813,1.4808,9.3135,
605088.SH,冠盛股份,20210510,16.6746,17.0197,17.0197,16.6239,16.7254,559200,9226257,0.0507,0.3043,16.499,1.398,659200000,,2734608800,40000000,0,165935000,31.0962,1.887,1.4853,9.3419,
605088.SH,冠盛股份,20210511,16.7254,16.9588,17.0501,16.7862,16.9892,930119,15525682,0.2639,1.5777,16.6921,2.3253,669600000,,2777751900,40000000,0,165935000,31.5868,1.9168,1.5087,9.4893,
605088.SH,冠盛股份,20210512,16.9892,16.9791,17.1009,16.8471,16.9994,780689,13036225,0.0101,0.0597,16.6984,1.9517,670000000,,2779411250,40000000,0,165935000,31.6057,1.9179,1.5096,9.4949,
605088.SH,冠盛股份,20210513,16.9994,16.9486,17.0095,16.8065,16.8065,631800,10523833,-0.1928,-1.1343,16.6569,1.5795,662400000,,2747883600,40000000,0,165935000,31.2472,1.8962,1.4925,9.3872,
605088.SH,冠盛股份,20210514,16.8065,16.8268,17.0298,16.7254,16.9486,641690,10667996,0.1421,0.8454,16.6248,1.6042,668000000,,2771114500,40000000,0,165935000,31.5113,1.9122,1.5051,9.4666,
605088.SH,冠盛股份,20210517,16.9486,16.9182,16.9486,16.7558,16.7964,628800,10434933,-0.1522,-0.8982,16.595,1.572,662000000,,2746224250,40000000,0,165935000,31.2283,1.895,1.4916,9.3816,
605088.SH,冠盛股份,20210518,16.7964,16.7964,16.8573,16.6746,16.7558,708337,11684563,-0.0406,-0.2417,16.4958,1.7708,660400000,,2739586850,40000000,0,165935000,31.1528,1.8904,1.488,9.3589,
605088.SH,冠盛股份,20210519,16.7558,16.7761,16.7964,16.5934,16.6949,736555,12098215,-0.0609,-0.3634,16.4254,1.8414,658000000,,2729630750,40000000,0,165935000,31.0396,1.8836,1.4826,9.3249,
605088.SH,冠盛股份,20210520,16.6949,16.7457,17.5068,16.6543,17.3343,2660641,45059770,0.6394,3.8298,16.9357,6.6516,683200000,,2834169800,40000000,0,165935000,32.2283,1.9557,1.5393,9.682,
605088.SH,冠盛股份,20210521,17.3343,17.3343,17.5677,17.0704,17.1516,2261321,38721251,-0.1827,-1.0539,17.1233,5.6533,676000000,,2804301500,40000000,0,165935000,31.8887,1.9351,1.5231,9.58,
605088.SH,冠盛股份,20210524,17.1516,17.0806,17.1516,16.7659,16.8674,1119280,18699467,-0.2842,-1.6568,16.7067,2.7982,664800000,,2757839700,40000000,0,165935000,31.3604,1.903,1.4979,9.4212,
605088.SH,冠盛股份,20210525,16.8674,16.7761,16.9689,16.6848,16.908,1025600,16994479,0.0406,0.2407,16.5703,2.564,666400000,,2764477100,40000000,0,165935000,31.4358,1.9076,1.5015,9.4439,
605088.SH,冠盛股份,20210526,16.908,16.8877,17.3343,16.8573,17.1516,898880,15064157,0.2436,1.4406,16.7588,2.2472,676000000,,2804301500,40000000,0,165935000,31.8887,1.9351,1.5231,9.58,
605088.SH,冠盛股份,20210527,17.1516,17.1821,17.3749,17.1516,17.1922,942916,15988214,0.0406,0.2367,16.9561,2.3573,677600000,,2810938900,40000000,0,165935000,31.9642,1.9397,1.5267,9.6026,
605088.SH,冠盛股份,20210528,17.1922,17.1516,17.3241,17.0298,17.0298,697807,11770246,-0.1624,-0.9445,16.8675,1.7445,671200000,,2784389300,40000000,0,165935000,31.6623,1.9213,1.5123,9.5119,
605088.SH,冠盛股份,20210531,17.0298,17.04,17.3546,16.9791,17.2734,952000,16132531,0.2436,1.4303,16.9459,2.38,680800000,,2824213700,40000000,0,165935000,32.1151,1.9488,1.5339,9.648,
605088.SH,冠盛股份,20210601,17.2734,17.5068,17.9838,17.2024,17.8417,3101747,53690844,0.5683,3.2902,17.3099,7.7544,703200000,,2917137300,40000000,0,165935000,33.1718,2.0129,1.5844,9.9654,
605088.SH,冠盛股份,20210602,17.8417,17.862,18.2274,17.5779,17.6286,2515500,44232645,-0.2131,-1.1945,17.584,6.2888,694800000,,2882290950,40000000,0,165935000,32.7755,1.9889,1.5655,9.8464,
605088.SH,冠盛股份,20210603,17.6286,17.5576,17.7098,17.2429,17.2937,1679968,28831979,-0.3349,-1.8998,17.1622,4.1999,681600000,,2827532400,40000000,0,165935000,32.1529,1.9511,1.5357,9.6593,
605088.SH,冠盛股份,20210604,17.2937,17.1516,17.3647,17.1516,17.2125,706200,11997350,-0.0812,-0.4695,16.9886,1.7655,678400000,,2814257600,40000000,0,165935000,32.0019,1.942,1.5285,9.614,
605088.SH,冠盛股份,20210607,17.2125,17.2328,17.2429,17.0806,17.1009,686600,11597152,-0.1116,-0.6486,16.8907,1.7165,674000000,,2796004750,40000000,0,165935000,31.7944,1.9294,1.5186,9.5516,
605088.SH,冠盛股份,20210608,17.1009,17.111,17.2125,17.0603,17.1009,558507,9422826,0,0,16.8715,1.3963,674000000,,2796004750,40000000,0,165935000,31.7944,1.9294,1.5186,9.5516,
605088.SH,冠盛股份,20210609,17.1009,17.0907,17.1719,17.0704,17.0806,541072,9116415,-0.0203,-0.1187,16.8488,1.3527,673200000,,2792686050,40000000,0,165935000,31.7566,1.9271,1.5168,9.5403,
605088.SH,冠盛股份,20210610,17.0806,17.111,17.2632,17.0603,17.2328,892900,15087242,0.1522,0.8913,16.8969,2.2323,679200000,,2817576300,40000000,0,165935000,32.0397,1.9442,1.5303,9.6253,
605088.SH,冠盛股份,20210611,17.2328,17.2835,17.4459,17.1516,17.1922,1016328,17321726,-0.0406,-0.2356,17.0434,2.5408,677600000,,2810938900,40000000,0,165935000,31.9642,1.9397,1.5267,9.6026,
605088.SH,冠盛股份,20210615,17.1922,17.2226,17.3444,16.8471,16.8776,811700,13620500,-0.3146,-1.83,16.7802,2.0293,665200000,,2759499050,40000000,0,165935000,31.3792,1.9042,1.4988,9.4269,
605088.SH,冠盛股份,20210616,16.8776,16.9385,16.9385,16.6442,16.7355,583180,9635525,-0.1421,-0.8419,16.5224,1.458,659600000,,2736268150,40000000,0,165935000,31.1151,1.8881,1.4862,9.3475,
605088.SH,冠盛股份,20210617,16.7355,16.828,16.8485,16.5095,16.6225,574141,9309653,-0.113,-0.6753,16.2149,1.4354,647200000,,2684828300,40000000,0,165935000,30.5301,1.8526,1.4582,9.1718,
605088.SH,冠盛股份,20210618,16.6225,16.6841,16.715,16.4787,16.6841,605100,9747717,0.0616,0.3708,16.1093,1.5128,649600000,,2694784400,40000000,0,165935000,30.6433,1.8595,1.4636,9.2058,
605088.SH,冠盛股份,20210621,16.6841,16.6122,16.7663,16.5403,16.715,471082,7651639,0.0308,0.1847,16.2427,1.1777,650800000,,2699762450,40000000,0,165935000,30.6999,1.8629,1.4663,9.2228,
605088.SH,冠盛股份,20210622,16.715,16.715,16.9204,16.715,16.8588,574342,9411387,0.1438,0.8605,16.3864,1.4359,656400000,,2722993350,40000000,0,165935000,30.9641,1.879,1.4789,9.3022,
605088.SH,冠盛股份,20210623,16.8588,16.8588,16.9101,16.7663,16.7766,451000,7372878,-0.0822,-0.4875,16.3478,1.1275,653200000,,2709718550,40000000,0,165935000,30.8132,1.8698,1.4717,9.2569,
605088.SH,冠盛股份,20210624,16.7766,16.7766,16.7766,16.5198,16.5608,506700,8179185,-0.2157,-1.286,16.1421,1.2668,644800000,,2674872200,40000000,0,165935000,30.4169,1.8458,1.4528,9.1378,
605088.SH,冠盛股份,20210625,16.5608,16.6225,16.6225,16.4684,16.5711,543600,8747085,0.0103,0.062,16.091,1.359,645200000,,2676531550,40000000,0,165935000,30.4358,1.8469,1.4537,9.1435,
605088.SH,冠盛股份,20210628,16.5711,16.5711,16.9101,16.5711,16.7355,621603,10114609,0.1644,0.9919,16.2718,1.554,651600000,,2703081150,40000000,0,165935000,30.7377,1.8652,1.4681,9.2342,
605088.SH,冠盛股份,20210629,16.7355,16.7458,16.9204,16.5403,16.6019,595482,9648814,-0.1336,-0.798,16.2034,1.4887,646400000,,2681509600,40000000,0,165935000,30.4924,1.8504,1.4564,9.1605,
605088.SH,冠盛股份,20210630,16.6019,16.6533,16.6533,16.5198,16.5814,489941,7901590,-0.0205,-0.1238,16.1276,1.2249,645600000,,2678190900,40000000,0,165935000,30.4547,1.8481,1.4546,9.1491,
605088.SH,冠盛股份,20210701,16.5814,16.6122,16.828,16.3862,16.5403,886475,14310698,-0.0411,-0.2478,16.1434,2.2162,644000000,,2671553500,40000000,0,165935000,30.3792,1.8435,1.451,9.1265,
605088.SH,冠盛股份,20210702,16.5403,16.5403,16.6533,16.3348,16.4581,489100,7851548,-0.0822,-0.4969,16.0531,1.2228,640800000,,2658278700,40000000,0,165935000,30.2282,1.8343,1.4438,9.0811,
605088.SH,冠盛股份,20210705,16.4581,16.4889,16.4889,16.3348,16.3965,565500,9028651,-0.0616,-0.3745,15.9658,1.4138,638400000,,2648322600,40000000,0,165935000,30.115,1.8275,1.4384,9.0471,
605088.SH,冠盛股份,20210706,16.3965,16.417,16.4992,16.3759,16.4376,433900,6932892,0.0411,0.2506,15.9781,1.0847,640000000,,2654960000,40000000,0,165935000,30.1905,1.832,1.442,9.0698,
605088.SH,冠盛股份,20210707,16.4376,16.4067,16.53,16.3451,16.4889,748928,11975367,0.0514,0.3125,15.99,1.8723,642000000,,2663256750,40000000,0,165935000,30.2848,1.8378,1.4465,9.0981,
605088.SH,冠盛股份,20210708,16.4889,16.4684,16.4992,16.2116,16.2116,791700,12578704,-0.2774,-1.6822,15.8882,1.9793,631200000,,2618454300,40000000,0,165935000,29.7754,1.8068,1.4222,8.9451,
605088.SH,冠盛股份,20210709,16.2116,16.2218,16.2526,16.078,16.2424,659041,10368113,0.0308,0.1901,15.7321,1.6476,632400000,,2623432350,40000000,0,165935000,29.832,1.8103,1.4249,8.9621,
605088.SH,冠盛股份,20210712,16.2424,16.2835,16.3657,16.2424,16.3143,440141,6990818,0.0719,0.4428,15.8831,1.1004,635200000,,2635047800,40000000,0,165935000,29.9641,1.8183,1.4312,9.0018,
605088.SH,冠盛股份,20210713,16.3143,16.3451,16.3862,16.1294,16.1705,640459,10091010,-0.1438,-0.8816,15.7559,1.6011,629600000,,2611816900,40000000,0,165935000,29.6999,1.8023,1.4186,8.9224,
605088.SH,冠盛股份,20210714,16.1705,16.1807,16.1807,16.0061,16.0061,624882,9776451,-0.1644,-1.0165,15.6453,1.5622,623200000,,2585267300,40000000,0,165935000,29.398,1.7839,1.4041,8.8317,
605088.SH,冠盛股份,20210715,16.0061,16.0369,16.0369,15.6157,15.7082,729553,11188498,-0.2979,-1.8614,15.3361,1.8239,611600000,,2537146150,40000000,0,165935000,28.8508,1.7507,1.378,8.6673,
605088.SH,冠盛股份,20210716,15.7082,15.7082,15.7082,15.5643,15.5849,599199,9097123,-0.1233,-0.7848,15.1821,1.498,606800000,,2517233950,40000000,0,165935000,28.6244,1.737,1.3672,8.5993,
605088.SH,冠盛股份,20210719,15.5849,15.5643,15.5643,15.0815,15.2253,1096900,16245070,-0.3596,-2.3072,14.81,2.7422,592800000,,2459156700,40000000,0,165935000,27.9639,1.6969,1.3356,8.4009,
605088.SH,冠盛股份,20210720,15.2253,15.2048,15.8623,15.0712,15.4102,1368013,20643358,0.1849,1.2146,15.09,3.42,600000000,,2489025000,40000000,0,165935000,28.3036,1.7175,1.3519,8.5029,
605088.SH,冠盛股份,20210721,15.4102,15.4205,15.5849,15.3999,15.4308,619233,9328879,0.0205,0.1333,15.0652,1.5481,600800000,,2492343700,40000000,0,165935000,28.3413,1.7198,1.3537,8.5143,
605088.SH,冠盛股份,20210722,15.4308,15.4102,15.5643,15.3691,15.3897,1073300,16133408,-0.0411,-0.2663,15.0316,2.6832,599200000,,2485706300,40000000,0,165935000,28.2658,1.7152,1.3501,8.4916,
605088.SH,冠盛股份,20210723,15.3897,15.513,15.513,15.102,15.102,788600,11648707,-0.2877,-1.8692,14.7714,1.9715,588000000,,2439244500,40000000,0,165935000,27.7375,1.6832,1.3248,8.3329,
605088.SH,冠盛股份,20210726,15.102,15.1328,15.1739,14.3829,14.5678,1048300,15011465,-0.5342,-3.5374,14.3198,2.6208,567200000,,2352958300,40000000,0,165935000,26.7563,1.6236,1.278,8.0381,
605088.SH,冠盛股份,20210727,14.5678,14.5678,14.6397,14.3829,14.4137,631233,8894772,-0.1541,-1.0578,14.0911,1.5781,561200000,,2328068050,40000000,0,165935000,26.4733,1.6065,1.2645,7.9531,
605088.SH,冠盛股份,20210728,14.4137,14.4137,14.4137,13.7562,13.8692,895175,12143781,-0.5445,-3.7776,13.5658,2.2379,540000000,,2240122500,40000000,0,165935000,25.4732,1.5458,1.2167,7.6526,
605088.SH,冠盛股份,20210729,13.8692,14.0541,14.1877,13.8795,14.0644,678200,9294666,0.1952,1.4074,13.7049,1.6955,547600000,,2271650150,40000000,0,165935000,25.8317,1.5675,1.2338,7.7603,
605088.SH,冠盛股份,20210730,14.0644,14.0336,14.3212,13.9617,14.1979,587441,8094295,0.1336,0.9496,13.7789,1.4686,552800000,,2293221700,40000000,0,165935000,26.077,1.5824,1.2455,7.834,
605088.SH,冠盛股份,20210802,14.1979,14.1979,14.7116,14.1877,14.6603,886582,12546952,0.4623,3.2562,14.152,2.2165,570800000,,2367892450,40000000,0,165935000,26.9261,1.6339,1.2861,8.0891,
605088.SH,冠盛股份,20210803,14.6603,14.6603,15.102,14.6089,14.8246,944400,13682771,0.1644,1.1212,14.4883,2.361,577200000,,2394442050,40000000,0,165935000,27.228,1.6523,1.3005,8.1798,
605088.SH,冠盛股份,20210804,14.8246,14.7424,14.9787,14.7424,14.876,622900,9017754,0.0514,0.3465,14.477,1.5573,579200000,,2402738800,40000000,0,165935000,27.3224,1.658,1.305,8.2082,
605088.SH,冠盛股份,20210805,14.876,14.9274,14.9274,14.6603,14.7322,602900,8669904,-0.1438,-0.9669,14.3803,1.5072,573600000,,2379507900,40000000,0,165935000,27.0582,1.642,1.2924,8.1288,
605088.SH,冠盛股份,20210806,14.7322,14.8452,14.989,14.4651,14.6911,729900,10416632,-0.0411,-0.2789,14.2713,1.8247,572000000,,2372870500,40000000,0,165935000,26.9827,1.6374,1.2888,8.1061,
605088.SH,冠盛股份,20210809,14.6911,14.6808,14.8349,14.5883,14.7938,352600,5057862,0.1027,0.6993,14.3445,0.8815,576000000,,2389464000,40000000,0,165935000,27.1714,1.6488,1.2978,8.1628,
605088.SH,冠盛股份,20210810,14.7938,14.763,15.1328,14.7424,15.1123,942541,13801485,0.3185,2.1528,14.6428,2.3564,588400000,,2440903850,40000000,0,165935000,27.7564,1.6843,1.3257,8.3385,
605088.SH,冠盛股份,20210811,15.1123,15.1534,15.626,15.0198,15.2869,1181658,17581597,0.1746,1.1557,14.8788,2.9541,595200000,,2469112800,40000000,0,165935000,28.0772,1.7038,1.3411,8.4349,
605088.SH,冠盛股份,20210812,15.2869,15.2869,15.3178,15.102,15.1123,585100,8652203,-0.1746,-1.1425,14.7876,1.4627,588400000,,2440903850,40000000,0,165935000,27.7564,1.6843,1.3257,8.3385,
605088.SH,冠盛股份,20210813,15.1123,15.1123,15.1945,14.876,14.9376,558941,8174357,-0.1746,-1.1557,14.6247,1.3974,581600000,,2412694900,40000000,0,165935000,27.4356,1.6649,1.3104,8.2422,
605088.SH,冠盛股份,20210816,14.9376,15.0198,15.3691,14.9068,15.1431,733141,10820953,0.2055,1.3755,14.7597,1.8329,589600000,,2445881900,40000000,0,165935000,27.813,1.6878,1.3284,8.3555,
605088.SH,冠盛股份,20210817,15.1431,15.215,15.215,14.6911,14.7219,855659,12434233,-0.4212,-2.7815,14.5318,1.147,1069018000,,2377848550,74600000,0,165935000,27.0394,1.6408,1.2915,8.1231,
605088.SH,冠盛股份,20210818,14.7219,14.4034,14.4445,13.8178,14.126,1380613,18957137,-0.5959,-4.0475,13.731,1.8507,1025750000,,2281606250,74600000,0,165935000,25.9449,1.5744,1.2392,7.7943,
605088.SH,冠盛股份,20210819,14.126,14.0233,14.3829,14.0028,14.2904,1046099,14439862,0.1644,1.1636,13.8035,1.4023,1037686000,,2308155850,74600000,0,165935000,26.2469,1.5927,1.2536,7.885,
605088.SH,冠盛股份,20210820,14.2904,14.2699,14.2904,13.8795,13.9719,878710,11992572,-0.3185,-2.2286,13.6479,1.1779,1014560000,,2256716000,74600000,0,165935000,25.6619,1.5572,1.2257,7.7093,
605088.SH,冠盛股份,20210823,13.9719,13.9719,14.5781,13.9719,14.5575,1220669,17043021,0.5856,4.1912,13.962,1.6363,1057082000,,2351298950,74600000,0,165935000,26.7374,1.6225,1.2771,8.0324,
605088.SH,冠盛股份,20210824,14.5575,14.5575,14.9274,14.537,14.763,1060800,15236110,0.2055,1.4114,14.3628,1.422,1072002000,,2384485950,74600000,0,165935000,27.0768,1.6246,1.2951,8.1458,
605088.SH,冠盛股份,20210825,14.763,14.7527,14.9068,14.5164,14.7733,842100,12093643,0.0103,0.0696,14.3613,1.1288,1072748000,,2386145300,74600000,0,165935000,27.0956,1.6258,1.296,8.1515,
