代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600190.SH,锦州港,20090909,13.8133,13.8896,14.1186,13.7624,13.9405,6161944,33678623,0.1272,0.9208,5.4656,0.5903,5719916592,636026024.281,8558594787.6,1043780400,222806970,1561787370,56.2846,2.4608,10.803,-21198.123,
600190.SH,锦州港,20090910,13.9405,14.1186,14.9072,14.1186,14.8309,28086713,161363927,0.8904,6.3869,5.7452,2.6909,6085239732,646639300.6128,9105220367.1,1043780400,222806970,1561787370,59.8794,2.618,11.4929,-22552.0176,
600190.SH,锦州港,20090911,14.8309,14.7037,15.1107,14.4493,14.9581,17090267,99076485,0.1272,0.8576,5.7972,1.6373,6137428752,649625225.9406,9183309735.6,1043780400,222806970,1561787370,60.3929,2.6405,11.5915,-22745.4297,
600190.SH,锦州港,20090914,14.9581,14.9072,15.0089,14.6019,14.9835,9165457,53467186,0.0254,0.1701,5.8336,0.8781,6147866556,648084872.2342,9198927609.3,1043780400,222806970,1561787370,60.4956,2.645,11.6112,-22784.1133,
600190.SH,锦州港,20090915,14.9835,14.9835,15.0089,14.6782,14.8563,7272232,42417963,-0.1272,-0.8489,5.8329,0.6967,6095677536,646601423.4279,9120838240.8,1043780400,222806970,1561787370,59.9821,2.6225,11.5127,-22590.6992,
600190.SH,锦州港,20090916,14.8563,14.8309,14.8309,14.373,14.6019,5796942,33164843,-0.2544,-1.7123,5.7211,0.5554,5991299496,643530318.9955,8964659503.8,1043780400,222806970,1561787370,58.955,2.5776,11.3155,-22203.873,
600190.SH,锦州港,20090917,14.6019,14.551,14.8309,14.551,14.78,7170669,41546736,0.1781,1.2195,5.794,0.687,6064364124,652572382.8555,9073984619.7,1043780400,222806970,1561787370,59.674,2.609,11.4535,-22474.6523,
600190.SH,锦州港,20090918,14.78,14.8563,14.9835,14.2967,14.4493,7307672,42472109,-0.3307,-2.2375,5.812,0.7001,5928672672,649520573.5067,8870952261.6,1043780400,222806970,1561787370,58.3387,2.5507,11.1972,-21971.7773,
600190.SH,锦州港,20090921,14.4493,14.4493,14.4493,14.4493,14.4493,,,0,0,,,5928672672,649606198.2253,8870952261.6,1043780400,222806970,1561787370,58.3387,2.5507,11.1972,-21971.7773,
600190.SH,锦州港,20090922,14.4493,14.7546,14.8563,13.9914,14.144,4452885,25425917,-0.3053,-2.1127,5.71,0.4266,5803419024,637519610.8044,8683537777.2,1043780400,222806970,1561787370,57.1062,2.4968,10.9607,-21507.584,
600190.SH,锦州港,20090923,14.144,13.9914,14.3475,13.6098,13.6607,4361144,23766500,-0.4833,-3.4173,5.4496,0.4178,5605100748,622140315.1388,8386798176.9,1043780400,222806970,1561787370,55.1548,2.4114,10.5861,-20772.6133,
600190.SH,锦州港,20090924,13.6607,13.6352,13.6352,13.0247,13.33,4413439,23233940,-0.3307,-2.4209,5.2644,0.4228,5469409296,620701004.3933,8183765818.8,1043780400,222806970,1561787370,53.8195,2.3531,10.3298,-20269.7383,
600190.SH,锦州港,20090925,13.33,13.3554,13.6098,13.1773,13.4063,2974048,15675224,0.0763,0.5725,5.2707,0.2849,5500722708,625329083.932,8230619439.9,1043780400,222806970,1561787370,54.1277,2.3665,10.389,-20385.7852,
600190.SH,锦州港,20090928,13.4063,13.4063,14.5765,13.4063,13.6352,5804746,31498117,0.2289,1.7078,5.4263,0.5561,5594662944,620691913.8689,8371180303.2,1043780400,222806970,1561787370,55.0521,2.407,10.5664,-20733.9297,
600190.SH,锦州港,20090929,13.6352,13.6861,13.7116,12.9738,13.1519,4222454,22041769,-0.4833,-3.5448,5.2201,0.4045,5396344668,616209215.8781,8074440702.9,1043780400,222806970,1561787370,53.1006,2.3216,10.1919,-19998.959,
600190.SH,锦州港,20090930,13.1519,13.4317,13.5335,13.2282,13.33,2049239,10747698,0.1781,1.354,5.2447,0.1963,5469409296,617748812.0408,8183765818.8,1043780400,222806970,1561787370,53.8195,2.3531,10.3298,-20269.7383,
600190.SH,锦州港,20091009,13.33,13.4826,13.8642,13.4317,13.8388,3563803,19207507,0.5088,3.8168,5.3896,0.3414,5678165376,632778924.623,8496123292.8,1043780400,222806970,1561787370,55.8737,2.4429,10.7241,-21043.3906,
600190.SH,锦州港,20091012,13.8388,13.8642,14.1186,13.6607,13.9405,4288308,23404605,0.1018,0.7353,5.4578,0.4108,5719916592,632825268.4728,8558594787.6,1043780400,222806970,1561787370,56.2846,2.4608,10.803,-21198.123,
600190.SH,锦州港,20091013,13.9405,13.9659,14.0677,13.7879,14.0168,2885652,15803889,0.0763,0.5474,5.4767,0.2765,5751230004,637342234.1756,8605448408.7,1043780400,222806970,1561787370,56.5927,2.4743,10.8621,-21314.1699,
600190.SH,锦州港,20091014,14.0168,13.9914,14.2458,13.9151,14.0423,5305200,29427442,0.0254,0.1815,5.5469,0.5083,5761667808,638853979.4671,8621066282.4,1043780400,222806970,1561787370,56.6954,2.4788,10.8818,-21352.8535,
600190.SH,锦州港,20091015,14.0423,14.1186,14.3984,13.9405,14.1949,5732282,31998424,0.1526,1.087,5.5821,0.5492,5824294632,641877336.3658,8714773524.6,1043780400,222806970,1561787370,57.3117,2.5057,11.0001,-21584.9492,
600190.SH,锦州港,20091016,14.1949,14.2203,14.2458,13.7624,13.9914,3742094,20529037,-0.2035,-1.4337,5.486,0.3585,5740792200,632778924.623,8589830535,1043780400,222806970,1561787370,56.49,2.4698,10.8424,-21275.4883,
600190.SH,锦州港,20091019,13.9914,13.8896,14.2458,13.8896,14.2458,4243629,23594728,0.2544,1.8182,5.56,0.4066,5845170240,640431341.4112,8746009272,1043780400,222806970,1561787370,58.997,2.4747,11.0395,-21662.3145,
600190.SH,锦州港,20091020,14.2458,14.2712,14.5002,14.1949,14.5002,8343391,47078949,0.2544,1.7857,5.6427,0.7993,5949548280,648018431.1957,8902188009,1043780400,222806970,1561787370,60.0505,2.5189,11.2367,-22049.1426,
600190.SH,锦州港,20091021,14.5002,14.4493,14.4493,14.1949,14.2203,5399848,30426574,-0.2798,-1.9298,5.6347,0.5173,5834732436,643502044.791,8730391398.3,1043780400,222806970,1561787370,58.8916,2.4703,11.0198,-21623.6328,
600190.SH,锦州港,20091022,14.2203,14.1186,14.2458,14.0168,14.1186,3791694,21046565,-0.1018,-0.7156,5.5507,0.3633,5792981220,643445496.382,8667919903.5,1043780400,222806970,1561787370,58.4702,2.4526,10.941,-21468.9004,
600190.SH,锦州港,20091023,14.1186,14.2967,14.7037,14.1695,14.3984,7635011,43396675,0.2798,1.982,5.6839,0.7315,5907797064,651079843.5249,8839716514.2,1043780400,222806970,1561787370,59.6291,2.5012,11.1578,-21894.4102,
600190.SH,锦州港,20091026,14.3984,14.551,14.8817,14.4493,14.5002,10023398,57748357,0.1018,0.7067,5.7614,0.9603,5949548280,646563546.243,8902188009,1043780400,222806970,1561787370,60.0505,2.5189,11.2367,-22049.1426,
600190.SH,锦州港,20091027,14.5002,14.5765,14.8309,14.2458,14.2458,9302381,53362467,-0.2544,-1.7544,5.7364,0.8912,5845170240,635951517.6303,8746009272,1043780400,222806970,1561787370,58.997,2.4747,11.0395,-21662.3145,
600190.SH,锦州港,20091028,14.2458,14.1186,14.2203,13.737,14.0677,6791681,37325106,-0.1781,-1.25,5.4957,0.6507,5772105612,643549168.4652,8636684156.1,1043780400,222806970,1561787370,58.2595,2.4438,10.9015,-21391.5352,
600190.SH,锦州港,20091029,14.0677,13.8642,13.9659,13.6352,13.6861,3912612,21193132,-0.3816,-2.7125,5.4166,0.3749,5615538552,637482268.3563,8402416050.6,1043780400,222806970,1561787370,56.6793,2.3775,10.6058,-20811.2949,
600190.SH,锦州港,20091030,13.6861,13.7879,13.9914,13.737,13.8388,3773587,20568847,0.1526,1.1152,5.4507,0.3615,5678165376,637444925.9081,8496123292.8,1043780400,222806970,1561787370,57.3114,2.404,10.7241,-21043.3906,
600190.SH,锦州港,20091102,13.8388,13.5335,14.0423,13.4317,14.0168,4763462,25844279,0.1781,1.2868,5.4255,0.4564,5751230004,642018373.1778,8605448408.7,1043780400,222806970,1561787370,58.0488,2.435,10.8621,-21314.1699,
600190.SH,锦州港,20091103,14.0168,14.0423,14.3475,13.7624,14.3221,6900607,38519126,0.3053,2.1779,5.582,0.6611,5876483652,648075380.6572,8792862893.1,1043780400,222806970,1561787370,59.313,2.488,11.0987,-21778.3633,
600190.SH,锦州港,20091104,14.3221,14.3221,14.4747,14.1695,14.4493,6532389,36939933,0.1272,0.8881,5.6549,0.6258,5928672672,646563546.243,8870952261.6,1043780400,222806970,1561787370,59.8398,2.5101,11.1972,-21971.7773,
600190.SH,锦州港,20091105,14.4493,14.4493,14.6528,14.3221,14.6019,8413107,48019325,0.1526,1.0563,5.7077,0.806,5991299496,649577656.6525,8964659503.8,1043780400,222806970,1561787370,60.4719,2.5366,11.3155,-22203.873,
600190.SH,锦州港,20091106,14.6019,14.6782,14.78,14.5002,14.6274,9769457,56271859,0.0254,0.1742,5.76,0.936,6001737300,655653090.2683,8980277377.5,1043780400,222806970,1561787370,60.5773,2.541,11.3352,-22242.5547,
600190.SH,锦州港,20091109,14.6274,14.6274,14.8817,14.4493,14.7037,5908186,33979611,0.0763,0.5217,5.7513,0.566,6033050712,660187791.406,9027130998.6,1043780400,222806970,1561787370,60.8933,2.5543,11.3944,-22358.6035,
600190.SH,锦州港,20091110,14.7037,14.7546,14.8054,14.3475,14.4493,11520211,65714541,-0.2544,-1.7301,5.7043,1.1037,5928672672,654055207.8023,8870952261.6,1043780400,222806970,1561787370,59.8398,2.5101,11.1972,-21971.7773,
600190.SH,锦州港,20091111,14.4493,14.4747,14.5256,14.2458,14.5002,5703538,32315208,0.0509,0.3521,5.6658,0.5464,5949548280,654045627.1026,8902188009,1043780400,222806970,1561787370,60.0505,2.5189,11.2367,-22049.1426,
600190.SH,锦州港,20091112,14.5002,14.551,14.9072,14.4493,14.6782,15374925,89140843,0.1781,1.2281,5.7978,1.473,6022612908,670786852.653,9011513124.9,1043780400,222806970,1561787370,60.788,2.5499,11.3747,-22319.9199,
600190.SH,锦州港,20091113,14.6782,14.6782,14.8563,14.4747,14.8563,11483830,66447674,0.1781,1.2132,5.7862,1.1002,6095677536,731682782.6412,9120838240.8,1043780400,222806970,1561787370,61.5254,2.5808,11.5127,-22590.6992,
600190.SH,锦州港,20091116,14.8563,14.9581,15.3142,14.9581,15.0853,17386716,103295522,0.2289,1.5411,5.9411,1.6657,6189617772,721024031.4068,9261399104.1,1043780400,222806970,1561787370,62.4736,2.6206,11.6901,-22938.8438,
600190.SH,锦州港,20091117,15.0853,15.1616,15.3651,15.0089,15.2633,12193604,72837141,0.1781,1.1804,5.9734,1.1682,6262682400,736224725.0053,9370724220,1043780400,222806970,1561787370,63.2111,2.6515,11.8281,-23209.623,
600190.SH,锦州港,20091118,15.2633,15.2633,15.594,15.0853,15.3396,19070163,114812774,0.0763,0.5,6.0205,1.827,6293995812,751480006.3114,9417577841.1,1043780400,222806970,1561787370,63.5271,2.6648,11.8872,-23325.6719,
600190.SH,锦州港,20091119,15.3396,15.4668,15.6704,15.3142,15.594,21826453,133034410,0.2544,1.6584,6.0951,2.0911,6398373852,757553768.875,9573756578.1,1043780400,222806970,1561787370,64.5806,2.7089,12.0843,-23712.498,
600190.SH,锦州港,20091120,15.594,15.5686,16.1537,15.3905,15.7721,21885997,136255590,0.1781,1.1419,6.2257,2.0968,6471438480,759119433.4532,9683081694,1043780400,222806970,1561787370,65.3181,2.7399,12.2223,-23983.2773,
600190.SH,锦州港,20091123,15.7721,15.7467,16.1791,15.7212,16.1282,16777156,105402874,0.3561,2.2581,6.2825,1.6073,6617567736,754566640.3896,9901731925.8,1043780400,222806970,1561787370,66.793,2.8017,12.4983,-24524.8359,
600190.SH,锦州港,20091124,16.1282,16.2046,16.23,15.0089,15.2379,19942530,123125349,-0.8904,-5.5205,6.174,1.9106,6252244596,695205248.846,9355106346.3,1043780400,222806970,1561787370,63.1057,2.6471,11.8084,-23170.9395,
600190.SH,锦州港,20091125,15.2379,15.1616,15.8484,15.0344,15.823,12589280,76507061,0.5851,3.8397,6.0772,1.2061,6492314088,727140572.9086,9714317441.4,1043780400,222806970,1561787370,65.5288,2.7487,12.2618,-24060.6426,
600190.SH,锦州港,20091126,15.823,15.8739,16.0265,15.0089,15.1107,15584097,95011181,-0.7123,-4.5016,6.0967,1.493,6200055576,696644849.2406,9277016977.8,1043780400,222806970,1561787370,62.579,2.625,11.7098,-22977.5273,
600190.SH,锦州港,20091127,15.1107,14.8054,15.2379,14.6019,14.7546,9924311,58120489,-0.3561,-2.3569,5.8564,0.9508,6053926320,672317759.3439,9058366746,1043780400,222806970,1561787370,61.104,2.5631,11.4338,-22435.9688,
600190.SH,锦州港,20091130,14.7546,14.9835,15.416,14.8054,15.3905,9114514,54230707,0.636,4.3103,5.9499,0.8732,6314871420,695164519.7319,9448813588.5,1043780400,222806970,1561787370,63.7378,2.6736,11.9266,-23403.0371,
600190.SH,锦州港,20091201,15.3905,15.2125,16.0265,15.1361,15.9756,15168539,93967722,0.5851,3.8017,6.1949,1.4532,6554940912,713397393.3851,9808024683.6,1043780400,222806970,1561787370,66.1609,2.7752,12.38,-24292.7383,
600190.SH,锦州港,20091202,15.9756,15.9756,16.3826,15.7721,16.2046,26333447,166528766,0.2289,1.4331,6.3238,2.5229,6648881148,722502845.8281,9948585546.9,1043780400,222806970,1561787370,67.1091,2.815,12.5575,-24640.8828,
600190.SH,锦州港,20091203,16.2046,16.2046,16.5353,16.1537,16.4335,29965357,192612675,0.2289,1.4129,6.4278,2.8708,6742821384,727087322.0428,10089146410.2,1043780400,222806970,1561787370,68.0572,2.8548,12.7349,-24989.0273,
600190.SH,锦州港,20091204,16.4335,16.3572,16.4081,15.5177,15.9756,17434854,109689268,-0.4579,-2.7864,6.2914,1.6704,6554940912,714939440.4245,9808024683.6,1043780400,222806970,1561787370,66.1609,2.7752,12.38,-24292.7383,
600190.SH,锦州港,20091207,15.9756,15.8739,16.4081,15.8739,16.3063,14795384,94105369,0.3307,2.0701,6.3605,1.4175,6690632364,722608679.1388,10011057041.7,1043780400,222806970,1561787370,67.5305,2.8327,12.6363,-24795.6133,
600190.SH,锦州港,20091208,16.3063,16.2809,16.5098,16.0265,16.3572,17433877,111994895,0.0509,0.312,6.424,1.6703,6711507972,725640614.1059,10042292789.1,1043780400,222806970,1561787370,67.7412,2.8415,12.6757,-24872.9785,
600190.SH,锦州港,20091209,16.3572,16.23,16.23,15.7212,15.8484,7572105,47531504,-0.5088,-3.1104,6.2772,0.7255,6502751892,716534047.6281,9729935315.1,1043780400,222806970,1561787370,65.6342,2.7531,12.2815,-24099.3262,
600190.SH,锦州港,20091210,15.8484,15.823,16.1282,15.7212,16.0011,5299640,33076563,0.1526,0.9631,6.2413,0.5077,6565378716,716502565.0032,9823642557.3,1043780400,222806970,1561787370,66.2663,2.7796,12.3998,-24331.4219,
600190.SH,锦州港,20091211,16.0011,16.0519,16.3572,15.8993,16.3063,15995840,101977052,0.3053,1.9078,6.3752,1.5325,6690632364,727161873.255,10011057041.7,1043780400,222806970,1561787370,67.5305,2.8327,12.6363,-24795.6133,
600190.SH,锦州港,20091214,16.3063,16.3063,16.8405,16.2809,16.7642,30032438,194489376,0.4579,2.8081,6.476,2.8773,6878512836,757609247.8106,10292178768.3,1043780400,222806970,1561787370,69.4268,2.9122,12.9912,-25491.9023,
600190.SH,锦州港,20091215,16.7642,16.4844,16.6879,16.2809,16.3826,12716286,82256477,-0.3816,-2.2762,6.4686,1.2183,6721945776,751513026.3044,10057910662.8,1043780400,222806970,1561787370,67.8465,2.8459,12.6955,-24911.6621,
600190.SH,锦州港,20091216,16.3826,16.3318,16.5098,16.0519,16.1028,9291379,59337401,-0.2798,-1.7081,6.3863,0.8902,6607129932,745449735.6684,9886114052.1,1043780400,222806970,1561787370,66.6877,2.7973,12.4786,-24486.1523,
600190.SH,锦州港,20091217,16.1028,16.1028,16.1537,15.3905,15.4414,11096275,68449257,-0.6614,-4.1074,6.1687,1.0631,6335747028,722640429.1321,9480049335.9,1043780400,222806970,1561787370,63.9485,2.6824,11.9661,-23480.4023,
600190.SH,锦州港,20091218,15.4414,15.3396,15.4668,14.9072,15.0089,7879837,47031309,-0.4325,-2.8007,5.9686,0.7549,6158304360,705936612.8719,9214545483,1043780400,222806970,1561787370,62.1575,2.6073,11.6309,-22822.7969,
600190.SH,锦州港,20091221,15.0089,15.1361,15.3142,15.0089,15.3142,3903776,23241661,0.3053,2.0339,5.9536,0.374,6283558008,713533238.7947,9401959967.4,1043780400,222806970,1561787370,63.4218,2.6603,11.8675,-23286.9883,
600190.SH,锦州港,20091222,15.3142,15.3142,15.3651,14.6528,14.7546,4140981,24340746,-0.5597,-3.6545,5.878,0.3967,6053926320,702904076.326,9058366746,1043780400,222806970,1561787370,61.104,2.5631,11.4338,-22435.9688,
600190.SH,锦州港,20091223,14.7546,14.7546,15.0089,14.7037,14.9581,3871004,22627279,0.2035,1.3793,5.8453,0.3709,6137428752,713575037.3823,9183309735.6,1043780400,222806970,1561787370,61.9468,2.5985,11.5915,-22745.4297,
600190.SH,锦州港,20091224,14.9581,15.0853,15.3396,14.9581,15.3142,6050488,36137050,0.3561,2.381,5.9726,0.5797,6283558008,721161325.0617,9401959967.4,1043780400,222806970,1561787370,63.4218,2.6603,11.8675,-23286.9883,
600190.SH,锦州港,20091225,15.3142,15.3142,15.3142,15.1616,15.2379,3964499,23731425,-0.0763,-0.4983,5.986,0.3798,6252244596,713533238.7947,9355106346.3,1043780400,222806970,1561787370,63.1057,2.6471,11.8084,-23170.9395,
600190.SH,锦州港,20091228,15.2379,15.2379,15.416,15.2125,15.3142,5907962,35560624,0.0763,0.5008,6.0191,0.566,6283558008,727215124.1208,9401959967.4,1043780400,222806970,1561787370,63.4218,2.6603,11.8675,-23286.9883,
600190.SH,锦州港,20091229,15.3142,15.3396,15.4923,15.187,15.4668,6068636,36580402,0.1526,0.9967,6.0278,0.5814,6346184832,733300606.331,9495667209.6,1043780400,222806970,1561787370,64.0539,2.6868,11.9858,-23519.084,
600190.SH,锦州港,20091230,15.4668,15.4414,15.5686,15.3396,15.4414,5325633,32287903,-0.0254,-0.1645,6.0627,0.5102,6335747028,733311345.627,9480049335.9,1043780400,222806970,1561787370,63.9485,2.6824,11.9661,-23480.4023,
600190.SH,锦州港,20091231,15.4414,15.4414,15.5432,15.2633,15.4668,5014591,30413938,0.0254,0.1647,6.0651,0.4804,6346184832,731779235.7785,9495667209.6,1043780400,222806970,1561787370,64.0539,2.6868,11.9858,-23519.084,
600190.SH,锦州港,20100104,15.4668,15.4668,15.5177,15.2379,15.2888,5385278,32447954,-0.1781,-1.1513,6.0253,0.5159,6273120204,730247170.4914,9386342093.7,1043780400,222806970,1561787370,63.3164,2.6559,12.7039,20.6157,
600190.SH,锦州港,20100105,15.2888,15.3142,15.4668,15.0344,15.4668,6615482,39783089,0.1781,1.1647,6.0136,0.6338,6346184832,737821493.4365,9495667209.6,1043780400,222806970,1561787370,64.0539,2.6868,12.8518,20.8558,
600190.SH,锦州港,20100106,15.4668,15.4668,15.6704,15.3905,15.416,6745598,41216971,-0.0509,-0.3289,6.1102,0.6463,6325309224,733246909.8513,9464431462.2,1043780400,222806970,1561787370,63.8432,2.678,12.8096,20.7872,
600190.SH,锦州港,20100107,15.416,15.3396,15.4668,15.0089,15.0598,5541076,33139616,-0.3561,-2.3102,5.9807,0.5309,6179179968,724108749.3451,9245781230.4,1043780400,222806970,1561787370,62.3682,2.6161,12.5136,20.307,
600190.SH,锦州港,20100108,15.0598,15.0853,15.187,14.8054,15.1107,6296702,37128765,0.0509,0.3378,5.8965,0.6033,6200055576,731747084.7327,9277016977.8,1043780400,222806970,1561787370,62.579,2.625,12.5559,20.3756,
600190.SH,锦州港,20100111,15.1107,15.2633,15.3396,15.0853,15.1361,5013239,29933940,0.0254,0.1684,5.971,0.4803,6210493380,734746645.847,9292634851.5,1043780400,222806970,1561787370,62.6843,2.6294,12.577,20.4099,
600190.SH,锦州港,20100112,15.1361,15.1361,15.7467,15.0344,15.6449,14425160,87702028,0.5088,3.3613,6.0798,1.382,6419249460,749947807.3402,9604992325.5,1043780400,222806970,1561787370,64.7913,2.7178,12.9998,21.096,
600190.SH,锦州港,20100113,15.6449,15.3905,15.6449,15.2633,15.3142,8771595,53120132,-0.3307,-2.1138,6.0559,0.8404,6283558008,748415652.9303,9401959967.4,1043780400,222806970,1561787370,63.4218,2.6603,12.725,20.65,
600190.SH,锦州港,20100114,15.3142,15.2888,15.6958,15.2888,15.6195,8754340,53436591,0.3053,1.9934,6.104,0.8387,6408811656,751446986.3185,9589374451.8,1043780400,222806970,1561787370,64.686,2.7134,12.9787,21.0617,
600190.SH,锦州港,20100115,15.6195,15.6704,15.7467,15.5177,15.594,6672061,40977191,-0.0254,-0.1629,6.1416,0.6392,6398373852,754478230.584,9573756578.1,1043780400,222806970,1561787370,64.5806,2.7089,12.9575,21.0273,
600190.SH,锦州港,20100118,15.594,15.6449,15.8993,15.4668,15.8484,9646997,59586389,0.2544,1.6313,6.1767,0.9242,6502751892,757531577.3008,9729935315.1,1043780400,222806970,1561787370,65.6342,2.7531,13.1689,21.3704,
600190.SH,锦州港,20100119,15.8484,15.8484,16.1028,15.7212,15.9502,11152388,69709991,0.1018,0.6421,6.2507,1.0685,6544503108,755988282.5424,9792406809.9,1043780400,222806970,1561787370,66.0556,2.7708,13.2534,21.5076,
600190.SH,锦州港,20100120,15.9502,16.0011,16.1282,15.5177,15.6195,15063319,93983585,-0.3307,-2.0734,6.2392,1.4432,6408811656,740809802.7988,9589374451.8,1043780400,222806970,1561787370,64.686,2.7134,12.9787,21.0617,
600190.SH,锦州港,20100121,15.6195,15.6195,16.1537,15.5432,16.0519,17014507,106382785,0.4325,2.7687,6.2525,1.6301,6586254324,752968134.0641,9854878304.7,1043780400,222806970,1561787370,66.477,2.7885,13.338,21.6448,
600190.SH,锦州港,20100122,16.0519,16.0519,16.3318,15.7212,15.8739,27568320,174216016,-0.1781,-1.1094,6.3194,2.6412,6513189696,740788101.4,9745553188.8,1043780400,222806970,1561787370,65.7395,2.7576,13.19,21.4047,
600190.SH,锦州港,20100125,15.8739,15.5432,15.6704,15.187,15.2125,10842695,65651740,-0.6614,-4.1667,6.0549,1.0388,6241806792,733171734.7796,9339488472.6,1043780400,222806970,1561787370,63.0004,2.6427,12.6404,20.5128,
600190.SH,锦州港,20100126,15.2125,15.2125,15.4923,14.6782,14.7546,6528216,38215339,-0.4579,-3.01,5.8539,0.6254,6053926320,728597752.7731,9058366746,1043780400,222806970,1561787370,61.104,2.5631,12.26,19.8954,
600190.SH,锦州港,20100127,14.7546,14.78,15.2125,14.551,14.8054,5049688,29458612,0.0509,0.3448,5.8337,0.4838,6074801928,727087322.0428,9089602493.4,1043780400,222806970,1561787370,61.3147,2.5719,12.3022,19.964,
600190.SH,锦州港,20100128,14.8054,14.8309,15.0598,14.7037,14.9326,3023687,17724086,0.1272,0.8591,5.8617,0.2897,6126990948,731661348.6106,9167691861.9,1043780400,222806970,1561787370,61.8415,2.594,12.4079,20.1355,
600190.SH,锦州港,20100129,14.9326,15.0089,15.0598,14.78,14.8563,3835096,22546221,-0.0763,-0.5111,5.8789,0.3674,6095677536,714918496.5693,9120838240.8,1043780400,222806970,1561787370,61.5254,2.5808,12.3445,20.0326,
600190.SH,锦州港,20100201,14.8563,14.8054,15.0344,14.6019,14.9326,4342186,25176709,0.0763,0.5137,5.7982,0.416,6126990948,707323341.1725,9167691861.9,1043780400,222806970,1561787370,61.8415,2.594,12.4079,20.1355,
600190.SH,锦州港,20100202,14.9326,14.9072,16.0265,14.9072,15.7212,33024372,204003598,0.7886,5.2811,6.1774,3.1639,6450562872,716450093.9618,9651845946.6,1043780400,222806970,1561787370,65.1074,2.731,13.0632,21.1989,
600190.SH,锦州港,20100203,15.7212,15.7212,16.1537,15.6958,16.0774,37978680,238295873,0.3561,2.2654,6.2745,3.6386,6596692128,745329642.7116,9870496178.4,1043780400,222806970,1561787370,66.5823,2.7929,13.3591,21.6791,
600190.SH,锦州港,20100204,16.0774,16.0265,16.1537,15.7721,15.9247,27814944,174578825,-0.1526,-0.9494,6.2764,2.6648,6534065304,742298353.8847,9776788936.2,1043780400,222806970,1561787370,65.9502,2.7664,13.2323,21.4733,
600190.SH,锦州港,20100205,15.9247,15.9247,16.2046,15.823,15.9502,27745826,174427529,0.0254,0.1597,6.2866,2.6582,6544503108,748404690.8273,9792406809.9,1043780400,222806970,1561787370,66.0556,2.7708,13.2534,21.5076,
600190.SH,锦州港,20100208,15.9502,16.1791,16.4081,15.8484,15.8739,23454005,148202203,-0.0763,-0.4785,6.3188,2.247,6513189696,749936822.9565,9745553188.8,1043780400,222806970,1561787370,65.7395,2.7576,13.19,21.4047,
600190.SH,锦州港,20100209,15.8739,15.9247,16.3063,15.8484,15.9756,19442021,122715788,0.1018,0.641,6.3119,1.8627,6554940912,752957105.1191,9808024683.6,1043780400,222806970,1561787370,66.1609,2.7752,13.2746,21.5419,
600190.SH,锦州港,20100210,15.9756,16.2554,16.2554,15.5686,15.7721,13289096,82986011,-0.2035,-1.2739,6.2447,1.2732,6471438480,751413966.3255,9683081694,1043780400,222806970,1561787370,65.3181,2.7399,13.1055,21.2675,
600190.SH,锦州港,20100211,15.7721,15.8484,15.8484,15.3142,15.3396,10470882,63752567,-0.4325,-2.7419,6.0886,1.0032,6293995812,751424972.9899,9417577841.1,1043780400,222806970,1561787370,63.5271,2.6648,12.7461,20.6843,
600190.SH,锦州港,20100212,15.3396,15.3142,15.4923,15.2888,15.3651,5204912,31491940,0.0254,0.1658,6.0504,0.4987,6304433616,772709098.9744,9433195714.8,1043780400,222806970,1561787370,63.6325,2.6692,12.7673,20.7186,
600190.SH,锦州港,20100222,15.3651,15.2633,15.4668,15.1616,15.3651,5868874,35369583,0,0,6.0266,0.5623,6304433616,774252861.6275,9433195714.8,1043780400,222806970,1561787370,63.6325,2.6692,12.7673,20.7186,
600190.SH,锦州港,20100223,15.3651,15.4668,15.4668,15.0344,15.416,6032609,36124380,0.0509,0.3311,5.9882,0.578,6325309224,769678211.2001,9464431462.2,1043780400,222806970,1561787370,63.8432,2.678,12.8096,20.7872,
600190.SH,锦州港,20100224,15.416,15.3142,15.7721,15.1616,15.7467,9628182,58671391,0.3307,2.1452,6.0937,0.9224,6461000676,774252861.6275,9667463820.3,1043780400,222806970,1561787370,65.2127,2.7355,13.0843,21.2332,
600190.SH,锦州港,20100225,15.7467,15.7721,16.0265,15.6449,15.9247,15734049,98218027,0.1781,1.1309,6.2424,1.5074,6534065304,784889243.042,9776788936.2,1043780400,222806970,1561787370,65.9502,2.7664,13.2323,21.4733,
600190.SH,锦州港,20100226,15.9247,15.8993,16.0519,15.7721,15.8993,11707395,73243472,-0.0254,-0.1597,6.2562,1.1216,6523627500,786398827.1059,9761171062.5,1043780400,222806970,1561787370,65.8449,2.762,13.2112,21.439,
600190.SH,锦州港,20100301,15.8993,15.9247,16.1537,15.7975,16.1028,15193765,95637977,0.2035,1.28,6.2946,1.4556,6607129932,783333716.181,9886114052.1,1043780400,222806970,1561787370,66.6877,2.7973,13.3803,21.7134,
600190.SH,锦州港,20100302,16.1028,16.1537,16.2046,15.8739,15.9756,9451555,59411527,-0.1272,-0.7899,6.2859,0.9055,6554940912,774218839.0032,9808024683.6,1043780400,222806970,1561787370,66.1609,2.7752,13.2746,21.5419,
