代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688155.SH,先惠技术,20210219,86.9346,86.5322,102.2086,83.5136,99.7334,2048152,189120127,12.7987,14.7222,92.337,11.4011,1780641240,,7496449168.32,17964500,0,75630036,60.1324,6.9608,14.9227,62.636,
688155.SH,先惠技术,20210222,99.7334,97.9323,102.1985,95.0848,96.5437,1038823,101559070,-3.1896,-3.1981,97.7636,5.7826,1723693775,,7256701954.2,17964500,0,75630036,58.2093,6.7382,14.4454,60.6328,
688155.SH,先惠技术,20210223,96.5437,94.6018,98.4857,91.1103,92.5894,906504,85380150,-3.9543,-4.0959,94.1862,5.0461,1653093290,,6959475912.72,17964500,0,75630036,55.8251,6.4622,13.8538,58.1494,
688155.SH,先惠技术,20210224,92.5894,90.738,94.5817,88.5848,92.1568,972704,88837391,-0.4327,-0.4673,91.3303,5.4146,1645368555,,6926954997.24,17964500,0,75630036,55.5642,6.432,13.789,57.8777,
688155.SH,先惠技术,20210225,92.1568,92.1266,94.4207,79.3178,87.1661,1846660,157562085,-4.9907,-5.4154,85.3227,10.2795,1556264635,,6551830018.68,17964500,0,75630036,52.5552,6.0837,13.0423,54.7433,
688155.SH,先惠技术,20210226,87.1661,84.9525,87.5384,80.495,85.0631,1267597,106273925,-2.1029,-2.4126,83.8389,7.0561,1518718830,,6393763243.44,17964500,0,75630036,51.2873,5.9369,12.7276,53.4226,
688155.SH,先惠技术,20210301,85.0631,82.6885,92.3379,82.6885,87.5384,1128355,97673309,2.4752,2.9099,86.5626,6.281,1562911500,,6579813132,17964500,0,75630036,108.3359,6.0919,13.098,54.9771,
688155.SH,先惠技术,20210302,87.5384,89.6614,93.3239,85.8278,92.2674,1013084,90501700,4.7291,5.4023,89.3329,5.6394,1647344650,,6935274301.2,17964500,0,75630036,114.1885,6.421,13.8056,57.9472,
688155.SH,先惠技术,20210303,92.2674,91.865,91.865,87.0654,90.1544,938162,82921321,-2.113,-2.2901,88.387,5.2223,1609619200,,6776451225.6,17964500,0,75630036,111.5735,6.2739,13.4894,56.6201,
688155.SH,先惠技术,20210304,90.1544,89.2086,90.084,84.5198,88.5445,963431,83786364,-1.6099,-1.7857,86.9666,5.363,1580876000,,6655443168,17964500,0,75630036,109.5811,6.1619,13.2486,55.6091,
688155.SH,先惠技术,20210305,88.5445,90.2349,95.0948,88.3634,91.4323,653684,59645805,2.8878,3.2614,91.2456,3.6388,1632434115,,6872501371.32,17964500,0,75630036,113.1549,6.3628,13.6806,57.4227,
688155.SH,先惠技术,20210308,91.4323,92.6599,98.1033,89.752,91.8147,1005476,93919980,0.3824,0.4182,93.4085,5.597,1639260625,,6901240785,17964500,0,75630036,113.6281,6.3894,13.7378,57.6628,
688155.SH,先惠技术,20210309,91.8147,90.8085,94.2798,85.8278,88.615,1217840,109163620,-3.1997,-3.4849,89.6371,6.7791,1582133515,,6660737270.52,17964500,0,75630036,109.6683,6.1668,13.2591,55.6533,
688155.SH,先惠技术,20210310,88.615,88.5647,91.5027,83.3124,88.8866,869872,75888173,0.2717,0.3066,87.2406,4.8422,1586983930,,6681157380.24,17964500,0,75630036,110.0045,6.1857,13.2997,55.8239,
688155.SH,先惠技术,20210311,88.8866,89.3193,96.0004,87.5987,94.803,757993,70174304,5.9164,6.6561,92.5791,4.2194,1692615190,,7125861991.92,17964500,0,75630036,117.3265,6.5974,14.185,59.5396,
688155.SH,先惠技术,20210312,94.803,93.7465,97.6204,93.4849,95.286,597523,56432597,0.483,0.5094,94.4442,3.3261,1701238150,,7162164409.2,17964500,0,75630036,117.9242,6.631,14.2573,59.8429,
688155.SH,先惠技术,20210315,95.286,97.0971,97.0971,91.7442,93.5855,486196,45362763,-1.7005,-1.7846,93.3014,2.7064,1670878145,,7034349648.36,17964500,0,75630036,115.8197,6.5127,14.0028,58.775,
688155.SH,先惠技术,20210316,93.5855,92.0863,95.2659,90.0739,90.4563,366388,33554303,-3.1292,-3.3437,91.5813,2.0395,1615008550,,6799140236.4,17964500,0,75630036,111.9471,6.2949,13.5346,56.8097,
688155.SH,先惠技术,20210317,90.4563,88.6552,95.3665,88.2226,93.2233,434204,39945951,2.767,3.059,91.9981,2.417,1664410925,,7007122835.4,17964500,0,75630036,115.3715,6.4875,13.9486,58.5475,
688155.SH,先惠技术,20210318,93.2233,92.5794,95.0747,89.6413,94.9841,562303,51563670,1.7608,1.8888,91.7009,3.1301,1695848800,,7139475398.4,17964500,0,75630036,117.5506,6.61,14.2121,59.6534,
688155.SH,先惠技术,20210319,94.9841,91.6436,94.0786,88.3232,89.4199,681423,61508674,-5.5642,-5.8581,90.265,3.7932,1596505115,,6721241299.32,17964500,0,75630036,110.6645,6.2228,13.3795,56.1588,
688155.SH,先惠技术,20210322,89.4199,88.4238,93.5855,88.4238,89.7117,406761,36919017,0.2918,0.3263,90.7634,2.2642,1601714820,,6743174009.76,17964500,0,75630036,111.0256,6.2431,13.4232,56.3421,
688155.SH,先惠技术,20210323,89.7117,90.1142,93.7465,86.663,87.8603,777382,69127172,-1.8514,-2.0637,88.923,4.3273,1568660140,,6604014743.52,17964500,0,75630036,108.7343,6.1143,13.1462,55.1794,
688155.SH,先惠技术,20210324,87.8603,90.8789,90.8789,83.5237,83.7652,662894,56577962,-4.0952,-4.661,85.3499,3.69,1495544625,,6296200497,17964500,0,75630036,103.6662,5.8293,12.5334,52.6074,
688155.SH,先惠技术,20210325,83.7652,83.5035,84.9122,81.0082,81.7628,695476,57044011,-2.0023,-2.3904,82.0215,3.8714,1459795270,,6145696725.36,17964500,0,75630036,101.1882,5.6899,12.2338,51.3499,
688155.SH,先惠技术,20210326,81.7628,80.5755,84.8619,80.5755,83.8155,446162,36778636,2.0526,2.5105,82.4334,2.4836,1496442850,,6299981998.8,17964500,0,75630036,103.7285,5.8328,12.541,52.639,
688155.SH,先惠技术,20210329,83.8155,83.8155,87.3371,79.187,81.2497,686222,56215387,-2.5658,-3.0612,81.9201,3.8199,1450633375,,6107125407,17964500,0,75630036,100.5531,5.6542,12.1571,51.0276,
688155.SH,先惠技术,20210330,81.2497,82.4772,83.8557,79.8108,81.6018,467403,38218371,0.3522,0.4334,81.7675,2.6018,1456920950,,6133595919.6,17964500,0,75630036,100.9889,5.6787,12.2097,51.2488,
688155.SH,先惠技术,20210331,81.6018,81.4912,82.2357,77.9796,78.1808,621499,48914414,-3.421,-4.1924,78.7039,3.4596,1395841650,,5876453797.2,17964500,0,75630036,96.7551,5.4407,11.6979,49.1003,
688155.SH,先惠技术,20210401,78.1808,80.3844,80.8271,78.0903,79.4385,381298,30042342,1.2577,1.6088,78.7897,2.1225,1418297275,,5970991342.2,17964500,0,75630036,98.3117,5.5282,11.8861,49.8902,
688155.SH,先惠技术,20210402,79.4385,80.3844,81.5012,78.543,78.8952,315348,24980913,-0.5433,-0.684,79.217,1.7554,1408596445,,5930151122.76,17964500,0,75630036,97.6393,5.4904,11.8048,49.5489,
688155.SH,先惠技术,20210406,78.8952,79.4889,79.7907,76.9834,79.1367,357792,27872875,0.2415,0.3061,77.9025,1.9917,1412907925,,5948302331.4,17964500,0,75630036,97.9381,5.5072,11.8409,49.7006,
688155.SH,先惠技术,20210407,79.1367,79.0864,79.0864,76.2791,77.0338,400546,30727338,-2.1029,-2.6573,76.7136,2.2297,1375362120,,5790235556.16,17964500,0,75630036,95.3356,5.3608,11.5262,48.3799,
688155.SH,先惠技术,20210408,77.0338,77.1746,79.4385,76.4502,76.4502,302215,23292705,-0.5836,-0.7576,77.0733,1.6823,1364942710,,5746370135.28,17964500,0,75630036,94.6133,5.3202,11.4389,48.0134,
688155.SH,先惠技术,20210409,76.4502,76.2691,81.3805,75.0415,79.9819,660951,51581141,3.5317,4.6196,78.0408,3.6792,1427998105,,6011831561.64,17964500,0,75630036,98.9841,5.566,11.9674,50.2314,
688155.SH,先惠技术,20210412,79.9819,80.0121,82.8898,77.074,77.6475,717942,57260643,-2.3344,-2.9186,79.7566,3.9964,1386320465,,5836369878.12,17964500,0,75630036,96.0952,5.4035,11.6181,48.7654,
688155.SH,先惠技术,20210413,77.6475,77.1042,80.4548,76.591,79.9919,306248,24012808,2.3444,3.0193,78.4097,1.7047,1428177750,,6012587862,17964500,0,75630036,98.9966,5.5667,11.9689,50.2377,
688155.SH,先惠技术,20210414,79.9919,81.5012,81.5012,77.6173,78.4324,444070,34811424,-1.5596,-1.9497,78.3917,2.4719,1400332775,,5895361306.2,17964500,0,75630036,97.0664,5.4582,11.7355,49.2583,
688155.SH,先惠技术,20210415,78.4324,75.5446,80.3743,75.5446,80.3743,430500,33059908,1.9419,2.4759,76.7942,2.3964,1435004260,,6041327275.68,17964500,0,75630036,99.4697,5.5933,12.0261,50.4779,
688155.SH,先惠技术,20210416,80.3743,78.9858,80.9981,77.6073,79.3882,404087,31854544,-0.9861,-1.2268,78.8309,2.2494,1417399050,,5967209840.4,17964500,0,75630036,98.2494,5.5247,11.8785,49.8586,
688155.SH,先惠技术,20210419,79.3882,79.3882,83.3124,78.704,82.5678,490655,39887007,3.1796,4.0051,81.2934,2.7312,1474166870,,6206200754.16,17964500,0,75630036,102.1844,5.746,12.3543,51.8555,
688155.SH,先惠技术,20210420,82.5678,83.5035,85.1235,81.0283,81.4207,504880,41709056,-1.1471,-1.3892,82.6118,2.8104,1453687340,,6119982513.12,17964500,0,75630036,100.7648,5.6661,12.1826,51.1351,
688155.SH,先惠技术,20210421,81.4207,81.9037,83.0709,80.0221,81.8635,248054,20115752,0.4427,0.5437,81.0942,1.3808,1461591720,,6153259728.96,17964500,0,75630036,101.3127,5.6969,12.2489,51.4131,
688155.SH,先惠技术,20210422,81.8635,81.5012,82.9501,80.7868,81.5515,192687,15655914,-0.3119,-0.381,81.2505,1.0726,1456022725,,6129814417.8,17964500,0,75630036,100.9267,5.6752,12.2022,51.2172,
688155.SH,先惠技术,20210423,81.5515,81.4811,81.7025,79.6398,80.7969,190746,15289255,-0.7546,-0.9254,80.155,1.0618,1442549350,,6073091890.8,17964500,0,75630036,99.9928,5.6227,12.0893,50.7433,
688155.SH,先惠技术,20210426,80.7969,80.2938,84.0368,78.0802,81.8836,482386,38858290,1.0867,1.345,80.5543,2.6852,1461951010,,6154772329.68,17964500,0,75630036,101.3376,5.6983,12.2519,51.4257,
688155.SH,先惠技术,20210427,81.8836,81.3,83.6947,78.8952,83.6746,428405,34721134,1.791,2.1873,81.0475,2.3847,1493927820,,6289393793.76,17964500,0,75630036,103.5541,5.823,12.5199,52.5506,
688155.SH,先惠技术,20210428,83.6746,82.7791,85.9888,82.0043,84.0771,372588,31170603,0.4025,0.481,83.6597,2.074,1501113620,,6319645808.16,17964500,0,75630036,104.0522,5.851,12.5801,52.8033,
688155.SH,先惠技术,20210429,84.0771,85.2241,85.526,83.0709,84.872,229806,19297388,0.7949,0.9454,83.9725,1.2792,1515305575,,6379393536.6,17964500,0,75630036,105.036,5.9063,12.699,53.3026,
688155.SH,先惠技术,20210430,84.872,83.4935,90.5569,83.4935,88.7961,690163,60339579,3.9241,4.6236,87.428,3.8418,1585367125,,6674350677,17964500,0,75630036,86.8746,6.0488,13.2862,55.767,
688155.SH,先惠技术,20210506,88.7961,88.9571,90.5469,87.0353,90.0035,445433,39421787,1.2074,1.3598,88.5022,2.4795,1606924525,,6765106720.2,17964500,0,75630036,88.0559,6.131,13.4669,56.5254,
688155.SH,先惠技术,20210507,90.0035,93.5755,96.5437,87.7295,87.7396,803780,73695143,-2.2639,-2.5154,91.6857,4.4743,1566504400,,6594939139.2,17964500,0,75630036,85.841,5.9768,13.1281,55.1035,
688155.SH,先惠技术,20210510,87.7396,88.8263,89.0476,85.1939,85.8278,445378,38282354,-1.9118,-2.1789,85.9547,2.4792,1532371850,,6451242070.8,17964500,0,75630036,83.9706,5.8466,12.8421,53.9029,
688155.SH,先惠技术,20210511,85.8278,85.8278,87.1862,80.9579,85.0229,599557,49676350,-0.805,-0.9379,82.8551,3.3375,1518000250,,6390738042,17964500,0,75630036,83.1831,5.7917,12.7216,53.3973,
688155.SH,先惠技术,20210512,85.0229,84.4896,85.6165,82.0144,82.5175,370644,30600264,-2.5054,-2.9467,82.5597,2.0632,1473268645,,6202419252.36,17964500,0,75630036,80.7319,5.6211,12.3468,51.8239,
688155.SH,先惠技术,20210513,82.5175,81.0082,83.5136,80.0121,80.5554,252052,20396255,-1.9621,-2.3778,80.9208,1.4031,1438237870,,6054940682.16,17964500,0,75630036,78.8123,5.4874,12.0532,50.5916,
688155.SH,先惠技术,20210514,80.5554,80.5554,84.8518,79.6498,84.1374,361634,29790514,3.582,4.4467,82.3775,2.013,1502191490,,6324183610.32,17964500,0,75630036,82.3168,5.7314,12.5891,52.8413,
688155.SH,先惠技术,20210517,84.1374,80.495,85.0631,80.495,81.5817,361110,29534764,-2.5557,-3.0376,81.7888,2.0101,1456561660,,6132083318.88,17964500,0,75630036,79.8164,5.5573,12.2067,51.2362,
688155.SH,先惠技术,20210518,81.5817,82.2861,82.2861,78.3921,78.6336,524604,41393995,-2.9481,-3.6137,78.9052,2.9202,1403925675,,5910487313.4,17964500,0,75630036,76.932,5.3565,11.7656,49.3846,
688155.SH,先惠技术,20210519,78.6336,78.543,80.9981,76.098,79.6197,657018,50975654,0.9861,1.254,77.5864,3.6573,1421530885,,5984604748.68,17964500,0,75630036,77.8968,5.4237,11.9132,50.0039,
688155.SH,先惠技术,20210520,79.6197,79.2977,80.2938,77.8588,78.382,292633,22938215,-1.2376,-1.5544,78.3856,1.629,1399434550,,5891579804.4,17964500,0,75630036,76.6859,5.3394,11.728,49.2267,
688155.SH,先惠技术,20210521,78.382,78.382,79.3681,75.3434,75.4037,776050,59028698,-2.9783,-3.7997,76.063,4.3199,1346259630,,5667714897.84,17964500,0,75630036,73.7721,5.1365,11.2823,47.3562,
688155.SH,先惠技术,20210524,75.4037,75.4037,81.2799,74.5585,79.8511,571785,44623308,4.4474,5.8981,78.0421,3.1829,1425662720,,6001999656.96,17964500,0,75630036,78.1232,5.4394,11.9478,50.1493,
688155.SH,先惠技术,20210525,79.8511,78.4927,82.3967,78.4927,81.471,384727,30901871,1.62,2.0287,80.3216,2.1416,1454585565,,6123764014.92,17964500,0,75630036,79.7081,5.5498,12.1902,51.1667,
688155.SH,先惠技术,20210526,81.471,82.5074,83.1614,80.2133,80.9981,212621,17195118,-0.4729,-0.5805,80.8722,1.1836,1446142250,,6088217898,17964500,0,75630036,79.2454,5.5176,12.1194,50.8697,
688155.SH,先惠技术,20210527,80.9981,80.8271,82.2861,80.2435,81.1289,205418,16611430,0.1308,0.1615,80.8665,1.1435,1448477635,,6098049802.68,17964500,0,75630036,79.3734,5.5265,12.139,50.9518,
688155.SH,先惠技术,20210528,81.1289,81.5113,90.0639,81.5012,86.4819,728858,62631956,5.3529,6.598,85.9316,4.0572,1544048775,,6500401594.2,17964500,0,75630036,84.6105,5.8911,12.9399,54.3136,
688155.SH,先惠技术,20210531,86.4819,86.5523,93.6761,84.6707,89.8526,1136385,102060601,3.3707,3.8976,89.8116,6.3257,1604229850,,6753762214.8,17964500,0,75630036,87.9083,6.1207,13.4443,56.4306,
688155.SH,先惠技术,20210601,89.8526,90.5368,95.0747,87.7497,92.4284,969540,88108708,2.5758,2.8667,90.8768,5.397,1650218970,,6947375106.96,17964500,0,75630036,90.4284,6.2962,13.8297,58.0483,
688155.SH,先惠技术,20210602,92.4284,92.3681,92.3681,89.1483,89.4199,450690,40523410,-3.0085,-3.255,89.9142,2.5088,1596505115,,6721241299.32,17964500,0,75630036,87.485,6.0913,13.3795,56.1588,
688155.SH,先惠技术,20210603,89.4199,90.2148,91.7241,87.7497,88.0415,470908,41824472,-1.3785,-1.5416,88.8167,2.6213,1571893750,,6617628150,17964500,0,75630036,86.1363,5.9974,13.1733,55.2931,
688155.SH,先惠技术,20210604,88.0415,88.4037,90.3859,85.8379,87.2365,605662,52850711,-0.805,-0.9143,87.2611,3.3714,1557522150,,6557124121.2,17964500,0,75630036,85.3488,5.9425,13.0528,54.7876,
688155.SH,先惠技术,20210607,87.2365,86.7133,90.1846,85.4354,86.3511,565913,49064939,-0.8854,-1.015,86.7005,3.1502,1541713390,,6490569689.52,17964500,0,75630036,84.4825,5.8822,12.9204,54.2315,
688155.SH,先惠技术,20210608,86.3511,85.7473,88.9873,85.1336,86.5322,466578,40325883,0.1811,0.2097,86.429,2.5972,1544947000,,6504183096,17964500,0,75630036,84.6597,5.8946,12.9475,54.3452,
688155.SH,先惠技术,20210609,86.5322,87.4176,89.3495,84.8317,85.3247,566577,48836118,-1.2074,-1.3953,86.195,3.1539,1523389600,,6413427052.8,17964500,0,75630036,83.4784,5.8123,12.7668,53.5869,
688155.SH,先惠技术,20210610,85.3247,84.8317,87.7396,84.5399,86.6831,398768,34147631,1.3584,1.592,85.6328,2.2198,1547641675,,6515527601.4,17964500,0,75630036,84.8074,5.9048,12.97,54.44,
688155.SH,先惠技术,20210611,86.6831,86.3309,94.5817,86.1699,93.0221,1213614,110279618,6.339,7.3128,90.8688,6.7556,1660818025,,6991996828.2,17964500,0,75630036,91.0092,6.3366,13.9185,58.4211,
688155.SH,先惠技术,20210615,93.0221,94.5817,97.6002,91.5631,96.091,1729666,162594842,3.0689,3.2991,94.0036,9.6282,1715609750,,7222668438,17964500,0,75630036,94.0116,6.5457,14.3777,60.3485,
688155.SH,先惠技术,20210616,96.091,96.5739,96.594,87.2365,89.0979,1123765,101984840,-6.993,-7.2775,90.7528,6.2555,1590756475,,6697039687.8,17964500,0,75630036,87.17,6.0693,13.3314,55.9566,
688155.SH,先惠技术,20210617,89.0979,88.1219,92.2473,86.6428,91.5329,509423,45424989,2.435,2.7329,89.1695,2.8357,1634230565,,6880064374.92,17964500,0,75630036,89.5522,6.2352,13.6957,57.4859,
688155.SH,先惠技术,20210618,91.5329,91.3619,98.1033,90.0438,96.745,1168013,111428934,5.2121,5.6942,95.4004,6.5018,1727286675,,7271827961.4,17964500,0,75630036,94.6515,6.5902,14.4756,60.7592,
688155.SH,先惠技术,20210621,96.745,97.399,103.3154,94.0786,102.7318,1327672,131119679,5.9868,6.1882,98.7591,7.3905,1834175450,,7721826675.6,17964500,0,75630036,100.5088,6.9981,15.3713,64.5192,
688155.SH,先惠技术,20210622,102.7318,103.1343,104.2008,98.7775,103.9191,794695,80494420,1.1873,1.1557,101.2897,4.4237,1855373560,,7811070118.08,17964500,0,75630036,101.6704,7.0789,15.549,65.2648,
688155.SH,先惠技术,20210623,103.9191,103.1343,106.5251,100.8502,105.1567,843441,87326637,1.2376,1.1909,103.5362,4.695,1877469895,,7904095062.36,17964500,0,75630036,102.8812,7.1633,15.7342,66.0421,
688155.SH,先惠技术,20210624,105.1567,104.5631,106.8572,101.625,104.9253,638539,66070870,-0.2314,-0.2201,103.4719,3.5544,1873338060,,7886700154.08,17964500,0,75630036,102.6548,7.1475,15.6995,65.8967,
688155.SH,先惠技术,20210625,104.9253,105.036,106.4044,100.649,103.9895,951145,98350794,-0.9358,-0.8918,103.4025,5.2946,1856631075,,7816364220.6,17964500,0,75630036,101.7393,7.0837,15.5595,65.3091,
688155.SH,先惠技术,20210628,103.9895,105.0963,117.6234,104.6436,114.5847,1199689,134791286,10.5952,10.1887,112.3552,6.6781,2045797260,,8612748499.68,17964500,0,75630036,112.1052,7.8055,17.1448,71.9632,
688155.SH,先惠技术,20210629,114.5847,116.7178,118.7302,112.3811,117.2209,884530,102199166,2.6362,2.3007,115.5406,4.9238,2092864250,,8810899194,17964500,0,75630036,114.6843,7.9851,17.5393,73.6188,
688155.SH,先惠技术,20210630,117.2209,117.0197,122.7549,114.8061,119.837,1108563,132223724,2.6161,2.2318,119.2749,6.1709,2139571950,,9007537287.6,17964500,0,75630036,117.2438,8.1633,17.9307,75.2618,
688155.SH,先惠技术,20210701,119.837,118.7302,126.0754,117.724,119.7364,1011800,122933644,-0.1006,-0.084,121.4999,5.6322,2137775500,,8999974284,17964500,0,75630036,117.1454,8.1564,17.9157,75.1986,
688155.SH,先惠技术,20210702,119.7364,119.022,126.2766,116.426,122.1009,912689,110487010,2.3645,1.9748,121.0566,5.0805,2179992075,,9177704868.6,17964500,0,75630036,119.4588,8.3175,18.2695,76.6836,
688155.SH,先惠技术,20210705,122.1009,123.248,130.6434,122.604,128.8021,761266,95578640,6.7012,5.4883,125.5522,4.2376,2299635645,,9681400908.36,17964500,0,75630036,126.015,8.774,19.2721,80.8922,
688155.SH,先惠技术,20210706,128.8021,128.943,135.2719,120.8231,126.4778,1524032,191486991,-2.3243,-1.8045,125.645,8.4836,2258137650,,9506695525.2,17964500,0,75630036,123.741,8.6156,18.9244,79.4325,
688155.SH,先惠技术,20210707,126.4778,124.1837,131.8006,120.7426,127.3834,1091118,136520514,0.9056,0.716,125.1198,6.0737,2274305700,,9574762557.6,17964500,0,75630036,124.6269,8.6773,19.0599,80.0012,
688155.SH,先惠技术,20210708,127.3834,127.7859,135.5637,125.2503,131.6496,864214,113440717,4.2662,3.3491,131.2646,4.8107,2350475180,,9895433910.24,17964500,0,75630036,128.8009,8.9679,19.6982,82.6806,
688155.SH,先惠技术,20210709,131.6496,131.4182,131.4182,119.1528,124.1535,1098553,135281831,-7.4961,-5.694,123.1455,6.1151,2216639655,,9331990142.04,17964500,0,75630036,121.467,8.4573,18.5766,77.9728,
688155.SH,先惠技术,20210712,124.1535,127.6651,143.8849,126.7897,137.1535,1939803,265755804,12.9999,10.4709,137.0014,10.798,2448740995,,10309130207.16,17964500,0,75630036,134.1856,9.3429,20.5217,86.1372,
688155.SH,先惠技术,20210713,137.1535,140.3833,149.3585,137.4755,138.8338,1744942,248028953,1.6803,1.2251,142.1417,9.7133,2478741710,,10435432367.28,17964500,0,75630036,135.8296,9.4573,20.7731,87.1925,
688155.SH,先惠技术,20210714,138.8338,140.8663,145.3338,133.33,140.4638,1185567,164361095,1.63,1.1741,138.635,6.5995,2507844200,,10557953025.6,17964500,0,75630036,137.4243,9.5684,21.017,88.2162,
688155.SH,先惠技术,20210715,140.4638,138.4012,147.477,134.4267,142.4662,1034942,143937324,2.0023,1.4255,139.0777,5.761,2543593555,,10708456797.24,17964500,0,75630036,139.3833,9.7048,21.3166,89.4737,
688155.SH,先惠技术,20210716,142.4662,142.4762,146.8531,130.6032,131.8106,1035376,139599269,-10.6555,-7.4793,134.8295,5.7635,2353349500,,9907534716,17964500,0,75630036,128.9584,8.9789,19.7223,82.7817,
688155.SH,先惠技术,20210719,131.8106,131.0258,134.306,125.7634,130.4623,1208638,155032141,-1.3483,-1.0229,128.2701,6.7279,2329277070,,9806190467.76,17964500,0,75630036,127.6393,8.8871,19.5205,81.9349,
688155.SH,先惠技术,20210720,130.4623,130.2611,130.2611,121.7487,125.3911,1066717,132926391,-5.0712,-3.8871,124.6126,5.9379,2238735990,,9425015086.32,17964500,0,75630036,122.6778,8.5416,18.7618,78.75,
688155.SH,先惠技术,20210721,125.3911,120.7426,132.1427,120.7426,129.8687,916947,117697427,4.4775,3.5709,128.3579,5.1042,2318678015,,9761568746.52,17964500,0,75630036,127.0584,8.8466,19.4317,81.5621,
688155.SH,先惠技术,20210722,129.8687,129.8083,136.419,126.8803,129.8989,931074,121133611,0.0302,0.0232,130.1009,5.1829,2319216950,,9763837647.6,17964500,0,75630036,127.088,8.8487,19.4362,81.581,
688155.SH,先惠技术,20210723,129.8989,131.4685,139.8601,122.7751,123.5901,1210141,156758620,-6.3088,-4.8567,129.5375,6.7363,2206579535,,9289637321.88,17964500,0,75630036,120.9157,8.4189,18.4923,77.6189,
688155.SH,先惠技术,20210726,123.5901,120.7828,127.8161,115.0475,119.6257,1121818,134328646,-3.9644,-3.2077,119.7419,6.2446,2135799405,,8991654980.04,17964500,0,75630036,117.0371,8.1489,17.8991,75.1291,
688155.SH,先惠技术,20210727,119.6257,120.6118,128.7921,120.2998,121.0444,1391771,172618131,1.4187,1.186,124.0277,7.7473,2161129350,,9098293330.8,17964500,0,75630036,118.4251,8.2455,18.1114,76.0201,
688155.SH,先惠技术,20210728,121.0444,121.0042,126.2967,115.7116,118.9314,726151,86163593,-2.113,-1.7456,118.658,4.0421,2123403900,,8939470255.2,17964500,0,75630036,116.3579,8.1016,17.7952,74.6931,
688155.SH,先惠技术,20210729,118.9314,121.7487,125.5723,113.3873,122.7549,1505121,178303309,3.8235,3.2149,118.4644,8.3783,2191669000,,9226864392,17964500,0,75630036,120.0986,8.362,18.3673,77.0944,
688155.SH,先惠技术,20210730,122.7549,123.2077,129.7983,121.2557,125.371,1096200,137799655,2.6161,2.1311,125.7067,6.102,2238376700,,9423502485.6,17964500,0,75630036,122.6581,8.5402,18.7588,78.7374,
688155.SH,先惠技术,20210802,125.371,126.4879,134.8292,125.371,128.9027,928221,119864875,3.5317,2.817,129.134,5.167,2301432095,,9688963911.96,17964500,0,75630036,126.1134,8.7808,19.2872,80.9554,
688155.SH,先惠技术,20210803,128.9027,128.0374,131.7704,114.3231,116.6776,1233327,148258855,-12.2252,-9.484,120.2105,6.8654,2083163420,,8770058974.56,17964500,0,75630036,114.1528,7.9481,17.458,73.2776,
688155.SH,先惠技术,20210804,116.6776,115.9833,125.7534,115.7116,125.4616,768727,93717027,8.784,7.5285,121.912,4.2791,2239993505,,9430309188.84,17964500,0,75630036,122.7467,8.5464,18.7723,78.7943,
688155.SH,先惠技术,20210805,125.4616,125.9747,130.9956,121.0645,130.2007,1215796,154413354,4.7391,3.7774,127.006,6.7678,2324606300,,9786526658.4,17964500,0,75630036,127.3833,8.8692,19.4814,81.7706,
688155.SH,先惠技术,20210806,130.2007,134.4569,156.2409,132.847,156.2409,2169764,317248675,26.0401,20,146.2134,12.0781,2789527560,,11743831990.08,17964500,0,75630036,152.86,10.6431,23.3777,98.1247,
688155.SH,先惠技术,20210809,156.2409,152.8198,159.843,143.9956,147.2254,1609785,238910187,-9.0154,-5.7702,148.4112,8.9609,2628565640,,11066186867.52,17964500,0,75630036,144.0396,10.029,22.0287,92.4627,
688155.SH,先惠技术,20210810,147.2254,145.8973,154.2285,143.3114,143.3114,1400002,206810551,-3.9141,-2.6586,147.7216,7.7932,2558683735,,10771986027.48,17964500,0,75630036,140.2102,9.7623,21.4431,90.0045,
688155.SH,先惠技术,20210811,143.3114,148.0807,148.0807,137.6063,142.5265,1128444,158990274,-0.7848,-0.5476,140.8934,3.7054,4313782753.1,,10712994599.4,30453814,0,75630036,139.4424,9.7089,21.3257,89.5116,
688155.SH,先惠技术,20210812,142.5265,142.6976,146.5613,132.515,138.3509,1496941,204906980,-4.1757,-2.9298,136.8838,4.9154,4187399425,,10399129950,30453814,0,75630036,135.3571,9.4244,20.7009,86.8892,
688155.SH,先惠技术,20210813,138.3509,150.0025,155.9491,140.6651,141.6813,1976105,288146470,3.3305,2.4073,145.8154,6.4889,4288201549.34,,10649465369.16,30453814,0,75630036,138.6155,9.6513,21.1992,88.9808,
688155.SH,先惠技术,20210816,141.6813,135.9964,137.9584,124.0932,125.9345,1530192,197663269,-15.7468,-11.1143,129.1755,5.0246,3811599360.24,,9465855305.76,30453814,0,75630036,123.2094,8.5786,18.8431,79.0913,
688155.SH,先惠技术,20210817,125.9345,127.2828,130.6434,124.2642,126.7797,960064,121457662,0.8452,0.6711,126.51,3.1525,3837180564,,9529384536,30453814,0,75630036,124.0363,8.6362,18.9695,79.6221,
688155.SH,先惠技术,20210818,126.7797,126.025,132.6458,123.087,128.6713,1085651,138426964,1.8916,1.4921,127.506,3.5649,3894433734.32,,9671569003.68,30453814,0,75630036,125.887,8.7651,19.2526,80.8101,
