代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688636.SH,智明达,20211018,132.7383,131.7067,133.9002,128.2012,130.9656,239646,31303394,-1.7728,-1.3355,130.6235,2.2555,1389325000,,6581883056,10625000,0,50335600,57.0579,8.3141,20.2728,-337.8748,
688636.SH,智明达,20211019,130.9656,130.1543,132.4779,128.2012,129.2028,172337,22347356,-1.7628,-1.346,129.6724,1.622,1370625000,,6493292400,10625000,0,50335600,56.29,8.2022,19.9999,-333.3271,
688636.SH,智明达,20211020,129.2028,129.2028,134.1205,127.1996,133.0188,337172,44007725,3.816,2.9535,130.5201,3.1734,1411106250,,6685071036,10625000,0,50335600,57.9525,8.4444,20.5906,-343.1718,
688636.SH,智明达,20211021,133.0188,133.6097,134.1906,128.702,128.8122,194895,25192137,-4.2066,-3.1624,129.26,1.8343,1366481250,,6473661516,10625000,0,50335600,56.1198,8.1774,19.9395,-332.3193,
688636.SH,智明达,20211022,128.8122,128.4316,128.4316,120.3289,122.2018,340393,42015629,-6.6104,-5.1318,123.4327,3.2037,1296356250,,6141446556,10625000,0,50335600,53.2398,7.7577,18.9162,-315.2654,
688636.SH,智明达,20211025,122.2018,122.4622,140.0198,121.2002,140.0198,661135,87983595,17.818,14.5808,133.0796,6.2224,1485375000,,7036916880,10625000,0,50335600,61.0026,8.8889,21.6743,-361.2336,
688636.SH,智明达,20211026,140.0198,129.7036,147.832,124.2049,142.2232,1255039,172110929,2.2035,1.5737,137.1359,11.8121,1508750000,,7147655200,10625000,0,50335600,65.8553,8.6298,22.0154,-366.9182,
688636.SH,智明达,20211027,142.2232,145.0677,148.7234,140.7209,143.4952,588354,85050220,1.272,0.8944,144.5562,5.5374,1522243750,,7211581412,10625000,0,50335600,66.4443,8.707,22.2123,-370.1998,
688636.SH,智明达,20211028,143.4952,146.2996,146.2996,134.5211,134.7014,408053,56452543,-8.7938,-6.1283,138.3461,3.8405,1428956250,,6769634844,10625000,0,50335600,62.3724,8.1734,20.8511,-347.5128,
688636.SH,智明达,20211029,134.7014,132.2075,138.898,131.8469,134.0203,296384,39924530,-0.6811,-0.5056,134.7054,2.7895,1421731250,,6735406636,10625000,0,50335600,62.057,8.1321,20.7457,-345.7558,
688636.SH,智明达,20211101,134.0203,140.2201,146.7303,134.7815,145.0276,483979,69489148,11.0073,8.2131,143.5788,4.5551,1538500000,,7288594880,10625000,0,50335600,67.1539,8.8,22.4495,-374.1532,
688636.SH,智明达,20211102,145.0276,155.2437,158.8493,142.6339,143.7556,540570,80126356,-1.272,-0.8771,148.2257,5.0877,1525006250,,7224668668,10625000,0,50335600,66.5649,8.7228,22.2526,-370.8716,
688636.SH,智明达,20211103,143.7556,143.8057,148.1125,139.0583,140.821,409972,58509641,-2.9346,-2.0414,142.7162,3.8586,1493875000,,7077185360,10625000,0,50335600,65.206,8.5447,21.7984,-363.3007,
688636.SH,智明达,20211104,140.821,141.422,147.171,138.3471,139.8996,427332,60640983,-0.9214,-0.6543,141.906,4.0219,1484100000,,7030876608,10625000,0,50335600,64.7794,8.4888,21.6557,-360.9235,
688636.SH,智明达,20211105,139.8996,140.0799,145.7187,137.5359,137.5359,340156,47972768,-2.3637,-1.6896,141.0317,3.2015,1459025000,,6912084592,10625000,0,50335600,63.6849,8.3454,21.2899,-354.8254,
688636.SH,智明达,20211108,137.5359,136.324,140.19,134.9017,138.9381,284002,39181171,1.4022,1.0195,137.9609,2.673,1473900000,,6982554432,10625000,0,50335600,64.3341,8.4305,21.5069,-358.4429,
688636.SH,智明达,20211109,138.9381,137.2154,147.5516,137.0751,147.2211,556217,80414700,8.283,5.9616,144.5743,5.235,1561768750,,7398829844,10625000,0,50335600,68.1695,8.933,22.7891,-379.812,
688636.SH,智明达,20211110,147.2211,146.6201,150.5663,144.9775,148.6333,403038,59767328,1.4122,0.9592,148.292,3.7933,1576750000,,7469803040,10625000,0,50335600,68.8234,9.0187,23.0077,-383.4554,
688636.SH,智明达,20211111,148.6333,147.4715,161.4334,147.4715,158.018,600910,93736501,9.3847,6.314,155.9909,5.6556,1676306250,,7941447612,10625000,0,50335600,73.1689,9.5882,24.4604,-407.6668,
688636.SH,智明达,20211112,158.018,160.4919,162.2446,157.2468,160.8525,385813,61606400,2.8344,1.7938,159.6794,3.6312,1706375000,,8083897360,10625000,0,50335600,74.4814,9.7602,24.8991,-414.9793,
688636.SH,智明达,20211115,160.8525,157.1567,165.2594,157.1567,159.4903,309827,49874960,-1.3621,-0.8468,160.9768,2.916,1691925000,,8015440944,10625000,0,50335600,73.8507,9.6775,24.6883,-411.4651,
688636.SH,智明达,20211116,159.4903,158.9996,162.6753,156.2452,156.8061,307183,48713478,-2.6842,-1.683,158.5813,2.8911,1663450000,,7880541536,10625000,0,50335600,72.6078,9.5146,24.2728,-404.5402,
688636.SH,智明达,20211117,156.8061,156.5056,158.1282,153.3507,154.5325,327331,50730758,-2.2736,-1.4499,154.9831,3.0808,1639331250,,7766279724,10625000,0,50335600,71.555,9.3767,23.9209,-398.6747,
688636.SH,智明达,20211118,154.5325,153.9416,169.0453,153.0502,166.321,563626,91807430,11.7885,7.6285,162.8871,5.3047,1764387500,,8358729736,10625000,0,50335600,77.0136,10.092,25.7457,-429.0876,
688636.SH,智明达,20211119,166.321,164.4681,168.4644,163.3664,164.1577,249724,41139630,-2.1634,-1.3007,164.7404,2.3503,1741437500,,8250004840,10625000,0,50335600,76.0119,9.9607,25.4108,-423.5063,
688636.SH,智明达,20211122,164.1577,163.076,165.9404,160.9626,162.3047,284606,46167672,-1.8529,-1.1287,162.2161,2.6786,1721781250,,8156883980,10625000,0,50335600,75.1539,9.8483,25.1239,-418.726,
688636.SH,智明达,20211123,162.3047,164.8888,167.1323,159.8008,160.2415,305581,49581253,-2.0632,-1.2712,162.2524,2.8761,1699893750,,8053192644,10625000,0,50335600,74.1985,9.7231,24.8046,-413.4031,
688636.SH,智明达,20211124,160.2415,158.028,162.1345,154.2521,156.4856,270260,42547365,-3.7559,-2.3439,157.4312,2.5436,1660050000,,7864434144,10625000,0,50335600,72.4594,9.4952,24.2232,-403.7133,
688636.SH,智明达,20211125,156.4856,153.2806,159.0496,152.4693,153.2405,268490,41470279,-3.2451,-2.0737,154.4574,2.527,1625625000,,7701346800,10625000,0,50335600,70.9568,9.2983,23.7209,-395.3414,
688636.SH,智明达,20211126,153.2405,152.91,159.8709,152.91,157.2468,330015,52144189,4.0063,2.6144,158.0055,3.106,1668125000,,7902689200,10625000,0,50335600,72.8118,9.5414,24.341,-405.6772,
688636.SH,智明达,20211129,157.2468,155.2737,161.6537,153.4709,160.2515,344344,54477407,3.0047,1.9108,158.2063,3.2409,1700000000,,8053696000,10625000,0,50335600,74.2032,9.7237,24.8061,-413.4289,
688636.SH,智明达,20211130,160.2515,160.1313,164.1376,158.2584,161.2531,339885,54754370,1.0016,0.625,161.0968,3.1989,1710625000,,8104031600,10625000,0,50335600,74.6669,9.7845,24.9612,-416.0129,
688636.SH,智明达,20211201,161.2531,161.213,161.4234,155.2236,158.1983,251693,39569294,-3.0548,-1.8944,157.2125,2.3689,1678218750,,7950508020,10625000,0,50335600,73.2524,9.5991,24.4883,-408.1319,
688636.SH,智明达,20211202,158.1983,156.756,157.2668,152.2389,152.7998,244056,37658076,-5.3985,-3.4125,154.301,2.297,1620950000,,7679199136,10625000,0,50335600,70.7527,9.2716,23.6526,-394.2045,
688636.SH,智明达,20211203,152.7998,152.7898,155.8446,151.2374,152.0086,339450,51701537,-0.7912,-0.5178,152.3097,3.1948,1612556250,,7639434012,10625000,0,50335600,70.3863,9.2235,23.5302,-392.1632,
688636.SH,智明达,20211206,152.0086,152.3792,158.2484,147.822,148.9738,394508,60082478,-3.0348,-1.9964,152.2972,3.713,1580362500,,7486917144,10625000,0,50335600,68.9811,9.0394,23.0604,-384.3339,
688636.SH,智明达,20211207,148.9738,151.9585,151.9585,143.2248,146.9707,221962,32404254,-2.0031,-1.3446,145.9901,2.0891,1559112500,,7386245944,10625000,0,50335600,68.0536,8.9179,22.7503,-379.166,
688636.SH,智明达,20211208,146.9707,146.1093,150.8968,145.7287,149.735,161538,23918307,2.7643,1.8809,148.0661,1.5204,1588437500,,7525172200,10625000,0,50335600,69.3336,9.0856,23.1782,-386.2977,
688636.SH,智明达,20211209,149.735,151.7382,151.7382,144.0962,144.7772,369574,53714203,-4.9578,-3.311,145.3409,3.4783,1535843750,,7276010980,10625000,0,50335600,67.0379,8.7848,22.4108,-373.5072,
688636.SH,智明达,20211210,144.7772,144.607,147.1109,142.724,145.7287,263742,38023393,0.9515,0.6572,144.1689,2.4823,1545937500,,7323829800,10625000,0,50335600,67.4785,8.8425,22.5581,-375.9619,
688636.SH,智明达,20211213,145.7287,144.0661,146.2295,138.5174,144.8273,247202,35113501,-0.9014,-0.6186,142.0438,2.3266,1536375000,,7278527760,10625000,0,50335600,67.0611,8.7878,22.4185,-373.6364,
688636.SH,智明达,20211214,144.8273,140.791,148.8937,140.791,146.56,170445,25012645,1.7327,1.1964,146.7491,1.6042,1554756250,,7365608348,10625000,0,50335600,67.8634,8.8929,22.6867,-378.1066,
688636.SH,智明达,20211215,146.56,146.4398,151.7281,145.6085,146.56,226241,33618542,0,0,148.5962,2.1293,1554756250,,7365608348,10625000,0,50335600,67.8634,8.8929,22.6867,-378.1066,
688636.SH,智明达,20211216,146.56,147.9622,149.0139,145.5985,147.9722,131073,19246266,1.4122,0.9636,146.8362,1.2336,1569737500,,7436581544,10625000,0,50335600,68.5173,8.9786,22.9054,-381.7499,
688636.SH,智明达,20211217,147.9722,147.9722,147.9722,139.2185,142.1131,325608,46270789,-5.8592,-3.9597,142.1058,3.0645,1507581250,,7142118284,10625000,0,50335600,65.8043,8.6231,21.9984,-366.6339,
688636.SH,智明达,20211220,142.1131,139.529,144.657,139.2185,141.2918,106764,15211043,-0.8213,-0.5779,142.4735,1.0048,1498868750,,7100843092,10625000,0,50335600,65.424,8.5733,21.8712,-364.5151,
688636.SH,智明达,20211221,141.2918,143.1947,147.1309,137.2354,145.4984,300491,42891632,4.2066,2.9772,142.7385,2.8282,1543493750,,7312252612,10625000,0,50335600,67.3718,8.8285,22.5224,-375.3676,
688636.SH,智明达,20211222,145.4984,143.4251,147.2311,143.4251,144.4267,123055,17844583,-1.0717,-0.7366,145.0131,1.1582,1532125000,,7258393520,10625000,0,50335600,66.8756,8.7635,22.3565,-372.6028,
688636.SH,智明达,20211223,144.4267,143.4552,144.6971,140.5206,142.9944,139390,19860007,-1.4322,-0.9917,142.478,1.3119,1516931250,,7186413612,10625000,0,50335600,66.2124,8.6766,22.1348,-368.9078,
688636.SH,智明达,20211224,142.9944,142.1431,142.4836,134.8316,137.5559,331503,45776017,-5.4385,-3.8033,138.0863,3.12,1459237500,,6913091304,10625000,0,50335600,63.6941,8.3466,21.293,-354.8771,
688636.SH,智明达,20211227,137.5559,137.7061,138.6176,134.3609,136.3139,153817,20994893,-1.2419,-0.9029,136.4927,1.4477,1446062500,,6850675160,10625000,0,50335600,63.1191,8.2712,21.1007,-351.673,
688636.SH,智明达,20211228,136.3139,136.3039,139.9296,136.2138,139.2085,157113,21719102,2.8945,2.1234,138.2387,1.4787,1476768750,,6996145044,10625000,0,50335600,64.4594,8.4469,21.5488,-359.1406,
688636.SH,智明达,20211229,139.2085,138.7878,140.0698,133.4595,133.4595,274467,37110642,-5.749,-4.1298,135.2099,2.5832,1415781250,,6707218700,10625000,0,50335600,61.7973,8.098,20.6588,-344.3088,
688636.SH,智明达,20211230,133.4595,133.81,141.2016,132.7283,140.3703,342645,47302365,6.9108,5.1782,138.0507,3.2249,1489093750,,7054534340,10625000,0,50335600,64.9973,8.5174,21.7286,-362.1379,
688636.SH,智明达,20211231,140.3703,141.9929,142.0029,137.9465,141.472,170518,23831927,1.1017,0.7849,139.7619,1.6049,1500781250,,7109903500,10625000,0,50335600,65.5075,8.5842,21.8992,-364.9802,
688636.SH,智明达,20220104,141.472,141.5021,145.5184,136.344,140.2,213029,29751553,-1.272,-0.8991,139.6596,2.005,1487287500,,7045977288,10625000,0,50335600,64.9185,8.507,15.6778,54.5953,
688636.SH,智明达,20220105,140.2,139.8195,139.8295,128.9023,129.6936,363812,47985009,-10.5065,-7.4939,131.8951,3.4241,1375831250,,6517956844,10625000,0,50335600,60.0535,7.8695,14.5029,50.504,
688636.SH,智明达,20220106,129.6936,129.2028,132.0673,123.8844,129.2028,309240,39355705,-0.4908,-0.3784,127.2659,2.9105,1370625000,,6493292400,10625000,0,50335600,59.8263,7.8397,14.448,50.3129,
688636.SH,智明达,20220107,129.2028,129.1928,129.6835,124.9661,125.5871,207375,26244893,-3.6157,-2.7984,126.5577,1.9518,1332268750,,6311580884,10625000,0,50335600,58.1521,7.6203,14.0437,48.9049,
688636.SH,智明达,20220110,125.5871,124.876,126.6989,122.1918,124.3452,105656,13146050,-1.2419,-0.9889,124.4231,0.9944,1319093750,,6249164740,10625000,0,50335600,57.577,7.545,13.9048,48.4212,
688636.SH,智明达,20220111,124.3452,124.896,125.9076,118.0653,118.3658,534583,63835063,-5.9794,-4.8087,119.4109,5.0314,1255662500,,5948661208,10625000,0,50335600,54.8083,7.1822,13.2362,46.0928,
688636.SH,智明达,20220112,118.3658,118.3958,121.9013,116.6431,120.439,485516,57843190,2.0733,1.7516,119.1376,4.5696,1277656250,,6052855900,10625000,0,50335600,55.7683,7.308,13.468,46.9002,
688636.SH,智明达,20220113,120.439,119.2071,121.1902,116.1924,119.1871,243904,28843001,-1.252,-1.0395,118.2555,2.2956,1264375000,,5989936400,10625000,0,50335600,55.1886,7.232,13.328,46.4126,
688636.SH,智明达,20220114,119.1871,116.9435,120.7896,116.9435,118.486,214494,25504059,-0.7011,-0.5882,118.9034,2.0188,1256937500,,5954701480,10625000,0,50335600,54.864,7.1895,13.2496,46.1396,
688636.SH,智明达,20220117,118.486,117.6647,127.0194,117.214,126.3884,483390,60117552,7.9024,6.6695,124.3666,4.5496,1340768750,,6351849364,10625000,0,50335600,58.5231,7.669,14.1333,49.2169,
688636.SH,智明达,20220118,126.3884,126.168,131.9571,125.527,130.5449,428538,55174114,4.1565,3.2887,128.7496,4.0333,1384862500,,6560742104,10625000,0,50335600,60.4477,7.9212,14.5981,50.8355,
688636.SH,智明达,20220119,130.5449,130.5249,136.0936,127.1996,130.8754,447211,59341912,0.3305,0.2532,132.6933,4.209,1388368750,,6577352852,10625000,0,50335600,60.6008,7.9412,14.635,50.9642,
688636.SH,智明达,20220120,130.8754,132.1474,132.1474,120.2688,123.1433,424349,52528827,-7.7321,-5.908,123.7869,3.9939,1306343750,,6188762020,10625000,0,50335600,57.0205,7.4721,13.7704,47.9532,
688636.SH,智明达,20220121,123.1433,122.342,129.7036,120.1886,126.3683,430038,53824665,3.2251,2.619,125.1626,4.0474,1340556250,,6350842652,10625000,0,50335600,58.5138,7.6678,14.131,49.2091,
688636.SH,智明达,20220124,126.3683,128.2613,130.004,123.6741,127.4801,203735,25724789,1.1117,0.8798,126.2659,1.9175,1352350000,,6406715168,10625000,0,50335600,59.0286,7.7352,14.2554,49.642,
688636.SH,智明达,20220125,127.4801,128.1011,130.2044,121.8913,122.2118,167684,20936378,-5.2683,-4.1326,124.8561,1.5782,1296462500,,6141949912,10625000,0,50335600,56.5892,7.4155,13.6662,47.5905,
688636.SH,智明达,20220126,122.2118,120.389,126.1981,118.9868,124.7057,296308,36106957,2.4939,2.0406,121.8562,2.7888,1322918750,,6267285556,10625000,0,50335600,57.744,7.5669,13.9451,48.5617,
688636.SH,智明达,20220127,124.7057,125.1064,125.1064,120.1886,120.5793,203385,24719615,-4.1265,-3.309,121.541,1.9142,1279143750,,6059902884,10625000,0,50335600,55.8332,7.3165,13.4837,46.9548,
688636.SH,智明达,20220128,120.5793,122.5924,124.4954,117.3642,124.0848,199107,24163960,3.5055,2.9072,121.3617,1.8739,1316331250,,6236077484,10625000,0,50335600,57.4564,7.5292,13.8757,48.3198,
688636.SH,智明达,20220207,124.0848,124.3952,126.1981,116.4928,119.6879,277470,33097217,-4.3969,-3.5435,119.2821,2.6115,1269687500,,6015104200,10625000,0,50335600,55.4205,7.2624,13.384,46.6076,
688636.SH,智明达,20220208,119.6879,119.6879,120.9799,115.2108,120.0584,244084,28773929,0.3706,0.3096,117.8854,2.2973,1273618750,,6033728372,10625000,0,50335600,55.5921,7.2849,13.4254,46.7519,
688636.SH,智明达,20220209,120.0584,120.0584,120.1886,117.204,118.8565,156453,18524012,-1.2019,-1.0011,118.3999,1.4725,1260868750,,5973325652,10625000,0,50335600,55.0356,7.212,13.291,46.2839,
688636.SH,智明达,20220210,118.8565,122.8628,122.8628,111.4549,113.6283,466626,53664659,-5.2282,-4.3988,115.0057,4.3918,1205406250,,5710573820,10625000,0,50335600,52.6147,6.8947,12.7064,44.248,
688636.SH,智明达,20220211,113.6283,113.1776,113.4481,97.1525,98.9253,680597,70517274,-14.7031,-12.9396,103.6109,6.4056,1049431250,,4971647212,10625000,0,50335600,45.8065,6.0026,11.0622,38.5225,
688636.SH,智明达,20220214,98.9253,97.6533,109.0211,97.6533,107.2684,764561,80442451,8.3431,8.4337,105.2139,7.1959,1137937500,,5390942760,10625000,0,50335600,49.6697,6.5088,11.9952,41.7714,
688636.SH,智明达,20220215,107.2684,106.0665,112.156,104.2436,109.6721,384352,41996902,2.4038,2.2409,109.2668,3.6174,1163437500,,5511748200,10625000,0,50335600,50.7828,6.6547,12.264,42.7074,
688636.SH,智明达,20220216,109.6721,109.2415,112.0559,106.5773,111.1745,239077,26207183,1.5024,1.3699,109.6182,2.2501,1179375000,,5587251600,10625000,0,50335600,51.4784,6.7458,12.432,43.2925,
688636.SH,智明达,20220217,111.1745,110.5335,114.1592,109.6821,112.2562,163023,18265282,1.0817,0.973,112.0411,1.5343,1190850000,,5641614048,10625000,0,50335600,51.9793,6.8115,12.553,43.7137,
688636.SH,智明达,20220218,112.2562,111.4249,112.6568,107.8192,110.9041,165035,18094963,-1.3521,-1.2045,109.6432,1.5533,1176506250,,5573660988,10625000,0,50335600,51.3532,6.7294,12.4018,43.1871,
688636.SH,智明达,20220221,110.9041,111.1745,112.1961,107.1682,109.1713,172427,18807284,-1.7327,-1.5624,109.0739,1.6228,1158125000,,5486580400,10625000,0,50335600,50.5509,6.6243,12.208,42.5124,
688636.SH,智明达,20220222,109.1713,109.3616,109.7923,104.6643,109.1012,210597,22456675,-0.0701,-0.0642,106.6334,1.9821,1157381250,,5483056908,10625000,0,50335600,50.5184,6.62,12.2002,42.4851,
688636.SH,智明达,20220223,109.1012,106.6374,113.9088,106.6374,112.777,211373,23579938,3.6758,3.3691,111.5561,1.9894,1196375000,,5667788560,10625000,0,50335600,52.2205,6.8431,12.6112,43.9165,
688636.SH,智明达,20220224,112.777,112.1761,115.1808,107.4787,113.7786,429107,47807901,1.0016,0.8881,111.4125,4.0387,1207000000,,5718124160,10625000,0,50335600,52.6842,6.9038,12.7232,44.3065,
688636.SH,智明达,20220225,113.7786,113.7285,114.2293,109.6721,111.9757,280498,31213842,-1.8028,-1.5845,111.2801,2.64,1187875000,,5627520080,10625000,0,50335600,51.8495,6.7944,12.5216,43.6045,
688636.SH,智明达,20220228,111.9757,114.9805,115.982,110.0527,110.6737,325037,36567404,-1.302,-1.1628,112.5023,3.0592,1174062500,,5562083800,10625000,0,50335600,49.8779,6.7154,12.376,43.0974,
688636.SH,智明达,20220301,110.6737,111.1745,114.68,110.7538,111.515,210457,23565274,0.8413,0.7602,111.9719,1.9808,1182987500,,5604365704,10625000,0,50335600,50.2571,6.7665,12.4701,43.4251,
688636.SH,智明达,20220302,111.515,111.505,111.505,107.9394,110.0527,139028,15171231,-1.4623,-1.3113,109.1236,1.3085,1167475000,,5530875728,10625000,0,50335600,49.598,6.6778,12.3066,42.8556,
688636.SH,智明达,20220303,110.0527,109.7723,109.7723,106.7475,108.4502,126827,13664162,-1.6025,-1.4561,107.7386,1.1937,1150475000,,5450338768,10625000,0,50335600,48.8758,6.5805,12.1274,42.2316,
688636.SH,智明达,20220304,108.4502,105.6658,109.3717,105.3654,106.0665,126987,13587692,-2.3837,-2.198,107.0007,1.1952,1125187500,,5330540040,10625000,0,50335600,47.8015,6.4359,11.8608,41.3033,
688636.SH,智明达,20220307,106.0665,106.417,108.9009,102.9316,104.7644,245277,25892918,-1.302,-1.2276,105.566,2.3085,1111375000,,5265103760,10625000,0,50335600,47.2147,6.3569,11.7152,40.7963,
688636.SH,智明达,20220308,104.7644,103.1619,105.8962,100.4677,101.5694,179815,18452033,-3.195,-3.0497,102.6168,1.6924,1077481250,,5104533196,10625000,0,50335600,45.7748,6.163,11.3579,39.5521,
688636.SH,智明达,20220309,101.5694,101.2089,104.1635,92.9459,100.5979,439474,42632734,-0.9715,-0.9565,97.0085,4.1362,1067175000,,5055707664,10625000,0,50335600,45.337,6.1041,11.2493,39.1738,
688636.SH,智明达,20220310,100.5979,103.1619,105.5256,99.0054,103.1118,302484,30975676,2.5139,2.499,102.4043,2.8469,1093843750,,5182050020,10625000,0,50335600,46.47,6.2566,11.5304,40.1528,
688636.SH,智明达,20220311,103.1118,100.1572,104.1535,99.0455,104.1034,137910,14025020,0.9916,0.9616,101.6969,1.298,1104362500,,5231882264,10625000,0,50335600,46.9168,6.3168,11.6413,40.5389,
688636.SH,智明达,20220314,104.1034,105.1651,109.3016,101.1387,103.3021,345258,36355131,-0.8013,-0.7697,105.2984,3.2495,1095862500,,5191613784,10625000,0,50335600,46.5557,6.2681,11.5517,40.2269,
688636.SH,智明达,20220315,103.3021,100.9585,108.0095,100.1672,102.2104,211788,21977651,-1.0917,-1.0568,103.7719,1.9933,1084281250,,5136747980,10625000,0,50335600,46.0637,6.2019,11.4296,39.8018,
688636.SH,智明达,20220316,102.2104,103.5325,104.4339,97.9537,102.8715,220583,22303067,0.661,0.6467,101.1096,2.0761,1091293750,,5169969476,10625000,0,50335600,46.3616,6.242,11.5035,40.0592,
688636.SH,智明达,20220317,102.8715,103.863,108.5704,103.853,106.8377,212632,22632833,3.9662,3.8555,106.4413,2.0012,1133368750,,5369298452,10625000,0,50335600,48.1491,6.4827,11.947,41.6037,
688636.SH,智明达,20220318,106.8377,106.8477,107.4787,101.1387,101.4192,177373,18299028,-5.4185,-5.0717,103.1669,1.6694,1075887500,,5096982856,10625000,0,50335600,45.7071,6.1539,11.3411,39.4936,
688636.SH,智明达,20220321,101.4192,101.289,102.9816,99.1556,100.7381,139902,14051463,-0.6811,-0.6715,100.4379,1.3167,1068662500,,5062754648,10625000,0,50335600,45.4002,6.1126,11.265,39.2284,
688636.SH,智明达,20220322,100.7381,99.6564,101.5294,99.1757,99.406,92714,9265915,-1.3321,-1.3223,99.9408,0.8726,1054531250,,4995808300,10625000,0,50335600,44.7998,6.0317,11.116,38.7097,
688636.SH,智明达,20220323,99.406,98.3343,104.7244,95.7503,99.9469,249690,25095321,0.5408,0.5441,100.5059,2.35,1060268750,,5022989524,10625000,0,50335600,45.0436,6.0646,11.1765,38.9203,
688636.SH,智明达,20220324,99.9469,99.0054,100.8182,97.7534,99.2858,94099,9325973,-0.661,-0.6614,99.1081,0.8856,1053256250,,4989768028,10625000,0,50335600,44.7457,6.0244,11.1026,38.6629,
688636.SH,智明达,20220325,99.2858,99.1055,104.1635,97.3127,99.3359,195613,19663931,0.0501,0.0504,100.5247,1.8411,1053787500,,4992284808,10625000,0,50335600,44.7682,6.0275,11.1082,38.6824,
688636.SH,智明达,20220328,99.3359,99.1456,99.1456,96.201,97.0323,114835,11155225,-2.3036,-2.319,97.1413,1.0808,1029350000,,4876512928,10625000,0,50335600,43.7301,5.8877,10.8506,37.7853,
688636.SH,智明达,20220329,97.0323,96.6016,98.0439,89.3102,94.1478,264478,24848059,-2.8845,-2.9727,93.9513,2.4892,998750000,,4731546400,10625000,0,50335600,42.4301,5.7127,10.528,36.6621,
688636.SH,智明达,20220330,94.1478,92.4952,95.54,91.8041,94.8288,212444,19782799,0.6811,0.7234,93.1201,1.9995,1005975000,,4765774608,10625000,0,50335600,42.737,5.754,10.6042,36.9273,
688636.SH,智明达,20220331,94.8288,94.0376,96.2611,91.8442,92.1446,88891,8244231,-2.6842,-2.8306,92.7454,0.8366,977500000,,4630875200,10625000,0,50335600,41.5273,5.5911,10.304,35.882,
688636.SH,智明达,20220401,92.1446,92.1446,92.1446,87.8379,89.0197,525775,46899151,-3.1249,-3.3913,89.2,4.9485,944350000,,4473828128,10625000,0,50335600,40.119,5.4015,9.9546,34.6652,
688636.SH,智明达,20220406,89.0197,88.5089,89.5706,86.1652,86.5258,220932,19222393,-2.4939,-2.8015,87.0059,2.0794,917893750,,4348492484,10625000,0,50335600,38.995,5.2502,9.6757,33.694,
688636.SH,智明达,20220407,86.5258,88.1484,89.0097,85.344,87.3872,193949,16855375,0.8614,0.9955,86.9062,1.8254,927031250,,4391781100,10625000,0,50335600,39.3832,5.3025,9.772,34.0294,
688636.SH,智明达,20220408,87.3872,87.1067,96.6517,86.7562,92.415,611328,56889531,5.0279,5.7536,93.0589,2.1088,2674907300,,4644465812,28990000,0,50335600,41.6492,5.2385,10.3342,35.9873,
688636.SH,智明达,20220411,92.415,89.4604,97.463,89.0698,90.8726,432100,39881653,-1.5424,-1.669,92.2973,1.4905,2630262700,,4566948988,28990000,0,50335600,40.954,5.1511,10.1618,35.3867,
688636.SH,智明达,20220412,90.8726,89.3402,92.4551,86.005,88.0382,363803,31916683,-2.8344,-3.1191,87.7307,1.2549,2548221000,,4424499240,28990000,0,50335600,39.6766,4.9904,9.8448,34.2829,
688636.SH,智明达,20220413,88.0382,86.1452,89.1199,84.4526,86.9164,348517,30237360,-1.1218,-1.2742,86.7601,1.2022,2515752200,,4368123368,28990000,0,50335600,39.1711,4.9268,9.7194,33.8461,
688636.SH,智明达,20220414,86.9164,87.1267,87.938,85.3339,86.636,217659,18794471,-0.2804,-0.3227,86.3482,0.7508,2507635000,,4354029400,28990000,0,50335600,39.0447,4.9109,9.688,33.7369,
688636.SH,智明达,20220415,86.636,85.3139,87.918,82.159,82.3492,261123,22013049,-4.2867,-4.948,84.3015,0.9007,2383557800,,4138593032,28990000,0,50335600,37.1128,4.6679,9.2086,32.0676,
688636.SH,智明达,20220418,82.3492,79.5348,84.9233,79.5348,84.6328,317596,26406569,2.2836,2.773,83.1452,1.0955,2449655000,,4253358200,28990000,0,50335600,38.1419,4.7974,9.464,32.9569,
688636.SH,智明达,20220419,84.6328,83.7815,85.4842,80.7968,81.0973,447468,36778423,-3.5355,-4.1775,82.1923,1.5435,2347320300,,4075673532,28990000,0,50335600,36.5485,4.597,9.0686,31.5801,
688636.SH,智明达,20220420,81.0973,80.6265,81.4879,80.2259,80.5865,243550,19663474,-0.5108,-0.6299,80.7369,0.8401,2332535400,,4050002376,28990000,0,50335600,36.3183,4.568,9.0115,31.3812,
688636.SH,智明达,20220421,80.5865,81.6281,84.5026,80.6265,81.4378,242867,20167088,0.8513,1.0564,83.0376,0.8378,2357176900,,4092787636,28990000,0,50335600,36.702,4.6163,9.1067,31.7127,
688636.SH,智明达,20220422,81.4378,81.7082,84.6228,80.7467,82.159,235063,19593464,0.7211,0.8855,83.3541,0.8108,2378049700,,4129029268,28990000,0,50335600,37.027,4.6571,9.1874,31.9935,
688636.SH,智明达,20220425,82.159,82.1289,82.6998,74.9276,76.0193,421336,33405340,-6.1396,-7.4729,79.2843,1.4534,2200341000,,3820472040,28990000,0,50335600,34.26,4.3091,8.5008,29.6027,
