代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300190.SZ,维尔利,20110330,65.08,64.51,64.9,61.31,61.7,1083863,68116492.6,-3.38,-5.1936,62.846,10.1296,660190000,,3270100000,10700000,0,53000000,72.4382,27.6208,15.5906,127.2103,
300190.SZ,维尔利,20110331,61.7,61.6,63,61.6,62.56,609656,37949049.7,0.86,1.3938,62.2467,5.6977,669392000,,3315680000,10700000,0,53000000,73.4479,28.0058,15.8079,128.9834,
300190.SZ,维尔利,20110401,62.56,62.2,62.88,60.05,62.25,513432,31583161.7,-0.31,-0.4955,61.5138,4.7984,666075000,,3299250000,10700000,0,53000000,73.0839,27.867,15.7296,128.3442,
300190.SZ,维尔利,20110406,62.25,61.9,61.9,60.11,61.85,466550,28420122,-0.4,-0.6426,60.9155,4.3603,661795000,,3278050000,10700000,0,53000000,72.6143,27.6879,15.6285,127.5195,
300190.SZ,维尔利,20110407,61.85,61.79,62.76,61.16,62.64,283175,17617833.2,0.79,1.2773,62.2154,2.6465,670248000,,3319920000,10700000,0,53000000,73.5418,28.0416,15.8281,129.1483,
300190.SZ,维尔利,20110408,62.64,62.65,62.99,62.02,62.85,270997,16950585.7,0.21,0.3352,62.549,2.5327,672495000,,3331050000,10700000,0,53000000,73.7884,28.1356,15.8812,129.5813,
300190.SZ,维尔利,20110411,62.85,62.62,63.44,59.25,59.36,761907,46178884.4,-3.49,-5.5529,60.6096,7.1206,635152000,,3146080000,10700000,0,53000000,69.691,26.5733,14.9993,122.3858,
300190.SZ,维尔利,20110412,59.36,59.41,59.5,58.4,58.68,331578,19507387.1,-0.68,-1.1456,58.832,3.0989,627876000,,3110040000,10700000,0,53000000,68.8926,26.2688,14.8275,120.9838,
300190.SZ,维尔利,20110413,58.68,58.89,60.19,58.68,59.77,263819,15702484.2,1.09,1.8575,59.5199,2.4656,639539000,,3167810000,10700000,0,53000000,70.1723,26.7568,15.1029,123.2311,
300190.SZ,维尔利,20110414,59.77,59.8,60.02,58.71,60.02,350069,20694493.9,0.25,0.4183,59.1155,3.2717,642214000,,3181060000,10700000,0,53000000,70.4658,26.8687,15.1661,123.7465,
300190.SZ,维尔利,20110415,60.02,59.8,60.02,57.5,57.94,406849,23704798.5,-2.08,-3.4655,58.2644,3.8023,619958000,,3070820000,10700000,0,53000000,68.0238,25.9376,14.6405,119.4581,
300190.SZ,维尔利,20110418,57.94,57.68,57.94,56.6,57.04,468519,26742906.5,-0.9,-1.5533,57.0797,4.3787,610328000,,3023120000,10700000,0,53000000,66.9672,25.5347,14.4131,117.6025,
300190.SZ,维尔利,20110419,57.04,56.3,58.17,56.3,57.75,321511,18412902.9,0.71,1.2447,57.2699,3.0048,617925000,,3060750000,10700000,0,53000000,67.8008,25.8525,14.5925,119.0663,
300190.SZ,维尔利,20110420,57.75,57.96,59,57.1,58.28,322070,18758805.7,0.53,0.9177,58.2445,3.01,623596000,,3088840000,10700000,0,53000000,68.423,26.0898,14.7264,120.1591,
300190.SZ,维尔利,20110421,58.28,57.2,58.58,57.2,57.49,228122,13204981.7,-0.79,-1.3555,57.8856,2.132,615143000,,3046970000,10700000,0,53000000,67.4955,25.7361,14.5268,118.5303,
300190.SZ,维尔利,20110422,57.49,58.58,61.2,58.5,60,712118,42683143,2.51,4.366,59.9383,6.6553,642000000,,3180000000,10700000,0,53000000,65.6204,3.7295,15.161,123.7053,
300190.SZ,维尔利,20110425,60,59.34,61,58.72,60.7,320567,19205901.6,0.7,1.1667,59.9123,2.996,649490000,,3217100000,10700000,0,53000000,66.386,3.773,15.3379,125.1485,
300190.SZ,维尔利,20110426,60.7,60.5,62.98,60.22,61.39,480198,29720669.1,0.69,1.1367,61.8925,4.4878,656873000,,3253670000,10700000,0,53000000,67.1406,3.8159,15.5122,126.5711,
300190.SZ,维尔利,20110427,61.39,61.25,62,57.9,58,478411,28316424.9,-3.39,-5.5221,59.1885,4.4711,620600000,,3074000000,10700000,0,53000000,63.4331,3.6052,14.6556,119.5818,
300190.SZ,维尔利,20110428,58,58.88,59.49,55.68,55.97,476759,27217567.6,-2.03,-3.5,57.0887,4.4557,598879000,,2966410000,10700000,0,53000000,61.2129,3.479,14.1427,115.3964,
300190.SZ,维尔利,20110429,55.97,55.97,55.97,55.97,55.97,,,0,0,,,598879000,,2966410000,10700000,0,53000000,61.2129,3.479,14.1427,115.3964,
300190.SZ,维尔利,20110503,55.97,56.52,56.61,55.72,55.91,265822,14932168,-0.06,-0.1072,56.1736,2.4843,598237000,,2963230000,10700000,0,53000000,61.1473,3.4753,14.1275,115.2727,
300190.SZ,维尔利,20110504,55.91,55.58,55.99,53.66,53.96,319868,17373928.9,-1.95,-3.4877,54.3159,2.9894,577372000,,2859880000,10700000,0,53000000,59.0146,3.354,13.6348,111.2523,
300190.SZ,维尔利,20110505,53.96,53.71,54.68,53.5,54.2,135257,7308084.6,0.24,0.4448,54.0311,1.2641,579940000,,2872600000,10700000,0,53000000,59.2771,3.369,13.6955,111.7471,
300190.SZ,维尔利,20110506,54.2,53.9,54.35,53.18,53.98,140568,7550860,-0.22,-0.4059,53.7168,1.3137,577586000,,2860940000,10700000,0,53000000,59.0365,3.3553,13.6399,111.2935,
300190.SZ,维尔利,20110509,53.98,54,55.42,53.98,54.5,182956,10000872.1,0.52,0.9633,54.6627,1.7099,583150000,,2888500000,10700000,0,53000000,59.6052,3.3876,13.7713,112.3656,
300190.SZ,维尔利,20110510,54.5,54.88,55.39,54.34,54.8,124012,6807713,0.3,0.5505,54.8956,1.159,586360000,,2904400000,10700000,0,53000000,59.9333,3.4063,13.8471,112.9842,
300190.SZ,维尔利,20110511,54.8,54.8,54.8,53.42,53.62,225258,12132011,-1.18,-2.1533,53.8583,2.1052,573734000,,2841860000,10700000,0,53000000,58.6428,3.3329,13.5489,110.5513,
300190.SZ,维尔利,20110512,53.62,53.5,53.87,53.01,53.01,176786,9427410.4,-0.61,-1.1376,53.3267,1.6522,567207000,,2809530000,10700000,0,53000000,57.9756,3.295,13.3948,109.2936,
300190.SZ,维尔利,20110513,53.01,53.38,53.98,52.56,53.59,133572,7147793.2,0.58,1.0941,53.5127,1.2483,573413000,,2840270000,10700000,0,53000000,58.61,3.331,13.5413,110.4894,
300190.SZ,维尔利,20110516,53.59,53.7,54.5,53.54,53.58,123560,6659144.6,-0.01,-0.0187,53.894,1.1548,573306000,,2839740000,10700000,0,53000000,58.599,3.3304,13.5388,110.4688,
300190.SZ,维尔利,20110517,53.58,53.32,55.01,53.32,54.75,218818,11898144.1,1.17,2.1837,54.3746,2.045,585825000,,2901750000,10700000,0,53000000,59.8786,3.4032,13.8344,112.8811,
300190.SZ,维尔利,20110518,54.75,55.09,55.52,54.41,54.8,208266,11444040.6,0.05,0.0913,54.9492,1.9464,586360000,,2904400000,10700000,0,53000000,59.9333,3.4063,13.8471,112.9842,
300190.SZ,维尔利,20110519,54.8,54.71,55.55,54.41,54.45,121184,6666427.6,-0.35,-0.6387,55.0108,1.1326,582615000,,2885850000,10700000,0,53000000,59.5505,3.3845,13.7586,112.2626,
300190.SZ,维尔利,20110520,54.45,54.3,54.46,52.78,52.85,225769,12052884.1,-1.6,-2.9385,53.3859,2.11,565495000,,2801050000,10700000,0,53000000,57.8006,3.2851,13.3543,108.9637,
300190.SZ,维尔利,20110523,52.85,53,53,50.02,50.05,285166,14561648.2,-2.8,-5.298,51.0638,2.6651,535535000,,2652650000,10700000,0,53000000,54.7384,3.111,12.6468,103.1908,
300190.SZ,维尔利,20110524,50.05,50.05,51.3,48.8,50.81,182170,9111359.4,0.76,1.5185,50.0157,1.7025,543667000,,2692930000,10700000,0,53000000,55.5695,3.1582,12.8389,104.7578,
300190.SZ,维尔利,20110525,50.81,50.7,51.2,49.35,49.62,126690,6388386,-1.19,-2.3421,50.4253,1.184,530934000,,2629860000,10700000,0,53000000,54.2681,3.0843,12.5382,102.3043,
300190.SZ,维尔利,20110526,49.62,50.3069,50.5089,48.6906,48.6906,105770,5164893.9,-0.9294,-1.873,48.8314,0.9885,515740000,,2554600000,10700000,0,53000000,52.7151,2.996,12.1793,99.3766,
300190.SZ,维尔利,20110527,48.6906,48.7209,48.9533,47.8926,48.0845,124008,5934430.5,-0.6061,-1.2448,47.8552,1.159,509320000,,2522800000,10700000,0,53000000,52.0589,2.9587,12.0277,98.1395,
300190.SZ,维尔利,20110530,48.0845,48.034,49.2664,47.6602,48.0643,97089,4660076.5,-0.0202,-0.042,47.998,0.9074,509106000,,2521740000,10700000,0,53000000,52.037,2.9575,12.0227,98.0983,
300190.SZ,维尔利,20110531,48.0643,48.2967,49.1856,48.0845,49.1048,80428,3880998,1.0405,2.1648,48.2543,0.7517,520127000,,2576330000,10700000,0,53000000,53.1635,3.0215,12.283,100.2219,
300190.SZ,维尔利,20110601,49.1048,48.9937,49.4685,48.7108,49.3775,87974,4278623.4,0.2727,0.5554,48.6351,0.8222,523016000,,2590640000,10700000,0,53000000,53.4588,3.0383,12.3512,100.7786,
300190.SZ,维尔利,20110602,49.3775,48.2866,48.923,48.0643,48.4482,94553,4532220,-0.9294,-1.8822,47.9331,0.8837,513172000,,2541880000,10700000,0,53000000,52.4526,2.9811,12.1187,98.8818,
300190.SZ,维尔利,20110603,48.4482,48.7916,50.0544,48.6199,49.519,161976,7962526.5,1.0708,2.2102,49.1587,1.5138,524514000,,2598060000,10700000,0,53000000,53.6119,3.047,12.3866,101.0672,
300190.SZ,维尔利,20110607,49.519,49.1553,54.4689,49.1553,51.509,201032,10162115.1,1.9901,4.0188,50.5497,1.8788,545593000,,2702470000,10700000,0,53000000,55.7664,3.1694,12.8843,105.1289,
300190.SZ,维尔利,20110608,51.509,51.7111,51.8727,50.5089,51.2161,162840,8242828.2,-0.293,-0.5687,50.6192,1.5219,542490000,,2687100000,10700000,0,53000000,55.4492,3.1514,12.8111,104.531,
300190.SZ,维尔利,20110609,51.2161,50.7211,51.3979,49.9837,49.9837,123190,6171106.9,-1.2324,-2.4063,50.0942,1.1513,529436000,,2622440000,10700000,0,53000000,54.115,3.0756,12.5028,102.0156,
300190.SZ,维尔利,20110610,49.9837,49.8523,50.2867,48.6906,49.4988,122497,6007021.6,-0.4849,-0.9701,49.0381,1.1448,524300000,,2597000000,10700000,0,53000000,53.59,3.0457,12.3815,101.026,
300190.SZ,维尔利,20110613,49.4988,49.1553,50.0039,48.5997,49.4382,122839,5990103.2,-0.0606,-0.1224,48.7639,1.148,523658000,,2593820000,10700000,0,53000000,53.5244,3.042,12.3663,100.9023,
300190.SZ,维尔利,20110614,49.4382,49.9736,50.4584,49.0038,50.3978,135648,6721281.3,0.9597,1.9412,49.5494,1.2677,533823000,,2644170000,10700000,0,53000000,54.5634,3.1011,12.6064,102.8609,
300190.SZ,维尔利,20110615,50.3978,50.5089,50.5089,48.7007,48.8725,199817,9796815,-1.5254,-3.0267,49.0289,1.8674,517666000,,2564140000,10700000,0,53000000,52.9119,3.0072,12.2248,99.7477,
300190.SZ,维尔利,20110616,48.8725,49.1957,50.0039,48.4886,48.9432,207243,10091150.8,0.0707,0.1447,48.6924,1.5582,644385000,,2567850000,13300000,0,53000000,52.9885,3.0116,12.2425,99.892,
300190.SZ,维尔利,20110617,48.9432,48.7916,48.7916,45.4581,45.549,349212,16167484.3,-3.3942,-6.935,46.297,2.6257,599697000,,2389770000,13300000,0,53000000,49.3137,2.8027,11.3935,92.9645,
300190.SZ,维尔利,20110620,45.549,44.8519,45.2459,44.5489,44.6499,171573,7609221.1,-0.8991,-1.9738,44.3498,1.29,587860000,,2342600000,13300000,0,53000000,48.3404,2.7474,11.1686,91.1296,
300190.SZ,维尔利,20110621,44.6499,44.4479,45.4379,44.357,45.1247,192337,8546602.5,0.4748,1.0633,44.4356,1.4461,594111000,,2367510000,13300000,0,53000000,48.8544,2.7766,11.2874,92.0986,
300190.SZ,维尔利,20110622,45.1247,45.3368,45.4176,44.3368,44.3368,255663,11329366.6,-0.7879,-1.7461,44.3137,1.9223,583737000,,2326170000,13300000,0,53000000,48.0013,2.7281,11.0903,90.4904,
300190.SZ,维尔利,20110623,44.3368,44.3368,45.9126,43.5488,45.7611,556828,24808153.6,1.4244,3.2126,44.5526,4.1867,602490000,,2400900000,13300000,0,53000000,49.5434,2.8158,11.4466,93.3975,
300190.SZ,维尔利,20110624,45.7611,45.6601,46.8521,45.256,46.6602,485378,22187848.1,0.8991,1.9647,45.7125,3.6495,614327000,,2448070000,13300000,0,53000000,50.5168,2.8711,11.6715,95.2325,
300190.SZ,维尔利,20110627,46.6602,46.6198,47.438,46.1854,46.7713,608544,28220241.2,0.1111,0.2381,46.3734,4.5755,615790000,,2453900000,13300000,0,53000000,50.6371,2.8779,11.6993,95.4592,
300190.SZ,维尔利,20110628,46.7713,46.7713,46.7713,45.8722,46.4682,299810,13714411.7,-0.3031,-0.6479,45.7437,2.2542,611800000,,2438000000,13300000,0,53000000,50.309,2.8593,11.6234,94.8407,
300190.SZ,维尔利,20110629,46.4682,46.4682,47.0743,45.9631,46.0137,357558,16477499.4,-0.4546,-0.9783,46.0834,2.6884,605815000,,2414150000,13300000,0,53000000,49.8168,2.8313,11.5097,93.9129,
300190.SZ,维尔利,20110630,46.0137,46.0137,47.2158,45.3368,46.4682,477237,21784185.5,0.4546,0.9879,45.6465,3.5882,611800000,,2438000000,13300000,0,53000000,50.309,2.8593,11.6234,94.8407,
300190.SZ,维尔利,20110701,46.4682,49.0947,49.0947,47.6299,47.9633,793100,38018805.8,1.4951,3.2174,47.937,5.9632,631484000,,2516440000,13300000,0,53000000,51.9276,2.9513,11.9974,97.8921,
300190.SZ,维尔利,20110704,47.9633,48.6098,50.5089,48.1148,50.4584,526122,25801268.1,2.4951,5.2022,49.0405,3.9558,664335000,,2647350000,13300000,0,53000000,54.629,3.1048,12.6215,102.9846,
300190.SZ,维尔利,20110705,50.4584,50.5089,51.8828,49.8321,50.115,583022,29300008,-0.3435,-0.6807,50.2554,4.3836,659813000,,2629330000,13300000,0,53000000,54.2571,3.0837,12.5356,102.2837,
300190.SZ,维尔利,20110706,50.115,50.2463,52.0343,49.4988,51.3878,555958,28161906.1,1.2728,2.5398,50.6547,4.1801,676571000,,2696110000,13300000,0,53000000,55.6352,3.162,12.854,104.8815,
300190.SZ,维尔利,20110707,51.3878,51.8121,54.1456,51.5191,52.8021,708082,37316995,1.4143,2.7521,52.7015,5.3239,695191000,,2770310000,13300000,0,53000000,57.1663,3.249,13.2078,107.7679,
300190.SZ,维尔利,20110708,52.8021,53.0142,53.1354,51.6302,53.0748,643277,33293955.3,0.2727,0.5165,51.7568,4.8367,698782000,,2784620000,13300000,0,53000000,57.4616,3.2658,13.276,108.3246,
300190.SZ,维尔利,20110711,53.0748,53.1152,54.3274,52.8627,54.1759,410947,21888246.7,1.1011,2.0746,53.2629,3.0898,713279000,,2842390000,13300000,0,53000000,58.6537,3.3335,13.5514,110.5719,
300190.SZ,维尔利,20110712,54.1759,53.5395,53.7415,51.9232,52.2364,646128,33742140.8,-1.9395,-3.5801,52.2221,4.8581,687743000,,2740630000,13300000,0,53000000,56.5539,3.2142,13.0663,106.6133,
300190.SZ,维尔利,20110713,52.2364,52.4788,54.2466,52.105,53.5496,487431,25643434.7,1.3132,2.514,52.6094,3.6649,705033000,,2809530000,13300000,0,53000000,57.9756,3.295,13.3948,109.2936,
300190.SZ,维尔利,20110714,53.5496,54.3274,54.4385,52.7616,54.2971,427875,22725010,0.7475,1.396,53.1113,3.2171,714875000,,2848750000,13300000,0,53000000,58.785,3.341,13.5817,110.8193,
300190.SZ,维尔利,20110715,54.2971,54.3476,55.7417,53.8425,54.5497,695592,37757292.7,0.2525,0.4651,54.2808,5.23,718200000,,2862000000,13300000,0,53000000,59.0584,3.3565,13.6449,111.3348,
300190.SZ,维尔利,20110718,54.5497,54.8931,54.9032,51.7414,51.9737,1370273,71404861.3,-2.576,-4.7222,52.11,10.3028,684285000,,2726850000,13300000,0,53000000,56.2695,3.198,13.0006,106.0773,
300190.SZ,维尔利,20110719,51.9737,50.3877,50.3877,49.0947,49.4887,1367514,67054210.1,-2.485,-4.7813,49.0337,10.2821,651567000,,2596470000,13300000,0,53000000,55.3735,3.0973,12.379,101.0054,
300190.SZ,维尔利,20110720,49.4887,50.317,51.1151,49.418,50.2564,1171390,58428036.7,0.7677,1.5513,49.8792,8.8074,661675000,,2636750000,13300000,0,53000000,56.2325,3.1453,12.571,102.5723,
300190.SZ,维尔利,20110721,50.2564,50.1554,50.4382,48.9937,49.0038,511494,24917245.6,-1.2526,-2.4925,48.7146,3.8458,645183000,,2571030000,13300000,0,53000000,54.8309,3.0669,12.2577,100.0157,
300190.SZ,维尔利,20110722,49.0038,48.8927,49.5594,48.8927,49.1351,358400,17460931.8,0.1313,0.268,48.7191,2.6947,646912000,,2577920000,13300000,0,53000000,54.9779,3.0751,12.2905,100.2838,
300190.SZ,维尔利,20110725,49.1351,49.1553,50.2059,47.9734,48.0643,616254,29857290.9,-1.0708,-2.1793,48.4497,4.6335,632814000,,2521740000,13300000,0,53000000,53.7797,3.0081,12.0227,98.0983,
300190.SZ,维尔利,20110726,48.0643,47.9936,48.428,47.6501,48.0946,248074,11790564.2,0.0303,0.0631,47.5284,1.8652,633213000,,2523330000,13300000,0,53000000,53.8137,3.01,12.0303,98.1601,
300190.SZ,维尔利,20110727,48.0946,47.9835,50.3372,47.6906,49.4988,650149,31797149.5,1.4041,2.9196,48.9075,4.8883,651700000,,2597000000,13300000,0,53000000,55.3848,3.0979,12.3815,101.026,
300190.SZ,维尔利,20110728,49.4988,48.9937,51.2868,48.3775,50.8928,785582,39310427.1,1.394,2.8163,50.0399,5.9066,670054000,,2670140000,13300000,0,53000000,56.9446,3.1851,12.7302,103.8712,
300190.SZ,维尔利,20110729,50.8928,50.61,51.8222,49.923,50.418,458248,23031383.3,-0.4748,-0.9329,50.2596,3.4455,663803000,,2645230000,13300000,0,53000000,56.4134,3.1554,12.6114,102.9022,
300190.SZ,维尔利,20110801,50.418,50.418,55.3881,50.0039,55.0548,1202278,63880412.8,4.6367,9.1966,53.1328,9.0397,724850000,,2888500000,13300000,0,53000000,61.6014,3.4456,13.7713,112.3656,
300190.SZ,维尔利,20110802,55.0548,54.4891,56.3478,53.59,56.1457,1169011,64037833.8,1.091,1.9817,54.7795,8.7896,739214000,,2945740000,13300000,0,53000000,62.8222,3.5139,14.0442,114.5923,
300190.SZ,维尔利,20110803,56.1457,54.7719,56.3579,54.3476,55.0548,909922,49904294.7,-1.091,-1.9431,54.8446,6.8415,724850000,,2888500000,13300000,0,53000000,61.6014,3.4456,13.7713,112.3656,
300190.SZ,维尔利,20110804,55.0548,54.5598,55.4184,53.6102,54.2466,489814,26389742.5,-0.8081,-1.4679,53.8771,3.6828,714210000,,2846100000,13300000,0,53000000,60.6972,3.395,13.5691,110.7162,
300190.SZ,维尔利,20110805,54.2466,52.3273,54.0446,51.903,53.9739,637896,33815254.2,-0.2727,-0.5028,53.0106,4.7962,710619000,,2831790000,13300000,0,53000000,60.392,3.378,13.5009,110.1596,
300190.SZ,维尔利,20110808,53.9739,53.8223,57.1761,52.6404,55.974,1633362,89748965.7,2.0002,3.7058,54.9474,12.2809,736953000,,2936730000,13300000,0,53000000,62.63,3.5031,14.0012,114.2418,
300190.SZ,维尔利,20110809,55.974,53.9537,59.5804,52.9132,57.3782,1539016,86890909.6,1.4041,2.5086,56.4587,11.5715,755440000,,3010400000,13300000,0,53000000,64.2011,3.591,14.3524,117.1077,
300190.SZ,维尔利,20110810,57.3782,57.7721,59.4793,56.6508,57.5802,1193446,68766047.2,0.202,0.3521,57.6197,8.9733,758100000,,3021000000,13300000,0,53000000,64.4272,3.6037,14.403,117.52,
300190.SZ,维尔利,20110811,57.5802,56.368,60.4895,56.368,58.3782,1569857,90892348.1,0.798,1.386,57.8985,11.8034,768607000,,3062870000,13300000,0,53000000,65.3201,3.6536,14.6026,119.1488,
300190.SZ,维尔利,20110812,58.3782,58.7924,60.1865,58.2166,58.7823,835848,48876379.6,0.4041,0.6922,58.4752,6.2846,773927000,,3084070000,13300000,0,53000000,65.7722,3.6789,14.7037,119.9735,
300190.SZ,维尔利,20110815,58.7823,59.6006,59.6006,57.3883,57.9944,985942,56753549.8,-0.7879,-1.3404,57.5628,7.4131,763553000,,3042730000,13300000,0,53000000,64.8906,3.6296,14.5066,118.3653,
300190.SZ,维尔利,20110816,57.9944,58.6207,60.4895,57.1761,58.8934,1286709,74561883.9,0.8991,1.5503,57.9477,9.6745,775390000,,3089900000,13300000,0,53000000,65.8966,3.6858,14.7315,120.2003,
300190.SZ,维尔利,20110817,58.8934,58.5904,58.6207,57.5095,57.56,651664,37477538.7,-1.3334,-2.2642,57.5105,4.8997,757834000,,3019940000,13300000,0,53000000,64.4046,3.6024,14.3979,117.4788,
300190.SZ,维尔利,20110818,57.56,57.4792,57.6812,55.3578,55.3578,809768,45029752.4,-2.2022,-3.8259,55.6082,6.0885,728840000,,2904400000,13300000,0,53000000,61.9405,3.4646,13.8471,112.9842,
300190.SZ,维尔利,20110819,55.3578,54.6709,56.9539,54.5497,55.8629,621316,34536313.3,0.5051,0.9124,55.5857,4.6715,735490000,,2930900000,13300000,0,53000000,62.5057,3.4962,13.9734,114.015,
300190.SZ,维尔利,20110822,55.8629,55.9639,60.5097,55.9437,58.4995,1099861,63978848.7,2.6366,4.7197,58.1699,8.2696,770203000,,3069230000,13300000,0,53000000,65.4558,3.6612,14.6329,119.3962,
300190.SZ,维尔利,20110823,58.4995,58.5904,59.7016,58.0954,59.5703,855392,50046898.4,1.0708,1.8304,58.5076,6.4315,784301000,,3125410000,13300000,0,53000000,66.6539,3.7282,14.9008,121.5817,
300190.SZ,维尔利,20110824,59.5703,60.4087,60.5501,58.6005,59.1561,624803,36695234.3,-0.4142,-0.6953,58.7309,4.6978,778848000,,3103680000,13300000,0,53000000,66.1905,3.7023,14.7972,120.7364,
300190.SZ,维尔利,20110825,59.1561,58.8732,60.1865,58.0146,59.3076,759025,44287536.9,0.1515,0.2561,58.3479,5.707,780843000,,3111630000,13300000,0,53000000,66.36,3.7118,14.8351,121.0456,
300190.SZ,维尔利,20110826,59.3076,58.9945,60.2875,58.4995,59.4995,748108,44117960.8,0.1919,0.3236,58.9727,5.6249,783370000,,3121700000,13300000,0,53000000,66.5748,3.7238,14.8831,121.4374,
300190.SZ,维尔利,20110829,59.4995,59.1965,59.54,58.1863,58.1863,555769,32287708.4,-1.3132,-2.2071,58.0956,4.1787,766080000,,3052800000,13300000,0,53000000,65.1054,3.6416,14.5546,118.7571,
300190.SZ,维尔利,20110830,58.1863,58.1661,58.5702,56.075,56.3478,718446,40848481.7,-1.8385,-3.1597,56.8567,5.4018,741874000,,2956340000,13300000,0,53000000,63.0482,3.5265,14.0947,115.0047,
300190.SZ,维尔利,20110831,56.3478,56.166,56.6912,55.2467,55.5598,454656,25021273.7,-0.7879,-1.3984,55.0334,3.4185,731500000,,2915000000,13300000,0,53000000,62.1666,3.4772,13.8976,113.3965,
300190.SZ,维尔利,20110901,55.5598,55.5902,57.0549,55.4689,56.4589,449913,25032312.8,0.8991,1.6182,55.6381,3.3828,743337000,,2962170000,13300000,0,53000000,63.1726,3.5335,14.1225,115.2315,
300190.SZ,维尔利,20110902,56.4589,56.0649,56.3276,54.0446,54.7012,432769,23568014.3,-1.7577,-3.1133,54.4586,3.2539,720195000,,2869950000,13300000,0,53000000,61.2058,3.4235,13.6828,111.644,
300190.SZ,维尔利,20110905,54.7012,54.0547,54.9436,53.59,53.9436,256620,13753308.1,-0.7576,-1.385,53.5941,1.9295,710220000,,2830200000,13300000,0,53000000,60.3581,3.3761,13.4933,110.0977,
300190.SZ,维尔利,20110906,53.9436,53.7415,54.7012,53.388,53.4486,280711,15027281.7,-0.495,-0.9176,53.5329,2.1106,703703000,,2804230000,13300000,0,53000000,59.8043,3.3451,13.3695,109.0874,
300190.SZ,维尔利,20110907,53.4486,54.0143,55.7417,53.792,55.7417,289664,15701548.5,2.2931,4.2903,54.2061,2.1779,733894000,,2924540000,13300000,0,53000000,62.37,3.4886,13.9431,113.7676,
300190.SZ,维尔利,20110908,55.7417,55.8629,57.6812,54.6002,54.7315,395483,22013426.7,-1.0102,-1.8123,55.6621,2.9736,720594000,,2871540000,13300000,0,53000000,61.2397,3.4254,13.6904,111.7059,
300190.SZ,维尔利,20110909,54.7315,54.5699,55.3477,53.2364,53.4688,269084,14363241.5,-1.2627,-2.3071,53.3783,2.0232,703969000,,2805290000,13300000,0,53000000,59.8269,3.3463,13.3745,109.1287,
300190.SZ,维尔利,20110913,53.4688,53.0142,53.7314,51.0241,51.5191,294468,15186961,-1.9496,-3.6463,51.5742,2.214,678300000,,2703000000,13300000,0,53000000,57.6454,3.2243,12.8869,105.1495,
300190.SZ,维尔利,20110914,51.5191,51.5191,52.105,50.61,52.105,269869,13735533.8,0.5859,1.1373,50.897,2.0291,686014000,,2733740000,13300000,0,53000000,58.301,3.261,13.0334,106.3453,
