代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603377.SH,东方时尚,20170412,38.3379,38.4085,38.8928,37.6014,38.0655,2092800,78886400,-0.2724,-0.7105,37.6942,1.7772,4442943312.5,,15846600000,117756250,0,420000000,64.4338,9.7206,13.7148,96.2643,
603377.SH,东方时尚,20170413,38.0655,37.7729,38.7213,37.7426,38.0756,1325467,50212351,0.0101,0.0265,37.8828,1.1256,4444120875,,15850800000,117756250,0,420000000,64.4509,9.7232,13.7184,96.2898,
603377.SH,东方时尚,20170414,38.0756,37.8334,38.0655,36.9355,37.4299,1268201,47010588,-0.6457,-1.6958,37.0687,1.077,4368756875,,15582000000,117756250,0,420000000,63.3579,9.5583,13.4858,94.6569,
603377.SH,东方时尚,20170417,37.4299,37.4097,38.2168,36.6631,37.2281,1664707,61485718,-0.2018,-0.5391,36.9349,1.4137,4345205625,,15498000000,117756250,0,420000000,63.0164,9.5067,13.4131,94.1466,
603377.SH,东方时尚,20170418,37.2281,37.8032,39.2762,37.44,38.4287,2145892,82164879,1.2006,3.2249,38.2894,1.8223,4485335562.5,,15997800000,117756250,0,420000000,65.0486,9.8133,13.8457,97.1828,
603377.SH,东方时尚,20170419,38.4287,38.459,38.4892,37.894,38.0151,981400,37082356,-0.4136,-1.0764,37.7852,0.8334,4437055500,,15825600000,117756250,0,420000000,64.3484,9.7077,13.6966,96.1367,
603377.SH,东方时尚,20170420,38.0151,37.8334,38.3076,36.421,37.6418,1630961,60125419,-0.3733,-0.982,36.865,1.385,4393485687.5,,15670200000,117756250,0,420000000,63.7166,9.6124,13.5621,95.1927,
603377.SH,东方时尚,20170421,37.6418,37.6418,37.6418,36.2192,36.4109,1931847,70341718,-1.2308,-3.2699,36.4116,1.6405,4249823062.5,,15157800000,117756250,0,420000000,58.2497,9.1863,13.1187,92.08,
603377.SH,东方时尚,20170424,36.4109,36.6127,36.6127,35.4323,36.3605,1696832,60961589,-0.0504,-0.1385,35.9267,1.441,4243935250,,15136800000,117756250,0,420000000,58.169,9.1736,13.1005,91.9524,
603377.SH,东方时尚,20170425,36.3605,36.3605,36.8246,35.9166,36.4815,1039600,37666232,0.1211,0.333,36.2315,0.8828,4258066000,,15187200000,117756250,0,420000000,58.3627,9.2041,13.1441,92.2586,
603377.SH,东方时尚,20170426,36.4815,36.1486,36.6026,35.9266,36.421,706700,25406328,-0.0605,-0.1659,35.9507,0.6001,4251000625,,15162000000,117756250,0,420000000,58.2659,9.1889,13.1223,92.1055,
603377.SH,东方时尚,20170427,36.421,36.3201,36.6934,36.1183,36.5118,3855112,139321181,0.0908,0.2493,36.1393,3.2738,4261598687.5,,15199800000,117756250,0,420000000,58.4111,9.2118,13.155,92.3351,
603377.SH,东方时尚,20170428,36.5118,36.8346,37.9041,36.3302,37.8536,1834200,67997276,1.3418,3.675,37.0719,1.5576,4418214500,,15758400000,117756250,0,420000000,60.5577,9.5503,13.6385,95.7285,
603377.SH,东方时尚,20170502,37.8536,37.7729,38.2168,37.3996,37.4299,1259907,47375845,-0.4237,-1.1194,37.6027,1.0699,4368756875,,15582000000,117756250,0,420000000,59.8799,9.4434,13.4858,94.6569,
603377.SH,东方时尚,20170503,37.4299,37.3492,37.8133,37.0768,37.6317,714794,26484831,0.2018,0.5391,37.0524,0.607,4392308125,,15666000000,117756250,0,420000000,60.2027,9.4943,13.5585,95.1672,
603377.SH,东方时尚,20170504,37.6317,37.6518,37.8839,37.2079,37.5005,1162321,43268908,-0.1312,-0.3485,37.2263,0.9871,4376999812.5,,15611400000,117756250,0,420000000,59.9928,9.4612,13.5112,94.8355,
603377.SH,东方时尚,20170505,37.5005,37.2483,37.5207,36.9254,37.3391,617285,22805220,-0.1614,-0.4305,36.9444,0.5242,4358158812.5,,15544200000,117756250,0,420000000,59.7346,9.4205,13.4531,94.4273,
603377.SH,东方时尚,20170508,37.3391,37.218,37.561,36.5421,36.5925,812772,29878815,-0.7466,-1.9995,36.7616,0.6902,4271019187.5,,15233400000,117756250,0,420000000,58.5402,9.2321,13.1841,92.5393,
603377.SH,东方时尚,20170509,36.5925,36.7035,36.8246,36.1183,36.8044,1262856,45643965,0.2119,0.579,36.1434,1.0724,4295748000,,15321600000,117756250,0,420000000,58.8792,9.2856,13.2604,93.0751,
603377.SH,东方时尚,20170510,36.8044,36.8044,36.986,36.5522,36.6833,327118,11920677,-0.1211,-0.3289,36.4415,0.2778,4281617250,,15271200000,117756250,0,420000000,58.6855,9.255,13.2168,92.7689,
603377.SH,东方时尚,20170511,36.6833,36.1183,36.8044,35.6139,36.7539,819700,29372421,0.0706,0.1925,35.8331,0.6961,4289860187.5,,15300600000,117756250,0,420000000,58.7985,9.2729,13.2422,92.9475,
603377.SH,东方时尚,20170512,36.7539,36.7943,36.7943,36.1385,36.5925,571901,20615905,-0.1614,-0.4392,36.048,0.4857,4271019187.5,,15233400000,117756250,0,420000000,58.5402,9.2321,13.1841,92.5393,
603377.SH,东方时尚,20170515,36.5925,36.2394,37.329,36.2394,37.0465,854610,31315040,0.454,1.2407,36.6425,0.7257,4324009500,,15422400000,117756250,0,420000000,59.2665,9.3467,13.3477,93.6874,
603377.SH,东方时尚,20170516,37.0465,37.0566,37.0566,36.3302,37.0263,785900,28620392,-0.0202,-0.0545,36.4173,0.6674,4321654375,,15414000000,117756250,0,420000000,59.2343,9.3416,13.3404,93.6364,
603377.SH,东方时尚,20170517,37.0263,37.0263,37.2886,36.7237,36.9254,610700,22419850,-0.1009,-0.2725,36.7117,0.5186,4309878750,,15372000000,117756250,0,420000000,59.0729,9.3161,13.304,93.3812,
603377.SH,东方时尚,20170518,36.9254,36.6833,37.2886,36.3504,37.1171,641500,23595571,0.1917,0.5191,36.7819,0.5448,4332252437.5,,15451800000,117756250,0,420000000,59.3795,9.3645,13.3731,93.866,
603377.SH,东方时尚,20170519,37.1171,37.107,37.2786,36.764,37.1171,586525,21555894,0,0,36.7519,0.4981,4332252437.5,,15451800000,117756250,0,420000000,59.3795,9.3645,13.3731,93.866,
603377.SH,东方时尚,20170522,37.1171,36.9254,36.9254,35.6643,36.1688,1725100,61773572,-0.9484,-2.555,35.8087,1.465,4221561562.5,,15057000000,117756250,0,420000000,57.8623,9.1252,13.0314,91.4677,
603377.SH,东方时尚,20170523,36.1688,35.9973,36.0982,35.2103,35.6643,1242977,43712659,-0.5044,-1.3947,35.1677,1.0556,4162683437.5,,14847000000,117756250,0,420000000,57.0553,8.998,12.8497,90.192,
603377.SH,东方时尚,20170524,35.6643,35.8157,36.6934,35.3213,36.2898,2174649,77573320,0.6255,1.7539,35.6717,1.8467,4235692312.5,,15107400000,117756250,0,420000000,58.056,9.1558,13.075,91.7738,
603377.SH,东方时尚,20170525,36.2898,35.9266,36.3201,35.7551,35.9973,703700,25204171,-0.2926,-0.8062,35.8166,0.5976,4201543000,,14985600000,117756250,0,420000000,57.588,9.082,12.9696,91.0339,
603377.SH,东方时尚,20170526,35.9973,35.856,36.7943,35.4121,36.7035,1503994,53152332,0.7062,1.9619,35.3408,1.2772,4283972375,,15279600000,117756250,0,420000000,58.7178,9.2601,13.2241,92.8199,
603377.SH,东方时尚,20170531,36.7035,36.6228,36.9759,35.8762,36.7035,3064006,110138555,0,0,35.9459,2.602,4283972375,,15279600000,117756250,0,420000000,58.7178,9.2601,13.2241,92.8199,
603377.SH,东方时尚,20170601,36.7035,36.4815,36.643,35.8661,36.5118,1044561,37522989,-0.1917,-0.5223,35.9223,0.8871,4261598687.5,,15199800000,117756250,0,420000000,58.4111,9.2118,13.155,92.3351,
603377.SH,东方时尚,20170602,36.5118,36.2798,37.097,35.7249,36.8346,2858874,102854710,0.3228,0.8842,35.9773,2.4278,4299280687.5,,15334200000,117756250,0,420000000,58.9276,9.2932,13.2713,93.1516,
603377.SH,东方时尚,20170605,36.8346,36.8246,37.2987,36.4513,36.6228,1207024,44352418,-0.2119,-0.5752,36.7453,1.025,4274551875,,15246000000,117756250,0,420000000,58.5887,9.2398,13.195,92.6158,
603377.SH,东方时尚,20170606,36.6228,36.6228,37.0263,36.3201,36.6329,567610,20584350,0.0101,0.0275,36.265,0.482,4275729437.5,,15250200000,117756250,0,420000000,58.6048,9.2423,13.1986,92.6413,
603377.SH,东方时尚,20170607,36.6329,36.6026,37.0768,36.3706,36.9456,789612,28901605,0.3128,0.8538,36.6023,0.6705,4312233875,,15380400000,117756250,0,420000000,59.1051,9.3212,13.3113,93.4322,
603377.SH,东方时尚,20170608,36.9456,36.9456,37.0364,36.4311,36.653,610581,22247477,-0.2926,-0.7919,36.4366,0.5185,4278084562.5,,15258600000,117756250,0,420000000,58.6371,9.2474,13.2059,92.6923,
603377.SH,东方时尚,20170609,36.653,36.6228,36.7943,36.3403,36.653,536213,19425992,0,0,36.2281,0.4554,4278084562.5,,15258600000,117756250,0,420000000,58.6371,9.2474,13.2059,92.6923,
603377.SH,东方时尚,20170612,36.653,36.6228,37.0263,36.1587,36.653,1256903,45718291,0,0,36.3738,1.0674,4278084562.5,,15258600000,117756250,0,420000000,58.6371,9.2474,13.2059,92.6923,
603377.SH,东方时尚,20170613,36.653,36.3907,37.1373,36.3907,37.0162,1541445,56391264,0.3632,0.9909,36.5834,1.309,4320476812.5,,15409800000,117756250,0,420000000,59.2181,9.339,13.3368,93.6108,
603377.SH,东方时尚,20170614,37.0162,36.7338,37.1474,36.7338,37.0062,525100,19267974,-0.0101,-0.0273,36.6939,0.4459,4319299250,,15405600000,117756250,0,420000000,59.202,9.3365,13.3331,93.5853,
603377.SH,东方时尚,20170615,37.0062,36.986,37.107,36.5017,36.8346,651698,23805976,-0.1715,-0.4635,36.5292,0.5534,4299280687.5,,15334200000,117756250,0,420000000,58.9276,9.2932,13.2713,93.1516,
603377.SH,东方时尚,20170616,36.8346,36.8347,37.1195,36.7533,37.0686,844590,30627313,0.234,0.6352,36.2629,0.7172,4291037750,,15304800000,117756250,0,420000000,58.8146,9.2754,13.2459,92.973,
603377.SH,东方时尚,20170619,37.0686,37.0381,37.1195,36.2752,36.6821,472292,17014684,-0.3866,-1.0428,36.0258,0.4011,4246290375,,15145200000,117756250,0,420000000,58.2013,9.1787,13.1078,92.0035,
603377.SH,东方时尚,20170620,36.6821,37.0483,37.0483,36.56,36.7838,1195710,43120928,0.1017,0.2773,36.063,1.0154,4258066000,,15187200000,117756250,0,420000000,58.3627,9.2041,13.1441,92.2586,
603377.SH,东方时尚,20170621,36.7838,36.621,36.6516,35.909,36.2141,1205800,43147898,-0.5697,-1.5487,35.7836,1.024,4192122500,,14952000000,117756250,0,420000000,57.4588,9.0616,12.9405,90.8298,
603377.SH,东方时尚,20170622,36.2141,36.2447,36.4176,35.5834,36.2853,2568943,90538079,0.0712,0.1966,35.2433,2.1816,4200365437.5,,14981400000,117756250,0,420000000,57.5718,9.0794,12.966,91.0084,
603377.SH,东方时尚,20170623,36.2853,36.0107,37.2314,35.909,37.1093,1867883,67543686,0.824,2.2708,36.1606,1.5862,4295748000,,15321600000,117756250,0,420000000,58.8792,9.2856,13.2604,93.0751,
603377.SH,东方时尚,20170626,37.1093,37.1195,37.5264,36.8448,37.4755,1071552,39241189,0.3662,0.9868,36.6209,0.91,4338140250,,15472800000,117756250,0,420000000,59.4602,9.3772,13.3913,93.9936,
603377.SH,东方时尚,20170627,37.4755,37.2517,38.7064,37.2517,38.5945,2086012,78528354,1.119,2.9859,37.6452,1.7715,4467672125,,15934800000,117756250,0,420000000,61.2356,9.6572,13.7911,96.8001,
603377.SH,东方时尚,20170628,38.5945,38.503,38.503,38.1469,38.2792,598214,22491756,-0.3153,-0.8171,37.5982,0.508,4431167687.5,,15804600000,117756250,0,420000000,60.7353,9.5783,13.6784,96.0092,
603377.SH,东方时尚,20170629,38.2792,38.1469,38.9607,38.1469,38.3097,1074899,40636861,0.0305,0.0797,37.8053,0.9128,4434700375,,15817200000,117756250,0,420000000,60.7837,9.5859,13.6894,96.0857,
603377.SH,东方时尚,20170630,38.3097,38.2486,38.6454,37.6383,38.2385,1268000,47245985,-0.0712,-0.1859,37.2602,1.0768,4426457437.5,,15787800000,117756250,0,420000000,60.6707,9.5681,13.6639,95.9071,
603377.SH,东方时尚,20170703,38.2385,38.2893,38.3097,37.6383,37.8926,758370,28252827,-0.3459,-0.9045,37.2547,0.644,4386420312.5,,15645000000,117756250,0,420000000,60.122,9.4816,13.5403,95.0396,
603377.SH,东方时尚,20170704,37.8926,37.8926,38.2181,37.6891,37.9129,981572,36505346,0.0203,0.0537,37.1907,0.8336,4388775437.5,,15653400000,117756250,0,420000000,60.1542,9.4867,13.5476,95.0907,
603377.SH,东方时尚,20170705,37.9129,37.801,38.035,37.0279,37.4043,2275882,83860161,-0.5086,-1.3416,36.8473,1.9327,4329897312.5,,15443400000,117756250,0,420000000,59.3472,9.3594,13.3658,93.815,
603377.SH,东方时尚,20170706,37.4043,37.5467,37.5467,36.4481,36.8347,2459038,88989372,-0.5697,-1.523,36.1887,2.0882,4263953812.5,,15208200000,117756250,0,420000000,58.4434,9.2169,13.1623,92.3862,
603377.SH,东方时尚,20170707,36.8347,36.5193,36.8041,35.8072,36.5498,3191577,113473651,-0.2848,-0.7733,35.5541,2.7103,4230982062.5,,15090600000,117756250,0,420000000,57.9915,9.1456,13.0605,91.6718,
603377.SH,东方时尚,20170710,36.5498,36.2955,36.2955,35.5224,35.7971,2957247,103912308,-0.7528,-2.0596,35.1382,2.5113,4143842437.5,,14779800000,117756250,0,420000000,56.7971,8.9572,12.7915,89.7837,
603377.SH,东方时尚,20170711,35.7971,35.8886,36.1633,35.6343,35.8276,686800,24263330,0.0305,0.0853,35.3281,0.5832,4147375125,,14792400000,117756250,0,420000000,56.8455,8.9649,12.8024,89.8603,
603377.SH,东方时尚,20170712,35.8276,36.0107,36.0107,35.0443,35.319,1103884,38580250,-0.5086,-1.4196,34.9496,0.9374,4088497000,,14582400000,117756250,0,420000000,56.0385,8.8376,12.6207,88.5846,
603377.SH,东方时尚,20170713,35.319,35.2579,36.8347,33.4472,36.0412,5749589,198831376,0.7222,2.0449,34.5818,4.8826,4172103937.5,,14880600000,117756250,0,420000000,57.1845,9.0183,12.8788,90.3961,
603377.SH,东方时尚,20170714,36.0412,35.441,36.2955,34.8917,36.2141,3493171,122802011,0.1729,0.4798,35.1549,2.9664,4192122500,,14952000000,117756250,0,420000000,57.4588,9.0616,12.9405,90.8298,
603377.SH,东方时尚,20170717,36.2141,36.2141,36.8041,34.3831,35.5733,2603800,91965513,-0.6409,-1.7697,35.3197,2.2112,4117936062.5,,14687400000,117756250,0,420000000,56.442,8.9012,12.7115,89.2224,
603377.SH,东方时尚,20170718,35.5733,35.0952,35.8683,35.024,35.3495,1389049,48259140,-0.2238,-0.6291,34.7426,1.1796,4092029687.5,,14595000000,117756250,0,420000000,56.0869,8.8452,12.6316,88.6611,
603377.SH,东方时尚,20170719,35.3495,35.3393,36.0107,35.1969,35.9598,1083556,38136330,0.6104,1.7266,35.1955,0.9202,4162683437.5,,14847000000,117756250,0,420000000,57.0553,8.998,12.8497,90.192,
603377.SH,东方时尚,20170720,35.9598,35.8683,36.1328,35.4003,35.7665,696995,24497194,-0.1933,-0.5375,35.1469,0.5919,4140309750,,14767200000,117756250,0,420000000,56.7487,8.9496,12.7806,89.7072,
603377.SH,东方时尚,20170721,35.7665,35.5834,35.9903,35.2376,35.7767,522488,18248756,0.0102,0.0284,34.9267,0.4437,4141487312.5,,14771400000,117756250,0,420000000,56.7648,8.9521,12.7842,89.7327,
603377.SH,东方时尚,20170724,35.7767,35.4207,35.9497,35.2681,35.5733,966519,33916200,-0.2035,-0.5687,35.0911,0.8208,4117936062.5,,14687400000,117756250,0,420000000,56.442,8.9012,12.7115,89.2224,
603377.SH,东方时尚,20170725,35.5733,35.5936,35.8581,35.3393,35.3596,228964,7972058,-0.2136,-0.6005,34.818,0.1944,4093207250,,14599200000,117756250,0,420000000,56.1031,8.8478,12.6352,88.6866,
603377.SH,东方时尚,20170726,35.3596,35.6852,35.6852,34.6577,34.7798,553300,19014720,-0.5798,-1.6398,34.366,0.4699,4026086187.5,,14359800000,117756250,0,420000000,55.1831,8.7027,12.428,87.2323,
603377.SH,东方时尚,20170727,34.7798,34.7798,35.1969,34.0881,35.0952,1346159,45831816,0.3153,0.9067,34.0464,1.1432,4062590625,,14490000000,117756250,0,420000000,55.6834,8.7816,12.5407,88.0233,
603377.SH,东方时尚,20170728,35.0952,35.085,35.085,34.5865,34.7696,781796,26679488,-0.3255,-0.9275,34.1259,0.6639,4024908625,,14355600000,117756250,0,420000000,55.1669,8.7001,12.4244,87.2068,
603377.SH,东方时尚,20170731,34.7696,34.5967,34.8714,33.5896,33.732,1273329,42604645,-1.0376,-2.9842,33.4593,1.0813,3904797250,,13927200000,117756250,0,420000000,53.5207,8.4405,12.0536,84.6044,
603377.SH,东方时尚,20170801,33.732,33.732,33.9355,33.0607,33.0912,1676575,55098447,-0.6409,-1.8999,32.8637,1.4238,3830610812.5,,13662600000,117756250,0,420000000,52.5038,8.2802,11.8246,82.997,
603377.SH,东方时尚,20170802,33.0912,33.0708,33.1115,31.4941,31.6569,3870617,121365979,-1.4343,-4.3345,31.3557,3.287,3664574500,,13070400000,117756250,0,420000000,50.2281,7.9213,11.3121,79.3996,
603377.SH,东方时尚,20170803,31.6569,31.6569,32.2265,31.1279,32.1451,1502652,46820626,0.4883,1.5424,31.1587,1.2761,3721097500,,13272000000,117756250,0,420000000,51.0028,8.0434,11.4866,80.6242,
603377.SH,东方时尚,20170804,32.1451,32.0739,32.2774,31.5551,32.135,914366,28795989,-0.0102,-0.0316,31.4928,0.7765,3719919937.5,,13267800000,117756250,0,420000000,50.9867,8.0409,11.4829,80.5987,
603377.SH,东方时尚,20170807,32.135,32.1146,33.0607,31.7382,32.7555,939271,29841175,0.6205,1.931,31.7706,0.7976,3791751250,,13524000000,117756250,0,420000000,51.9712,8.1962,11.7047,82.1551,
603377.SH,东方时尚,20170808,32.7555,32.6741,33.0403,32.3689,32.7555,889502,28663294,0,0,32.224,0.7554,3791751250,,13524000000,117756250,0,420000000,51.9712,8.1962,11.7047,82.1551,
603377.SH,东方时尚,20170809,32.7555,32.7758,32.7758,32.1044,32.3282,1079036,34391399,-0.4272,-1.3043,31.8723,0.9163,3742293625,,13347600000,117756250,0,420000000,51.2933,8.0893,11.552,81.0835,
603377.SH,东方时尚,20170810,32.3282,32.0638,32.3079,31.3822,31.7382,892680,27832326,-0.59,-1.825,31.1784,0.7581,3673995000,,13104000000,117756250,0,420000000,50.3572,7.9416,11.3412,79.6037,
603377.SH,东方时尚,20170811,31.7382,31.667,31.84,31.1075,31.8094,1050725,32381945,0.0712,0.2244,30.8187,0.8923,3682237937.5,,13133400000,117756250,0,420000000,50.4702,7.9594,11.3666,79.7823,
603377.SH,东方时尚,20170814,31.8094,31.545,32.4707,31.545,32.3079,858175,27149457,0.4985,1.567,31.6363,0.7288,3739938500,,13339200000,117756250,0,420000000,54.7207,8.249,11.5447,81.0324,
603377.SH,东方时尚,20170815,32.3079,32.3486,32.7148,32.2672,32.4503,331485,10572140,0.1424,0.4408,31.8933,0.2815,3756424375,,13398000000,117756250,0,420000000,54.9619,8.2854,11.5956,81.3896,
603377.SH,东方时尚,20170816,32.4503,32.4503,32.5012,31.5348,31.8603,624900,19600920,-0.59,-1.8182,31.3665,0.5307,3688125750,,13154400000,117756250,0,420000000,53.9626,8.1347,11.3848,79.9098,
603377.SH,东方时尚,20170817,31.8603,31.962,32.2469,31.311,32.0332,959037,29873328,0.1729,0.5428,31.1493,0.8144,3708144312.5,,13225800000,117756250,0,420000000,54.2555,8.1789,11.4466,80.3436,
603377.SH,东方时尚,20170818,32.0332,31.8908,31.8908,31.5246,31.606,452500,14088415,-0.4272,-1.3338,31.1346,0.3843,3658686687.5,,13049400000,117756250,0,420000000,53.5319,8.0698,11.2939,79.272,
603377.SH,东方时尚,20170821,31.606,31.6365,32.0129,31.5653,31.9315,674339,21092319,0.3255,1.0299,31.2785,0.5727,3696368687.5,,13183800000,117756250,0,420000000,54.0832,8.1529,11.4102,80.0884,
603377.SH,东方时尚,20170822,31.9315,32.1756,32.1756,31.4432,31.6162,771349,24022351,-0.3153,-0.9876,31.1433,0.655,3659864250,,13053600000,117756250,0,420000000,53.5491,8.0724,11.2975,79.2975,
603377.SH,东方时尚,20170823,31.6162,31.7687,31.8094,31.4331,31.6365,420400,13060620,0.0203,0.0644,31.0671,0.357,3662219375,,13062000000,117756250,0,420000000,53.5836,8.0776,11.3048,79.3485,
603377.SH,东方时尚,20170824,31.6365,31.84,31.84,31.1787,31.3517,551726,17021064,-0.2848,-0.9003,30.8506,0.4685,3629247625,,12944400000,117756250,0,420000000,53.1011,8.0049,11.203,78.6341,
603377.SH,东方时尚,20170825,31.3517,30.4158,31.3415,30.4158,31.1787,622407,18951231,-0.1729,-0.5516,30.4483,0.5286,3609229062.5,,12873000000,117756250,0,420000000,52.8082,7.9607,11.1412,78.2004,
603377.SH,东方时尚,20170828,31.1787,31.2093,31.3212,30.9244,31.1075,889857,27231541,-0.0712,-0.2284,30.6022,0.7557,3600986125,,12843600000,117756250,0,420000000,52.6876,7.9425,11.1158,78.0218,
603377.SH,东方时尚,20170829,31.1075,31.2093,31.2194,30.6803,30.8329,958330,29065465,-0.2747,-0.8829,30.3293,0.8138,3569191937.5,,12730200000,117756250,0,420000000,52.2224,7.8724,11.0176,77.3329,
603377.SH,东方时尚,20170830,30.8329,30.8024,31.0668,30.6091,30.8939,861517,26133276,0.061,0.198,30.334,0.7316,3576257312.5,,12755400000,117756250,0,420000000,52.3258,7.888,11.0394,77.486,
603377.SH,东方时尚,20170831,30.8939,30.9143,33.5489,30.782,33.142,3515453,112153492,2.2481,7.2769,31.903,2.9854,3836498625,,13683600000,117756250,0,420000000,56.1335,8.462,11.8428,83.1246,
603377.SH,东方时尚,20170901,33.142,32.9691,33.3862,32.0129,32.257,2099957,67215050,-0.885,-2.6703,32.0078,1.7833,3734050687.5,,13318200000,117756250,0,420000000,54.6346,8.236,11.5265,80.9049,
603377.SH,东方时尚,20170904,32.257,32.1146,32.8369,32.1044,32.5012,1048200,33514770,0.2441,0.7569,31.9736,0.8901,3762312187.5,,13419000000,117756250,0,420000000,55.0481,8.2984,11.6138,81.5172,
603377.SH,东方时尚,20170905,32.5012,32.3181,32.6538,32.0536,32.5113,664500,21110471,0.0102,0.0313,31.769,0.5643,3763489750,,13423200000,117756250,0,420000000,55.0653,8.301,11.6174,81.5427,
603377.SH,东方时尚,20170906,32.5113,32.7148,33.0505,32.3893,32.5419,907401,29190794,0.0305,0.0939,32.1697,0.7706,3767022437.5,,13435800000,117756250,0,420000000,55.117,8.3088,11.6283,81.6193,
603377.SH,东方时尚,20170907,32.5419,32.6436,33.5082,32.6334,32.7657,1607625,52260567,0.2238,0.6877,32.5079,1.3652,3792928812.5,,13528200000,117756250,0,420000000,55.496,8.3659,11.7083,82.1806,
603377.SH,东方时尚,20170908,32.7657,32.6029,33.0708,32.1451,32.3791,966945,30845072,-0.3866,-1.1798,31.8995,0.8211,3748181437.5,,13368600000,117756250,0,420000000,54.8413,8.2672,11.5702,81.211,
603377.SH,东方时尚,20170911,32.3791,32.4605,32.4605,32.2672,32.3384,476808,15160660,-0.0407,-0.1257,31.7962,0.4049,3743471187.5,,13351800000,117756250,0,420000000,54.7724,8.2568,11.5556,81.109,
603377.SH,东方时尚,20170912,32.3384,32.3486,32.8776,32.0332,32.8369,1170940,37396371,0.4985,1.5414,31.9371,0.9944,3801171750,,13557600000,117756250,0,420000000,55.6166,8.3841,11.7337,82.3592,
603377.SH,东方时尚,20170913,32.8369,32.9182,33.3455,32.4605,33.2946,1220676,39632545,0.4578,1.3941,32.4677,1.0366,3854162062.5,,13746600000,117756250,0,420000000,56.392,8.501,11.8973,83.5073,
603377.SH,东方时尚,20170914,33.2946,33.5489,33.5489,33.1115,33.315,717570,23478953,0.0203,0.0611,32.7201,0.6094,3856517187.5,,13755000000,117756250,0,420000000,56.4264,8.5062,11.9046,83.5583,
603377.SH,东方时尚,20170915,33.315,33.1624,33.6405,33.0607,33.5184,763600,25106534,0.2035,0.6107,32.8792,0.6485,3880068437.5,,13839000000,117756250,0,420000000,56.771,8.5581,11.9773,84.0686,
603377.SH,东方时尚,20170918,33.5184,33.4981,33.7219,33.2234,33.7117,1110700,36663266,0.1933,0.5766,33.0092,0.9432,3902442125,,13918800000,117756250,0,420000000,57.0984,8.6074,12.0463,84.5534,
603377.SH,东方时尚,20170919,33.7117,33.9762,33.9762,33.2336,33.4981,645123,21288510,-0.2136,-0.6337,32.9991,0.5478,3877713312.5,,13830600000,117756250,0,420000000,56.7366,8.5529,11.97,84.0176,
603377.SH,东方时尚,20170920,33.4981,33.6507,33.6507,33.2641,33.4777,367939,12103399,-0.0203,-0.0607,32.8951,0.3125,3875358187.5,,13822200000,117756250,0,420000000,56.7021,8.5477,11.9627,83.9666,
603377.SH,东方时尚,20170921,33.4777,33.5693,33.5693,33.1115,33.1726,379406,12412265,-0.3052,-0.9116,32.715,0.3222,3840031312.5,,13696200000,117756250,0,420000000,56.1852,8.4698,11.8537,83.2011,
603377.SH,东方时尚,20170922,33.1726,33.0607,33.2641,32.1756,32.9488,983330,31605317,-0.2238,-0.6746,32.1411,0.8351,3814124937.5,,13603800000,117756250,0,420000000,55.8062,8.4126,11.7737,82.6398,
603377.SH,东方时尚,20170925,32.9488,32.9488,33.0301,32.3689,32.3893,227858,7292750,-0.5595,-1.6981,32.0057,0.1935,3749359000,,13372800000,117756250,0,420000000,54.8586,8.2698,11.5738,81.2366,
603377.SH,东方时尚,20170926,32.3893,32.3588,32.6029,31.962,32.0434,259192,8191507,-0.3459,-1.0678,31.604,0.2201,3709321875,,13230000000,117756250,0,420000000,54.2728,8.1815,11.4502,80.3691,
603377.SH,东方时尚,20170927,32.0434,32.2062,33.0403,32.0027,32.5215,481992,15474679,0.4781,1.4921,32.1057,0.4093,3764667312.5,,13427400000,117756250,0,420000000,55.0825,8.3036,11.621,81.5682,
603377.SH,东方时尚,20170928,32.5215,32.257,32.9589,32.1756,32.2163,243900,7795202,-0.3052,-0.9384,31.9606,0.2071,3729340437.5,,13301400000,117756250,0,420000000,54.5657,8.2256,11.512,80.8028,
603377.SH,东方时尚,20170929,32.2163,32.6741,32.6741,32.0434,32.1756,247200,7833566,-0.0407,-0.1263,31.6892,0.2099,3724630187.5,,13284600000,117756250,0,420000000,54.4967,8.2153,11.4975,80.7008,
603377.SH,东方时尚,20171009,32.1756,32.2367,33.02,32.2367,32.8063,688700,22113825,0.6307,1.9602,32.1095,0.5849,3797639062.5,,13545000000,117756250,0,420000000,55.565,8.3763,11.7228,82.2826,
603377.SH,东方时尚,20171010,32.8063,32.7657,33.5591,32.552,33.3455,1151137,37609677,0.5391,1.6434,32.6718,0.9776,3860049875,,13767600000,117756250,0,420000000,56.4781,8.5139,11.9155,83.6349,
603377.SH,东方时尚,20171011,33.3455,33.4574,33.4574,32.9386,33.2031,688810,22520071,-0.1424,-0.4271,32.6942,0.5849,3843564000,,13708800000,117756250,0,420000000,56.2369,8.4776,11.8646,83.2777,
603377.SH,东方时尚,20171012,33.2031,32.8877,33.2845,32.7148,33.1522,345200,11207396,-0.0509,-0.1532,32.4664,0.2931,3837676187.5,,13687800000,117756250,0,420000000,56.1508,8.4646,11.8464,83.1501,
