代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002327.SZ,富安娜,20100211,34.44,34.08,34.78,33.8,34.38,752068,25806313.2,-0.06,-0.1742,34.3138,3.6157,715104000,,3541140000,20800000,0,103000000,41.4956,13.0216,4.4723,4.5751,
002327.SZ,富安娜,20100212,34.38,34.35,36.4,34.35,35.93,1181166,42136800.7,1.55,4.5084,35.6739,5.6787,747344000,,3700790000,20800000,0,103000000,43.3664,13.6086,4.674,4.7814,
002327.SZ,富安娜,20100222,35.93,35.85,35.85,34.68,34.8,633680,22259928,-1.13,-3.145,35.128,3.0465,723840000,,3584400000,20800000,0,103000000,42.0025,13.1806,4.527,4.631,
002327.SZ,富安娜,20100223,34.8,34.43,34.74,33.45,34.35,733395,24917946.9,-0.45,-1.2931,33.9762,3.5259,714480000,,3538050000,20800000,0,103000000,41.4594,13.0102,4.4684,4.5711,
002327.SZ,富安娜,20100224,34.35,33.82,36,33.82,35.85,1166467,41421369.2,1.5,4.3668,35.5101,5.608,745680000,,3692550000,20800000,0,103000000,43.2698,13.5783,4.6636,4.7707,
002327.SZ,富安娜,20100225,35.85,35.95,36.8,35.75,36.51,1212007,43998324,0.66,1.841,36.302,5.827,759408000,,3760530000,20800000,0,103000000,44.0664,13.8283,4.7494,4.8586,
002327.SZ,富安娜,20100226,36.51,36.51,36.95,36.2,36.51,852075,31184212.6,0,0,36.598,4.0965,759408000,,3760530000,20800000,0,103000000,44.0664,13.8283,4.7494,4.8586,
002327.SZ,富安娜,20100301,36.51,36.45,37.78,36.38,37.25,940691,34942857,0.74,2.0268,37.1459,4.5226,774800000,,3836750000,20800000,0,103000000,44.9596,14.1086,4.8457,4.957,
002327.SZ,富安娜,20100302,37.25,37.25,37.45,36.45,36.7,793902,29173667.1,-0.55,-1.4765,36.7472,3.8168,763360000,,3780100000,20800000,0,103000000,44.2957,13.9003,4.7741,4.8838,
002327.SZ,富安娜,20100303,36.7,36.69,36.7,35.95,36.46,808778,29367685,-0.24,-0.654,36.3112,3.8884,758368000,,3755380000,20800000,0,103000000,44.0061,13.8094,4.7429,4.8519,
002327.SZ,富安娜,20100304,36.46,36.42,36.98,35.15,35.2,993836,35925807.4,-1.26,-3.4558,36.1486,4.7781,732160000,,3625600000,20800000,0,103000000,42.4853,13.3321,4.579,4.6842,
002327.SZ,富安娜,20100305,35.2,35.2,35.55,35,35.19,682389,24070043,-0.01,-0.0284,35.2732,3.2807,731952000,,3624570000,20800000,0,103000000,42.4732,13.3283,4.5777,4.6829,
002327.SZ,富安娜,20100308,35.19,35.2,36.49,35.19,36.15,696161,24975105.8,0.96,2.728,35.8755,3.3469,751920000,,3723450000,20800000,0,103000000,43.6319,13.692,4.7026,4.8106,
002327.SZ,富安娜,20100309,36.15,36.1,36.18,35.14,35.62,375387,13418863.6,-0.53,-1.4661,35.7467,1.8047,740896000,,3668860000,20800000,0,103000000,42.9922,13.4912,4.6337,4.7401,
002327.SZ,富安娜,20100310,35.62,35.62,35.96,35.21,35.35,324836,11526878.2,-0.27,-0.758,35.4852,1.5617,735280000,,3641050000,20800000,0,103000000,42.6663,13.3889,4.5985,4.7042,
002327.SZ,富安娜,20100311,35.35,35.42,36.85,35.42,36.75,1319604,47946089.7,1.4,3.9604,36.3337,6.3442,764400000,,3785250000,20800000,0,103000000,44.3561,13.9192,4.7807,4.8905,
002327.SZ,富安娜,20100312,36.75,36.76,37.45,36.28,36.38,1236105,45516142.8,-0.37,-1.0068,36.8222,5.9428,756704000,,3747140000,20800000,0,103000000,43.9095,13.7791,4.7325,4.8413,
002327.SZ,富安娜,20100315,36.38,36.38,36.96,36.01,36.96,874893,32047175.1,0.58,1.5943,36.6298,4.2062,768768000,,3806880000,20800000,0,103000000,44.6096,13.9987,4.808,4.9184,
002327.SZ,富安娜,20100316,36.96,36.87,37.57,36.56,36.87,888369,32943659,-0.09,-0.2435,37.0833,4.271,766896000,,3797610000,20800000,0,103000000,44.5009,13.9647,4.7963,4.9065,
002327.SZ,富安娜,20100317,36.87,37.4,38,36.48,37.7,1298793,48646657.8,0.83,2.2512,37.4553,6.2442,784160000,,3883100000,20800000,0,103000000,45.5027,14.279,4.9042,5.0169,
002327.SZ,富安娜,20100318,37.7,37.71,37.84,37.15,37.38,689526,25819892.1,-0.32,-0.8488,37.4459,3.315,777504000,,3850140000,20800000,0,103000000,45.1165,14.1578,4.8626,4.9743,
002327.SZ,富安娜,20100319,37.38,37.38,37.4,36.96,37.3,498840,18529791.2,-0.08,-0.214,37.1458,2.3983,775840000,,3841900000,20800000,0,103000000,45.0199,14.1275,4.8522,4.9637,
002327.SZ,富安娜,20100322,37.3,37.38,38.11,37.18,38.11,725562,27405872,0.81,2.1716,37.7719,3.4883,792688000,,3925330000,20800000,0,103000000,45.9976,14.4343,4.9576,5.0715,
002327.SZ,富安娜,20100323,38.11,38.17,38.35,37.63,37.78,747034,28293394.5,-0.33,-0.8659,37.8743,3.5915,785824000,,3891340000,20800000,0,103000000,45.5993,14.3093,4.9146,5.0276,
002327.SZ,富安娜,20100324,37.78,38,38.77,37.62,38.44,795386,30418491.2,0.66,1.747,38.2437,3.824,799552000,,3959320000,20800000,0,103000000,46.3959,14.5593,5.0005,5.1154,
002327.SZ,富安娜,20100325,38.44,38.8,39.5,38.22,39.14,1313717,51256234.6,0.7,1.821,39.0162,6.3159,814112000,,4031420000,20800000,0,103000000,47.2407,14.8244,5.0916,5.2085,
002327.SZ,富安娜,20100326,39.14,38.7,39.37,38.16,39.2,981894,38095047.1,0.06,0.1533,38.7975,4.7206,815360000,,4037600000,20800000,0,103000000,47.3132,14.8471,5.0994,5.2165,
002327.SZ,富安娜,20100329,39.2,39.2,39.91,37.8,38,1640272,63742288.1,-1.2,-3.0612,38.8608,7.8859,790400000,,3914000000,20800000,0,103000000,45.8648,14.3926,4.9433,5.0568,
002327.SZ,富安娜,20100330,38,37.8,40.4,37.2,40.35,4182143,159999587.2,2.35,6.1842,38.2578,16.0852,1049100000,,4156050000,26000000,0,103000000,48.7012,15.2827,5.249,5.3696,
002327.SZ,富安娜,20100331,40.35,39.89,41,39.52,40.06,2478210,99344129.1,-0.29,-0.7187,40.0871,9.5316,1041560000,,4126180000,26000000,0,103000000,48.3512,15.1729,5.2112,5.331,
002327.SZ,富安娜,20100401,40.06,41.15,41.25,40.2,40.58,2473610,100647679.5,0.52,1.2981,40.6886,9.5139,1055080000,,4179740000,26000000,0,103000000,48.9788,15.3698,5.2789,5.4002,
002327.SZ,富安娜,20100402,40.58,40.1,40.57,39.16,39.43,1910439,75641955,-1.15,-2.8339,39.594,7.3478,1025180000,,4061290000,26000000,0,103000000,47.5908,14.9343,5.1293,5.2471,
002327.SZ,富安娜,20100406,39.43,39.45,39.8,39.15,39.73,1366754,53934078.2,0.3,0.7608,39.4614,5.2567,1032980000,,4092190000,26000000,0,103000000,47.9529,15.0479,5.1683,5.2871,
002327.SZ,富安娜,20100407,39.73,39.56,40.44,39.41,40.33,1286624,51361768.1,0.6,1.5102,39.9198,4.9486,1048580000,,4153990000,26000000,0,103000000,48.677,15.2751,5.2464,5.3669,
002327.SZ,富安娜,20100408,40.33,40.28,40.86,39.56,39.83,1153138,46469263,-0.5,-1.2398,40.2981,4.4351,1035580000,,4102490000,26000000,0,103000000,48.0736,15.0858,5.1813,5.3004,
002327.SZ,富安娜,20100409,39.83,39.7,41.12,39.65,40.58,1378954,56006493.2,0.75,1.883,40.6152,5.3037,1055080000,,4179740000,26000000,0,103000000,48.9788,15.3698,5.2789,5.4002,
002327.SZ,富安娜,20100412,40.58,40.98,41.2,40.3,40.85,1316141,53626798.2,0.27,0.6654,40.7455,5.0621,1062100000,,4207550000,26000000,0,103000000,49.3047,15.4721,5.314,5.4361,
002327.SZ,富安娜,20100413,40.85,40.98,41.6,38.5,40.52,2191984,88051434,-0.33,-0.8078,40.1697,8.4307,1053520000,,4173560000,26000000,0,103000000,48.9064,15.3471,5.2711,5.3922,
002327.SZ,富安娜,20100414,40.52,40.28,40.6,39.68,40,736473,29480480.9,-0.52,-1.2833,40.0293,2.8326,1040000000,,4120000000,26000000,0,103000000,48.2787,15.1502,5.2034,5.323,
002327.SZ,富安娜,20100415,40,39.96,40,38.22,38.5,1878680,73193116.6,-1.5,-3.75,38.9599,7.2257,1001000000,,3965500000,26000000,0,103000000,46.4683,14.582,5.0083,5.1234,
002327.SZ,富安娜,20100416,38.5,38.52,39.35,38.52,38.8,433279,16891361.5,0.3,0.7792,38.985,1.6665,1008800000,,3996400000,26000000,0,103000000,46.8304,14.6956,5.0473,5.1633,
002327.SZ,富安娜,20100419,38.8,38.3,39.4,37.68,37.69,879933,34135618.7,-1.11,-2.8608,38.7934,3.3844,979940000,,3882070000,26000000,0,103000000,45.4906,14.2752,4.9029,5.0156,
002327.SZ,富安娜,20100420,37.69,37.71,39.08,37.41,38.98,739020,28331267.4,1.29,3.4227,38.3363,2.8424,1013480000,,4014940000,26000000,0,103000000,47.0476,14.7638,5.0707,5.1872,
002327.SZ,富安娜,20100421,38.98,38.99,41.05,38.98,40.7,1114938,45057427.7,1.72,4.4125,40.4125,4.2882,1058200000,,4192100000,26000000,0,103000000,49.1236,15.4153,5.2945,5.4161,
002327.SZ,富安娜,20100422,40.7,40.65,42.7,40.2,42.48,2081581,87215823.6,1.78,4.3735,41.8988,8.0061,1104480000,,4375440000,26000000,0,103000000,51.272,16.0895,5.526,5.653,
002327.SZ,富安娜,20100423,42.48,42.29,42.7,40.82,41.7,1151328,48021354,-0.78,-1.8362,41.7095,4.4282,1084200000,,4295100000,26000000,0,103000000,50.3306,15.794,5.4246,5.5492,
002327.SZ,富安娜,20100426,41.7,41.82,42.28,40.98,41.01,951891,39358657.8,-0.69,-1.6547,41.3479,3.6611,1066260000,,4224030000,26000000,0,103000000,49.4978,15.5327,5.3348,5.4574,
002327.SZ,富安娜,20100427,41.01,41.45,41.45,39.2,40.93,1315113,53236152.2,-0.08,-0.1951,40.4803,5.0581,1064180000,,4215790000,26000000,0,103000000,49.4012,15.5024,5.3244,5.4467,
002327.SZ,富安娜,20100428,40.93,40.47,41.21,39.5,40.41,1025055,41305487.6,-0.52,-1.2705,40.2959,3.9425,1050660000,,4162230000,26000000,0,103000000,48.3388,3.9934,5.2568,5.3775,
002327.SZ,富安娜,20100429,40.41,40.52,41.8,38.05,38.99,942329,38242758.8,-1.42,-3.514,40.5832,3.6243,1013740000,,4015970000,26000000,0,103000000,41.1232,3.7234,5.072,5.1886,
002327.SZ,富安娜,20100430,38.99,38.6,39.68,36.8,37.49,777379,29238491.1,-1.5,-3.8471,37.6116,2.9899,974740000,,3861470000,26000000,0,103000000,39.5411,3.5802,4.8769,4.989,
002327.SZ,富安娜,20100504,37.49,36.7,38.1,36.5,38.1,658587,24569241.4,0.61,1.6271,37.306,2.533,990600000,,3924300000,26000000,0,103000000,40.1845,3.6384,4.9563,5.0701,
002327.SZ,富安娜,20100505,38.1,37.88,41.69,37.56,40.4,1013506,40480936.3,2.3,6.0367,39.9415,3.8981,1050400000,,4161200000,26000000,0,103000000,42.6103,3.8581,5.2555,5.3762,
002327.SZ,富安娜,20100506,40.4,40.31,41.22,39.8,39.81,798328,32265859.3,-0.59,-1.4604,40.4168,3.0705,1035060000,,4100430000,26000000,0,103000000,41.988,3.8017,5.1787,5.2977,
002327.SZ,富安娜,20100507,39.81,35.9,39.78,35.9,39.39,566248,21981963.4,-0.42,-1.055,38.8204,2.1779,1024140000,,4057170000,26000000,0,103000000,41.5451,3.7616,5.1241,5.2418,
002327.SZ,富安娜,20100510,39.39,39.39,40.48,37.5,38.5,921827,35491033.6,-0.89,-2.2595,38.5008,3.5455,1001000000,,3965500000,26000000,0,103000000,40.6064,3.6766,5.0083,5.1234,
002327.SZ,富安娜,20100511,38.5,39.48,39.5,36.81,36.89,707308,26606334.9,-1.61,-4.1818,37.6163,2.7204,959140000,,3799670000,26000000,0,103000000,38.9083,3.5229,4.7989,4.9091,
002327.SZ,富安娜,20100512,36.89,36.4,36.7,35.35,35.7,876989,31466510.4,-1.19,-3.2258,35.8802,3.373,928200000,,3677100000,26000000,0,103000000,37.6532,3.4092,4.6441,4.7508,
002327.SZ,富安娜,20100513,35.7,36.01,36.5,35.02,36.5,409461,14750000.4,0.8,2.2409,36.023,1.5748,949000000,,3759500000,26000000,0,103000000,38.497,3.4856,4.7481,4.8572,
002327.SZ,富安娜,20100514,36.5,36.36,37.28,35.6,36.66,464689,17040471.9,0.16,0.4384,36.6707,1.7873,953160000,,3775980000,26000000,0,103000000,38.6657,3.5009,4.7689,4.8785,
002327.SZ,富安娜,20100517,36.66,36.03,37.17,35.9,36.1,713711,25969813.5,-0.56,-1.5276,36.387,2.745,938600000,,3718300000,26000000,0,103000000,38.0751,3.4474,4.6961,4.804,
002327.SZ,富安娜,20100518,36.1,36.22,37.2,35.69,36.81,620838,22716357.6,0.71,1.9668,36.5898,2.3878,957060000,,3791430000,26000000,0,103000000,38.8239,3.5152,4.7885,4.8985,
002327.SZ,富安娜,20100519,36.81,36.81,36.81,36.81,36.81,,,0,0,,,957060000,,3791430000,26000000,0,103000000,38.8239,3.5152,4.7885,4.8985,
002327.SZ,富安娜,20100520,36.81,36.91,38.1,36.91,38,857805,32353245.6,1.19,3.2328,37.7163,3.2992,988000000,,3914000000,26000000,0,103000000,40.079,3.6289,4.9433,5.0568,
002327.SZ,富安娜,20100521,38,37.28,39.49,37.06,39.3,741086,28561206.1,1.3,3.4211,38.5397,2.8503,1021800000,,4047900000,26000000,0,103000000,41.4501,3.753,5.1124,5.2298,
002327.SZ,富安娜,20100524,39.3,39,40.49,39,39.78,1052317,42099987.3,0.48,1.2214,40.0069,4.0474,1034280000,,4097340000,26000000,0,103000000,41.9564,3.7989,5.1748,5.2937,
002327.SZ,富安娜,20100525,39.78,39.79,40.09,38.88,39.49,666206,26184586.6,-0.29,-0.729,39.304,2.5623,1026740000,,4067470000,26000000,0,103000000,41.6505,3.7712,5.1371,5.2551,
002327.SZ,富安娜,20100526,39.49,39.29,40,39.29,39.46,408049,16172448.8,-0.03,-0.076,39.6336,1.5694,1025960000,,4064380000,26000000,0,103000000,41.6189,3.7683,5.1332,5.2511,
002327.SZ,富安娜,20100527,39.46,39.45,40.35,38.71,39.94,619363,24557974.6,0.48,1.2164,39.6504,2.3822,1038440000,,4113820000,26000000,0,103000000,42.1252,3.8141,5.1956,5.315,
002327.SZ,富安娜,20100528,39.94,39.96,40.3,39.39,39.5,449491,17891167.9,-0.44,-1.1017,39.8032,1.7288,1027000000,,4068500000,26000000,0,103000000,41.6611,3.7721,5.1384,5.2564,
002327.SZ,富安娜,20100531,39.5,39.77,41.28,39.1,39.98,1083791,43790842.5,0.48,1.2152,40.4052,4.1684,1039480000,,4117940000,26000000,0,103000000,42.1673,3.818,5.2008,5.3203,
002327.SZ,富安娜,20100601,39.98,39.9,40.95,39.5,40.63,1191863,47918586,0.65,1.6258,40.2048,4.5841,1056380000,,4184890000,26000000,0,103000000,42.8529,3.88,5.2854,5.4068,
002327.SZ,富安娜,20100602,40.63,40.48,41.79,40,41.79,1927574,79422854.9,1.16,2.855,41.2035,7.4137,1086540000,,4304370000,26000000,0,103000000,44.0764,3.9908,5.4363,5.5612,
002327.SZ,富安娜,20100603,41.79,41.99,42.29,41.12,41.2,1525499,63920144.3,-0.59,-1.4118,41.9011,5.8673,1071200000,,4243600000,26000000,0,103000000,43.4541,3.9345,5.3595,5.4827,
002327.SZ,富安娜,20100604,41.2,41.1,41.1,40.15,41,607428,24713009.2,-0.2,-0.4854,40.6847,2.3363,1066000000,,4223000000,26000000,0,103000000,43.2431,3.9154,5.3335,5.4561,
002327.SZ,富安娜,20100607,41,39.75,42.18,39.75,41.98,927622,38268722.7,0.98,2.3902,41.2547,3.5678,1091480000,,4323940000,26000000,0,103000000,44.2768,4.0089,5.461,5.5865,
002327.SZ,富安娜,20100608,41.98,41.98,42.15,40.91,42,649810,27138899.5,0.02,0.0476,41.7644,2.4993,1092000000,,4326000000,26000000,0,103000000,44.2979,4.0109,5.4636,5.5891,
002327.SZ,富安娜,20100609,42,41.94,42.26,41.61,41.99,567429,23834507.2,-0.01,-0.0238,42.0044,2.1824,1091740000,,4324970000,26000000,0,103000000,44.2873,4.0099,5.4623,5.5878,
002327.SZ,富安娜,20100610,41.99,42.02,44.19,42,43.8,1184151,51608463.9,1.81,4.3106,43.5827,4.5544,1138800000,,4511400000,26000000,0,103000000,46.1963,4.1827,5.6978,5.8287,
002327.SZ,富安娜,20100611,43.8,43.6,44.23,43.49,43.51,629260,27548546.2,-0.29,-0.6621,43.7793,2.4202,1131260000,,4481530000,26000000,0,103000000,45.8905,4.1551,5.66,5.7901,
002327.SZ,富安娜,20100617,43.51,43.61,44.5,42.23,42.43,803693,35067045.7,-1.08,-2.4822,43.6324,3.0911,1103180000,,4370290000,26000000,0,103000000,44.7514,4.0519,5.5195,5.6464,
002327.SZ,富安娜,20100618,42.43,42.05,42.43,40.81,42.23,909786,37967526.4,-0.2,-0.4714,41.7324,3.4992,1097980000,,4349690000,26000000,0,103000000,44.5404,4.0328,5.4935,5.6197,
002327.SZ,富安娜,20100621,42.23,41.9,43.49,41.77,43.44,567945,24369968,1.21,2.8653,42.909,2.1844,1129440000,,4474320000,26000000,0,103000000,45.8166,4.1484,5.6509,5.7808,
002327.SZ,富安娜,20100622,43.44,43.44,45.29,43.44,44.1,1419012,63530775.9,0.66,1.5193,44.7711,5.4577,1146600000,,4542300000,26000000,0,103000000,46.5128,4.2114,5.7368,5.8686,
002327.SZ,富安娜,20100623,44.1,44.5,45.42,44,44.2,1089912,48662931.9,0.1,0.2268,44.6485,4.192,1149200000,,4552600000,26000000,0,103000000,46.6182,4.2209,5.7498,5.8819,
002327.SZ,富安娜,20100624,44.2,44.19,45.69,43.82,45.11,845915,38057663.1,0.91,2.0588,44.9899,3.2535,1172860000,,4646330000,26000000,0,103000000,47.578,4.3078,5.8682,6.003,
002327.SZ,富安娜,20100625,45.11,44.61,45.7,44.38,45.69,1282759,58026606.4,0.58,1.2857,45.2358,4.9337,1187940000,,4706070000,26000000,0,103000000,48.1897,4.3632,5.9436,6.0802,
002327.SZ,富安娜,20100628,45.69,45.64,46.29,45.03,45.69,1466003,66919366.2,0,0,45.6475,5.6385,1187940000,,4706070000,26000000,0,103000000,48.1897,4.3632,5.9436,6.0802,
002327.SZ,富安娜,20100629,45.69,45.71,46,42.02,42.65,1869972,83653781.9,-3.04,-6.6535,44.7353,7.1922,1108900000,,4392950000,26000000,0,103000000,44.9834,4.0729,5.5482,5.6756,
002327.SZ,富安娜,20100630,42.65,42.2,44.11,42,43.2,775867,33496517.5,0.55,1.2896,43.173,2.9841,1123200000,,4449600000,26000000,0,103000000,45.5635,4.1254,5.6197,5.7488,
002327.SZ,富安娜,20100701,43.2,43.69,44.3,43,43.24,856083,37092676.1,0.04,0.0926,43.3284,3.2926,1124240000,,4453720000,26000000,0,103000000,45.6057,4.1293,5.6249,5.7541,
002327.SZ,富安娜,20100702,43.24,43.18,43.68,40.33,41.84,1908474,80771986.6,-1.4,-3.2377,42.3228,7.3403,1087840000,,4309520000,26000000,0,103000000,44.1291,3.9956,5.4428,5.5678,
002327.SZ,富安娜,20100705,41.84,41.7,42.6,40.11,41.84,441906,18251783,0,0,41.3024,1.6996,1087840000,,4309520000,26000000,0,103000000,44.1291,3.9956,5.4428,5.5678,
002327.SZ,富安娜,20100706,41.84,41.21,43.05,41.21,42.99,492475,20943204.1,1.15,2.7486,42.5264,1.8941,1117740000,,4427970000,26000000,0,103000000,45.342,4.1054,5.5924,5.7209,
002327.SZ,富安娜,20100707,42.99,43.02,45.38,42.8,45.12,944306,41943828.8,2.13,4.9546,44.4176,3.6319,1173120000,,4647360000,26000000,0,103000000,47.5886,4.3088,5.8695,6.0043,
002327.SZ,富安娜,20100708,45.12,44.4495,45.4618,43.3846,43.9762,1095320,36838671.7,-1.1438,-2.535,33.6328,3.2406,1130610000,,4478955000,33800000,0,133900000,45.8641,4.1527,5.6568,5.7867,
002327.SZ,富安娜,20100709,43.9762,44.0551,45.9088,43.4372,45.8168,1264818,43306176.2,1.8406,4.1854,34.2391,3.7421,1177930000,,4666415000,33800000,0,133900000,47.7837,4.3265,5.8935,6.0289,
002327.SZ,富安娜,20100712,45.8168,45.7379,47.8545,45.3829,46.8028,1413251,50560089.6,0.986,2.1521,35.7757,4.1812,1203280000,,4766840000,33800000,0,133900000,48.812,4.4196,6.0204,6.1587,
002327.SZ,富安娜,20100713,46.8028,46.4084,47.5916,45.4881,46.5398,1012116,35668589.4,-0.2629,-0.5618,35.2416,2.9944,1196520000,,4740060000,33800000,0,133900000,48.5378,4.3947,5.9865,6.1241,
002327.SZ,富安娜,20100714,46.5398,46.2638,47.2629,45.567,45.6064,995407,35030627.2,-0.9334,-2.0056,35.1923,2.945,1172522000,,4644991000,33800000,0,133900000,47.5643,4.3066,5.8665,6.0013,
