代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300436.SZ,广生堂,20160721,120.9455,120.9455,121.5883,120.3027,120.3027,1955304,117729544.3,-0.6428,-0.5315,60.2104,3.4916,3353840000,,8384600000,56000000,0,140000000,91.5398,15.3173,27.1414,223.948,
300436.SZ,广生堂,20160722,120.3027,123.9586,132.335,123.5368,132.335,10859647,696774097.8,12.0323,10.0017,64.1618,19.3922,3689280000,,9223200000,56000000,0,140000000,100.6954,16.8493,29.8559,246.3466,
300436.SZ,广生堂,20160725,132.335,137.5979,140.2092,134.5848,138.542,12146157,832102659.4,6.207,4.6903,68.5075,21.6896,3862320000,,9655800000,56000000,0,140000000,105.4183,17.6396,31.2563,257.9011,
300436.SZ,广生堂,20160726,138.542,138.5821,138.6022,135.7699,137.1961,6187087,421589986.4,-1.3458,-0.9714,68.1403,11.0484,3824800000,,9562000000,56000000,0,140000000,104.3942,17.4682,30.9527,255.3958,
300436.SZ,广生堂,20160727,137.1961,137.1158,144.4275,133.48,140.149,12021373,832723202.8,2.9528,2.1523,69.2702,21.4667,3907120000,,9767800000,56000000,0,140000000,106.6411,17.8442,31.6188,260.8925,
300436.SZ,广生堂,20160728,140.149,137.7787,147.6415,136.3123,141.073,9715950,691307181.1,0.924,0.6593,71.1518,17.3499,3932880000,,9832200000,56000000,0,140000000,107.3442,17.9618,31.8273,262.6126,
300436.SZ,广生堂,20160729,141.073,141.073,141.9367,133.2389,134.5044,7233660,490905994.1,-6.5685,-4.6561,67.8641,12.9173,3749760000,,9374400000,56000000,0,140000000,102.3461,17.1255,30.3454,250.3851,
300436.SZ,广生堂,20160801,134.5044,133.5804,137.3367,130.5673,130.5673,6271036,419482845.1,-3.9371,-2.9271,66.8921,11.1983,3640000000,,9100000000,56000000,0,140000000,99.3503,16.6242,29.4571,243.056,
300436.SZ,广生堂,20160802,130.5673,130.5673,137.1961,130.5673,136.5935,7097078,476629355,6.0262,4.6154,67.1585,12.6734,3808000000,,9520000000,56000000,0,140000000,103.9357,17.3915,30.8167,254.274,
300436.SZ,广生堂,20160803,136.5935,135.3682,136.3926,132.7769,134.5848,4438556,297493491.3,-2.0087,-1.4706,67.0248,7.926,3752000000,,9380000000,56000000,0,140000000,102.4072,17.1357,30.3635,250.5346,
300436.SZ,广生堂,20160804,134.5848,136.5734,138.4014,134.7053,135.79,4302523,292668097.7,1.2052,0.8955,68.0224,7.6831,3785600000,,9464000000,56000000,0,140000000,103.3243,17.2892,30.6354,252.7782,
300436.SZ,广生堂,20160805,135.79,136.5935,136.935,131.5315,131.7123,3712400,245736353,-4.0777,-3.003,66.1934,6.6293,3671920000,,9179800000,56000000,0,140000000,100.2215,16.77,29.7155,245.1874,
300436.SZ,广生堂,20160808,131.7123,129.8643,132.4756,127.7752,132.4555,3140391,202773367.8,0.7432,0.5643,64.5695,5.6078,3692640000,,9231600000,56000000,0,140000000,100.7871,16.8646,29.8831,246.571,
300436.SZ,广生堂,20160809,132.4555,132.5158,133.1184,130.6878,131.7726,3378314,221767735.9,-0.683,-0.5156,65.6445,6.0327,3673600000,,9184000000,56000000,0,140000000,100.2674,16.7777,29.7291,245.2996,
300436.SZ,广生堂,20160810,131.7726,131.4712,133.2992,129.6433,130.8686,3730900,243310574.5,-0.9039,-0.686,65.215,6.6623,3648400000,,9121000000,56000000,0,140000000,99.5796,16.6626,29.5251,243.6169,
300436.SZ,广生堂,20160811,130.8686,130.1656,130.5071,126.6704,126.6704,3432945,219155127.4,-4.1982,-3.208,63.8388,6.1303,3531360000,,8828400000,56000000,0,140000000,96.3851,16.128,28.578,235.8017,
300436.SZ,广生堂,20160812,126.6704,126.349,128.4983,125.7665,128.1769,2669868,168825185.3,1.5065,1.1893,63.2335,4.7676,3573360000,,8933400000,56000000,0,140000000,97.5314,16.3198,28.9178,238.6062,
300436.SZ,广生堂,20160815,128.1769,128.2573,132.576,125.8066,132.2145,4434324,286434482.4,4.0375,3.15,64.5948,7.9184,3685920000,,9214800000,56000000,0,140000000,100.6036,16.8339,29.8288,246.1222,
300436.SZ,广生堂,20160816,132.2145,130.5673,133.9018,130.3664,132.5961,4212778,278501781,0.3817,0.2887,66.1088,7.5228,3696560000,,9241400000,56000000,0,140000000,100.8947,17.6044,29.9149,246.8327,
300436.SZ,广生堂,20160817,132.5961,132.2747,132.2747,129.2416,130.3062,3103001,201665990.1,-2.2899,-1.727,64.9906,5.5411,3632720000,,9081800000,56000000,0,140000000,99.1523,17.3004,29.3982,242.5699,
300436.SZ,广生堂,20160818,130.3062,129.563,131.2704,129.4625,129.7839,1885981,122282175.2,-0.5223,-0.4008,64.8374,3.3678,3618160000,,9045400000,56000000,0,140000000,98.7549,17.2311,29.2804,241.5976,
300436.SZ,广生堂,20160819,129.7839,129.7839,129.7839,127.5743,127.9158,2055133,131325123,-1.8681,-1.4394,63.901,3.6699,3566080000,,8915200000,56000000,0,140000000,97.3334,16.983,28.8589,238.1201,
300436.SZ,广生堂,20160822,127.9158,128.5988,129.9044,127.6948,128.0564,1654920,106084462.1,0.1406,0.1099,64.1025,2.9552,3570000000,,8925000000,56000000,0,140000000,97.4404,17.0017,28.8907,238.3818,
300436.SZ,广生堂,20160823,128.0564,127.735,130.0852,126.7507,128.9202,1672613,107237690,0.8638,0.6745,64.1139,2.9868,3594080000,,8985200000,56000000,0,140000000,98.0976,17.1164,29.0855,239.9897,
300436.SZ,广生堂,20160824,128.9202,130.0651,130.0651,127.5542,127.9961,1513281,96718174.7,-0.924,-0.7167,63.9129,2.7023,3568320000,,8920800000,56000000,0,140000000,97.3945,16.9937,28.8771,238.2697,
300436.SZ,广生堂,20160825,127.9961,127.2127,127.2127,125.2442,125.7865,1947648,122286063.5,-2.2096,-1.7263,62.7865,3.4779,3506720000,,8766800000,56000000,0,140000000,95.7132,16.7003,28.3786,234.1564,
300436.SZ,广生堂,20160826,125.7865,126.5097,129.2817,126.1883,128.0564,2076569,132483233.5,2.2699,1.8045,63.7991,3.7082,3570000000,,8925000000,56000000,0,140000000,97.4404,17.0017,28.8907,238.3818,
300436.SZ,广生堂,20160829,128.0564,128.3175,130.5271,127.6346,128.9603,2062949,132796783.1,0.9039,0.7059,64.3723,3.6838,3595200000,,8988000000,56000000,0,140000000,98.1282,17.1217,29.0946,240.0645,
300436.SZ,广生堂,20160830,128.9603,129.0206,129.7237,127.5542,127.9158,1395274,89230985.6,-1.0445,-0.81,63.9523,2.4916,3566080000,,8915200000,56000000,0,140000000,97.3334,16.983,28.8589,238.1201,
300436.SZ,广生堂,20160831,127.9158,128.5586,129.9245,126.6503,129.4424,1639400,104696400.1,1.5266,1.1935,63.8626,2.9275,3608640000,,9021600000,56000000,0,140000000,98.495,17.1857,29.2034,240.962,
300436.SZ,广生堂,20160901,129.4424,128.7193,129.9044,126.9717,127.0721,1757946,112364699.1,-2.3703,-1.8312,63.9182,3.1392,3542560000,,8856400000,56000000,0,140000000,96.6914,16.871,28.6686,236.5496,
300436.SZ,广生堂,20160902,127.0721,126.9114,127.1324,124.6617,124.7018,1516810,94916123.4,-2.3703,-1.8653,62.5761,2.7086,3476480000,,8691200000,56000000,0,140000000,94.8878,16.5563,28.1338,232.1372,
300436.SZ,广生堂,20160905,124.7018,124.742,125.9472,124.1796,124.4608,1158756,72116112.8,-0.241,-0.1933,62.2358,2.0692,3469760000,,8674400000,56000000,0,140000000,94.7044,16.5243,28.0795,231.6884,
300436.SZ,广生堂,20160906,124.4608,124.8424,126.2887,123.3761,126.0879,1319252,82003802.2,1.6271,1.3073,62.1593,2.3558,3515120000,,8787800000,56000000,0,140000000,95.9425,16.7404,28.4465,234.7173,
300436.SZ,广生堂,20160907,126.0879,126.1079,127.0119,125.204,125.4049,1227307,77070655.7,-0.683,-0.5417,62.7966,2.1916,3496080000,,8740200000,56000000,0,140000000,95.4228,16.6497,28.2925,233.4459,
300436.SZ,广生堂,20160908,125.4049,125.4049,126.4093,124.7018,125.7464,808732,50546060.5,0.3415,0.2723,62.5004,1.4442,3505600000,,8764000000,56000000,0,140000000,95.6826,16.695,28.3695,234.0816,
300436.SZ,广生堂,20160909,125.7464,126.5298,126.6302,124.5411,124.5411,983962,61387908.9,-1.2052,-0.9585,62.3885,1.7571,3472000000,,8680000000,56000000,0,140000000,94.7655,16.535,28.0976,231.838,
300436.SZ,广生堂,20160912,124.5411,120.5438,122.2914,114.6984,115.6425,2622682,155445045.3,-8.8987,-7.1452,59.2695,4.6834,3223920000,,8059800000,56000000,0,140000000,87.9944,15.3535,26.09,215.2728,
300436.SZ,广生堂,20160913,115.6425,116.8477,116.908,114.5578,115.8032,1420462,81634641.8,0.1607,0.139,57.4705,2.5365,3228400000,,8071000000,56000000,0,140000000,88.1167,15.3749,26.1262,215.572,
300436.SZ,广生堂,20160914,115.8032,114.0958,116.1848,114.0958,115.6425,848600,48727810,-0.1607,-0.1388,57.4214,1.5154,3223920000,,8059800000,56000000,0,140000000,87.9944,15.3535,26.09,215.2728,
300436.SZ,广生堂,20160919,115.6425,115.6224,116.9481,114.9796,116.3455,708323,41011246.9,0.7031,0.608,57.8991,1.2649,3243520000,,8108800000,56000000,0,140000000,88.5293,15.4469,26.2486,216.5816,
300436.SZ,广生堂,20160920,116.3455,116.3054,116.3054,114.5979,114.9997,1241192,71092903,-1.3458,-1.1568,57.2779,2.2164,3206000000,,8015000000,56000000,0,140000000,87.5053,15.2682,25.9449,214.0762,
300436.SZ,广生堂,20160921,114.9997,115.5019,116.6468,115.4014,116.3054,1025806,59280656.6,1.3057,1.1354,57.7893,1.8318,3242400000,,8106000000,56000000,0,140000000,88.4988,15.4416,26.2395,216.5068,
300436.SZ,广生堂,20160922,116.3054,121.0058,124.521,119.5394,120.1018,2807527,170161402.6,3.7965,3.2642,60.609,5.0134,3348240000,,8370600000,56000000,0,140000000,91.3876,15.9456,27.096,223.5741,
300436.SZ,广生堂,20160923,120.1018,117.9927,119.2381,117.3901,117.7115,1476118,86809167.7,-2.3904,-1.9903,58.8091,2.6359,3281600000,,8204000000,56000000,0,140000000,89.5687,15.6282,26.5567,219.1243,
300436.SZ,广生堂,20160926,117.7115,116.7071,118.3141,115.7228,115.9639,1038988,60615870.8,-1.7476,-1.4846,58.3413,1.8553,3232880000,,8082200000,56000000,0,140000000,88.2389,15.3962,26.1625,215.8711,
300436.SZ,广生堂,20160927,115.9639,116.1045,117.2093,114.8189,116.8678,1120526,64663468.7,0.9039,0.7795,57.7081,2.0009,3258080000,,8145200000,56000000,0,140000000,88.9268,15.5162,26.3664,217.5538,
300436.SZ,广生堂,20160928,116.8678,116.7071,116.8477,115.542,115.9438,732069,42232491.5,-0.924,-0.7906,57.6892,1.3073,3232320000,,8080800000,56000000,0,140000000,88.2236,15.3936,26.1579,215.8337,
300436.SZ,广生堂,20160929,115.9438,115.9438,116.7071,115.542,115.8835,786120,45430137.5,-0.0603,-0.052,57.7903,1.4038,3230640000,,8076600000,56000000,0,140000000,88.1778,15.3855,26.1443,215.7215,
300436.SZ,广生堂,20160930,115.8835,115.8634,116.1848,114.4372,115.6023,1486523,85171314.8,-0.2812,-0.2427,57.2957,2.6545,3222800000,,8057000000,56000000,0,140000000,87.9638,15.3482,26.0809,215.198,
300436.SZ,广生堂,20161010,115.6023,116.3254,118.8765,115.7228,118.6757,1900943,111171088.8,3.0734,2.6586,58.4821,3.3945,3308480000,,8271200000,56000000,0,140000000,90.3024,15.7563,26.7743,220.9192,
300436.SZ,广生堂,20161011,118.6757,118.9167,119.4189,117.8119,119.2783,1227508,72618322,0.6026,0.5078,59.1591,2.192,3325280000,,8313200000,56000000,0,140000000,90.7609,15.8363,26.9102,222.041,
300436.SZ,广生堂,20161012,119.2783,119.0975,123.3359,118.4748,122.2512,2425645,146827037.1,2.9729,2.4924,60.5311,4.3315,3408160000,,8520400000,56000000,0,140000000,93.0231,16.231,27.5809,227.5752,
300436.SZ,广生堂,20161013,122.2512,121.9097,123.9385,120.8853,121.287,1893899,115568078.9,-0.9642,-0.7887,61.0212,3.382,3381280000,,8453200000,56000000,0,140000000,92.2894,16.103,27.3634,225.7803,
300436.SZ,广生堂,20161014,121.287,121.0861,121.6687,120.5237,121.1263,1067613,64405192.6,-0.1607,-0.1325,60.3263,1.9065,3376800000,,8442000000,56000000,0,140000000,92.1671,16.0816,27.3272,225.4812,
300436.SZ,广生堂,20161017,121.1263,121.528,124.3001,119.5394,119.5394,1109021,67259633.3,-1.5869,-1.3101,60.6478,1.9804,3332560000,,8331400000,56000000,0,140000000,90.9596,15.8709,26.9691,222.5271,
300436.SZ,广生堂,20161018,119.5394,119.439,123.5368,119.3385,122.5324,1630377,99057810.9,2.993,2.5038,60.7576,2.9114,3416000000,,8540000000,56000000,0,140000000,93.2371,16.2683,27.6444,228.0987,
300436.SZ,广生堂,20161019,122.5324,122.673,124.4407,121.9298,122.9743,1406052,86347336.1,0.4419,0.3607,61.4112,2.5108,3428320000,,8570800000,56000000,0,140000000,93.5733,16.327,27.7441,228.9213,
300436.SZ,广生堂,20161020,122.9743,122.9743,124.3001,122.3114,123.5368,1055136,64746714.1,0.5624,0.4574,61.3634,1.8842,3444000000,,8610000000,56000000,0,140000000,94.0013,16.4017,27.871,229.9684,
300436.SZ,广生堂,20161021,123.5368,124.1394,124.1394,121.528,121.8896,1129290,68889398.4,-1.6472,-1.3333,61.0024,2.0166,3398080000,,8495200000,56000000,0,140000000,92.7479,16.183,27.4994,226.9021,
300436.SZ,广生堂,20161024,121.8896,121.9499,123.5368,121.3071,122.9342,1081796,65828564.9,1.0445,0.857,60.8512,1.9318,3427200000,,8568000000,56000000,0,140000000,106.9189,15.7658,27.735,228.8466,
300436.SZ,广生堂,20161025,122.9342,122.1507,123.5368,121.9298,123.0346,866301,52923278.9,0.1004,0.0817,61.0911,1.547,3430000000,,8575000000,56000000,0,140000000,107.0062,15.7786,27.7577,229.0335,
300436.SZ,广生堂,20161026,123.0346,123.0346,123.0346,121.528,122.2311,695809,42231882.1,-0.8035,-0.6531,60.6946,1.2425,3407600000,,8519000000,56000000,0,140000000,106.3074,15.6756,27.5764,227.5378,
300436.SZ,广生堂,20161027,122.2311,121.1263,122.3315,120.4032,122.3315,1061623,64081212.1,0.1004,0.0822,60.3616,1.8958,3410400000,,8526000000,56000000,0,140000000,106.3948,15.6885,27.5991,227.7248,
300436.SZ,广生堂,20161028,122.3315,122.2914,123.8983,121.4678,121.5481,1310390,80140025.6,-0.7834,-0.6404,61.1574,2.34,3388560000,,8471400000,56000000,0,140000000,105.7134,15.588,27.4223,226.2664,
300436.SZ,广生堂,20161031,121.5481,121.528,123.0145,119.9211,122.6931,1052294,63747604,1.145,0.942,60.5797,1.8791,3420480000,,8551200000,56000000,0,140000000,106.7093,15.7349,27.6806,228.3978,
300436.SZ,广生堂,20161101,122.6931,122.3315,130.4669,122.0905,128.5988,3628294,230400531,5.9057,4.8134,63.5011,6.4791,3585120000,,8962800000,56000000,0,140000000,111.8456,16.4922,29.013,239.3914,
300436.SZ,广生堂,20161102,128.5988,127.5743,132.335,127.273,128.7394,3231419,210045516,0.1406,0.1093,65.001,5.7704,3589040000,,8972600000,56000000,0,140000000,111.9678,16.5103,29.0447,239.6532,
300436.SZ,广生堂,20161103,128.7394,128.5184,129.9446,126.7507,127.5542,1293093,82274842,-1.1851,-0.9206,63.6264,2.3091,3556000000,,8890000000,56000000,0,140000000,110.9371,16.3583,28.7774,237.447,
300436.SZ,广生堂,20161104,127.5542,127.5542,129.0407,125.9071,126.1682,849019,53680092,-1.386,-1.0866,63.226,1.5161,3517360000,,8793400000,56000000,0,140000000,109.7316,16.1805,28.4647,234.8669,
300436.SZ,广生堂,20161107,126.1682,126.1481,127.0922,124.6416,126.7106,814342,50964476,0.5424,0.4299,62.5836,1.4542,3532480000,,8831200000,56000000,0,140000000,110.2033,16.2501,28.587,235.8765,
300436.SZ,广生堂,20161108,126.7106,126.5298,128.7193,126.5298,126.9114,1611794,102548127,0.2009,0.1585,63.6236,2.8782,3538080000,,8845200000,56000000,0,140000000,110.378,16.2758,28.6323,236.2504,
300436.SZ,广生堂,20161109,126.9114,127.1525,131.9333,127.1525,128.9804,2963447,190875177,2.069,1.6303,64.4099,5.2919,3595760000,,8989400000,56000000,0,140000000,112.1775,16.5412,29.0991,240.1019,
300436.SZ,广生堂,20161110,128.9804,130.5874,135.1472,130.5673,133.7009,3505737,233396891,4.7205,3.6599,66.5757,6.2602,3727360000,,9318400000,56000000,0,140000000,116.283,17.1466,30.1641,248.8893,
300436.SZ,广生堂,20161111,133.7009,133.3795,134.9062,130.7481,132.1341,1879087,123653530,-1.5668,-1.1719,65.8051,3.3555,3683680000,,9209200000,56000000,0,140000000,114.9203,16.9456,29.8106,245.9727,
300436.SZ,广生堂,20161114,132.1341,132.5359,133.5402,128.1769,129.6835,2021724,130932475,-2.4506,-1.8547,64.7628,3.6102,3615360000,,9038400000,56000000,0,140000000,112.789,16.6313,29.2577,241.4107,
300436.SZ,广生堂,20161115,129.6835,128.9603,131.1499,128.9603,130.5673,1464358,94887134,0.8838,0.6815,64.7978,2.6149,3640000000,,9100000000,56000000,0,140000000,113.5577,16.7447,29.4571,243.056,
300436.SZ,广生堂,20161116,130.5673,130.7682,131.3306,128.7595,129.9848,1084492,70076787,-0.5825,-0.4462,64.6172,1.9366,3623760000,,9059400000,56000000,0,140000000,113.051,16.67,29.3257,241.9716,
300436.SZ,广生堂,20161117,129.9848,131.3708,133.3996,130.0049,132.0739,2410146,158403173,2.0891,1.6072,65.7235,4.3038,3682000000,,9205000000,56000000,0,140000000,114.8679,16.9379,29.797,245.8605,
300436.SZ,广生堂,20161118,132.0739,131.6922,132.1341,128.6992,129.9848,1305889,84464631,-2.0891,-1.5817,64.6798,2.3319,3623760000,,9059400000,56000000,0,140000000,113.051,16.67,29.3257,241.9716,
300436.SZ,广生堂,20161121,129.9848,129.0005,130.4669,128.9804,129.0206,635727,40920743,-0.9642,-0.7418,64.3684,1.1352,3596880000,,8992200000,56000000,0,140000000,112.2124,16.5463,29.1082,240.1767,
300436.SZ,广生堂,20161122,129.0206,129.0206,129.9446,128.197,129.563,1058581,67912917,0.5424,0.4204,64.1547,1.8903,3612000000,,9030000000,56000000,0,140000000,112.6841,16.6159,29.2305,241.1863,
300436.SZ,广生堂,20161123,129.563,129.1612,129.8643,128.3979,128.7394,1159423,74459384,-0.8236,-0.6357,64.2211,2.0704,3589040000,,8972600000,56000000,0,140000000,111.9678,16.5103,29.0447,239.6532,
300436.SZ,广生堂,20161124,128.7394,128.5184,129.2014,125.9472,125.9472,972035,61758535,-2.7921,-2.1688,63.5353,1.7358,3511200000,,8778000000,56000000,0,140000000,109.5395,16.1522,28.4148,234.4555,
300436.SZ,广生堂,20161125,125.9472,124.7822,126.4093,122.5525,125.9874,1319947,81653233,0.0402,0.0319,61.861,2.357,3512320000,,8780800000,56000000,0,140000000,109.5744,16.1573,28.4239,234.5303,
300436.SZ,广生堂,20161128,125.9874,126.128,126.4896,123.9787,125.204,1254201,78075849,-0.7834,-0.6218,62.2515,2.2396,3490480000,,8726200000,56000000,0,140000000,108.8931,16.0569,28.2471,233.072,
300436.SZ,广生堂,20161129,125.204,125.204,128.3376,124.5411,126.4093,1299526,82415172,1.2052,0.9626,63.4194,2.3206,3524080000,,8810200000,56000000,0,140000000,109.9413,16.2114,28.519,235.3156,
300436.SZ,广生堂,20161130,126.4093,125.5455,127.5542,124.7219,126.7708,593545,37390576,0.3616,0.286,62.9954,1.0599,3534160000,,8835400000,56000000,0,140000000,110.2557,16.2578,28.6006,235.9887,
300436.SZ,广生堂,20161201,126.7708,126.6302,129.8442,125.9874,129.3219,1321954,84278762,2.5511,2.0124,63.7532,2.3606,3605280000,,9013200000,56000000,0,140000000,112.4745,16.585,29.1762,240.7376,
300436.SZ,广生堂,20161202,129.3219,129.7638,130.1656,126.7507,127.5542,1321509,84706047,-1.7677,-1.3669,64.098,2.3598,3556000000,,8890000000,56000000,0,140000000,110.9371,16.3583,28.7774,237.447,
300436.SZ,广生堂,20161205,127.5542,126.59,129.9044,124.6014,128.5385,1020132,65050094,0.9843,0.7717,63.7663,1.8217,3583440000,,8958600000,56000000,0,140000000,111.7931,16.4845,28.9994,239.2793,
300436.SZ,广生堂,20161206,128.5385,127.9761,128.7996,124.5411,124.9429,743330,46644337,-3.5956,-2.7973,62.7505,1.3274,3483200000,,8708000000,56000000,0,140000000,108.6659,16.0234,28.1882,232.5859,
300436.SZ,广生堂,20161207,124.9429,124.9429,125.4652,123.9385,124.6617,709929,44002191,-0.2812,-0.2251,61.9811,1.2677,3475360000,,8688400000,56000000,0,140000000,108.4214,15.9873,28.1248,232.0624,
300436.SZ,广生堂,20161208,124.6617,124.6617,126.3088,122.5324,122.9944,733696,45005988,-1.6672,-1.3374,61.3415,1.3102,3428880000,,8687049111,56000000,0,141875700,108.4045,15.9848,28.1204,232.0263,
300436.SZ,广生堂,20161209,122.9944,122.8739,122.8739,120.142,120.4433,945776,56916509,-2.5511,-2.0741,60.1797,1.6889,3357760000,,8506866972,56000000,0,141875700,106.156,15.6533,27.5371,227.2137,
300436.SZ,广生堂,20161212,120.4433,120.4433,120.825,109.094,112.8905,1585161,91562897,-7.5528,-6.2708,57.7625,2.8306,3147200000,,7973414340,56000000,0,141875700,99.4991,14.6717,25.8103,212.9655,
300436.SZ,广生堂,20161213,112.8905,113.1115,116.8075,113.1115,115.2206,690752,39536889,2.3301,2.0641,57.2375,1.2335,3212160000,,8137990152,56000000,0,141875700,101.5529,14.9745,26.3431,217.3612,
300436.SZ,广生堂,20161214,115.2206,114.6984,116.2049,113.915,115.9237,663520,38097882,0.7031,0.6102,57.4178,1.1849,3231760000,,8187646647,56000000,0,141875700,102.1725,15.0659,26.5038,218.6875,
300436.SZ,广生堂,20161215,115.9237,114.9595,116.8276,114.4171,114.4975,711820,41037614,-1.4262,-1.2303,57.6517,1.2711,3192000000,,8086914900,56000000,0,141875700,100.9155,14.8805,26.1777,215.997,
300436.SZ,广生堂,20161216,114.4975,114.6783,116.4259,114.6783,115.7429,442451,25488965,1.2454,1.0877,57.6086,0.7901,3226720000,,8174877834,56000000,0,141875700,102.0132,15.0424,26.4625,218.3465,
300436.SZ,广生堂,20161219,115.7429,115.7027,115.9438,113.2521,113.8748,500294,28420767,-1.8681,-1.614,56.8081,0.8934,3174640000,,8042933433,56000000,0,141875700,100.3667,14.7996,26.0354,214.8223,
300436.SZ,广生堂,20161220,113.8748,114.4975,114.4975,112.8503,114.2966,449429,25476195,0.4218,0.3704,56.6857,0.8026,3186400000,,8072727330,56000000,0,141875700,100.7385,14.8544,26.1318,215.6181,
300436.SZ,广生堂,20161221,114.2966,114.1158,115.3813,113.6538,114.377,425683,24232350,0.0803,0.0703,56.9258,0.7601,3188640000,,8078402358,56000000,0,141875700,100.8093,14.8649,26.1502,215.7697,
300436.SZ,广生堂,20161222,114.377,114.6984,114.8591,111.4844,112.9106,603551,33853521,-1.4664,-1.2821,56.0906,1.0778,3147760000,,7974833097,56000000,0,141875700,99.5169,14.6743,25.8149,213.0034,
300436.SZ,广生堂,20161223,112.9106,113.2923,113.2923,110.6809,110.6809,568986,31744487,-2.2297,-1.9747,55.7913,1.016,3085600000,,7817351070,56000000,0,141875700,97.5517,14.3845,25.3051,208.7971,
300436.SZ,广生堂,20161226,110.6809,110.48,114.1962,107.8888,114.156,854853,47395423,3.4751,3.1397,55.4428,1.5265,3182480000,,8062796031,56000000,0,141875700,100.6145,14.8362,26.0997,215.3528,
300436.SZ,广生堂,20161227,114.156,114.2765,114.2765,112.1272,112.4687,460725,25871052,-1.6873,-1.4781,56.1529,0.8227,3135440000,,7943620443,56000000,0,141875700,99.1273,14.6169,25.7139,212.1697,
300436.SZ,广生堂,20161228,112.4687,112.4888,112.6896,110.0783,110.1386,687693,38074720,-2.3301,-2.0718,55.3659,1.228,3070480000,,7779044631,56000000,0,141875700,97.0736,14.314,25.1811,207.774,
300436.SZ,广生堂,20161229,110.1386,110.46,111.4643,108.7525,108.8931,554127,30265387,-1.2454,-1.1308,54.6181,0.9895,3035760000,,7691081697,56000000,0,141875700,95.976,14.1522,24.8964,205.4245,
300436.SZ,广生堂,20161230,108.8931,108.8931,109.8372,108.4713,108.5517,465925,25297655,-0.3415,-0.3136,54.2956,0.832,3026240000,,7666962828,56000000,0,141875700,95.675,14.1078,24.8183,204.7803,
300436.SZ,广生堂,20170103,108.5517,109.4556,111.5848,108.6722,110.6006,521363,28681130,2.0489,1.8875,55.0118,0.931,3083360000,,7811676042,56000000,0,141875700,97.4808,14.3741,24.9668,31.0654,
300436.SZ,广生堂,20170104,110.6006,110.9019,114.0355,110.7813,113.8145,872939,49036617,3.214,2.9059,56.1742,1.5588,3172960000,,8038677162,56000000,0,141875700,100.3136,14.7918,25.6923,31.9682,
300436.SZ,广生堂,20170105,113.8145,113.8145,114.2364,112.4486,112.6696,439427,24725992,-1.145,-1.006,56.2687,0.7847,3141040000,,7957808013,56000000,0,141875700,99.3044,14.643,25.4338,31.6466,
300436.SZ,广生堂,20170106,112.6696,112.4285,112.4888,111.5045,112.4888,413853,23053070,-0.1808,-0.1605,55.7035,0.739,3136000000,,7945039200,56000000,0,141875700,99.1451,14.6195,25.393,31.5958,
300436.SZ,广生堂,20170109,112.4888,112.4888,114.1962,111.5848,114.0757,434322,24466399,1.5869,1.4107,56.3324,0.7756,3180240000,,8057121003,56000000,0,141875700,100.5437,14.8257,25.7513,32.0415,
300436.SZ,广生堂,20170110,114.0757,113.5132,113.7944,111.5848,112.2678,424915,23827247,-1.8079,-1.5848,56.0753,0.7588,3129840000,,7929432873,56000000,0,141875700,98.9503,14.5908,25.3432,31.5337,
300436.SZ,广生堂,20170111,112.2678,112.2477,112.8905,110.0381,110.239,356492,19811957,-2.0288,-1.8071,55.5748,0.6366,3073280000,,7786138416,56000000,0,141875700,97.1622,14.3271,24.8852,30.9639,
300436.SZ,广生堂,20170112,110.239,110.2792,111.4442,108.4713,109.2748,416649,22772840,-0.9642,-0.8746,54.6571,0.744,3046400000,,7718038080,56000000,0,141875700,96.3123,14.2018,24.6675,30.693,
300436.SZ,广生堂,20170113,109.2748,109.5761,110.1586,105.0565,105.0766,790104,42254706,-4.1982,-3.8419,53.4799,1.4109,2929360000,,7421517867,56000000,0,141875700,92.6121,13.6562,23.7198,29.5138,
300436.SZ,广生堂,20170116,105.0766,104.253,104.253,94.5709,95.8163,2278782,110994986,-9.2602,-8.8128,48.708,4.0693,2671200000,,6767470890,56000000,0,141875700,84.4503,12.4527,21.6294,26.9128,
300436.SZ,广生堂,20170117,95.8163,95.6155,96.3587,89.5692,95.0128,1771798,82179788,-0.8035,-0.8386,46.3821,3.1639,2648800000,,6710720610,56000000,0,141875700,83.7422,12.3482,21.448,26.6872,
300436.SZ,广生堂,20170118,95.0128,94.7718,98.4277,93.1246,93.5063,1006445,47562755,-1.5065,-1.5856,47.2582,1.7972,2606800000,,6604313835,56000000,0,141875700,82.4143,12.1524,21.108,26.264,
300436.SZ,广生堂,20170119,93.5063,93.4059,94.4102,91.0155,93.6067,628137,29085457,0.1004,0.1074,46.3043,1.1217,2609600000,,6611407620,56000000,0,141875700,82.5029,12.1655,21.1306,26.2922,
300436.SZ,广生堂,20170120,93.6067,93.4059,95.0128,92.6024,94.2093,666230,31385985,0.6026,0.6438,47.1098,1.1897,2626400000,,6653970330,56000000,0,141875700,83.034,12.2438,21.2667,26.4615,
