代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600665.SH,天地源,20080611,15.2225,14.8135,14.9011,14.1707,14.4629,3442807,17075789,-0.7597,-4.9904,4.9598,0.9861,1728271714.95,,3564505399.95,349145801,0,720102101,41.3547,2.517,3.2682,263.1103,
600665.SH,天地源,20080612,14.4629,14.3168,14.6382,13.674,14.2876,3148088,15267742,-0.1753,-1.2121,4.8498,0.9017,1707322966.89,,3521299273.89,349145801,0,720102101,40.8535,2.4865,3.2286,259.9211,
600665.SH,天地源,20080613,14.2876,14.4336,14.4629,13.4987,13.6155,2313427,11130519,-0.672,-4.7035,4.8113,0.6626,1627019432.66,,3355675790.66,349145801,0,720102101,38.9319,2.3695,3.0767,247.6958,
600665.SH,天地源,20080616,13.6155,13.6155,13.9662,13.1481,13.2941,2000970,9240183,-0.3214,-2.3605,4.6179,0.5731,1588613394.55,,3276464559.55,349145801,0,720102101,38.0129,2.3136,3.0041,241.8489,
600665.SH,天地源,20080617,13.2941,13.5863,13.674,12.0086,12.2131,2199375,9619949,-1.0811,-8.1319,4.3739,0.6299,1459429448.18,,3010026782.18,349145801,0,720102101,34.9218,2.1255,2.7598,222.182,
600665.SH,天地源,20080618,12.2131,12.1547,13.002,11.6872,12.7098,2936953,12431776,0.4967,4.067,4.2329,0.8412,1518784234.35,,3132444139.35,349145801,0,720102101,36.342,2.2119,2.8721,231.2181,
600665.SH,天地源,20080619,12.7098,12.5637,12.7098,11.5411,11.6872,4875661,20499640,-1.0226,-8.046,4.2045,1.3965,1396583204,,2880408404,349145801,0,720102101,33.418,2.0339,2.641,212.6144,
600665.SH,天地源,20080620,11.6872,11.9209,12.6806,11.5703,12.2131,3871468,16233166,0.5259,4.5,4.193,1.1088,1459429448.18,,3010026782.18,349145801,0,720102101,34.9218,2.1255,2.7598,222.182,
600665.SH,天地源,20080623,12.2131,11.9793,12.7974,11.9793,12.3884,2586560,11069621,0.1753,1.4354,4.2797,0.7408,1480378196.24,,3053232908.24,349145801,0,720102101,35.423,2.156,2.7994,225.3712,
600665.SH,天地源,20080624,12.3884,12.5345,13.4402,12.2715,13.0896,5538121,24648327,0.7012,5.6604,4.4507,1.5862,1564173188.48,,3226057412.48,349145801,0,720102101,37.4281,2.278,2.9579,238.1281,
600665.SH,天地源,20080625,13.0896,13.1188,13.7324,12.9143,13.5863,4940550,22745144,0.4967,3.7946,4.6038,1.415,1623527974.65,,3348474769.65,349145801,0,720102101,38.8484,2.3645,3.0701,247.1642,
600665.SH,天地源,20080626,13.5863,13.5279,14.9304,13.3234,14.4921,12319459,59961066,0.9058,6.6667,4.8672,3.5285,1731763172.96,,3571706420.96,349145801,0,720102101,41.4383,2.5221,3.2748,263.6418,
600665.SH,天地源,20080627,14.4921,14.4629,15.1349,13.2941,14.2876,14214405,69959450,-0.2045,-1.4113,4.9217,4.0712,1707322966.89,,3521299273.89,349145801,0,720102101,40.8535,2.4865,3.2286,259.9211,
600665.SH,天地源,20080630,14.2876,14.2583,14.9888,13.7616,14.4336,13039089,64371595,0.1461,1.0225,4.9368,3.7346,1724780256.94,,3557304378.94,349145801,0,720102101,41.2712,2.5119,3.2616,262.5788,
600665.SH,天地源,20080701,14.4336,14.755,14.8719,13.674,13.9662,10747710,52630101,-0.4675,-3.2389,4.8969,3.0783,1668916928.78,,3442088042.78,349145801,0,720102101,39.9345,2.4306,3.156,254.0742,
600665.SH,天地源,20080702,13.9662,13.8493,14.346,13.4987,14.1415,9104905,43676747,0.1753,1.2552,4.7971,2.6078,1689865676.84,,3485294168.84,349145801,0,720102101,40.4357,2.4611,3.1956,257.2634,
600665.SH,天地源,20080703,14.1415,14.083,14.9011,13.7324,14.5797,11288361,55719739,0.4383,3.0992,4.936,3.2331,1742237546.99,,3593309483.99,349145801,0,720102101,41.6889,2.5373,3.2946,265.2365,
600665.SH,天地源,20080704,14.5797,14.346,14.6674,13.8785,13.9077,6847191,33390562,-0.672,-4.6092,4.8765,1.9611,1661934012.76,,3427686000.76,349145801,0,720102101,39.7674,2.4204,3.1428,253.0111,
600665.SH,天地源,20080707,13.9077,13.7616,14.8427,13.7324,14.7843,10435893,51698484,0.8765,6.3025,4.9539,2.989,1766677753.06,,3643716631.06,349145801,0,720102101,42.2737,2.5729,3.3408,268.9572,
600665.SH,天地源,20080708,14.7843,14.8135,15.3394,14.2583,15.3102,9904057,50141252,0.5259,3.5573,5.0627,2.8367,1829523997.24,,3773335009.24,349145801,0,720102101,43.7775,2.6645,3.4597,278.5248,
600665.SH,天地源,20080709,15.3102,15.1933,16.2159,14.9888,15.6608,14849436,79788304,0.3506,2.2901,5.3732,4.2531,1871421493.36,,3859747261.36,349145801,0,720102101,44.7801,2.7255,3.5389,284.9033,
600665.SH,天地源,20080710,15.6608,15.1933,16.0699,15.1057,15.1349,10794337,57391472,-0.5259,-3.3582,5.3168,3.0916,1808575249.18,,3730128883.18,349145801,0,720102101,43.2763,2.634,3.4201,275.3356,
600665.SH,天地源,20080711,15.1349,15.1933,15.3394,14.1415,14.5505,7569998,37801876,-0.5844,-3.861,4.9936,2.1681,1738746088.98,,3586108462.98,349145801,0,720102101,41.6054,2.5323,3.288,264.7049,
600665.SH,天地源,20080714,14.5505,14.5505,14.9011,14.1707,14.8427,4144066,20700745,0.2922,2.008,4.9953,1.1869,1773660669.08,,3658118673.08,349145801,0,720102101,42.4408,2.5831,3.354,270.0203,
600665.SH,天地源,20080715,14.8427,14.9304,15.281,14.0246,14.0538,5818673,29017430,-0.7889,-5.315,4.9869,1.6665,1679391302.81,,3463691105.81,349145801,0,720102101,40.1851,2.4458,3.1758,255.6688,
600665.SH,天地源,20080716,14.0538,13.9662,13.9662,12.6514,12.739,6066106,27123449,-1.3148,-9.3555,4.4713,1.7374,1522275692.36,,3139645160.36,349145801,0,720102101,36.4256,2.217,2.8787,231.7497,
600665.SH,天地源,20080717,12.739,13.002,13.1481,12.3592,12.5345,3112048,13597310,-0.2045,-1.6055,4.3692,0.8913,1497835486.29,,3089238013.29,349145801,0,720102101,35.8408,2.1814,2.8324,228.0289,
600665.SH,天地源,20080718,12.5345,12.6221,13.1481,12.2131,13.0604,2751618,12015491,0.5259,4.1958,4.3667,0.7881,1560681730.47,,3218856391.47,349145801,0,720102101,37.3446,2.2729,2.9513,237.5966,
600665.SH,天地源,20080721,13.0604,13.002,13.7324,12.8267,13.6155,3672198,16967293,0.5551,4.2506,4.6205,1.0518,1627019432.66,,3355675790.66,349145801,0,720102101,38.9319,2.3695,3.0767,247.6958,
600665.SH,天地源,20080722,13.6155,13.8201,14.083,13.674,13.7032,4228447,20117082,0.0877,0.6438,4.7576,1.2111,1637493806.69,,3377278853.69,349145801,0,720102101,39.1826,2.3848,3.0965,249.2904,
600665.SH,天地源,20080723,13.7032,13.7032,14.083,13.5279,13.6448,3476054,16379780,-0.0584,-0.4264,4.7122,0.9956,1630510890.67,,3362876811.67,349145801,0,720102101,39.0155,2.3746,3.0833,248.2273,
600665.SH,天地源,20080724,13.6448,13.7909,14.609,13.7324,14.4336,6339883,30970078,0.7889,5.7816,4.885,1.8158,1724780256.94,,3557304378.94,349145801,0,720102101,41.2712,2.5119,3.2616,262.5788,
600665.SH,天地源,20080725,14.4336,14.2583,14.4629,13.9077,14.1415,4174284,20263740,-0.2922,-2.0243,4.8544,1.1956,1689865676.84,,3485294168.84,349145801,0,720102101,40.4357,2.4611,3.1956,257.2634,
600665.SH,天地源,20080728,14.1415,14.3168,14.8719,14.1707,14.6966,5903078,29568690,0.5551,3.9256,5.009,1.6907,1756203379.03,,3622113568.03,349145801,0,720102101,42.0231,2.5577,3.321,267.3626,
600665.SH,天地源,20080729,14.6966,14.4921,14.4921,14.0246,14.083,3372362,16417555,-0.6136,-4.175,4.8683,0.9659,1682882760.82,,3470892126.82,349145801,0,720102101,40.2686,2.4509,3.1824,256.2003,
600665.SH,天地源,20080730,14.083,14.2291,14.8427,14.083,14.5213,5037807,24977534,0.4383,3.112,4.958,1.4429,1735254630.97,,3578907441.97,349145801,0,720102101,41.5218,2.5272,3.2814,264.1734,
600665.SH,天地源,20080731,14.5213,14.609,14.9011,13.8785,14.1415,4479716,21940955,-0.3798,-2.6157,4.8978,1.2831,1689865676.84,,3485294168.84,349145801,0,720102101,40.4357,2.4611,3.1956,257.2634,
600665.SH,天地源,20080801,14.1415,14.0246,14.5797,13.3234,14.3752,4800630,23104326,0.2337,1.6529,4.8128,1.375,1717797340.92,,3542902336.92,349145801,0,720102101,41.1041,2.5017,3.2484,261.5157,
600665.SH,天地源,20080804,14.3752,14.2291,14.4044,13.7324,13.8493,2269668,10975546,-0.5259,-3.6585,4.8357,0.6501,1654951096.74,,3413283958.74,349145801,0,720102101,39.6003,2.4102,3.1295,251.948,
600665.SH,天地源,20080805,13.8493,13.9077,14.1123,13.2357,13.4987,1855853,8698944,-0.3506,-2.5316,4.6873,0.5315,1613053600.62,,3326871706.62,349145801,0,720102101,38.5977,2.3492,3.0503,245.5696,
600665.SH,天地源,20080806,13.4987,13.674,13.9954,13.3234,13.9954,2383098,11208608,0.4967,3.6797,4.7034,0.6826,1672408386.79,,3449289063.79,349145801,0,720102101,40.018,2.4356,3.1626,254.6057,
600665.SH,天地源,20080807,13.9954,13.8785,14.609,13.7616,14.4921,7322153,36038343,0.4967,3.5491,4.9218,2.0972,1731763172.96,,3571706420.96,349145801,0,720102101,39.0874,2.5267,3.2748,263.6418,
600665.SH,天地源,20080808,14.4921,14.3168,14.4336,13.0312,13.2357,5075119,23824870,-1.2564,-8.6694,4.6944,1.4536,1581630478.53,,3262062517.53,349145801,0,720102101,35.6988,2.3077,2.9909,240.7858,
600665.SH,天地源,20080811,13.2357,13.3234,13.3234,11.9209,11.9209,3293972,13958168,-1.3148,-9.9338,4.2375,0.9434,1424514868.08,,2938016572.08,349145801,0,720102101,32.1525,2.0784,2.6938,216.8667,
600665.SH,天地源,20080812,11.9209,11.7456,11.9209,11.2197,11.395,2628260,10392996,-0.5259,-4.4118,3.9543,0.7528,1361668623.9,,2808398193.9,349145801,0,720102101,30.734,1.9867,2.5749,207.299,
600665.SH,天地源,20080813,11.395,11.4242,11.6579,10.5477,11.395,1987716,7612205,0,0,3.8296,0.5693,1361668623.9,,2808398193.9,349145801,0,720102101,30.734,1.9867,2.5749,207.299,
600665.SH,天地源,20080814,11.395,11.4242,11.6579,11.132,11.4826,1412764,5534131,0.0877,0.7692,3.9172,0.4046,1372142997.93,,2830001256.93,349145801,0,720102101,30.9705,2.002,2.5948,208.8936,
600665.SH,天地源,20080815,11.4826,11.5995,11.6579,11.2781,11.3658,1019347,4001830,-0.1169,-1.0178,3.9259,0.292,1358177165.89,,2801197172.89,349145801,0,720102101,30.6552,1.9817,2.5683,206.7675,
600665.SH,天地源,20080818,11.3658,11.2781,11.395,10.2263,10.2263,2002700,7313683,-1.1395,-10.0257,3.6519,0.5736,1222010303.5,,2520357353.5,349145801,0,720102101,27.5818,1.783,2.3108,186.0376,
600665.SH,天地源,20080819,10.2263,10.1678,10.6061,10.1094,10.5477,2270353,8031866,0.3214,3.1429,3.5377,0.6503,1260416341.61,,2599568584.61,349145801,0,720102101,28.4487,1.839,2.3835,191.8845,
600665.SH,天地源,20080820,10.5477,10.4016,11.5411,10.1386,11.5119,4079243,15511575,0.9642,9.1413,3.8026,1.1683,1375634455.94,,2837202277.94,349145801,0,720102101,31.0493,2.0071,2.6014,209.4252,
600665.SH,天地源,20080821,11.5119,11.3365,11.7748,11.0152,11.5995,4713822,18487104,0.0877,0.7614,3.9219,1.3501,1386108829.97,,2858805340.97,349145801,0,720102101,31.2857,2.0224,2.6212,211.0198,
600665.SH,天地源,20080822,11.5995,11.395,12.0086,11.3365,11.7748,4747547,19109383,0.1753,1.5113,4.0251,1.3598,1407057578.03,,2902011467.03,349145801,0,720102101,31.7585,2.053,2.6608,214.209,
600665.SH,天地源,20080825,11.7748,11.8333,11.9209,11.3365,11.395,2184392,8619955,-0.3798,-3.2258,3.9462,0.6256,1361668623.9,,2808398193.9,349145801,0,720102101,30.734,1.9867,2.5749,207.299,
600665.SH,天地源,20080826,11.395,11.1905,11.3658,10.3431,10.5769,2392923,8817842,-0.8181,-7.1795,3.685,0.6854,1263907799.62,,2606769605.62,349145801,0,720102101,28.5275,1.8441,2.3901,192.416,
600665.SH,天地源,20080827,10.5769,10.3724,11.132,10.3724,10.8398,2174919,8073993,0.263,2.4862,3.7123,0.6229,1295330921.71,,2671578794.71,349145801,0,720102101,29.2367,1.89,2.4495,197.1998,
600665.SH,天地源,20080828,10.8398,10.7814,11.1905,10.6938,10.8398,1365225,5097533,0,0,3.7338,0.391,1295330921.71,,2671578794.71,349145801,0,720102101,29.2367,1.89,2.4495,197.1998,
600665.SH,天地源,20080829,10.8398,10.9859,11.3658,10.7814,11.2781,2883849,10951017,0.4383,4.0431,3.7974,0.826,1347702791.86,,2779594109.86,349145801,0,720102101,30.4188,1.9664,2.5485,205.1729,
600665.SH,天地源,20080901,11.2781,11.0444,11.1905,10.46,10.6645,2767423,10124655,-0.6136,-5.4404,3.6585,0.7926,1274382173.65,,2628372668.65,349145801,0,720102101,28.7639,1.8594,2.4099,194.0106,
600665.SH,天地源,20080902,10.6645,10.6353,10.9567,10.4308,10.7814,1510175,5559686,0.1169,1.0959,3.6815,0.4325,1288348005.69,,2657176752.69,349145801,0,720102101,29.0791,1.8798,2.4363,196.1368,
600665.SH,天地源,20080903,10.7814,10.8398,11.0152,10.5769,10.9275,2005165,7426328,0.1461,1.355,3.7036,0.5743,1305805295.74,,2693181857.74,349145801,0,720102101,29.4732,1.9052,2.4693,198.7944,
600665.SH,天地源,20080904,10.9275,10.9859,11.8625,10.7814,11.5411,5654618,21973112,0.6136,5.615,3.8859,1.6196,1379125913.95,,2844403298.95,349145801,0,720102101,31.1281,2.0122,2.608,209.9567,
600665.SH,天地源,20080905,11.5411,11.132,11.2781,10.5184,10.5477,4829902,18077769,-0.9934,-8.6076,3.7429,1.3833,1260416341.61,,2599568584.61,349145801,0,720102101,28.4487,1.839,2.3835,191.8845,
600665.SH,天地源,20080908,10.5477,10.6645,10.7522,10.2847,10.4308,2134539,7639078,-0.1169,-1.108,3.5788,0.6114,1246450509.57,,2570764500.57,349145801,0,720102101,28.1335,1.8186,2.3571,189.7583,
600665.SH,天地源,20080909,10.4308,10.4308,10.7522,10.4308,10.6645,1788719,6491862,0.2337,2.2409,3.6293,0.5123,1274382173.65,,2628372668.65,349145801,0,720102101,28.7639,1.8594,2.4099,194.0106,
600665.SH,天地源,20080910,10.6645,10.6645,11.1028,10.5184,11.0152,3222917,12051753,0.3506,3.2877,3.7394,0.9231,1316279669.77,,2714784920.77,349145801,0,720102101,29.7096,1.9205,2.4891,200.3891,
600665.SH,天地源,20080911,11.0152,11.0444,11.2489,10.4892,10.6353,2832262,10411531,-0.3798,-3.4483,3.676,0.8112,1270890715.64,,2621171647.64,349145801,0,720102101,28.6851,1.8543,2.4033,193.4791,
600665.SH,天地源,20080912,10.6353,10.8106,10.8983,10.5477,10.6353,1689631,6177281,0,0,3.656,0.4839,1270890715.64,,2621171647.64,349145801,0,720102101,28.6851,1.8543,2.4033,193.4791,
600665.SH,天地源,20080916,10.6353,10.6353,11.0736,10.5769,10.8106,4347405,16018761,0.1753,1.6484,3.6847,1.2452,1291839463.7,,2664377773.7,349145801,0,720102101,29.1579,1.8849,2.4429,196.6683,
600665.SH,天地源,20080917,10.8106,10.723,10.7522,9.7296,9.7296,5539495,19058627,-1.0811,-10,3.4405,1.5866,1162655517.33,,2397939996.33,349145801,0,720102101,26.2421,1.6964,2.1986,177.0015,
600665.SH,天地源,20080918,9.7296,9.0868,9.525,8.7654,9.116,4039614,12424712,-0.6136,-6.3063,3.0757,1.157,1089334899.12,,2246718555.12,349145801,0,720102101,24.5872,1.5894,2.06,165.8392,
600665.SH,天地源,20080919,9.116,9.9341,10.0217,9.7588,10.0217,4202759,14317545,0.9058,9.9359,3.4067,1.2037,1197570097.43,,2469950206.43,349145801,0,720102101,27.0302,1.7473,2.2646,182.3168,
600665.SH,天地源,20080922,10.0217,10.6353,10.9859,9.9341,10.3139,7323448,26219498,0.2922,2.9155,3.5802,2.0975,1232484677.53,,2541960416.53,349145801,0,720102101,27.8182,1.7983,2.3307,187.6322,
600665.SH,天地源,20080923,10.3139,9.8757,10.0217,9.4082,9.4374,4337388,14314213,-0.8765,-8.4986,3.3002,1.2423,1127740937.23,,2325929786.23,349145801,0,720102101,25.4541,1.6454,2.1326,171.6861,
600665.SH,天地源,20080924,9.4374,9.2913,9.7003,9.1744,9.7003,1639701,5334647,0.263,2.7864,3.2534,0.4696,1159164059.32,,2390738975.32,349145801,0,720102101,26.1633,1.6913,2.192,176.4699,
600665.SH,天地源,20080925,9.7003,9.7003,10.2847,9.525,9.8464,4971810,16898225,0.1461,1.506,3.3988,1.424,1176621349.37,,2426744080.37,349145801,0,720102101,26.5574,1.7168,2.225,179.1276,
600665.SH,天地源,20080926,9.8464,9.8464,10.2555,9.4666,10.1094,5431701,18431470,0.263,2.6706,3.3933,1.5557,1208044471.46,,2491553269.46,349145801,0,720102101,27.2666,1.7626,2.2844,183.9114,
600665.SH,天地源,20081006,10.1094,9.6419,9.8757,9.4374,9.4666,2878190,9457813,-0.6428,-6.3584,3.286,0.8244,1131232395.24,,2333130807.24,349145801,0,720102101,25.5329,1.6505,2.1392,172.2177,
600665.SH,天地源,20081007,9.4666,9.116,9.788,9.116,9.5835,2414683,7842829,0.1169,1.2346,3.248,0.6916,1145198227.28,,2361934891.28,349145801,0,720102101,25.8481,1.6709,2.1656,174.3438,
600665.SH,天地源,20081008,9.5835,9.4374,9.7296,9.2913,9.4082,2090771,6777624,-0.1753,-1.8293,3.2417,0.5988,1124249479.22,,2318728765.22,349145801,0,720102101,25.3753,1.6403,2.126,171.1546,
600665.SH,天地源,20081009,9.4082,9.7296,9.7296,9.2329,9.2329,2186057,7061195,-0.1753,-1.8634,3.2301,0.6261,1103300731.16,,2275522639.16,349145801,0,720102101,24.9025,1.6098,2.0864,167.9654,
600665.SH,天地源,20081010,9.2329,9.0283,9.0283,8.3563,8.4148,2280941,6728707,-0.8181,-8.8608,2.95,0.6533,1005539906.88,,2073894050.88,349145801,0,720102101,22.6959,1.4671,1.9015,153.0824,
600665.SH,天地源,20081013,8.4148,8.4148,8.7069,7.9473,8.6485,2022293,5719070,0.2337,2.7778,2.828,0.5792,1033471570.96,,2131502218.96,349145801,0,720102101,23.3263,1.5079,1.9543,157.3346,
600665.SH,天地源,20081014,8.6485,8.9407,9.0576,8.444,8.4732,3194806,9648433,-0.1753,-2.027,3.02,0.915,1012522822.9,,2088296092.9,349145801,0,720102101,22.8535,1.4773,1.9147,154.1454,
600665.SH,天地源,20081015,8.4732,8.3271,8.6485,8.2395,8.5024,1523165,4404009,0.0292,0.3448,2.8914,0.4363,1016014280.91,,2095497113.91,349145801,0,720102101,22.9323,1.4824,1.9213,154.677,
600665.SH,天地源,20081016,8.5024,8.1518,8.8238,8.0641,8.5316,3754526,10990128,0.0292,0.3436,2.9272,1.0753,1019505738.92,,2102698134.92,349145801,0,720102101,23.0111,1.4875,1.9279,155.2085,
600665.SH,天地源,20081017,8.5316,8.6193,8.7654,8.3563,8.5316,2132760,6237777,0,0,2.9247,0.6109,1019505738.92,,2102698134.92,349145801,0,720102101,23.0111,1.4875,1.9279,155.2085,
600665.SH,天地源,20081020,8.5316,8.6193,8.8822,8.3855,8.7946,2798782,8347317,0.263,3.0822,2.9825,0.8016,1050928861.01,,2167507324.01,349145801,0,720102101,23.7204,1.5334,1.9873,159.9923,
600665.SH,天地源,20081021,8.7946,8.8238,8.9991,8.6777,8.853,3196554,9640915,0.0584,0.6645,3.016,0.9155,1057911777.03,,2181909366.03,349145801,0,720102101,23.878,1.5435,2.0005,161.0554,
600665.SH,天地源,20081022,8.853,8.7069,8.8238,8.3855,8.4148,2184400,6403699,-0.4383,-4.9505,2.9316,0.6256,1005539906.88,,2073894050.88,349145801,0,720102101,22.6959,1.4671,1.9015,153.0824,
600665.SH,天地源,20081023,8.4148,8.5024,8.7362,8.3855,8.7069,3620414,10630994,0.2922,3.4722,2.9364,1.0369,1040454486.98,,2145904260.98,349145801,0,720102101,23.484,1.5181,1.9675,158.3977,
600665.SH,天地源,20081024,8.7069,8.5608,8.7069,8.2395,8.3563,2028664,5857772,-0.3506,-4.0268,2.8875,0.581,998556990.86,,2059492008.86,349145801,0,720102101,22.5383,1.4569,1.8883,152.0193,
600665.SH,天地源,20081027,8.3563,8.181,8.2395,7.509,7.509,2552799,6783137,-0.8473,-10.1399,2.6571,0.7312,897304708.57,,1850662399.57,349145801,0,720102101,20.2529,1.3092,1.6968,136.6047,
600665.SH,天地源,20081028,7.509,7.3629,7.6551,7.2168,7.6259,2283458,5838187,0.1169,1.5564,2.5567,0.654,911270540.61,,1879466483.61,349145801,0,720102101,20.5682,1.3296,1.7232,138.7309,
600665.SH,天地源,20081029,7.6259,7.6843,7.772,7.0707,7.1,2000769,5123205,-0.5259,-6.8966,2.5606,0.573,848424296.43,,1749848105.43,349145801,0,720102101,19.1497,1.2379,1.6044,129.1632,
600665.SH,天地源,20081030,7.1,7.3921,7.4506,7.1584,7.2168,2335309,5854131,0.1169,1.6461,2.5068,0.6689,862390128.47,,1778652189.47,349145801,0,720102101,16.6602,1.2418,1.6308,131.2894,
600665.SH,天地源,20081031,7.2168,7.2168,7.3629,7.0123,7.0707,1312899,3230082,-0.1461,-2.0243,2.4603,0.376,844932838.42,,1742647084.42,349145801,0,720102101,16.323,1.2167,1.5978,128.6317,
600665.SH,天地源,20081103,7.0707,6.9246,7.2168,6.9246,6.9539,1157867,2800287,-0.1169,-1.6529,2.4185,0.3316,830967006.38,,1713843000.38,349145801,0,720102101,16.0532,1.1965,1.5714,126.5056,
600665.SH,天地源,20081104,6.9539,6.9539,7.0415,6.6909,6.8078,1477470,3449869,-0.1461,-2.1008,2.335,0.4232,813509716.33,,1677837895.33,349145801,0,720102101,15.7159,1.1714,1.5384,123.8479,
600665.SH,天地源,20081105,6.8078,6.8078,7.1292,6.8078,7.0415,1499893,3591045,0.2337,3.4335,2.3942,0.4296,841441380.41,,1735446063.41,349145801,0,720102101,16.2555,1.2116,1.5912,128.1002,
600665.SH,天地源,20081106,7.0415,6.8078,6.8954,6.7493,6.8662,1328925,3106240,-0.1753,-2.4896,2.3374,0.3806,820492632.35,,1692239937.35,349145801,0,720102101,15.8508,1.1815,1.5516,124.9109,
600665.SH,天地源,20081107,6.8662,6.7201,7.0707,6.5156,7.0123,1886727,4492975,0.1461,2.1277,2.3814,0.5404,837949922.4,,1728245042.4,349145801,0,720102101,16.1881,1.2066,1.5846,127.5686,
600665.SH,天地源,20081110,7.0123,7.1584,7.6551,7.0415,7.6259,4170546,10588583,0.6136,8.75,2.5389,1.1945,911270540.61,,1879466483.61,349145801,0,720102101,17.6046,1.3122,1.7232,138.7309,
600665.SH,天地源,20081111,7.6259,7.509,7.9765,7.3921,7.5382,5114790,13431513,-0.0877,-1.1494,2.626,1.4649,900796166.58,,1857863420.58,349145801,0,720102101,17.4022,1.2971,1.7034,137.1363,
600665.SH,天地源,20081112,7.5382,7.4798,7.9765,7.3337,7.8888,4685521,12400875,0.3506,4.6512,2.6466,1.342,942693662.7,,1944275672.7,349145801,0,720102101,18.2116,1.3574,1.7827,143.5147,
600665.SH,天地源,20081113,7.8888,7.8012,8.4732,7.6843,8.2979,8579927,23926984,0.4091,5.1852,2.7887,2.4574,991574074.84,,2045089966.84,349145801,0,720102101,19.1559,1.4278,1.8751,150.9562,
600665.SH,天地源,20081114,8.2979,8.3563,8.8822,8.2687,8.8238,9596113,28153646,0.5259,6.338,2.9339,2.7485,1054420319.02,,2174708345.02,349145801,0,720102101,20.37,1.5183,1.9939,160.5238,
600665.SH,天地源,20081117,8.8238,8.6193,9.2036,8.5024,9.0868,8983213,27163582,0.263,2.9801,3.0238,2.5729,1085843441.11,,2239517534.11,349145801,0,720102101,20.9771,1.5635,2.0534,165.3077,
600665.SH,天地源,20081118,9.0868,8.9407,9.2036,8.181,8.181,7623245,22451639,-0.9058,-9.9678,2.9452,2.1834,977608242.8,,2016285882.8,349145801,0,720102101,18.8861,1.4077,1.8487,148.8301,
600665.SH,天地源,20081119,8.181,8.0641,8.853,8.0641,8.7362,6182351,17971688,0.5551,6.7857,2.9069,1.7707,1043945944.99,,2153105281.99,349145801,0,720102101,20.1677,1.5032,1.9741,158.9292,
600665.SH,天地源,20081120,8.7362,8.5901,9.3497,8.5024,9.0576,14105803,43425341,0.3214,3.6789,3.0785,4.0401,1082351983.1,,2232316513.1,349145801,0,720102101,20.9096,1.5585,2.0468,164.7761,
600665.SH,天地源,20081121,9.0576,8.7654,9.7588,8.2979,9.3497,20925772,65968792,0.2922,3.2258,3.1525,5.9934,1117266563.2,,2304326723.2,349145801,0,720102101,21.5841,1.6088,2.1128,170.0915,
600665.SH,天地源,20081124,9.3497,9.2913,9.3205,8.5608,8.5901,9529443,28879957,-0.7597,-8.125,3.0306,2.7294,1026488654.94,,2117100176.94,349145801,0,720102101,19.8304,1.4781,1.9411,156.2716,
600665.SH,天地源,20081125,8.5901,8.7654,8.8238,8.2979,8.5024,4620313,13576685,-0.0877,-1.0204,2.9385,1.3233,1016014280.91,,2095497113.91,349145801,0,720102101,19.6281,1.463,1.9213,154.677,
600665.SH,天地源,20081126,8.5024,8.5024,8.853,8.2102,8.6193,3522278,10428360,0.1169,1.3746,2.9607,1.0088,1029980112.95,,2124301197.95,349145801,0,720102101,19.8979,1.4831,1.9477,156.8031,
600665.SH,天地源,20081127,8.6193,9.4958,9.4958,9.4958,9.4958,10487261,34083598,0.8765,10.1695,3.25,3.0037,1134723853.25,,2340331828.25,349145801,0,720102101,21.9214,1.6339,2.1458,172.7492,
600665.SH,天地源,20081128,9.4958,9.4958,10.1971,9.2329,9.8464,37753265,125008031,0.3506,3.6923,3.3112,10.813,1176621349.37,,2426744080.37,349145801,0,720102101,22.7308,1.6943,2.225,179.1276,
600665.SH,天地源,20081201,9.8464,9.5543,10.0802,9.2329,9.9049,21389261,70907082,0.0584,0.5935,3.3151,6.1262,1183604265.39,,2441146122.39,349145801,0,720102101,22.8657,1.7043,2.2382,180.1907,
600665.SH,天地源,20081202,9.9049,9.3789,9.8464,9.2913,9.525,15406443,50317422,-0.3798,-3.8348,3.266,4.4126,1138215311.26,,2347532849.26,349145801,0,720102101,21.9888,1.639,2.1524,173.2807,
600665.SH,天地源,20081203,9.525,9.5835,9.9341,9.4666,9.9049,17423754,58128764,0.3798,3.9877,3.3362,4.9904,1183604265.39,,2441146122.39,349145801,0,720102101,22.8657,1.7043,2.2382,180.1907,
600665.SH,天地源,20081204,9.9049,10.0217,10.1678,9.5543,9.5835,22196415,75494920,-0.3214,-3.2448,3.4012,6.3573,1145198227.28,,2361934891.28,349145801,0,720102101,22.1237,1.649,2.1656,174.3438,
600665.SH,天地源,20081205,9.5835,9.4082,10.1678,9.4082,10.1094,17836790,60610532,0.5259,5.4878,3.3981,5.1087,1208044471.46,,2491553269.46,349145801,0,720102101,23.3378,1.7395,2.2844,183.9114,
600665.SH,天地源,20081208,10.1094,10.3724,11.132,10.1094,11.0736,29835590,107470204,0.9642,9.5376,3.6021,8.5453,1323262585.79,,2729186962.79,349145801,0,720102101,25.5637,1.9054,2.5023,201.4521,
