代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600616.SH,金枫酒业,20100809,3817.4606,3828.2216,3933.1413,3752.8947,3809.3899,18175346,258487905,-8.0707,-0.2114,14.2219,4.1433,6211588326.72,,6211588326.72,438671492,0,438671492,43.1892,5.9054,6.5764,332.1518,
600616.SH,金枫酒业,20100810,3809.3899,3809.3899,3817.4606,3607.6214,3613.0019,15289117,210046580,-196.388,-5.1554,13.7383,3.4853,5891358137.56,,5891358137.56,438671492,0,438671492,40.9627,5.601,6.2373,315.0281,
600616.SH,金枫酒业,20100811,3613.0019,3580.7189,3707.1605,3575.3384,3634.5238,7583585,102584795,21.522,0.5957,13.5272,1.7288,5926451856.92,,5926451856.92,438671492,0,438671492,41.2067,5.6343,6.2745,316.9047,
600616.SH,金枫酒业,20100812,3634.5238,3591.4799,3701.78,3559.1969,3637.2141,7567803,102516903,2.6902,0.074,13.5465,1.7252,5930838571.84,,5930838571.84,438671492,0,438671492,41.2372,5.6385,6.2791,317.1393,
600616.SH,金枫酒业,20100813,3637.2141,3621.0726,3669.497,3518.8432,3647.9751,8348316,111840818,10.761,0.2959,13.3968,1.9031,5948385431.52,,5948385431.52,438671492,0,438671492,41.3592,5.6552,6.2977,318.0775,
600616.SH,金枫酒业,20100816,3647.9751,3631.8336,3809.3899,3629.1433,3793.2484,13599633,189604144,145.2733,3.9823,13.9419,3.1002,6185268037.2,,6185268037.2,438671492,0,438671492,43.0062,5.8804,6.5485,330.7444,
600616.SH,金枫酒业,20100817,3793.2484,3828.2216,3922.3803,3828.2216,3852.4338,21443885,308805470,59.1854,1.5603,14.4006,4.8884,6281775765.44,,6281775765.44,438671492,0,438671492,43.6772,5.9721,6.6507,335.9049,
600616.SH,金枫酒业,20100818,3852.4338,3841.6729,3879.3363,3755.585,3868.5753,11194252,158959164,16.1415,0.419,14.2001,2.5519,6308096054.96,,6308096054.96,438671492,0,438671492,43.8603,5.9971,6.6786,337.3123,
600616.SH,金枫酒业,20100819,3868.5753,3868.5753,3868.5753,3782.4874,3844.3631,7859162,111810610,-24.2122,-0.6259,14.2268,1.7916,6268615620.68,,6268615620.68,438671492,0,438671492,43.5857,5.9596,6.6368,335.2012,
600616.SH,金枫酒业,20100820,3844.3631,3820.1509,3852.4338,3712.541,3747.5142,7197827,101054637,-96.8489,-2.5192,14.0396,1.6408,6110693883.56,,6110693883.56,438671492,0,438671492,42.4877,5.8095,6.4696,326.7567,
600616.SH,金枫酒业,20100823,3747.5142,3744.824,3817.4606,3715.2312,3774.4167,4214165,58957639,26.9025,0.7179,13.9903,0.9607,6154561032.76,,6154561032.76,438671492,0,438671492,42.7927,5.8512,6.516,329.1024,
600616.SH,金枫酒业,20100824,3774.4167,3731.3727,3804.0094,3666.8068,3752.8947,7223795,100220511,-21.522,-0.5702,13.8737,1.6467,6119467313.4,,6119467313.4,438671492,0,438671492,44.2361,5.8389,6.4789,327.2258,
600616.SH,金枫酒业,20100825,3752.8947,3720.6117,3785.1777,3642.5946,3688.3288,8057353,111010322,-64.5659,-1.7204,13.7775,1.8368,6014186155.32,,6014186155.32,438671492,0,438671492,43.4751,5.7385,6.3674,321.5961,
600616.SH,金枫酒业,20100826,3688.3288,3688.3288,3712.541,3623.7628,3696.3995,6018963,81899354,8.0707,0.2188,13.6069,1.3721,6027346300.08,,6027346300.08,438671492,0,438671492,43.5702,5.751,6.3813,322.2998,
600616.SH,金枫酒业,20100827,3696.3995,3682.9483,3712.541,3650.6653,3693.7093,3412242,46741844,-2.6902,-0.0728,13.6983,0.7779,6022959585.16,,6022959585.16,438671492,0,438671492,43.5385,5.7468,6.3767,322.0652,
600616.SH,金枫酒业,20100830,3693.7093,3699.0898,3838.9826,3699.0898,3809.3899,9805307,137812690,115.6806,3.1318,14.0549,2.2352,6211588326.72,,6211588326.72,438671492,0,438671492,44.9021,5.9268,6.5764,332.1518,
600616.SH,金枫酒业,20100831,3809.3899,3806.6996,3841.6729,3755.585,3806.6996,7136008,100658515,-2.6902,-0.0706,14.1057,1.6267,6207201611.8,,6207201611.8,438671492,0,438671492,44.8703,5.9226,6.5717,331.9172,
600616.SH,金枫酒业,20100901,3806.6996,3825.5314,3828.2216,3645.2848,3685.6385,7913693,109780929,-121.0611,-3.1802,13.8723,1.804,6009799440.4,,6009799440.4,438671492,0,438671492,43.4434,5.7343,6.3627,321.3615,
600616.SH,金枫酒业,20100902,3685.6385,3728.6825,3887.4071,3658.7361,3857.8143,15596800,221553813,172.1758,4.6715,14.2051,3.5555,6290549195.28,,6290549195.28,438671492,0,438671492,45.4728,6.0021,6.66,336.3741,
600616.SH,金枫酒业,20100903,3857.8143,3857.8143,3949.2827,3836.2924,3933.1413,16222241,235153210,75.3269,1.9526,14.4957,3.698,6413377213.04,,6413377213.04,438671492,0,438671492,46.3607,6.1193,6.79,342.942,
600616.SH,金枫酒业,20100906,3933.1413,3957.3535,4019.2292,3876.6461,3911.6193,12360638,181409884,-21.522,-0.5472,14.6764,2.8177,6378283493.68,,6378283493.68,438671492,0,438671492,46.1071,6.0859,6.7529,341.0655,
600616.SH,金枫酒业,20100907,3911.6193,3914.3095,3914.3095,3825.5314,3892.7876,6825154,97989001,-18.8317,-0.4814,14.357,1.5559,6347576489.24,,6347576489.24,438671492,0,438671492,45.8851,6.0566,6.7204,339.4235,
600616.SH,金枫酒业,20100908,3892.7876,3868.5753,3922.3803,3822.8411,3903.5485,7306737,105165435,10.761,0.2764,14.3929,1.6657,6365123348.92,,6365123348.92,438671492,0,438671492,46.0119,6.0733,6.7389,340.3618,
600616.SH,金枫酒业,20100909,3903.5485,3938.5218,3973.495,3820.1509,3836.2924,10227347,148446915,-67.2562,-1.7229,14.5147,2.3314,6255455475.92,,6255455475.92,438671492,0,438671492,45.2192,5.9687,6.6228,334.4975,
600616.SH,金枫酒业,20100910,3836.2924,3836.2924,4153.7415,3787.8679,4054.2024,15795225,233540897,217.91,5.6802,14.7855,3.6007,6610779384.44,,6610779384.44,438671492,0,438671492,47.7877,6.3077,6.999,353.4977,
600616.SH,金枫酒业,20100913,4054.2024,4075.7244,4086.4853,4011.1584,4073.0341,10249685,154320991,18.8317,0.4645,15.0562,2.3365,6641486388.88,,6641486388.88,438671492,0,438671492,48.0097,6.337,7.0315,355.1397,
600616.SH,金枫酒业,20100914,4073.0341,4075.7244,4086.4853,3992.3267,4046.1316,7700289,115594047,-26.9025,-0.6605,15.0117,1.7554,6597619239.68,,6597619239.68,438671492,0,438671492,47.6926,6.2951,6.9851,352.794,
600616.SH,金枫酒业,20100915,4046.1316,4043.4414,4043.4414,3900.8583,3933.1413,8021935,118669703,-112.9904,-2.7926,14.7932,1.8287,6413377213.04,,6413377213.04,438671492,0,438671492,46.3607,6.1193,6.79,342.942,
600616.SH,金枫酒业,20100916,3933.1413,3968.1145,3997.7072,3747.5142,3903.5485,10108086,145024690,-29.5927,-0.7524,14.3474,2.3042,6365123348.92,,6365123348.92,438671492,0,438671492,46.0119,6.0733,6.7389,340.3618,
600616.SH,金枫酒业,20100917,3903.5485,3900.8583,4019.2292,3841.6729,3922.3803,7508401,109640145,18.8317,0.4824,14.6023,1.7116,6395830353.36,,6395830353.36,438671492,0,438671492,46.2339,6.1026,6.7714,342.0038,
600616.SH,金枫酒业,20100920,3922.3803,3925.0705,3949.2827,3836.2924,3847.0534,4741247,68564838,-75.3269,-1.9204,14.4614,1.0808,6273002335.6,,6273002335.6,438671492,0,438671492,45.346,5.9854,6.6414,335.4358,
600616.SH,金枫酒业,20100921,3847.0534,3860.5046,3876.6461,3769.0362,3782.4874,3512708,49868856,-64.5659,-1.6783,14.1967,0.8008,6167721177.52,,6167721177.52,438671492,0,438671492,44.5849,5.885,6.5299,329.8061,
600616.SH,金枫酒业,20100927,3782.4874,3820.1509,4000.3974,3820.1509,3960.0437,8936642,130625929,177.5563,4.6942,14.6169,2.0372,6457244362.24,,6457244362.24,438671492,0,438671492,46.6778,6.1612,6.8365,345.2877,
600616.SH,金枫酒业,20100928,3960.0437,3960.0437,4118.7683,3914.3095,4081.1049,17091533,257753323,121.0611,3.0571,15.0808,3.8962,6654646533.64,,6654646533.64,438671492,0,438671492,48.1048,6.3496,7.0455,355.8434,
600616.SH,金枫酒业,20100929,4081.1049,4078.4146,4078.4146,3933.1413,3957.3535,7294894,108076634,-123.7514,-3.0323,14.8154,1.663,6452857647.32,,6452857647.32,438671492,0,438671492,46.6461,6.157,6.8318,345.0532,
600616.SH,金枫酒业,20100930,3957.3535,3900.8583,4081.1049,3895.4778,4021.9194,7729030,115327416,64.5659,1.6315,14.9213,1.7619,6558138805.4,,6558138805.4,438671492,0,438671492,47.4072,6.2575,6.9433,350.6829,
600616.SH,金枫酒业,20101008,4021.9194,4054.2024,4204.8562,4000.3974,4102.6268,16582798,254374092,80.7074,2.0067,15.3396,3.7802,6689740253,,6689740253,438671492,0,438671492,48.3585,6.383,7.0826,357.72,
600616.SH,金枫酒业,20101011,4102.6268,4102.6268,4223.6879,3981.5657,4048.8219,19269719,293906611,-53.8049,-1.3115,15.2523,4.3927,6602005954.6,,6602005954.6,438671492,0,438671492,47.7243,6.2993,6.9897,353.0286,
600616.SH,金枫酒业,20101012,4048.8219,4046.1316,4046.1316,3938.5218,3986.9462,11671510,172539111,-61.8757,-1.5282,14.7829,2.6606,6501111511.44,,6501111511.44,438671492,0,438671492,46.9949,6.2031,6.8829,347.6334,
600616.SH,金枫酒业,20101013,3986.9462,3986.9462,3986.9462,3868.5753,3949.2827,11612231,168430412,-37.6635,-0.9447,14.5046,2.6471,6439697502.56,,6439697502.56,438671492,0,438671492,46.551,6.1445,6.8179,344.3495,
600616.SH,金枫酒业,20101014,3949.2827,3968.1145,3968.1145,3760.9654,3793.2484,9110725,130315589,-156.0343,-3.951,14.3035,2.0769,6185268037.2,,6185268037.2,438671492,0,438671492,44.7118,5.9017,6.5485,330.7444,
600616.SH,金枫酒业,20101015,3793.2484,3760.9654,3844.3631,3661.4263,3715.2312,13642656,190257958,-78.0172,-2.0567,13.9458,3.11,6058053304.52,,6058053304.52,438671492,0,438671492,43.7922,5.7803,6.4138,323.9418,
600616.SH,金枫酒业,20101018,3715.2312,3725.9922,3725.9922,3497.3212,3682.9483,12992286,173159862,-32.283,-0.8689,13.3279,2.9617,6005412725.48,,6005412725.48,438671492,0,438671492,43.4117,5.7301,6.3581,321.127,
600616.SH,金枫酒业,20101019,3682.9483,3658.7361,3747.5142,3615.6921,3731.3727,8959417,123524558,48.4244,1.3148,13.7871,2.0424,6084373594.04,,6084373594.04,438671492,0,438671492,43.9825,5.8054,6.4417,325.3492,
600616.SH,金枫酒业,20101020,3731.3727,3685.6385,3833.6021,3626.4531,3771.7264,10525349,147403101,40.3537,1.0815,14.0046,2.3994,6150174317.84,,6150174317.84,438671492,0,438671492,44.4581,5.8682,6.5114,328.8678,
600616.SH,金枫酒业,20101021,3771.7264,3785.1777,3793.2484,3674.8775,3731.3727,8022842,111057785,-40.3537,-1.0699,13.8427,1.8289,6084373594.04,,6084373594.04,438671492,0,438671492,43.9825,5.8054,6.4417,325.3492,
600616.SH,金枫酒业,20101022,3731.3727,3731.3727,3812.0801,3709.8508,3766.3459,8435555,118105434,34.9732,0.9373,14.0009,1.923,6141400888,,6141400888,438671492,0,438671492,44.3947,5.8598,6.5021,328.3987,
600616.SH,金枫酒业,20101025,3766.3459,3750.2045,3855.1241,3725.9922,3847.0534,11542151,163169461,80.7074,2.1429,14.1368,2.6312,6273002335.6,,6273002335.6,438671492,0,438671492,45.346,5.9854,6.6414,335.4358,
600616.SH,金枫酒业,20101026,3847.0534,3830.9119,4008.4682,3769.0362,3976.1852,25963838,377840297,129.1319,3.3566,14.5526,5.9187,6483564651.76,,6483564651.76,438671492,0,438671492,47.8888,6.0564,6.8643,346.6952,
600616.SH,金枫酒业,20101027,3976.1852,3968.1145,4070.3439,3914.3095,3946.5925,21280309,317096183,-29.5927,-0.7442,14.9009,4.8511,6435310787.64,,6435310787.64,438671492,0,438671492,47.5324,6.0114,6.8132,344.1149,
600616.SH,金枫酒业,20101028,3946.5925,3946.5925,4075.7244,3922.3803,4059.5829,18046091,269233542,112.9904,2.863,14.9192,4.1138,6619552814.28,,6619552814.28,438671492,0,438671492,48.8933,6.1835,7.0083,353.9668,
600616.SH,金枫酒业,20101029,4059.5829,4054.2024,4218.3075,4011.1584,4156.4318,22064405,338123527,96.8489,2.3857,15.3244,5.0298,6777474551.4,,6777474551.4,438671492,0,438671492,50.0597,6.331,7.1755,362.4114,
600616.SH,金枫酒业,20101101,4156.4318,4175.2635,4194.0952,4094.5561,4142.9805,20535386,315627496,-13.4512,-0.3236,15.3699,4.6813,6755540976.8,,6755540976.8,438671492,0,438671492,49.8977,6.3105,7.1523,361.2385,
600616.SH,金枫酒业,20101102,4142.9805,4132.2195,4134.9098,3995.0169,4008.4682,19938881,299731615,-134.5124,-3.2468,15.0325,4.5453,6536205230.8,,6536205230.8,438671492,0,438671492,48.2776,6.1056,6.9201,349.51,
600616.SH,金枫酒业,20101103,4008.4682,4008.4682,4304.3954,3981.5657,4202.166,30596436,474969089,193.6978,4.8322,15.5237,6.9748,6852048705.04,,6852048705.04,438671492,0,438671492,50.6105,6.4007,7.2545,366.3991,
600616.SH,金枫酒业,20101104,4202.166,4223.6879,4237.1392,4118.7683,4210.2367,19243592,298822345,8.0707,0.1921,15.5284,4.3868,6865208849.8,,6865208849.8,438671492,0,438671492,50.7077,6.4129,7.2684,367.1028,
600616.SH,金枫酒业,20101105,4210.2367,4212.927,4277.4929,4156.4318,4210.2367,19276915,301945722,0,0,15.6636,4.3944,6865208849.8,,6865208849.8,438671492,0,438671492,50.7077,6.4129,7.2684,367.1028,
600616.SH,金枫酒业,20101108,4210.2367,4229.0684,4293.6344,4180.644,4290.9441,16709526,263729007,80.7074,1.9169,15.7832,3.8091,6996810297.4,,6996810297.4,438671492,0,438671492,51.6798,6.5359,7.4077,374.1399,
600616.SH,金枫酒业,20101109,4290.9441,4460.4297,4460.4297,4202.166,4223.6879,23780201,381334580,-67.2562,-1.5674,16.0358,5.421,6887142424.4,,6887142424.4,438671492,0,438671492,50.8697,6.4334,7.2916,368.2756,
600616.SH,金枫酒业,20101110,4223.6879,4220.9977,4433.5272,4142.9805,4269.4221,25884854,412912436,45.7342,1.0828,15.9519,5.9007,6961716578.04,,6961716578.04,438671492,0,438671492,51.4205,6.5031,7.3706,372.2633,
600616.SH,金枫酒业,20101111,4269.4221,4258.6612,4304.3954,4145.6708,4159.122,20709325,324663709,-110.3001,-2.5835,15.6772,4.7209,6781861266.32,,6781861266.32,438671492,0,438671492,50.0921,6.3351,7.1801,362.6459,
600616.SH,金枫酒业,20101112,4159.122,4129.5293,4212.927,3769.0362,3830.9119,18135726,271202195,-328.2101,-7.8913,14.954,4.1342,6246682046.08,,6246682046.08,438671492,0,438671492,46.1392,5.8352,6.6135,334.0284,
600616.SH,金枫酒业,20101115,3830.9119,3847.0534,3925.0705,3817.4606,3919.69,9775793,140537871,88.7782,2.3174,14.3761,2.2285,6391443638.44,,6391443638.44,438671492,0,438671492,47.2084,5.9704,6.7668,341.7692,
600616.SH,金枫酒业,20101116,3919.69,3919.69,3943.9022,3763.6557,3795.9387,11272101,161797036,-123.7514,-3.1572,14.3538,2.5696,6189654752.12,,6189654752.12,438671492,0,438671492,45.7179,5.7819,6.5532,330.9789,
600616.SH,金枫酒业,20101117,3795.9387,3760.9654,3822.8411,3618.3823,3650.6653,9037022,125853296,-145.2733,-3.8271,13.9264,2.0601,5952772146.44,,5952772146.44,438671492,0,438671492,43.9683,5.5606,6.3024,318.3121,
600616.SH,金枫酒业,20101118,3650.6653,3763.6557,3763.6557,3639.9043,3699.0898,4994696,68666798,48.4244,1.3265,13.7479,1.1386,6031733015,,6031733015,438671492,0,438671492,44.5515,5.6344,6.386,322.5344,
600616.SH,金枫酒业,20101119,3699.0898,3725.9922,3787.8679,3672.1873,3782.4874,7996977,110838333,83.3977,2.2545,13.86,1.823,6167721177.52,,6167721177.52,438671492,0,438671492,45.5559,5.7614,6.5299,329.8061,
600616.SH,金枫酒业,20101122,3782.4874,3763.6557,3857.8143,3725.9922,3801.3192,8080936,114358848,18.8317,0.4979,14.1517,1.8421,6198428181.96,,6198428181.96,438671492,0,438671492,45.7828,5.7901,6.5624,331.4481,
600616.SH,金枫酒业,20101123,3801.3192,3782.4874,3785.1777,3604.9311,3653.3556,8003268,109423868,-147.9636,-3.8924,13.6724,1.8244,5957158861.36,,5957158861.36,438671492,0,438671492,44.0007,5.5647,6.307,318.5467,
600616.SH,金枫酒业,20101124,3653.3556,3607.6214,3785.1777,3586.0994,3785.1777,8037172,111476811,131.8221,3.6082,13.8702,1.8322,6172107892.44,,6172107892.44,438671492,0,438671492,45.5883,5.7655,6.5346,330.0406,
600616.SH,金枫酒业,20101125,3785.1777,3787.8679,3860.5046,3785.1777,3836.2924,9872625,140305294,51.1147,1.3504,14.2115,2.2506,6255455475.92,,6255455475.92,438671492,0,438671492,46.204,5.8434,6.6228,334.4975,
600616.SH,金枫酒业,20101126,3836.2924,3820.1509,3949.2827,3766.3459,3941.212,16808503,242420408,104.9196,2.7349,14.4225,3.8317,6426537357.8,,6426537357.8,438671492,0,438671492,47.4676,6.0032,6.804,343.6458,
600616.SH,金枫酒业,20101129,3941.212,3903.5485,4019.2292,3882.0266,3968.1145,12810528,187974594,26.9025,0.6826,14.6734,2.9203,6470404507,,6470404507,438671492,0,438671492,47.7916,6.0442,6.8504,345.9915,
600616.SH,金枫酒业,20101130,3968.1145,3981.5657,4008.4682,3631.8336,3766.3459,15822189,225775982,-201.7685,-5.0847,14.2696,3.6068,6141400888,,6141400888,438671492,0,438671492,45.3615,5.7368,6.5021,328.3987,
600616.SH,金枫酒业,20101201,3766.3459,3752.8947,3793.2484,3699.0898,3747.5142,4432149,61815603,-18.8317,-0.5,13.9471,1.0104,6110693883.56,,6110693883.56,438671492,0,438671492,45.1347,5.7081,6.4696,326.7567,
600616.SH,金枫酒业,20101202,3747.5142,3785.1777,3836.2924,3755.585,3787.8679,7493106,105647014,40.3537,1.0768,14.0992,1.7081,6176494607.36,,6176494607.36,438671492,0,438671492,45.6207,5.7696,6.5392,330.2752,
600616.SH,金枫酒业,20101203,3787.8679,3801.3192,3852.4338,3771.7264,3822.8411,7219216,102618948,34.9732,0.9233,14.2147,1.6457,6233521901.32,,6233521901.32,438671492,0,438671492,46.042,5.8229,6.5996,333.3246,
600616.SH,金枫酒业,20101206,3822.8411,3822.8411,3925.0705,3806.6996,3820.1509,11171205,160445353,-2.6902,-0.0704,14.3624,2.5466,6229135186.4,,6229135186.4,438671492,0,438671492,46.0096,5.8188,6.595,333.0901,
600616.SH,金枫酒业,20101207,3820.1509,3809.3899,3890.0973,3782.4874,3884.7168,11393155,163223877,64.5659,1.6901,14.3265,2.5972,6334416344.48,,6334416344.48,438671492,0,438671492,46.7872,5.9171,6.7064,338.7198,
600616.SH,金枫酒业,20101208,3884.7168,3884.7168,3911.6193,3817.4606,3825.5314,7683833,110255638,-59.1854,-1.5235,14.349,1.7516,6237908616.24,,6237908616.24,438671492,0,438671492,46.0744,5.827,6.6042,333.5592,
600616.SH,金枫酒业,20101209,3825.5314,3820.1509,3820.1509,3680.258,3685.6385,8424556,116436189,-139.8928,-3.6568,13.821,1.9205,6009799440.4,,6009799440.4,438671492,0,438671492,44.3895,5.6139,6.3627,321.3615,
600616.SH,金枫酒业,20101210,3685.6385,3664.1166,3728.6825,3658.7361,3688.3288,7023736,96421151,2.6902,0.073,13.7279,1.6011,6014186155.32,,6014186155.32,438671492,0,438671492,44.4219,5.618,6.3674,321.5961,
600616.SH,金枫酒业,20101213,3688.3288,3712.541,3782.4874,3688.3288,3779.7972,6871824,95773697,91.4684,2.4799,13.9372,1.5665,6163334462.6,,6163334462.6,438671492,0,438671492,45.5235,5.7573,6.5253,329.5715,
600616.SH,金枫酒业,20101214,3779.7972,3793.2484,3855.1241,3744.824,3844.3631,9588276,136091225,64.5659,1.7082,14.1935,2.1858,6268615620.68,,6268615620.68,438671492,0,438671492,46.3012,5.8557,6.6368,335.2012,
600616.SH,金枫酒业,20101215,3844.3631,3844.3631,3873.9558,3795.9387,3801.3192,6643251,94838269,-43.044,-1.1197,14.2759,1.5144,6198428181.96,,6198428181.96,438671492,0,438671492,45.7828,5.7901,6.5624,331.4481,
600616.SH,金枫酒业,20101216,3801.3192,3828.2216,3871.2656,3806.6996,3820.1509,5130110,73170918,18.8317,0.4954,14.263,1.1695,6229135186.4,,6229135186.4,438671492,0,438671492,46.0096,5.8188,6.595,333.0901,
600616.SH,金枫酒业,20101217,3820.1509,3806.6996,3822.8411,3758.2752,3777.1069,4414619,61977778,-43.044,-1.1268,14.0392,1.0064,6158947747.68,,6158947747.68,438671492,0,438671492,45.4911,5.7532,6.5207,329.3369,
600616.SH,金枫酒业,20101220,3777.1069,3798.6289,3814.7704,3658.7361,3728.6825,5556955,77003328,-48.4244,-1.2821,13.8571,1.2668,6079986879.12,,6079986879.12,438671492,0,438671492,44.9079,5.6795,6.4371,325.1147,
600616.SH,金枫酒业,20101221,3728.6825,3731.3727,3774.4167,3717.9215,3758.2752,4018794,56004382,29.5927,0.7937,13.9356,0.9161,6128240743.24,,6128240743.24,438671492,0,438671492,45.2643,5.7245,6.4881,327.6949,
600616.SH,金枫酒业,20101222,3758.2752,3755.585,3766.3459,3685.6385,3699.0898,4378698,60476816,-59.1854,-1.5748,13.8116,0.9982,6031733015,,6031733015,438671492,0,438671492,44.5515,5.6344,6.386,322.5344,
600616.SH,金枫酒业,20101223,3699.0898,3701.78,3707.1605,3604.9311,3607.6214,6173672,83796592,-91.4684,-2.4727,13.5732,1.4074,5882584707.72,,5882584707.72,438671492,0,438671492,43.4499,5.4951,6.2281,314.559,
600616.SH,金枫酒业,20101224,3607.6214,3610.3116,3634.5238,3497.3212,3521.5335,5038625,66422661,-86.0879,-2.3863,13.1827,1.1486,5742209830.28,,5742209830.28,438671492,0,438671492,42.413,5.3639,6.0794,307.0527,
600616.SH,金枫酒业,20101227,3521.5335,3553.8164,3588.7896,3408.5431,3424.6846,4084807,53344990,-96.8489,-2.7502,13.0594,0.9312,5584288093.16,,5584288093.16,438671492,0,438671492,41.2466,5.2164,5.9122,298.6082,
600616.SH,金枫酒业,20101228,3424.6846,3416.6138,3427.3748,3317.0747,3378.9504,4180360,52356814,-45.7342,-1.3354,12.5245,0.953,5509713939.52,,5509713939.52,438671492,0,438671492,40.6958,5.1468,5.8333,294.6205,
600616.SH,金枫酒业,20101229,3378.9504,3362.8089,3432.7553,3349.3576,3427.3748,2377243,29920188,48.4244,1.4331,12.5861,0.5419,5588674808.08,,5588674808.08,438671492,0,438671492,41.279,5.2205,5.9169,298.8428,
600616.SH,金枫酒业,20101230,3427.3748,3427.3748,3481.1797,3405.8528,3467.7285,3511317,45018985,40.3537,1.1774,12.8211,0.8004,5654475531.88,,5654475531.88,438671492,0,438671492,41.765,5.282,5.9866,302.3613,
600616.SH,金枫酒业,20101231,3467.7285,3467.7285,3500.0115,3446.2065,3497.3212,2765367,35757184,29.5927,0.8534,12.9304,0.6304,5702729396,,5702729396,438671492,0,438671492,42.1214,5.3271,6.0376,304.9416,
600616.SH,金枫酒业,20110104,3497.3212,3513.4627,3540.3652,3465.0383,3502.7017,4230195,54959948,5.3805,0.1538,12.9923,0.9643,5711502825.84,,5711502825.84,438671492,0,438671492,42.1862,5.3352,5.8397,126.0417,
600616.SH,金枫酒业,20110105,3502.7017,3505.392,3548.4359,3483.87,3510.7725,3481586,45524205,8.0707,0.2304,13.0757,0.7937,5724662970.6,,5724662970.6,438671492,0,438671492,42.2834,5.3475,5.8531,126.3321,
600616.SH,金枫酒业,20110106,3510.7725,3518.8432,3521.5335,3448.8968,3470.4188,3080211,39811477,-40.3537,-1.1494,12.9249,0.7022,5658862246.8,,5658862246.8,438671492,0,438671492,41.7974,5.2861,5.7859,124.88,
600616.SH,金枫酒业,20110107,3470.4188,3483.87,3540.3652,3446.2065,3486.5602,3878707,50366171,16.1415,0.4651,12.9853,0.8842,5685182536.32,,5685182536.32,438671492,0,438671492,41.9918,5.3107,5.8128,125.4608,
600616.SH,金枫酒业,20110110,3486.5602,3497.3212,3505.392,3378.9504,3403.1626,2841593,36287275,-83.3977,-2.392,12.77,0.6478,5549194373.8,,5549194373.8,438671492,0,438671492,40.9874,5.1836,5.6737,122.4598,
600616.SH,金枫酒业,20110111,3403.1626,3376.2601,3494.631,3341.2869,3481.1797,3920542,49823833,78.0172,2.2925,12.7084,0.8937,5676409106.48,,5676409106.48,438671492,0,438671492,41.927,5.3025,5.8038,125.2672,
600616.SH,金枫酒业,20110112,3481.1797,3524.2237,3534.9847,3443.5163,3470.4188,5210935,67748501,-10.761,-0.3091,13.0012,1.1879,5658862246.8,,5658862246.8,438671492,0,438671492,41.7974,5.2861,5.7859,124.88,
600616.SH,金枫酒业,20110113,3470.4188,3443.5163,3510.7725,3416.6138,3446.2065,3584514,46162078,-24.2122,-0.6977,12.8782,0.8171,5619381812.52,,5619381812.52,438671492,0,438671492,41.5058,5.2492,5.7455,124.0087,
600616.SH,金枫酒业,20110114,3446.2065,3432.7553,3432.7553,3343.9771,3352.0479,3279714,41067733,-94.1586,-2.7322,12.5217,0.7476,5465846790.32,,5465846790.32,438671492,0,438671492,40.3718,5.1058,5.5885,120.6205,
600616.SH,金枫酒业,20110117,3352.0479,3335.9064,3349.3576,3193.3233,3196.0136,3038125,36685899,-156.0343,-4.6549,12.0752,0.6926,5211417324.96,,5211417324.96,438671492,0,438671492,38.4925,4.8681,5.3284,115.0058,
600616.SH,金枫酒业,20110118,3196.0136,3193.3233,3220.2258,3099.1647,3212.155,2162594,25643204,16.1415,0.5051,11.8576,0.493,5237737614.48,,5237737614.48,438671492,0,438671492,38.6869,4.8927,5.3553,115.5866,
600616.SH,金枫酒业,20110119,3212.155,3214.8453,3276.721,3201.394,3265.96,2272155,27374891,53.8049,1.675,12.048,0.518,5325471912.88,,5325471912.88,438671492,0,438671492,39.3349,4.9746,5.445,117.5227,
600616.SH,金枫酒业,20110120,3265.96,3265.96,3276.721,3142.2086,3150.2794,2641056,31585865,-115.6806,-3.542,11.9596,0.6021,5136843171.32,,5136843171.32,438671492,0,438671492,37.9417,4.7984,5.2521,113.3601,
600616.SH,金枫酒业,20110121,3150.2794,3142.2086,3185.2526,3120.6866,3163.7306,2133116,25012057,13.4512,0.427,11.7256,0.4863,5158776745.92,,5158776745.92,438671492,0,438671492,38.1037,4.8189,5.2746,113.8441,
600616.SH,金枫酒业,20110124,3163.7306,3161.0403,3161.0403,3039.9792,3056.1207,3159485,36272296,-107.6099,-3.4014,11.4804,0.7202,4983308149.12,,4983308149.12,438671492,0,438671492,36.8076,4.655,5.0951,109.9718,
600616.SH,金枫酒业,20110125,3056.1207,3072.2622,3072.2622,3010.3865,3034.5987,1948902,21926568,-21.522,-0.7042,11.2507,0.4443,4948214429.76,,4948214429.76,438671492,0,438671492,36.5484,4.6222,5.0593,109.1974,
600616.SH,金枫酒业,20110126,3034.5987,3031.9085,3080.3329,3029.2182,3077.6427,1339617,15249116,43.044,1.4184,11.3832,0.3054,5018401868.48,,5018401868.48,438671492,0,438671492,37.0669,4.6878,5.131,110.7463,
