代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002124.SZ,天邦食品,20070622,26.3,26.3,26.3,24.3,24.91,764306,19065818.4,-1.39,-5.2852,24.9453,5.1642,368668000,,1706335000,14800000,0,68500000,77.3793,6.4876,4.7864,110.0466,
002124.SZ,天邦食品,20070625,24.91,24.5,25.17,22.5,22.67,513875,12224997.7,-2.24,-8.9924,23.7898,3.4721,335516000,,1552895000,14800000,0,68500000,70.4211,5.9042,4.356,100.1508,
002124.SZ,天邦食品,20070626,22.67,22.3,23.2,21.88,23,366819,8265998.6,0.33,1.4557,22.5343,2.4785,340400000,,1575500000,14800000,0,68500000,71.4462,5.9901,4.4194,101.6086,
002124.SZ,天邦食品,20070627,23,23,23.85,22.85,23.47,383808,8970456.5,0.47,2.0435,23.3722,2.5933,347356000,,1607695000,14800000,0,68500000,72.9062,6.1125,4.5097,103.685,
002124.SZ,天邦食品,20070628,23.47,23.18,23.44,22.01,22.01,445408,10171177.8,-1.46,-6.2207,22.8356,3.0095,325748000,,1507685000,14800000,0,68500000,65.7397,5.7323,4.2292,97.235,
002124.SZ,天邦食品,20070629,22.01,22,22,20.12,20.88,368161,7746687,-1.13,-5.134,21.0416,2.4876,309024000,,1430280000,14800000,0,68500000,62.3646,5.438,4.012,92.243,
002124.SZ,天邦食品,20070702,20.88,20.85,21.35,20.85,21.18,305521,6425086.7,0.3,1.4368,21.0299,2.0643,313464000,,1450830000,14800000,0,68500000,63.2606,5.5161,4.0697,93.5683,
002124.SZ,天邦食品,20070703,21.18,21.25,23.3,19.98,23.02,1836205,38628329.4,1.84,8.6874,21.037,9.9254,425870000,,1576870000,18500000,0,68500000,68.7563,5.9953,4.4232,101.697,
002124.SZ,天邦食品,20070704,23.02,21.7,22.5,20.72,21.25,1496231,32080308.8,-1.77,-7.689,21.4407,8.0877,393125000,,1455625000,18500000,0,68500000,63.4697,5.5343,4.0831,93.8775,
002124.SZ,天邦食品,20070705,21.25,23.3,23.34,20.78,20.78,1371171,30041801.3,-0.47,-2.2118,21.9096,7.4117,384430000,,1423430000,18500000,0,68500000,62.0659,5.4119,3.9928,91.8012,
002124.SZ,天邦食品,20070706,20.78,20.6,21.7,19.7,21.59,845970,17620073.1,0.81,3.898,20.8282,4.5728,399415000,,1478915000,18500000,0,68500000,64.4852,5.6229,4.1485,95.3796,
002124.SZ,天邦食品,20070709,21.59,21.5,21.97,21.05,21.65,603190,12939048.9,0.06,0.2779,21.451,3.2605,400525000,,1483025000,18500000,0,68500000,64.6644,5.6385,4.16,95.6446,
002124.SZ,天邦食品,20070710,21.65,21.7,21.7,20.69,20.95,369956,7776339.5,-0.7,-3.2333,21.0196,1.9998,387575000,,1435075000,18500000,0,68500000,62.5736,5.4562,4.0255,92.5522,
002124.SZ,天邦食品,20070711,20.95,20.52,20.94,20.4,20.94,308679,6364179.3,-0.01,-0.0477,20.6175,1.6685,387390000,,1434390000,18500000,0,68500000,62.5438,5.4536,4.0236,92.508,
002124.SZ,天邦食品,20070712,20.94,20.9,22.25,20.5,21.91,783558,16909484.1,0.97,4.6323,21.5804,4.2354,405335000,,1500835000,18500000,0,68500000,65.441,5.7062,4.2099,96.7933,
002124.SZ,天邦食品,20070713,21.91,21.61,21.8,21.31,21.69,183587,3964458,-0.22,-1.0041,21.5944,0.9924,401265000,,1485765000,18500000,0,68500000,64.7839,5.6489,4.1677,95.8213,
002124.SZ,天邦食品,20070716,21.69,21.31,22.25,21.3,22.09,535327,11679040.3,0.4,1.8442,21.8166,2.8937,408665000,,1513165000,18500000,0,68500000,65.9786,5.7531,4.2445,97.5885,
002124.SZ,天邦食品,20070717,22.09,22.3,23.1,22.18,22.96,765667,17401871.8,0.87,3.9384,22.7277,4.1387,424760000,,1572760000,18500000,0,68500000,68.5771,5.9797,4.4117,101.4319,
002124.SZ,天邦食品,20070718,22.96,20.66,23.35,20.66,22.8,865733,19171683.4,-0.16,-0.6969,22.145,4.6796,421800000,,1561800000,18500000,0,68500000,68.0992,5.938,4.381,100.7251,
002124.SZ,天邦食品,20070719,22.8,22.88,23.6,22.8,23.15,634996,14727228.2,0.35,1.5351,23.1926,3.4324,428275000,,1585775000,18500000,0,68500000,69.1446,6.0292,4.4482,102.2713,
002124.SZ,天邦食品,20070720,23.15,23.18,23.79,22.82,23.65,612056,14245860.3,0.5,2.1598,23.2754,3.3084,437525000,,1620025000,18500000,0,68500000,70.638,6.1594,4.5443,104.4802,
002124.SZ,天邦食品,20070723,23.65,23.45,24.86,23.4,24.59,1013546,24821882.6,0.94,3.9746,24.4901,5.4786,454915000,,1684415000,18500000,0,68500000,73.4456,6.4042,4.7249,108.6329,
002124.SZ,天邦食品,20070724,24.59,24.6,24.86,24.1,24.55,907728,22294986.7,-0.04,-0.1627,24.5613,4.9066,454175000,,1681675000,18500000,0,68500000,73.3262,6.3938,4.7172,108.4562,
002124.SZ,天邦食品,20070725,24.55,24.49,27.01,24.49,26.7,2197143,57663016.4,2.15,8.7576,26.2445,11.8764,493950000,,1828950000,18500000,0,68500000,79.7478,6.9537,5.1303,117.9544,
002124.SZ,天邦食品,20070726,26.7,26.68,27.68,26.2,27,1503640,40446630.3,0.3,1.1236,26.8991,8.1278,499500000,,1849500000,18500000,0,68500000,80.6438,7.0319,5.188,119.2797,
002124.SZ,天邦食品,20070727,27,26.21,27,25.68,25.7,1223009,32028055.1,-1.3,-4.8148,26.1879,6.6109,475450000,,1760450000,18500000,0,68500000,68.4754,6.4512,4.9382,113.5366,
002124.SZ,天邦食品,20070730,25.7,25.6,27.48,25.19,27.4,1597969,42766254.9,1.7,6.6148,26.7629,8.6377,506900000,,1876900000,18500000,0,68500000,73.0049,6.8779,5.2648,121.0468,
002124.SZ,天邦食品,20070731,27.4,27.25,28.46,26.75,28,1136033,31316946.5,0.6,2.1898,27.5669,6.1407,518000000,,1918000000,18500000,0,68500000,74.6035,7.0285,5.3801,123.6974,
002124.SZ,天邦食品,20070801,28,27.9,27.9,26.6,26.99,1187364,32487133.4,-1.01,-3.6071,27.3607,6.4182,499315000,,1848815000,18500000,0,68500000,71.9125,6.775,5.1861,119.2355,
002124.SZ,天邦食品,20070802,26.99,26.69,29.69,26.69,29.65,2318405,66610463,2.66,9.8555,28.7312,12.5319,548525000,,2031025000,18500000,0,68500000,78.9998,7.4427,5.6972,130.9868,
002124.SZ,天邦食品,20070803,29.65,29.65,31,29.15,29.7,1099886,33323558.8,0.05,0.1686,30.2973,5.9453,549450000,,2034450000,18500000,0,68500000,79.133,7.4552,5.7068,131.2077,
002124.SZ,天邦食品,20070806,29.7,30,30.37,29.36,29.7,719426,21502102.7,0,0,29.8879,3.8888,549450000,,2034450000,18500000,0,68500000,79.133,7.4552,5.7068,131.2077,
002124.SZ,天邦食品,20070807,29.7,29.61,31.5,28.81,30.6,953683,29180071.4,0.9,3.0303,30.5972,5.155,566100000,,2096100000,18500000,0,68500000,81.531,7.6812,5.8797,135.1836,
002124.SZ,天邦食品,20070808,30.6,30,31.16,29.1,30.1,723632,21774524.3,-0.5,-1.634,30.0906,3.9115,556850000,,2061850000,18500000,0,68500000,80.1988,7.5557,5.7836,132.9748,
002124.SZ,天邦食品,20070809,30.1,27.1,32.59,27.09,32.4,1435796,43778251.1,2.3,7.6412,30.4906,7.7611,599400000,,2219400000,18500000,0,68500000,86.327,8.133,6.2256,143.1356,
002124.SZ,天邦食品,20070810,32.4,31.61,34.48,31.1,33.95,1168966,39112393.7,1.55,4.784,33.459,6.3187,628075000,,2325575000,18500000,0,68500000,90.4568,8.5221,6.5234,149.9832,
002124.SZ,天邦食品,20070813,33.95,33.89,35,33.89,34.55,1199360,41344963,0.6,1.7673,34.4725,6.483,639175000,,2366675000,18500000,0,68500000,92.0554,8.6727,6.6387,152.6338,
002124.SZ,天邦食品,20070814,34.55,34.98,36.32,33.3,36.02,1059035,37555881.1,1.47,4.2547,35.4624,5.7245,666370000,,2467370000,18500000,0,68500000,95.9721,9.0417,6.9211,159.1279,
002124.SZ,天邦食品,20070815,36.02,36,37.14,35,37.05,672224,24460379.9,1.03,2.8595,36.3872,3.6336,685425000,,2537925000,18500000,0,68500000,98.7165,9.3002,7.1191,163.6782,
002124.SZ,天邦食品,20070816,37.05,37.45,38.4,35.81,37,934708,34695502.3,-0.05,-0.135,37.1191,5.0525,684500000,,2534500000,18500000,0,68500000,98.5832,9.2877,7.1094,163.4573,
002124.SZ,天邦食品,20070817,37,39.99,39.99,34.8,35.49,1248987,45639257.6,-1.51,-4.0811,36.541,6.7513,656565000,,2431065000,18500000,0,68500000,94.56,8.9086,6.8193,156.7865,
002124.SZ,天邦食品,20070820,35.49,35.98,36.53,34.51,35.9,1157577,41216915.5,0.41,1.1553,35.6062,6.2572,664150000,,2459150000,18500000,0,68500000,95.6524,9.0116,6.8981,158.5978,
002124.SZ,天邦食品,20070821,35.9,35.18,37.44,35.11,37.25,952929,34461518.7,1.35,3.7604,36.1638,5.151,689125000,,2551625000,18500000,0,68500000,99.2494,9.3504,7.1575,164.5618,
002124.SZ,天邦食品,20070822,37.25,36.8,40.6,36.6,40.1,1211809,47240441,2.85,7.651,38.9834,6.5503,741850000,,2746850000,18500000,0,68500000,106.8429,10.0658,7.7051,177.1524,
002124.SZ,天邦食品,20070823,40.1,40.78,41,39,39.9,552089,21979122.2,-0.2,-0.4988,39.8108,2.9843,738150000,,2733150000,18500000,0,68500000,106.31,10.0156,7.6667,176.2689,
002124.SZ,天邦食品,20070824,39.9,40.5,40.5,37.8,38.24,329390,12719713.6,-1.66,-4.1604,38.616,1.7805,707440000,,2619440000,18500000,0,68500000,101.8871,9.5989,7.3477,168.9354,
002124.SZ,天邦食品,20070827,38.24,38.6,39.87,37.6,37.6,295181,11392299.7,-0.64,-1.6736,38.5943,1.5956,695600000,,2575600000,18500000,0,68500000,100.1819,9.4383,7.2247,166.108,
002124.SZ,天邦食品,20070828,37.6,37.6,38.8,36,37.6,657030,24821313.5,0,0,37.7781,3.5515,695600000,,2575600000,18500000,0,68500000,100.1819,9.4383,7.2247,166.108,
002124.SZ,天邦食品,20070829,37.6,37.6,38.88,34.9,35.99,442710,16083766.3,-1.61,-4.2819,36.3303,2.393,665815000,,2465315000,18500000,0,68500000,95.8922,9.0341,6.9154,158.9954,
002124.SZ,天邦食品,20070830,35.99,35.42,36.33,34.6,35,633660,22241811,-0.99,-2.7508,35.1005,3.4252,647500000,,2397500000,18500000,0,68500000,93.2544,8.7856,6.7252,154.6218,
002124.SZ,天邦食品,20070831,35,35.2,37.99,35.02,37.69,643762,23733942.5,2.69,7.6857,36.8676,3.4798,697265000,,2581765000,18500000,0,68500000,100.4217,9.4609,7.242,166.5056,
002124.SZ,天邦食品,20070903,37.69,37.75,39.69,36.9,37.8,492423,18852469.4,0.11,0.2919,38.2851,2.6617,699300000,,2589300000,18500000,0,68500000,100.7148,9.4885,7.2632,166.9916,
002124.SZ,天邦食品,20070904,37.8,37.3,38.18,35.75,35.8,288541,10489067.3,-2,-5.291,36.3521,1.5597,662300000,,2452300000,18500000,0,68500000,95.3859,8.9865,6.8789,158.156,
002124.SZ,天邦食品,20070905,35.8,35.81,35.99,35.09,35.6,399640,14114103.6,-0.2,-0.5587,35.317,2.1602,658600000,,2438600000,18500000,0,68500000,94.8531,8.9363,6.8404,157.2725,
002124.SZ,天邦食品,20070906,35.6,35.25,36.19,34.1,35.54,602485,21008135.3,-0.06,-0.1685,34.8691,3.2567,657490000,,2434490000,18500000,0,68500000,94.6932,8.9212,6.8289,157.0074,
002124.SZ,天邦食品,20070907,35.54,35.45,35.8,34.4,35.18,274646,9655029.5,-0.36,-1.0129,35.1545,1.4846,650830000,,2409830000,18500000,0,68500000,93.734,8.8308,6.7597,155.417,
002124.SZ,天邦食品,20070910,35.18,35.15,35.5,33.72,34.62,260689,8988484.9,-0.56,-1.5918,34.4797,1.4091,640470000,,2371470000,18500000,0,68500000,92.2419,8.6903,6.6521,152.9431,
002124.SZ,天邦食品,20070911,34.62,34.51,34.51,32.5,32.5,391148,13084792.7,-2.12,-6.1236,33.4523,2.1143,601250000,,2226250000,18500000,0,68500000,86.5934,8.1581,6.2448,143.5774,
002124.SZ,天邦食品,20070912,32.5,31.72,33.8,31.72,33.15,226873,7466845,0.65,2,32.912,1.2263,613275000,,2270775000,18500000,0,68500000,88.3253,8.3213,6.3697,146.4489,
002124.SZ,天邦食品,20070913,33.15,33.5,36.28,32.5,36.25,1022083,35690696.7,3.1,9.3514,34.9196,5.5248,670625000,,2483125000,18500000,0,68500000,96.5849,9.0994,6.9653,160.144,
002124.SZ,天邦食品,20070914,36.25,36,37.98,36,37.14,852177,31651816.5,0.89,2.4552,37.1423,4.6064,687090000,,2544090000,18500000,0,68500000,98.9563,9.3228,7.1363,164.0758,
002124.SZ,天邦食品,20070917,37.14,37,37.01,36.2,36.59,461574,16867603,-0.55,-1.4809,36.5437,2.495,676915000,,2506415000,18500000,0,68500000,97.4908,9.1848,7.0307,161.6461,
002124.SZ,天邦食品,20070918,36.59,36.6,36.6,34.62,35.49,435997,15459003.6,-1.1,-3.0063,35.4567,2.3567,656565000,,2431065000,18500000,0,68500000,94.56,8.9086,6.8193,156.7865,
002124.SZ,天邦食品,20070919,35.49,35.49,36,33.9,34.2,367396,12772081.8,-1.29,-3.6348,34.7638,1.9859,632700000,,2342700000,18500000,0,68500000,91.1229,8.5848,6.5714,151.0876,
002124.SZ,天邦食品,20070920,34.2,34.95,37.13,34.11,36.5,692375,24837374.6,2.3,6.7251,35.8727,3.7426,675250000,,2500250000,18500000,0,68500000,97.251,9.1622,7.0134,161.2485,
002124.SZ,天邦食品,20070921,36.5,36.1,36.8,34.7,36,283101,10065615.6,-0.5,-1.3699,35.5549,1.5303,666000000,,2466000000,18500000,0,68500000,95.9188,9.0367,6.9173,159.0396,
002124.SZ,天邦食品,20070924,36,36.08,36.08,33.9,34.5,406205,13999984.6,-1.5,-4.1667,34.4653,2.1957,638250000,,2363250000,18500000,0,68500000,91.9222,8.6601,6.6291,152.4129,
002124.SZ,天邦食品,20070925,34.5,34.1,35.09,34.1,34.55,102551,3523138.1,0.05,0.1449,34.355,0.5543,639175000,,2366675000,18500000,0,68500000,92.0554,8.6727,6.6387,152.6338,
002124.SZ,天邦食品,20070926,34.55,34.16,35,34,34.49,79507,2726955.7,-0.06,-0.1737,34.2983,0.4298,638065000,,2362565000,18500000,0,68500000,91.8956,8.6576,6.6272,152.3687,
002124.SZ,天邦食品,20070927,34.49,34.52,34.98,34.21,34.78,134537,4654461.7,0.29,0.8408,34.5961,0.7272,643430000,,2382430000,18500000,0,68500000,92.6683,8.7304,6.6829,153.6499,
002124.SZ,天邦食品,20070928,34.78,34.98,35.29,34.52,35.07,301999,10522527.3,0.29,0.8338,34.8429,1.6324,648795000,,2402295000,18500000,0,68500000,93.4409,8.8032,6.7386,154.9311,
002124.SZ,天邦食品,20071008,35.07,35.3,36,34.72,34.72,268500,9524487.2,-0.35,-0.998,35.473,1.4514,642320000,,2378320000,18500000,0,68500000,92.5084,8.7154,6.6714,153.3848,
002124.SZ,天邦食品,20071009,34.72,34.98,35.01,34.11,34.76,147007,5080892.3,0.04,0.1152,34.5622,0.7946,643060000,,2381060000,18500000,0,68500000,92.615,8.7254,6.679,153.5616,
002124.SZ,天邦食品,20071010,34.76,34.22,34.99,34.1,34.36,296200,10212182.4,-0.4,-1.1507,34.4773,1.6011,635660000,,2353660000,18500000,0,68500000,91.5492,8.625,6.6022,151.7944,
002124.SZ,天邦食品,20071011,34.36,34.08,34.09,32.2,33.31,359098,11931015.2,-1.05,-3.0559,33.225,1.9411,616235000,,2281735000,18500000,0,68500000,88.7516,8.3614,6.4004,147.1558,
002124.SZ,天邦食品,20071012,33.31,33.3,33.77,30.3,31.49,471135,15062100.6,-1.82,-5.4638,31.9698,2.5467,582565000,,2157065000,18500000,0,68500000,83.9023,7.9046,6.0507,139.1154,
002124.SZ,天邦食品,20071015,31.49,31,31.57,29.9,29.95,451531,13667403.7,-1.54,-4.8904,30.269,2.4407,554075000,,2051575000,18500000,0,68500000,79.7991,7.518,5.7548,132.3121,
