代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603689.SH,皖天然气,20180627,10.8022,10.8723,11.1028,10.7721,10.9024,3595795,39333498,0.1002,0.9276,10.9387,2.1485,1820894208,,3655680000,167361600,0,336000000,28.2623,1.9046,1.422,17.3365,
603689.SH,皖天然气,20180628,10.9024,11.0026,11.1729,10.722,10.7521,3156095,34528570,-0.1503,-1.3787,10.9403,1.8858,1795789968,,3605280000,167361600,0,336000000,27.8726,1.8783,1.4024,17.0975,
603689.SH,皖天然气,20180629,10.7521,10.7521,11.1429,10.6519,11.0827,3293812,35993805,0.3307,3.0755,10.9277,1.9681,1851019296,,3716160000,167361600,0,336000000,28.7298,1.9361,1.4455,17.6233,
603689.SH,皖天然气,20180702,11.0827,11.0727,11.3633,10.8222,10.9825,3719907,41208158,-0.1002,-0.9042,11.0777,2.2227,1834283136,,3682560000,167361600,0,336000000,28.4701,1.9186,1.4325,17.4639,
603689.SH,皖天然气,20180703,10.9825,10.9124,11.1228,10.7721,11.1028,3396597,37144588,0.1202,1.0949,10.9358,2.0295,1854366528,,3722880000,167361600,0,336000000,28.7818,1.9396,1.4481,17.6551,
603689.SH,皖天然气,20180704,11.1028,11.0427,11.2631,10.9024,10.9725,3006000,33260100,-0.1303,-1.1733,11.0646,1.7961,1832609520,,3679200000,167361600,0,336000000,28.4441,1.9168,1.4312,17.448,
603689.SH,皖天然气,20180705,10.9725,10.9224,11.0427,10.5216,10.5316,2493503,26694052,-0.4409,-4.0183,10.7054,1.4899,1758970416,,3531360000,167361600,0,336000000,27.3011,1.8398,1.3737,16.7469,
603689.SH,皖天然气,20180706,10.5316,10.5516,10.7521,10.3212,10.5917,2350600,24763061,0.0601,0.5709,10.5348,1.4045,1769012112,,3551520000,167361600,0,336000000,27.457,1.8503,1.3815,16.8425,
603689.SH,皖天然气,20180709,10.5917,10.6218,11.0226,10.6118,11.0126,3406506,37034483,0.4209,3.9735,10.8717,2.0354,1839303984,,3692640000,167361600,0,336000000,28.548,1.9238,1.4364,17.5117,
603689.SH,皖天然气,20180710,11.0126,10.9926,11.3834,10.9124,11.2731,4531799,50567651,0.2605,2.3658,11.1584,2.7078,1882818000,,3780000000,167361600,0,336000000,29.2234,1.9693,1.4704,17.926,
603689.SH,皖天然气,20180711,11.2731,11.0527,11.1228,10.7621,10.9625,3449088,37746493,-0.3106,-2.7556,10.9439,2.0609,1830935904,,3675840000,167361600,0,336000000,28.4181,1.9151,1.4299,17.4321,
603689.SH,皖天然气,20180712,10.9625,10.8823,11.2531,10.8723,11.1829,3554205,39515466,0.2205,2.011,11.1179,2.1237,1867755456,,3749760000,167361600,0,336000000,28.9896,1.9536,1.4586,17.7826,
603689.SH,皖天然气,20180713,11.1829,11.1829,11.3032,11.0627,11.0827,3401695,38025496,-0.1002,-0.8961,11.1784,2.0325,1851019296,,3716160000,167361600,0,336000000,28.7298,1.9361,1.4455,17.6233,
603689.SH,皖天然气,20180716,11.0827,11.0226,11.203,10.8322,11.0427,4331412,47573615,-0.0401,-0.3617,10.9834,2.5881,1844324832,,3702720000,167361600,0,336000000,28.6259,1.9291,1.4403,17.5595,
603689.SH,皖天然气,20180717,11.0427,10.9324,10.9825,10.8222,10.9525,2639100,28714368,-0.0902,-0.8167,10.8804,1.5769,1829262288,,3672480000,167361600,0,336000000,28.3922,1.9133,1.4285,17.4161,
603689.SH,皖天然气,20180718,10.9525,10.9725,11.1328,10.8723,10.8923,2890212,31711291,-0.0601,-0.5489,10.972,1.7269,1819220592,,3652320000,167361600,0,336000000,28.2363,1.9028,1.4207,17.3205,
603689.SH,皖天然气,20180719,10.8923,10.7921,10.9525,10.6218,10.6819,2808100,30126889,-0.2104,-1.9319,10.7286,1.6779,1784074656,,3581760000,167361600,0,336000000,27.6908,1.8661,1.3933,16.9859,
603689.SH,皖天然气,20180720,10.6819,10.8623,11.203,10.8422,11.1228,6859200,75866976,0.4409,4.1276,11.0606,4.0984,1857713760,,3729600000,167361600,0,336000000,25.3442,1.9431,1.4508,17.687,
603689.SH,皖天然气,20180723,11.1228,11.223,11.3733,10.9525,11.2932,6019100,67256667,0.1703,1.5315,11.1739,3.5965,1886165232,,3786720000,167361600,0,336000000,25.7324,1.9728,1.473,17.9579,
603689.SH,皖天然气,20180724,11.2932,11.2631,11.4635,11.1128,11.4335,6576241,74327285,0.1403,1.2422,11.3024,3.9294,1909595856,,3833760000,167361600,0,336000000,26.052,1.9973,1.4913,18.181,
603689.SH,皖天然气,20180725,11.4335,11.4234,11.4535,11.213,11.2932,5112401,57745743,-0.1403,-1.227,11.2952,3.0547,1886165232,,3786720000,167361600,0,336000000,25.7324,1.9728,1.473,17.9579,
603689.SH,皖天然气,20180726,11.2932,11.2932,11.5337,11.203,11.3733,4415900,49941761,0.0802,0.7098,11.3095,2.6385,1899554160,,3813600000,167361600,0,336000000,25.915,1.9868,1.4834,18.0854,
603689.SH,皖天然气,20180727,11.3733,11.2631,11.3633,11.1328,11.1629,3322913,37224667,-0.2104,-1.8502,11.2024,1.9855,1864408224,,3743040000,167361600,0,336000000,25.4356,1.9501,1.456,17.7508,
603689.SH,皖天然气,20180730,11.1629,11.1729,11.2431,11.0627,11.1228,2160800,24042788,-0.0401,-0.3591,11.1268,1.2911,1857713760,,3729600000,167361600,0,336000000,25.3442,1.9431,1.4508,17.687,
603689.SH,皖天然气,20180731,11.1228,11.1729,11.5036,11.1228,11.3934,5557500,62814056,0.2706,2.4324,11.3026,3.3207,1902901392,,3820320000,167361600,0,336000000,25.9607,1.9903,1.4861,18.1172,
603689.SH,皖天然气,20180801,11.3934,11.3032,11.3934,11.0527,11.0627,4272200,47826324,-0.3307,-2.9024,11.1948,2.5527,1847672064,,3709440000,167361600,0,336000000,25.2072,1.9326,1.4429,17.5914,
603689.SH,皖天然气,20180802,11.0627,11.0326,11.0326,10.3713,10.702,4360400,46582137,-0.3607,-3.2609,10.683,2.6054,1787421888,,3588480000,167361600,0,336000000,24.3853,1.8696,1.3959,17.0178,
603689.SH,皖天然气,20180803,10.702,10.6919,10.9124,10.6318,10.722,2697900,28991333,0.02,0.1873,10.7459,1.612,1790769120,,3595200000,167361600,0,336000000,24.4309,1.8731,1.3985,17.0496,
603689.SH,皖天然气,20180806,10.722,10.5817,10.8222,10.5015,10.5216,2406800,25539095,-0.2004,-1.8692,10.6112,1.4381,1757296800,,3528000000,167361600,0,336000000,23.9743,1.838,1.3723,16.731,
603689.SH,皖天然气,20180807,10.5216,10.6018,11.0026,10.5717,11.0026,4384000,47326165,0.481,4.5714,10.7952,2.6195,1837630368,,3689280000,167361600,0,336000000,25.0702,1.9221,1.4351,17.4958,
603689.SH,皖天然气,20180808,11.0026,10.9926,11.8844,10.8823,11.3232,11632900,132984263,0.3207,2.9144,11.4317,6.9508,1891186080,,3796800000,167361600,0,336000000,25.8009,1.9781,1.4769,18.0057,
603689.SH,皖天然气,20180809,11.3232,11.2118,11.617,11.1207,11.5562,8148900,91389783,0.233,2.0573,11.215,4.869,1909595856,,3833760000,167361600,0,336000000,26.052,1.9973,1.4913,18.181,
603689.SH,皖天然气,20180810,11.5562,11.4549,11.5866,11.2929,11.4346,5458000,61543287,-0.1215,-1.0517,11.2758,3.2612,1889512464,,3793440000,167361600,0,336000000,25.778,1.9763,1.4756,17.9898,
603689.SH,皖天然气,20180813,11.4346,11.2625,11.4346,11.1612,11.4245,3722377,41417530,-0.0101,-0.0886,11.1266,2.2242,1887838848,,3790080000,167361600,0,336000000,25.7552,1.9746,1.4743,17.9738,
603689.SH,皖天然气,20180814,11.4245,11.3536,11.5866,11.3131,11.4245,5016200,56872860,0,0,11.3378,2.9972,1887838848,,3790080000,167361600,0,336000000,25.7552,1.9746,1.4743,17.9738,
603689.SH,皖天然气,20180815,11.4245,11.4245,11.4346,10.9586,11.0194,4787000,52888581,-0.4051,-3.5461,11.0484,2.8603,1820894208,,3655680000,167361600,0,336000000,24.8419,1.9046,1.422,17.3365,
603689.SH,皖天然气,20180816,11.0194,10.7662,11.0194,10.6041,10.8472,3243200,34647429,-0.1722,-1.5625,10.6831,1.9378,1792442736,,3598560000,167361600,0,336000000,24.4538,1.8748,1.3998,17.0656,
603689.SH,皖天然气,20180817,10.8472,10.9485,10.9991,10.594,10.6649,2942773,31307624,-0.1823,-1.6807,10.6388,1.7583,1762317648,,3538080000,167361600,0,336000000,24.0428,1.8433,1.3763,16.7788,
603689.SH,皖天然气,20180820,10.6649,10.7054,10.8472,10.594,10.8472,2221470,23544287,0.1823,1.7094,10.5985,1.3273,1792442736,,3598560000,167361600,0,336000000,24.4538,1.8748,1.3998,17.0656,
603689.SH,皖天然气,20180821,10.8472,10.8067,10.9991,10.8067,10.989,2874293,31034670,0.1418,1.3072,10.7973,1.7174,1815873360,,3645600000,167361600,0,336000000,24.7734,1.8993,1.4181,17.2887,
603689.SH,皖天然气,20180822,10.989,10.9485,10.989,10.8067,10.8573,2069600,22287168,-0.1317,-1.1982,10.7688,1.2366,1794116352,,3601920000,167361600,0,336000000,24.4766,1.8766,1.4011,17.0815,
603689.SH,皖天然气,20180823,10.8573,10.908,11.0194,10.8573,10.9688,2312477,25030620,0.1114,1.0261,10.8242,1.3817,1812526128,,3638880000,167361600,0,336000000,24.7145,1.8886,1.4155,17.2568,
603689.SH,皖天然气,20180824,10.9688,10.9282,11.0194,10.8472,10.8877,1797100,19385544,-0.081,-0.7387,10.7871,1.0738,1799137200,,3612000000,167361600,0,336000000,24.5319,1.8746,1.405,17.1293,
603689.SH,皖天然气,20180827,10.8877,10.9181,11.0498,10.8675,11.0397,2518200,27296413,0.1519,1.3953,10.8397,1.5046,1824241440,,3662400000,167361600,0,336000000,24.8742,1.9008,1.4246,17.3683,
603689.SH,皖天然气,20180828,11.0397,11.0498,11.1105,10.9789,11.0599,2402300,26227833,0.0203,0.1835,10.9178,1.4354,1827588672,,3669120000,167361600,0,336000000,24.9198,1.9042,1.4272,17.4002,
603689.SH,皖天然气,20180829,11.0599,11.0903,11.1207,10.908,10.9485,2052300,22307387,-0.1114,-1.0073,10.8695,1.2263,1809178896,,3632160000,167361600,0,336000000,24.6688,1.8851,1.4129,17.2249,
603689.SH,皖天然气,20180830,10.9485,10.9384,11.0295,10.7459,10.7662,1965600,21135072,-0.1823,-1.6651,10.7525,1.1745,1779053808,,3571680000,167361600,0,336000000,24.258,1.8537,1.3893,16.9381,
603689.SH,皖天然气,20180831,10.7662,10.7459,10.8877,10.675,10.7257,1903500,20284024,-0.0405,-0.3763,10.6562,1.1374,1772359344,,3558240000,167361600,0,336000000,24.1668,1.8467,1.3841,16.8744,
603689.SH,皖天然气,20180903,10.7257,10.7156,10.7864,10.6041,10.7662,1886400,19887561,0.0405,0.3777,10.5426,1.1271,1779053808,,3571680000,167361600,0,336000000,24.258,1.8537,1.3893,16.9381,
603689.SH,皖天然气,20180904,10.7662,10.7864,10.9485,10.7257,10.8979,2297900,24597861,0.1317,1.223,10.7045,1.373,1800810816,,3615360000,167361600,0,336000000,24.5547,1.8763,1.4063,17.1453,
603689.SH,皖天然气,20180905,10.8979,10.8472,10.8877,10.6244,10.6244,2468100,26194180,-0.2735,-2.5093,10.6131,1.4747,1755623184,,3524640000,167361600,0,336000000,23.9386,1.8293,1.371,16.715,
603689.SH,皖天然气,20180906,10.6244,10.8168,11.3435,10.7864,11.1105,8070000,88283562,0.4861,4.5758,10.9397,4.8219,1835956752,,3685920000,167361600,0,336000000,25.0339,1.913,1.4338,17.4799,
603689.SH,皖天然气,20180907,11.1105,11.0194,11.2929,10.9181,11.2929,6497847,71153288,0.1823,1.6408,10.9503,3.8825,1866081840,,3746400000,167361600,0,336000000,25.4447,1.9444,1.4573,17.7667,
603689.SH,皖天然气,20180910,11.2929,11.1916,11.9512,11.1612,11.4245,11045796,125925484,0.1317,1.1659,11.4003,6.6,1887838848,,3790080000,167361600,0,336000000,25.7414,1.967,1.4743,17.9738,
603689.SH,皖天然气,20180911,11.4245,11.3536,11.3536,10.7561,11.1105,6807905,74246131,-0.314,-2.7482,10.9059,4.0678,1835956752,,3685920000,167361600,0,336000000,25.0339,1.913,1.4338,17.4799,
603689.SH,皖天然气,20180912,11.1105,11.0397,11.2321,10.9384,11.0093,3558749,38962440,-0.1013,-0.9116,10.9484,2.1264,1819220592,,3652320000,167361600,0,336000000,24.8057,1.8955,1.4207,17.3205,
603689.SH,皖天然气,20180913,11.0093,11.1308,11.8499,10.9991,11.5967,11027045,124887683,0.5874,5.3358,11.3256,6.5888,1916290320,,3847200000,167361600,0,336000000,26.1293,1.9967,1.4965,18.2447,
603689.SH,皖天然气,20180914,11.5967,11.5157,12.4373,11.4144,11.8702,15524441,182208025,0.2735,2.3581,11.7368,9.276,1961477952,,3937920000,167361600,0,336000000,26.7455,2.0438,1.5318,18.6749,
603689.SH,皖天然气,20180917,11.8702,11.698,12.3057,11.6271,12.1234,13048641,154951908,0.2532,2.1331,11.8749,7.7967,2003318352,,4021920000,167361600,0,336000000,27.316,2.0873,1.5645,19.0733,
603689.SH,皖天然气,20180918,12.1234,11.9411,12.2753,11.7993,12.0018,10485460,124033017,-0.1215,-1.0025,11.829,6.2652,1983234960,,3981600000,167361600,0,336000000,27.0421,2.0664,1.5488,18.8821,
603689.SH,皖天然气,20180919,12.0018,11.8499,12.3158,11.8296,12.1031,10531559,125456317,0.1013,0.8439,11.9124,6.2927,1999971120,,4015200000,167361600,0,336000000,27.2703,2.0839,1.5619,19.0414,
603689.SH,皖天然气,20180920,12.1031,12.0018,12.012,11.7587,11.9107,7053510,82534769,-0.1924,-1.59,11.7012,4.2145,1968172416,,3951360000,167361600,0,336000000,26.8367,2.0507,1.537,18.7387,
603689.SH,皖天然气,20180921,11.9107,11.8094,11.8904,11.6372,11.8499,6221037,72132255,-0.0608,-0.5102,11.5949,3.7171,1958130720,,3931200000,167361600,0,336000000,26.6998,2.0403,1.5292,18.6431,
603689.SH,皖天然气,20180925,11.8499,11.8094,12.0828,11.7587,11.7993,5235000,61432066,-0.0506,-0.4274,11.7349,3.128,1949762640,,3914400000,167361600,0,336000000,26.5857,2.0315,1.5226,18.5634,
603689.SH,皖天然气,20180926,11.7993,11.7486,12.1335,11.7486,12.1335,9565677,113516376,0.3342,2.8326,11.8671,5.7156,2004991968,,4025280000,167361600,0,336000000,27.3388,2.0891,1.5658,19.0892,
603689.SH,皖天然气,20180927,12.1335,12.0322,12.0525,11.6473,11.6575,6122200,71716020,-0.476,-3.9232,11.7141,3.6581,1926332016,,3867360000,167361600,0,336000000,26.2662,2.0071,1.5044,18.3403,
603689.SH,皖天然气,20180928,11.6575,11.6473,11.9309,11.6473,11.86,3945200,46021446,0.2026,1.7376,11.6652,2.3573,1959804336,,3934560000,167361600,0,336000000,26.7226,2.042,1.5305,18.659,
603689.SH,皖天然气,20181008,11.86,11.6473,12.5386,11.5967,12.1537,12568070,150576758,0.2937,2.4765,11.9809,7.5095,2008339200,,4032000000,167361600,0,336000000,27.3844,2.0926,1.5684,19.1211,
603689.SH,皖天然气,20181009,12.1537,12.1031,12.3867,11.9816,12.3361,8785318,105891546,0.1823,1.5,12.0532,5.2493,2038464288,,4092480000,167361600,0,336000000,27.7952,2.124,1.5919,19.4079,
603689.SH,皖天然气,20181010,12.3361,12.2145,12.731,12.1031,12.569,11654518,143483614,0.2329,1.8883,12.3114,6.9637,2076957456,,4169760000,167361600,0,336000000,28.3201,2.1641,1.622,19.7744,
603689.SH,皖天然气,20181011,12.569,12.0525,12.7614,11.8803,12.174,12917733,156053942,-0.395,-3.1426,12.0806,7.7185,2011686432,,4038720000,167361600,0,336000000,27.4301,2.0961,1.571,19.153,
603689.SH,皖天然气,20181012,12.174,12.0322,12.1639,11.1511,11.8499,9767093,112701639,-0.3241,-2.6622,11.5389,5.8359,1958130720,,3931200000,167361600,0,336000000,26.6998,2.0403,1.5292,18.6431,
603689.SH,皖天然气,20181015,11.8499,11.7587,11.8803,11.4954,11.5461,5405318,62223469,-0.3038,-2.5641,11.5115,3.2297,1907922240,,3830400000,167361600,0,336000000,26.0152,1.988,1.49,18.165,
603689.SH,皖天然气,20181016,11.5461,11.5461,12.1335,11.4448,12.1335,10536158,123644382,0.5874,5.0877,11.7352,6.2954,2004991968,,4025280000,167361600,0,336000000,27.3388,2.0891,1.5658,19.0892,
603689.SH,皖天然气,20181017,12.1335,12.0221,12.2348,11.7993,12.0322,9224506,109649513,-0.1013,-0.8347,11.8868,5.5117,1988255808,,3991680000,167361600,0,336000000,27.1106,2.0717,1.5527,18.9299,
603689.SH,皖天然气,20181018,12.0322,11.8499,11.8702,11.1409,11.2017,6912656,78547135,-0.8305,-6.9024,11.3628,4.1304,1851019296,,3716160000,167361600,0,336000000,25.2393,1.9287,1.4455,17.6233,
603689.SH,皖天然气,20181019,11.2017,10.8067,11.0903,10.432,10.9586,6509715,69328675,-0.2431,-2.17,10.65,3.8896,1810852512,,3635520000,167361600,0,336000000,24.6916,1.8868,1.4142,17.2409,
603689.SH,皖天然气,20181022,10.9586,10.9181,11.5967,10.8573,11.4346,6776650,75725370,0.476,4.3438,11.1745,4.0491,1889512464,,3793440000,167361600,0,336000000,25.7642,1.9688,1.4756,17.9898,
603689.SH,皖天然气,20181023,11.4346,11.3739,11.5157,11.1511,11.1814,4385130,48873561,-0.2532,-2.2143,11.1453,2.6202,1847672064,,3709440000,167361600,0,336000000,25.1937,1.9252,1.4429,17.5914,
603689.SH,皖天然气,20181024,11.1814,11.1713,11.3435,10.9586,11.1916,3922300,43353993,0.0101,0.0906,11.0532,2.3436,1849345680,,3712800000,167361600,0,336000000,25.2165,1.9269,1.4442,17.6073,
603689.SH,皖天然气,20181025,11.1916,10.7763,11.1004,10.6953,11.07,3346100,36088230,-0.1215,-1.086,10.7852,1.9993,1829262288,,3672480000,167361600,0,336000000,24.9427,1.906,1.4285,17.4161,
603689.SH,皖天然气,20181026,11.07,11.2321,11.3941,11.1511,11.2118,3594400,39953968,0.1418,1.2809,11.1156,2.1477,1852692912,,3719520000,167361600,0,336000000,23.757,1.8921,1.4468,17.6392,
603689.SH,皖天然气,20181029,11.2118,11.1511,11.303,11.0093,11.0802,2447000,26960588,-0.1317,-1.1743,11.0178,1.4621,1830935904,,3675840000,167361600,0,336000000,23.478,1.8699,1.4299,17.4321,
603689.SH,皖天然气,20181030,11.0802,11.0194,11.1308,10.6447,11.0093,3452500,37211221,-0.0709,-0.6399,10.7781,2.0629,1819220592,,3652320000,167361600,0,336000000,23.3278,1.8579,1.4207,17.3205,
603689.SH,皖天然气,20181031,11.0093,11.0498,11.3941,11.0194,11.2929,3986500,44172616,0.2836,2.5759,11.0806,2.382,1866081840,,3746400000,167361600,0,336000000,23.9287,1.9058,1.4573,17.7667,
603689.SH,皖天然气,20181101,11.2929,11.303,11.465,11.2321,11.2625,4861400,54389631,-0.0304,-0.2691,11.1881,2.9047,1861060992,,3736320000,167361600,0,336000000,23.8643,1.9007,1.4534,17.7189,
603689.SH,皖天然气,20181102,11.2625,11.3334,11.5359,11.2118,11.4853,6350297,71481373,0.2228,1.9784,11.2564,3.7944,1897880544,,3810240000,167361600,0,336000000,24.3365,1.9383,1.4821,18.0694,
603689.SH,皖天然气,20181105,11.4853,11.4752,12.3057,11.3941,12.2449,10569300,123165162,0.7596,6.6138,11.6531,6.3152,2023401744,,4062240000,167361600,0,336000000,25.946,2.0664,1.5802,19.2645,
603689.SH,皖天然气,20181106,12.2449,11.9512,12.4475,11.9107,11.9613,10283897,122702697,-0.2836,-2.316,11.9315,6.1447,1976540496,,3968160000,167361600,0,336000000,25.3451,2.0186,1.5436,18.8183,
603689.SH,皖天然气,20181107,11.9613,11.9411,12.174,11.7385,11.9512,7484989,88213150,-0.0101,-0.0847,11.7853,4.4723,1974866880,,3964800000,167361600,0,336000000,25.3237,2.0169,1.5423,18.8024,
603689.SH,皖天然气,20181108,11.9512,12.0018,12.012,11.6879,11.7486,4771615,55808125,-0.2026,-1.6949,11.6959,2.8511,1941394560,,3897600000,167361600,0,336000000,24.8945,1.9827,1.5161,18.4837,
603689.SH,皖天然气,20181109,11.7486,11.7182,11.8803,11.6777,11.7587,3333900,38739050,0.0101,0.0862,11.6197,1.992,1943068176,,3900960000,167361600,0,336000000,24.9159,1.9844,1.5174,18.4997,
603689.SH,皖天然气,20181112,11.7587,11.9005,12.255,11.9005,12.0322,6582200,78362998,0.2735,2.3256,11.9053,3.9329,1988255808,,3991680000,167361600,0,336000000,25.4954,2.0306,1.5527,18.9299,
603689.SH,皖天然气,20181113,12.0322,11.9512,12.3259,11.86,12.1639,8136400,97600060,0.1317,1.0943,11.9955,4.8616,2010012816,,4035360000,167361600,0,336000000,25.7743,2.0528,1.5697,19.137,
603689.SH,皖天然气,20181114,12.1639,12.255,12.3259,11.9005,11.9714,6802077,81189586,-0.1924,-1.582,11.936,4.0643,1978214112,,3971520000,167361600,0,336000000,25.3666,2.0203,1.5449,18.8343,
603689.SH,皖天然气,20181115,11.9714,12.1841,12.4475,12.012,12.3563,10551477,127746115,0.3849,3.2149,12.1069,6.3046,2041811520,,4099200000,167361600,0,336000000,26.1821,2.0852,1.5945,19.4398,
603689.SH,皖天然气,20181116,12.3563,12.0727,12.2854,12.0525,12.1639,7598093,91076290,-0.1924,-1.5574,11.9867,4.5399,2010012816,,4035360000,167361600,0,336000000,25.7743,2.0528,1.5697,19.137,
603689.SH,皖天然气,20181119,12.1639,12.1031,12.3361,12.1031,12.2348,5454000,65744521,0.0709,0.5828,12.0544,3.2588,2021728128,,4058880000,167361600,0,336000000,25.9246,2.0647,1.5788,19.2486,
603689.SH,皖天然气,20181120,12.2348,12.1841,12.1841,11.7689,11.7689,5895100,69529904,-0.4659,-3.8079,11.7945,3.5224,1944741792,,3904320000,167361600,0,336000000,24.9374,1.9861,1.5187,18.5156,
603689.SH,皖天然气,20181121,11.7689,11.6575,11.8398,11.5258,11.8398,4010477,46241821,0.0709,0.6024,11.5303,2.3963,1956457104,,3927840000,167361600,0,336000000,25.0876,1.9981,1.5279,18.6271,
603689.SH,皖天然气,20181122,11.8398,11.8398,12.1234,11.779,11.9411,5356177,63337874,0.1013,0.8554,11.8252,3.2004,1973193264,,3961440000,167361600,0,336000000,25.3022,2.0152,1.5409,18.7865,
603689.SH,皖天然气,20181123,11.9411,11.8803,11.9309,11.222,11.3638,5145600,58795254,-0.5773,-4.8346,11.4263,3.0745,1877797152,,3769920000,167361600,0,336000000,24.0789,1.9177,1.4664,17.8782,
603689.SH,皖天然气,20181126,11.3638,11.4245,11.4448,11.0903,11.2726,3326144,37006308,-0.0912,-0.8021,11.1259,1.9874,1862734608,,3739680000,167361600,0,336000000,23.8858,1.9024,1.4547,17.7348,
603689.SH,皖天然气,20181127,11.2726,11.3232,11.3536,11.0802,11.1713,3147400,34890091,-0.1013,-0.8985,11.0854,1.8806,1845998448,,3706080000,167361600,0,336000000,23.6712,1.8853,1.4416,17.5755,
603689.SH,皖天然气,20181128,11.1713,11.1511,11.3638,11.1004,11.3638,2684404,29853915,0.1924,1.7226,11.1212,1.604,1877797152,,3769920000,167361600,0,336000000,24.0789,1.9177,1.4664,17.8782,
603689.SH,皖天然气,20181129,11.3638,11.4346,11.4853,11.1105,11.1409,3204600,35663555,-0.2228,-1.9608,11.1289,1.9148,1840977600,,3696000000,167361600,0,336000000,23.6068,1.8801,1.4377,17.5277,
603689.SH,皖天然气,20181130,11.1409,11.1105,11.3232,11.0194,11.303,2340960,25777711,0.162,1.4545,11.0116,1.3987,1867755456,,3749760000,167361600,0,336000000,23.9502,1.9075,1.4586,17.7826,
603689.SH,皖天然气,20181203,11.303,11.4954,11.6676,11.4752,11.5866,4849801,55446969,0.2836,2.509,11.4328,2.8978,1914616704,,3843840000,167361600,0,336000000,24.5511,1.9553,1.4952,18.2288,
603689.SH,皖天然气,20181204,11.5866,11.5461,12.0727,11.5258,11.9411,6152200,71666869,0.3545,3.0594,11.649,3.676,1973193264,,3961440000,167361600,0,336000000,25.3022,2.0152,1.5409,18.7865,
603689.SH,皖天然气,20181205,11.9411,11.7284,11.8803,11.6473,11.7689,4176025,48454191,-0.1722,-1.4419,11.6029,2.4952,1944741792,,3904320000,167361600,0,336000000,24.9374,1.9861,1.5187,18.5156,
603689.SH,皖天然气,20181206,11.7689,11.7689,11.9613,11.6777,11.7486,3917925,45717388,-0.0203,-0.1721,11.6688,2.341,1941394560,,3897600000,167361600,0,336000000,24.8945,1.9827,1.5161,18.4837,
603689.SH,皖天然气,20181207,11.7486,11.6879,11.8499,11.5866,11.7182,2315800,26722439,-0.0304,-0.2586,11.5392,1.3837,1936373712,,3887520000,167361600,0,336000000,24.8301,1.9776,1.5122,18.4359,
603689.SH,皖天然气,20181210,11.7182,11.7182,12.0322,11.7182,11.8702,4360600,51076436,0.1519,1.2965,11.7132,2.6055,1961477952,,3937920000,167361600,0,336000000,25.152,2.0032,1.5318,18.6749,
603689.SH,皖天然气,20181211,11.8702,11.9309,11.9512,11.7081,11.8398,2671061,31076680,-0.0304,-0.256,11.6346,1.596,1956457104,,3927840000,167361600,0,336000000,25.0876,1.9981,1.5279,18.6271,
603689.SH,皖天然气,20181212,11.8398,11.8296,11.9005,11.6676,11.7081,2103295,24389616,-0.1317,-1.1121,11.5959,1.2567,1934700096,,3884160000,167361600,0,336000000,24.8086,1.9759,1.5109,18.42,
603689.SH,皖天然气,20181213,11.7081,11.8195,12.0221,11.7891,11.9208,6023285,71050252,0.2127,1.8166,11.7959,3.599,1969846032,,3954720000,167361600,0,336000000,25.2593,2.0118,1.5383,18.7546,
603689.SH,皖天然气,20181214,11.9208,11.9107,12.012,11.5055,11.5562,4170396,48754899,-0.3646,-3.0586,11.6907,2.4918,1909595856,,3833760000,167361600,0,336000000,24.4867,1.9502,1.4913,18.181,
603689.SH,皖天然气,20181217,11.5562,11.5359,11.5967,11.2422,11.4346,3275181,36779863,-0.1215,-1.0517,11.2299,1.9569,1889512464,,3793440000,167361600,0,336000000,24.2292,1.9297,1.4756,17.9898,
603689.SH,皖天然气,20181218,11.4346,11.3334,11.3941,11.1511,11.3232,2793891,31087679,-0.1114,-0.9743,11.127,1.6694,1871102688,,3756480000,167361600,0,336000000,23.9931,1.9109,1.4612,17.8145,
603689.SH,皖天然气,20181219,11.3232,11.3435,11.3638,11.1814,11.222,1892700,21028234,-0.1013,-0.8945,11.1102,1.1309,1854366528,,3722880000,167361600,0,336000000,23.7785,1.8938,1.4481,17.6551,
603689.SH,皖天然气,20181220,11.222,11.222,11.3131,11.1511,11.3131,1675300,18605562,0.0912,0.8123,11.1058,1.001,1869429072,,3753120000,167361600,0,336000000,23.9716,1.9092,1.4599,17.7986,
603689.SH,皖天然气,20181221,11.3131,11.2017,11.2726,11.1409,11.2422,1757181,19441877,-0.0709,-0.6267,11.0642,1.0499,1857713760,,3729600000,167361600,0,336000000,23.8214,1.8972,1.4508,17.687,
603689.SH,皖天然气,20181224,11.2422,11.2625,11.3739,11.1612,11.3739,1935200,21594675,0.1317,1.1712,11.1589,1.1563,1879470768,,3773280000,167361600,0,336000000,24.1004,1.9195,1.4678,17.8942,
603689.SH,皖天然气,20181225,11.3739,11.2321,11.2929,10.8675,11.1814,3195005,34938509,-0.1924,-1.6919,10.9354,1.909,1847672064,,3709440000,167361600,0,336000000,23.6926,1.887,1.4429,17.5914,
