代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600195.SH,中牧股份,20070124,36.7474,36.252,36.9275,34.8785,36.0043,5419519,85849786,-0.7431,-2.0221,15.8408,3.3454,2590380000,,6236100000,162000000,0,390000000,50.3573,6.4758,4.2264,33.8627,
600195.SH,中牧股份,20070125,36.0043,35.6665,36.4772,33.7751,34.1804,4665507,71921843,-1.8239,-5.0657,15.4157,2.8799,2459160000,,5920200000,162000000,0,390000000,47.8063,6.1478,4.0123,32.1473,
600195.SH,中牧股份,20070126,34.1804,33.7751,36.0268,32.199,34.248,2726213,41005102,0.0676,0.1976,15.041,1.6828,2464020000,,5931900000,162000000,0,390000000,47.9008,6.1599,4.0202,32.2108,
600195.SH,中牧股份,20070129,34.248,35.5314,35.8016,34.4732,35.3513,3846990,60305179,1.1033,3.2216,15.6759,2.3747,2543400000,,6123000000,162000000,0,390000000,49.444,6.3584,4.1498,33.2485,
600195.SH,中牧股份,20070130,35.3513,36.252,37.7381,35.9142,36.5897,4923485,80326049,1.2384,3.5032,16.3149,3.0392,2632500000,,6337500000,162000000,0,390000000,51.1761,6.5811,4.2951,34.4133,
600195.SH,中牧股份,20070131,36.5897,36.4772,37.2652,33.3248,33.5725,3170909,49995224,-3.0172,-8.2462,15.7668,1.9574,2415420000,,5814900000,162000000,0,390000000,46.956,6.0384,3.941,31.5755,
600195.SH,中牧股份,20070201,33.5725,33.3023,33.7751,32.6718,33.4599,2563368,37878169,-0.1126,-0.3353,14.7767,1.5823,2407320000,,5795400000,162000000,0,390000000,46.7986,6.0182,3.9277,31.4696,
600195.SH,中牧股份,20070202,33.4599,33.55,33.9553,31.0956,31.0956,2973850,42232245,-2.3643,-7.0659,14.2012,1.8357,2237220000,,5385900000,162000000,0,390000000,43.4918,5.593,3.6502,29.246,
600195.SH,中牧股份,20070205,31.0956,30.6678,34.0003,30.6228,31.6811,8193581,116340790,0.5854,1.8827,14.199,5.0578,2279340000,,5487300000,162000000,0,390000000,44.3106,5.6982,3.7189,29.7966,
600195.SH,中牧股份,20070206,31.6811,32.0864,34.0453,31.546,33.8652,4040130,59557274,2.1841,6.8941,14.7414,2.4939,2436480000,,5865600000,162000000,0,390000000,47.3654,6.0911,3.9753,31.8508,
600195.SH,中牧股份,20070207,33.8652,35.4639,37.2427,34.901,37.2427,5305296,86199852,3.3775,9.9734,16.2479,3.2749,2679480000,,6450600000,162000000,0,390000000,52.0894,6.6986,4.3718,35.0274,
600195.SH,中牧股份,20070208,37.2427,37.9182,37.9407,35.5765,37.3328,5610156,91269956,0.0901,0.2418,16.2687,3.4631,2685960000,,6466200000,162000000,0,390000000,52.2154,6.7148,4.3824,35.1121,
600195.SH,中牧股份,20070209,37.3328,36.905,37.3778,35.8016,36.4997,2952057,48142508,-0.8331,-2.2316,16.3081,1.8223,2626020000,,6321900000,162000000,0,390000000,51.0501,6.5649,4.2846,34.3286,
600195.SH,中牧股份,20070212,36.4997,36.7023,38.0984,36.7023,37.4003,2561032,42632597,0.9007,2.4676,16.6466,1.5809,2690820000,,6477900000,162000000,0,390000000,52.3098,6.7269,4.3903,35.1757,
600195.SH,中牧股份,20070213,37.4003,37.5129,37.8282,36.4772,37.3778,3160109,51943064,-0.0225,-0.0602,16.4371,1.9507,2689200000,,6474000000,162000000,0,390000000,52.2783,6.7229,4.3876,35.1545,
600195.SH,中牧股份,20070214,37.3778,37.1527,37.3778,36.4321,37.0176,3648465,59585269,-0.3603,-0.9639,16.3316,2.2521,2663280000,,6411600000,162000000,0,390000000,51.7744,6.6581,4.3454,34.8157,
600195.SH,中牧股份,20070215,37.0176,37.3328,40.2825,37.0176,39.5169,4755489,82225065,2.4994,6.7518,17.2906,2.9355,2843100000,,6844500000,162000000,0,390000000,55.2702,7.1076,4.6387,37.1664,
600195.SH,中牧股份,20070216,39.5169,39.5169,41.656,38.954,38.954,3660439,66240913,-0.5629,-1.4245,18.0964,2.2595,2802600000,,6747000000,162000000,0,390000000,54.4828,7.0064,4.5727,36.6369,
600195.SH,中牧股份,20070226,38.954,39.0891,39.6295,38.0533,38.5037,3537968,60438808,-0.4503,-1.1561,17.0829,2.1839,2770200000,,6669000000,162000000,0,390000000,53.853,6.9254,4.5198,36.2134,
600195.SH,中牧股份,20070227,38.5037,38.5487,38.999,34.6533,34.6533,3510348,56285888,-3.8504,-10,16.0343,2.1669,2493180000,,6002100000,162000000,0,390000000,48.4677,6.2328,4.0678,32.592,
600195.SH,中牧股份,20070228,34.6533,34.2255,35.5765,32.8745,35.1036,3134169,48031606,0.4503,1.2995,15.3251,1.9347,2525580000,,6080100000,162000000,0,390000000,49.0975,6.3138,4.1207,33.0156,
600195.SH,中牧股份,20070301,35.1036,34.6983,36.4546,33.7977,34.0904,3910601,61225521,-1.0133,-2.8865,15.6563,2.414,2452680000,,5904600000,162000000,0,390000000,47.6804,6.1316,4.0017,32.0626,
600195.SH,中牧股份,20070302,34.0904,34.1579,35.5089,34.0228,34.2255,2875568,43832715,0.1351,0.3963,15.2432,1.775,2462400000,,5928000000,162000000,0,390000000,47.8693,6.1559,4.0176,32.1897,
600195.SH,中牧股份,20070305,34.2255,34.8109,36.4321,34.6758,36.1169,4149806,65422922,1.8914,5.5263,15.7653,2.5616,2598480000,,6255600000,162000000,0,390000000,50.5147,6.4961,4.2396,33.9686,
600195.SH,中牧股份,20070306,36.1169,36.3871,36.3871,34.9235,35.2838,4332929,68039710,-0.8331,-2.3067,15.7029,2.6746,2538540000,,6111300000,162000000,0,390000000,49.3495,6.3462,4.1418,33.185,
600195.SH,中牧股份,20070307,35.2838,35.5314,36.207,35.2612,35.9593,2929469,46660177,0.6755,1.9145,15.9279,1.8083,2587140000,,6228300000,162000000,0,390000000,50.2943,6.4677,4.2211,33.8203,
600195.SH,中牧股份,20070308,35.9593,35.9818,36.1394,35.3513,35.6665,2920396,46160819,-0.2927,-0.814,15.8064,1.8027,2566080000,,6177600000,162000000,0,390000000,49.8849,6.4151,4.1868,33.545,
600195.SH,中牧股份,20070309,35.6665,35.8016,35.9142,34.3381,34.5407,3232651,50033416,-1.1258,-3.1566,15.4775,1.9955,2485080000,,5982600000,162000000,0,390000000,48.3102,6.2126,4.0546,32.4861,
600195.SH,中牧股份,20070312,34.5407,34.4281,34.4506,32.897,33.7751,4284108,63905233,-0.7656,-2.2164,14.9168,2.6445,2430000000,,5850000000,162000000,0,390000000,47.2395,6.0749,3.9647,31.7661,
600195.SH,中牧股份,20070313,33.7751,33.7751,35.1036,33.7751,34.9685,3940056,60664722,1.1934,3.5333,15.3969,2.4321,2515860000,,6056700000,162000000,0,390000000,48.9086,6.2895,4.1048,32.8885,
600195.SH,中牧股份,20070314,34.9685,34.8559,34.8559,33.5275,33.9102,3442612,51663786,-1.0583,-3.0264,15.0071,2.1251,2439720000,,5873400000,162000000,0,390000000,47.4284,6.0992,3.9806,31.8932,
600195.SH,中牧股份,20070315,33.9102,34.0003,34.4281,33.55,34.0679,3296673,49700271,0.1576,0.4648,15.0759,2.035,2451060000,,5900700000,162000000,0,390000000,47.6489,6.1275,3.9991,32.0414,
600195.SH,中牧股份,20070316,34.0679,34.7208,36.4321,34.4056,35.8692,7049413,111232316,1.8013,5.2875,15.7789,4.3515,2580660000,,6212700000,162000000,0,390000000,50.1683,6.4515,4.2106,33.7356,
600195.SH,中牧股份,20070319,35.8692,35.1261,35.8917,34.2255,35.3738,4443323,69557647,-0.4954,-1.381,15.6544,2.7428,2545020000,,6126900000,162000000,0,390000000,49.4755,6.3624,4.1524,33.2697,
600195.SH,中牧股份,20070320,35.3738,35.7566,37.0176,35.1261,35.7341,4254102,68003144,0.3603,1.0185,15.9853,2.626,2570940000,,6189300000,162000000,0,390000000,47.4102,6.4272,4.1947,33.6085,
600195.SH,中牧股份,20070321,35.7341,36.3646,36.9275,35.7566,36.207,5596836,90166308,0.4729,1.3233,16.1102,3.4548,2604960000,,6271200000,162000000,0,390000000,48.0376,6.5123,4.2502,34.0533,
600195.SH,中牧股份,20070322,36.207,36.7023,36.8825,35.8242,36.0043,5181875,83367359,-0.2027,-0.5597,16.0883,3.1987,2590380000,,6236100000,162000000,0,390000000,47.7687,6.4758,4.2264,33.8627,
600195.SH,中牧股份,20070323,36.0043,35.9818,36.0268,34.3381,35.1937,4870564,75877001,-0.8106,-2.2514,15.5787,3.0065,2532060000,,6095700000,162000000,0,390000000,46.6933,6.33,4.1313,33.1003,
600195.SH,中牧股份,20070326,35.1937,35.3513,35.9818,35.2387,35.6665,4559165,71911128,0.4729,1.3436,15.7729,2.8143,2566080000,,6177600000,162000000,0,390000000,47.3206,6.4151,4.1868,33.545,
600195.SH,中牧股份,20070327,35.6665,36.0043,36.8149,35.6665,36.7023,7935131,128416487,1.0358,2.904,16.1833,4.8982,2640600000,,6357000000,162000000,0,390000000,48.6948,6.6014,4.3084,34.5192,
600195.SH,中牧股份,20070328,36.7023,36.9275,37.1076,33.55,35.9142,6230728,99264340,-0.7881,-2.1472,15.9314,3.8461,2583900000,,6220500000,162000000,0,390000000,47.6492,6.4596,4.2158,33.778,
600195.SH,中牧股份,20070329,35.9142,35.9142,36.1394,34.3606,34.5407,4905361,75923571,-1.3735,-3.8245,15.4777,3.028,2485080000,,5982600000,162000000,0,390000000,45.8269,6.2126,4.0546,32.4861,
600195.SH,中牧股份,20070330,34.5407,34.4732,35.1036,33.8202,34.3381,4004065,60889744,-0.2027,-0.5867,15.207,2.4716,2470500000,,5947500000,162000000,0,390000000,45.558,6.1761,4.0308,32.2955,
600195.SH,中牧股份,20070402,34.3381,34.248,35.2612,34.0228,35.0811,7291551,111671156,0.7431,2.1639,15.3151,4.501,2523960000,,6076200000,162000000,0,390000000,46.5439,6.3098,4.118,32.9944,
600195.SH,中牧股份,20070403,35.0811,35.2612,36.252,34.6083,36.207,7280450,113859090,1.1258,3.2092,15.639,4.4941,2604960000,,6271200000,162000000,0,390000000,48.0376,6.5123,4.2502,34.0533,
600195.SH,中牧股份,20070404,36.207,36.4321,36.6123,35.5765,36.4321,8086477,130053261,0.2252,0.6219,16.0828,4.9917,2621160000,,6310200000,162000000,0,390000000,48.3363,6.5528,4.2766,34.265,
600195.SH,中牧股份,20070405,36.4321,36.4772,37.0626,36.252,36.8374,6375421,103897842,0.4053,1.1125,16.2966,3.9354,2650320000,,6380400000,162000000,0,390000000,48.8741,6.6257,4.3242,34.6462,
600195.SH,中牧股份,20070406,36.8374,36.6573,36.7023,36.1619,36.4772,7914912,128054852,-0.3603,-0.978,16.1789,4.8857,2624400000,,6318000000,162000000,0,390000000,48.3961,6.5609,4.2819,34.3074,
600195.SH,中牧股份,20070409,36.4772,36.7023,39.3593,36.7023,38.5937,13210201,221500692,2.1166,5.8025,16.7674,8.1544,2776680000,,6684600000,162000000,0,390000000,51.2043,6.9416,4.5304,36.2981,
600195.SH,中牧股份,20070410,38.5937,38.4586,38.4586,36.5447,37.3778,7881131,131080256,-1.2159,-3.1505,16.6322,4.8649,2689200000,,6474000000,162000000,0,390000000,49.5911,6.7229,4.3876,35.1545,
600195.SH,中牧股份,20070411,37.3778,37.3778,37.5129,36.5897,37.3553,6121516,100570423,-0.0225,-0.0602,16.429,3.7787,2687580000,,6470100000,162000000,0,390000000,49.5612,6.7188,4.385,35.1333,
600195.SH,中牧股份,20070412,37.3553,37.3553,38.2335,37.3328,37.5354,7701557,128894013,0.1801,0.4822,16.7361,4.754,2700540000,,6501300000,162000000,0,390000000,49.8002,6.7512,4.4061,35.3027,
600195.SH,中牧股份,20070413,37.5354,37.603,38.6388,36.7474,36.905,8921099,149895548,-0.6305,-1.6797,16.8024,5.5069,2655180000,,6392100000,162000000,0,390000000,48.9637,6.6378,4.3321,34.7098,
600195.SH,中牧股份,20070416,36.905,36.9725,38.1659,36.4997,38.0083,9534495,157985042,1.1033,2.9896,16.5698,5.8855,2734560000,,6583200000,162000000,0,390000000,50.4275,6.8363,4.4617,35.7475,
600195.SH,中牧股份,20070417,38.0083,38.256,39.3368,37.3328,39.2017,12530373,213793957,1.1934,3.1398,17.0621,7.7348,2820420000,,6789900000,162000000,0,390000000,52.0109,7.0509,4.6017,36.8699,
600195.SH,中牧股份,20070418,39.2017,39.4043,40.6202,38.0308,40.0798,11864726,207772693,0.8782,2.2401,17.5118,7.3239,2883600000,,6942000000,162000000,0,390000000,53.176,7.2089,4.7048,37.6958,
600195.SH,中牧股份,20070419,40.0798,39.9447,40.0798,36.0718,36.8149,9124788,154221403,-3.2649,-8.1461,16.9014,5.6326,2648700000,,6376500000,162000000,0,390000000,48.8442,6.6216,4.3216,34.6251,
600195.SH,中牧股份,20070420,36.8149,37.0626,39.1792,37.0626,39.0891,8862242,150433911,2.2742,6.1774,16.9747,5.4705,2812320000,,6770400000,162000000,0,390000000,51.8615,7.0307,4.5885,36.764,
600195.SH,中牧股份,20070423,39.0891,39.5394,41.0931,38.7288,40.8904,11324318,200989919,1.8013,4.6083,17.7485,6.9903,2941920000,,7082400000,162000000,0,390000000,54.2514,7.3547,4.8,38.4582,
600195.SH,中牧股份,20070424,40.8904,41.0481,42.0388,40.0348,40.7103,11607595,210727466,-0.1801,-0.4405,18.1543,7.1652,2928960000,,7051200000,162000000,0,390000000,54.0124,7.3223,4.7788,38.2888,
600195.SH,中牧股份,20070425,40.7103,40.305,40.4851,38.4586,39.5845,7495992,131092757,-1.1258,-2.7655,17.4884,4.6272,2847960000,,6856200000,162000000,0,390000000,52.5187,7.1198,4.6467,37.2299,
600195.SH,中牧股份,20070426,39.5845,39.8096,40.1924,38.954,39.2242,7564926,132461176,-0.3603,-0.9101,17.5099,4.6697,2822040000,,6793800000,162000000,0,390000000,52.0407,7.055,4.6044,36.891,
600195.SH,中牧股份,20070427,39.2242,39.2242,39.2242,39.2242,39.2242,,,0,0,,,2822040000,,6793800000,162000000,0,390000000,52.0407,7.055,4.6044,36.891,
600195.SH,中牧股份,20070430,39.2242,38.5037,38.6388,37.3778,37.5129,9989608,167733170,-1.7113,-4.3628,16.7908,6.1664,2698920000,,6497400000,162000000,0,390000000,48.4114,6.1256,4.4035,35.2816,
600195.SH,中牧股份,20070508,37.5129,38.0758,39.1116,37.5129,38.8189,7854145,133855085,1.306,3.4814,17.0426,4.8482,2792880000,,6723600000,162000000,0,390000000,50.0968,6.3388,4.5568,36.5099,
600195.SH,中牧股份,20070509,38.8189,38.954,40.7553,38.0083,39.4043,10971358,191953003,0.5854,1.5081,17.4958,6.7724,2835000000,,6825000000,162000000,0,390000000,50.8523,6.4344,4.6255,37.0605,
600195.SH,中牧股份,20070510,39.4043,39.4043,39.6745,38.1434,38.909,7314754,126157983,-0.4954,-1.2571,17.2471,4.5153,2799360000,,6739200000,162000000,0,390000000,50.213,6.3535,4.5674,36.5946,
600195.SH,中牧股份,20070511,38.909,39.4043,42.8044,38.954,42.8044,26166917,482946866,3.8954,10.0116,18.4564,16.1524,3079620000,,7413900000,162000000,0,390000000,55.2402,6.9896,5.0246,40.2583,
600195.SH,中牧股份,20070514,42.8044,42.8269,46.1594,42.5567,43.9752,23874309,465922286,1.1709,2.7354,19.5156,14.7372,3163860000,,7616700000,162000000,0,390000000,56.7512,7.1808,5.1621,41.3595,
600195.SH,中牧股份,20070515,43.9752,43.7726,44.4256,40.7553,41.003,11966423,225360482,-2.9722,-6.7588,18.8327,7.3867,2950020000,,7101900000,162000000,0,390000000,52.9155,6.6955,4.8132,38.5641,
600195.SH,中牧股份,20070516,41.003,41.003,41.003,41.003,41.003,,,0,0,,,2950020000,,7101900000,162000000,0,390000000,52.9155,6.6955,4.8132,38.5641,
600195.SH,中牧股份,20070517,41.003,45.1011,45.1011,42.7818,43.705,11531436,224828501,2.702,6.5898,19.497,7.1182,3144420000,,7569900000,162000000,0,390000000,56.4025,7.1367,5.1304,41.1054,
600195.SH,中牧股份,20070518,43.705,44.0428,47.2852,43.6825,45.8666,13205986,266464250,2.1616,4.9459,20.1775,8.1518,3299940000,,7944300000,162000000,0,390000000,59.1921,7.4897,5.3841,43.1384,
600195.SH,中牧股份,20070521,45.8666,44.6057,48.5687,44.0203,47.6004,12837249,268750154,1.7338,3.7801,20.9352,7.9242,3424680000,,8244600000,162000000,0,390000000,61.4296,7.7728,5.5876,44.769,
600195.SH,中牧股份,20070522,47.6004,47.3077,50.7753,47.3077,49.064,10951129,239982076,1.4636,3.0747,21.9139,6.76,3529980000,,8498100000,162000000,0,390000000,63.3184,8.0118,5.7594,46.1456,
600195.SH,中牧股份,20070523,49.064,48.8614,49.8746,47.7355,48.7713,6312899,136813943,-0.2927,-0.5966,21.6721,3.8969,3508920000,,8447400000,162000000,0,390000000,62.9407,7.964,5.7251,45.8703,
600195.SH,中牧股份,20070524,48.7713,48.8389,49.5369,46.1594,46.8799,9541844,200153687,-1.8914,-3.8781,20.9764,5.89,3372840000,,8119800000,162000000,0,390000000,60.4997,7.6551,5.5031,44.0914,
600195.SH,中牧股份,20070525,46.8799,46.9474,48.5912,46.5647,46.8574,7772491,163721072,-0.0225,-0.048,21.0642,4.7978,3371220000,,8115900000,162000000,0,390000000,60.4707,7.6515,5.5004,44.0702,
600195.SH,中牧股份,20070528,46.8574,47.015,51.5409,47.015,51.5409,12703249,286032908,4.6835,9.9952,22.5165,7.8415,3708180000,,8927100000,162000000,0,390000000,66.5148,8.4162,6.0502,48.4751,
600195.SH,中牧股份,20070529,51.5409,52.4415,54.0402,51.113,52.0362,9087646,212682252,0.4954,0.9611,23.4034,5.6097,3743820000,,9012900000,162000000,0,390000000,67.1541,8.4971,6.1083,48.941,
600195.SH,中牧股份,20070530,52.0362,47.7355,54.6257,47.7355,53.5449,23510273,538941767,1.5086,2.8992,22.9237,14.5125,3852360000,,9274200000,162000000,0,390000000,69.101,8.7435,6.2854,50.3599,
600195.SH,中牧股份,20070531,53.5449,53.4767,58.3135,53.4767,55.6567,13799388,339159342,2.1118,3.944,24.5779,8.5181,3970620000,,9558900000,162000000,0,390000000,71.2223,9.0119,6.4784,51.9058,
600195.SH,中牧股份,20070601,55.6567,54.4986,57.9047,50.1841,51.6374,7897101,191393126,-4.0193,-7.2215,24.2359,4.8748,3683880000,,8868600000,162000000,0,390000000,66.079,8.3611,6.0105,48.1574,
600195.SH,中牧股份,20070604,51.6374,54.2715,54.4986,47.6863,50.6837,10279177,227275141,-0.9537,-1.847,22.1102,6.3452,3615840000,,8704800000,162000000,0,390000000,64.8585,8.2067,5.8995,47.268,
600195.SH,中牧股份,20070605,50.6837,50.0024,52.7955,45.6198,49.6164,7682424,164275663,-1.0673,-2.1057,21.3833,4.7422,3539700000,,8521500000,162000000,0,390000000,63.4928,8.0338,5.7753,46.2726,
600195.SH,中牧股份,20070606,49.6164,50.8653,54.5894,49.6164,54.5894,8575782,201363758,4.973,10.0229,23.4805,5.2937,3894480000,,9375600000,162000000,0,390000000,69.8566,8.8391,6.3542,50.9105,
600195.SH,中牧股份,20070607,54.5894,55.861,59.0401,55.1798,56.2925,8752586,221055964,1.7031,3.1198,25.2561,5.4028,4015980000,,9668100000,162000000,0,390000000,72.0359,9.1148,6.5524,52.4988,
600195.SH,中牧股份,20070608,56.2925,56.3152,59.9484,56.3152,58.8585,5474091,141175333,2.566,4.5583,25.7897,3.3791,4199040000,,10108800000,162000000,0,390000000,75.3196,9.5303,6.8511,54.8918,
600195.SH,中牧股份,20070611,58.8585,58.9493,62.4009,58.9493,59.6986,4870392,129872794,0.8402,1.4275,26.6658,3.0064,4258980000,,10253100000,162000000,0,390000000,76.3947,9.6663,6.9489,55.6754,
600195.SH,中牧股份,20070612,59.6986,60.9703,64.8306,59.4943,64.4219,6384070,175049167,4.7232,7.9118,27.4197,3.9408,4595940000,,11064300000,162000000,0,390000000,82.4389,10.4311,7.4986,60.0803,
600195.SH,中牧股份,20070613,64.4219,64.9441,65.5118,62.2419,64.1494,6438952,180582406,-0.2725,-0.423,28.0453,3.9747,4576500000,,11017500000,162000000,0,390000000,82.0902,10.387,7.4669,59.8262,
600195.SH,中牧股份,20070614,64.1494,64.2629,64.4673,59.0401,62.469,5283050,146585022,-1.6804,-2.6195,27.7463,3.2611,4456620000,,10728900000,162000000,0,390000000,79.9399,10.1149,7.2713,58.2591,
600195.SH,中牧股份,20070615,62.469,62.7869,63.4681,61.0384,63.1502,3628732,99118884,0.6812,1.0905,27.315,2.24,4505220000,,10845900000,162000000,0,390000000,80.8116,10.2252,7.3506,58.8944,
600195.SH,中牧股份,20070618,63.1502,64.3537,65.58,62.0375,62.5371,3562663,99371878,-0.6131,-0.9709,27.8926,2.1992,4461480000,,10740600000,162000000,0,390000000,80.027,10.1259,7.2793,58.3226,
600195.SH,中牧股份,20070619,62.5371,62.6507,62.6507,58.813,61.1747,5170293,137709851,-1.3625,-2.1786,26.6348,3.1915,4364280000,,10506600000,162000000,0,390000000,78.2835,9.9053,7.1207,57.0519,
600195.SH,中牧股份,20070620,61.1747,61.1519,61.9013,58.041,58.2226,3885159,102599020,-2.952,-4.8255,26.4079,2.3982,4153680000,,9999600000,162000000,0,390000000,74.5059,9.4274,6.7771,54.2989,
600195.SH,中牧股份,20070621,58.2226,57.2462,59.4489,57.0418,59.2899,2840010,72647523,1.0673,1.8331,25.58,1.7531,4229820000,,10182900000,162000000,0,390000000,75.8717,9.6002,6.9013,55.2942,
600195.SH,中牧股份,20070622,59.2899,59.4716,60.7432,54.544,57.0646,3412505,88366130,-2.2254,-3.7534,25.8948,2.1065,4071060000,,9800700000,162000000,0,390000000,73.0239,9.2398,6.6423,53.2188,
600195.SH,中牧股份,20070625,57.0646,55.634,58.586,51.3649,53.8173,5101677,119665805,-3.2472,-5.6904,23.4562,3.1492,3839400000,,9243000000,162000000,0,390000000,68.8686,8.7141,6.2643,50.1905,
600195.SH,中牧股份,20070626,53.8173,52.7955,54.0444,50.2295,53.8855,3278767,75498951,0.0681,0.1266,23.0266,2.0239,3844260000,,9254700000,162000000,0,390000000,68.9558,8.7251,6.2722,50.254,
600195.SH,中牧股份,20070627,53.8855,53.8173,56.7693,53.8173,56.2244,3290836,80528543,2.3389,4.3405,24.4705,2.0314,4011120000,,9656400000,162000000,0,390000000,71.9488,9.1038,6.5445,52.4353,
600195.SH,中牧股份,20070628,56.2244,56.4969,56.4969,50.5928,50.5928,2365240,55847149,-5.6315,-10.0162,23.6116,1.46,3609360000,,8689200000,162000000,0,390000000,64.7423,8.1919,5.889,47.1833,
600195.SH,中牧股份,20070629,50.5928,47.709,49.9797,45.6426,47.9587,3097346,66037542,-2.6341,-5.2065,21.3207,1.9119,3421440000,,8236800000,162000000,0,390000000,61.3715,7.7654,5.5824,44.7267,
600195.SH,中牧股份,20070702,47.9587,47.6863,50.0706,47.6863,49.571,2622422,56764084,1.6122,3.3617,21.6457,1.6188,3536460000,,8513700000,162000000,0,390000000,63.4346,8.0265,5.77,46.2303,
600195.SH,中牧股份,20070703,49.571,50.3204,53.068,49.5256,52.5911,2242840,51338701,3.0201,6.0925,22.89,1.3845,3751920000,,9032400000,162000000,0,390000000,67.2994,8.5155,6.1216,49.0469,
600195.SH,中牧股份,20070704,52.5911,51.978,53.5676,51.4557,52.0007,1378070,31936351,-0.5904,-1.1226,23.1747,0.8507,3709800000,,8931000000,162000000,0,390000000,66.5439,8.4199,6.0528,48.4963,
600195.SH,中牧股份,20070705,52.0007,51.7736,53.3405,49.2985,50.7291,2024598,46074362,-1.2716,-2.4454,22.7573,1.2498,3619080000,,8712600000,162000000,0,390000000,64.9166,8.214,5.9048,47.3103,
600195.SH,中牧股份,20070706,50.7291,50.7291,53.8173,50.7291,52.7274,2399411,55509959,1.9983,3.9391,23.1348,1.4811,3761640000,,9055800000,162000000,0,390000000,67.4738,8.5376,6.1374,49.1739,
600195.SH,中牧股份,20070709,52.7274,52.8182,56.0881,52.8182,54.9073,2815837,68339382,2.1799,4.1344,24.2697,1.7382,3917160000,,9430200000,162000000,0,390000000,70.2634,8.8905,6.3912,51.207,
600195.SH,中牧股份,20070710,54.9073,54.9981,55.2252,53.0226,53.3405,1162895,27380798,-1.5668,-2.8536,23.5454,0.7178,3805380000,,9161100000,162000000,0,390000000,68.2584,8.6368,6.2088,49.7457,
