代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600096.SH,云天化,20070129,40.7633,40.7633,40.7633,40.7633,40.7633,,,0,0,,,3764830509.72,,9606033317.79,210208292,0,536350269,15.2037,3.5079,2.1309,-21.2441,
600096.SH,云天化,20070130,40.7633,42.971,42.971,39.2384,41.3323,10269952,188024359,0.569,1.3959,18.3082,4.8856,3817382582.72,,9740120885.04,210208292,0,536350269,16.6422,3.558,2.1606,-21.5406,
600096.SH,云天化,20070131,41.3323,40.9681,42.1061,40.0577,40.6722,9399614,169603571,-0.66,-1.5969,18.0437,4.4716,3756422178.04,,9584579307.03,210208292,0,536350269,16.3764,3.5012,2.1261,-21.1967,
600096.SH,云天化,20070201,40.6722,40.1715,41.1957,38.9425,40.0122,5246733,92926826,-0.66,-1.6228,17.7114,2.496,3695461773.36,,9429037729.02,210208292,0,536350269,16.1107,3.4443,2.0916,-20.8527,
600096.SH,云天化,20070202,40.0122,40.0577,40.695,37.2355,37.372,5791597,98693154,-2.6402,-6.5984,17.0407,2.7552,3451620154.64,,8806871416.98,210208292,0,536350269,15.0476,3.2171,1.9536,-19.4767,
600096.SH,云天化,20070205,37.372,37.1217,38.1231,36.6665,36.8941,4976353,81619169,-0.478,-1.2789,16.4014,2.3673,3407476413.32,,8694237860.49,210208292,0,536350269,14.8552,3.1759,1.9286,-19.2276,
600096.SH,云天化,20070206,36.8941,37.1444,38.419,36.3706,38.2369,8063862,131717531,1.3428,3.6397,16.3343,3.8361,3531499305.6,,9010684519.2,210208292,0,536350269,15.3959,3.2915,1.9988,-19.9275,
600096.SH,云天化,20070207,38.2369,38.7376,40.0577,38.4645,39.6025,6533452,112998051,1.3656,3.5714,17.2953,3.1081,3657624280.8,,9332494680.6,210208292,0,536350269,15.9457,3.4091,2.0702,-20.6392,
600096.SH,云天化,20070208,39.6025,39.6025,41.7192,39.1473,40.9681,8039430,144096011,1.3656,3.4483,17.9237,3.8245,3783749256,,9654304842,210208292,0,536350269,16.4956,3.5266,2.1416,-21.3509,
600096.SH,云天化,20070209,40.9681,41.0136,42.2882,41.0136,41.4461,5388643,98885881,0.478,1.1667,18.3508,2.5635,3827892997.32,,9766938398.49,210208292,0,536350269,16.688,3.5678,2.1666,-21.5999,
600096.SH,云天化,20070212,41.4461,41.1957,43.5855,41.1502,43.5628,5649930,106568916,2.1167,5.1071,18.862,2.6878,4023386708.88,,10265744148.66,210208292,0,536350269,17.5403,3.75,2.2772,-22.7031,
600096.SH,云天化,20070213,43.5628,43.6993,47.7961,43.6993,46.0664,7647390,155100445,2.5036,5.7471,20.2815,3.638,4254615830.08,,10855729444.56,210208292,0,536350269,18.5483,3.9655,2.4081,-24.0078,
600096.SH,云天化,20070214,46.0664,46.4761,48.6155,45.1787,47.432,5789429,120797402,1.3656,2.9644,20.8652,2.7541,4380740805.28,,11177539605.96,210208292,0,536350269,19.0982,4.0831,2.4795,-24.7195,
600096.SH,云天化,20070215,47.432,46.954,48.2058,46.6581,47.3182,5658480,118004329,-0.1138,-0.2399,20.8544,2.6918,4370230390.68,,11150722092.51,210208292,0,536350269,19.0524,4.0733,2.4735,-24.6602,
600096.SH,云天化,20070216,47.3182,47.3637,49.1162,46.4305,47.7051,4511777,95108856,0.3869,0.8177,21.0801,2.1463,4405965800.32,,11241901638.24,210208292,0,536350269,19.2082,4.1066,2.4938,-24.8619,
600096.SH,云天化,20070226,47.7051,47.7961,50.6412,47.7961,50.368,5104240,110726928,2.6629,5.5821,21.6931,2.4282,4651909501.96,,11869431452.97,210208292,0,536350269,20.2804,4.3358,2.633,-26.2497,
600096.SH,云天化,20070227,50.368,50.368,50.4818,45.3381,45.3381,7085515,145931001,-5.03,-9.9864,20.5957,3.3707,4187349176.64,,10684097358.48,210208292,0,536350269,18.2551,3.9028,2.37,-23.6283,
600096.SH,云天化,20070228,45.3381,43.4262,47.1133,41.4233,45.2925,11060411,213536035,-0.0455,-0.1004,19.3063,5.2616,4183145010.8,,10673370353.1,210208292,0,536350269,18.2368,3.8989,2.3677,-23.6046,
600096.SH,云天化,20070301,45.2925,44.9511,45.0649,41.7192,43.2441,11083842,209820126,-2.0484,-4.5226,18.9303,5.2728,3993957548,,10190655111,210208292,0,536350269,17.412,3.7226,2.2606,-22.537,
600096.SH,云天化,20070302,43.2441,43.0165,45.8615,43.0165,44.7463,9872001,194042131,1.5022,3.4737,19.6558,4.6963,4132695020.72,,10544646288.54,210208292,0,536350269,18.0168,3.8519,2.3391,-23.3199,
600096.SH,云天化,20070305,44.7463,44.6097,46.0664,42.1061,44.9056,5844727,114515573,0.1593,0.3561,19.593,2.7804,4147409601.16,,10582190807.37,210208292,0,536350269,18.081,3.8656,2.3474,-23.4029,
600096.SH,云天化,20070306,44.9056,45.3608,47.6823,44.8146,47.2954,5853120,118474920,2.3898,5.3218,20.2413,2.7844,4368128307.76,,11145358589.82,210208292,0,536350269,19.0432,4.0713,2.4724,-24.6484,
600096.SH,云天化,20070307,47.2954,47.8417,49.8446,47.2499,49.5714,8253311,175145463,2.276,4.8123,21.2212,3.9263,4578336599.76,,11681708858.82,210208292,0,536350269,19.9596,4.2672,2.5913,-25.8345,
600096.SH,云天化,20070308,49.5714,49.8446,52.2344,49.708,51.4833,9141642,204837885,1.9118,3.8567,22.4071,4.3488,4754911565.04,,12132243084.78,210208292,0,536350269,20.7294,4.4318,2.6913,-26.8309,
600096.SH,云天化,20070309,51.4833,51.6426,52.075,49.23,50.7322,6981480,155306333,-0.7511,-1.4589,22.2455,3.3212,4685542828.68,,11955247496.01,210208292,0,536350269,20.427,4.3671,2.652,-26.4395,
600096.SH,云天化,20070312,50.7322,50.368,50.4136,47.523,48.9797,4966019,106428290,-1.7525,-3.4545,21.4313,2.3624,4523682443.84,,11542257788.88,210208292,0,536350269,19.7214,4.2163,2.5604,-25.5261,
600096.SH,云天化,20070313,48.9797,48.8204,49.8218,48.1603,49.4121,3519611,75509412,0.4324,0.8829,21.4539,1.6743,4563622019.32,,11644164339.99,210208292,0,536350269,19.8955,4.2535,2.583,-25.7515,
600096.SH,云天化,20070314,49.4121,48.3879,49.0707,46.9995,47.6823,4371163,91768837,-1.7298,-3.5007,20.9941,2.0794,4403863717.4,,11236538135.55,210208292,0,536350269,19.199,4.1046,2.4926,-24.85,
600096.SH,云天化,20070315,47.6823,48.0465,48.2513,47.2954,47.5003,2762136,57753810,-0.1821,-0.3819,20.9091,1.314,4387047054.04,,11193630114.03,210208292,0,536350269,19.1257,4.0889,2.4831,-24.7551,
600096.SH,云天化,20070316,47.5003,47.6823,48.4789,45.8843,46.0209,3979667,82566980,-1.4794,-3.1145,20.7472,1.8932,4250411664.24,,10845002439.18,210208292,0,536350269,18.53,3.9616,2.4057,-23.9841,
600096.SH,云天化,20070319,46.0209,44.3821,46.6581,43.8131,45.4291,5674031,112789253,-0.5918,-1.2859,19.8782,2.6992,4195757508.32,,10705551369.24,210208292,0,536350269,18.2917,3.9106,2.3748,-23.6757,
600096.SH,云天化,20070320,45.4291,45.4746,46.6354,44.7918,46.4988,7303185,145577878,1.0697,2.3547,19.9335,3.4743,4294555405.56,,10957635995.67,210208292,0,536350269,18.7225,4.0027,2.4307,-24.2332,
600096.SH,云天化,20070321,46.4988,46.6581,47.1133,45.4746,46.3395,5178451,104527583,-0.1593,-0.3426,20.1851,2.4635,4279840825.12,,10920091476.84,210208292,0,536350269,18.6583,3.989,2.4224,-24.1502,
600096.SH,云天化,20070322,46.3395,46.4761,46.4988,45.2925,45.4974,6605199,132862183,-0.8421,-1.8173,20.1148,3.1422,4202063757.08,,10721641877.31,210208292,0,536350269,18.3192,3.9165,2.3784,-23.7113,
600096.SH,云天化,20070323,45.4974,45.5201,45.9753,43.9269,45.7933,6736858,132718609,0.2959,0.6503,19.7004,3.2048,4229390835.04,,10791367412.28,210208292,0,536350269,18.4384,3.942,2.3938,-23.8655,
600096.SH,云天化,20070326,45.7933,45.9298,46.9995,44.8373,46.7037,11781133,237632605,0.9104,1.9881,20.1706,5.6045,4313474151.84,,11005907519.88,210208292,0,536350269,18.8049,4.0204,2.4414,-24.34,
600096.SH,云天化,20070327,46.7037,47.5913,48.3651,47.0906,48.1148,10946725,230450685,1.4111,3.0214,21.052,5.2076,4443803292.88,,11338444686.66,210208292,0,536350269,19.3731,4.1418,2.5152,-25.0754,
600096.SH,云天化,20070328,48.1148,48.092,48.3879,45.2925,46.6809,7160312,147837597,-1.4339,-2.9801,20.6468,3.4063,4311372068.92,,11000544017.19,210208292,0,536350269,18.7958,4.0184,2.4402,-24.3281,
600096.SH,云天化,20070329,46.6809,46.6581,46.7719,45.0649,45.2925,6557563,131516369,-1.3884,-2.9742,20.0557,3.1196,4183145010.8,,10673370353.1,210208292,0,536350269,18.2368,3.8989,2.3677,-23.6046,
600096.SH,云天化,20070330,45.2925,45.0649,45.8615,44.6097,45.4291,3499065,69460158,0.1366,0.3015,19.8511,1.6646,4195757508.32,,10705551369.24,210208292,0,536350269,18.2917,3.9106,2.3748,-23.6757,
600096.SH,云天化,20070402,45.4291,45.3153,46.6581,45.0877,46.4988,5214574,105372401,1.0697,2.3547,20.2073,2.4807,4294555405.56,,10957635995.67,210208292,0,536350269,18.7225,4.0027,2.4307,-24.2332,
600096.SH,云天化,20070403,46.4988,46.6581,47.4092,46.4533,46.8175,5479395,112748382,0.3186,0.6853,20.5768,2.6067,4323984566.44,,11032725033.33,210208292,0,536350269,18.8508,4.0302,2.4474,-24.3993,
600096.SH,云天化,20070404,46.8175,46.7947,47.1133,45.9071,46.4078,6264951,127680981,-0.4097,-0.8751,20.3802,2.9804,4286147073.88,,10936181984.91,210208292,0,536350269,18.6858,3.9949,2.426,-24.1858,
600096.SH,云天化,20070405,46.4078,46.3167,47.2954,45.9298,46.9768,4226682,86675178,0.569,1.2261,20.5067,2.0107,4338699146.88,,11070269552.16,210208292,0,536350269,18.9149,4.0439,2.4557,-24.4823,
600096.SH,云天化,20070406,46.9768,46.4305,49.2756,46.2029,48.8204,8568543,181325670,1.8436,3.9244,21.1618,4.0762,4508967863.4,,11504713270.05,210208292,0,536350269,19.6572,4.2026,2.5521,-25.4431,
600096.SH,云天化,20070409,48.8204,49.1618,50.2542,47.7961,48.4334,8388384,180402806,-0.3869,-0.7925,21.5063,3.9905,4473232453.76,,11413533724.32,210208292,0,536350269,19.5014,4.1693,2.5318,-25.2415,
600096.SH,云天化,20070410,48.4334,48.5017,48.7748,46.0891,47.6823,11674315,242198923,-0.7511,-1.5508,20.7463,5.5537,4403863717.4,,11236538135.55,210208292,0,536350269,19.199,4.1046,2.4926,-24.85,
600096.SH,云天化,20070411,47.6823,47.5003,47.5003,46.4305,46.8175,15828028,325330185,-0.8649,-1.8138,20.5541,7.5297,4323984566.44,,11032725033.33,210208292,0,536350269,18.8508,4.0302,2.4474,-24.3993,
600096.SH,云天化,20070412,46.8175,46.8402,48.8204,46.8175,48.661,16432255,346699412,1.8436,3.9378,21.0987,7.8171,4494253282.96,,11467168751.22,210208292,0,536350269,19.5931,4.1889,2.5437,-25.3601,
600096.SH,云天化,20070413,48.661,49.4804,53.5317,49.4349,52.3482,24734307,561664029,3.6871,7.5772,22.7079,11.7666,4834790716,,12336056187,210208292,0,536350269,21.0777,4.5063,2.7365,-27.2816,
600096.SH,云天化,20070416,52.3482,52.8489,54.6014,52.0068,52.5985,15071512,351503156,0.2504,0.4783,23.3224,7.1698,4857913628.12,,12395054716.59,210208292,0,536350269,21.1785,4.5278,2.7496,-27.4121,
600096.SH,云天化,20070417,52.5985,52.8034,53.5089,50.6184,52.3254,12354826,282134834,-0.2731,-0.5193,22.836,5.8774,4832688633.08,,12330692684.31,210208292,0,536350269,21.0685,4.5043,2.7353,-27.2698,
600096.SH,云天化,20070418,52.3254,52.3482,53.4406,50.9826,53.3951,10162088,231830264,1.0697,2.0444,22.8133,4.8343,4931486530.32,,12582777310.74,210208292,0,536350269,21.4992,4.5964,2.7912,-27.8273,
600096.SH,云天化,20070419,53.3951,52.8034,52.8716,48.0465,48.5927,10763953,238088068,-4.8024,-8.994,22.119,5.1206,4487947034.2,,11451078243.15,210208292,0,536350269,19.5656,4.183,2.5402,-25.3245,
600096.SH,云天化,20070420,48.5927,48.7065,50.9143,48.7065,50.0494,8395409,184622427,1.4566,2.9977,21.9909,3.9939,4622480341.08,,11794342415.31,210208292,0,536350269,20.1521,4.3084,2.6163,-26.0836,
600096.SH,云天化,20070423,50.0494,50.2542,52.1206,49.9128,52.0978,10455908,234793215,2.0484,4.0928,22.4556,4.9741,4811667803.88,,12277057657.41,210208292,0,536350269,20.9768,4.4847,2.7234,-27.1512,
600096.SH,云天化,20070424,52.0978,52.0978,52.0978,50.4818,51.0281,11621839,261400558,-1.0697,-2.0533,22.4922,5.5287,4712869906.64,,12024973030.98,210208292,0,536350269,21.7495,4.0839,2.6675,-26.5937,
600096.SH,云天化,20070425,51.0281,51.0736,52.9854,50.5956,52.0978,9274344,211647415,1.0697,2.0963,22.8207,4.412,4811667803.88,,12277057657.41,210208292,0,536350269,22.2055,4.1695,2.7234,-27.1512,
600096.SH,云天化,20070426,52.0978,52.1206,52.5758,51.324,51.6654,8104121,184304395,-0.4324,-0.8301,22.7421,3.8553,4771728228.4,,12175151106.3,210208292,0,536350269,22.0212,4.1349,2.7008,-26.9258,
600096.SH,云天化,20070427,51.6654,52.0068,56.0353,51.6881,54.7152,17440269,411958123,3.0498,5.9031,23.6211,8.2967,5053407339.68,,12893860466.76,210208292,0,536350269,23.3211,4.379,2.8602,-28.5153,
600096.SH,云天化,20070430,54.7152,54.8745,57.7195,54.1917,56.6726,14882675,365689754,1.9574,3.5774,24.5715,7.08,5234186470.8,,13355121698.1,210208292,0,536350269,24.1554,4.5357,2.9625,-29.5353,
600096.SH,云天化,20070508,56.6726,58.0382,59.1762,57.1278,57.583,11207530,283950161,0.9104,1.6064,25.3357,5.3316,5318269787.6,,13569661805.7,210208292,0,536350269,24.5434,4.6085,3.0101,-30.0098,
600096.SH,云天化,20070509,57.583,57.583,57.583,52.8034,55.398,10148622,246024809,-2.185,-3.7945,24.2422,4.8279,5116469827.28,,13054765547.46,210208292,0,536350269,23.6121,4.4337,2.8959,-28.8711,
600096.SH,云天化,20070510,55.398,55.307,56.1263,53.7138,55.2614,5604136,135463654,-0.1366,-0.2465,24.1721,2.666,5103857329.76,,13022584531.32,210208292,0,536350269,23.5539,4.4227,2.8888,-28.7999,
600096.SH,云天化,20070511,55.2614,55.307,55.307,53.2586,53.8276,6153219,145640753,-1.4339,-2.5947,23.669,2.9272,4971426105.8,,12684683861.85,210208292,0,536350269,22.9427,4.308,2.8138,-28.0526,
600096.SH,云天化,20070514,53.8276,53.031,55.0794,52.2571,53.7593,6559129,155457568,-0.0683,-0.1268,23.7009,3.1203,4965119857.04,,12668593353.78,210208292,0,536350269,22.9136,4.3025,2.8103,-28.0171,
600096.SH,云天化,20070515,53.7593,54.1234,54.8518,51.5516,51.6198,6212267,143995200,-2.1394,-3.9797,23.1792,2.9553,4767524062.56,,12164424100.92,210208292,0,536350269,22.0018,4.1313,2.6984,-26.9021,
600096.SH,云天化,20070516,51.6198,51.6881,54.5104,51.2329,54.3055,6034500,140993907,2.6857,5.2028,23.3646,2.8707,5015569847.12,,12797317418.34,210208292,0,536350269,23.1465,4.3462,2.8388,-28.3017,
600096.SH,云天化,20070517,54.3055,54.3055,54.3055,54.3055,54.3055,,,0,0,,,5015569847.12,,12797317418.34,210208292,0,536350269,23.1465,4.3462,2.8388,-28.3017,
600096.SH,云天化,20070518,54.3055,55.0566,56.3312,53.6,54.169,10207735,246076308,-0.1366,-0.2515,24.1068,4.856,5002957349.6,,12765136402.2,210208292,0,536350269,23.0883,4.3353,2.8317,-28.2306,
600096.SH,云天化,20070521,54.169,52.1433,55.0794,51.893,55.0111,9601018,226896409,0.8421,1.5546,23.6325,4.5674,5080734417.64,,12963586001.73,210208292,0,536350269,23.4472,4.4027,2.8757,-28.6695,
600096.SH,云天化,20070522,55.0111,55.5346,56.4677,54.3966,54.4876,10919459,265062621,-0.5235,-0.9516,24.2743,5.1946,5032386510.48,,12840225439.86,210208292,0,536350269,23.2241,4.3608,2.8483,-28.3966,
600096.SH,云天化,20070523,54.4876,54.8518,57.5602,54.738,57.0595,12713683,314722401,2.5719,4.7201,24.7546,6.0481,5269921880.44,,13446301243.83,210208292,0,536350269,24.3203,4.5666,2.9828,-29.737,
600096.SH,云天化,20070524,57.0595,57.1505,57.5602,54.3966,55.4435,11739380,285381478,-1.616,-2.8321,24.3098,5.5846,5120673993.12,,13065492552.84,210208292,0,536350269,23.6315,4.4373,2.8983,-28.8948,
600096.SH,云天化,20070525,55.4435,54.6242,56.2174,54.3966,55.4891,9435717,229352661,0.0455,0.0821,24.3069,4.4887,5124878158.96,,13076219558.22,210208292,0,536350269,23.6509,4.4409,2.9007,-28.9185,
600096.SH,云天化,20070528,55.4891,56.2629,60.2004,56.2629,59.2445,21818465,560956871,3.7554,6.7678,25.7102,10.3795,5471721840.76,,13961197502.07,210208292,0,536350269,25.2516,4.7415,3.097,-30.8757,
600096.SH,云天化,20070529,59.2445,59.7679,61.1791,58.3113,60.519,14590915,383000047,1.2746,2.1514,26.2492,6.9412,5589438484.28,,14261553652.71,210208292,0,536350269,25.7948,4.8435,3.1636,-31.54,
600096.SH,云天化,20070530,60.519,56.9002,59.6314,54.4648,54.6242,16324179,405929258,-5.8949,-9.7405,24.8667,7.7657,5044999008,,12872406456,210208292,0,536350269,23.2823,4.3717,2.8555,-28.4678,
600096.SH,云天化,20070531,54.6242,54.6242,57.583,51.2102,56.3995,10940999,263535087,1.7753,3.25,24.0869,5.2048,5208961475.76,,13290759665.82,210208292,0,536350269,24.039,4.5138,2.9483,-29.393,
600096.SH,云天化,20070601,56.3995,56.3995,60.5418,55.7622,57.583,16698572,423734431,1.1835,2.0985,25.3755,7.9438,5318269787.6,,13569661805.7,210208292,0,536350269,24.5434,4.6085,3.0101,-30.0098,
600096.SH,云天化,20070604,57.583,57.3554,57.3554,51.8247,51.8474,11780883,274106776,-5.7355,-9.9605,23.2671,5.6044,4788544891.76,,12218059127.82,210208292,0,536350269,22.0988,4.1495,2.7103,-27.0207,
600096.SH,云天化,20070605,51.8474,50.9826,54.3055,46.9995,54.169,11351189,251296481,2.3215,4.4776,22.1383,5.4,5002957349.6,,12765136402.2,210208292,0,536350269,23.0883,4.3353,2.8317,-28.2306,
600096.SH,云天化,20070606,54.169,55.0338,55.0566,52.553,53.9414,6423256,152636513,-0.2276,-0.4202,23.7631,3.0557,4981936520.4,,12711501375.3,210208292,0,536350269,22.9912,4.3171,2.8198,-28.112,
600096.SH,云天化,20070607,53.9414,54.0552,57.3554,54.0552,56.9002,8265377,203765013,2.9588,5.4852,24.6528,3.932,5255207300,,13408756725,210208292,0,536350269,24.2524,4.5539,2.9744,-29.654,
600096.SH,云天化,20070608,56.9002,57.583,59.1762,56.445,58.7437,9914996,252285761,1.8436,3.24,25.4449,4.7167,5425476016.52,,13843200442.89,210208292,0,536350269,25.0381,4.7014,3.0708,-30.6148,
600096.SH,云天化,20070611,58.7437,58.9518,64.6158,58.0733,64.0379,14151679,377154439,5.2941,9.0122,26.6509,6.7322,5822769688.4,,14856902451.3,210208292,0,536350269,26.8716,5.0457,3.2957,-32.8566,
600096.SH,云天化,20070612,64.0379,64.3153,65.8873,60.6395,64.5696,15524576,426400453,0.5317,0.8303,27.4662,7.3853,5871117595.56,,14980263013.17,210208292,0,536350269,27.0948,5.0876,3.323,-33.1294,
600096.SH,云天化,20070613,64.5696,64.7314,65.4018,63.5755,64.061,10932847,305205791,-0.5086,-0.7877,27.9164,5.201,5824871771.32,,14862265953.99,210208292,0,536350269,26.8813,5.0475,3.2969,-32.8685,
600096.SH,云天化,20070614,64.061,64.0147,65.3787,61.2637,63.3212,8634895,236846067,-0.7398,-1.1548,27.4289,4.1078,5757605117.88,,14690633867.91,210208292,0,536350269,26.5709,4.9892,3.2588,-32.4889,
600096.SH,云天化,20070615,63.3212,63.09,66.997,62.4196,65.818,11636929,330763481,2.4968,3.943,28.4236,5.5359,5984630073.24,,15269892158.43,210208292,0,536350269,27.6186,5.186,3.3873,-33.7699,
600096.SH,云天化,20070618,65.818,68.7771,69.3551,65.9336,66.211,9778385,285109063,0.393,0.5971,29.1571,4.6518,6020365482.88,,15361071704.16,210208292,0,536350269,27.7835,5.2169,3.4075,-33.9716,
600096.SH,云天化,20070619,66.211,64.7314,65.9336,64.061,65.1938,6099025,171163062,-1.0172,-1.5363,28.064,2.9014,5927873834.4,,15125077585.8,210208292,0,536350269,27.3567,5.1368,3.3552,-33.4497,
600096.SH,云天化,20070620,65.1938,65.425,65.425,61.4255,61.9572,5572511,153435815,-3.2366,-4.9645,27.5344,2.6509,5633582225.6,,14374187209.2,210208292,0,536350269,25.9985,4.8818,3.1886,-31.789,
600096.SH,云天化,20070621,61.9572,61.2637,64.5002,61.0325,63.1131,5315010,144561926,1.1559,1.8657,27.1988,2.5284,5738686371.6,,14642362343.7,210208292,0,536350269,26.4836,4.9728,3.2481,-32.3821,
600096.SH,云天化,20070622,63.1131,63.1594,63.1594,58.7206,59.9921,5992351,158092987,-3.121,-4.9451,26.3825,2.8507,5454905177.4,,13918289480.55,210208292,0,536350269,25.174,4.7269,3.0875,-30.7808,
600096.SH,云天化,20070625,59.9921,59.4835,63.2287,59.4835,62.0728,7978526,211479180,2.0807,3.4682,26.506,3.7955,5644092640.2,,14401004722.65,210208292,0,536350269,26.047,4.8909,3.1946,-31.8484,
600096.SH,云天化,20070626,62.0728,59.9921,61.7029,58.6744,61.6335,4263813,111040899,-0.4392,-0.7076,26.0426,2.0284,5604153064.72,,14299098171.54,210208292,0,536350269,25.8627,4.8563,3.1719,-31.623,
600096.SH,云天化,20070627,61.6335,61.6335,62.8819,59.8303,62.8126,6210198,165073272,1.179,1.913,26.581,2.9543,5711359293.64,,14572636808.73,210208292,0,536350269,26.3575,4.9492,3.2326,-32.2279,
600096.SH,云天化,20070628,62.8126,62.6508,64.061,59.3217,59.8534,5347629,143651003,-2.9592,-4.7111,26.8626,2.544,5442292679.88,,13886108464.41,210208292,0,536350269,25.1158,4.716,3.0803,-30.7096,
600096.SH,云天化,20070629,59.8534,57.7959,59.1368,55.0217,56.6169,6192388,153805223,-3.2366,-5.4075,24.8378,2.9458,5148001071.08,,13135218087.81,210208292,0,536350269,23.7576,4.461,2.9138,-29.049,
600096.SH,云天化,20070702,56.6169,55.9464,57.7959,53.4034,55.1835,3312671,79147847,-1.4333,-2.5316,23.8925,1.5759,5017671930.04,,12802680921.03,210208292,0,536350269,23.1562,4.348,2.84,-28.3136,
600096.SH,云天化,20070703,55.1835,55.6228,56.2932,54.3281,55.669,3561411,85030017,0.4855,0.8798,23.8754,1.6942,5061815671.36,,12915314477.52,210208292,0,536350269,23.3599,4.3863,2.865,-28.5627,
600096.SH,云天化,20070704,55.669,55.9464,57.3335,55.5303,55.7152,3158195,76900889,0.0462,0.0831,24.3496,1.5024,5066019837.2,,12926041482.9,210208292,0,536350269,23.3793,4.3899,2.8674,-28.5864,
600096.SH,云天化,20070705,55.7152,55.0217,55.0217,50.7448,50.791,4089992,92469316,-4.9242,-8.8382,22.6087,1.9457,4618276175.24,,11783615409.93,210208292,0,536350269,21.313,4.002,2.6139,-26.0599,
