代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600055.SH,万东医疗,20070129,32.6495,32.2393,33.3467,31.583,33.3057,4703268,37274464,0.6563,2.0101,7.9252,6.7222,568123920,,1171716000,69966000,0,144300000,70.694,2.7239,2.2402,-38.9432,
600055.SH,万东医疗,20070130,33.3057,33.3057,34.4542,31.9932,32.4034,3620180,29285118,-0.9024,-2.7094,8.0894,5.1742,552731400,,1139970000,69966000,0,144300000,68.7787,2.6501,2.1795,-37.8881,
600055.SH,万东医疗,20070131,32.4034,32.0752,33.2237,30.3935,30.5986,3207569,24990623,-1.8047,-5.5696,7.7911,4.5845,521946360,,1076478000,69966000,0,144300000,64.948,2.5025,2.0581,-35.7779,
600055.SH,万东医疗,20070201,30.5986,30.3935,31.3779,29.6142,30.7217,3896546,29083651,0.1231,0.4021,7.464,5.5692,524045340,,1080807000,69966000,0,144300000,65.2092,2.5126,2.0663,-35.9218,
600055.SH,万东医疗,20070202,30.7217,31.1729,32.0752,30.2705,30.5986,1861641,14043501,-0.1231,-0.4005,7.5436,2.6608,521946360,,1076478000,69966000,0,144300000,64.948,2.5025,2.0581,-35.7779,
600055.SH,万东医疗,20070205,30.5986,30.5166,32.4854,30.5166,32.1983,3110761,24173375,1.5997,5.2279,7.7709,4.4461,549233100,,1132755000,69966000,0,144300000,68.3434,2.6333,2.1657,-37.6483,
600055.SH,万东医疗,20070206,32.1983,32.3213,33.2237,31.7061,33.1827,2313342,18382201,0.9844,3.0573,7.9462,3.3064,566024940,,1167387000,69966000,0,144300000,70.4329,2.7139,2.2319,-38.7994,
600055.SH,万东医疗,20070207,33.1827,33.1827,35.2745,32.7315,34.7413,4823741,40079352,1.5586,4.6972,8.3088,6.8944,592612020,,1222221000,69966000,0,144300000,73.7412,2.8413,2.3367,-40.6218,
600055.SH,万东医疗,20070208,34.7413,35.4796,36.8332,34.8644,36.464,4979222,43707075,1.7227,4.9587,8.7779,7.1166,621997740,,1282827000,69966000,0,144300000,77.3978,2.9822,2.4526,-42.6361,
600055.SH,万东医疗,20070209,36.464,36.464,37.7356,35.6437,36.8742,4711229,42239171,0.4102,1.1249,8.9656,6.7336,628994340,,1297257000,69966000,0,144300000,78.2684,3.0158,2.4802,-43.1157,
600055.SH,万东医疗,20070212,36.8742,36.9152,37.6535,36.0128,37.1203,2937162,26342834,0.2461,0.6674,8.9688,4.198,633192300,,1305915000,69966000,0,144300000,78.7908,3.0359,2.4967,-43.4035,
600055.SH,万东医疗,20070213,37.1203,37.2023,37.4895,35.7257,36.7101,2048835,18333614,-0.4102,-1.105,8.9483,2.9283,626195700,,1291485000,69966000,0,144300000,77.9202,3.0023,2.4691,-42.9239,
600055.SH,万东医疗,20070214,36.7101,36.6281,37.5305,35.6027,37.1613,3010639,26715598,0.4512,1.2291,8.8737,4.303,633891960,,1307358000,69966000,0,144300000,78.8778,3.0392,2.4995,-43.4515,
600055.SH,万东医疗,20070215,37.1613,36.7101,39.2532,36.6281,39.2122,3216570,30083885,2.0508,5.5188,9.3528,4.5973,668874960,,1379508000,69966000,0,144300000,83.2309,3.207,2.6374,-45.8494,
600055.SH,万东医疗,20070216,39.2122,39.1301,40.0325,38.1867,38.2278,1894093,18087694,-0.9844,-2.5105,9.5495,2.7072,652083120,,1344876000,69966000,0,144300000,81.1414,3.1265,2.5712,-44.6984,
600055.SH,万东医疗,20070226,38.2278,37.8176,38.6379,37.4484,38.4739,2424956,22419860,0.2461,0.6438,9.2455,3.4659,656281080,,1353534000,69966000,0,144300000,81.6638,3.1466,2.5878,-44.9862,
600055.SH,万东医疗,20070227,38.4739,38.5559,38.761,34.6183,34.6183,2976900,26357650,-3.8556,-10.0213,8.8541,4.2548,590513040,,1217892000,69966000,0,144300000,73.48,2.8313,2.3284,-40.478,
600055.SH,万东医疗,20070228,34.6183,34.4952,35.3976,32.8956,35.2335,3236463,26752063,0.6153,1.7773,8.2658,4.6258,601007940,,1239537000,69966000,0,144300000,74.7859,2.8816,2.3698,-41.1973,
600055.SH,万东医疗,20070301,35.2335,35.1105,35.1105,33.0186,33.2237,2133097,17476215,-2.0098,-5.7043,8.1929,3.0488,566724600,,1168830000,69966000,0,144300000,70.5199,2.7172,2.2346,-38.8473,
600055.SH,万东医疗,20070302,33.2237,33.3467,35.8898,33.3467,35.7257,3924066,33226086,2.502,7.5309,8.4673,5.6085,609403860,,1256853000,69966000,0,144300000,75.8307,2.9218,2.4029,-41.7729,
600055.SH,万东医疗,20070305,35.7257,35.8488,38.9661,34.8644,37.0383,3568697,32233505,1.3125,3.6739,9.0323,5.1006,631792980,,1303029000,69966000,0,144300000,78.6167,3.0292,2.4912,-43.3076,
600055.SH,万东医疗,20070306,37.0383,37.4484,37.7356,36.2179,37.1613,2561504,23155396,0.1231,0.3322,9.0398,3.6611,633891960,,1307358000,69966000,0,144300000,78.8778,3.0392,2.4995,-43.4515,
600055.SH,万东医疗,20070307,37.1613,37.2844,38.1457,36.9152,37.8996,2277683,20776775,0.7383,1.9868,9.1219,3.2554,646485840,,1333332000,69966000,0,144300000,80.445,3.0996,2.5491,-44.3147,
600055.SH,万东医疗,20070308,37.8996,38.1457,41.6732,37.7356,41.6732,4678032,46565117,3.7736,9.9567,9.954,6.6862,710854560,,1466088000,69966000,0,144300000,88.4546,3.4082,2.803,-48.727,
600055.SH,万东医疗,20070309,41.6732,42.5756,45.8569,42.5756,44.1752,12210389,133956120,2.502,6.0039,10.9707,17.4519,753533820,,1554111000,69966000,0,144300000,93.7654,3.6129,2.9712,-51.6526,
600055.SH,万东医疗,20070312,44.1752,43.8061,47.0874,43.3139,45.8979,8408684,92420927,1.7227,3.8997,10.9911,12.0182,782919540,,1614717000,69966000,0,144300000,97.422,3.7538,3.0871,-53.6669,
600055.SH,万东医疗,20070313,45.8979,45.7339,45.7339,43.765,44.7494,3976607,43063598,-1.1485,-2.5022,10.8292,5.6836,763329060,,1574313000,69966000,0,144300000,94.9842,3.6598,3.0099,-52.324,
600055.SH,万东医疗,20070314,44.7494,43.8881,44.0932,41.8372,43.3139,2699833,28276387,-1.4356,-3.2081,10.4734,3.8588,738840960,,1523808000,69966000,0,144300000,91.9371,3.5424,2.9133,-50.6454,
600055.SH,万东医疗,20070315,43.3139,43.4779,47.6616,43.1088,46.6772,5072658,56949688,3.3634,7.7652,11.2268,7.2502,796213080,,1642134000,69966000,0,144300000,99.0761,3.8175,3.1395,-54.5781,
600055.SH,万东医疗,20070316,46.6772,45.5698,48.4,44.6674,45.3237,4421881,49701810,-1.3536,-2.8998,11.24,6.32,773124300,,1594515000,69966000,0,144300000,96.2031,3.7068,3.0485,-52.9954,
600055.SH,万东医疗,20070319,45.3237,43.0678,45.5698,42.8627,45.1186,1966797,21605754,-0.2051,-0.4525,10.9852,2.8111,769626000,,1587300000,69966000,0,144300000,95.7678,3.69,3.0347,-52.7556,
600055.SH,万东医疗,20070320,45.1186,45.5698,49.6305,45.0366,47.9898,5419143,63759185,2.8712,6.3636,11.7655,7.7454,818602200,,1688310000,69966000,0,144300000,101.8621,3.9249,3.2278,-56.1128,
600055.SH,万东医疗,20070321,47.9898,47.4155,48.9742,47.2105,48.7691,1947453,22887832,0.7793,1.6239,11.7527,2.7834,831895740,,1715727000,69966000,0,144300000,103.5163,3.9886,3.2802,-57.024,
600055.SH,万东医疗,20070322,48.7691,48.8511,49.9176,48.1949,48.4,1547371,18408386,-0.3692,-0.7569,11.8966,2.2116,825598800,,1702740000,69966000,0,144300000,102.7327,3.9584,3.2554,-56.5924,
600055.SH,万东医疗,20070323,48.4,48.8101,48.8101,45.9389,46.8823,3178583,36482012,-1.5176,-3.1356,11.4774,4.543,799711380,,1649349000,69966000,0,144300000,99.5115,3.8343,3.1533,-54.8179,
600055.SH,万东医疗,20070326,46.8823,47.6616,48.1949,46.7593,48.0718,2793027,32299092,1.1895,2.5372,11.5642,3.992,820001520,,1691196000,69966000,0,144300000,102.0362,3.9316,3.2333,-56.2087,
600055.SH,万东医疗,20070327,48.0718,48.1539,48.1539,47.3745,47.9488,1562178,18161210,-0.1231,-0.256,11.6256,2.2328,817902540,,1686867000,69966000,0,144300000,101.7751,3.9215,3.225,-56.0648,
600055.SH,万东医疗,20070328,47.9488,48.4,49.8355,45.5288,48.605,4031122,46971591,0.6563,1.3687,11.6522,5.7615,829097100,,1709955000,69966000,0,144300000,103.168,3.9752,3.2692,-56.8322,
600055.SH,万东医疗,20070329,48.605,48.605,48.7691,44.0932,44.2572,3067076,34499088,-4.3478,-8.9451,11.2482,4.3837,754933140,,1556997000,69966000,0,144300000,93.9395,3.6196,2.9768,-51.7485,
600055.SH,万东医疗,20070330,44.2572,44.2572,45.8979,44.0932,45.2006,1826841,20104989,0.9434,2.1316,11.0053,2.611,771025320,,1590186000,69966000,0,144300000,95.9419,3.6967,3.0402,-52.8515,
600055.SH,万东医疗,20070402,45.2006,45.2417,46.185,44.7084,45.98,1514010,16756763,0.7793,1.7241,11.0678,2.1639,784318860,,1617603000,69966000,0,144300000,97.5961,3.7605,3.0926,-53.7628,
600055.SH,万东医疗,20070403,45.98,45.98,46.5542,44.2983,45.5698,2365113,26178227,-0.4102,-0.8921,11.0685,3.3804,777322260,,1603173000,69966000,0,144300000,96.7255,3.7269,3.065,-53.2832,
600055.SH,万东医疗,20070404,45.5698,45.4467,46.144,44.0932,45.6928,2726479,29883321,0.1231,0.27,10.9604,3.8969,779421240,,1607502000,69966000,0,144300000,96.9867,3.737,3.0733,-53.4271,
600055.SH,万东医疗,20070405,45.6928,45.6928,48.1949,45.0776,47.8257,3339722,37887814,2.1329,4.6679,11.3446,4.7733,815803560,,1682538000,69966000,0,144300000,101.5139,3.9114,3.2168,-55.921,
600055.SH,万东医疗,20070406,47.8257,47.5796,49.7125,47.1694,48.8511,4487631,53302032,1.0254,2.1441,11.8775,6.414,833295060,,1718613000,69966000,0,144300000,103.6904,3.9953,3.2857,-57.12,
600055.SH,万东医疗,20070409,48.8511,48.6871,48.6871,47.3745,47.7847,3698773,43243495,-1.0664,-2.183,11.6913,5.2865,815103900,,1681095000,69966000,0,144300000,55.6552,3.9081,3.214,-55.873,
600055.SH,万东医疗,20070410,47.7847,47.7847,49.1383,45.5698,48.4,4060598,46469295,0.6153,1.2876,11.444,5.8037,825598800,,1702740000,69966000,0,144300000,56.3717,3.9584,3.2554,-56.5924,
600055.SH,万东医疗,20070411,48.4,48.4,48.4,47.1694,47.7437,2868378,33342654,-0.6563,-1.3559,11.6242,3.7164,898386840,,1679652000,77181000,0,144300000,55.6074,3.9047,3.2113,-55.825,
600055.SH,万东医疗,20070412,47.7437,47.7437,49.6305,46.8823,49.3433,4949401,58250985,1.5997,3.3505,11.7693,6.4127,928487430,,1735929000,77181000,0,144300000,57.4705,4.0356,3.3188,-57.6955,
600055.SH,万东医疗,20070413,49.3433,49.6305,51.2711,48.605,50.5739,5270254,64464381,1.2305,2.4938,12.2317,6.8284,951641730,,1779219000,77181000,0,144300000,58.9037,4.1362,3.4016,-59.1343,
600055.SH,万东医疗,20070416,50.5739,51.3122,52.7477,50.861,50.902,4530945,57426917,0.3281,0.6488,12.6744,5.8705,957816210,,1790763000,77181000,0,144300000,59.2859,4.163,3.4237,-59.5179,
600055.SH,万东医疗,20070417,50.902,51.4762,52.4196,49.2203,51.5993,4204899,52094953,0.6973,1.3699,12.3891,5.4481,970936980,,1815294000,77181000,0,144300000,60.098,4.2201,3.4706,-60.3333,
600055.SH,万东医疗,20070418,51.5993,51.1071,51.6403,49.6715,51.5993,3229876,40040643,0,0,12.397,4.1848,970936980,,1815294000,77181000,0,144300000,60.098,4.2201,3.4706,-60.3333,
600055.SH,万东医疗,20070419,51.5993,51.6403,55.9471,49.6305,53.0759,6888706,89618027,1.4766,2.8617,13.0094,8.9254,998722140,,1867242000,77181000,0,144300000,61.8178,4.3408,3.5699,-62.0598,
600055.SH,万东医疗,20070420,53.0759,53.2399,57.4237,52.7888,55.906,7114373,95019246,2.8302,5.3323,13.356,9.2178,1051977030,,1966809000,77181000,0,144300000,65.1141,4.5723,3.7603,-65.369,
600055.SH,万东医疗,20070423,55.906,56.6033,57.6698,55.5779,57.1366,5238442,72584312,1.2305,2.201,13.8561,6.7872,1075131330,,2010099000,77181000,0,144300000,66.5473,4.6729,3.843,-66.8078,
600055.SH,万东医疗,20070424,57.1366,57.9159,61.4433,57.9159,58.6952,7117865,103515985,1.5586,2.7279,14.5431,9.2223,1104460110,,2064933000,77181000,0,144300000,68.3627,4.8004,3.9479,-68.6303,
600055.SH,万东医疗,20070425,58.6952,58.6542,58.6542,54.5525,55.906,4250729,58424888,-2.7891,-4.7519,13.7447,5.5075,1051977030,,1966809000,77181000,0,144300000,65.1141,4.5723,3.7603,-65.369,
600055.SH,万东医疗,20070426,55.906,56.1932,57.1366,54.7986,56.1521,3368512,45918521,0.2461,0.4402,13.6317,4.3644,1056607890,,1975467000,77181000,0,144300000,65.4008,4.5924,3.7768,-65.6568,
600055.SH,万东医疗,20070427,56.1521,56.1521,56.1521,56.1521,56.1521,,,0,0,,,1056607890,,1975467000,77181000,0,144300000,65.4008,4.5924,3.7768,-65.6568,
600055.SH,万东医疗,20070430,56.1521,56.3572,56.5623,53.322,55.5779,4222468,56591293,-0.5742,-1.0226,13.4024,5.4709,1045802550,,1955265000,77181000,0,144300000,63.957,4.3199,3.7382,-64.9853,
600055.SH,万东医疗,20070508,55.5779,56.7674,60.3769,56.2752,59.4335,5378998,77547617,3.8556,6.9373,14.4167,6.9693,1118352690,,2090907000,77181000,0,144300000,68.3938,4.6196,3.9975,-69.4936,
600055.SH,万东医疗,20070509,59.4335,59.8847,59.8847,55.0857,57.2596,3569840,50235748,-2.1739,-3.6577,14.0723,4.6253,1077446760,,2014428000,77181000,0,144300000,65.8922,4.4507,3.8513,-66.9517,
600055.SH,万东医疗,20070510,57.2596,57.3006,62.3457,57.3006,61.8945,7708532,114690634,4.6349,8.0946,14.8784,9.9876,1164661290,,2177487000,77181000,0,144300000,71.2259,4.8109,4.163,-72.3711,
600055.SH,万东医疗,20070511,61.8945,61.4023,63.6582,58.9823,63.4532,4176922,62417270,1.5586,2.5182,14.9434,5.4119,1193990070,,2232321000,77181000,0,144300000,73.0195,4.9321,4.2679,-74.1936,
600055.SH,万东医疗,20070514,63.4532,63.4532,63.4532,63.4532,63.4532,,,0,0,,,1193990070,,2232321000,77181000,0,144300000,73.0195,4.9321,4.2679,-74.1936,
600055.SH,万东医疗,20070515,63.4532,64.8067,69.8108,64.8067,69.7698,10579876,178324960,6.3166,9.9548,16.8551,13.7079,1312848810,,2454543000,77181000,0,144300000,80.2884,5.423,4.6927,-81.5794,
600055.SH,万东医疗,20070516,69.7698,67.6779,71.1643,65.1349,70.8362,7817612,129154029,1.0664,1.5285,16.5209,10.1289,1332915870,,2492061000,77181000,0,144300000,81.5156,5.5059,4.7645,-82.8263,
600055.SH,万东医疗,20070517,70.8362,72.1077,77.9321,72.1077,74.8969,8992265,168029162,4.0607,5.7325,18.686,11.6509,1409325060,,2634918000,77181000,0,144300000,86.1885,5.8216,5.0376,-87.5743,
600055.SH,万东医疗,20070518,74.8969,73.8304,77.522,71.3694,75.8403,4659618,84791323,0.9434,1.2596,18.1971,6.0373,1427076690,,2668107000,77181000,0,144300000,87.2741,5.8949,5.101,-88.6774,
600055.SH,万东医疗,20070521,75.8403,73.7484,82.6901,73.3382,80.9264,4387828,85612377,5.0861,6.7063,19.5113,5.6851,1522781130,,2847039000,77181000,0,144300000,93.127,6.2902,5.4431,-94.6244,
600055.SH,万东医疗,20070522,80.9264,82.0338,83.4284,78.1372,78.7525,4594669,89501868,-2.1739,-2.6863,19.4795,5.9531,1481875200,,2770560000,77181000,0,144300000,90.6254,6.1212,5.2969,-92.0826,
600055.SH,万东医疗,20070523,78.7525,79.2037,80.3931,77.3169,79.4908,4282517,81995900,0.7383,0.9375,19.1467,5.5487,1495767780,,2796534000,77181000,0,144300000,91.475,6.1786,5.3466,-92.9458,
600055.SH,万东医疗,20070524,79.4908,79.6138,80.3931,73.4203,76.8657,5195314,96716988,-2.6251,-3.3024,18.6162,6.7313,1446371940,,2704182000,77181000,0,144300000,88.4541,5.9746,5.17,-89.8764,
600055.SH,万东医疗,20070525,76.8657,75.102,80.9674,75.102,79.7779,4649404,90182470,2.9122,3.7887,19.3966,6.024,1501170450,,2806635000,77181000,0,144300000,91.8054,6.2009,5.3659,-93.2815,
600055.SH,万东医疗,20070528,79.7779,82.444,87.325,80.5982,83.5925,3361360,68973399,3.8146,4.7815,20.5195,4.3552,1572948780,,2940834000,77181000,0,144300000,96.195,6.4974,5.6225,-97.7418,
600055.SH,万东医疗,20070529,83.5925,83.7155,85.9304,82.0338,84.905,3086180,62873328,1.3125,1.5702,20.3725,3.9986,1597646700,,2987010000,77181000,0,144300000,97.7055,6.5995,5.7107,-99.2765,
600055.SH,万东医疗,20070530,84.905,77.8911,83.2643,76.4145,76.4145,5774973,110890913,-8.4905,-10,19.202,7.4824,1437882030,,2688309000,77181000,0,144300000,87.9349,5.9395,5.1397,-89.3489,
600055.SH,万东医疗,20070531,76.4145,76.2504,82.0338,71.3694,79.3677,6443389,121140438,2.9532,3.8647,18.8007,8.3484,1493452350,,2792205000,77181000,0,144300000,91.3334,6.1691,5.3383,-92.8019,
600055.SH,万东医疗,20070601,79.3677,77.9321,81.4186,73.7894,73.8304,4400732,82397097,-5.5373,-6.9767,18.7235,5.7018,1389258000,,2597400000,77181000,0,144300000,84.9613,5.7387,4.9659,-86.3274,
600055.SH,万东医疗,20070604,73.8304,73.8715,75.0609,66.4474,68.8264,5585903,95820642,-5.0041,-6.7778,17.154,7.2374,1295097180,,2421354000,77181000,0,144300000,79.2028,5.3497,4.6293,-80.4763,
600055.SH,万东医疗,20070605,68.8264,62.4277,70.5491,61.9355,70.5081,4192604,67514426,1.6817,2.4434,16.1032,5.4322,1326741390,,2480517000,77181000,0,144300000,81.138,5.4804,4.7424,-82.4427,
600055.SH,万东医疗,20070606,70.5081,71.7796,74.6508,69.7287,73.0921,2317832,40908006,2.5841,3.6649,17.6493,3.0031,1375365420,,2571426000,77181000,0,144300000,84.1116,5.6813,4.9162,-85.4641,
600055.SH,万东医疗,20070607,73.0921,73.2152,76.6196,72.1898,75.0609,2044371,37173582,1.9688,2.6936,18.1834,2.6488,1412412300,,2640690000,77181000,0,144300000,86.3773,5.8343,5.0486,-87.7662,
600055.SH,万东医疗,20070608,75.0609,74.7738,75.7582,73.4613,74.5687,2039326,36901681,-0.4922,-0.6557,18.095,2.6423,1403150580,,2623374000,77181000,0,144300000,85.8109,5.7961,5.0155,-87.1907,
600055.SH,万东医疗,20070611,74.5687,74.7328,78.7525,73.8304,77.2759,2209205,41457950,2.7071,3.6304,18.766,2.8624,1454090040,,2718612000,77181000,0,144300000,88.9261,6.0065,5.1976,-90.356,
600055.SH,万东医疗,20070612,77.2759,76.4555,78.0962,74.2406,77.1118,2298544,42712484,-0.1641,-0.2123,18.5824,2.9781,1451002800,,2712840000,77181000,0,144300000,88.7373,5.9937,5.1866,-90.1642,
600055.SH,万东医疗,20070613,77.1118,77.3169,80.8033,77.3169,79.1626,2740559,53160788,2.0508,2.6596,19.3978,3.5508,1489593300,,2784990000,77181000,0,144300000,91.0974,6.1531,5.3245,-92.5621,
600055.SH,万东医疗,20070614,79.1626,78.3833,79.983,76.7016,77.1938,2036063,38802208,-1.9688,-2.487,19.0575,2.638,1452546420,,2715726000,77181000,0,144300000,88.8317,6.0001,5.1921,-90.2601,
600055.SH,万东医疗,20070615,77.1938,76.7426,77.727,74.4457,75.7992,2402483,44227980,-1.3946,-1.8066,18.4093,3.1128,1426304880,,2666664000,77181000,0,144300000,87.2269,5.8917,5.0983,-88.6295,
600055.SH,万东医疗,20070618,75.7992,76.2915,79.983,76.2915,77.3989,2453475,46710923,1.5997,2.1104,19.0387,3.1789,1456405470,,2722941000,77181000,0,144300000,89.0677,6.016,5.2059,-90.4999,
600055.SH,万东医疗,20070619,77.3989,77.522,79.2857,74.9789,78.7935,2758980,51727545,1.3946,1.8018,18.7488,3.5747,1482647010,,2772003000,77181000,0,144300000,90.6725,6.1244,5.2997,-92.1305,
600055.SH,万东医疗,20070620,78.7935,79.6982,79.9861,75.2568,75.3391,1571435,29717445,-3.4544,-4.3841,18.911,2.036,1413955920,,2643576000,77181000,0,144300000,86.4717,5.8407,5.0541,-87.8621,
600055.SH,万东医疗,20070621,75.3391,75.1746,77.6009,72.008,73.0773,1995525,35947788,-2.2618,-3.0022,18.0142,2.5855,1371506370,,2564211000,77181000,0,144300000,83.8756,5.6653,4.9024,-85.2243,
600055.SH,万东医疗,20070622,73.0773,72.7894,74.8867,65.7983,67.4433,3184604,54949956,-5.634,-7.7096,17.2549,4.1262,1265768400,,2366520000,77181000,0,144300000,77.4091,5.2286,4.5244,-78.6538,
600055.SH,万东医疗,20070625,67.4433,69.664,69.9107,62.0972,62.714,2689800,43181930,-4.7293,-7.0122,16.054,3.4851,1177010250,,2200575000,77181000,0,144300000,71.9811,4.8619,4.2072,-73.1385,
600055.SH,万东医疗,20070626,62.714,62.4262,63.9477,56.6688,62.5495,2171315,32425494,-0.1645,-0.2623,14.9336,2.8133,1173923010,,2194803000,77181000,0,144300000,71.7923,4.8492,4.1962,-72.9466,
600055.SH,万东医疗,20070627,62.5495,64.1122,64.1122,58.8072,62.9196,2732961,40932198,0.3701,0.5917,14.9772,3.541,1180869300,,2207790000,77181000,0,144300000,72.2171,4.8779,4.221,-73.3783,
600055.SH,万东医疗,20070628,62.9196,63.2898,63.2898,57.08,57.2445,1711769,25300599,-5.6751,-9.0196,14.7804,2.2179,1074359520,,2008656000,77181000,0,144300000,65.7034,4.4379,3.8403,-66.7598,
600055.SH,万东医疗,20070629,57.2445,57.5735,58.396,53.7079,58.2315,3841234,52165543,0.987,1.7241,13.5804,4.9769,1092882960,,2043288000,77181000,0,144300000,66.8362,4.5144,3.9065,-67.9109,
600055.SH,万东医疗,20070702,58.2315,58.2315,58.4783,55.9286,56.9567,1004493,13861060,-1.2748,-2.1893,13.7991,1.3015,1068956850,,1998555000,77181000,0,144300000,65.373,4.4156,3.821,-66.4241,
600055.SH,万东医疗,20070703,56.9567,57.5735,58.396,54.6949,57.3679,780059,10835735,0.4112,0.722,13.8909,1.0107,1076674950,,2012985000,77181000,0,144300000,65.845,4.4475,3.8485,-66.9037,
600055.SH,万东医疗,20070704,57.3679,57.6558,60.3288,56.7922,57.3268,1071353,15252681,-0.0411,-0.0717,14.2368,1.3881,1075903140,,2011542000,77181000,0,144300000,65.7978,4.4443,3.8458,-66.8558,
600055.SH,万东医疗,20070705,57.3268,57.9436,57.9436,53.4611,53.4611,1240311,16502711,-3.8657,-6.7432,13.3053,1.607,1003353000,,1875900000,77181000,0,144300000,61.3609,4.1446,3.5865,-62.3476,
600055.SH,万东医疗,20070706,53.4611,53.2555,55.9286,49.76,55.8052,1514751,19711184,2.3441,4.3846,13.0128,1.9626,1047346170,,1958151000,77181000,0,144300000,64.0514,4.3263,3.7437,-65.0813,
600055.SH,万东医疗,20070709,55.8052,56.5454,58.396,56.1753,58.0259,1636430,22935042,2.2207,3.9794,14.0153,2.1202,1089023910,,2036073000,77181000,0,144300000,66.6002,4.4985,3.8927,-67.6711,
600055.SH,万东医疗,20070710,58.0259,58.1904,58.1904,52.3097,53.3789,1678880,22182126,-4.647,-8.0085,13.2125,2.1753,1001809380,,1873014000,77181000,0,144300000,61.2665,4.1382,3.5809,-62.2516,
