代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000809.SZ,ST新城,20090317,11.9117,11.7849,12.4318,11.6834,12.2669,3030310,28988286,0.3552,2.9819,9.5661,3.8159,767912637.85,,1107891900,79411855,0,114570000,196.6614,8.3449,8.8907,134.5987,
000809.SZ,ST新城,20090318,12.2669,12.2923,12.7997,12.2796,12.4445,3113798,30829491.9,0.1776,1.4478,9.9009,3.9211,779030297.55,,1123931700,79411855,0,114570000,199.5086,8.4658,9.0194,136.5474,
000809.SZ,ST新城,20090319,12.4445,12.343,12.4953,12.1527,12.4191,2225569,21637800,-0.0254,-0.2039,9.7224,2.8026,777442060.45,,1121640300,79411855,0,114570000,338.8398,8.3598,9.001,136.269,
000809.SZ,ST新城,20090320,12.4191,12.5206,12.9393,12.102,12.6475,3450715,33990719.6,0.2283,1.8386,9.8503,4.3453,791736194.35,,1142262900,79411855,0,114570000,345.0698,8.5135,9.1665,138.7744,
000809.SZ,ST新城,20090323,12.6475,12.5206,12.8758,12.343,12.5587,2473001,24526602.2,-0.0888,-0.7021,9.9177,3.1141,786177364.5,,1134243000,79411855,0,114570000,342.647,8.4537,9.1021,137.8001,
000809.SZ,ST新城,20090324,12.5587,12.5587,12.8885,12.2542,12.8124,3775424,37570539.8,0.2537,2.0202,9.9513,4.7542,802059735.5,,1157157000,79411855,0,114570000,349.5692,8.6245,9.286,140.5839,
000809.SZ,ST新城,20090325,12.8124,12.6855,12.8505,12.1781,12.1781,1905729,18943962.5,-0.6343,-4.9505,9.9405,2.3998,762353808,,1099872000,79411855,0,114570000,332.2638,8.1976,8.8263,133.6243,
000809.SZ,ST新城,20090326,12.1781,12.0893,12.4318,11.7976,12.3684,1659355,15904656.6,0.1903,1.5625,9.5848,2.0896,774265586.25,,1117057500,79411855,0,114570000,337.4554,8.3256,8.9642,135.7122,
000809.SZ,ST新城,20090327,12.3684,12.4699,12.5967,12.2035,12.3811,1737402,16959022.3,0.0127,0.1026,9.7611,2.1878,775059704.8,,1118203200,79411855,0,114570000,337.8015,8.3342,8.9734,135.8514,
000809.SZ,ST新城,20090330,12.3811,12.305,12.4953,12.1781,12.343,1509559,14717402.1,-0.0381,-0.3074,9.7495,1.9009,772677349.15,,1114766100,79411855,0,114570000,336.7632,8.3086,8.9458,135.4338,
000809.SZ,ST新城,20090331,12.343,12.2669,12.5841,11.8483,12.4953,1910731,18256064.3,0.1522,1.2333,9.5545,2.4061,782206771.75,,1128514500,79411855,0,114570000,340.9165,8.411,9.0562,137.1041,
000809.SZ,ST新城,20090401,12.4953,12.5587,13.0915,12.4318,12.8505,4595532,46264471.8,0.3552,2.8426,10.0673,5.787,804442091.15,,1160594100,79411855,0,114570000,350.6075,8.6501,9.3136,141.0015,
000809.SZ,ST新城,20090402,12.8505,12.8124,12.8505,12.5206,12.5714,3010385,30044773.3,-0.2791,-2.1718,9.9804,3.7909,786971483.05,,1135388700,79411855,0,114570000,342.9931,8.4623,9.1113,137.9393,
000809.SZ,ST新城,20090403,12.5714,12.546,12.6475,12.2035,12.3177,1799325,17546403.6,-0.2537,-2.0182,9.7517,2.2658,771089112.05,,1112474700,79411855,0,114570000,336.071,8.2915,8.9274,135.1555,
000809.SZ,ST新城,20090407,12.3177,12.5587,12.787,12.3811,12.6094,2162255,21414909.2,0.2918,2.3687,9.904,2.7228,789353838.7,,1138825800,79411855,0,114570000,344.0314,8.4879,9.1389,138.3569,
000809.SZ,ST新城,20090408,12.6094,12.6855,12.7743,12.1527,12.1781,2051861,20264804.6,-0.4313,-3.4205,9.8763,2.5838,762353808,,1099872000,79411855,0,114570000,332.2638,8.1976,8.8263,133.6243,
000809.SZ,ST新城,20090409,12.1781,11.9244,12.305,11.8864,12.2796,1555484,14861930.1,0.1015,0.8333,9.5545,1.9588,768706756.4,,1109037600,79411855,0,114570000,335.0326,8.2659,8.8999,134.7379,
000809.SZ,ST新城,20090410,12.2796,12.2923,12.7997,12.1781,12.5714,2456299,24236751.8,0.2918,2.376,9.8672,3.0931,786971483.05,,1135388700,79411855,0,114570000,342.9931,8.4623,9.1113,137.9393,
000809.SZ,ST新城,20090413,12.5714,12.6855,12.8505,12.4572,12.5206,2134678,21258657.8,-0.0507,-0.4036,9.9587,2.6881,783795008.85,,1130805900,79411855,0,114570000,341.6087,8.4281,9.0745,137.3825,
000809.SZ,ST新城,20090414,12.5206,12.5714,13.4594,12.5714,13.2564,5646114,58105464.6,0.7358,5.8764,10.2912,7.1099,829853884.75,,1197256500,79411855,0,114570000,361.683,8.9234,9.6078,145.4557,
000809.SZ,ST新城,20090415,13.2564,13.2691,13.3832,12.9393,13.2564,2273025,23554045.3,0,0,10.3624,2.8623,829853884.75,,1197256500,79411855,0,114570000,361.683,8.9234,9.6078,145.4557,
000809.SZ,ST新城,20090416,13.2564,13.2564,13.8907,13.0915,13.3959,2337015,24801785.8,0.1395,1.0526,10.6126,2.9429,838589188.8,,1209859200,79411855,0,114570000,365.4901,9.0173,9.7089,146.9868,
000809.SZ,ST新城,20090417,13.3959,13.3452,13.3832,12.8885,12.9139,1575797,16266774.9,-0.4821,-3.5985,10.3229,1.9843,808412683.9,,1166322600,79411855,0,114570000,352.338,8.6928,9.3596,141.6975,
000809.SZ,ST新城,20090420,12.9139,12.7109,13.0788,12.4318,13.0534,1788887,18090430.5,0.1395,1.0806,10.1127,2.2527,817147987.95,,1178925300,79411855,0,114570000,432.5458,8.8213,9.4607,143.2286,
000809.SZ,ST新城,20090421,13.0534,12.9012,12.9266,12.6221,12.7617,1172847,11772604.4,-0.2918,-2.2352,10.0376,1.4769,798883261.3,,1152574200,79411855,0,114570000,422.8777,8.6241,9.2492,140.0272,
000809.SZ,ST新城,20090422,12.7617,12.787,12.8378,12.102,12.1781,1981908,19519126.5,-0.5835,-4.5726,9.8487,2.4957,762353808,,1099872000,79411855,0,114570000,403.5413,8.2298,8.8263,133.6243,
000809.SZ,ST新城,20090423,12.1781,12.1908,12.3303,12.0513,12.1781,995335,9563341.7,0,0,9.6082,1.2534,762353808,,1099872000,79411855,0,114570000,403.5413,8.2298,8.8263,133.6243,
000809.SZ,ST新城,20090424,12.1781,12.2035,12.2923,12.0639,12.1527,665276,6383659.3,-0.0254,-0.2083,9.5955,0.8378,760765570.9,,1097580600,79411855,0,114570000,402.7006,8.2126,8.8079,133.3459,
000809.SZ,ST新城,20090427,12.1527,11.8737,12.4318,11.8737,12.2162,1576953,15177451.4,0.0634,0.5219,9.6245,1.9858,764736163.65,,1103309100,79411855,0,114570000,404.8024,8.2555,8.8539,134.0419,
000809.SZ,ST新城,20090428,12.2162,12.305,12.99,12.1147,12.8758,2561753,25535748.1,0.6596,5.3998,9.9681,3.2259,806030328.25,,1162885500,79411855,0,114570000,426.6608,8.7013,9.332,141.2799,
000809.SZ,ST新城,20090429,12.8758,12.8885,12.99,12.3811,12.5587,1406365,13934326.7,-0.3171,-2.4631,9.908,1.771,786177364.5,,1134243000,79411855,0,114570000,416.1519,8.4869,9.1021,137.8001,
000809.SZ,ST新城,20090430,12.5587,12.7236,12.7236,12.2035,12.5206,1103374,10829922.1,-0.0381,-0.303,9.8153,1.3894,783795008.85,,1130805900,79411855,0,114570000,414.8909,8.4612,9.0745,137.3825,
000809.SZ,ST新城,20090504,12.5206,12.6729,12.7743,12.4445,12.7236,2066325,20654961.3,0.203,1.6211,9.996,2.602,796500905.65,,1149137100,79411855,0,114570000,421.6166,8.5984,9.2217,139.6096,
000809.SZ,ST新城,20090505,12.7236,12.749,12.8124,12.4572,12.7236,1800634,17939805.7,0,0,9.963,2.2675,796500905.65,,1149137100,79411855,0,114570000,421.6166,8.5984,9.2217,139.6096,
000809.SZ,ST新城,20090506,12.7236,12.6982,13.0407,12.6855,12.8758,1719149,17427207.9,0.1522,1.1964,10.1371,2.1649,806030328.25,,1162885500,79411855,0,114570000,426.6608,8.7013,9.332,141.2799,
000809.SZ,ST新城,20090507,12.8758,12.9773,13.0154,12.2796,12.4572,1486175,14816539.5,-0.4186,-3.2512,9.9696,1.8715,779824416.1,,1125077400,79411855,0,114570000,412.7891,8.4184,9.0286,136.6866,
000809.SZ,ST新城,20090508,12.4572,12.7997,13.193,12.749,12.8251,2356188,24010604.2,0.3679,2.9532,10.1904,2.967,802853854.05,,1158302700,79411855,0,114570000,424.9794,8.667,9.2952,140.7231,
000809.SZ,ST新城,20090511,12.8251,12.8505,13.8399,12.8505,13.193,5834094,61467616.7,0.3679,2.8684,10.5359,7.3466,825883292,,1191528000,79411855,0,114570000,437.1697,8.9156,9.5618,144.7597,
000809.SZ,ST新城,20090512,13.193,12.9393,13.7004,12.749,13.5101,3502345,36556205.3,0.3171,2.4038,10.4376,4.4104,845736255.75,,1220170500,79411855,0,114570000,447.6786,9.1299,9.7917,148.2395,
000809.SZ,ST新城,20090513,13.5101,13.5101,13.5101,13.5101,13.5101,,,0,0,,,845736255.75,,1220170500,79411855,0,114570000,447.6786,9.1299,9.7917,148.2395,
000809.SZ,ST新城,20090514,13.5101,13.2564,13.4974,12.8758,13.1422,2064144,21372602.7,-0.3679,-2.723,10.3542,2.5993,822706817.8,,1186945200,79411855,0,114570000,435.4883,8.8813,9.5251,144.2029,
000809.SZ,ST新城,20090515,13.1422,13.0154,13.4467,12.9266,13.0407,2896748,30094857.9,-0.1015,-0.7722,10.3892,3.6478,816353869.4,,1177779600,79411855,0,114570000,432.1255,8.8127,9.4515,143.0894,
000809.SZ,ST新城,20090518,13.0407,13.0154,13.1549,12.4572,12.6982,2029951,20211355.5,-0.3425,-2.6265,9.9566,2.5562,794912668.55,,1146845700,79411855,0,114570000,420.7758,8.5812,9.2033,139.3312,
000809.SZ,ST新城,20090519,12.6982,12.6602,12.8251,12.5079,12.7617,2099215,20929972.7,0.0634,0.4995,9.9704,2.6435,798883261.3,,1152574200,79411855,0,114570000,422.8777,8.6241,9.2492,140.0272,
000809.SZ,ST新城,20090520,12.7617,12.7236,12.8251,12.5587,12.5841,1256631,12529497.2,-0.1776,-1.3917,9.9707,1.5824,787765601.6,,1136534400,79411855,0,114570000,416.9927,8.5041,9.1205,138.0785,
000809.SZ,ST新城,20090521,12.5841,12.5967,12.6982,11.9878,12.2923,1699284,16497719.5,-0.2918,-2.3185,9.7086,2.1398,769500874.95,,1110183300,79411855,0,114570000,407.3245,8.3069,8.9091,134.8771,
000809.SZ,ST新城,20090522,12.2923,12.305,12.3684,12.1274,12.1908,858076,8286742.7,-0.1015,-0.8256,9.6574,1.0805,763147926.55,,1101017700,79411855,0,114570000,403.9616,8.2383,8.8355,133.7635,
000809.SZ,ST新城,20090525,12.1908,12.102,12.102,11.6834,12.0513,1301704,12175020.1,-0.1395,-1.1446,9.3531,1.6392,754412622.5,,1088415000,79411855,0,114570000,399.3377,8.144,8.7344,132.2324,
000809.SZ,ST新城,20090526,12.0513,12.0513,12.3684,11.9498,12.3684,1248522,11998529.4,0.3171,2.6316,9.6102,1.5722,774265586.25,,1117057500,79411855,0,114570000,409.8466,8.3584,8.9642,135.7122,
000809.SZ,ST新城,20090527,12.3684,12.4191,13.472,12.343,13.1803,3362326,34003377.4,0.8119,6.5641,10.1131,4.234,825089173.45,,1190382300,79411855,0,114570000,436.7494,8.907,9.5526,144.6205,
000809.SZ,ST新城,20090601,13.1803,13.2183,13.4467,12.8758,13.3325,6003100,62892748.1,0.1522,1.155,10.4767,7.5595,834618596.05,,1204130700,79411855,0,114570000,441.7936,9.0099,9.663,146.2908,
000809.SZ,ST新城,20090602,13.3325,13.2564,13.3325,12.99,13.0407,2445911,25438916.1,-0.2918,-2.1884,10.4006,3.08,816353869.4,,1177779600,79411855,0,114570000,432.1255,8.8127,9.4515,143.0894,
000809.SZ,ST新城,20090603,13.0407,13.0407,13.1295,12.9139,12.9266,1453310,14900549.5,-0.1142,-0.8755,10.2528,1.8301,809206802.45,,1167468300,79411855,0,114570000,428.3423,8.7356,9.3688,141.8367,
000809.SZ,ST新城,20090604,12.9266,12.9393,13.2564,12.9266,13.0154,1773536,18295935.4,0.0888,0.6869,10.3161,2.2333,814765632.3,,1175488200,79411855,0,114570000,431.2848,8.7956,9.4331,142.811,
000809.SZ,ST新城,20090605,13.0154,12.9646,13.3832,12.9393,13.1295,1417468,14701646.7,0.1142,0.8772,10.3718,1.785,821912699.25,,1185799500,79411855,0,114570000,435.068,8.8727,9.5159,144.0637,
000809.SZ,ST新城,20090608,13.1295,13.1295,13.1295,13.1295,13.1295,,,0,0,,,821912699.25,,1185799500,79411855,0,114570000,435.068,8.8727,9.5159,144.0637,
000809.SZ,ST新城,20090609,13.1295,13.1295,13.1295,13.1295,13.1295,,,0,0,,,821912699.25,,1185799500,79411855,0,114570000,435.068,8.8727,9.5159,144.0637,
000809.SZ,ST新城,20090610,13.1295,13.1295,13.1295,13.1295,13.1295,,,0,0,,,821912699.25,,1185799500,79411855,0,114570000,435.068,8.8727,9.5159,144.0637,
000809.SZ,ST新城,20090611,13.1295,13.1295,13.1295,13.1295,13.1295,,,0,0,,,821912699.25,,1185799500,79411855,0,114570000,435.068,8.8727,9.5159,144.0637,
000809.SZ,ST新城,20090612,13.1295,13.1295,13.1295,13.1295,13.1295,,,0,0,,,821912699.25,,1185799500,79411855,0,114570000,435.068,8.8727,9.5159,144.0637,
000809.SZ,ST新城,20090615,13.1295,13.1295,13.1295,13.1295,13.1295,,,0,0,,,821912699.25,,1185799500,79411855,0,114570000,435.068,8.8727,9.5159,144.0637,
000809.SZ,ST新城,20090616,13.1295,13.1295,13.1295,13.1295,13.1295,,,0,0,,,821912699.25,,1185799500,79411855,0,114570000,435.068,8.8727,9.5159,144.0637,
000809.SZ,ST新城,20090617,13.1295,13.1295,13.1295,13.1295,13.1295,,,0,0,,,821912699.25,,1185799500,79411855,0,114570000,435.068,8.8727,9.5159,144.0637,
000809.SZ,ST新城,20090618,13.1295,13.1295,13.1295,13.1295,13.1295,,,0,0,,,821912699.25,,1185799500,79411855,0,114570000,435.068,8.8727,9.5159,144.0637,
000809.SZ,ST新城,20090619,13.1295,13.1295,13.1295,13.1295,13.1295,,,0,0,,,821912699.25,,1185799500,79411855,0,114570000,435.068,8.8727,9.5159,144.0637,
000809.SZ,ST新城,20090622,13.1295,13.1295,13.1295,13.1295,13.1295,,,0,0,,,821912699.25,,1185799500,79411855,0,114570000,435.068,8.8727,9.5159,144.0637,
000809.SZ,ST新城,20090623,13.1295,13.1295,13.1295,13.1295,13.1295,,,0,0,,,821912699.25,,1185799500,79411855,0,114570000,435.068,8.8727,9.5159,144.0637,
000809.SZ,ST新城,20090624,13.1295,13.1295,13.1295,13.1295,13.1295,,,0,0,,,821912699.25,,1185799500,79411855,0,114570000,435.068,8.8727,9.5159,144.0637,
000809.SZ,ST新城,20090625,13.1295,13.1295,13.1295,13.1295,13.1295,,,0,0,,,821912699.25,,1185799500,79411855,0,114570000,435.068,8.8727,9.5159,144.0637,
000809.SZ,ST新城,20090626,13.1295,13.1295,13.1295,13.1295,13.1295,,,0,0,,,821912699.25,,1185799500,79411855,0,114570000,435.068,8.8727,9.5159,144.0637,
000809.SZ,ST新城,20090629,13.1295,13.1295,13.1295,13.1295,13.1295,,,0,0,,,821912699.25,,1185799500,79411855,0,114570000,435.068,8.8727,9.5159,144.0637,
000809.SZ,ST新城,20090630,13.1295,13.1295,13.1295,13.1295,13.1295,,,0,0,,,821912699.25,,1185799500,79411855,0,114570000,435.068,8.8727,9.5159,144.0637,
000809.SZ,ST新城,20090701,13.1295,13.1295,13.1295,13.1295,13.1295,,,0,0,,,821912699.25,,1185799500,79411855,0,114570000,435.068,8.8727,9.5159,144.0637,
000809.SZ,ST新城,20090702,13.1295,13.1295,13.1295,13.1295,13.1295,,,0,0,,,821912699.25,,1185799500,79411855,0,114570000,435.068,8.8727,9.5159,144.0637,
000809.SZ,ST新城,20090703,13.1295,13.1295,13.1295,13.1295,13.1295,,,0,0,,,821912699.25,,1185799500,79411855,0,114570000,435.068,8.8727,9.5159,144.0637,
000809.SZ,ST新城,20090706,13.1295,13.1295,13.1295,13.1295,13.1295,,,0,0,,,821912699.25,,1185799500,79411855,0,114570000,435.068,8.8727,9.5159,144.0637,
000809.SZ,ST新城,20090707,13.1295,13.1295,13.1295,13.1295,13.1295,,,0,0,,,821912699.25,,1185799500,79411855,0,114570000,435.068,8.8727,9.5159,144.0637,
000809.SZ,ST新城,20090708,13.1295,14.4488,14.4488,14.4488,14.4488,55405,631063,1.3193,10.0483,11.39,0.0698,904501028.45,,1304952300,79411855,0,114570000,478.7849,9.7643,10.472,158.5397,
000809.SZ,ST新城,20090709,14.4488,15.895,15.895,15.895,15.895,38060,476891.8,1.4462,10.0088,12.53,0.0479,995030543.15,,1435562100,79411855,0,114570000,526.7054,10.7416,11.5202,174.4076,
000809.SZ,ST新城,20090710,15.895,17.4807,17.4807,17.4807,17.4807,115181,1587194.2,1.5857,9.9761,13.78,0.145,1094295361.9,,1578774600,79411855,0,114570000,579.2499,11.8131,12.6694,191.8066,
000809.SZ,ST新城,20090713,17.4807,19.2313,19.2313,19.2313,19.2313,397937,6032724.9,1.7506,10.0145,15.16,0.5011,1203883721.8,,1736881200,79411855,0,114570000,637.259,12.9962,13.9382,211.0151,
000809.SZ,ST新城,20090714,19.2313,21.1595,21.1595,21.1595,21.1595,456349,7611901.3,1.9282,10.0264,16.68,0.5747,1324589741.4,,1911027600,79411855,0,114570000,701.153,14.2992,15.3357,232.1723,
000809.SZ,ST新城,20090715,21.1595,23.278,23.278,23.278,23.278,1921959,35267947.7,2.1185,10.012,18.35,2.4202,1457207539.25,,2102359500,79411855,0,114570000,771.3524,15.7309,16.8711,255.4174,
000809.SZ,ST新城,20090716,23.278,25.5994,25.6121,24.6861,25.6121,12190659,245685722.4,2.3341,10.0272,20.1536,15.3512,1603325352.45,,2313168300,79411855,0,114570000,848.6978,17.3082,18.5628,281.0287,
000809.SZ,ST新城,20090717,25.6121,27.4388,27.4388,24.0898,24.3182,15501227,317719005.4,-1.2939,-5.052,20.4964,19.52,1522325260.35,,2196306900,79411855,0,114570000,805.8215,16.4338,17.625,266.8311,
000809.SZ,ST新城,20090720,24.3182,25.2062,26.7538,24.7495,26.7538,12207124,251793989,2.4356,10.0156,20.6268,15.3719,1674796021.95,,2416281300,79411855,0,114570000,886.5298,18.0798,19.3903,293.556,
000809.SZ,ST新城,20090721,26.7538,26.8807,27.0202,25.6248,25.8404,6848750,141416958.7,-0.9134,-3.4139,20.6486,8.6243,1617619486.35,,2333790900,79411855,0,114570000,856.2642,17.4625,18.7283,283.5341,
000809.SZ,ST新城,20090722,25.8404,25.6248,26.6269,24.9398,26.3225,5299286,107820967.2,0.4821,1.8655,20.3463,6.6732,1647795991.25,,2377327500,79411855,0,114570000,872.2377,17.7883,19.0777,288.8234,
000809.SZ,ST新城,20090723,26.3225,25.7516,28.035,25.6502,26.3859,3737560,78708089,0.0634,0.241,21.0587,4.7066,1651766584,,2383056000,79411855,0,114570000,874.3395,17.8312,19.1237,289.5194,
000809.SZ,ST新城,20090724,26.3859,26.3732,29.0245,26.018,29.0245,8088345,177872503.9,2.6386,10,21.9912,10.1853,1816943242.4,,2621361600,79411855,0,114570000,961.7734,19.6143,21.036,318.4713,
000809.SZ,ST新城,20090727,29.0245,29.1514,31.9295,29.1514,31.9295,6752403,163855699.9,2.905,10.0087,24.2663,8.503,1998796390.35,,2883726900,79411855,0,114570000,1058.0348,21.5774,23.1415,350.3463,
000809.SZ,ST新城,20090728,31.9295,32.1578,32.1578,29.0753,29.57,7966542,188992567.4,-2.3595,-7.3897,23.7233,10.0319,1851090340.05,,2670626700,79411855,0,114570000,979.8487,19.9829,21.4314,324.4566,
000809.SZ,ST新城,20090729,29.57,26.7665,28.885,26.6143,26.6143,10386182,221384993.4,-2.9557,-9.9957,21.3153,13.0789,1666060717.9,,2403678600,79411855,0,114570000,881.9059,17.9855,19.2892,292.0248,
000809.SZ,ST新城,20090730,26.6143,26.6143,27.4008,24.8637,27.3373,5336705,109785561.6,0.7231,2.7169,20.5718,6.7203,1711325475.25,,2468983500,79411855,0,114570000,905.8661,18.4741,19.8132,299.9588,
000809.SZ,ST新城,20090731,27.3373,27.3373,27.3373,27.3373,27.3373,,,0,0,,,1711325475.25,,2468983500,79411855,0,114570000,905.8661,18.4741,19.8132,299.9588,
000809.SZ,ST新城,20090803,27.3373,27.3373,27.3373,27.3373,27.3373,,,0,0,,,1711325475.25,,2468983500,79411855,0,114570000,905.8661,18.4741,19.8132,299.9588,
000809.SZ,ST新城,20090804,27.3373,27.3373,27.3373,27.3373,27.3373,,,0,0,,,1711325475.25,,2468983500,79411855,0,114570000,905.8661,18.4741,19.8132,299.9588,
000809.SZ,ST新城,20090805,27.3373,27.3373,27.3373,27.3373,27.3373,,,0,0,,,1711325475.25,,2468983500,79411855,0,114570000,905.8661,18.4741,19.8132,299.9588,
000809.SZ,ST新城,20090806,27.3373,27.3373,27.3373,27.3373,27.3373,,,0,0,,,1711325475.25,,2468983500,79411855,0,114570000,905.8661,18.4741,19.8132,299.9588,
000809.SZ,ST新城,20090807,27.3373,27.3373,27.3373,27.3373,27.3373,,,0,0,,,1711325475.25,,2468983500,79411855,0,114570000,905.8661,18.4741,19.8132,299.9588,
000809.SZ,ST新城,20090810,27.3373,27.3373,27.3373,27.3373,27.3373,,,0,0,,,1711325475.25,,2468983500,79411855,0,114570000,905.8661,18.4741,19.8132,299.9588,
000809.SZ,ST新城,20090811,27.3373,27.3373,27.3373,27.3373,27.3373,,,0,0,,,1711325475.25,,2468983500,79411855,0,114570000,905.8661,18.4741,19.8132,299.9588,
000809.SZ,ST新城,20090812,27.3373,27.3373,27.3373,27.3373,27.3373,,,0,0,,,1711325475.25,,2468983500,79411855,0,114570000,905.8661,18.4741,19.8132,299.9588,
000809.SZ,ST新城,20090813,27.3373,27.3373,27.3373,27.3373,27.3373,,,0,0,,,1711325475.25,,2468983500,79411855,0,114570000,905.8661,18.4741,19.8132,299.9588,
000809.SZ,ST新城,20090814,27.3373,27.3373,27.3373,27.3373,27.3373,,,0,0,,,1711325475.25,,2468983500,79411855,0,114570000,-806.4925,19.0891,19.8132,299.9588,
000809.SZ,ST新城,20090817,27.3373,27.3373,27.3373,27.3373,27.3373,,,0,0,,,1711325475.25,,2468983500,79411855,0,114570000,-806.4925,19.0891,19.8132,299.9588,
000809.SZ,ST新城,20090818,27.3373,27.3373,27.3373,27.3373,27.3373,,,0,0,,,1711325475.25,,2468983500,79411855,0,114570000,-806.4925,19.0891,19.8132,299.9588,
000809.SZ,ST新城,20090819,27.3373,27.3373,27.3373,27.3373,27.3373,,,0,0,,,1711325475.25,,2468983500,79411855,0,114570000,-806.4925,19.0891,19.8132,299.9588,
000809.SZ,ST新城,20090820,27.3373,27.3373,27.3373,27.3373,27.3373,,,0,0,,,1711325475.25,,2468983500,79411855,0,114570000,-806.4925,19.0891,19.8132,299.9588,
000809.SZ,ST新城,20090821,27.3373,27.3373,27.3373,27.3373,27.3373,,,0,0,,,1711325475.25,,2468983500,79411855,0,114570000,-806.4925,19.0891,19.8132,299.9588,
000809.SZ,ST新城,20090824,27.3373,27.3373,27.3373,27.3373,27.3373,,,0,0,,,1711325475.25,,2468983500,79411855,0,114570000,-806.4925,19.0891,19.8132,299.9588,
000809.SZ,ST新城,20090825,27.3373,27.3373,27.3373,27.3373,27.3373,,,0,0,,,1711325475.25,,2468983500,79411855,0,114570000,-806.4925,19.0891,19.8132,299.9588,
000809.SZ,ST新城,20090826,27.3373,27.3373,27.3373,27.3373,27.3373,,,0,0,,,1711325475.25,,2468983500,79411855,0,114570000,-806.4925,19.0891,19.8132,299.9588,
000809.SZ,ST新城,20090827,27.3373,27.3373,27.3373,27.3373,27.3373,,,0,0,,,1711325475.25,,2468983500,79411855,0,114570000,-806.4925,19.0891,19.8132,299.9588,
000809.SZ,ST新城,20090828,27.3373,27.3373,27.3373,27.3373,27.3373,,,0,0,,,1711325475.25,,2468983500,79411855,0,114570000,-806.4925,19.0891,19.8132,299.9588,
000809.SZ,ST新城,20090831,27.3373,24.7114,28.1619,24.7114,26.3732,5361881,111978356.6,-0.9641,-3.5267,20.8842,6.752,1650972465.45,,2381910300,79411855,0,114570000,-778.05,18.4159,19.1145,289.3802,
000809.SZ,ST新城,20090901,26.3732,26.0054,26.5001,23.7346,23.7346,3344458,66121930.2,-2.6386,-10.0048,19.7706,4.2115,1485795807.05,,2143604700,79411855,0,114570000,-700.2076,16.5734,17.2021,260.4283,
000809.SZ,ST新城,20090902,23.7346,22.9355,22.9355,21.3751,22.2378,2601068,45281772.2,-1.4969,-6.3068,17.4089,3.2754,1392089818.15,,2008412100,79411855,0,114570000,-656.047,15.5282,16.1172,244.0036,
000809.SZ,ST新城,20090903,22.2378,22.1997,23.9757,22.1997,23.5951,1896734,34877838.6,1.3574,6.1038,18.3884,2.3885,1477060503,,2131002000,79411855,0,114570000,-696.0909,16.476,17.101,258.8972,
000809.SZ,ST新城,20090904,23.5951,24.2294,25.9546,24.1913,25.9546,3367822,68116952.5,2.3595,10,20.2258,4.241,1624766553.3,,2344102200,79411855,0,114570000,-765.7,18.1236,18.8111,284.7869,
000809.SZ,ST新城,20090907,25.9546,25.9546,28.5298,25.4345,27.5276,4743290,103375342.6,1.573,6.0606,21.794,5.973,1723237253.5,,2486169000,79411855,0,114570000,-812.1061,19.222,19.9511,302.0467,
000809.SZ,ST新城,20090908,27.5276,27.1851,27.4388,26.2591,27.3247,2283684,48633458.5,-0.203,-0.7373,21.2961,2.8757,1710531356.7,,2467837800,79411855,0,114570000,-806.1182,19.0802,19.804,299.8196,
000809.SZ,ST新城,20090909,27.3247,27.4008,29.1387,27.0329,27.9082,2181008,48433804.7,0.5835,2.1356,22.2071,2.7465,1747060810,,2520540000,79411855,0,114570000,-823.3334,19.4877,20.227,306.2224,
000809.SZ,ST新城,20090910,27.9082,27.9716,28.1619,26.7665,26.7919,1551971,33409033.6,-1.1163,-4,21.5268,1.9543,1677178377.6,,2419718400,79411855,0,114570000,-790.4,18.7082,19.4179,293.9735,
000809.SZ,ST新城,20090911,26.7919,26.6396,28.923,26.1449,28.3522,5045804,111699727.8,1.5603,5.8239,22.1372,6.354,1774854959.25,,2560639500,79411855,0,114570000,-836.4319,19.7977,20.5487,311.0941,
000809.SZ,ST新城,20090914,28.3522,28.4537,29.4178,28.1619,28.2253,3984602,90220657.6,-0.1269,-0.4474,22.6423,5.0176,1766913773.75,,2549182500,79411855,0,114570000,-832.6895,19.7092,20.4568,309.7022,
000809.SZ,ST新城,20090915,28.2253,28.2253,28.2253,28.2253,28.2253,,,0,0,,,1766913773.75,,2549182500,79411855,0,114570000,-832.6895,19.7092,20.4568,309.7022,
000809.SZ,ST新城,20090916,28.2253,28.7962,30.1916,28.2634,28.479,2876324,65388729.2,0.2537,0.8989,22.7334,3.622,1782796144.75,,2572096500,79411855,0,114570000,-840.1743,19.8863,20.6407,312.4861,
000809.SZ,ST新城,20090917,28.479,28.1619,28.3522,27.6545,28.0097,1991698,43774326.5,-0.4694,-1.6481,21.9784,2.5081,1753413758.4,,2529705600,79411855,0,114570000,-826.3273,19.5586,20.3005,307.336,
000809.SZ,ST新城,20090918,28.0097,28.035,28.3649,26.8299,26.868,1675763,36332514.6,-1.1417,-4.0761,21.6812,2.1102,1681943088.9,,2426592600,79411855,0,114570000,-792.6455,18.7613,19.473,294.8087,
