代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002442.SZ,龙星化工,20100817,15.29,15.28,15.42,15.18,15.31,3109177,47592950.7,0.02,0.1308,15.3073,7.7729,612400000,,3062000000,40000000,0,200000000,33.9141,3.0017,3.1632,-89.3119,
002442.SZ,龙星化工,20100818,15.31,15.33,15.34,14.9,15.06,4062610,61251723.9,-0.25,-1.6329,15.0769,10.1565,602400000,,3012000000,40000000,0,200000000,33.3603,2.9526,3.1116,-87.8535,
002442.SZ,龙星化工,20100819,15.06,15.14,15.35,14.93,15.25,3911038,59312591.2,0.19,1.2616,15.1654,9.7776,610000000,,3050000000,40000000,0,200000000,33.7812,2.9899,3.1508,-88.9619,
002442.SZ,龙星化工,20100820,15.25,15.18,15.18,14.66,14.68,4399051,65434401.9,-0.57,-3.7377,14.8747,10.9976,587200000,,2936000000,40000000,0,200000000,32.5186,2.8781,3.0331,-85.6367,
002442.SZ,龙星化工,20100823,14.68,14.72,14.83,14.61,14.77,2777098,40858440.4,0.09,0.6131,14.7126,6.9427,590800000,,2954000000,40000000,0,200000000,32.7179,2.8958,3.0517,-86.1618,
002442.SZ,龙星化工,20100824,14.77,14.76,14.92,14.53,14.81,2488409,36781705.2,0.04,0.2708,14.7812,6.221,592400000,,2962000000,40000000,0,200000000,32.8065,2.9036,3.0599,-86.3951,
002442.SZ,龙星化工,20100825,14.81,14.69,14.93,14.63,14.72,2548707,37602299.2,-0.09,-0.6077,14.7535,6.3718,588800000,,2944000000,40000000,0,200000000,32.6072,2.886,3.0413,-85.8701,
002442.SZ,龙星化工,20100826,14.72,14.7,15.29,14.7,15.19,5104882,77078189.3,0.47,3.1929,15.0989,12.7622,607600000,,3038000000,40000000,0,200000000,33.6483,2.9781,3.1385,-88.6119,
002442.SZ,龙星化工,20100827,15.19,15.21,15.5,15.03,15.48,6479228,99373758.6,0.29,1.9092,15.3373,16.1981,619200000,,3096000000,40000000,0,200000000,34.2907,3.035,3.1984,-90.3036,
002442.SZ,龙星化工,20100830,15.48,15.6,15.76,15.32,15.66,6480151,100741210.3,0.18,1.1628,15.5461,16.2004,626400000,,3132000000,40000000,0,200000000,34.6894,3.0703,3.2356,-91.3536,
002442.SZ,龙星化工,20100831,15.66,15.52,15.95,15.51,15.78,6392452,100903377.9,0.12,0.7663,15.7848,15.9811,631200000,,3156000000,40000000,0,200000000,34.9553,3.0938,3.2604,-92.0537,
002442.SZ,龙星化工,20100901,15.78,15.68,15.85,15.06,15.31,5629790,86729482.8,-0.47,-2.9785,15.4055,14.0745,612400000,,3062000000,40000000,0,200000000,33.9141,3.0017,3.1632,-89.3119,
002442.SZ,龙星化工,20100902,15.31,15.44,16.84,15.27,16.84,11215833,183951845.6,1.53,9.9935,16.4011,28.0396,673600000,,3368000000,40000000,0,200000000,37.3033,3.3016,3.4794,-98.2372,
002442.SZ,龙星化工,20100903,16.84,16.95,17.27,16.51,16.7,11444525,193907907.3,-0.14,-0.8314,16.9433,28.6113,668000000,,3340000000,40000000,0,200000000,36.9932,3.2742,3.4504,-97.4205,
002442.SZ,龙星化工,20100906,16.7,16.6,16.76,15.98,16.2,5890240,95860970.3,-0.5,-2.994,16.2745,14.7256,648000000,,3240000000,40000000,0,200000000,35.8856,3.1761,3.3471,-94.5038,
002442.SZ,龙星化工,20100907,16.2,16.14,16.45,16.08,16.39,3016930,49167436.5,0.19,1.1728,16.2972,7.5423,655600000,,3278000000,40000000,0,200000000,36.3065,3.2134,3.3864,-95.6121,
002442.SZ,龙星化工,20100908,16.39,16.2,16.58,16.2,16.42,3085038,50712742.9,0.03,0.183,16.4383,7.7126,656800000,,3284000000,40000000,0,200000000,36.373,3.2193,3.3926,-95.7871,
002442.SZ,龙星化工,20100909,16.42,16.3,16.6,15.72,15.8,4761483,76848606.6,-0.62,-3.7759,16.1396,11.9037,632000000,,3160000000,40000000,0,200000000,34.9996,3.0977,3.2645,-92.1703,
002442.SZ,龙星化工,20100910,15.8,15.78,16.27,15.57,16.13,3894209,62125325,0.33,2.0886,15.9533,9.7355,645200000,,3226000000,40000000,0,200000000,35.7306,3.1624,3.3327,-94.0954,
002442.SZ,龙星化工,20100913,16.13,16.2,16.36,16.02,16.3,2766733,44866306.4,0.17,1.0539,16.2163,6.9168,652000000,,3260000000,40000000,0,200000000,36.1071,3.1958,3.3678,-95.0871,
002442.SZ,龙星化工,20100914,16.3,16.31,16.33,15.81,15.95,3271910,52399377.7,-0.35,-2.1472,16.0149,8.1798,638000000,,3190000000,40000000,0,200000000,35.3318,3.1271,3.2955,-93.0454,
002442.SZ,龙星化工,20100915,15.95,15.93,16.27,15.93,16.25,4023999,64941237.4,0.3,1.8809,16.1385,10.06,650000000,,3250000000,40000000,0,200000000,35.9964,3.1859,3.3575,-94.7954,
002442.SZ,龙星化工,20100916,16.25,16.25,16.32,15.78,16.2,4588877,73606399.6,-0.05,-0.3077,16.0402,11.4722,648000000,,3240000000,40000000,0,200000000,35.8856,3.1761,3.3471,-94.5038,
002442.SZ,龙星化工,20100917,16.2,16.21,16.42,15.98,16.35,4476404,72872628.6,0.15,0.9259,16.2793,11.191,654000000,,3270000000,40000000,0,200000000,36.2179,3.2056,3.3781,-95.3788,
002442.SZ,龙星化工,20100920,16.35,16.3,16.3,15.21,15.35,4072399,64154407.7,-1,-6.1162,15.7535,10.181,614000000,,3070000000,40000000,0,200000000,34.0027,3.0095,3.1715,-89.5452,
002442.SZ,龙星化工,20100921,15.35,15.31,15.49,14.85,14.99,2555000,38559663.9,-0.36,-2.3453,15.0918,6.3875,599600000,,2998000000,40000000,0,200000000,33.2053,2.9389,3.0971,-87.4451,
002442.SZ,龙星化工,20100927,14.99,15.06,15.29,14.91,15.19,1773821,26816348.9,0.2,1.3342,15.1178,4.4346,607600000,,3038000000,40000000,0,200000000,33.6483,2.9781,3.1385,-88.6119,
002442.SZ,龙星化工,20100928,15.19,15.15,15.27,14.53,14.65,2713649,40257216.6,-0.54,-3.555,14.8351,6.7841,586000000,,2930000000,40000000,0,200000000,32.4521,2.8723,3.0269,-85.4617,
002442.SZ,龙星化工,20100929,14.65,14.62,14.78,14.3,14.33,1829092,26614146.2,-0.32,-2.1843,14.5505,4.5727,573200000,,2866000000,40000000,0,200000000,31.7433,2.8095,2.9608,-83.595,
002442.SZ,龙星化工,20100930,14.33,14.34,14.63,14.34,14.52,1461277,21210590.5,0.19,1.3259,14.5151,3.6532,580800000,,2904000000,40000000,0,200000000,32.1642,2.8468,3,-84.7034,
002442.SZ,龙星化工,20101008,14.52,14.53,14.94,14.43,14.83,5839042,86089325.9,0.31,2.135,14.7437,11.6781,741500000,,2966000000,50000000,0,200000000,32.8509,2.9075,3.0641,-86.5118,
002442.SZ,龙星化工,20101011,14.83,14.81,15.29,14.74,15.04,4153395,62195036.9,0.21,1.416,14.9745,8.3068,752000000,,3008000000,50000000,0,200000000,33.316,2.9487,3.1075,-87.7368,
002442.SZ,龙星化工,20101012,15.04,15,15.24,14.9,14.93,3293744,49451628.5,-0.11,-0.7314,15.0138,6.5875,746500000,,2986000000,50000000,0,200000000,33.0724,2.9272,3.0847,-87.0951,
002442.SZ,龙星化工,20101013,14.93,14.94,15.18,14.68,15.09,4279456,63892250.8,0.16,1.0717,14.93,8.5589,754500000,,3018000000,50000000,0,200000000,33.4268,2.9585,3.1178,-88.0285,
002442.SZ,龙星化工,20101014,15.09,14.94,15.09,14.22,14.27,5513389,80603351.4,-0.82,-5.4341,14.6196,11.0268,713500000,,2854000000,50000000,0,200000000,31.6104,2.7978,2.9484,-83.245,
002442.SZ,龙星化工,20101015,14.27,14.21,14.35,13.8,13.93,4924341,69436899.1,-0.34,-2.3826,14.1007,9.8487,696500000,,2786000000,50000000,0,200000000,30.8572,2.7311,2.8781,-81.2616,
002442.SZ,龙星化工,20101018,13.93,13.9,14.37,13.51,14.27,3659924,50873696.6,0.34,2.4408,13.9002,7.3198,713500000,,2854000000,50000000,0,200000000,31.6104,2.7978,2.9484,-83.245,
002442.SZ,龙星化工,20101019,14.27,14.2,14.58,14.05,14.53,3264365,47035292.5,0.26,1.822,14.4087,6.5287,726500000,,2906000000,50000000,0,200000000,32.1863,2.8487,3.0021,-84.7617,
002442.SZ,龙星化工,20101020,14.53,14.25,14.46,14.17,14.29,3830211,54835817.9,-0.24,-1.6518,14.3167,7.6604,714500000,,2858000000,50000000,0,200000000,39.0831,2.774,2.9525,-83.3616,
002442.SZ,龙星化工,20101021,14.29,14.31,14.69,14.3,14.44,3257547,47142566.5,0.15,1.0497,14.4718,6.5151,722000000,,2888000000,50000000,0,200000000,39.4934,2.8032,2.9835,-84.2367,
002442.SZ,龙星化工,20101022,14.44,14.44,14.68,14.4,14.56,3050258,44494555.1,0.12,0.831,14.5871,6.1005,728000000,,2912000000,50000000,0,200000000,39.8216,2.8264,3.0083,-84.9367,
002442.SZ,龙星化工,20101025,14.56,14.55,14.94,14.5,14.84,4135243,61131756.3,0.28,1.9231,14.7831,8.2705,742000000,,2968000000,50000000,0,200000000,40.5874,2.8808,3.0661,-86.5701,
002442.SZ,龙星化工,20101026,14.84,14.77,14.93,14.6,14.72,3227882,47476590.3,-0.12,-0.8086,14.7083,6.4558,736000000,,2944000000,50000000,0,200000000,40.2592,2.8575,3.0413,-85.8701,
002442.SZ,龙星化工,20101027,14.72,14.7,14.87,14.6,14.72,2774589,40878715.2,0,0,14.7333,5.5492,736000000,,2944000000,50000000,0,200000000,40.2592,2.8575,3.0413,-85.8701,
002442.SZ,龙星化工,20101028,14.72,14.72,14.82,14.58,14.77,2755206,40549832,0.05,0.3397,14.7175,5.5104,738500000,,2954000000,50000000,0,200000000,40.3959,2.8672,3.0517,-86.1618,
002442.SZ,龙星化工,20101029,14.77,14.8,15.18,14.67,15.16,5393190,80557800.7,0.39,2.6405,14.9369,10.7864,758000000,,3032000000,50000000,0,200000000,41.4626,2.9429,3.1323,-88.4369,
002442.SZ,龙星化工,20101101,15.16,15.17,15.39,15.16,15.27,6032356,92208963.2,0.11,0.7256,15.2857,12.0647,763500000,,3054000000,50000000,0,200000000,41.7634,2.9643,3.155,-89.0785,
002442.SZ,龙星化工,20101102,15.27,15.26,15.26,14.81,14.82,4511454,67844569.1,-0.45,-2.947,15.0383,9.0229,741000000,,2964000000,50000000,0,200000000,40.5327,2.8769,3.062,-86.4534,
002442.SZ,龙星化工,20101103,14.82,14.85,14.95,14.7,14.71,2384292,35364313.7,-0.11,-0.7422,14.8322,4.7686,735500000,,2942000000,50000000,0,200000000,40.2318,2.8556,3.0393,-85.8118,
002442.SZ,龙星化工,20101104,14.71,14.71,15.08,14.6,15.04,3241191,48160817.5,0.33,2.2434,14.859,6.4824,752000000,,3008000000,50000000,0,200000000,41.1344,2.9196,3.1075,-87.7368,
002442.SZ,龙星化工,20101105,15.04,15.09,15.28,14.91,15.2,4688413,70923311.5,0.16,1.0638,15.1274,9.3768,760000000,,3040000000,50000000,0,200000000,41.572,2.9507,3.1405,-88.6702,
002442.SZ,龙星化工,20101108,15.2,15.26,15.46,15.12,15.37,3900179,59614862.9,0.17,1.1184,15.2852,7.8004,768500000,,3074000000,50000000,0,200000000,42.0369,2.9837,3.1756,-89.6619,
002442.SZ,龙星化工,20101109,15.37,15.37,15.62,15.29,15.43,4445603,68744058.9,0.06,0.3904,15.4634,8.8912,771500000,,3086000000,50000000,0,200000000,42.201,2.9953,3.188,-90.0119,
002442.SZ,龙星化工,20101110,15.43,15.39,15.99,15.35,15.9,6781182,106834601.7,0.47,3.046,15.7546,13.5624,795000000,,3180000000,50000000,0,200000000,43.4865,3.0866,3.2851,-92.7537,
002442.SZ,龙星化工,20101111,15.9,15.77,15.93,15.5,15.51,5227375,82423991.4,-0.39,-2.4528,15.7678,10.4548,775500000,,3102000000,50000000,0,200000000,42.4198,3.0109,3.2046,-90.4786,
002442.SZ,龙星化工,20101112,15.51,15.47,15.47,14.32,14.41,5037300,75279384.3,-1.1,-7.0922,14.9444,10.0746,720500000,,2882000000,50000000,0,200000000,39.4113,2.7973,2.9773,-84.0617,
002442.SZ,龙星化工,20101115,14.41,14.42,14.77,14.42,14.72,2522814,36814039.1,0.31,2.1513,14.5925,5.0456,736000000,,2944000000,50000000,0,200000000,40.2592,2.8575,3.0413,-85.8701,
002442.SZ,龙星化工,20101116,14.72,14.71,14.91,14.41,14.42,2845301,41653758,-0.3,-2.038,14.6395,5.6906,721000000,,2884000000,50000000,0,200000000,39.4387,2.7993,2.9794,-84.12,
002442.SZ,龙星化工,20101117,14.42,14.4,14.66,14.12,14.2,1638588,23608826.3,-0.22,-1.5257,14.408,3.2772,710000000,,2840000000,50000000,0,200000000,38.837,2.7566,2.9339,-82.8366,
002442.SZ,龙星化工,20101118,14.2,14.29,14.52,14.21,14.47,1055706,15167520.1,0.27,1.9014,14.3672,2.1114,723500000,,2894000000,50000000,0,200000000,39.5754,2.809,2.9897,-84.4117,
002442.SZ,龙星化工,20101119,14.47,14.5,14.72,14.37,14.72,2074973,30202122.5,0.25,1.7277,14.5554,4.1499,736000000,,2944000000,50000000,0,200000000,40.2592,2.8575,3.0413,-85.8701,
002442.SZ,龙星化工,20101122,14.72,14.68,15.13,14.55,14.91,2840731,42275729.1,0.19,1.2908,14.882,5.6815,745500000,,2982000000,50000000,0,200000000,40.7788,2.8944,3.0806,-86.9785,
002442.SZ,龙星化工,20101123,14.91,14.8,15,14.61,14.97,2146300,31753495.1,0.06,0.4024,14.7945,4.2926,748500000,,2994000000,50000000,0,200000000,40.9429,2.906,3.093,-87.3285,
002442.SZ,龙星化工,20101124,14.97,14.89,15.16,14.82,15.16,2565241,38635491.1,0.19,1.2692,15.0612,5.1305,758000000,,3032000000,50000000,0,200000000,41.4626,2.9429,3.1323,-88.4369,
002442.SZ,龙星化工,20101125,15.16,15.21,15.36,14.88,15.12,3196574,48403232.9,-0.04,-0.2639,15.1422,6.3931,756000000,,3024000000,50000000,0,200000000,41.3532,2.9352,3.124,-88.2035,
002442.SZ,龙星化工,20101126,15.12,15.16,15.35,15.01,15.32,3135704,47629161.4,0.2,1.3228,15.1893,6.2714,766000000,,3064000000,50000000,0,200000000,41.9002,2.974,3.1653,-89.3702,
002442.SZ,龙星化工,20101129,15.32,15.25,15.36,15.08,15.25,2384040,36245510,-0.07,-0.4569,15.2034,4.7681,762500000,,3050000000,50000000,0,200000000,41.7087,2.9604,3.1508,-88.9619,
002442.SZ,龙星化工,20101130,15.25,15.23,15.23,14.45,14.76,3040727,45067538.7,-0.49,-3.2131,14.8213,6.0815,738000000,,2952000000,50000000,0,200000000,40.3686,2.8653,3.0496,-86.1034,
002442.SZ,龙星化工,20101201,14.76,14.73,14.99,14.63,14.95,1623015,24120995.2,0.19,1.2873,14.8618,3.246,747500000,,2990000000,50000000,0,200000000,40.8882,2.9022,3.0889,-87.2118,
002442.SZ,龙星化工,20101202,14.95,15.09,15.26,15.03,15.19,2878065,43606569.2,0.24,1.6054,15.1513,5.7561,759500000,,3038000000,50000000,0,200000000,41.5446,2.9487,3.1385,-88.6119,
002442.SZ,龙星化工,20101203,15.19,15.22,15.26,14.87,15.03,1567411,23614774.4,-0.16,-1.0533,15.0661,3.1348,751500000,,3006000000,50000000,0,200000000,41.107,2.9177,3.1054,-87.6785,
002442.SZ,龙星化工,20101206,15.03,14.92,15.03,14.56,14.85,1886714,27917962.5,-0.18,-1.1976,14.7971,3.7734,742500000,,2970000000,50000000,0,200000000,40.6147,2.8827,3.0682,-86.6284,
002442.SZ,龙星化工,20101207,14.85,14.87,15.05,14.52,14.96,1278594,18956771.6,0.11,0.7407,14.8263,2.5572,748000000,,2992000000,50000000,0,200000000,40.9156,2.9041,3.0909,-87.2701,
002442.SZ,龙星化工,20101208,14.96,14.96,15.23,14.88,15.08,2058854,31134172.9,0.12,0.8021,15.1221,4.1177,754000000,,3016000000,50000000,0,200000000,41.2438,2.9274,3.1157,-87.9702,
002442.SZ,龙星化工,20101209,15.08,15.14,15.36,15,15.05,2962242,45006292.1,-0.03,-0.1989,15.1933,5.9245,752500000,,3010000000,50000000,0,200000000,41.1617,2.9216,3.1095,-87.7952,
002442.SZ,龙星化工,20101210,15.05,14.85,15.3,14.68,15.18,2752701,41711487.6,0.13,0.8638,15.1529,5.5054,759000000,,3036000000,50000000,0,200000000,41.5173,2.9468,3.1364,-88.5535,
002442.SZ,龙星化工,20101213,15.18,15.19,15.67,15.19,15.58,6848138,105972310.9,0.4,2.635,15.4746,13.6963,779000000,,3116000000,50000000,0,200000000,42.6113,3.0245,3.219,-90.8869,
002442.SZ,龙星化工,20101214,15.58,15.7,15.86,15.39,15.47,5420242,84302053.8,-0.11,-0.706,15.5532,10.8405,773500000,,3094000000,50000000,0,200000000,42.3104,3.0031,3.1963,-90.2453,
002442.SZ,龙星化工,20101215,15.47,15.45,15.72,15.24,15.26,3725613,57771470.2,-0.21,-1.3575,15.5066,7.4512,763000000,,3052000000,50000000,0,200000000,41.7361,2.9623,3.1529,-89.0202,
002442.SZ,龙星化工,20101216,15.26,15.39,15.51,15.2,15.44,2688605,41357890.3,0.18,1.1796,15.3827,5.3772,772000000,,3088000000,50000000,0,200000000,42.2284,2.9973,3.1901,-90.0703,
002442.SZ,龙星化工,20101217,15.44,15.4,15.44,15.2,15.42,1962484,30044795.3,-0.02,-0.1295,15.3096,3.925,771000000,,3084000000,50000000,0,200000000,42.1737,2.9934,3.186,-89.9536,
002442.SZ,龙星化工,20101220,15.42,15.4,15.58,14.92,15.25,2818960,43098173.6,-0.17,-1.1025,15.2887,5.6379,762500000,,3050000000,50000000,0,200000000,41.7087,2.9604,3.1508,-88.9619,
002442.SZ,龙星化工,20101221,15.25,15.26,15.39,15.04,15.39,2174220,33136849.3,0.14,0.918,15.2408,4.3484,769500000,,3078000000,50000000,0,200000000,42.0916,2.9876,3.1798,-89.7786,
002442.SZ,龙星化工,20101222,15.39,15.3,15.49,15.3,15.32,2121341,32629270.7,-0.07,-0.4548,15.3814,4.2427,766000000,,3064000000,50000000,0,200000000,41.9002,2.974,3.1653,-89.3702,
002442.SZ,龙星化工,20101223,15.32,15.26,15.37,14.91,14.94,1870812,28213297.9,-0.38,-2.4804,15.0808,3.7416,747000000,,2988000000,50000000,0,200000000,40.8609,2.9002,3.0868,-87.1535,
002442.SZ,龙星化工,20101224,14.94,14.96,14.98,14.55,14.6,1446413,21292080.2,-0.34,-2.2758,14.7206,2.8928,730000000,,2920000000,50000000,0,200000000,39.931,2.8342,3.0165,-85.1701,
002442.SZ,龙星化工,20101227,14.6,14.59,14.78,14.03,14.09,1712051,24760912.9,-0.51,-3.4932,14.4627,3.4241,704500000,,2818000000,50000000,0,200000000,38.5361,2.7352,2.9112,-82.1949,
002442.SZ,龙星化工,20101228,14.09,14.03,14.08,13.78,13.92,1602526,22268714,-0.17,-1.2065,13.896,3.2051,696000000,,2784000000,50000000,0,200000000,38.0712,2.7022,2.8761,-81.2032,
002442.SZ,龙星化工,20101229,13.92,13.89,14.18,13.89,14.17,867424,12208214.9,0.25,1.796,14.0741,1.7348,708500000,,2834000000,50000000,0,200000000,38.7549,2.7507,2.9277,-82.6616,
002442.SZ,龙星化工,20101230,14.17,14.2,14.22,14.01,14.17,814980,11506563.2,0,0,14.1188,1.63,708500000,,2834000000,50000000,0,200000000,38.7549,2.7507,2.9277,-82.6616,
002442.SZ,龙星化工,20101231,14.17,14.2,14.31,14.1,14.3,864517,12298097.9,0.13,0.9174,14.2254,1.729,715000000,,2860000000,50000000,0,200000000,39.1105,2.776,2.9546,-83.42,
002442.SZ,龙星化工,20110104,14.3,14.39,14.39,14.21,14.35,1238788,17718013.6,0.05,0.3497,14.3027,2.4776,717500000,,2870000000,50000000,0,200000000,39.2472,2.7857,2.1521,8.0158,
002442.SZ,龙星化工,20110105,14.35,14.3,14.37,14.22,14.37,1200506,17170551,0.02,0.1394,14.3028,2.401,718500000,,2874000000,50000000,0,200000000,39.3019,2.7896,2.1551,8.027,
002442.SZ,龙星化工,20110106,14.37,14.37,14.48,14.31,14.38,1075513,15483530.8,0.01,0.0696,14.3964,2.151,719000000,,2876000000,50000000,0,200000000,39.3293,2.7915,2.1566,8.0326,
002442.SZ,龙星化工,20110107,14.38,14.38,14.41,14.11,14.18,1124895,16013907.1,-0.2,-1.3908,14.2359,2.2498,709000000,,2836000000,50000000,0,200000000,38.7823,2.7527,2.1266,7.9209,
002442.SZ,龙星化工,20110110,14.18,14.26,14.26,13.85,13.86,1006001,14123093.5,-0.32,-2.2567,14.0388,2.012,693000000,,2772000000,50000000,0,200000000,37.9071,2.6906,2.0786,7.7421,
002442.SZ,龙星化工,20110111,13.86,13.8,13.96,13.65,13.88,848525,11708490.2,0.02,0.1443,13.7986,1.697,694000000,,2776000000,50000000,0,200000000,37.9618,2.6944,2.0816,7.7533,
