代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300057.SZ,万顺新材,20100329,21.21,21.2,21.3,20.81,21.2,3764523,79224844.9,-0.01,-0.0471,21.0451,8.8786,898880000,,4473200000,42400000,0,211000000,55.48,14.3091,6.3118,359.9122,
300057.SZ,万顺新材,20100330,21.2,21.12,21.8,21.1,21.6,4569001,98366693.9,0.4,1.8868,21.5291,10.7759,915840000,,4557600000,42400000,0,211000000,56.5268,14.5791,6.4309,366.703,
300057.SZ,万顺新材,20100331,21.6,21.58,22.17,21.42,21.85,6442765,141173141.4,0.25,1.1574,21.9119,15.1952,926440000,,4610350000,42400000,0,211000000,57.181,14.7478,6.5053,370.9472,
300057.SZ,万顺新材,20100401,21.85,22.08,22.88,21.88,22.08,8501983,190276769.7,0.23,1.0526,22.3803,20.0518,936192000,,4658880000,42400000,0,211000000,57.7829,14.9031,6.5738,374.852,
300057.SZ,万顺新材,20100402,22.08,21.85,22.18,21.63,21.99,4095871,89622255.8,-0.09,-0.4076,21.8811,9.6601,932376000,,4639890000,42400000,0,211000000,57.5474,14.8423,6.547,373.324,
300057.SZ,万顺新材,20100406,21.99,21.95,22.58,21.95,22.53,4284055,95837506,0.54,2.4557,22.3707,10.1039,955272000,,4753830000,42400000,0,211000000,58.9606,15.2068,6.7077,382.4916,
300057.SZ,万顺新材,20100407,22.53,22.5,22.9,22.3,22.63,4841761,109554853.3,0.1,0.4439,22.6271,11.4192,959512000,,4774930000,42400000,0,211000000,59.2223,15.2743,6.7375,384.1893,
300057.SZ,万顺新材,20100408,22.63,22.68,22.97,22.13,22.21,4936011,111309493.4,-0.42,-1.8559,22.5505,11.6415,941704000,,4686310000,42400000,0,211000000,58.1231,14.9908,6.6125,377.059,
300057.SZ,万顺新材,20100409,22.21,22.02,22.65,22.02,22.6,3327891,74581063.5,0.39,1.756,22.4109,7.8488,958240000,,4768600000,42400000,0,211000000,59.1437,15.2541,6.7286,383.68,
300057.SZ,万顺新材,20100412,22.6,22.7,22.84,22.31,22.53,3386896,76153856.7,-0.07,-0.3097,22.4849,7.988,955272000,,4753830000,42400000,0,211000000,58.9606,15.2068,6.7077,382.4916,
300057.SZ,万顺新材,20100413,22.53,22.57,22.58,20.82,21.42,5392273,116785502.3,-1.11,-4.9268,21.6579,12.7176,908208000,,4519620000,42400000,0,211000000,56.0557,14.4576,6.3773,363.6471,
300057.SZ,万顺新材,20100414,21.42,21.31,21.62,21.21,21.56,2029794,43522345.4,0.14,0.6536,21.4418,4.7872,914144000,,4549160000,42400000,0,211000000,56.4221,14.5521,6.4189,366.0239,
300057.SZ,万顺新材,20100415,21.56,21.56,21.59,20.65,20.79,3534865,74273978.3,-0.77,-3.5714,21.0118,8.3369,881496000,,4386690000,42400000,0,211000000,54.407,12.8633,6.1897,352.9516,
300057.SZ,万顺新材,20100416,20.79,20.79,21.24,20.69,20.98,1967161,41393120.1,0.19,0.9139,21.0421,4.6395,889552000,,4426780000,42400000,0,211000000,54.9042,12.9808,6.2463,356.1772,
300057.SZ,万顺新材,20100419,20.98,21,21.4,20.63,20.64,3134895,65736563.7,-0.34,-1.6206,20.9693,7.3936,875136000,,4355040000,42400000,0,211000000,54.0145,12.7705,6.145,350.4051,
300057.SZ,万顺新材,20100420,20.64,20.65,20.89,19.78,20.56,2119188,42853989.1,-0.08,-0.3876,20.2219,4.9981,871744000,,4338160000,42400000,0,211000000,53.8051,12.721,6.1212,349.0469,
300057.SZ,万顺新材,20100421,20.56,20.56,21.08,20.3,20.99,2415621,50273928.6,0.43,2.0914,20.812,5.6972,889976000,,4428890000,42400000,0,211000000,54.9304,12.987,6.2492,356.347,
300057.SZ,万顺新材,20100422,20.99,20.98,21.32,20.64,21.03,2518651,53161068.6,0.04,0.1906,21.107,5.9402,891672000,,4437330000,42400000,0,211000000,55.0351,13.0118,6.2611,357.0261,
300057.SZ,万顺新材,20100423,21.03,21,21.24,20.38,20.6,2084395,43354410.4,-0.43,-2.0447,20.7995,4.916,873440000,,4346600000,42400000,0,211000000,53.9098,12.7457,6.1331,349.726,
300057.SZ,万顺新材,20100426,20.6,20.48,20.74,20.4,20.41,1599797,32878194.4,-0.19,-0.9223,20.5515,3.7731,865384000,,4306510000,42400000,0,211000000,53.4126,12.6281,6.0766,346.5004,
300057.SZ,万顺新材,20100427,20.41,20.41,20.5,19.73,20.42,2221375,44541977.6,0.01,0.049,20.0515,5.2391,865808000,,4308620000,42400000,0,211000000,53.4387,12.6343,6.0795,346.6701,
300057.SZ,万顺新材,20100428,20.42,20.38,20.98,20.13,20.6,1970751,40722373.6,0.18,0.8815,20.6634,4.648,873440000,,4346600000,42400000,0,211000000,49.3316,3.3378,6.1331,349.726,
300057.SZ,万顺新材,20100429,20.6,20.59,20.87,20.12,20.3,1510825,31196997.5,-0.3,-1.4563,20.649,3.5633,860720000,,4283300000,42400000,0,211000000,48.6132,3.2892,6.0438,344.6329,
300057.SZ,万顺新材,20100430,20.3,20.45,20.79,20.19,20.77,2574850,52950160.6,0.47,2.3153,20.5644,6.0728,880648000,,4382470000,42400000,0,211000000,49.7387,3.3653,6.1837,352.6121,
300057.SZ,万顺新材,20100504,20.77,20.5,21.1,20.42,21.04,2353642,49281254.1,0.27,1.3,20.9383,5.551,892096000,,4439440000,42400000,0,211000000,50.3853,3.4091,6.2641,357.1959,
300057.SZ,万顺新材,20100505,21.04,20.81,21.55,20.5,21.5,3041701,64416073.5,0.46,2.1863,21.1776,7.1738,911600000,,4536500000,42400000,0,211000000,51.4869,3.4836,6.4011,365.0053,
300057.SZ,万顺新材,20100506,21.5,21.8,21.8,20.55,20.57,3033280,64170548.1,-0.93,-4.3256,21.1555,7.154,872168000,,4340270000,42400000,0,211000000,49.2598,3.3329,6.1242,349.2167,
300057.SZ,万顺新材,20100507,20.57,20,20.4,19.8,19.97,2436106,48889873.2,-0.6,-2.9169,20.0689,5.7455,846728000,,4213670000,42400000,0,211000000,47.8229,3.2357,5.9456,339.0305,
300057.SZ,万顺新材,20100510,19.97,19.9,20.18,18.5,18.74,2715347,51908671.3,-1.23,-6.1592,19.1168,6.4041,794576000,,3954140000,42400000,0,211000000,44.8774,3.0364,5.5794,318.1488,
300057.SZ,万顺新材,20100511,18.74,19.12,19.25,18.38,18.43,1550604,29085702.8,-0.31,-1.6542,18.7577,3.6571,781432000,,3888730000,42400000,0,211000000,44.135,2.9862,5.4871,312.8859,
300057.SZ,万顺新材,20100512,18.43,18.5,18.75,17.8,18.2,1490667,27252549.3,-0.23,-1.248,18.2821,3.5157,771680000,,3840200000,42400000,0,211000000,43.5842,2.9489,5.4186,308.9812,
300057.SZ,万顺新材,20100513,18.2,18.23,18.44,17.6,18.43,1345200,24334117.4,0.23,1.2637,18.0896,3.1726,781432000,,3888730000,42400000,0,211000000,44.135,2.9862,5.4871,312.8859,
300057.SZ,万顺新材,20100514,18.43,18.18,18.48,18.11,18.3,950920,17397059.1,-0.13,-0.7054,18.295,2.2427,775920000,,3861300000,42400000,0,211000000,43.8237,2.9651,5.4484,310.6789,
300057.SZ,万顺新材,20100517,18.3,18.2,18.3,16.7,16.97,1675888,29437056.2,-1.33,-7.2678,17.565,3.9526,719528000,,3580670000,42400000,0,211000000,40.6387,2.7496,5.0524,288.0995,
300057.SZ,万顺新材,20100518,16.97,16.81,17.2,16.33,16.91,1664177,27941872.4,-0.06,-0.3536,16.7902,3.9249,716984000,,3568010000,42400000,0,211000000,40.495,2.7399,5.0345,287.0809,
300057.SZ,万顺新材,20100519,16.91,16.81,17.28,16.44,17.09,1687681,28657507,0.18,1.0645,16.9804,3.9804,724616000,,3605990000,42400000,0,211000000,40.9261,2.769,5.0881,290.1368,
300057.SZ,万顺新材,20100520,17.09,17,17.27,16.65,16.73,1109510,18832273.7,-0.36,-2.1065,16.9735,2.6168,709352000,,3530030000,42400000,0,211000000,40.064,2.7107,4.9809,284.0251,
300057.SZ,万顺新材,20100521,16.73,16.31,17.05,16,17.04,1827167,30228736.5,0.31,1.853,16.544,4.3094,722496000,,3595440000,42400000,0,211000000,40.8063,2.7609,5.0732,289.2879,
300057.SZ,万顺新材,20100524,17.04,17.15,17.97,17.09,17.82,2304354,40653389.3,0.78,4.5775,17.642,5.4348,755568000,,3760020000,42400000,0,211000000,42.6742,2.8873,5.3055,302.53,
300057.SZ,万顺新材,20100525,17.82,17.67,17.88,17.4,17.51,1796312,31690092.8,-0.31,-1.7396,17.6418,4.2366,742424000,,3694610000,42400000,0,211000000,41.9319,2.8371,5.2132,297.2671,
300057.SZ,万顺新材,20100526,17.51,17.48,17.48,16.7,17.05,5937614,101007812.3,-0.46,-2.6271,17.0115,11.203,903650000,,3597550000,53000000,0,211000000,40.8303,2.7626,5.0762,289.4577,
300057.SZ,万顺新材,20100527,17.05,17.05,17.05,17.05,17.05,,,0,0,,,903650000,,3597550000,53000000,0,211000000,40.8303,2.7626,5.0762,289.4577,
300057.SZ,万顺新材,20100528,17.05,17.7,18.38,17.5,17.76,5911490,105528213.6,0.71,4.1642,17.8514,11.1538,941280000,,3747360000,53000000,0,211000000,42.5305,2.8776,5.2876,301.5114,
300057.SZ,万顺新材,20100531,17.76,17.59,17.97,17.38,17.4,3045039,53861089.9,-0.36,-2.027,17.6881,5.7454,922200000,,3671400000,53000000,0,211000000,41.6684,2.8193,5.1804,295.3996,
300057.SZ,万顺新材,20100601,17.4,17.28,17.28,16.5,16.8,2647004,44439912.6,-0.6,-3.4483,16.7888,4.9943,890400000,,3544800000,53000000,0,211000000,40.2316,2.7221,5.0018,285.2134,
300057.SZ,万顺新材,20100602,16.8,16.6,16.95,16.4,16.89,2103647,35056791.7,0.09,0.5357,16.6648,3.9691,895170000,,3563790000,53000000,0,211000000,40.4471,2.7366,5.0286,286.7414,
300057.SZ,万顺新材,20100603,16.89,17.02,17.31,16.78,16.9,2400724,40954602.4,0.01,0.0592,17.0593,4.5297,895700000,,3565900000,53000000,0,211000000,40.4711,2.7383,5.0315,286.9111,
300057.SZ,万顺新材,20100604,16.9,16.79,17.19,16.68,17.12,2207766,37278883.3,0.22,1.3018,16.8853,4.1656,907360000,,3612320000,53000000,0,211000000,40.9979,2.7739,5.097,290.6461,
300057.SZ,万顺新材,20100607,17.12,16.65,17.97,16.52,17.69,4784780,83687236,0.57,3.3294,17.4903,9.0279,937570000,,3732590000,53000000,0,211000000,42.3629,2.8663,5.2667,300.323,
300057.SZ,万顺新材,20100608,17.69,17.5,18.4,17.43,18.38,6467866,116867523.7,0.69,3.9005,18.0689,12.2035,974140000,,3878180000,53000000,0,211000000,44.0153,2.9781,5.4722,312.0371,
300057.SZ,万顺新材,20100609,18.38,18.33,18.81,18.18,18.42,5838417,108023698.6,0.04,0.2176,18.5022,11.0159,976260000,,3886620000,53000000,0,211000000,44.1111,2.9845,5.4841,312.7162,
300057.SZ,万顺新材,20100610,18.42,18.3,18.66,18.3,18.48,3207997,59291959.8,0.06,0.3257,18.4825,6.0528,979440000,,3899280000,53000000,0,211000000,44.2548,2.9943,5.502,313.7348,
300057.SZ,万顺新材,20100611,18.48,18.6,18.71,18.33,18.54,2435163,45064871.2,0.06,0.3247,18.5059,4.5946,982620000,,3911940000,53000000,0,211000000,44.3984,3.004,5.5198,314.7534,
300057.SZ,万顺新材,20100617,18.54,18.65,18.72,18.02,18.04,2333356,42815889.4,-0.5,-2.6969,18.3495,4.4026,956120000,,3806440000,53000000,0,211000000,43.2011,2.923,5.371,306.2649,
300057.SZ,万顺新材,20100618,18.04,17.86,17.99,17.56,17.71,1769607,31382169,-0.33,-1.8293,17.734,3.3389,938630000,,3736810000,53000000,0,211000000,42.4108,2.8695,5.2727,300.6625,
300057.SZ,万顺新材,20100621,17.71,17.8015,18.4831,17.5065,18.4526,2208705,39385296.1,0.7426,4.1929,17.8318,4.1674,961420000,,3827540000,53000000,0,211000000,43.4405,2.9392,5.4007,307.9626,
300057.SZ,万顺新材,20100622,18.4526,18.4627,18.8188,18.3305,18.3305,1923939,35112267.9,-0.1221,-0.6615,18.2502,3.6301,955060000,,3802220000,53000000,0,211000000,43.1532,2.9197,5.365,305.9254,
300057.SZ,万顺新材,20100623,18.3305,18.3102,18.4526,17.9033,18.1881,1556619,27813082.5,-0.1424,-0.7769,17.8676,2.937,947640000,,3772680000,53000000,0,211000000,42.8179,2.897,5.3233,303.5486,
300057.SZ,万顺新材,20100624,18.1881,18.1576,18.4627,18.066,18.3102,941889,16905468.1,0.1221,0.6711,17.9485,1.7771,954000000,,3798000000,53000000,0,211000000,43.1053,2.9165,5.359,305.5858,
300057.SZ,万顺新材,20100625,18.3102,18.3102,18.3102,18.3102,18.3102,,,0,0,,,954000000,,3798000000,53000000,0,211000000,43.1053,2.9165,5.359,305.5858,
300057.SZ,万顺新材,20100628,18.3102,17.8524,18.0253,17.3031,17.3947,1661971,28854784.8,-0.9155,-5,17.3618,3.1358,906300000,,3608100000,53000000,0,211000000,40.95,2.7707,5.0911,290.3065,
300057.SZ,万顺新材,20100629,17.3947,17.2421,17.5371,16.4385,16.4486,1744762,28822341.9,-0.946,-5.4386,16.5194,3.292,857010000,,3411870000,53000000,0,211000000,38.7229,2.62,4.8142,274.5179,
300057.SZ,万顺新材,20100630,16.4486,16.3978,16.6317,15.9502,16.53,924651,14771979.5,0.0814,0.4947,15.9757,1.7446,861250000,,3428750000,53000000,0,211000000,38.9145,2.6329,4.838,275.8761,
300057.SZ,万顺新材,20100701,16.53,16.4791,16.6826,16.1841,16.2045,730548,11772923.4,-0.3255,-1.9692,16.1152,1.3784,844290000,,3361230000,53000000,0,211000000,38.1482,2.5811,4.7428,270.4435,
300057.SZ,万顺新材,20100702,16.2045,16.0722,16.5809,15.9705,16.5198,1158048,18489632.4,0.3153,1.946,15.9662,2.185,860720000,,3426640000,53000000,0,211000000,38.8905,2.6313,4.835,275.7063,
300057.SZ,万顺新材,20100705,16.5198,16.2757,16.6826,16.1841,16.6216,992219,16072695.9,0.1017,0.6158,16.1987,1.8721,866020000,,3447740000,53000000,0,211000000,39.13,2.6475,4.8648,277.404,
300057.SZ,万顺新材,20100706,16.6216,16.6521,16.9878,16.3978,16.8759,1290468,21330283.5,0.2543,1.53,16.5291,2.4348,879270000,,3500490000,53000000,0,211000000,39.7287,2.688,4.9393,281.6483,
300057.SZ,万顺新材,20100707,16.8759,16.886,16.9776,16.591,16.8759,808098,13357300.7,0,0,16.5293,1.5247,879270000,,3500490000,53000000,0,211000000,39.7287,2.688,4.9393,281.6483,
300057.SZ,万顺新材,20100708,16.8759,16.8759,17.0386,16.5707,16.7741,868356,14306812.3,-0.1017,-0.6028,16.4757,1.6384,873970000,,3479390000,53000000,0,211000000,39.4892,2.6718,4.9095,279.9506,
300057.SZ,万顺新材,20100709,16.7741,16.7843,17.1912,16.6928,17.0895,1297530,21675041.9,0.3153,1.8799,16.7048,2.4482,890400000,,3544800000,53000000,0,211000000,40.2316,2.7221,5.0018,285.2134,
300057.SZ,万顺新材,20100712,17.0895,17.1912,17.1912,16.9674,17.059,1015076,17032891,-0.0305,-0.1786,16.7799,1.9152,888810000,,3538470000,53000000,0,211000000,40.1598,2.7172,4.9928,284.7041,
300057.SZ,万顺新材,20100713,17.059,16.9979,16.9979,16.4385,16.6826,1829837,29899321.4,-0.3764,-2.2063,16.3399,3.4525,869200000,,3460400000,53000000,0,211000000,39.2737,2.6572,4.8827,278.4226,
300057.SZ,万顺新材,20100714,16.6826,16.6419,16.9471,16.591,16.886,1502089,24747612.3,0.2034,1.2195,16.4755,2.8341,879800000,,3502600000,53000000,0,211000000,39.7527,2.6897,4.9422,281.8181,
300057.SZ,万顺新材,20100715,16.886,16.7131,16.886,16.1841,16.1943,1108120,18035486.9,-0.6917,-4.0964,16.2758,2.0908,843760000,,3359120000,53000000,0,211000000,38.1242,2.5795,4.7398,270.2737,
300057.SZ,万顺新材,20100716,16.1943,16.2045,16.4486,16.1333,16.3876,750850,12022226.8,0.1933,1.1935,16.0115,1.4167,853830000,,3399210000,53000000,0,211000000,38.5792,2.6103,4.7963,273.4993,
300057.SZ,万顺新材,20100719,16.3876,16.2859,16.8352,16.1536,16.7741,1047517,17034713.2,0.3865,2.3588,16.262,1.9764,873970000,,3479390000,53000000,0,211000000,39.4892,2.6718,4.9095,279.9506,
300057.SZ,万顺新材,20100720,16.7741,16.7334,17.1709,16.7131,17.1098,1743556,29169641.2,0.3357,2.0012,16.73,3.2897,891460000,,3549020000,53000000,0,211000000,40.2795,2.7253,5.0077,285.553,
300057.SZ,万顺新材,20100721,17.1098,17.12,17.3234,16.9979,17.0488,1624442,27411936.5,-0.061,-0.3567,16.8747,3.065,888280000,,3536360000,53000000,0,211000000,40.1358,2.7156,4.9899,284.5344,
300057.SZ,万顺新材,20100722,17.0488,17.12,17.2421,16.886,17.2115,1345006,22590402.3,0.1628,0.9547,16.7958,2.5377,896760000,,3570120000,53000000,0,211000000,40.519,2.7415,5.0375,287.2507,
300057.SZ,万顺新材,20100723,17.2115,17.2828,17.3641,17.0691,17.2115,1683165,28481665.8,0,0,16.9215,3.1758,896760000,,3570120000,53000000,0,211000000,40.519,2.7415,5.0375,287.2507,
300057.SZ,万顺新材,20100726,17.2115,17.2319,17.5167,17.2217,17.4862,1880984,32169720.2,0.2747,1.5957,17.1026,3.549,911070000,,3627090000,53000000,0,211000000,41.1655,2.7852,5.1179,291.8345,
300057.SZ,万顺新材,20100727,17.4862,17.4659,17.5879,17.3234,17.5269,1693086,29110719.9,0.0407,0.2327,17.1939,3.1945,913190000,,3635530000,53000000,0,211000000,41.2613,2.7917,5.1298,292.5135,
300057.SZ,万顺新材,20100728,17.5269,17.4862,17.8015,17.415,17.7507,1871768,32458450.7,0.2238,1.2768,17.3411,3.5316,924850000,,3681950000,53000000,0,211000000,41.7882,2.8274,5.1953,296.2485,
300057.SZ,万顺新材,20100729,17.7507,17.6896,18.2593,17.6896,18.005,2424227,42928474.9,0.2543,1.4327,17.7081,4.574,938100000,,3734700000,53000000,0,211000000,42.3869,2.8679,5.2697,300.4927,
300057.SZ,万顺新材,20100730,18.005,18.1067,18.1677,17.6896,18.066,1873534,33116222.3,0.061,0.339,17.6758,3.535,941280000,,3747360000,53000000,0,211000000,42.5305,2.8776,5.2876,301.5114,
300057.SZ,万顺新材,20100802,18.066,18.066,18.239,17.9033,18.2084,2067153,36838713,0.1424,0.7883,17.821,3.9003,948700000,,3776900000,53000000,0,211000000,42.8658,2.9003,5.3293,303.8881,
300057.SZ,万顺新材,20100803,18.2084,18.239,18.2593,18.005,18.005,1558928,27759427.7,-0.2034,-1.1173,17.8067,2.9414,938100000,,3734700000,53000000,0,211000000,42.3869,2.8679,5.2697,300.4927,
300057.SZ,万顺新材,20100804,18.005,17.9541,18.2186,17.6998,18.1779,1697171,29840448.7,0.1729,0.9605,17.5825,3.2022,947110000,,3770570000,53000000,0,211000000,42.794,2.8954,5.3203,303.3788,
300057.SZ,万顺新材,20100805,18.1779,18.1067,18.4221,17.9643,18.0762,1471947,26242391.3,-0.1017,-0.5596,17.8284,2.7773,941810000,,3749470000,53000000,0,211000000,42.5545,2.8792,5.2906,301.6811,
300057.SZ,万顺新材,20100806,18.0762,17.9541,18.4933,17.9541,18.4729,3176706,57289134.2,0.3967,2.1947,18.0341,5.9938,962480000,,3831760000,53000000,0,211000000,43.4884,2.9424,5.4067,308.3022,
300057.SZ,万顺新材,20100809,18.4729,18.5339,18.8798,18.5339,18.7577,2582318,47597466.5,0.2848,1.5419,18.4321,4.8723,977320000,,3890840000,53000000,0,211000000,44.159,2.9878,5.49,313.0557,
300057.SZ,万顺新材,20100810,18.7577,18.7577,18.8188,18.3,18.3508,2112071,38454482.3,-0.4069,-2.1692,18.207,3.985,956120000,,3806440000,53000000,0,211000000,43.2011,2.923,5.371,306.2649,
300057.SZ,万顺新材,20100811,18.3508,17.8015,18.6153,17.8015,18.3915,1494527,27002652.3,0.0407,0.2217,18.0677,2.8199,958240000,,3814880000,53000000,0,211000000,43.2969,2.9295,5.3829,306.944,
300057.SZ,万顺新材,20100812,18.3915,18.2796,18.8391,18.066,18.7272,1868956,34271870.9,0.3357,1.8252,18.3374,3.5263,975730000,,3884510000,53000000,0,211000000,44.0871,2.9829,5.4811,312.5464,
300057.SZ,万顺新材,20100813,18.7272,18.8493,19.3274,18.7374,19.2867,2814168,52664004.9,0.5595,2.9875,18.7139,5.3098,1004880000,,4000560000,53000000,0,211000000,45.4042,3.072,5.6449,321.8837,
300057.SZ,万顺新材,20100816,19.2867,19.2969,19.9377,19.1239,19.7241,2247640,43454215.7,0.4374,2.2679,19.3333,4.2408,1027670000,,4091290000,53000000,0,211000000,46.434,3.1417,5.7729,329.1838,
300057.SZ,万顺新材,20100817,19.7241,19.7139,19.9377,19.4393,19.8157,1547384,29910423.6,0.0916,0.4642,19.3297,2.9196,1032440000,,4110280000,53000000,0,211000000,46.6495,3.1563,5.7997,330.7118,
300057.SZ,万顺新材,20100818,19.8157,19.8055,19.8157,19.48,19.6326,934114,18014309.5,-0.1831,-0.924,19.2849,1.7625,1022900000,,4072300000,53000000,0,211000000,46.2184,3.1271,5.7461,327.6559,
300057.SZ,万顺新材,20100819,19.6326,19.6732,19.897,19.1239,19.1646,1653704,31644634.7,-0.4679,-2.3834,19.1356,3.1202,998520000,,3975240000,53000000,0,211000000,45.1169,3.0526,5.6091,319.8465,
300057.SZ,万顺新材,20100820,19.1646,19.0527,19.5919,19.012,19.2867,1812738,34384164.6,0.1221,0.6369,18.9681,3.4203,1004880000,,4000560000,53000000,0,211000000,46.0774,3.1887,5.6449,321.8837,
300057.SZ,万顺新材,20100823,19.2867,19.2765,19.8563,19.2765,19.48,1391698,26871369,0.1933,1.0021,19.3083,2.6258,1014950000,,4040650000,53000000,0,211000000,46.5391,3.2206,5.7014,325.1094,
300057.SZ,万顺新材,20100824,19.48,19.4901,19.7241,19.4698,19.5817,871302,16805983.6,0.1017,0.5222,19.2884,1.644,1020250000,,4061750000,53000000,0,211000000,46.7821,3.2375,5.7312,326.8071,
300057.SZ,万顺新材,20100825,19.5817,19.5817,19.7038,19.0019,19.0934,1312280,24914391.5,-0.4883,-2.4935,18.9856,2.476,994810000,,3960470000,53000000,0,211000000,45.6156,3.1567,5.5883,318.6581,
300057.SZ,万顺新材,20100826,19.0934,19.307,19.307,18.9002,19.0934,948539,17804555.6,0,0,18.7705,1.7897,994810000,,3960470000,53000000,0,211000000,45.6156,3.1567,5.5883,318.6581,
300057.SZ,万顺新材,20100827,19.0934,19.2358,19.4901,19.1239,19.4291,991196,18836193.7,0.3357,1.7581,19.0035,1.8702,1012300000,,4030100000,53000000,0,211000000,46.4176,3.2122,5.6865,324.2605,
