代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002373.SZ,千方科技,20130408,10.5005,10.38,10.4905,10.2091,10.4302,391092,4018278,-0.0703,-0.6699,10.2745,0.5801,699820617.24,,711341400,67420098,0,68530000,-11.5847,1.2094,1.02,49.6554,
002373.SZ,千方科技,20130409,10.4302,10.4302,10.5709,10.39,10.5608,269853,2820700.6,0.1306,1.2524,10.4527,0.4003,708585229.98,,720250300,67420098,0,68530000,-11.7298,1.2245,1.0328,50.2773,
002373.SZ,千方科技,20130410,10.5608,10.5608,10.8623,10.4905,10.8221,788922,8402009.6,0.2613,2.4738,10.65,1.1702,726114455.46,,738068100,67420098,0,68530000,-12.02,1.2548,1.0583,51.5211,
002373.SZ,千方科技,20130411,10.8221,10.7618,11.1436,10.7517,10.8924,782600,8571892.9,0.0703,0.65,10.9531,1.1608,730833862.32,,742865200,67420098,0,68530000,-12.0981,1.263,1.0652,51.856,
002373.SZ,千方科技,20130412,10.8924,10.8422,10.9728,10.7718,10.8422,320601,3465229.3,-0.0502,-0.4613,10.8085,0.4755,727462857.42,,739438700,67420098,0,68530000,-12.0423,1.2572,1.0603,51.6168,
002373.SZ,千方科技,20130415,10.8422,10.7517,10.9025,10.601,10.7517,307732,3281258.2,-0.0904,-0.8341,10.6627,0.4564,721395048.6,,733271000,67420098,0,68530000,-11.9418,1.2467,1.0514,51.1862,
002373.SZ,千方科技,20130416,10.7517,10.6111,10.9025,10.5709,10.8723,250455,2676215.1,0.1206,1.1215,10.6854,0.3715,729485460.36,,741494600,67420098,0,68530000,-12.0758,1.2606,1.0632,51.7603,
002373.SZ,千方科技,20130417,10.8723,10.9326,11.013,10.812,10.9326,207573,2245977.9,0.0603,0.5545,10.8202,0.3079,733530666.24,,745606400,67420098,0,68530000,-12.1427,1.2676,1.0691,52.0473,
002373.SZ,千方科技,20130418,10.9326,10.9326,11.003,10.8623,11.003,234184,2551236.7,0.0703,0.6434,10.8942,0.3474,738250073.1,,750403500,67420098,0,68530000,-12.2209,1.2758,1.076,52.3822,
002373.SZ,千方科技,20130419,11.003,11.0934,11.214,10.9326,11.1738,324520,3593990.4,0.1708,1.5525,11.0748,0.4813,749711489.76,,762053600,67420098,0,68530000,-12.4106,1.2956,1.0927,53.1954,
002373.SZ,千方科技,20130422,11.1738,11.9073,11.9274,11.6059,11.626,1640125,19230411,0.4522,4.0468,11.725,2.4327,780050533.86,,792892100,67420098,0,68530000,-13.2199,1.3219,1.1369,55.3481,
002373.SZ,千方科技,20130423,11.626,11.626,11.7867,11.5054,11.5657,767122,8890958.4,-0.0603,-0.5186,11.59,1.1378,776005327.98,,788780300,67420098,0,68530000,-13.1514,1.3151,1.131,55.0611,
002373.SZ,千方科技,20130424,11.5657,11.6561,12.0078,11.5757,11.8671,1060264,12492366.9,0.3015,2.6064,11.7823,1.5726,796231357.38,,809339300,67420098,0,68530000,-13.4941,1.3493,1.1605,56.4962,
002373.SZ,千方科技,20130425,11.8671,11.9073,12.1987,11.8068,11.8571,1274504,15199225.3,-0.01,-0.0847,11.9256,1.8904,795557156.4,,808654000,67420098,0,68530000,-11.2115,1.4313,1.1595,56.4484,
002373.SZ,千方科技,20130426,11.8571,11.9375,11.9375,11.6762,11.7063,565185,6634861.2,-0.1507,-1.2712,11.7393,0.8383,785444141.7,,798374500,67420098,0,68530000,-11.0689,1.4131,1.1448,55.7308,
002373.SZ,千方科技,20130502,11.7063,11.646,11.6561,11.2743,11.425,879815,10004582,-0.2814,-2.4034,11.3712,1.305,766566514.26,,779186100,67420098,0,68530000,-10.8029,1.3792,1.1173,54.3914,
002373.SZ,千方科技,20130503,11.425,11.5456,11.6159,11.3747,11.5657,1072118,12262946,0.1407,1.2313,11.4381,1.5902,776005327.98,,788780300,67420098,0,68530000,-10.9359,1.3961,1.131,55.0611,
002373.SZ,千方科技,20130506,11.5657,11.4652,12.2791,11.4652,12.058,1473514,17559756.2,0.4924,4.2572,11.9169,2.1856,809041176,,822360000,67420098,0,68530000,-11.4015,1.4556,1.1792,57.4051,
002373.SZ,千方科技,20130507,12.058,12.0078,12.3092,11.9575,12.0982,1454920,17600799.7,0.0402,0.3333,12.0974,2.158,811737979.92,,825101200,67420098,0,68530000,-11.4395,1.4604,1.1831,57.5965,
002373.SZ,千方科技,20130508,12.0982,12.0982,13.2638,12.0982,12.9925,2652514,33885886.3,0.8943,7.392,12.775,3.9343,871741867.14,,886092900,67420098,0,68530000,-12.2851,1.5684,1.2705,61.854,
002373.SZ,千方科技,20130509,12.9925,12.882,13.294,12.6609,13.0227,2375611,30783123.1,0.0301,0.232,12.958,3.5236,873764470.08,,888148800,67420098,0,68530000,-12.3136,1.572,1.2735,61.9976,
002373.SZ,千方科技,20130510,13.0227,12.9222,13.6457,12.8619,13.505,1975257,26165984.2,0.4823,3.7037,13.2469,2.9298,906126117.12,,921043200,67420098,0,68530000,-12.7697,1.6303,1.3207,64.2938,
002373.SZ,千方科技,20130513,13.505,13.4648,14.0778,13.3643,13.5653,1811272,24764714.4,0.0603,0.4464,13.6726,2.6865,910171323,,925155000,67420098,0,68530000,-12.8267,1.6375,1.3266,64.5808,
002373.SZ,千方科技,20130514,13.5653,13.515,13.6859,13.0729,13.2839,1095338,14535368.6,-0.2814,-2.0741,13.2702,1.6246,891293695.56,,905966600,67420098,0,68530000,-12.5606,1.6036,1.299,63.2413,
002373.SZ,千方科技,20130515,13.2839,13.3643,13.4146,13.1232,13.3342,1480072,19526376.4,0.0502,0.3782,13.1929,2.1953,894664700.46,,909393100,67420098,0,68530000,-12.6081,1.6096,1.304,63.4805,
002373.SZ,千方科技,20130516,13.3342,13.3442,13.6457,13.2839,13.5954,1302523,17441805.8,0.2613,1.9593,13.3908,1.932,912193925.94,,927210900,67420098,0,68530000,-12.8552,1.6412,1.3295,64.7243,
002373.SZ,千方科技,20130517,13.5954,13.5653,13.917,13.515,13.7663,1083047,14775756.1,0.1708,1.2565,13.6428,1.6064,923655342.6,,938861000,67420098,0,68530000,-13.0167,1.6618,1.3462,65.5375,
002373.SZ,千方科技,20130520,13.7663,14.0677,14.2285,13.8265,14.0476,1234298,17156982.4,0.2814,2.0438,13.9002,1.8308,942532970.04,,958049400,67420098,0,68530000,-13.2827,1.6958,1.3737,66.877,
002373.SZ,千方科技,20130521,14.0476,14.1481,15.0524,14.138,14.8012,1963082,28744149.9,0.7536,5.3648,14.6424,2.9117,993098043.54,,1009446900,67420098,0,68530000,-13.9953,1.7867,1.4474,70.4648,
002373.SZ,千方科技,20130522,14.8012,14.9218,15.163,14.3189,14.6505,1515580,22222350.9,-0.1507,-1.0183,14.6626,2.248,982985028.84,,999167400,67420098,0,68530000,-13.8528,1.7685,1.4327,69.7472,
002373.SZ,千方科技,20130523,14.6505,14.5601,14.8414,14.3491,14.6204,981578,14240568.4,-0.0301,-0.2058,14.5078,1.4559,980962425.9,,997111500,67420098,0,68530000,-13.8243,1.7649,1.4297,69.6037,
002373.SZ,千方科技,20130524,14.6204,14.6204,14.7309,14.2385,14.6606,1946180,28022044.6,0.0402,0.2749,14.3985,2.8866,983659229.82,,999852700,67420098,0,68530000,-13.8623,1.7697,1.4337,69.7951,
002373.SZ,千方科技,20130527,14.6606,14.8212,15.1626,14.4396,14.5401,3829652,28190991.2,-0.1205,-0.8219,7.3612,2.8401,976243019.04,,992314400,134840196,0,137060000,-13.7578,1.7564,1.4229,69.2689,
002373.SZ,千方科技,20130528,14.5401,14.4597,14.5601,13.8171,14.038,3605244,25184308.5,-0.5021,-3.453,6.9855,2.6737,942532970.04,,958049400,134840196,0,137060000,-13.2827,1.6958,1.3737,66.877,
002373.SZ,千方科技,20130529,14.038,14.0179,14.2991,13.9577,14.279,3552548,25002653.8,0.241,1.7167,7.0379,2.6346,958713793.56,,974496600,134840196,0,137060000,-13.5108,1.7249,1.3973,68.0251,
002373.SZ,千方科技,20130530,14.279,14.2187,14.3192,13.9978,14.1987,2223923,15686718.5,-0.0803,-0.5626,7.0536,1.6493,953320185.72,,969014200,134840196,0,137060000,-13.4348,1.7152,1.3894,67.6424,
002373.SZ,千方科技,20130531,14.1987,14.2187,14.2991,14.0581,14.0982,2173736,15330285,-0.1004,-0.7072,7.0525,1.6121,946578175.92,,962161200,134840196,0,137060000,-13.3397,1.703,1.3796,67.164,
002373.SZ,千方科技,20130603,14.0982,14.0982,14.1987,13.6564,13.6966,2053496,14226019.4,-0.4017,-2.849,6.9277,1.5229,919610136.72,,934749200,134840196,0,137060000,-12.9597,1.6545,1.3403,65.2505,
002373.SZ,千方科技,20130604,13.6966,13.7568,13.7568,13.0138,13.0338,2699762,17845273.2,-0.6627,-4.8387,6.6099,2.0022,875112872.04,,889519400,134840196,0,137060000,-12.3326,1.5745,1.2755,62.0932,
002373.SZ,千方科技,20130605,13.0338,13.1543,13.4957,12.8933,13.4757,1833582,12117576.3,0.4418,3.3898,6.6087,1.3598,904777715.16,,919672600,134840196,0,137060000,-12.7507,1.6278,1.3187,64.1981,
002373.SZ,千方科技,20130606,13.4757,13.3753,14.0782,13.2748,13.7769,3433322,23651202.8,0.3012,2.2355,6.8887,2.5462,925003744.56,,940231600,134840196,0,137060000,-13.0357,1.6642,1.3482,65.6332,
002373.SZ,千方科技,20130607,13.7769,13.7167,13.9376,13.2949,13.6966,1443494,9822452.6,-0.0803,-0.5831,6.8046,1.0705,919610136.72,,934749200,134840196,0,137060000,-12.9597,1.6545,1.3403,65.2505,
002373.SZ,千方科技,20130613,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919610136.72,,934749200,134840196,0,137060000,-12.9597,1.6545,1.3403,65.2505,
002373.SZ,千方科技,20130614,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919610136.72,,934749200,134840196,0,137060000,-12.9597,1.6545,1.3403,65.2505,
002373.SZ,千方科技,20130617,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919610136.72,,934749200,134840196,0,137060000,-12.9597,1.6545,1.3403,65.2505,
002373.SZ,千方科技,20130618,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919610136.72,,934749200,134840196,0,137060000,-12.9597,1.6545,1.3403,65.2505,
002373.SZ,千方科技,20130619,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919610136.72,,934749200,134840196,0,137060000,-12.9597,1.6545,1.3403,65.2505,
002373.SZ,千方科技,20130620,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919610136.72,,934749200,134840196,0,137060000,-12.9597,1.6545,1.3403,65.2505,
002373.SZ,千方科技,20130621,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919610136.72,,934749200,134840196,0,137060000,-12.9597,1.6545,1.3403,65.2505,
002373.SZ,千方科技,20130624,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919610136.72,,934749200,134840196,0,137060000,-12.9597,1.6545,1.3403,65.2505,
002373.SZ,千方科技,20130625,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919610136.72,,934749200,134840196,0,137060000,-12.9597,1.6545,1.3403,65.2505,
002373.SZ,千方科技,20130626,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919610136.72,,934749200,134840196,0,137060000,-12.9597,1.6545,1.3403,65.2505,
002373.SZ,千方科技,20130627,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919610136.72,,934749200,134840196,0,137060000,-12.9597,1.6545,1.3403,65.2505,
002373.SZ,千方科技,20130628,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919610136.72,,934749200,134840196,0,137060000,-12.9597,1.6545,1.3403,65.2505,
002373.SZ,千方科技,20130701,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-12.9597,1.6545,1.3403,65.2505,
002373.SZ,千方科技,20130702,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-12.9597,1.6545,1.3403,65.2505,
002373.SZ,千方科技,20130703,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-12.9597,1.6545,1.3403,65.2505,
002373.SZ,千方科技,20130704,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-12.9597,1.6545,1.3403,65.2505,
002373.SZ,千方科技,20130705,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-12.9597,1.6545,1.3403,65.2505,
002373.SZ,千方科技,20130708,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-12.9597,1.6545,1.3403,65.2505,
002373.SZ,千方科技,20130709,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-12.9597,1.6545,1.3403,65.2505,
002373.SZ,千方科技,20130710,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-12.9597,1.6545,1.3403,65.2505,
002373.SZ,千方科技,20130711,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-12.9597,1.6545,1.3403,65.2505,
002373.SZ,千方科技,20130712,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-12.9597,1.6545,1.3403,65.2505,
002373.SZ,千方科技,20130715,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-12.9597,1.6545,1.3403,65.2505,
002373.SZ,千方科技,20130716,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-12.9597,1.6545,1.3403,65.2505,
002373.SZ,千方科技,20130717,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-12.9597,1.6545,1.3403,65.2505,
002373.SZ,千方科技,20130718,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-12.9597,1.6545,1.3403,65.2505,
002373.SZ,千方科技,20130719,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-12.9597,1.6545,1.3403,65.2505,
002373.SZ,千方科技,20130722,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-12.9597,1.6545,1.3403,65.2505,
002373.SZ,千方科技,20130723,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-12.9597,1.6545,1.3403,65.2505,
002373.SZ,千方科技,20130724,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-12.9597,1.6545,1.3403,65.2505,
002373.SZ,千方科技,20130725,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-12.9597,1.6545,1.3403,65.2505,
002373.SZ,千方科技,20130726,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-12.9597,1.6545,1.3403,65.2505,
002373.SZ,千方科技,20130729,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-12.9597,1.6545,1.3403,65.2505,
002373.SZ,千方科技,20130730,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-12.9597,1.6545,1.3403,65.2505,
002373.SZ,千方科技,20130731,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-11.7528,1.6545,1.3403,65.2505,
002373.SZ,千方科技,20130801,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-11.7528,1.6545,1.3403,65.2505,
002373.SZ,千方科技,20130802,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-11.7528,1.6545,1.3403,65.2505,
002373.SZ,千方科技,20130805,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-11.7528,1.6545,1.3403,65.2505,
002373.SZ,千方科技,20130806,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-11.7528,1.6545,1.3403,65.2505,
002373.SZ,千方科技,20130807,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-11.7528,1.6545,1.3403,65.2505,
002373.SZ,千方科技,20130808,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-11.7528,1.6545,1.3403,65.2505,
002373.SZ,千方科技,20130809,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-11.7528,1.6545,1.3403,65.2505,
002373.SZ,千方科技,20130812,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-11.7528,1.7393,1.3403,65.2505,
002373.SZ,千方科技,20130813,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-11.7528,1.7393,1.3403,65.2505,
002373.SZ,千方科技,20130814,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-11.7528,1.7393,1.3403,65.2505,
002373.SZ,千方科技,20130815,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-11.7528,1.7393,1.3403,65.2505,
002373.SZ,千方科技,20130816,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-11.7528,1.7393,1.3403,65.2505,
002373.SZ,千方科技,20130819,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-11.7528,1.7393,1.3403,65.2505,
002373.SZ,千方科技,20130820,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-11.7528,1.7393,1.3403,65.2505,
002373.SZ,千方科技,20130821,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-11.7528,1.7393,1.3403,65.2505,
002373.SZ,千方科技,20130822,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-11.7528,1.7393,1.3403,65.2505,
002373.SZ,千方科技,20130823,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-11.7528,1.7393,1.3403,65.2505,
002373.SZ,千方科技,20130826,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-11.7528,1.7393,1.3403,65.2505,
002373.SZ,千方科技,20130827,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-11.7528,1.7393,1.3403,65.2505,
002373.SZ,千方科技,20130828,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-11.7528,1.7393,1.3403,65.2505,
002373.SZ,千方科技,20130829,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-11.7528,1.7393,1.3403,65.2505,
002373.SZ,千方科技,20130830,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-11.7528,1.7393,1.3403,65.2505,
002373.SZ,千方科技,20130902,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-11.7528,1.7393,1.3403,65.2505,
002373.SZ,千方科技,20130903,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-11.7528,1.7393,1.3403,65.2505,
002373.SZ,千方科技,20130904,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-11.7528,1.7393,1.3403,65.2505,
002373.SZ,千方科技,20130905,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-11.7528,1.7393,1.3403,65.2505,
002373.SZ,千方科技,20130906,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-11.7528,1.7393,1.3403,65.2505,
002373.SZ,千方科技,20130909,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-11.7528,1.7393,1.3403,65.2505,
002373.SZ,千方科技,20130910,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-11.7528,1.7393,1.3403,65.2505,
002373.SZ,千方科技,20130911,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-11.7528,1.7393,1.3403,65.2505,
002373.SZ,千方科技,20130912,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-11.7528,1.7393,1.3403,65.2505,
002373.SZ,千方科技,20130913,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-11.7528,1.7393,1.3403,65.2505,
002373.SZ,千方科技,20130916,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-11.7528,1.7393,1.3403,65.2505,
002373.SZ,千方科技,20130917,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-11.7528,1.7393,1.3403,65.2505,
002373.SZ,千方科技,20130918,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-11.7528,1.7393,1.3403,65.2505,
002373.SZ,千方科技,20130923,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-11.7528,1.7393,1.3403,65.2505,
002373.SZ,千方科技,20130924,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-11.7528,1.7393,1.3403,65.2505,
002373.SZ,千方科技,20130925,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-11.7528,1.7393,1.3403,65.2505,
002373.SZ,千方科技,20130926,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-11.7528,1.7393,1.3403,65.2505,
002373.SZ,千方科技,20130927,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-11.7528,1.7393,1.3403,65.2505,
002373.SZ,千方科技,20130930,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-11.7528,1.7393,1.3403,65.2505,
002373.SZ,千方科技,20131008,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-11.7528,1.7393,1.3403,65.2505,
002373.SZ,千方科技,20131009,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-11.7528,1.7393,1.3403,65.2505,
002373.SZ,千方科技,20131010,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-11.7528,1.7393,1.3403,65.2505,
002373.SZ,千方科技,20131011,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-11.7528,1.7393,1.3403,65.2505,
002373.SZ,千方科技,20131014,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-11.7528,1.7393,1.3403,65.2505,
002373.SZ,千方科技,20131015,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-11.7528,1.7393,1.3403,65.2505,
002373.SZ,千方科技,20131016,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-11.7528,1.7393,1.3403,65.2505,
002373.SZ,千方科技,20131017,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-11.7528,1.7393,1.3403,65.2505,
002373.SZ,千方科技,20131018,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-11.7528,1.7393,1.3403,65.2505,
002373.SZ,千方科技,20131021,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-11.7528,1.7393,1.3403,65.2505,
002373.SZ,千方科技,20131022,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-11.7528,1.7393,1.3403,65.2505,
002373.SZ,千方科技,20131023,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-11.7528,1.7393,1.3403,65.2505,
002373.SZ,千方科技,20131024,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-11.7528,1.7393,1.3403,65.2505,
002373.SZ,千方科技,20131025,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-11.7528,1.7393,1.3403,65.2505,
002373.SZ,千方科技,20131028,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-11.7528,1.7393,1.3403,65.2505,
002373.SZ,千方科技,20131029,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-9.0283,1.9263,1.3403,65.2505,
002373.SZ,千方科技,20131030,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-9.0283,1.9263,1.3403,65.2505,
002373.SZ,千方科技,20131031,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-9.0283,1.9263,1.3403,65.2505,
002373.SZ,千方科技,20131101,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-9.0283,1.9263,1.3403,65.2505,
002373.SZ,千方科技,20131104,13.6966,13.6966,13.6966,13.6966,13.6966,,,0,0,,,919596496.72,,934749200,134838196,0,137060000,-9.0283,1.9263,1.3403,65.2505,
002373.SZ,千方科技,20131105,13.6966,15.0622,15.0622,15.0622,15.0622,151540,1136550,1.3656,9.9707,7.5,0.1124,1011286470,,1027950000,134838196,0,137060000,-9.9285,2.1184,1.474,71.7564,
002373.SZ,千方科技,20131106,15.0622,16.5684,16.5684,16.5684,16.5684,129472,1068144,1.5062,10,8.25,0.096,1112415117,,1130745000,134838196,0,137060000,-10.9214,2.3302,1.6213,78.9321,
