代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300830.SZ,金现代,20201118,15.45,15.36,15.69,15.3,15.6,3775448,58649942,0.15,0.9709,15.5346,4.3888,1341990000,,6709950000,86025000,0,430125000,71.6801,6.3042,14.5676,252.4193,
300830.SZ,金现代,20201119,15.6,15.48,15.97,15.35,15.69,4502700,70674295,0.09,0.5769,15.696,5.2342,1349732250,,6748661250,86025000,0,430125000,72.0936,6.3406,14.6516,253.8755,
300830.SZ,金现代,20201120,15.69,15.9,16.13,15.71,16.08,6439935,102738691,0.39,2.4857,15.9534,7.4861,1383282000,,6916410000,86025000,0,430125000,73.8856,6.4982,15.0158,260.186,
300830.SZ,金现代,20201123,16.08,16.18,16.43,15.81,15.83,5437858,87220810,-0.25,-1.5547,16.0396,6.3213,1361775750,,6808878750,86025000,0,430125000,72.7369,6.3971,14.7824,256.1408,
300830.SZ,金现代,20201124,15.83,15.7,15.97,15.5,15.68,3513300,55364729,-0.15,-0.9476,15.7586,4.084,1348872000,,6744360000,86025000,0,430125000,72.0477,6.3365,14.6423,253.7137,
300830.SZ,金现代,20201125,15.68,15.58,15.78,15.41,15.41,3910300,60825608,-0.27,-1.7219,15.5552,4.5455,1325645250,,6628226250,86025000,0,430125000,70.8071,6.2274,14.3902,249.3449,
300830.SZ,金现代,20201126,15.41,15.4,15.53,15.15,15.23,3466400,53001656,-0.18,-1.1681,15.2901,4.0295,1310160750,,6550803750,86025000,0,430125000,69.98,6.1547,14.2221,246.4324,
300830.SZ,金现代,20201127,15.23,15.13,15.29,14.86,15.06,3136600,47179203,-0.17,-1.1162,15.0415,3.6461,1295536500,,6477682500,86025000,0,430125000,69.1988,6.086,14.0633,243.6817,
300830.SZ,金现代,20201130,15.06,15.01,15.23,14.9,15.12,2748562,41522194,0.06,0.3984,15.1069,3.1951,1300698000,,6503490000,86025000,0,430125000,69.4745,6.1102,14.1194,244.6525,
300830.SZ,金现代,20201201,15.12,15.04,15.34,15.04,15.22,2698949,41076670,0.1,0.6614,15.2195,3.1374,1309300500,,6546502500,86025000,0,430125000,69.934,6.1506,14.2128,246.2706,
300830.SZ,金现代,20201202,15.22,15.18,15.35,15.15,15.26,2879100,43863816,0.04,0.2628,15.2353,3.3468,1312741500,,6563707500,86025000,0,430125000,70.1178,6.1668,14.2501,246.9178,
300830.SZ,金现代,20201203,15.26,15.16,15.41,15.09,15.2,3202545,48827052,-0.06,-0.3932,15.2463,3.7228,1307580000,,6537900000,86025000,0,430125000,69.8421,6.1425,14.1941,245.947,
300830.SZ,金现代,20201204,15.2,15.25,15.3,15.15,15.18,2363297,35908975,-0.02,-0.1316,15.1944,2.7472,1305859500,,6529297500,86025000,0,430125000,69.7502,6.1345,14.1754,245.6234,
300830.SZ,金现代,20201207,15.18,15.11,15.25,14.65,14.67,3647745,54506809,-0.51,-3.3597,14.9426,4.2403,1261986750,,6309933750,86025000,0,430125000,67.4068,5.9284,13.6992,237.3712,
300830.SZ,金现代,20201208,14.67,14.67,14.81,14.41,14.78,3363272,49252933,0.11,0.7498,14.6444,3.9096,1271449500,,6357247500,86025000,0,430125000,67.9123,5.9728,13.8019,239.1511,
300830.SZ,金现代,20201209,14.78,14.82,14.82,14.15,14.2,3844804,55447870,-0.58,-3.9242,14.4215,4.4694,1221555000,,6107775000,86025000,0,430125000,65.2473,5.7384,13.2603,229.7663,
300830.SZ,金现代,20201210,14.2,14.2,14.29,13.96,14.09,2613693,36854105,-0.11,-0.7746,14.1004,3.0383,1212092250,,6060461250,86025000,0,430125000,64.7418,5.694,13.1575,227.9864,
300830.SZ,金现代,20201211,14.09,14.14,14.14,13.57,13.76,3667000,50422463,-0.33,-2.3421,13.7503,4.2627,1183704000,,5918520000,86025000,0,430125000,63.2255,5.5606,12.8494,222.6467,
300830.SZ,金现代,20201214,13.76,13.63,13.95,13.63,13.89,1887700,26106464,0.13,0.9448,13.8298,2.1944,1194887250,,5974436250,86025000,0,430125000,63.8228,5.6132,12.9708,224.7502,
300830.SZ,金现代,20201215,13.89,13.92,13.95,13.66,13.8,1532988,21143169,-0.09,-0.6479,13.7921,1.782,1187145000,,5935725000,86025000,0,430125000,63.4093,5.5768,12.8867,223.294,
300830.SZ,金现代,20201216,13.8,13.85,13.86,13.23,13.3,2827788,38132317,-0.5,-3.6232,13.4849,3.2872,1144132500,,5720662500,86025000,0,430125000,61.1119,5.3747,12.4198,215.2036,
300830.SZ,金现代,20201217,13.3,13.2,13.49,12.88,13.41,3022045,39806182,0.11,0.8271,13.1719,3.513,1153595250,,5767976250,86025000,0,430125000,61.6173,5.4192,12.5225,216.9835,
300830.SZ,金现代,20201218,13.41,13.4,13.5,13.05,13.08,2036600,26944803,-0.33,-2.4609,13.2303,2.3675,1125207000,,5626035000,86025000,0,430125000,60.101,5.2858,12.2144,211.6438,
300830.SZ,金现代,20201221,13.08,13.03,13.26,13.01,13.16,1602551,21081354,0.08,0.6116,13.1549,1.8629,1132089000,,5660445000,86025000,0,430125000,60.4686,5.3182,12.2891,212.9383,
300830.SZ,金现代,20201222,13.16,13.08,13.5,12.93,13.17,3754051,49713345,0.01,0.076,13.2426,4.3639,1132949250,,5664746250,86025000,0,430125000,60.5145,5.3222,12.2984,213.1001,
300830.SZ,金现代,20201223,13.17,13.17,13.33,13.04,13.06,2314345,30384649,-0.11,-0.8352,13.1288,2.6903,1123486500,,5617432500,86025000,0,430125000,60.0091,5.2777,12.1957,211.3202,
300830.SZ,金现代,20201224,13.06,13.06,13.06,12.04,12.05,5877258,72888608,-1.01,-7.7335,12.4018,6.832,1036601250,,5183006250,86025000,0,430125000,55.3683,4.8696,11.2525,194.9777,
300830.SZ,金现代,20201225,12.05,11.65,12.52,11.65,12.43,4042323,49715982,0.38,3.1535,12.2989,4.699,1069290750,,5346453750,86025000,0,430125000,57.1143,5.0231,11.6074,201.1264,
300830.SZ,金现代,20201228,12.43,12.54,12.54,11.93,12,2862800,34620788,-0.43,-3.4594,12.0933,3.3279,1032300000,,5161500000,86025000,0,430125000,55.1385,4.8494,11.2058,194.1687,
300830.SZ,金现代,20201229,12,12.06,12.43,12.04,12.28,2624397,32175364,0.28,2.3333,12.2601,3.0507,1056387000,,5281935000,86025000,0,430125000,56.4251,4.9625,11.4673,198.6993,
300830.SZ,金现代,20201230,12.28,12.38,12.38,12,12.11,2019471,24543295,-0.17,-1.3844,12.1533,2.3475,1041762750,,5208813750,86025000,0,430125000,55.644,4.8938,11.3086,195.9485,
300830.SZ,金现代,20201231,12.11,12.11,12.36,12.08,12.14,2234271,27208954,0.03,0.2477,12.178,2.5972,1044343500,,5221717500,86025000,0,430125000,55.7818,4.906,11.3366,196.434,
300830.SZ,金现代,20210104,12.14,12.02,12.43,12,12.35,2464071,30263719,0.21,1.7298,12.282,2.8644,1062408750,,5312043750,86025000,0,430125000,56.7467,4.9908,10.7547,-2376.8027,
300830.SZ,金现代,20210105,12.35,12.29,12.53,12.24,12.34,2666845,33014898,-0.01,-0.081,12.3798,3.1001,1061548500,,5307742500,86025000,0,430125000,56.7008,4.9868,10.746,-2374.8782,
300830.SZ,金现代,20210106,12.34,12.28,12.44,11.86,11.94,3059871,36822710,-0.4,-3.2415,12.0341,3.557,1027138500,,5135692500,86025000,0,430125000,54.8628,4.8251,10.3976,-2297.8967,
300830.SZ,金现代,20210107,11.94,11.76,11.87,11.01,11.16,5008007,56963773,-0.78,-6.5327,11.3745,5.8216,960039000,,4800195000,86025000,0,430125000,51.2788,4.5099,9.7184,-2147.7827,
300830.SZ,金现代,20210108,11.16,11.12,11.35,10.71,11.13,2823871,31449976,-0.03,-0.2688,11.1372,3.2826,957458250,,4787291250,86025000,0,430125000,51.141,4.4978,9.6923,-2142.0093,
300830.SZ,金现代,20210111,11.13,11.13,11.25,10.71,10.76,2649700,28807466,-0.37,-3.3243,10.872,3.0802,925629000,,4628145000,86025000,0,430125000,49.4409,4.3483,9.3701,-2070.8013,
300830.SZ,金现代,20210112,10.76,10.72,11.06,10.63,10.7,2178972,23572166,-0.06,-0.5576,10.818,2.533,920467500,,4602337500,86025000,0,430125000,49.1652,4.324,9.3178,-2059.2542,
300830.SZ,金现代,20210113,10.7,10.78,10.78,10.21,10.22,3290071,34047665,-0.48,-4.486,10.3486,3.8246,879175500,,4395877500,86025000,0,430125000,46.9596,4.1301,8.8998,-1966.8763,
300830.SZ,金现代,20210114,10.22,10.1,10.43,10.03,10.32,2464645,25371634,0.1,0.9785,10.2942,2.865,887778000,,4438890000,86025000,0,430125000,47.4191,4.1705,8.9869,-1986.1217,
300830.SZ,金现代,20210115,10.32,10.41,11.33,10.28,11.02,5262172,57422728,0.7,6.7829,10.9124,6.117,947995500,,4739977500,86025000,0,430125000,50.6355,4.4533,9.5965,-2120.8394,
300830.SZ,金现代,20210118,11.02,10.95,11.48,10.95,11.18,3916800,44075732,0.16,1.4519,11.253,4.5531,961759500,,4808797500,86025000,0,430125000,51.3707,4.518,9.7358,-2151.6318,
300830.SZ,金现代,20210119,11.18,11.18,11.38,11.08,11.21,2897700,32668520,0.03,0.2683,11.2739,3.3684,964340250,,4821701250,86025000,0,430125000,51.5086,4.5301,9.7619,-2157.4055,
300830.SZ,金现代,20210120,11.21,11.21,11.79,11.21,11.52,3451690,39619445,0.31,2.7654,11.4783,4.0124,991008000,,4955040000,86025000,0,430125000,52.933,4.6554,10.0319,-2217.0662,
300830.SZ,金现代,20210121,11.52,11.43,11.55,11.31,11.31,2653871,30258311,-0.21,-1.8229,11.4016,3.085,972942750,,4864713750,86025000,0,430125000,51.9681,4.5705,9.849,-2176.6509,
300830.SZ,金现代,20210122,11.31,11.29,11.31,11.03,11.16,2057671,22872480,-0.15,-1.3263,11.1157,2.3919,960039000,,4800195000,86025000,0,430125000,51.2788,4.5099,9.7184,-2147.7827,
300830.SZ,金现代,20210125,11.16,11.16,11.16,10.61,10.72,2229571,24066396,-0.44,-3.9427,10.7942,2.5918,922188000,,4610940000,86025000,0,430125000,49.2571,4.3321,9.3352,-2063.1033,
300830.SZ,金现代,20210126,10.72,10.7,11.05,10.61,10.83,1932073,21035587,0.11,1.0261,10.8876,2.2459,931650750,,4658253750,86025000,0,430125000,49.7625,4.3766,9.431,-2084.2732,
300830.SZ,金现代,20210127,10.83,10.8,11.07,10.71,10.96,1641300,17934087,0.13,1.2004,10.9268,1.9079,942834000,,4714170000,86025000,0,430125000,50.3599,4.4291,9.5442,-2109.292,
300830.SZ,金现代,20210128,10.96,10.7,11.5,10.63,11.12,3686444,41358302,0.16,1.4599,11.219,4.2853,956598000,,4782990000,86025000,0,430125000,51.095,4.4938,9.6835,-2140.0847,
300830.SZ,金现代,20210129,11.12,11.05,11.29,10.81,11.02,2584644,28530042,-0.1,-0.8993,11.0383,3.0045,947995500,,4739977500,86025000,0,430125000,50.6355,4.4533,9.5965,-2120.8394,
300830.SZ,金现代,20210201,11.02,10.95,11.66,10.82,11.6,4213000,48281455,0.58,5.2632,11.4601,4.8974,997890000,,4989450000,86025000,0,430125000,53.3006,4.6877,10.1015,-2232.4624,
300830.SZ,金现代,20210202,11.6,11.58,11.99,11.42,11.5,4845444,56945687,-0.1,-0.8621,11.7524,5.6326,989287500,,4946437500,86025000,0,430125000,52.8411,4.6473,10.0145,-2213.217,
300830.SZ,金现代,20210203,11.5,11.45,11.56,11,11.05,3257793,36572503,-0.45,-3.913,11.2262,3.787,950576250,,4752881250,86025000,0,430125000,50.7734,4.4655,9.6226,-2126.613,
300830.SZ,金现代,20210204,11.05,11.1,11.1,10.19,10.46,3573000,37655941,-0.59,-5.3394,10.539,4.1534,899821500,,4499107500,86025000,0,430125000,48.0624,4.227,9.1088,-2013.0653,
300830.SZ,金现代,20210205,10.46,10.42,10.78,10.12,10.2,2403400,24884001,-0.26,-2.4857,10.3537,2.7938,877455000,,4387275000,86025000,0,430125000,46.8677,4.122,8.8824,-1963.0273,
300830.SZ,金现代,20210208,10.2,10.25,10.44,10.01,10.01,1876500,18941313,-0.19,-1.8627,10.094,2.1813,861110250,,4305551250,86025000,0,430125000,45.9947,4.0452,8.7169,-1926.4611,
300830.SZ,金现代,20210209,10.01,9.94,10.13,9.91,10.05,1779200,17822587,0.04,0.3996,10.0172,2.0682,864551250,,4322756250,86025000,0,430125000,46.1785,4.0614,8.7518,-1934.1593,
300830.SZ,金现代,20210210,10.05,10.13,10.18,10,10.03,1596582,16060676,-0.02,-0.199,10.0594,1.856,862830750,,4314153750,86025000,0,430125000,46.0866,4.0533,8.7344,-1930.3102,
300830.SZ,金现代,20210218,10.03,10.28,10.5,10.17,10.43,1928855,20008639,0.4,3.988,10.3733,2.2422,897240750,,4486203750,86025000,0,430125000,47.9246,4.2149,9.0827,-2007.2916,
300830.SZ,金现代,20210219,10.43,10.48,10.82,10.2,10.78,2158444,22920491,0.35,3.3557,10.619,2.5091,927349500,,4636747500,86025000,0,430125000,49.5328,4.3564,9.3875,-2074.6504,
300830.SZ,金现代,20210222,10.78,10.68,11.19,10.65,10.87,2778971,30559417,0.09,0.8349,10.9967,3.2304,935091750,,4675458750,86025000,0,430125000,49.9463,4.3927,9.4658,-2091.9712,
300830.SZ,金现代,20210223,10.87,10.88,10.92,10.56,10.62,1973100,21119161,-0.25,-2.2999,10.7035,2.2936,913585500,,4567927500,86025000,0,430125000,48.7976,4.2917,9.2481,-2043.8579,
300830.SZ,金现代,20210224,10.62,10.63,10.88,10.6,10.69,1557000,16706327,0.07,0.6591,10.7298,1.8099,919607250,,4598036250,86025000,0,430125000,49.1192,4.32,9.3091,-2057.3296,
300830.SZ,金现代,20210225,10.69,10.71,10.9,10.44,10.47,1589838,16751564,-0.22,-2.058,10.5366,1.8481,900681750,,4503408750,86025000,0,430125000,48.1084,4.2311,9.1175,-2014.9897,
300830.SZ,金现代,20210226,10.47,10.42,10.68,10.27,10.56,1456900,15348084,0.09,0.8596,10.5348,1.6936,908424000,,4542120000,86025000,0,430125000,48.5219,4.2675,9.1959,-2032.3107,
300830.SZ,金现代,20210301,10.56,10.55,11.04,10.55,11.04,2867100,31209281,0.48,4.5455,10.8853,3.3329,949716000,,4748580000,86025000,0,430125000,50.7274,4.4614,9.6139,-2124.6885,
300830.SZ,金现代,20210302,11.04,11.04,11.23,10.88,11.17,2888400,31957681,0.13,1.1775,11.0641,3.3576,960899250,,4804496250,86025000,0,430125000,51.3248,4.514,9.7271,-2149.7073,
300830.SZ,金现代,20210303,11.17,11.01,11.3,11.01,11.09,1873814,20798998,-0.08,-0.7162,11.0998,2.1782,954017250,,4770086250,86025000,0,430125000,50.9572,4.4816,9.6574,-2134.311,
300830.SZ,金现代,20210304,11.09,11.08,11.19,10.86,10.91,2326514,25658939,-0.18,-1.6231,11.0289,2.7045,938532750,,4692663750,86025000,0,430125000,50.1301,4.4089,9.5007,-2099.6694,
300830.SZ,金现代,20210305,10.91,10.86,11.14,10.86,11.09,1508038,16648642,0.18,1.6499,11.0399,1.753,954017250,,4770086250,86025000,0,430125000,50.9572,4.4816,9.6574,-2134.311,
300830.SZ,金现代,20210308,11.09,11.11,11.42,11.01,11.01,2499800,28030107,-0.08,-0.7214,11.2129,2.9059,947135250,,4735676250,86025000,0,430125000,50.5896,4.4493,9.5878,-2118.9148,
300830.SZ,金现代,20210309,11.01,11.11,11.18,10.27,10.57,2787500,29780472,-0.44,-3.9964,10.6836,3.2403,909284250,,4546421250,86025000,0,430125000,48.5678,4.2715,9.2046,-2034.2351,
300830.SZ,金现代,20210310,10.57,10.59,10.85,10.3,10.31,2249700,23521933,-0.26,-2.4598,10.4556,2.6152,886917750,,4434588750,86025000,0,430125000,47.3732,4.1664,8.9782,-1984.1973,
300830.SZ,金现代,20210311,10.31,10.26,10.65,10.11,10.64,1998845,20904331,0.33,3.2008,10.4582,2.3236,915306000,,4576530000,86025000,0,430125000,48.8895,4.2998,9.2656,-2047.7069,
300830.SZ,金现代,20210312,10.64,10.64,10.69,10.3,10.31,1855100,19313159,-0.33,-3.1015,10.4108,2.1565,886917750,,4434588750,86025000,0,430125000,47.3732,4.1664,8.9782,-1984.1973,
300830.SZ,金现代,20210315,10.31,10.32,10.39,10.14,10.19,1518300,15559872,-0.12,-1.1639,10.2482,1.765,876594750,,4382973750,86025000,0,430125000,46.8218,4.1179,8.8737,-1961.1028,
300830.SZ,金现代,20210316,10.19,10.18,11.01,10.18,11.01,4630100,49595907,0.82,8.0471,10.7116,5.3823,947135250,,4735676250,86025000,0,430125000,50.5896,4.4493,9.5878,-2118.9148,
300830.SZ,金现代,20210317,11.01,10.92,11.19,10.83,11.04,3515000,38715182,0.03,0.2725,11.0143,4.086,949716000,,4748580000,86025000,0,430125000,50.7274,4.4614,9.6139,-2124.6885,
300830.SZ,金现代,20210318,11.04,10.99,12,10.78,11.37,7751947,88005630,0.33,2.9891,11.3527,9.0113,978104250,,4890521250,86025000,0,430125000,52.2438,4.5948,9.9013,-2188.198,
300830.SZ,金现代,20210319,11.37,11.23,11.9,11.22,11.5,7309448,84429869,0.13,1.1434,11.5508,8.4969,989287500,,4946437500,86025000,0,430125000,52.8411,4.6473,10.0145,-2213.217,
300830.SZ,金现代,20210322,11.5,11.6,11.98,11.58,11.73,7290674,86079446,0.23,2,11.8068,8.4751,1009073250,,5045366250,86025000,0,430125000,53.8979,4.7403,10.2148,-2257.4814,
300830.SZ,金现代,20210323,11.73,11.69,11.79,11.29,11.42,5469171,62864871,-0.31,-2.6428,11.4944,6.3577,982405500,,4912027500,86025000,0,430125000,52.4735,4.615,9.9448,-2197.8208,
300830.SZ,金现代,20210324,11.42,11.28,11.58,11.19,11.34,3603500,40866843,-0.08,-0.7005,11.3409,4.1889,975523500,,4877617500,86025000,0,430125000,52.1059,4.5827,9.8751,-2182.4246,
300830.SZ,金现代,20210325,11.34,11.28,11.53,11.15,11.19,3080500,34807209,-0.15,-1.3228,11.2992,3.5809,962619750,,4813098750,86025000,0,430125000,51.4167,4.522,9.7445,-2153.5564,
300830.SZ,金现代,20210326,11.19,11.3,11.4,11,11.2,2670900,29990772,0.01,0.0894,11.2287,3.1048,963480000,,4817400000,86025000,0,430125000,51.4626,4.5261,9.7532,-2155.481,
300830.SZ,金现代,20210329,11.2,11.25,11.35,11.03,11.05,2799645,31168504,-0.15,-1.3393,11.133,3.2545,950576250,,4752881250,86025000,0,430125000,50.7734,4.4655,9.6226,-2126.613,
300830.SZ,金现代,20210330,11.05,11.03,11.12,10.52,10.54,3540800,37794188,-0.51,-4.6154,10.6739,4.116,906703500,,4533517500,86025000,0,430125000,48.43,4.2594,9.1785,-2028.4615,
300830.SZ,金现代,20210331,10.54,10.5,10.81,10.5,10.68,2010700,21531323,0.14,1.3283,10.7084,2.3373,918747000,,4593735000,86025000,0,430125000,49.0733,4.3159,9.3004,-2055.405,
300830.SZ,金现代,20210401,10.68,10.62,10.71,10.52,10.62,1402001,14834306,-0.06,-0.5618,10.5808,1.6298,913585500,,4567927500,86025000,0,430125000,48.7976,4.2917,9.2481,-2043.8579,
300830.SZ,金现代,20210402,10.62,10.53,10.97,10.53,10.88,2424700,26219557,0.26,2.4482,10.8135,2.8186,935952000,,4679760000,86025000,0,430125000,49.9923,4.3968,9.4746,-2093.8958,
300830.SZ,金现代,20210406,10.88,10.93,11.35,10.8,11.25,3659671,40981868,0.37,3.4007,11.1982,4.2542,967781250,,4838906250,86025000,0,430125000,51.6924,4.5463,9.7968,-2165.1038,
300830.SZ,金现代,20210407,11.25,11.26,11.74,11.08,11.66,6847703,78588072,0.41,3.6444,11.4766,7.9601,1003051500,,5015257500,86025000,0,430125000,53.5763,4.712,10.1538,-2244.0098,
300830.SZ,金现代,20210408,11.66,11.53,11.89,11.3,11.36,6446945,74587349,-0.3,-2.5729,11.5694,7.4943,977244000,,4886220000,86025000,0,430125000,52.1978,4.5907,9.8925,-2186.2734,
300830.SZ,金现代,20210409,11.36,11.27,11.45,11.2,11.36,3152501,35707915,0,0,11.3269,3.6646,977244000,,4886220000,86025000,0,430125000,52.1978,4.5907,9.8925,-2186.2734,
300830.SZ,金现代,20210412,11.36,11.33,11.39,10.94,10.96,3005600,33403369,-0.4,-3.5211,11.1137,3.4939,942834000,,4714170000,86025000,0,430125000,50.3599,4.4291,9.5442,-2109.292,
300830.SZ,金现代,20210413,10.96,10.97,11.11,10.7,10.78,2249148,24441959,-0.18,-1.6423,10.8672,2.6145,927349500,,4636747500,86025000,0,430125000,49.5328,4.3564,9.3875,-2074.6504,
300830.SZ,金现代,20210414,10.78,10.81,11.37,10.68,11.21,3315003,36784742,0.43,3.9889,11.0964,3.8535,964340250,,4821701250,86025000,0,430125000,51.5086,4.5301,9.7619,-2157.4055,
300830.SZ,金现代,20210415,11.21,10.85,11.37,10.85,10.96,2934303,32458553,-0.25,-2.2302,11.0618,3.411,942834000,,4714170000,86025000,0,430125000,50.3599,4.4291,9.5442,-2109.292,
300830.SZ,金现代,20210416,10.96,10.96,11.42,10.95,11.4,4063261,45778292,0.44,4.0146,11.2664,4.7233,980685000,,4903425000,86025000,0,430125000,52.3816,4.6069,9.9274,-2193.9717,
300830.SZ,金现代,20210419,11.4,11.49,11.58,11.32,11.44,3141300,35914252,0.04,0.3509,11.4329,3.6516,984126000,,4920630000,86025000,0,430125000,52.5654,4.6231,9.9622,-2201.6699,
300830.SZ,金现代,20210420,11.44,11.42,11.49,11.16,11.17,2764800,31281300,-0.27,-2.3601,11.3141,3.2139,960899250,,4804496250,86025000,0,430125000,51.3248,4.514,9.7271,-2149.7073,
300830.SZ,金现代,20210421,11.17,11.14,11.3,11.05,11.1,1903100,21224744,-0.07,-0.6267,11.1527,2.2123,954877500,,4774387500,86025000,0,430125000,51.0031,4.4857,9.6661,-2136.2356,
300830.SZ,金现代,20210422,11.1,11.17,11.26,11,11.02,1899300,21111797,-0.08,-0.7207,11.1156,2.2078,947995500,,4739977500,86025000,0,430125000,50.6355,4.4533,9.5965,-2120.8394,
300830.SZ,金现代,20210423,11.02,11.05,11.12,10.6,10.81,3408100,36631823,-0.21,-1.9056,10.7485,3.9618,929930250,,4649651250,86025000,0,430125000,49.6706,4.3685,9.4136,-2080.4241,
300830.SZ,金现代,20210426,10.81,10.79,10.79,10.3,10.32,4308245,44999291,-0.49,-4.5328,10.4449,5.0081,887778000,,4438890000,86025000,0,430125000,61.1064,3.9816,8.9869,-1986.1217,
300830.SZ,金现代,20210427,10.32,10.34,10.36,10.05,10.16,2415500,24533442,-0.16,-1.5504,10.1567,2.8079,874014000,,4370070000,86025000,0,430125000,60.1591,3.9199,8.8476,-1955.3292,
300830.SZ,金现代,20210428,10.16,10.06,10.22,10.03,10.1,1805500,18250234,-0.06,-0.5906,10.1081,2.0988,868852500,,4344262500,86025000,0,430125000,59.8038,3.8967,8.7953,-1943.782,
300830.SZ,金现代,20210429,10.1,10.06,10.19,9.8,9.84,2698248,27027460,-0.26,-2.5743,10.0167,3.1366,846486000,,4232430000,86025000,0,430125000,58.2643,3.7964,8.5689,-1893.744,
300830.SZ,金现代,20210430,9.84,9.81,9.85,8.8,8.95,5930671,54265960,-0.89,-9.0447,9.1501,6.8941,769923750,,3849618750,86025000,0,430125000,52.9944,3.453,7.7939,-1722.4602,
300830.SZ,金现代,20210506,8.95,8.8,8.88,8.19,8.56,9659000,81228158,-0.39,-4.3575,8.4096,5.05,1637260500,,3681870000,191268750,0,430125000,50.6852,3.3026,7.4542,-1647.4033,
300830.SZ,金现代,20210507,8.56,8.5,8.55,8.34,8.38,3687988,31038017,-0.18,-2.1028,8.416,1.9282,1602832125,,3604447500,191268750,0,430125000,49.6194,3.2331,7.2975,-1612.7616,
300830.SZ,金现代,20210510,8.38,8.29,8.35,8.2,8.25,3725100,30727706,-0.13,-1.5513,8.2488,1.9476,1577967187.5,,3548531250,191268750,0,430125000,48.8496,3.183,7.1843,-1587.7427,
300830.SZ,金现代,20210511,8.25,8.34,8.49,8.25,8.36,3692800,31009120,0.11,1.3333,8.3972,1.9307,1599006750,,3595845000,191268750,0,430125000,49.501,3.2254,7.2801,-1608.9126,
300830.SZ,金现代,20210512,8.36,8.3,8.47,8.26,8.42,3508500,29421101,0.06,0.7177,8.3857,1.8343,1610482875,,3621652500,191268750,0,430125000,49.8562,3.2486,7.3323,-1620.4598,
300830.SZ,金现代,20210513,8.42,8.36,8.55,8.29,8.4,4534700,38402372,-0.02,-0.2375,8.4686,2.3709,1606657500,,3613050000,191268750,0,430125000,49.7378,3.2408,7.3149,-1616.6107,
300830.SZ,金现代,20210514,8.4,8.4,8.45,8.31,8.39,4649300,38920504,-0.01,-0.119,8.3713,2.4308,1604744812.5,,3608748750,191268750,0,430125000,49.6786,3.237,7.3062,-1614.6862,
300830.SZ,金现代,20210517,8.39,8.39,8.42,8.19,8.21,4203212,34775390,-0.18,-2.1454,8.2735,2.1975,1570316437.5,,3531326250,191268750,0,430125000,48.6128,3.1675,7.1495,-1580.0446,
300830.SZ,金现代,20210518,8.21,8.19,8.34,7.82,8.34,6249212,50671543,0.13,1.5834,8.1085,3.2672,1595181375,,3587242500,191268750,0,430125000,49.3825,3.2177,7.2627,-1605.0635,
300830.SZ,金现代,20210519,8.34,8.4,8.99,8.34,8.59,9623323,83204765,0.25,2.9976,8.6462,5.0313,1642998562.5,,3694773750,191268750,0,430125000,50.8628,3.3141,7.4804,-1653.1769,
300830.SZ,金现代,20210520,8.59,8.38,8.59,8.21,8.42,5571339,46589350,-0.17,-1.979,8.3623,2.9128,1610482875,,3621652500,191268750,0,430125000,49.8562,3.2486,7.3323,-1620.4598,
300830.SZ,金现代,20210521,8.42,8.42,8.64,8.33,8.5,4763400,40548999,0.08,0.9501,8.5126,2.4904,1625784375,,3656062500,191268750,0,430125000,50.3299,3.2794,7.402,-1635.8561,
300830.SZ,金现代,20210524,8.5,8.52,8.74,8.43,8.69,5493890,47116303,0.19,2.2353,8.5761,2.8723,1662125437.5,,3737786250,191268750,0,430125000,51.4549,3.3527,7.5674,-1672.4222,
300830.SZ,金现代,20210525,8.69,8.69,8.7,8.44,8.62,4124745,35380858,-0.07,-0.8055,8.5777,2.1565,1648736625,,3707677500,191268750,0,430125000,51.0405,3.3257,7.5065,-1658.9506,
300830.SZ,金现代,20210526,8.62,8.6,8.85,8.56,8.85,4919713,42714983,0.23,2.6682,8.6824,2.5721,1692728437.5,,3806606250,191268750,0,430125000,52.4023,3.4145,7.7068,-1703.2148,
300830.SZ,金现代,20210527,8.85,8.86,9.49,8.75,9.18,10703834,98067653,0.33,3.7288,9.1619,5.5962,1755847125,,3948547500,191268750,0,430125000,54.3563,3.5418,7.9942,-1766.7246,
300830.SZ,金现代,20210528,9.18,9.02,9.13,8.91,8.94,5764700,51660598,-0.24,-2.6144,8.9615,3.0139,1709942625,,3845317500,191268750,0,430125000,52.9352,3.4492,7.7852,-1720.5356,
300830.SZ,金现代,20210531,8.94,8.94,8.94,8.77,8.87,3751286,33140990,-0.07,-0.783,8.8346,1.9613,1696553812.5,,3815208750,191268750,0,430125000,52.5208,3.4222,7.7242,-1707.064,
300830.SZ,金现代,20210601,8.87,8.83,9.01,8.76,8.9,3585900,31910561,0.03,0.3382,8.8989,1.8748,1702291875,,3828112500,191268750,0,430125000,52.6984,3.4337,7.7503,-1712.8375,
300830.SZ,金现代,20210602,8.9,8.92,8.92,8.64,8.68,4387631,38308818,-0.22,-2.4719,8.7311,2.294,1660212750,,3733485000,191268750,0,430125000,51.3957,3.3489,7.5587,-1670.4978,
