代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600428.SH,中远海特,20070302,42.4123,43.0262,45.1081,42.9461,44.3608,9615734,159081198,1.9485,4.5941,16.5438,2.9428,5430743820.72,,10889424000,326759556,0,655200000,17.6919,4.4934,2.8279,45.3009,
600428.SH,中远海特,20070305,44.3608,44.7345,45.0814,41.7183,42.7593,7486203,121619351,-1.6015,-3.6101,16.2458,2.291,5234688087.12,,10496304000,326759556,0,655200000,17.0532,4.3311,2.7258,43.6655,
600428.SH,中远海特,20070306,42.7593,42.7059,44.8946,42.3056,44.4942,6644420,110264922,1.7349,4.0574,16.5951,2.0334,5447081798.52,,10922184000,326759556,0,655200000,17.7451,4.5069,2.8364,45.4372,
600428.SH,中远海特,20070307,44.4942,44.5209,47.0032,44.4942,46.2825,8065542,139714327,1.7883,4.0192,17.3224,2.4683,5666010701.04,,11361168000,326759556,0,655200000,18.4584,4.688,2.9504,47.2634,
600428.SH,中远海特,20070308,46.2825,46.1758,47.19,45.9089,46.2025,6774049,118266916,-0.0801,-0.173,17.4588,2.0731,5656207914.36,,11341512000,326759556,0,655200000,18.4264,4.6799,2.9453,47.1817,
600428.SH,中远海特,20070309,46.2025,46.1758,46.6562,44.3875,46.2558,6042162,103317955,0.0534,0.1155,17.0995,1.8491,5662743105.48,,11354616000,326759556,0,655200000,18.4477,4.6853,2.9487,47.2362,
600428.SH,中远海特,20070312,46.2558,45.9089,47.19,44.8946,46.9498,4229509,72805093,0.694,1.5003,17.2136,1.2944,5747700590.04,,11524968000,326759556,0,655200000,18.7245,4.7556,2.9929,47.9449,
600428.SH,中远海特,20070313,46.9498,46.9765,49.8859,46.9765,49.352,10749911,197173262,2.4022,5.1165,18.3419,3.2899,6041784190.44,,12114648000,326759556,0,655200000,19.6825,4.9989,3.146,50.398,
600428.SH,中远海特,20070314,49.352,49.1118,49.7257,45.642,48.4712,7774526,140308678,-0.8808,-1.7847,18.0472,2.3793,5933953536.96,,11898432000,326759556,0,655200000,19.3312,4.9097,3.0899,49.4985,
600428.SH,中远海特,20070315,48.4712,48.578,49.9926,48.578,49.6456,7839132,145493182,1.1744,2.4229,18.5599,2.3991,6077727741.6,,12186720000,326759556,0,655200000,19.7996,5.0287,3.1648,50.6978,
600428.SH,中远海特,20070316,49.6456,49.699,50.1795,47.19,47.9908,8510947,154876389,-1.6549,-3.3333,18.1973,2.6047,5875136816.88,,11780496000,326759556,0,655200000,19.1396,4.861,3.0593,49.0079,
600428.SH,中远海特,20070319,47.9908,45.4017,48.2844,45.1081,47.7239,5867984,103399025,-0.2669,-0.5562,17.6209,1.7958,5842460861.28,,11714976000,326759556,0,655200000,19.0332,4.834,3.0423,48.7353,
600428.SH,中远海特,20070320,47.7239,47.7772,49.2986,46.2825,46.9765,4774864,84687412,-0.7474,-1.566,17.7361,1.4613,5750968185.6,,11531520000,326759556,0,655200000,18.7374,4.7583,2.9946,47.9721,
600428.SH,中远海特,20070321,46.9765,47.5103,48.578,47.5103,47.9908,5539641,99591569,1.0143,2.1591,17.978,1.6953,5875136816.88,,11780496000,326759556,0,655200000,19.142,4.861,3.0593,49.0079,
600428.SH,中远海特,20070322,47.9908,48.1242,52.7151,47.9107,50.4731,12265509,233127358,2.4823,5.1724,19.0067,3.7537,6179023203.96,,12389832000,326759556,0,655200000,20.1321,5.1125,3.2175,51.5428,
600428.SH,中远海特,20070323,50.4731,50.7667,50.9802,48.0975,50.0193,7506014,139127501,-0.4538,-0.899,18.5355,2.2971,6123474079.44,,12278448000,326759556,0,655200000,19.9511,5.0665,3.1886,51.0794,
600428.SH,中远海特,20070326,50.0193,50.1795,50.5798,48.5246,49.8325,9595752,177198706,-0.1868,-0.3735,18.4664,2.9366,6100600910.52,,12232584000,326759556,0,655200000,19.8766,5.0476,3.1767,50.8886,
600428.SH,中远海特,20070327,49.8325,50.0727,50.0727,48.3111,48.925,11332057,207315197,-0.9075,-1.8211,18.2946,3.468,5989502661.48,,12009816000,326759556,0,655200000,19.5146,4.9557,3.1188,49.9619,
600428.SH,中远海特,20070328,48.925,49.005,50.4998,47.9107,49.3253,10911987,201000093,0.4004,0.8183,18.4201,3.3395,6038516594.88,,12108096000,326759556,0,655200000,19.6743,4.9962,3.1443,50.3707,
600428.SH,中远海特,20070329,49.3253,49.3787,49.3787,47.6438,47.8039,10729288,193343970,-1.5214,-3.0844,18.0202,3.2835,5852263647.96,,11734632000,326759556,0,655200000,19.0675,4.8421,3.0474,48.8171,
600428.SH,中远海特,20070330,47.8039,47.8039,48.0442,46.4427,46.9231,10588498,186595437,-0.8808,-1.8425,17.6225,3.2405,5744432994.48,,11518416000,326759556,0,655200000,18.7162,4.7529,2.9912,47.9176,
600428.SH,中远海特,20070402,46.9231,46.7096,47.7772,46.6562,47.6972,8493796,150108391,0.774,1.6496,17.6727,2.5994,5839193265.72,,11708424000,326759556,0,655200000,19.0249,4.8313,3.0406,48.7081,
600428.SH,中远海特,20070403,47.6972,47.6705,49.6456,47.6438,49.3253,15573809,283851256,1.6282,3.4135,18.2262,4.7661,6038516594.88,,12108096000,326759556,0,655200000,19.6743,4.9962,3.1443,50.3707,
600428.SH,中远海特,20070404,49.3253,49.6189,49.8592,47.7239,48.1242,13135843,239359025,-1.2011,-2.4351,18.2218,4.02,5891474794.68,,11813256000,326759556,0,655200000,19.1952,4.8746,3.0678,49.1442,
600428.SH,中远海特,20070405,48.1242,48.1776,49.4054,48.1776,48.9784,9170675,167773503,0.8541,1.7748,18.2946,2.8066,5996037852.6,,12022920000,326759556,0,655200000,19.5359,4.9611,3.1222,50.0164,
600428.SH,中远海特,20070406,48.9784,48.7915,50.8467,48.5246,50.4197,16451523,310313994,1.4413,2.9428,18.8623,5.0347,6172488012.84,,12376728000,326759556,0,655200000,20.1108,5.1071,3.2141,51.4883,
600428.SH,中远海特,20070409,50.4197,50.7133,51.7009,50.3129,51.0603,13341724,254841606,0.6406,1.2705,19.1011,4.083,6250910306.28,,12533976000,326759556,0,655200000,20.3663,5.172,3.2549,52.1424,
600428.SH,中远海特,20070410,51.0603,51.2471,51.5941,48.4445,50.2595,12220044,228338272,-0.8007,-1.5682,18.6856,3.7398,6152882439.48,,12337416000,326759556,0,655200000,20.0469,5.0909,3.2039,51.3247,
600428.SH,中远海特,20070411,50.2595,50.4464,52.7952,50.2061,52.4482,22398451,434952991,2.1887,4.3548,19.4189,6.8547,6420825275.4,,12874680000,326759556,0,655200000,20.9199,5.3125,3.3434,53.5598,
600428.SH,中远海特,20070412,52.4482,52.7151,53.1155,51.1937,52.5016,15180575,294810558,0.0534,0.1018,19.4202,4.6458,6427360466.52,,12887784000,326759556,0,655200000,20.9412,5.318,3.3468,53.6143,
600428.SH,中远海特,20070413,52.5016,52.5283,52.5283,50.4464,51.0603,11110011,214832737,-1.4413,-2.7453,19.3369,3.4001,6250910306.28,,12533976000,326759556,0,655200000,20.3663,5.172,3.2549,52.1424,
600428.SH,中远海特,20070416,51.0603,51.0603,53.0621,50.8467,52.5016,12630235,247400745,1.4413,2.8228,19.588,3.8653,6427360466.52,,12887784000,326759556,0,655200000,20.9412,5.318,3.3468,53.6143,
600428.SH,中远海特,20070417,52.5016,52.635,54.717,52.3414,54.3433,13555282,273051050,1.8417,3.5079,20.1435,4.1484,6652824560.16,,13339872000,326759556,0,655200000,21.6758,5.5045,3.4642,55.495,
600428.SH,中远海特,20070418,54.3433,54.4767,58.0801,53.4091,56.3718,12910290,271996205,2.0285,3.7328,21.0682,3.951,6901161822.72,,13837824000,326759556,0,655200000,22.4849,5.71,3.5935,57.5665,
600428.SH,中远海特,20070419,56.3718,55.9181,55.9448,50.7667,52.3414,13060172,259466082,-4.0304,-7.1496,19.867,3.9969,6407754893.16,,12848472000,326759556,0,655200000,20.8774,5.3017,3.3366,53.4508,
600428.SH,中远海特,20070420,52.3414,53.2756,56.0248,53.2223,55.5978,11251532,232155609,3.2563,6.2213,20.6332,3.4434,6806401551.48,,13647816000,326759556,0,655200000,22.1762,5.6316,3.5442,56.7761,
600428.SH,中远海特,20070423,55.5978,56.0515,58.7206,56.0515,58.6939,10853257,236355432,3.0962,5.5689,21.7774,3.3215,7185442636.44,,14407848000,326759556,0,655200000,23.4112,5.9452,3.7416,59.9379,
600428.SH,中远海特,20070424,58.6939,59.3078,59.6281,57.7064,58.4003,10963678,240793829,-0.2936,-0.5002,21.9629,3.3553,7149499085.28,,14335776000,326759556,0,655200000,22.0022,5.2867,3.7228,59.6381,
600428.SH,中远海特,20070425,58.4003,58.1334,58.6673,56.4519,57.4128,8191112,176492084,-0.9876,-1.691,21.5468,2.5068,7028598049.56,,14093352000,326759556,0,655200000,21.6301,5.1973,3.6599,58.6296,
600428.SH,中远海特,20070426,57.4128,58.1868,59.2545,56.5853,59.121,9813314,213845601,1.7082,2.9754,21.7914,3.0032,7237724165.4,,14512680000,326759556,0,655200000,22.2737,5.352,3.7688,60.374,
600428.SH,中远海特,20070427,59.121,59.5214,59.7349,56.6387,57.8131,7092677,153133578,-1.3079,-2.2122,21.5904,2.1706,7077611982.96,,14191632000,326759556,0,655200000,21.781,5.2336,3.6854,59.0384,
600428.SH,中远海特,20070430,57.8131,56.3184,58.4003,56.0515,56.9056,9247607,196930983,-0.9075,-1.5697,21.2953,2.8301,6966513733.92,,13968864000,326759556,0,655200000,21.4391,5.1514,3.6276,58.1117,
600428.SH,中远海特,20070508,56.9056,59.7349,60.3221,57.3861,58.7206,10107391,222394451,1.815,3.1895,22.0032,3.0932,7188710232,,14414400000,326759556,0,655200000,22.1229,5.3157,3.7433,59.9652,
600428.SH,中远海特,20070509,58.7206,58.7206,59.5214,53.3824,59.0676,15312295,329667923,0.347,0.5909,21.5296,4.6861,7231188974.28,,14499576000,326759556,0,655200000,22.2536,5.3471,3.7654,60.3195,
600428.SH,中远海特,20070510,59.0676,58.9342,63.4717,57.5996,61.3631,15696985,359453142,2.2954,3.8861,22.8995,4.8038,7512202192.44,,15063048000,326759556,0,655200000,23.1184,5.5549,3.9117,62.6636,
600428.SH,中远海特,20070511,61.3631,60.589,61.3364,58.3203,59.6281,10209866,227892267,-1.7349,-2.8273,22.3208,3.1246,7299808481.04,,14637168000,326759556,0,655200000,22.4648,5.3979,3.8011,60.8919,
600428.SH,中远海特,20070514,59.6281,58.7206,60.0285,57.9199,58.4537,9033903,198845686,-1.1744,-1.9696,22.011,2.7647,7156034276.4,,14348880000,326759556,0,655200000,22.0223,5.2916,3.7263,59.6926,
600428.SH,中远海特,20070515,58.4537,58.4537,60.0552,58.1868,58.2135,10983991,242946821,-0.2402,-0.411,22.1183,3.3615,7126625916.36,,14289912000,326759556,0,655200000,21.9318,5.2698,3.7109,59.4473,
600428.SH,中远海特,20070516,58.2135,58.1868,59.1477,56.7989,58.7206,11236352,242806461,0.5071,0.8712,21.609,3.4387,7188710232,,14414400000,326759556,0,655200000,22.1229,5.3157,3.7433,59.9652,
600428.SH,中远海特,20070517,58.7206,58.7206,60.8559,58.2135,60.509,14675667,330726225,1.7883,3.0455,22.5357,4.4913,7407639134.52,,14853384000,326759556,0,655200000,22.7966,5.4776,3.8573,61.7914,
600428.SH,中远海特,20070518,60.509,60.589,63.0713,60.589,61.0695,13804441,321026246,0.5605,0.9263,23.2553,4.2246,7476258641.28,,14990976000,326759556,0,655200000,23.0078,5.5283,3.893,62.3638,
600428.SH,中远海特,20070521,61.0695,59.1477,67.1818,58.8541,67.1017,15927311,376105202,6.0322,9.8776,23.6139,4.8743,8214735237.84,,16471728000,326759556,0,655200000,25.2804,6.0744,4.2775,68.5238,
600428.SH,中远海特,20070522,67.1017,67.1551,68.4629,65.3934,65.9273,13665660,341760319,-1.1744,-1.7502,25.0087,4.1822,8070961033.2,,16183440000,326759556,0,655200000,24.838,5.9681,4.2027,67.3245,
600428.SH,中远海特,20070523,65.9273,66.0073,69.3704,66.0073,68.4095,11536702,294656043,2.4823,3.7652,25.5408,3.5306,8374847420.28,,16792776000,326759556,0,655200000,25.7731,6.1928,4.3609,69.8594,
600428.SH,中远海特,20070524,68.4095,68.3295,70.2512,64.913,67.6622,14028877,352585262,-0.7474,-1.0925,25.1328,4.2933,8283354744.6,,16609320000,326759556,0,655200000,25.4916,6.1252,4.3133,69.0962,
600428.SH,中远海特,20070525,67.6622,66.728,67.1284,65.3934,66.1408,8911645,220800741,-1.5214,-2.2485,24.7767,2.7273,8097101797.68,,16235856000,326759556,0,655200000,24.9184,5.9874,4.2163,67.5426,
600428.SH,中远海特,20070528,66.1408,66.8615,68.8366,66.2742,66.8881,13944278,350847336,0.7474,1.1299,25.1607,4.2674,8188594473.36,,16419312000,326759556,0,655200000,25.2,6.0551,4.2639,68.3058,
600428.SH,中远海特,20070529,66.8881,68.3829,70.9986,68.3562,69.3704,16354577,426247242,2.4823,3.7111,26.0629,5.0051,8492480860.44,,17028648000,326759556,0,655200000,26.1352,6.2798,4.4222,70.8407,
600428.SH,中远海特,20070530,69.3704,62.751,68.7298,62.4307,62.4574,16863831,408634444,-6.913,-9.9654,24.2314,5.1609,7646173610.4,,15331680000,326759556,0,655200000,23.5307,5.654,3.9815,63.7811,
600428.SH,中远海特,20070531,62.4574,61.4165,65.9273,56.9323,63.2315,14717930,338433713,0.774,1.2393,22.9947,4.5042,7740933881.64,,15521688000,326759556,0,655200000,23.8223,5.7241,4.0308,64.5716,
600428.SH,中远海特,20070601,63.2315,63.2581,68.3295,61.1228,63.4984,16351415,398689408,0.2669,0.4221,24.3826,5.0041,7773609837.24,,15587208000,326759556,0,655200000,23.9229,5.7482,4.0478,64.8441,
600428.SH,中远海特,20070604,63.4984,62.3506,63.2315,57.1459,57.1459,13012468,285444729,-6.3525,-10.0042,21.9362,3.9823,6995922093.96,,14027832000,326759556,0,655200000,21.5296,5.1732,3.6429,58.357,
600428.SH,中远海特,20070605,57.1459,55.491,59.0676,51.4339,58.8541,12433409,252479243,1.7082,2.9893,20.3065,3.8051,7205048209.8,,14447160000,326759556,0,655200000,22.1732,5.3278,3.7518,60.1014,
600428.SH,中远海特,20070606,58.8541,58.9342,60.0552,56.0515,58.3737,11017276,240414106,-0.4804,-0.8163,21.8216,3.3717,7146231489.72,,14329224000,326759556,0,655200000,21.9921,5.2843,3.7211,59.6108,
600428.SH,中远海特,20070607,58.3737,58.4537,60.1887,58.1601,59.7616,9386078,209176150,1.3879,2.3777,22.2858,2.8725,7316146458.84,,14669928000,326759556,0,655200000,22.5151,5.41,3.8096,61.0282,
600428.SH,中远海特,20070608,59.7616,59.8417,60.936,58.8541,60.162,8086918,182117886,0.4004,0.6699,22.5201,2.4749,7365160392.24,,14768208000,326759556,0,655200000,22.6659,5.4462,3.8351,61.437,
600428.SH,中远海特,20070611,60.162,60.7492,64.566,60.7492,63.872,9479299,224749709,3.7101,6.1668,23.7095,2.901,7819356175.08,,15678936000,326759556,0,655200000,24.0637,5.7821,4.0717,65.2257,
600428.SH,中远海特,20070612,63.872,64.1123,66.3276,61.9236,65.6337,11945633,290730259,1.7616,2.758,24.3378,3.6558,8035017482.04,,16111368000,326759556,0,655200000,24.7273,5.9415,4.1839,67.0247,
600428.SH,中远海特,20070613,65.6337,65.6337,65.6337,65.6337,65.6337,,,0,0,,,8035017482.04,,16111368000,326759556,0,655200000,24.7273,5.9415,4.1839,67.0247,
600428.SH,中远海特,20070614,65.6337,68.6231,70.7317,66.8881,67.6355,15757839,406889890,2.0018,3.05,25.8214,4.8225,8280087149.04,,16602768000,326759556,0,655200000,25.4815,6.1227,4.3116,69.069,
600428.SH,中远海特,20070615,67.6355,66.7013,69.7174,66.1942,67.8223,7245392,184222012,0.1868,0.2762,25.4261,2.2173,8302960317.96,,16648632000,326759556,0,655200000,25.5519,6.1397,4.3235,69.2598,
600428.SH,中远海特,20070618,67.8223,69.664,70.0911,67.7956,67.9825,11003127,283696107,0.1601,0.2361,25.7832,3.3673,8322565891.32,,16687944000,326759556,0,655200000,25.6123,6.1542,4.3337,69.4233,
600428.SH,中远海特,20070619,67.9825,67.3953,68.3295,65.1265,67.4754,12177522,301185525,-0.5071,-0.746,24.7329,3.7268,8260481575.68,,16563456000,326759556,0,655200000,25.4212,6.1082,4.3014,68.9054,
600428.SH,中远海特,20070620,67.4754,67.4754,69.9309,65.4201,67.6088,13885603,355893389,0.1335,0.1978,25.6304,4.2495,8276819553.48,,16596216000,326759556,0,655200000,25.4715,6.1203,4.3099,69.0417,
600428.SH,中远海特,20070621,67.6088,67.1284,72.7335,67.1284,70.9452,16192564,427240711,3.3364,4.9349,26.385,4.9555,8685268998.48,,17415216000,326759556,0,655200000,26.7285,6.4224,4.5225,72.4488,
600428.SH,中远海特,20070622,70.9452,70.3313,71.9328,65.3934,67.849,12570675,325831279,-3.0962,-4.3642,25.92,3.8471,8306227913.52,,16655184000,326759556,0,655200000,25.562,6.1421,4.3252,69.287,
600428.SH,中远海特,20070625,67.849,68.0893,69.1302,61.4431,62.7243,7333396,180055368,-5.1247,-7.5531,24.5528,2.2443,7678849566,,15397200000,326759556,0,655200000,23.6313,5.6782,3.9985,64.0537,
600428.SH,中远海特,20070626,62.7243,61.5232,64.2991,60.7759,61.9236,8409137,194921212,-0.8007,-1.2766,23.1797,2.5735,7580821699.2,,15200640000,326759556,0,655200000,23.3296,5.6057,3.9474,63.236,
600428.SH,中远海特,20070627,61.9236,62.4574,66.6746,62.4574,65.2333,12420202,301302014,3.3097,5.3448,24.259,3.801,7986003548.64,,16013088000,326759556,0,655200000,24.5765,5.9053,4.1584,66.6158,
600428.SH,中远海特,20070628,65.2333,64.6194,66.1942,59.3879,59.5748,10287747,242443530,-5.6585,-8.6743,23.5662,3.1484,7293273289.92,,14624064000,326759556,0,655200000,22.4447,5.393,3.7977,60.8374,
600428.SH,中远海特,20070629,59.5748,57.9733,59.4947,56.3718,58.427,12315555,269058940,-1.1477,-1.9265,21.8471,3.769,7152766680.84,,14342328000,326759556,0,655200000,22.0123,5.2891,3.7245,59.6653,
600428.SH,中远海特,20070702,58.427,57.9733,61.0695,56.3718,59.4947,5520358,121907546,1.0676,1.8273,22.0833,1.6894,7283470503.24,,14604408000,326759556,0,655200000,22.4145,5.3858,3.7926,60.7556,
600428.SH,中远海特,20070703,59.4947,59.9217,60.8292,57.9199,60.0285,2928613,65128147,0.5338,0.8973,22.2386,0.8963,7348822414.44,,14735448000,326759556,0,655200000,22.6156,5.4341,3.8266,61.3007,
600428.SH,中远海特,20070704,60.0285,60.1887,60.3221,57.9466,58.2936,2344067,51794289,-1.7349,-2.8902,22.0959,0.7174,7136428703.04,,14309568000,326759556,0,655200000,21.962,5.2771,3.716,59.529,
600428.SH,中远海特,20070705,58.2936,57.3327,57.3861,53.7294,54.797,4734841,98739535,-3.4965,-5.9982,20.8538,1.449,6708373684.68,,13451256000,326759556,0,655200000,20.6447,4.9605,3.4931,55.9584,
600428.SH,中远海特,20070706,54.797,53.9162,57.4395,53.7294,57.3594,4254406,88426667,2.5624,4.6761,20.7847,1.302,7022062858.44,,14080248000,326759556,0,655200000,21.61,5.1925,3.6565,58.5751,
600428.SH,中远海特,20070709,57.3594,58.7206,60.9894,58.7206,60.242,4291833,96143964,2.8826,5.0256,22.4016,1.3135,7374963178.92,,14787864000,326759556,0,655200000,21.132,5.4534,3.8403,61.5188,
