代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300273.SZ,*ST和佳,20111121,35.05,34.11,34.11,31.55,31.55,6779208,216889838.7,-3.5,-9.9857,31.9934,25.0618,853427500,,4207192500,27050000,0,133350000,58.7018,18.0701,12.6072,114.9473,
300273.SZ,*ST和佳,20111122,31.55,30.01,30.48,29.7,30.24,5194786,156169668.8,-1.31,-4.1521,30.0628,19.2044,817992000,,4032504000,27050000,0,133350000,56.2644,17.3198,12.0838,110.1746,
300273.SZ,*ST和佳,20111123,30.24,30.3,30.6,29.9,30.23,3417444,103641347.5,-0.01,-0.0331,30.3272,12.6338,817721500,,4031170500,27050000,0,133350000,56.2458,17.314,12.0798,110.1381,
300273.SZ,*ST和佳,20111124,30.23,29.5,30.16,29.23,29.55,3424286,101333301.6,-0.68,-2.2494,29.5925,12.6591,799327500,,3940492500,27050000,0,133350000,54.9806,16.9246,11.808,107.6607,
300273.SZ,*ST和佳,20111125,29.55,29.56,30.19,29.5,29.77,2663826,79542152.5,0.22,0.7445,29.8601,9.8478,805278500,,3969829500,27050000,0,133350000,55.39,17.0506,11.8959,108.4622,
300273.SZ,*ST和佳,20111128,29.77,29.71,29.87,28.65,29.28,3359290,97914441.9,-0.49,-1.646,29.1474,12.4188,792024000,,3904488000,27050000,0,133350000,54.4783,16.7699,11.7001,106.677,
300273.SZ,*ST和佳,20111129,29.28,29.49,29.6,28.91,29.28,2341031,68350437.1,0,0,29.1967,8.6545,792024000,,3904488000,27050000,0,133350000,54.4783,16.7699,11.7001,106.677,
300273.SZ,*ST和佳,20111130,29.28,29.2,30.38,28.3,28.96,4619044,136518397.9,-0.32,-1.0929,29.5556,17.0759,783368000,,3861816000,27050000,0,133350000,53.8829,16.5867,11.5723,105.5111,
300273.SZ,*ST和佳,20111201,28.96,30,30.88,29.3,30.5,5231573,157480915,1.54,5.3177,30.102,19.3404,825025000,,4067175000,27050000,0,133350000,56.7482,17.4687,12.1877,111.1218,
300273.SZ,*ST和佳,20111202,30.5,30.3,31.4,30,30.13,4661274,143311965.1,-0.37,-1.2131,30.7452,17.2321,815016500,,4017835500,27050000,0,133350000,56.0598,17.2568,12.0398,109.7738,
300273.SZ,*ST和佳,20111205,30.13,29.98,29.98,27.12,27.12,5112419,140245039.7,-3.01,-9.99,27.4322,18.8999,733596000,,3616452000,27050000,0,133350000,50.4594,15.5328,10.837,98.8074,
300273.SZ,*ST和佳,20111206,27.12,26.78,27.48,26.5,27.16,2664737,71743454.5,0.04,0.1475,26.9233,9.8512,734678000,,3621786000,27050000,0,133350000,50.5338,15.5557,10.853,98.9531,
300273.SZ,*ST和佳,20111207,27.16,27.03,27.57,26.93,27.14,2135868,58222633.3,-0.02,-0.0736,27.2595,7.896,734137000,,3619119000,27050000,0,133350000,50.4966,15.5443,10.845,98.8802,
300273.SZ,*ST和佳,20111208,27.14,27,27.7,26,27.11,2782724,75010869.4,-0.03,-0.1105,26.9559,10.2873,733325500,,3615118500,27050000,0,133350000,50.4408,15.5271,10.833,98.7709,
300273.SZ,*ST和佳,20111209,27.11,28.6,29.24,27.9,28.05,4743812,134973313.4,0.94,3.4674,28.4525,17.5372,758752500,,3740467500,27050000,0,133350000,52.1897,16.0655,11.2086,102.1957,
300273.SZ,*ST和佳,20111212,28.05,27.8,28.58,27.41,27.68,2641205,74089055.5,-0.37,-1.3191,28.0512,9.7642,748744000,,3691128000,27050000,0,133350000,51.5013,15.8535,11.0608,100.8476,
300273.SZ,*ST和佳,20111213,27.68,27.5,27.63,26.2,26.79,2264289,60534638.4,-0.89,-3.2153,26.7345,8.3708,724669500,,3572446500,27050000,0,133350000,49.8454,15.3438,10.7052,97.605,
300273.SZ,*ST和佳,20111214,26.79,26.62,27.11,26.26,26.36,1523783,40664043.4,-0.43,-1.6051,26.6862,5.6332,713038000,,3515106000,27050000,0,133350000,49.0453,15.0975,10.5333,96.0384,
300273.SZ,*ST和佳,20111215,26.36,25.9,26.89,25.61,26.28,1771666,46679924.3,-0.08,-0.3035,26.348,6.5496,710874000,,3504438000,27050000,0,133350000,48.8965,15.0517,10.5014,95.7469,
300273.SZ,*ST和佳,20111216,26.28,26.26,26.43,24.66,26.4,3119334,79992586,0.12,0.4566,25.6441,11.5317,714120000,,3520440000,27050000,0,133350000,49.1197,15.1204,10.5493,96.1842,
300273.SZ,*ST和佳,20111219,26.4,25.89,26.25,25.18,26.09,2436335,62561368.6,-0.31,-1.1742,25.6785,9.0068,705734500,,3479101500,27050000,0,133350000,48.543,14.9429,10.4254,95.0547,
300273.SZ,*ST和佳,20111220,26.09,26.18,26.85,26.01,26.1,2089227,55274784.2,0.01,0.0383,26.4571,7.7236,706005000,,3480435000,27050000,0,133350000,48.5616,14.9486,10.4294,95.0911,
300273.SZ,*ST和佳,20111221,26.1,26.46,26.56,25.02,25.76,2054695,52957133.8,-0.34,-1.3027,25.7737,7.5959,696808000,,3435096000,27050000,0,133350000,47.929,14.7539,10.2936,93.8524,
300273.SZ,*ST和佳,20111222,25.76,25.25,26.35,24.8,25.95,2002350,51013222,0.19,0.7376,25.4767,7.4024,701947500,,3460432500,27050000,0,133350000,48.2825,14.8627,10.3695,94.5446,
300273.SZ,*ST和佳,20111223,25.95,25.95,28,25.9,27.1,3929086,106551151.5,1.15,4.4316,27.1186,14.5253,733055000,,3613785000,27050000,0,133350000,50.4222,15.5214,10.829,98.7345,
300273.SZ,*ST和佳,20111226,27.1,26.88,27.16,26.44,26.5,2163358,57951518.3,-0.6,-2.214,26.7878,7.9976,716825000,,3533775000,27050000,0,133350000,49.3058,15.1777,10.5893,96.5485,
300273.SZ,*ST和佳,20111227,26.5,26.41,26.68,24.7,24.95,2270072,57862082.1,-1.55,-5.8491,25.4891,8.3921,674897500,,3327082500,27050000,0,133350000,46.4219,14.29,9.9699,90.9013,
300273.SZ,*ST和佳,20111228,24.95,24.45,24.85,23.5,24.78,1566998,37842269.7,-0.17,-0.6814,24.1495,5.793,670299000,,3304413000,27050000,0,133350000,46.1056,14.1926,9.902,90.2819,
300273.SZ,*ST和佳,20111229,24.78,24.41,24.8,24.15,24.34,853989,20904904.2,-0.44,-1.7756,24.4791,3.1571,658397000,,3245739000,27050000,0,133350000,45.2869,13.9406,9.7261,88.6789,
300273.SZ,*ST和佳,20111230,24.34,24.49,24.94,24.35,24.78,1317511,32499336.9,0.44,1.8077,24.6672,4.8707,670299000,,3304413000,27050000,0,133350000,46.1056,14.1926,9.902,90.2819,
300273.SZ,*ST和佳,20120104,24.78,25,25.06,22.68,22.76,1713965,41243588.1,-2.02,-8.1517,24.0633,6.3363,615658000,,3035046000,27050000,0,133350000,42.3472,13.0356,6.2099,4.7513,
300273.SZ,*ST和佳,20120105,22.76,22.32,22.35,20.83,20.89,2005561,43275216.4,-1.87,-8.2162,21.5776,7.4143,565074500,,2785681500,27050000,0,133350000,38.8679,11.9646,5.6996,4.3609,
300273.SZ,*ST和佳,20120106,20.89,20.58,21.15,20.14,20.84,1308044,26967808.5,-0.05,-0.2393,20.6169,4.8357,563722000,,2779014000,27050000,0,133350000,38.7748,11.936,5.686,4.3505,
300273.SZ,*ST和佳,20120109,20.84,20.41,21.85,20,21.69,2658563,55939124.9,0.85,4.0787,21.0411,9.8283,586714500,,2892361500,27050000,0,133350000,40.3563,12.4228,5.9179,4.5279,
300273.SZ,*ST和佳,20120110,21.69,21.4,22.47,21.21,22.43,2474667,54467047.4,0.74,3.4117,22.0098,9.1485,606731500,,2991040500,27050000,0,133350000,41.7332,12.8466,6.1198,4.6824,
300273.SZ,*ST和佳,20120111,22.43,22.3,22.8,22.02,22.33,1999446,44858096.3,-0.1,-0.4458,22.4353,7.3917,604026500,,2977705500,27050000,0,133350000,41.5471,12.7894,6.0925,4.6615,
300273.SZ,*ST和佳,20120112,22.33,22.1,22.43,21.53,21.55,1598521,35161003.9,-0.78,-3.4931,21.996,5.9095,582927500,,2873692500,27050000,0,133350000,40.0959,12.3426,5.8797,4.4987,
300273.SZ,*ST和佳,20120113,21.55,21.16,21.56,20.02,20.05,1886214,38671491.5,-1.5,-6.9606,20.5022,6.9731,542352500,,2673667500,27050000,0,133350000,37.305,11.4835,5.4705,4.1856,
300273.SZ,*ST和佳,20120116,20.05,19.32,19.92,19.23,19.25,881874,17213101.7,-0.8,-3.99,19.5188,3.2602,520712500,,2566987500,27050000,0,133350000,35.8165,11.0253,5.2522,4.0186,
300273.SZ,*ST和佳,20120117,19.25,19.11,20.38,19.11,20.3,1326749,26309561.7,1.05,5.4545,19.8301,4.9048,549115000,,2707005000,27050000,0,133350000,37.7701,11.6267,5.5387,4.2377,
300273.SZ,*ST和佳,20120118,20.3,20.15,20.4,18.62,18.76,1905434,37111770.1,-1.54,-7.5862,19.4768,7.0441,507458000,,2501646000,27050000,0,133350000,34.9048,10.7447,5.1185,3.9163,
300273.SZ,*ST和佳,20120119,18.76,18.58,20.54,18.58,19.62,2148534,42236476,0.86,4.5842,19.6583,7.9428,530721000,,2616327000,27050000,0,133350000,36.5049,11.2372,5.3531,4.0958,
300273.SZ,*ST和佳,20120120,19.62,19.49,20.28,19.1,20,1701952,33713663,0.38,1.9368,19.8088,6.2919,541000000,,2667000000,27050000,0,133350000,37.2119,11.4549,5.4568,4.1751,
300273.SZ,*ST和佳,20120130,20,20.05,20.77,19.89,20.15,2526115,51662677.3,0.15,0.75,20.4514,7.5746,672002500,,2687002500,33350000,0,133350000,37.491,11.5408,5.4977,4.2064,
300273.SZ,*ST和佳,20120131,20.15,20.3,21,20.2,20.44,2086493,42849192.7,0.29,1.4392,20.5365,6.2564,681674000,,2725674000,33350000,0,133350000,38.0306,11.7069,5.5769,4.267,
300273.SZ,*ST和佳,20120201,20.44,20.46,20.82,19.71,19.91,2324998,47249872.4,-0.53,-2.593,20.3225,6.9715,663998500,,2654998500,33350000,0,133350000,37.0445,11.4033,5.4323,4.1563,
300273.SZ,*ST和佳,20120202,19.91,19.8,20.18,19.5,20.1,3052058,60515585.6,0.19,0.9543,19.8278,9.1516,670335000,,2680335000,33350000,0,133350000,37.398,11.5121,5.4841,4.196,
300273.SZ,*ST和佳,20120203,20.1,20,21.45,19.95,21.05,4807489,99658908.6,0.95,4.7264,20.7299,14.4153,702017500,,2807017500,33350000,0,133350000,39.1656,12.0563,5.7433,4.3943,
300273.SZ,*ST和佳,20120206,21.05,21.08,21.78,21.08,21.67,3900642,83614702.7,0.62,2.9454,21.4361,11.6961,722694500,,2889694500,33350000,0,133350000,40.3191,12.4114,5.9125,4.5237,
300273.SZ,*ST和佳,20120207,21.67,21.33,21.45,20.8,21.24,2242961,47434492.1,-0.43,-1.9843,21.1482,6.7255,708354000,,2832354000,33350000,0,133350000,39.5191,12.1651,5.7951,4.434,
300273.SZ,*ST和佳,20120208,21.24,21.17,21.75,21,21.74,2514152,53911104.4,0.5,2.354,21.4431,7.5387,725029000,,2899029000,33350000,0,133350000,40.4494,12.4514,5.9316,4.5384,
300273.SZ,*ST和佳,20120209,21.74,21.74,22.45,21.5,21.8,2722287,59919674.9,0.06,0.276,22.0108,8.1628,727030000,,2907030000,33350000,0,133350000,40.561,12.4858,5.9479,4.5509,
300273.SZ,*ST和佳,20120210,21.8,21.67,22.14,21.41,21.8,2158318,47004310.8,0,0,21.7782,6.4717,727030000,,2907030000,33350000,0,133350000,40.561,12.4858,5.9479,4.5509,
300273.SZ,*ST和佳,20120213,21.8,21.7,23,21.43,22.58,3268272,73510399.2,0.78,3.578,22.4921,9.7999,753043000,,3011043000,33350000,0,133350000,42.0123,12.9325,6.1607,4.7137,
300273.SZ,*ST和佳,20120214,22.58,22.58,23.3,22.33,22.46,3107985,70690348.9,-0.12,-0.5314,22.7448,9.3193,749041000,,2995041000,33350000,0,133350000,41.789,12.8638,6.128,4.6887,
300273.SZ,*ST和佳,20120215,22.46,22.51,23.09,22.05,23.08,2236586,50563090.9,0.62,2.7605,22.6073,6.7064,769718000,,3077718000,33350000,0,133350000,42.9426,13.2189,6.2972,4.8181,
300273.SZ,*ST和佳,20120216,23.08,22.98,23.66,22.54,22.9,1892673,43684837.1,-0.18,-0.7799,23.081,5.6752,763715000,,3053715000,33350000,0,133350000,42.6077,13.1158,6.2481,4.7805,
300273.SZ,*ST和佳,20120217,22.9,22.9,23.08,22.28,22.69,1634306,37048543,-0.21,-0.917,22.6693,4.9005,756711500,,3025711500,33350000,0,133350000,42.2169,12.9956,6.1908,4.7367,
300273.SZ,*ST和佳,20120220,22.69,22.89,23.25,22.6,22.65,2089030,47851435.9,-0.04,-0.1763,22.9061,6.264,755377500,,3020377500,33350000,0,133350000,42.1425,12.9726,6.1798,4.7283,
300273.SZ,*ST和佳,20120221,22.65,22.6,23.25,22.58,23.25,2165560,49695547.2,0.6,2.649,22.9481,6.4934,775387500,,3100387500,33350000,0,133350000,43.2589,13.3163,6.3436,4.8536,
300273.SZ,*ST和佳,20120222,23.25,23.46,23.97,23.2,23.77,2870226,67792467.6,0.52,2.2366,23.6192,8.6064,792729500,,3169729500,33350000,0,133350000,39.2172,13.6141,6.4854,4.9621,
300273.SZ,*ST和佳,20120223,23.77,24,24.88,23.6,24.76,4817898,117195123.4,0.99,4.1649,24.3249,14.4465,825746000,,3301746000,33350000,0,133350000,40.8505,14.1811,6.7555,5.1688,
300273.SZ,*ST和佳,20120224,24.76,24.7,24.7,24.12,24.54,2957014,72038513.3,-0.22,-0.8885,24.3619,8.8666,818409000,,3272409000,33350000,0,133350000,40.4876,14.0551,6.6955,5.1229,
300273.SZ,*ST和佳,20120227,24.54,24.5,24.85,24.3,24.3,2219332,54579369.1,-0.24,-0.978,24.5927,6.6547,810405000,,3240405000,33350000,0,133350000,40.0916,13.9177,6.63,5.0728,
300273.SZ,*ST和佳,20120228,24.3,24.27,24.3,23.38,23.8,2481247,59027173.2,-0.5,-2.0576,23.7893,7.44,793730000,,3173730000,33350000,0,133350000,39.2667,13.6313,6.4936,4.9684,
300273.SZ,*ST和佳,20120229,23.8,23.73,24.34,23.6,23.75,1663450,39930687.5,-0.05,-0.2101,24.0047,4.9879,792062500,,3167062500,33350000,0,133350000,39.1842,13.6027,6.48,4.958,
300273.SZ,*ST和佳,20120301,23.75,23.48,23.8,23.35,23.5,1732335,40805491.5,-0.25,-1.0526,23.5552,5.1944,783725000,,3133725000,33350000,0,133350000,38.7717,13.4595,6.4118,4.9058,
300273.SZ,*ST和佳,20120302,23.5,23.65,24.39,23.5,24.39,2106837,50737640.8,0.89,3.7872,24.0824,6.3174,813406500,,3252406500,33350000,0,133350000,40.2401,13.9692,6.6546,5.0916,
300273.SZ,*ST和佳,20120305,24.39,24.25,24.49,23.9,24.43,2224547,53838468.3,0.04,0.164,24.202,6.6703,814740500,,3257740500,33350000,0,133350000,40.3061,13.9921,6.6655,5.0999,
300273.SZ,*ST和佳,20120306,24.43,24.26,24.27,23.55,23.66,1600336,38163098.9,-0.77,-3.1519,23.8469,4.7986,789061000,,3155061000,33350000,0,133350000,39.0357,13.5511,6.4554,4.9392,
300273.SZ,*ST和佳,20120307,23.66,23.45,24.44,23.38,24,2421005,58202971.6,0.34,1.437,24.0408,7.2594,800400000,,3200400000,33350000,0,133350000,39.5966,13.7458,6.5482,5.0101,
300273.SZ,*ST和佳,20120308,24,23.92,24.35,23.8,24.25,1762633,42512602.3,0.25,1.0417,24.1188,5.2853,808737500,,3233737500,33350000,0,133350000,40.0091,13.889,6.6164,5.0623,
300273.SZ,*ST和佳,20120309,24.25,24.35,24.98,24.3,24.97,2736302,67589595.2,0.72,2.9691,24.7011,8.2048,832749500,,3329749500,33350000,0,133350000,41.197,14.3014,6.8128,5.2126,
300273.SZ,*ST和佳,20120312,24.97,25.38,25.6,24.91,25.28,2397011,60469103.3,0.31,1.2415,25.2269,7.1874,843088000,,3371088000,33350000,0,133350000,41.7085,14.479,6.8974,5.2774,
300273.SZ,*ST和佳,20120313,25.28,25.49,25.49,24.8,25.4,2512643,63220431.9,0.12,0.4747,25.1609,7.5342,847090000,,3387090000,33350000,0,133350000,41.9064,14.5477,6.9302,5.3024,
300273.SZ,*ST和佳,20120314,25.4,25.51,26.15,24.18,24.68,4549439,115741792.4,-0.72,-2.8346,25.4409,13.6415,823078000,,3291078000,33350000,0,133350000,40.7185,14.1353,6.7337,5.1521,
300273.SZ,*ST和佳,20120315,24.68,24.55,24.86,23.5,24.79,3394844,82202035.3,0.11,0.4457,24.2138,10.1794,826746500,,3305746500,33350000,0,133350000,40.9,14.1983,6.7637,5.1751,
300273.SZ,*ST和佳,20120316,24.79,24.75,25.12,24.28,25.12,2114826,52445560.3,0.33,1.3312,24.799,6.3413,837752000,,3349752000,33350000,0,133350000,41.4445,14.3873,6.8538,5.244,
300273.SZ,*ST和佳,20120319,25.12,25.31,25.68,25.1,25.41,2136889,54166139.3,0.29,1.1545,25.3481,6.4075,847423500,,3388423500,33350000,0,133350000,41.9229,14.5534,6.9329,5.3045,
300273.SZ,*ST和佳,20120320,25.41,25.46,25.46,23.88,23.92,2810331,68765970.8,-1.49,-5.8638,24.469,8.4268,797732000,,3189732000,33350000,0,133350000,39.4646,13.7,6.5264,4.9934,
300273.SZ,*ST和佳,20120321,23.92,24.18,24.21,22.5,23.13,2199360,51173441.3,-0.79,-3.3027,23.2674,6.5948,771385500,,3084385500,33350000,0,133350000,38.1613,13.2476,6.3108,4.8285,
300273.SZ,*ST和佳,20120322,23.13,23.28,23.35,22.69,22.7,1623612,37445373.9,-0.43,-1.8591,23.063,4.8684,757045000,,3027045000,33350000,0,133350000,37.4518,13.0013,6.1935,4.7388,
300273.SZ,*ST和佳,20120323,22.7,22.51,22.78,21.98,22.14,1255261,28105725.4,-0.56,-2.467,22.3903,3.7639,738369000,,2952369000,33350000,0,133350000,36.5279,12.6805,6.0407,4.6219,
300273.SZ,*ST和佳,20120326,22.14,22.14,22.5,22.07,22.45,1272709,28358275.9,0.31,1.4002,22.2818,3.8162,748707500,,2993707500,33350000,0,133350000,37.0394,12.8581,6.1253,4.6866,
300273.SZ,*ST和佳,20120327,22.45,22.49,22.81,22.01,22.12,1013914,22829485,-0.33,-1.4699,22.5162,3.0402,737702000,,2949702000,33350000,0,133350000,36.4949,12.6691,6.0352,4.6177,
300273.SZ,*ST和佳,20120328,22.12,21.94,21.98,20.6,20.78,1392540,29582318,-1.34,-6.0579,21.2434,4.1755,693013000,,2771013000,33350000,0,133350000,34.2841,11.9016,5.6696,4.3379,
300273.SZ,*ST和佳,20120329,20.78,20.6,20.6,19.92,20.1,2473567,50254640.9,-0.68,-3.2724,20.3167,7.417,670335000,,2680335000,33350000,0,133350000,33.1622,11.5121,5.4841,4.196,
300273.SZ,*ST和佳,20120330,20.1,20.15,20.65,20.15,20.65,1470430,29987151.6,0.55,2.7363,20.3935,4.4091,688677500,,2753677500,33350000,0,133350000,34.0696,11.8272,5.6342,4.3108,
300273.SZ,*ST和佳,20120405,20.65,20.65,20.65,20.65,20.65,,,0,0,,,688677500,,2753677500,33350000,0,133350000,34.0696,11.8272,5.6342,4.3108,
300273.SZ,*ST和佳,20120406,20.65,21.22,21.49,20.97,21.4,1819230,38619159.6,0.75,3.632,21.2283,5.455,713690000,,2853690000,33350000,0,133350000,35.307,12.2567,5.8388,4.4674,
300273.SZ,*ST和佳,20120409,21.4,21.32,21.74,21.05,21.28,1788805,38342004.3,-0.12,-0.5607,21.4344,5.3637,709688000,,2837688000,33350000,0,133350000,35.109,12.188,5.8061,4.4423,
300273.SZ,*ST和佳,20120410,21.28,21.01,21.76,20.98,21.73,1183288,25310939.7,0.45,2.1147,21.3903,3.5481,724695500,,2897695500,33350000,0,133350000,35.8515,12.4457,5.9288,4.5363,
300273.SZ,*ST和佳,20120411,21.73,21.52,22.22,21.37,21.73,1003977,21894363.8,0,0,21.8076,3.0104,724695500,,2897695500,33350000,0,133350000,35.8515,12.4457,5.9288,4.5363,
300273.SZ,*ST和佳,20120412,21.73,21.79,22.1,21.19,22.04,1404298,30495949.7,0.31,1.4266,21.7162,4.2108,735034000,,2939034000,33350000,0,133350000,36.3629,12.6233,6.0134,4.601,
300273.SZ,*ST和佳,20120413,22.04,22.01,22.45,21.88,22.2,1422307,31568720.4,0.16,0.726,22.1954,4.2648,740370000,,2960370000,33350000,0,133350000,36.6269,12.7149,6.0571,4.6344,
300273.SZ,*ST和佳,20120416,22.2,22.02,22.51,22,22.49,826933,18431734,0.29,1.3063,22.2893,2.4796,750041500,,2999041500,33350000,0,133350000,37.1053,12.881,6.1362,4.6949,
300273.SZ,*ST和佳,20120417,22.49,22.49,23.18,22.32,22.76,1898095,43283822.6,0.27,1.2005,22.8038,5.6914,759046000,,3035046000,33350000,0,133350000,37.5508,13.0356,6.2099,4.7513,
300273.SZ,*ST和佳,20120418,22.76,22.88,23.24,22.7,23.18,1025771,23640510.8,0.42,1.8453,23.0466,3.0758,773053000,,3091053000,33350000,0,133350000,38.2437,13.2762,6.3245,4.839,
300273.SZ,*ST和佳,20120419,23.18,23.14,24.34,23.01,24.17,1387510,33014896.7,0.99,4.2709,23.7943,4.1604,806069500,,3223069500,33350000,0,133350000,39.8771,13.8432,6.5946,5.0456,
300273.SZ,*ST和佳,20120420,24.17,24.01,24.23,23.68,24.04,1492098,35732961.3,-0.13,-0.5379,23.9481,4.4741,801734000,,3205734000,33350000,0,133350000,39.6626,13.7688,6.5591,5.0185,
300273.SZ,*ST和佳,20120423,24.04,24.21,24.38,22.81,22.99,1744767,41047935.5,-1.05,-4.3677,23.5263,5.2317,766716500,,3065716500,33350000,0,133350000,37.366,3.4943,6.2726,4.7993,
300273.SZ,*ST和佳,20120424,22.99,23.01,23.18,21.57,22.31,1740505,39044735.1,-0.68,-2.9578,22.433,5.2189,744038500,,2975038500,33350000,0,133350000,36.2608,3.391,6.0871,4.6573,
300273.SZ,*ST和佳,20120425,22.31,22.28,22.86,22.2,22.75,783777,17664577.3,0.44,1.9722,22.5378,2.3502,758712500,,3033712500,33350000,0,133350000,36.9759,3.4579,6.2071,4.7492,
300273.SZ,*ST和佳,20120426,22.75,22.9,23.43,22.51,22.51,598491,13769567.8,-0.24,-1.0549,23.0071,1.7946,750708500,,3001708500,33350000,0,133350000,36.5858,3.4214,6.1416,4.6991,
300273.SZ,*ST和佳,20120427,22.51,22.43,22.96,22.21,22.9,511541,11580353.4,0.39,1.7326,22.6382,1.5339,763715000,,3053715000,33350000,0,133350000,37.2197,3.4806,6.2481,4.7805,
300273.SZ,*ST和佳,20120502,22.9,23.26,23.95,23.08,23.65,882861,20806569.2,0.75,3.2751,23.5672,2.6473,788727500,,3153727500,33350000,0,133350000,38.4387,3.5946,6.4527,4.9371,
300273.SZ,*ST和佳,20120503,23.65,23.58,23.81,23.3,23.71,624173,14752099.1,0.06,0.2537,23.6346,1.8716,790728500,,3161728500,33350000,0,133350000,38.5362,3.6038,6.4691,4.9496,
300273.SZ,*ST和佳,20120504,23.71,23.61,24.8,23.61,24.43,1871737,45471795.8,0.72,3.0367,24.2939,5.6124,814740500,,3257740500,33350000,0,133350000,39.7065,3.7132,6.6655,5.0999,
300273.SZ,*ST和佳,20120507,24.43,24.2,25,24.15,24.68,1225941,30229775.4,0.25,1.0233,24.6584,3.676,823078000,,3291078000,33350000,0,133350000,40.1128,3.7512,6.7337,5.1521,
