代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002630.SZ,华西能源,20111208,20.58,20.41,20.75,19.5,20.23,4270404,86027992.5,-0.35,-1.7007,20.1452,12.7095,679728000,,3378410000,33600000,0,167000000,29.9435,3.833,2.1818,36.7799,
002630.SZ,华西能源,20111209,20.23,19.85,20.68,19.75,20.53,3698344,75565692.3,0.3,1.4829,20.4323,11.007,689808000,,3428510000,33600000,0,167000000,30.3876,3.8898,2.2142,37.3253,
002630.SZ,华西能源,20111212,20.53,20.41,20.6,20.02,20.19,2220378,45109275.9,-0.34,-1.6561,20.316,6.6083,678384000,,3371730000,33600000,0,167000000,29.8843,3.8254,2.1775,36.7071,
002630.SZ,华西能源,20111213,20.19,19.95,19.99,18.32,18.5,4557661,86450847.1,-1.69,-8.3705,18.9682,13.5645,621600000,,3089500000,33600000,0,167000000,27.3829,3.5052,1.9953,33.6346,
002630.SZ,华西能源,20111214,18.5,18.1,18.76,17.87,18,2357175,43111751,-0.5,-2.7027,18.2896,7.0154,604800000,,3006000000,33600000,0,167000000,26.6428,3.4104,1.9413,32.7255,
002630.SZ,华西能源,20111215,18,17.93,18.43,17.8,17.88,3495811,63244639,-0.12,-0.6667,18.0915,10.4042,600768000,,2985960000,33600000,0,167000000,26.4652,3.3877,1.9284,32.5074,
002630.SZ,华西能源,20111216,17.88,18,18.38,17.2,18.31,4325381,77324197,0.43,2.4049,17.8769,12.8732,615216000,,3057770000,33600000,0,167000000,27.1016,3.4692,1.9748,33.2891,
002630.SZ,华西能源,20111219,18.31,18,18.36,17.28,18.3,4139714,73780882.3,-0.01,-0.0546,17.8227,12.3206,614880000,,3056100000,33600000,0,167000000,27.0868,3.4673,1.9737,33.2709,
002630.SZ,华西能源,20111220,18.3,18.01,18.68,17.95,18.15,3903865,71529197.4,-0.15,-0.8197,18.3227,11.6186,609840000,,3031050000,33600000,0,167000000,26.8648,3.4389,1.9575,32.9982,
002630.SZ,华西能源,20111221,18.15,18.32,18.64,17.41,17.43,3414536,62214262.8,-0.72,-3.9669,18.2204,10.1623,585648000,,2910810000,33600000,0,167000000,25.7991,3.3024,1.8799,31.6892,
002630.SZ,华西能源,20111222,17.43,17.43,17.43,17.43,17.43,,,0,0,,,585648000,,2910810000,33600000,0,167000000,25.7991,3.3024,1.8799,31.6892,
002630.SZ,华西能源,20111223,17.43,17.35,17.71,16.74,17.2,4426159,76155293,-0.23,-1.3196,17.2057,13.1731,577920000,,2872400000,33600000,0,167000000,25.4587,3.2589,1.8551,31.2711,
002630.SZ,华西能源,20111226,17.2,17.05,17.35,16.66,16.7,2487683,42294529.1,-0.5,-2.907,17.0016,7.4038,561120000,,2788900000,33600000,0,167000000,24.7186,3.1641,1.8011,30.362,
002630.SZ,华西能源,20111227,16.7,16.5,16.68,15.37,15.48,3176151,50780031.7,-1.22,-7.3054,15.9879,9.4528,520128000,,2585160000,33600000,0,167000000,22.9128,2.933,1.6696,28.1439,
002630.SZ,华西能源,20111228,15.48,15.4,15.65,14.75,15.47,2952095,44707018.2,-0.01,-0.0646,15.1442,8.786,519792000,,2583490000,33600000,0,167000000,22.898,2.9311,1.6685,28.1258,
002630.SZ,华西能源,20111229,15.47,15.27,15.61,15.23,15.6,2222475,34336114.9,0.13,0.8403,15.4495,6.6145,524160000,,2605200000,33600000,0,167000000,23.0904,2.9557,1.6825,28.3621,
002630.SZ,华西能源,20111230,15.6,15.65,16.01,15.6,15.77,2265554,35789938.3,0.17,1.0897,15.7974,6.7427,529872000,,2633590000,33600000,0,167000000,23.342,2.9879,1.7008,28.6712,
002630.SZ,华西能源,20120104,15.77,15.88,16.23,15.03,15.03,2553664,40316648,-0.74,-4.6925,15.7878,7.6002,505008000,,2510010000,33600000,0,167000000,22.2467,2.8477,1.314,5.1056,
002630.SZ,华西能源,20120105,15.03,14.96,15.11,13.93,14.01,2184653,31564310.4,-1.02,-6.7864,14.4482,6.5019,470736000,,2339670000,33600000,0,167000000,20.737,2.6545,1.2248,4.7591,
002630.SZ,华西能源,20120106,14.01,13.9,14.4,13.77,14.4,1966863,27726443.6,0.39,2.7837,14.0968,5.8538,483840000,,2404800000,33600000,0,167000000,21.3142,2.7284,1.2589,4.8916,
002630.SZ,华西能源,20120109,14.4,14.32,15.27,14.11,15.27,2793763,41542262,0.87,6.0417,14.8696,8.3148,513072000,,2550090000,33600000,0,167000000,22.602,2.8932,1.335,5.1871,
002630.SZ,华西能源,20120110,15.27,15.15,16.2,15.03,15.98,4139792,65339217.3,0.71,4.6496,15.7832,12.3208,536928000,,2668660000,33600000,0,167000000,23.6529,3.0277,1.397,5.4283,
002630.SZ,华西能源,20120111,15.98,15.89,16.31,15.71,16,3452134,55244234.5,0.02,0.1252,16.0029,10.2742,537600000,,2672000000,33600000,0,167000000,23.6825,3.0315,1.3988,5.4351,
002630.SZ,华西能源,20120112,16,15.97,16.28,15.73,15.77,2318275,37073091,-0.23,-1.4375,15.9917,6.8996,529872000,,2633590000,33600000,0,167000000,23.342,2.9879,1.3787,5.3569,
002630.SZ,华西能源,20120113,15.77,15.74,15.89,14.75,15.09,2505366,38350705.8,-0.68,-4.312,15.3074,7.4564,507024000,,2520030000,33600000,0,167000000,22.3355,2.8591,1.3192,5.1259,
002630.SZ,华西能源,20120116,15.09,14.8,14.96,14.4,14.41,1190131,17456976.5,-0.68,-4.5063,14.6681,3.5421,484176000,,2406470000,33600000,0,167000000,21.329,2.7302,1.2598,4.895,
002630.SZ,华西能源,20120117,14.41,14.52,15.58,14.39,15.56,2492217,37394039.7,1.15,7.9806,15.0043,7.4173,522816000,,2598520000,33600000,0,167000000,23.0312,2.9481,1.3603,5.2856,
002630.SZ,华西能源,20120118,15.56,15.5,16.2,14.97,14.97,2981344,46581597.8,-0.59,-3.7918,15.6244,8.873,502992000,,2499990000,33600000,0,167000000,22.1579,2.8364,1.3087,5.0852,
002630.SZ,华西能源,20120119,14.97,14.87,15.88,14.75,15.82,2090196,32324930.7,0.85,5.678,15.465,6.2208,531552000,,2641940000,33600000,0,167000000,23.416,2.9974,1.383,5.3739,
002630.SZ,华西能源,20120120,15.82,15.97,16,15.54,15.8,1543981,24275346.5,-0.02,-0.1264,15.7226,4.5952,530880000,,2638600000,33600000,0,167000000,23.3864,2.9936,1.3813,5.3671,
002630.SZ,华西能源,20120130,15.8,15.8,15.88,15.29,15.53,1277105,19991422.5,-0.27,-1.7089,15.6537,3.8009,521808000,,2593510000,33600000,0,167000000,22.9868,2.9425,1.3577,5.2754,
002630.SZ,华西能源,20120131,15.53,15.54,15.58,14.98,15.2,1458227,22103826.6,-0.33,-2.1249,15.158,4.34,510720000,,2538400000,33600000,0,167000000,22.4983,2.8799,1.3288,5.1633,
002630.SZ,华西能源,20120201,15.2,15.1,15.62,15.09,15.21,1396319,21456716,0.01,0.0658,15.3666,4.1557,511056000,,2540070000,33600000,0,167000000,22.5131,2.8818,1.3297,5.1667,
002630.SZ,华西能源,20120202,15.21,15.14,15.65,15.03,15.65,1432018,21911842.5,0.44,2.8928,15.3014,4.262,525840000,,2613550000,33600000,0,167000000,23.1644,2.9652,1.3682,5.3162,
002630.SZ,华西能源,20120203,15.65,15.51,16.42,15.48,16.13,2385107,38069774.5,0.48,3.0671,15.9615,7.0985,541968000,,2693710000,33600000,0,167000000,23.8749,3.0561,1.4101,5.4792,
002630.SZ,华西能源,20120206,16.13,16.17,16.49,15.94,16.2,2907071,47077804.1,0.07,0.434,16.1942,8.652,544320000,,2705400000,33600000,0,167000000,23.9785,3.0694,1.4163,5.503,
002630.SZ,华西能源,20120207,16.2,16.09,16.13,15.6,15.82,1777877,28225432.8,-0.38,-2.3457,15.8759,5.2913,531552000,,2641940000,33600000,0,167000000,23.416,2.9974,1.383,5.3739,
002630.SZ,华西能源,20120208,15.82,15.77,16.26,15.5,16.24,2509935,40055681.4,0.42,2.6549,15.9589,7.47,545664000,,2712080000,33600000,0,167000000,24.0377,3.077,1.4198,5.5166,
002630.SZ,华西能源,20120209,16.24,16.24,16.45,16.11,16.23,2615292,42640851.7,-0.01,-0.0616,16.3044,7.7836,545328000,,2710410000,33600000,0,167000000,24.0229,3.0751,1.4189,5.5132,
002630.SZ,华西能源,20120210,16.23,16.15,16.6,16.15,16.45,2407289,39502868.6,0.22,1.3555,16.4097,7.1646,552720000,,2747150000,33600000,0,167000000,24.3485,3.1168,1.4381,5.5879,
002630.SZ,华西能源,20120213,16.45,16.33,16.85,16.15,16.74,6139224,101253013.7,0.29,1.7629,16.4928,14.6172,703080000,,2795580000,42000000,0,167000000,24.7778,3.1717,1.4635,5.6864,
002630.SZ,华西能源,20120214,16.74,16.7,16.73,16.31,16.46,3159311,52030361.5,-0.28,-1.6726,16.4689,7.5222,691320000,,2748820000,42000000,0,167000000,24.3633,3.1187,1.439,5.5913,
002630.SZ,华西能源,20120215,16.46,16.41,16.69,16.35,16.6,3524776,58355029.8,0.14,0.8505,16.5557,8.3923,697200000,,2772200000,42000000,0,167000000,24.5706,3.1452,1.4512,5.6389,
002630.SZ,华西能源,20120216,16.6,16.61,16.7,16.29,16.48,3603115,59572297.8,-0.12,-0.7229,16.5336,8.5788,692160000,,2752160000,42000000,0,167000000,24.3929,3.1224,1.4407,5.5981,
002630.SZ,华西能源,20120217,16.48,16.54,16.59,16.07,16.42,2525725,41314216.7,-0.06,-0.3641,16.3574,6.0136,689640000,,2742140000,42000000,0,167000000,24.3041,3.1111,1.4355,5.5777,
002630.SZ,华西能源,20120220,16.42,16.6,16.98,16.48,16.63,4788495,80212852.8,0.21,1.2789,16.7512,11.4012,698460000,,2777210000,42000000,0,167000000,24.615,3.1509,1.4539,5.6491,
002630.SZ,华西能源,20120221,16.63,16.6,16.94,16.4,16.91,3966333,66240549.8,0.28,1.6837,16.7007,9.4436,710220000,,2823970000,42000000,0,167000000,25.0294,3.2039,1.4783,5.7442,
002630.SZ,华西能源,20120222,16.91,16.85,17.4,16.85,17.22,4601122,78889663.4,0.31,1.8332,17.1457,10.9551,723240000,,2875740000,42000000,0,167000000,25.4883,3.2627,1.5054,5.8495,
002630.SZ,华西能源,20120223,17.22,17.2,17.46,16.95,17.46,5408285,92886784.7,0.24,1.3937,17.1749,12.8769,733320000,,2915820000,42000000,0,167000000,25.8435,3.3081,1.5264,5.931,
002630.SZ,华西能源,20120224,17.46,17.46,17.76,17.29,17.73,5767970,101015899.7,0.27,1.5464,17.5132,13.7333,744660000,,2960910000,42000000,0,167000000,26.2431,3.3593,1.55,6.0227,
002630.SZ,华西能源,20120227,17.73,17.9,18.16,17.6,17.66,5543673,98882602.2,-0.07,-0.3948,17.837,13.1992,741720000,,2949220000,42000000,0,167000000,26.1395,3.346,1.5439,5.9989,
002630.SZ,华西能源,20120228,17.66,17.6,18.64,17.51,18.16,7920378,142418624.9,0.5,2.8313,17.9813,18.858,762720000,,3032720000,42000000,0,167000000,26.8796,3.4408,1.5876,6.1688,
002630.SZ,华西能源,20120229,18.16,17.99,17.99,17.23,17.25,6588337,115480168.9,-0.91,-5.011,17.528,15.6865,724500000,,2880750000,42000000,0,167000000,28.077,3.2683,1.5081,5.8597,
002630.SZ,华西能源,20120301,17.25,17.15,17.45,16.95,17.24,2759789,47727061.5,-0.01,-0.058,17.2937,6.5709,724080000,,2879080000,42000000,0,167000000,28.0607,3.2664,1.5072,5.8563,
002630.SZ,华西能源,20120302,17.24,17.26,17.68,17.26,17.68,3284917,57707097.7,0.44,2.5522,17.5673,7.8212,742560000,,2952560000,42000000,0,167000000,28.7768,3.3498,1.5457,6.0057,
002630.SZ,华西能源,20120305,17.68,17.88,18.2,17.71,17.77,3727501,66613964.7,0.09,0.509,17.8709,8.875,746340000,,2967590000,42000000,0,167000000,28.9233,3.3669,1.5535,6.0363,
002630.SZ,华西能源,20120306,17.77,17.8,17.8,17.3,17.55,2442099,42696103.5,-0.22,-1.238,17.4834,5.8145,737100000,,2930850000,42000000,0,167000000,28.5653,3.3252,1.5343,5.9616,
002630.SZ,华西能源,20120307,17.55,17.26,17.86,17.24,17.6,2591690,45622333.8,0.05,0.2849,17.6033,6.1707,739200000,,2939200000,42000000,0,167000000,28.6466,3.3347,1.5387,5.9786,
002630.SZ,华西能源,20120308,17.6,17.78,18.1,17.7,17.82,4085314,73248123.8,0.22,1.25,17.9296,9.7269,748440000,,2975940000,42000000,0,167000000,29.0047,3.3763,1.5579,6.0533,
002630.SZ,华西能源,20120309,17.82,17.88,18.16,17.83,18.15,3501257,63108790.9,0.33,1.8519,18.0246,8.3363,762300000,,3031050000,42000000,0,167000000,29.5418,3.4389,1.5867,6.1654,
002630.SZ,华西能源,20120312,18.15,18.2,18.28,18,18.23,2635135,47814087.6,0.08,0.4408,18.1448,6.2741,765660000,,3044410000,42000000,0,167000000,29.6721,3.454,1.5937,6.1926,
002630.SZ,华西能源,20120313,18.23,18.28,19.07,18.21,18.7,5280431,98787435,0.47,2.5782,18.7082,12.5725,785400000,,3122900000,42000000,0,167000000,30.437,3.5431,1.6348,6.3522,
002630.SZ,华西能源,20120314,18.7,18.76,18.8,17.41,17.6,5281767,96319746.2,-1.1,-5.8824,18.2363,12.5756,739200000,,2939200000,42000000,0,167000000,28.6466,3.3347,1.5387,5.9786,
002630.SZ,华西能源,20120315,17.6,17.74,17.79,16.88,17.05,3721710,63970592.3,-0.55,-3.125,17.1885,8.8612,716100000,,2847350000,42000000,0,167000000,27.7514,3.2304,1.4906,5.7917,
002630.SZ,华西能源,20120316,17.05,17.08,17.42,16.9,17.4,3617910,62271070.6,0.35,2.0528,17.2119,8.6141,730800000,,2905800000,42000000,0,167000000,28.3211,3.2968,1.5212,5.9106,
002630.SZ,华西能源,20120319,17.4,17.4,17.69,17.15,17.68,3575908,62253990.2,0.28,1.6092,17.4093,8.5141,742560000,,2952560000,42000000,0,167000000,28.7768,3.3498,1.5457,6.0057,
002630.SZ,华西能源,20120320,17.68,17.52,17.6,16.88,16.92,2713992,46667580.8,-0.76,-4.2986,17.1952,6.4619,710640000,,2825640000,42000000,0,167000000,27.5398,3.2058,1.4792,5.7476,
002630.SZ,华西能源,20120321,16.92,17.02,17.17,16.46,16.83,2698966,45257964.8,-0.09,-0.5319,16.7686,6.4261,706860000,,2810610000,42000000,0,167000000,27.3933,3.1888,1.4713,5.717,
002630.SZ,华西能源,20120322,16.83,16.76,17.13,16.61,17.06,2158728,36555416.9,0.23,1.3666,16.9338,5.1398,716520000,,2849020000,42000000,0,167000000,27.7677,3.2323,1.4915,5.7951,
002630.SZ,华西能源,20120323,17.06,17,17.06,16.57,16.67,1596124,26716908.2,-0.39,-2.286,16.7386,3.8003,700140000,,2783890000,42000000,0,167000000,27.1329,3.1584,1.4574,5.6627,
002630.SZ,华西能源,20120326,16.67,16.67,16.8,16.21,16.42,1648684,27296699.2,-0.25,-1.4997,16.5567,3.9254,689640000,,2742140000,42000000,0,167000000,26.726,3.1111,1.4355,5.5777,
002630.SZ,华西能源,20120327,16.42,16.52,16.63,16.37,16.39,1382440,22815385.1,-0.03,-0.1827,16.5037,3.2915,688380000,,2737130000,42000000,0,167000000,26.6772,3.1054,1.4329,5.5675,
002630.SZ,华西能源,20120328,16.39,16.35,16.35,15.15,15.16,2746835,42635688.9,-1.23,-7.5046,15.5218,6.5401,636720000,,2531720000,42000000,0,167000000,24.6752,2.8724,1.3253,5.1497,
002630.SZ,华西能源,20120329,15.16,15.02,15.15,14.5,14.7,2069583,30671281.9,-0.46,-3.0343,14.82,4.9276,617400000,,2454900000,42000000,0,167000000,23.9265,2.7852,1.2851,4.9935,
002630.SZ,华西能源,20120330,14.7,14.8,14.84,14.47,14.59,1402995,20546262.8,-0.11,-0.7483,14.6446,3.3405,612780000,,2436530000,42000000,0,167000000,23.7474,2.7644,1.2755,4.9561,
002630.SZ,华西能源,20120405,14.59,14.67,15.18,14.67,15.15,2021938,30338358.8,0.56,3.8382,15.0046,4.8141,636300000,,2530050000,42000000,0,167000000,24.6589,2.8705,1.3245,5.1463,
002630.SZ,华西能源,20120406,15.15,15.13,15.34,15.07,15.24,1551021,23604356.8,0.09,0.5941,15.2186,3.6929,640080000,,2545080000,42000000,0,167000000,24.8054,2.8875,1.3323,5.1769,
002630.SZ,华西能源,20120409,15.24,15.23,15.28,14.9,14.97,969853,14640609.9,-0.27,-1.7717,15.0957,2.3092,628740000,,2499990000,42000000,0,167000000,24.3659,2.8364,1.3087,5.0852,
002630.SZ,华西能源,20120410,14.97,14.94,15.4,14.53,15.37,1671506,24912424.8,0.4,2.672,14.9042,3.9798,645540000,,2566790000,42000000,0,167000000,25.017,2.9121,1.3437,5.2211,
002630.SZ,华西能源,20120411,15.37,15.1,15.64,15.02,15.58,1630493,25057072.8,0.21,1.3663,15.3678,3.8821,654360000,,2601860000,42000000,0,167000000,25.3588,2.9519,1.3621,5.2924,
002630.SZ,华西能源,20120412,15.58,15.57,15.96,15.5,15.85,1940337,30545616.8,0.27,1.733,15.7424,4.6199,665700000,,2646950000,42000000,0,167000000,25.7982,3.0031,1.3857,5.3841,
002630.SZ,华西能源,20120413,15.85,15.91,16.08,15.74,16.08,2103061,33449566.7,0.23,1.4511,15.9052,5.0073,675360000,,2685360000,42000000,0,167000000,26.1726,3.0467,1.4058,5.4622,
002630.SZ,华西能源,20120416,16.08,16,16.43,15.86,16.2,1751383,28359488.4,0.12,0.7463,16.1926,4.17,680400000,,2705400000,42000000,0,167000000,26.3679,3.0694,1.4163,5.503,
002630.SZ,华西能源,20120417,16.2,16.2,16.35,15.8,15.88,1935980,31012755.5,-0.32,-1.9753,16.0192,4.6095,666960000,,2651960000,42000000,0,167000000,25.8471,3.0088,1.3883,5.3943,
002630.SZ,华西能源,20120418,15.88,15.37,15.8,15.2,15.78,3650506,56737572.8,-0.1,-0.6297,15.5424,8.6917,662760000,,2635260000,42000000,0,167000000,25.72,1.6924,1.3795,5.3603,
002630.SZ,华西能源,20120419,15.78,15.7,16.64,15.62,16.35,3533938,57118802.6,0.57,3.6122,16.1629,8.4141,686700000,,2730450000,42000000,0,167000000,26.649,1.7535,1.4294,5.554,
002630.SZ,华西能源,20120420,16.35,16.35,16.7,16.16,16.3,2529180,41290897.8,-0.05,-0.3058,16.3258,6.0219,684600000,,2722100000,42000000,0,167000000,26.5675,1.7482,1.425,5.537,
002630.SZ,华西能源,20120423,16.3,16.1,16.11,15.25,15.26,3356929,52146877.4,-1.04,-6.3804,15.5341,7.9927,640920000,,2548420000,42000000,0,167000000,24.5847,1.612,1.3341,5.1837,
002630.SZ,华西能源,20120424,15.26,15,15.3,14.5,14.97,1628273,24321768.1,-0.29,-1.9004,14.9372,3.8768,628740000,,2499990000,42000000,0,167000000,24.1175,1.5813,1.3087,5.0852,
002630.SZ,华西能源,20120425,14.97,14.98,15.08,14.77,15.03,1709224,25460281,0.06,0.4008,14.8958,4.0696,631260000,,2510010000,42000000,0,167000000,24.2142,1.5877,1.314,5.1056,
002630.SZ,华西能源,20120426,15.03,15.03,15.39,14.91,15.18,1503458,22830260,0.15,0.998,15.1852,3.5797,637560000,,2535060000,42000000,0,167000000,24.4558,1.6035,1.3271,5.1565,
002630.SZ,华西能源,20120427,15.18,15.1,15.17,14.92,14.99,954148,14344711.9,-0.19,-1.2516,15.0341,2.2718,629580000,,2503330000,42000000,0,167000000,24.1497,1.5835,1.3105,5.092,
002630.SZ,华西能源,20120502,14.99,15.1,15.42,15.03,15.27,1184784,18041939.5,0.28,1.8679,15.228,2.8209,641340000,,2550090000,42000000,0,167000000,24.6008,1.613,1.335,5.1871,
002630.SZ,华西能源,20120503,15.27,15.26,15.59,15.12,15.5,1350155,20796481.1,0.23,1.5062,15.403,3.2147,651000000,,2588500000,42000000,0,167000000,24.9714,1.6373,1.3551,5.2652,
002630.SZ,华西能源,20120504,15.5,15.6,15.8,15.5,15.74,1658485,25958755.2,0.24,1.5484,15.6521,3.9488,661080000,,2628580000,42000000,0,167000000,25.358,1.6627,1.3761,5.3467,
002630.SZ,华西能源,20120507,15.74,15.69,15.69,15.42,15.63,1684435,26206479.3,-0.11,-0.6989,15.558,4.0106,656460000,,2610210000,42000000,0,167000000,25.1808,1.6511,1.3664,5.3094,
002630.SZ,华西能源,20120508,15.63,15.63,15.63,15.63,15.63,,,0,0,,,656460000,,2610210000,42000000,0,167000000,25.1808,1.6511,1.3664,5.3094,
002630.SZ,华西能源,20120509,15.63,15.48,15.63,15.02,15.07,1625197,24878634.8,-0.56,-3.5829,15.3081,3.8695,632940000,,2516690000,42000000,0,167000000,24.2786,1.5919,1.3175,5.1191,
002630.SZ,华西能源,20120510,15.07,15.05,15.9,15.01,15.9,2830333,43758320.7,0.83,5.5076,15.4605,6.7389,667800000,,2655300000,42000000,0,167000000,25.6158,1.6796,1.39,5.4011,
002630.SZ,华西能源,20120511,15.9,15.9,15.91,15.5,15.55,1932494,30468238.4,-0.35,-2.2013,15.7663,4.6012,653100000,,2596850000,42000000,0,167000000,25.0519,1.6426,1.3594,5.2822,
002630.SZ,华西能源,20120514,15.55,15.6,15.99,15.55,15.65,2264455,35772464.2,0.1,0.6431,15.7974,5.3916,657300000,,2613550000,42000000,0,167000000,25.213,1.6532,1.3682,5.3162,
002630.SZ,华西能源,20120515,15.65,15.53,15.57,15.11,15.57,1339611,20588405,-0.08,-0.5112,15.3689,3.1896,653940000,,2600190000,42000000,0,167000000,25.0841,1.6447,1.3612,5.289,
002630.SZ,华西能源,20120516,15.57,15.51,15.79,15.51,15.55,937857,14645874.9,-0.02,-0.1285,15.6163,2.233,653100000,,2596850000,42000000,0,167000000,25.0519,1.6426,1.3594,5.2822,
002630.SZ,华西能源,20120517,15.55,15.49,15.82,15.26,15.82,1331832,20764804.1,0.27,1.7363,15.5912,3.171,664440000,,2641940000,42000000,0,167000000,25.4869,1.6711,1.383,5.3739,
002630.SZ,华西能源,20120518,15.82,15.75,15.86,15.4,15.42,1383892,21675663.1,-0.4,-2.5284,15.6628,3.295,647640000,,2575140000,42000000,0,167000000,24.8425,1.6289,1.3481,5.238,
002630.SZ,华西能源,20120521,15.42,15.36,15.79,15.35,15.62,1217229,18997394.2,0.2,1.297,15.6071,2.8982,656040000,,2608540000,42000000,0,167000000,25.1647,1.65,1.3656,5.306,
002630.SZ,华西能源,20120522,15.62,15.62,15.85,15.62,15.78,1113005,17521519.6,0.16,1.0243,15.7425,2.65,662760000,,2635260000,42000000,0,167000000,25.4225,1.6669,1.3795,5.3603,
002630.SZ,华西能源,20120523,15.78,15.79,15.79,15.25,15.48,1412911,21845958.8,-0.3,-1.9011,15.4617,3.3641,650160000,,2585160000,42000000,0,167000000,24.9391,1.6352,1.3533,5.2584,
002630.SZ,华西能源,20120524,15.48,15.3,15.55,15.29,15.37,848940,13081610.8,-0.11,-0.7106,15.4093,2.0213,645540000,,2566790000,42000000,0,167000000,24.7619,1.6236,1.3437,5.2211,
002630.SZ,华西能源,20120525,15.37,15.41,15.41,14.71,14.73,1586323,23808207.5,-0.64,-4.164,15.0084,3.777,618660000,,2459910000,42000000,0,167000000,23.7309,1.556,1.2878,5.0037,
