代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000564.SZ,ST大集,20070206,11.828,11.8,12.1371,11.7438,11.9966,9809087,41683727.5,0.1686,1.4252,4.2495,4.7855,875246350.02,,1154381997.44,204975726,0,270347072,69.9205,1.9554,1.2437,34.604,
000564.SZ,ST大集,20070207,11.9966,12.0528,12.6428,11.9123,12.5023,16215997,71490098.4,0.5057,4.2155,4.4086,7.9112,912141980.7,,1203044470.4,204975726,0,270347072,72.868,2.0378,1.2961,36.0627,
000564.SZ,ST大集,20070208,12.5023,12.6428,13.2609,12.3619,13.0361,17010359,77757679.3,0.5338,4.2697,4.5712,8.2987,951087368.64,,1254410414.08,204975726,0,270347072,75.9792,2.1248,1.3515,37.6025,
000564.SZ,ST大集,20070209,13.0361,12.9799,13.008,12.2776,12.3899,11370638,50786550.1,-0.6462,-4.9569,4.4665,5.5473,903942951.66,,1192230587.52,204975726,0,270347072,72.213,2.0195,1.2845,35.7386,
000564.SZ,ST大集,20070212,12.3899,12.2776,12.5866,12.2776,12.4742,8044087,35567686.9,0.0843,0.6803,4.4216,3.9244,910092223.44,,1200340999.68,204975726,0,270347072,72.7042,2.0332,1.2932,35.9817,
000564.SZ,ST大集,20070213,12.4742,12.5023,12.5866,12.1371,12.4742,8700525,38208087.7,0,0,4.3915,4.2447,910092223.44,,1200340999.68,204975726,0,270347072,72.7042,2.0332,1.2932,35.9817,
000564.SZ,ST大集,20070214,12.4742,12.3899,13.008,12.2776,12.9238,10356130,47068733.4,0.4495,3.6036,4.545,5.0524,942888339.6,,1243596531.2,204975726,0,270347072,75.3242,2.1065,1.3398,37.2783,
000564.SZ,ST大集,20070215,12.9238,12.9799,14.2161,12.8114,14.2161,17797844,85843681.1,1.2924,10,4.8233,8.6829,1037177173.56,,1367956184.32,204975726,0,270347072,82.8566,2.3171,1.4738,41.0062,
000564.SZ,ST大集,20070216,14.2161,14.5533,15.059,14.1038,14.3847,16869328,87089218,0.1686,1.1858,5.1626,8.2299,1049475717.12,,1384177008.64,204975726,0,270347072,83.8391,2.3446,1.4913,41.4924,
000564.SZ,ST大集,20070226,14.3847,14.2723,14.9466,13.598,14.8342,10208205,52855103.4,0.4495,3.125,5.1777,4.9802,1082271833.28,,1427432540.16,204975726,0,270347072,86.4591,2.4179,1.5379,42.789,
000564.SZ,ST大集,20070227,14.8342,14.8623,15.5647,13.3452,13.3452,15159516,77530868.1,-1.489,-10.0379,5.1143,7.3958,973634698.5,,1284148592,204975726,0,270347072,77.7804,2.1752,1.3835,38.4939,
000564.SZ,ST大集,20070228,13.3452,13.008,14.0195,12.9238,13.9071,10724085,51567475.9,0.5619,4.2105,4.8086,5.2319,1014629843.7,,1338218006.4,204975726,0,270347072,81.0554,2.2668,1.4418,40.1147,
000564.SZ,ST大集,20070301,13.9071,13.879,13.9914,12.9238,13.3171,9891229,47527958.5,-0.59,-4.2424,4.8051,4.8256,971584941.24,,1281445121.28,204975726,0,270347072,77.6167,2.1706,1.3806,38.4129,
000564.SZ,ST大集,20070302,13.3171,13.1485,13.7104,13.1485,13.5418,7079332,34051216.2,0.2248,1.6878,4.8099,3.4537,987982999.32,,1303072887.04,204975726,0,270347072,78.9266,2.2072,1.4039,39.0612,
000564.SZ,ST大集,20070305,13.5418,13.5699,14.0195,13.2328,13.9914,12025442,58493242.7,0.4495,3.3195,4.8641,5.8668,1020779115.48,,1346328418.56,204975726,0,270347072,81.5466,2.2805,1.4505,40.3578,
000564.SZ,ST大集,20070306,13.9914,13.9914,14.469,13.7666,14.1599,11355967,57342725.2,0.1686,1.2048,5.0496,5.5402,1033077659.04,,1362549242.88,204975726,0,270347072,82.5291,2.308,1.468,40.8441,
000564.SZ,ST大集,20070307,14.1599,14.1599,14.4128,14.0476,14.3004,7130205,36157914.2,0.1405,0.9921,5.0711,3.4786,1043326445.34,,1376066596.48,204975726,0,270347072,83.3478,2.3309,1.4826,41.2493,
000564.SZ,ST大集,20070308,14.3004,14.3004,14.4409,14.0195,14.4409,8386431,42644482.6,0.1405,0.9823,5.0849,4.0914,1053575231.64,,1389583950.08,204975726,0,270347072,84.1666,2.3538,1.4971,41.6545,
000564.SZ,ST大集,20070309,14.4409,14.3285,14.5533,14.0476,14.3566,8897558,45397682.6,-0.0843,-0.5837,5.1023,4.3408,1047425959.86,,1381473537.92,204975726,0,270347072,85.6263,2.34,1.4884,41.4114,
000564.SZ,ST大集,20070312,14.3566,14.3285,15.5366,14.1318,15.4523,16156067,85467031.8,1.0957,7.6321,5.2901,7.8819,1127366493,,1486908896,204975726,0,270347072,92.1614,2.5186,1.602,44.5719,
000564.SZ,ST大集,20070313,15.4523,15.3399,15.5366,15.0028,15.1995,12930450,70168559.3,-0.2529,-1.6364,5.4266,6.3083,1108918677.66,,1462577659.52,204975726,0,270347072,90.6533,2.4774,1.5758,43.8425,
000564.SZ,ST大集,20070314,15.1995,15.0309,15.4523,14.3004,15.0871,12190736,64799770.3,-0.1124,-0.7394,5.3155,5.8776,1113790405.83,,1451763776.64,207409759,0,270347072,89.983,2.4591,1.5641,43.5184,
000564.SZ,ST大集,20070315,15.0871,15.059,15.4523,14.9466,15.0309,10461379,56450963.2,-0.0562,-0.3724,5.3961,5.0438,1109642210.65,,1446356835.2,207409759,0,270347072,89.6479,2.45,1.5583,43.3563,
000564.SZ,ST大集,20070316,15.0309,15.2276,15.9018,14.8904,15.3399,18313882,100089192.2,0.309,2.0561,5.4652,8.8298,1132457284.14,,1476095013.12,207409759,0,270347072,91.4911,2.5003,1.5903,44.2477,
000564.SZ,ST大集,20070319,15.3399,14.7499,15.4523,14.6095,15.1714,9910591,53512990.2,-0.1686,-1.0989,5.3996,4.7783,1120012698.6,,1459874188.8,207409759,0,270347072,90.4857,2.4728,1.5728,43.7615,
000564.SZ,ST大集,20070320,15.1714,15.3118,16.6042,15.2276,16.0423,17899109,101877148.4,0.8709,5.7407,5.6917,8.6298,1184309723.89,,1543681781.12,207409759,0,270347072,95.6803,2.6148,1.6631,46.2737,
000564.SZ,ST大集,20070321,16.0423,16.0704,16.4356,15.6771,16.2671,14494073,82598096.5,0.2248,1.4011,5.6987,6.9881,1200902504.61,,1565309546.88,207409759,0,270347072,97.0208,2.6514,1.6864,46.9221,
000564.SZ,ST大集,20070322,16.2671,16.2671,16.6042,15.9018,16.0142,12670331,73348675.5,-0.2529,-1.5544,5.789,6.1088,1182235626.3,,1540978310.4,207409759,0,270347072,58.2622,2.6102,1.6602,46.1927,
000564.SZ,ST大集,20070323,16.0142,15.9299,16.2109,15.2837,16.0142,13241945,74345059.2,0,0,5.6144,6.3844,1182235626.3,,1540978310.4,207409759,0,270347072,58.2622,2.6102,1.6602,46.1927,
000564.SZ,ST大集,20070326,16.0142,16.0985,17.138,16.0704,16.9975,17939908,106444850.6,0.9833,6.1404,5.9334,8.6495,1254829041.95,,1635599785.6,207409759,0,270347072,61.8397,2.7705,1.7622,49.0291,
000564.SZ,ST大集,20070327,16.9975,16.9414,17.8404,16.7728,17.5875,19244276,119147878.5,0.59,3.4711,6.1913,9.2784,1298385091.34,,1692372670.72,207409759,0,270347072,63.9862,2.8667,1.8233,50.7309,
000564.SZ,ST大集,20070328,17.5875,17.6999,17.7561,16.3514,17.6156,21525649,131741744.8,0.0281,0.1597,6.1202,10.3783,1300459188.93,,1695076141.44,207409759,0,270347072,64.0884,2.8712,1.8262,50.812,
000564.SZ,ST大集,20070329,17.6156,17.6999,19.3575,17.3628,17.3909,35094330,227447936.6,-0.2248,-1.2759,6.481,16.9203,1283866408.21,,1673448375.68,207409759,0,270347072,63.2707,2.8346,1.8029,50.1637,
000564.SZ,ST大集,20070330,17.3909,17.2785,18.2056,16.6042,17.8966,18035561,112321100.1,0.5057,2.9079,6.2278,8.6956,1321200164.83,,1722110848.64,207409759,0,270347072,65.1106,2.917,1.8554,51.6224,
000564.SZ,ST大集,20070402,17.8966,17.8123,19.0485,17.8123,18.5709,13349112,87612044.1,0.6743,3.7677,6.5631,6.4361,1370978506.99,,1786994145.92,207409759,0,270347072,67.5637,3.0269,1.9253,53.5673,
000564.SZ,ST大集,20070403,18.5709,18.599,19.8913,18.2337,19.779,22407993,152471807.2,1.2081,6.5053,6.8043,10.8037,1460164703.36,,1903243386.88,207409759,0,270347072,71.959,3.2239,2.0505,57.052,
000564.SZ,ST大集,20070404,19.779,19.6385,20.4532,19.1047,19.9194,20081177,141881515.3,0.1405,0.7102,7.0654,9.6819,1470535191.31,,1916760740.48,207409759,0,270347072,72.47,3.2468,2.0651,57.4572,
000564.SZ,ST大集,20070405,19.9194,19.6947,20.1442,19.2452,19.779,11853533,83232659.2,-0.1405,-0.7052,7.0218,5.715,1460164703.36,,1903243386.88,207409759,0,270347072,71.959,3.2239,2.0505,57.052,
000564.SZ,ST大集,20070406,19.779,19.4418,20.3971,19.3294,19.8352,12710857,89738137.4,0.0562,0.2841,7.06,6.1284,1464312898.54,,1908650328.32,207409759,0,270347072,72.1634,3.233,2.0563,57.2141,
000564.SZ,ST大集,20070409,19.8352,19.8071,20.3971,19.779,20.0318,13301585,94636894.3,0.1967,0.9915,7.1147,6.4132,1478831581.67,,1927574623.36,207409759,0,270347072,72.8789,3.2651,2.0767,57.7814,
000564.SZ,ST大集,20070410,20.0318,20.369,21.4647,20.369,21.0713,24630243,182980168.6,1.0395,5.1893,7.4291,11.8752,1555573192.5,,2027603040,207409759,0,270347072,76.6608,3.4345,2.1845,60.7799,
000564.SZ,ST大集,20070411,21.0713,21.2961,21.2961,20.1161,20.678,14005114,102848102.4,-0.3933,-1.8667,7.3436,6.7524,1526535826.24,,1989754449.92,207409759,0,270347072,75.2298,3.3704,2.1437,59.6453,
000564.SZ,ST大集,20070412,20.678,20.678,20.9028,20.088,20.7061,13490634,98197614.3,0.0281,0.1359,7.2789,6.5043,1528609923.83,,1992457920.64,207409759,0,270347072,75.332,3.375,2.1466,59.7264,
000564.SZ,ST大集,20070413,20.7061,20.7061,20.7342,19.8913,19.9475,15278370,109866156.7,-0.7586,-3.6635,7.191,7.3663,1472609288.9,,1919464211.2,207409759,0,270347072,72.5722,3.2513,2.068,57.5383,
000564.SZ,ST大集,20070416,19.9475,19.8352,20.6499,19.6666,20.5094,13261474,96154337.1,0.5619,2.8169,7.2507,6.3939,1514091240.7,,1973533625.6,207409759,0,270347072,74.6165,3.3429,2.1263,59.1591,
000564.SZ,ST大集,20070417,20.5094,20.5094,22.5604,20.4532,22.5604,33762072,258250997.5,2.0509,10,7.6491,16.278,1665500364.77,,2170886988.16,207409759,0,270347072,82.0782,3.6772,2.3389,65.075,
000564.SZ,ST大集,20070418,22.5604,22.8975,23.6561,22.1951,22.9537,32113204,261378048.7,0.3933,1.7435,8.1393,15.483,1694537731.03,,2208735578.24,207409759,0,270347072,83.5092,3.7413,2.3797,66.2095,
000564.SZ,ST大集,20070419,22.9537,22.6447,22.7009,20.6499,20.959,19487411,150004284.9,-1.9948,-8.6903,7.6975,9.3956,1547276802.14,,2016789157.12,207409759,0,270347072,76.252,3.4162,2.1729,60.4557,
000564.SZ,ST大集,20070420,20.959,20.959,20.959,20.959,20.959,,,0,0,,,1547276802.14,,2016789157.12,207409759,0,270347072,76.252,3.4162,2.1729,60.4557,
000564.SZ,ST大集,20070423,20.959,22.6728,22.9818,21.9423,22.8694,18921862,151798076.3,1.9105,9.1153,8.0224,9.1229,1688315438.26,,2200625166.08,207409759,0,270347072,100.5934,3.5604,2.3709,65.9664,
000564.SZ,ST大集,20070424,22.8694,22.9537,23.8809,22.448,23.1504,22389424,185289585.7,0.281,1.2285,8.2758,10.7948,1709056414.16,,2227659873.28,207409759,0,270347072,101.8292,3.6042,2.4,66.7768,
000564.SZ,ST大集,20070425,23.1504,22.9818,24.4428,22.3356,24.1618,28941511,243639143.1,1.0114,4.3689,8.4183,13.9538,1783723927.4,,2324984819.2,207409759,0,270347072,106.278,3.7616,2.5049,69.6943,
000564.SZ,ST大集,20070426,24.1618,23.8247,24.5832,23.5999,23.9932,22737212,195569760.3,-0.1686,-0.6977,8.6013,10.9625,1771279341.86,,2308763994.88,207409759,0,270347072,105.5366,3.7354,2.4874,69.208,
000564.SZ,ST大集,20070427,23.9932,23.937,24.4147,23.5437,24.1618,17814322,152520753.7,0.1686,0.7026,8.5617,8.589,1783723927.4,,2324984819.2,207409759,0,270347072,106.278,3.7616,2.5049,69.6943,
000564.SZ,ST大集,20070430,24.1618,24.218,25.7632,23.8247,25.3137,32802849,289621230.6,1.1519,4.7674,8.8291,15.8155,1868761928.59,,2435827118.72,207409759,0,270347072,111.3448,3.941,2.6243,73.0169,
000564.SZ,ST大集,20070508,25.3137,25.707,27.8423,24.9485,27.8423,32868694,306918438.5,2.5286,9.9889,9.3377,15.8472,2055430711.69,,2679139483.52,207409759,0,270347072,122.4669,4.3346,2.8865,80.3105,
000564.SZ,ST大集,20070509,27.8423,28.0951,28.3199,26.1285,27.6175,34112746,334293635.2,-0.2248,-0.8073,9.7997,16.447,2038837930.97,,2657511717.76,207409759,0,270347072,121.4783,4.2997,2.8632,79.6621,
000564.SZ,ST大集,20070510,27.6175,27.5613,28.938,26.9713,28.4323,21892768,219331228,0.8148,2.9502,10.0184,10.5553,2098986761.08,,2735912368.64,207409759,0,270347072,125.062,4.4265,2.9476,82.0123,
000564.SZ,ST大集,20070511,28.4323,28.5165,28.5165,27.2523,27.8704,19957853,198018062.6,-0.5619,-1.9763,9.9218,9.6224,2057504809.28,,2681842954.24,207409759,0,270347072,122.5905,4.339,2.8894,80.3915,
000564.SZ,ST大集,20070514,27.8704,27.2523,28.657,26.7185,28.4042,17942064,179279284.2,0.5338,1.9153,9.9921,8.6505,2096912663.49,,2733208897.92,207409759,0,270347072,124.9385,4.4221,2.9447,81.9313,
000564.SZ,ST大集,20070515,28.4042,28.6008,29.1346,26.8308,27.0556,22165150,221839576.2,-1.3486,-4.7478,10.0085,10.6866,1997355979.17,,2603442303.36,207409759,0,270347072,119.0067,4.2122,2.8049,78.0414,
000564.SZ,ST大集,20070516,27.0556,26.8027,27.7018,25.2294,26.8308,14999772,140113575.5,-0.2248,-0.8307,9.341,7.232,1980763198.45,,2581814537.6,207409759,0,270347072,118.018,4.1772,2.7816,77.393,
000564.SZ,ST大集,20070517,26.8308,26.887,27.4208,26.887,26.9994,12327101,118805034.5,0.1686,0.6283,9.6377,5.9434,1993207783.99,,2598035361.92,207409759,0,270347072,118.7595,4.2034,2.7991,77.8793,
000564.SZ,ST大集,20070518,26.9994,26.9994,27.1118,26.0442,26.4656,13377983,126323011.1,-0.5338,-1.9771,9.4426,6.45,1953799929.78,,2546669418.24,207409759,0,270347072,116.4115,4.1203,2.7437,76.3395,
000564.SZ,ST大集,20070521,26.4656,25.6227,29.1065,25.3137,28.2637,24250157,236243774.9,1.7981,6.7941,9.7419,11.6919,2086542175.54,,2719691544.32,207409759,0,270347072,124.3206,4.4003,2.9302,81.5261,
000564.SZ,ST大集,20070522,28.2637,28.3761,28.8537,28.0951,28.4885,28966488,293525110,0.2248,0.7952,10.1333,13.9658,2103134956.26,,2741319310.08,207409759,0,270347072,125.3092,4.4352,2.9535,82.1744,
000564.SZ,ST大集,20070523,28.4885,28.4604,29.4718,27.8985,29.1065,20724928,211906616.4,0.6181,2.1696,10.2247,9.9923,2148765103.24,,2800795665.92,207409759,0,270347072,128.0279,4.5315,3.0175,83.9573,
000564.SZ,ST大集,20070524,29.1065,29.0784,29.3032,27.8142,28.2637,17865950,180040739.6,-0.8429,-2.8958,10.0773,8.6138,2086542175.54,,2719691544.32,207409759,0,270347072,124.3206,4.4003,2.9302,81.5261,
000564.SZ,ST大集,20070525,28.2637,28.2075,28.5165,27.6737,28.1794,14575124,146326010.3,-0.0843,-0.2982,10.0394,7.0272,2080319882.77,,2711581132.16,207409759,0,270347072,123.9498,4.3871,2.9214,81.2829,
000564.SZ,ST大集,20070528,28.1794,28.3199,29.4437,28.1513,28.9661,20764457,212828239.1,0.7867,2.7916,10.2496,10.0113,2138394615.29,,2787278312.32,207409759,0,270347072,127.41,4.5096,3.003,83.5521,
000564.SZ,ST大集,20070529,28.9661,29.247,29.7808,28.2356,29.4999,25411169,263236790.1,0.5338,1.8429,10.3591,12.2517,2177802469.5,,2838644256,207409759,0,270347072,129.7581,4.5927,3.0583,85.0918,
000564.SZ,ST大集,20070530,29.4999,26.7466,28.8818,26.5499,26.5499,19564209,190732066.3,-2.95,-10,9.749,9.4326,1960022222.55,,2554779830.4,207409759,0,270347072,116.7822,4.1334,2.7525,76.5826,
000564.SZ,ST大集,20070531,26.5499,25.3137,26.0723,23.9089,23.9089,18781427,161694884.1,-2.6409,-9.9471,8.6093,9.0552,1765057049.09,,2300653582.72,207409759,0,270347072,105.1658,3.7223,2.4787,68.9649,
000564.SZ,ST大集,20070601,23.9089,22.8975,24.1337,21.5209,21.5209,15312755,121529876.3,-2.3881,-9.9882,7.9365,7.3829,1588758753.94,,2070858571.52,207409759,0,270347072,94.6616,3.3505,2.2311,62.0765,
000564.SZ,ST大集,20070604,21.5209,20.9028,21.2961,19.3575,19.3575,13248079,92389810.2,-2.1633,-10.0522,6.9738,6.3874,1429053239.51,,1862691326.08,207409759,0,270347072,85.146,3.0137,2.0068,55.8364,
000564.SZ,ST大集,20070605,19.3575,17.6999,18.908,17.419,18.7113,19098677,121006456.9,-0.6462,-3.3382,6.3359,9.2082,1381348994.94,,1800511499.52,207409759,0,270347072,82.3037,2.9131,1.9398,53.9725,
000564.SZ,ST大集,20070606,18.7113,18.8799,19.7228,17.9809,19.1047,13904534,94669447.2,0.3933,2.1021,6.8085,6.7039,1410386361.2,,1838360089.6,207409759,0,270347072,84.0338,2.9743,1.9806,55.1071,
000564.SZ,ST大集,20070607,19.1047,19.1047,20.2847,18.7113,20.2566,14108547,98631957.9,1.1519,6.0294,6.9909,6.8023,1495424362.39,,1949202389.12,207409759,0,270347072,89.1005,3.1537,2.1,58.4297,
000564.SZ,ST大集,20070608,20.2566,20.2566,20.7623,19.9475,20.2566,13969051,101156133.7,0,0,7.2414,6.735,1495424362.39,,1949202389.12,207409759,0,270347072,89.1005,3.1537,2.1,58.4297,
000564.SZ,ST大集,20070611,20.2566,20.3971,20.5094,19.9756,20.1161,11470484,82641811.9,-0.1405,-0.6935,7.2047,5.5303,1485053874.44,,1935685035.52,207409759,0,270347072,88.4826,3.1318,2.0855,58.0245,
000564.SZ,ST大集,20070612,20.1161,20.2004,20.3971,18.2618,20.1161,15109150,105017804,0,0,6.9506,7.2847,1485053874.44,,1935685035.52,207409759,0,270347072,88.4826,3.1318,2.0855,58.0245,
000564.SZ,ST大集,20070613,20.1161,20.2847,21.8861,20.2566,21.6051,19258034,144708543.6,1.489,7.4022,7.5142,9.285,1594981046.71,,2078968983.68,207409759,0,270347072,95.0323,3.3636,2.2398,62.3196,
000564.SZ,ST大集,20070614,21.6051,21.4928,21.8299,20.8185,21.0994,12295820,93672600.1,-0.5057,-2.3407,7.6182,5.9283,1557647290.09,,2030306510.72,207409759,0,270347072,92.8079,3.2849,2.1874,60.8609,
000564.SZ,ST大集,20070615,21.0994,20.7577,21.2133,19.932,20.7862,10509928,76283353.6,-0.3132,-1.4845,7.2582,5.0672,1514091240.7,,1973533625.6,207409759,0,270347072,90.2127,3.193,2.1263,59.1591,
000564.SZ,ST大集,20070618,20.7862,21.1849,22.7794,21.1849,22.1815,23306902,180965621.3,1.3952,6.7123,7.7645,11.2371,1615722022.61,,2106003690.88,207409759,0,270347072,96.2681,3.4074,2.269,63.13,
000564.SZ,ST大集,20070619,22.1815,22.0676,22.153,21.2418,22.0391,10940695,83720492.6,-0.1424,-0.6418,7.6522,5.2749,1605351534.66,,2092486337.28,207409759,0,270347072,95.6502,3.3855,2.2544,62.7248,
000564.SZ,ST大集,20070620,22.0391,22.1245,22.4947,20.9571,21.2133,13837497,106931655.6,-0.8258,-3.7468,7.7277,6.6716,1545202704.55,,2014085686.4,207409759,0,270347072,92.0664,3.2586,2.1699,60.3747,
000564.SZ,ST大集,20070621,21.2133,21.0425,21.5835,20.2737,21.2703,12341850,90835117.8,0.0569,0.2685,7.3599,5.9505,1549350899.73,,2019492627.84,207409759,0,270347072,92.3136,3.2674,2.1758,60.5368,
000564.SZ,ST大集,20070622,21.2703,21.2988,21.2988,19.1347,19.2201,11460814,80730863.9,-2.0501,-9.6386,7.0441,5.5257,1400015873.25,,1824842736,207409759,0,270347072,83.4159,2.9525,1.9661,54.7019,
000564.SZ,ST大集,20070625,19.2201,19.3625,19.7896,17.3124,17.3124,9882019,62961045.9,-1.9078,-9.9259,6.3713,4.7645,1261051334.72,,1643710197.76,207409759,0,270347072,75.1361,2.6594,1.7709,49.2722,
000564.SZ,ST大集,20070626,17.3124,16.8283,17.3693,15.7463,17.3693,9810979,57249075.5,0.0569,0.3289,5.8352,4.7302,1265199529.9,,1649117139.2,207409759,0,270347072,75.3832,2.6681,1.7767,49.4343,
000564.SZ,ST大集,20070627,17.3693,17.4263,18.3374,16.8852,18.1381,12071277,75044506.6,0.7688,4.4262,6.2168,5.82,1321200164.83,,1722110848.64,207409759,0,270347072,78.7199,2.7862,1.8554,51.6224,
000564.SZ,ST大集,20070628,18.1381,18.1381,18.2235,17.2269,17.4547,10946918,68455106.9,-0.6834,-3.7677,6.2534,5.2779,1271421822.67,,1657227551.36,207409759,0,270347072,75.754,2.6813,1.7855,49.6774,
000564.SZ,ST大集,20070629,17.4547,16.4012,17.3408,15.8317,16.2019,6150931,35767561.6,-1.2529,-7.1778,5.815,2.9656,1180161528.71,,1538274839.68,207409759,0,270347072,70.3165,2.4888,1.6573,46.1117,
000564.SZ,ST大集,20070702,16.2019,16.5151,17.1985,16.1734,17.113,5233578,30628558.6,0.9112,5.6239,5.8523,2.5233,1246532651.59,,1624785902.72,207409759,0,270347072,74.271,2.6288,1.7505,48.7049,
