代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002291.SZ,遥望科技,20120228,14.2129,14.1114,14.2467,13.8745,14.0099,3415481,28335200.2,-0.203,-1.4286,8.2961,2.8148,1004711760,,3008538000,121342000,0,363350000,30.0704,1.9824,2.2316,-15.1548,
002291.SZ,遥望科技,20120229,14.0099,14.0945,14.0945,13.8745,13.9083,2246664,18542902.2,-0.1015,-0.7246,8.2535,1.8515,997431240,,2986737000,121342000,0,363350000,29.8525,1.968,2.2154,-15.045,
002291.SZ,遥望科技,20120301,13.9083,13.8407,14.0437,13.8068,13.9422,2354714,19421995.3,0.0338,0.2433,8.2481,1.9406,999858080,,2994004000,121342000,0,363350000,29.9252,1.9728,2.2208,-15.0816,
002291.SZ,遥望科技,20120302,13.9422,13.9422,14.1791,13.9422,14.1791,3168071,26356923.8,0.2369,1.699,8.3195,2.6109,1016845960,,3044873000,121342000,0,363350000,30.4336,2.0063,2.2586,-15.3379,
002291.SZ,遥望科技,20120305,14.1791,14.2298,14.3483,14.0775,14.1452,2551170,21392802,-0.0338,-0.2387,8.3855,2.1025,1014419120,,3037606000,121342000,0,363350000,30.361,2.0015,2.2532,-15.3013,
002291.SZ,遥望科技,20120306,14.1452,14.1452,14.1452,13.8745,13.9422,2099478,17320414.9,-0.203,-1.4354,8.2499,1.7302,999858080,,2994004000,121342000,0,363350000,29.9252,1.9728,2.2208,-15.0816,
002291.SZ,遥望科技,20120307,13.9422,13.8407,13.9929,13.7391,13.8407,2714490,22227043,-0.1015,-0.7282,8.1883,2.2371,992577560,,2972203000,121342000,0,363350000,29.7073,1.9584,2.2046,-14.9718,
002291.SZ,遥望科技,20120308,13.8407,13.9083,14.0945,13.8576,14.0606,3120054,25804610.9,0.22,1.5892,8.2706,2.5713,1008352020,,3019438500,121342000,0,363350000,30.1794,1.9896,2.2397,-15.2098,
002291.SZ,遥望科技,20120309,14.0606,14.0775,14.2467,14.0775,14.196,4023282,33699257.5,0.1354,0.9627,8.3761,3.3157,1018059380,,3048506500,121342000,0,363350000,30.4699,2.0087,2.2612,-15.3562,
002291.SZ,遥望科技,20120312,14.196,14.2467,14.3652,14.0945,14.3483,3683123,30995547.5,0.1523,1.0727,8.4156,3.0353,1028980160,,3081208000,121342000,0,363350000,30.7968,2.0303,2.2855,-15.5209,
002291.SZ,遥望科技,20120313,14.3483,14.3483,14.7374,14.3144,14.5852,7031270,60585391.7,0.2369,1.6509,8.6166,5.7946,1045968040,,3132077000,121342000,0,363350000,31.3052,2.0638,2.3232,-15.7771,
002291.SZ,遥望科技,20120314,14.5852,14.7205,14.7205,13.8576,13.9591,6185747,52359140.3,-0.626,-4.2923,8.4645,5.0978,1001071500,,2997637500,121342000,0,363350000,29.9615,1.9752,2.2235,-15.0999,
002291.SZ,遥望科技,20120315,13.9591,13.9591,14.0437,13.5361,13.6884,3812402,30905869.2,-0.2707,-1.9394,8.1067,3.1419,981656780,,2939501500,121342000,0,363350000,29.3804,1.9369,2.1804,-14.8071,
002291.SZ,遥望科技,20120316,13.6884,13.6884,13.9422,13.6376,13.9422,3264083,26610786.3,0.2538,1.8541,8.1526,2.69,999858080,,2994004000,121342000,0,363350000,29.9252,1.9728,2.2208,-15.0816,
002291.SZ,遥望科技,20120319,13.9422,13.9591,14.3483,13.8237,14.2637,4347392,36234827.8,0.3215,2.3058,8.3348,3.5828,1022913060,,3063040500,121342000,0,363350000,30.6152,2.0183,2.272,-15.4294,
002291.SZ,遥望科技,20120320,14.2637,14.1452,14.2467,13.8745,13.8914,2846970,23673341.2,-0.3722,-2.6097,8.3153,2.3462,996217820,,2983103500,121342000,0,363350000,29.8162,1.9656,2.2127,-15.0267,
002291.SZ,遥望科技,20120321,13.8914,13.9591,14.0268,13.5023,13.8237,2830551,23008897.2,-0.0677,-0.4872,8.1288,2.3327,991364140,,2968569500,121342000,0,363350000,29.6709,1.956,2.202,-14.9535,
002291.SZ,遥望科技,20120322,13.8237,13.8237,14.0606,13.7391,13.9253,2570714,21168337.9,0.1015,0.7344,8.2344,2.1186,998644660,,2990370500,121342000,0,363350000,29.8889,1.9704,2.2181,-15.0633,
002291.SZ,遥望科技,20120323,13.9253,13.8745,13.9083,13.5361,13.6545,2001838,16211363.2,-0.2707,-1.9441,8.0982,1.6497,979229940,,2932234500,121342000,0,363350000,29.3078,1.9321,2.175,-14.7705,
002291.SZ,遥望科技,20120326,13.6545,13.5361,13.6715,13.4177,13.5699,1686485,13504994.4,-0.0846,-0.6196,8.0078,1.3899,973162840,,2914067000,121342000,0,363350000,29.1262,1.9201,2.1615,-14.679,
002291.SZ,遥望科技,20120327,13.5699,13.6207,13.7391,13.4515,13.5699,1676010,13478347.6,0,0,8.0419,1.3812,973162840,,2914067000,121342000,0,363350000,29.3034,1.86,2.1615,-14.679,
002291.SZ,遥望科技,20120328,13.5699,13.553,13.553,13.0623,13.0962,2543772,19863100.8,-0.4738,-3.4913,7.8085,2.0964,939187080,,2812329000,121342000,0,363350000,28.2803,1.7951,2.0861,-14.1665,
002291.SZ,遥望科技,20120329,13.0962,13.0623,13.0623,12.707,12.7747,1497397,11366969,-0.3215,-2.4548,7.5912,1.234,916132100,,2743292500,121342000,0,363350000,27.5861,1.751,2.0349,-13.8187,
002291.SZ,遥望科技,20120330,12.7747,12.7916,12.9101,12.6055,12.7747,1251392,9440584.1,0,0,7.5441,1.0313,916132100,,2743292500,121342000,0,363350000,27.5861,1.751,2.0349,-13.8187,
002291.SZ,遥望科技,20120405,12.7747,12.7747,13.0793,12.6901,13.0454,1386147,10604890.5,0.2707,2.1192,7.6506,1.1423,935546820,,2801428500,121342000,0,363350000,28.1707,1.7881,2.078,-14.1116,
002291.SZ,遥望科技,20120406,13.0454,13.0116,13.1469,12.8593,12.9777,1854516,14214669.2,-0.0677,-0.5188,7.6649,1.5283,930693140,,2786894500,121342000,0,363350000,28.0245,1.7788,2.0672,-14.0384,
002291.SZ,遥望科技,20120409,12.9777,12.9101,12.927,12.707,12.7239,1395266,10552903.8,-0.2538,-1.9557,7.5634,1.1499,912491840,,2732392000,121342000,0,363350000,27.4765,1.744,2.0268,-13.7638,
002291.SZ,遥望科技,20120410,12.7239,12.6732,12.8085,12.4363,12.8085,1427561,10660657.7,0.0846,0.6649,7.4677,1.1765,918558940,,2750559500,121342000,0,363350000,27.6592,1.7556,2.0402,-13.8553,
002291.SZ,遥望科技,20120411,12.8085,12.6901,12.9608,12.6055,12.927,1318930,9960184.5,0.1184,0.9247,7.5517,1.087,927052880,,2775994000,121342000,0,363350000,27.9149,1.7719,2.0591,-13.9835,
002291.SZ,遥望科技,20120412,12.927,12.927,13.1469,12.8424,13.0962,1902790,14630349.7,0.1692,1.3089,7.6889,1.5681,939187080,,2812329000,121342000,0,363350000,28.2803,1.7951,2.0861,-14.1665,
002291.SZ,遥望科技,20120413,13.0962,13.1131,13.2315,13.0623,13.1639,1908933,14839645.3,0.0677,0.5168,7.7738,1.5732,944040760,,2826863000,121342000,0,363350000,28.4264,1.8043,2.0968,-14.2397,
002291.SZ,遥望科技,20120416,13.1639,13.1131,13.2146,13.0116,13.1469,1258908,9762337.8,-0.0169,-0.1285,7.7546,1.0375,942827340,,2823229500,121342000,0,363350000,28.3899,1.802,2.0941,-14.2214,
002291.SZ,遥望科技,20120417,13.1469,13.1808,13.2823,13.0962,13.1469,1521025,11860592.7,0,0,7.7978,1.2535,942827340,,2823229500,121342000,0,363350000,28.3899,1.802,2.0941,-14.2214,
002291.SZ,遥望科技,20120418,13.1469,13.1469,13.1469,13.1469,13.1469,,,0,0,,,942827340,,2823229500,121342000,0,363350000,28.3899,1.802,2.0941,-14.2214,
002291.SZ,遥望科技,20120419,13.1469,13.4007,13.4346,13.2146,13.2992,1967481,15469086.5,0.1523,1.1583,7.8624,1.6214,953748120,,2855931000,121342000,0,363350000,28.7188,1.8229,2.1184,-14.3861,
002291.SZ,遥望科技,20120420,13.2992,13.2992,13.4007,13.1977,13.35,1646665,12971649.3,0.0508,0.3817,7.8775,1.357,957388380,,2866831500,121342000,0,363350000,28.8284,1.8298,2.1265,-14.441,
002291.SZ,遥望科技,20120423,13.35,13.35,13.4177,12.9947,13.0623,1770936,13784547.1,-0.2876,-2.1546,7.7838,1.4595,936760240,,2805062000,121342000,0,363350000,28.2072,1.7904,2.0807,-14.1299,
002291.SZ,遥望科技,20120424,13.0623,13.0454,13.13,12.5209,12.7916,1745990,13204840.6,-0.2707,-2.0725,7.563,1.4389,917345520,,2746926000,121342000,0,363350000,27.6226,1.7533,2.0375,-13.837,
002291.SZ,遥望科技,20120425,12.7916,12.8085,13.0285,12.707,12.9947,1025103,7811571.7,0.203,1.5873,7.6203,0.8448,931906560,,2790528000,121342000,0,363350000,28.0611,1.7811,2.0699,-14.0567,
002291.SZ,遥望科技,20120426,12.9947,13.0116,13.1131,12.8593,13.0285,1497718,11494721.7,0.0338,0.2604,7.6748,1.2343,934333400,,2797795000,121342000,0,363350000,28.2679,1.7575,2.0753,-14.0933,
002291.SZ,遥望科技,20120427,13.0285,12.9947,13.0623,12.8762,12.9439,837674,6411309.1,-0.0846,-0.6494,7.6537,0.6903,928266300,,2779627500,121342000,0,363350000,28.0843,1.7461,2.0618,-14.0018,
002291.SZ,遥望科技,20120502,12.9439,13.0793,13.2315,12.9947,13.13,1316545,10209221.1,0.1861,1.4379,7.7546,1.085,941613920,,2819596000,121342000,0,363350000,28.4882,1.7712,2.0915,-14.2031,
002291.SZ,遥望科技,20120503,13.13,13.1469,13.3669,13.1469,13.3161,1629684,12792281.5,0.1861,1.4175,7.8495,1.3431,954961540,,2859564500,121342000,0,363350000,28.892,1.7963,2.1211,-14.4044,
002291.SZ,遥望科技,20120504,13.3161,13.2485,13.4007,13.2146,13.35,1510733,11908075.6,0.0338,0.2541,7.8823,1.245,957388380,,2866831500,121342000,0,363350000,28.9654,1.8009,2.1265,-14.441,
002291.SZ,遥望科技,20120507,13.35,13.3161,13.3669,13.1977,13.3331,1297042,10174859.5,-0.0169,-0.1267,7.8447,1.0689,956174960,,2863198000,121342000,0,363350000,28.9287,1.7986,2.1238,-14.4227,
002291.SZ,遥望科技,20120508,13.3331,13.35,13.4853,13.2315,13.3669,1658569,13087972.7,0.0338,0.2538,7.8911,1.3669,958601800,,2870465000,121342000,0,363350000,29.0021,1.8032,2.1292,-14.4593,
002291.SZ,遥望科技,20120509,13.3669,13.3331,13.3331,13.0623,13.0793,1345415,10478474.6,-0.2876,-2.1519,7.7883,1.1088,937973660,,2808695500,121342000,0,363350000,28.378,1.7644,2.0834,-14.1482,
002291.SZ,遥望科技,20120510,13.0793,13.0793,13.1639,13.0285,13.0962,756430,5854291.6,0.0169,0.1294,7.7394,0.6234,939187080,,2812329000,121342000,0,363350000,28.4147,1.7667,2.0861,-14.1665,
002291.SZ,遥望科技,20120511,13.0962,13.1977,14.1791,13.1131,13.7391,6293831,51107182.7,0.643,4.9096,8.1202,5.1869,985297040,,2950402000,121342000,0,363350000,29.8098,1.8534,2.1885,-14.862,
002291.SZ,遥望科技,20120514,13.7391,13.7563,13.9618,13.585,13.6021,3819306,30707899.6,-0.1371,-0.9975,8.0402,3.1476,963455480,,2884999000,121342000,0,363350000,29.149,1.8123,2.14,-14.5325,
002291.SZ,遥望科技,20120515,13.6021,13.5336,13.5336,13.1909,13.3965,2079848,16183552,-0.2056,-1.5113,7.7811,1.714,948894440,,2841397000,121342000,0,363350000,28.7084,1.7849,2.1076,-14.3129,
002291.SZ,遥望科技,20120516,13.3965,13.3965,13.4479,13.1567,13.1909,1163670,9040067.8,-0.2056,-1.5345,7.7686,0.959,934333400,,2797795000,121342000,0,363350000,28.2679,1.7575,2.0753,-14.0933,
002291.SZ,遥望科技,20120517,13.1909,13.1909,13.3109,13.0368,13.3109,1673575,12882568.8,0.1199,0.9091,7.6976,1.3792,942827340,,2823229500,121342000,0,363350000,28.5249,1.7735,2.0941,-14.2214,
002291.SZ,遥望科技,20120518,13.3109,13.1738,13.2081,13.0539,13.1224,1587659,12166886.1,-0.1884,-1.4157,7.6634,1.3084,929479720,,2783261000,121342000,0,363350000,28.1211,1.7484,2.0645,-14.0201,
002291.SZ,遥望科技,20120521,13.1224,13.071,13.1224,12.8483,12.9511,1207557,9134113.9,-0.1713,-1.3055,7.5641,0.9952,917345520,,2746926000,121342000,0,363350000,27.7539,1.7256,2.0375,-13.837,
002291.SZ,遥望科技,20120522,12.9511,12.8655,13.1053,12.8655,13.0539,978027,7429560.6,0.1028,0.7937,7.5965,0.806,924626040,,2768727000,121342000,0,363350000,27.9742,1.7393,2.0537,-13.9468,
002291.SZ,遥望科技,20120523,13.0539,13.0539,13.1909,12.934,12.9511,987541,7516882.4,-0.1028,-0.7874,7.6117,0.8138,917345520,,2746926000,121342000,0,363350000,27.7539,1.7256,2.0375,-13.837,
002291.SZ,遥望科技,20120524,12.9511,12.8655,12.9854,12.8483,12.8997,1062384,8012059.8,-0.0514,-0.3968,7.5416,0.8755,913705260,,2736025500,121342000,0,363350000,27.6438,1.7187,2.0295,-13.7821,
002291.SZ,遥望科技,20120525,12.8997,12.9511,13.0025,12.6256,12.677,1223559,9119477.4,-0.2227,-1.7264,7.4532,1.0084,897930800,,2688790000,121342000,0,363350000,27.1666,1.6891,1.9944,-13.5442,
002291.SZ,遥望科技,20120528,12.677,12.6599,12.7284,12.3687,12.7113,1384597,10128786.4,0.0343,0.2703,7.3153,1.1411,900357640,,2696057000,121342000,0,363350000,27.24,1.6936,1.9998,-13.5808,
002291.SZ,遥望科技,20120529,12.7113,12.7455,12.934,12.677,12.8655,1533617,11491129,0.1542,1.2129,7.4928,1.2639,911278420,,2728758500,121342000,0,363350000,27.5704,1.7142,2.0241,-13.7455,
002291.SZ,遥望科技,20120530,12.8655,12.8826,13.0368,12.7113,12.8655,2040109,15328459.4,0,0,7.5135,1.6813,911278420,,2728758500,121342000,0,363350000,27.5704,1.7142,2.0241,-13.7455,
002291.SZ,遥望科技,20120531,12.8655,12.7798,13.071,12.7798,12.934,1620481,12207027.9,0.0685,0.5326,7.533,1.3355,916132100,,2743292500,121342000,0,363350000,27.7172,1.7233,2.0349,-13.8187,
002291.SZ,遥望科技,20120601,12.934,13.0196,13.0368,12.8141,12.9511,1196953,9015144.6,0.0171,0.1325,7.5317,0.9864,917345520,,2746926000,121342000,0,363350000,27.7539,1.7256,2.0375,-13.837,
002291.SZ,遥望科技,20120604,12.9511,12.7284,12.7627,12.3687,12.4029,1144690,8388594.8,-0.5482,-4.2328,7.3283,0.9434,878516080,,2630654000,121342000,0,363350000,26.5792,1.6525,1.9513,-13.2513,
002291.SZ,遥望科技,20120605,12.4029,12.4029,12.4886,12.3001,12.3515,1188091,8583471.1,-0.0514,-0.4144,7.2246,0.9791,874875820,,2619753500,121342000,0,363350000,26.469,1.6457,1.9432,-13.1964,
002291.SZ,遥望科技,20120606,12.3515,12.3858,12.4886,12.2487,12.3173,750843,5411322.5,-0.0343,-0.2774,7.207,0.6188,872448980,,2612486500,121342000,0,363350000,26.3956,1.6411,1.9378,-13.1598,
002291.SZ,遥望科技,20120607,12.3173,12.3858,12.4372,12.0774,12.1117,1528152,10910043.7,-0.2056,-1.669,7.1394,1.2594,857887940,,2568884500,121342000,0,363350000,25.9551,1.6137,1.9055,-12.9402,
002291.SZ,遥望科技,20120608,12.1117,12.2145,12.3173,12.0603,12.1631,1323542,9416215.6,0.0514,0.4243,7.1144,1.0908,861528200,,2579785000,121342000,0,363350000,26.0652,1.6206,1.9136,-12.9951,
002291.SZ,遥望科技,20120611,12.1631,12.0946,12.3344,12.0946,12.3344,853468,6105594.7,0.1713,1.4085,7.1539,0.7034,873662400,,2616120000,121342000,0,363350000,26.4323,1.6434,1.9405,-13.1781,
002291.SZ,遥望科技,20120612,12.3344,12.2487,12.3515,12.1631,12.2316,805052,5746954.4,-0.1028,-0.8333,7.1386,0.6635,866381880,,2594319000,121342000,0,363350000,26.2121,1.6297,1.9244,-13.0683,
002291.SZ,遥望科技,20120613,12.2316,12.3173,12.4029,12.1631,12.4029,1282816,9219198.1,0.1713,1.4006,7.1867,1.0572,878516080,,2630654000,121342000,0,363350000,26.5792,1.6525,1.9513,-13.2513,
002291.SZ,遥望科技,20120614,12.4029,12.3858,12.4886,12.3173,12.4886,1490854,10782689.5,0.0857,0.6906,7.2326,1.2286,884583180,,2648821500,121342000,0,363350000,26.7627,1.664,1.9648,-13.3429,
002291.SZ,遥望科技,20120615,12.4886,12.4886,12.54,12.3001,12.4886,1026553,7449527.2,0,0,7.2568,0.846,884583180,,2648821500,121342000,0,363350000,26.7627,1.664,1.9648,-13.3429,
002291.SZ,遥望科技,20120618,12.4886,12.4886,12.5742,12.42,12.4543,962545,7022148.9,-0.0343,-0.2743,7.2954,0.7932,882156340,,2641554500,121342000,0,363350000,26.6893,1.6594,1.9594,-13.3062,
002291.SZ,遥望科技,20120619,12.4543,12.5057,12.5057,12.3344,12.3515,871267,6294144.3,-0.1028,-0.8253,7.2241,0.718,874875820,,2619753500,121342000,0,363350000,26.469,1.6457,1.9432,-13.1964,
002291.SZ,遥望科技,20120620,12.3515,12.3687,12.4714,12.3173,12.3344,784259,5673035.5,-0.0171,-0.1387,7.2336,0.6463,873662400,,2616120000,121342000,0,363350000,26.4323,1.6434,1.9405,-13.1781,
002291.SZ,遥望科技,20120621,12.3344,12.3344,12.3344,12.0774,12.1973,1035903,7361308.8,-0.137,-1.1111,7.1062,0.8537,863955040,,2587052000,121342000,0,363350000,26.1386,1.6252,1.919,-13.0317,
002291.SZ,遥望科技,20120625,12.1973,12.2487,12.8141,12.2316,12.3858,2979561,21800301.2,0.1884,1.5449,7.3166,2.4555,877302660,,2627020500,121342000,0,363350000,26.5425,1.6503,1.9486,-13.233,
002291.SZ,遥望科技,20120626,12.3858,12.2487,12.2487,11.5292,11.8033,2008089,13814463.4,-0.5825,-4.7026,6.8794,1.6549,836046380,,2503481500,121342000,0,363350000,25.2943,1.5727,1.857,-12.6107,
002291.SZ,遥望科技,20120627,11.8033,11.6491,11.8033,11.5635,11.632,1172169,8002624.6,-0.1713,-1.4514,6.8272,0.966,823912180,,2467146500,121342000,0,363350000,24.9272,1.5498,1.83,-12.4277,
002291.SZ,遥望科技,20120628,11.632,11.632,11.7177,11.4264,11.4264,1032126,6946480.5,-0.2056,-1.7673,6.7303,0.8506,809351140,,2423544500,121342000,0,363350000,24.4866,1.5224,1.7977,-12.2081,
002291.SZ,遥望科技,20120629,11.4264,11.3922,11.5806,11.3579,11.5635,831324,5577059.7,0.137,1.1994,6.7086,0.6851,819058500,,2452612500,121342000,0,363350000,24.7803,1.5407,1.8192,-12.3545,
002291.SZ,遥望科技,20120702,11.5635,11.6491,11.7519,11.5292,11.6491,876086,5951792.5,0.0857,0.7407,6.7936,0.722,825125600,,2470780000,121342000,0,363350000,24.9639,1.5521,1.8327,-12.446,
002291.SZ,遥望科技,20120703,11.6491,11.6491,11.8376,11.5978,11.7348,1093769,7507463.5,0.0857,0.7353,6.8638,0.9014,831192700,,2488947500,121342000,0,363350000,25.1474,1.5635,1.8462,-12.5375,
002291.SZ,遥望科技,20120704,11.7348,11.7862,12.1631,11.5464,12.1631,1632627,11246628.2,0.4283,3.6496,6.8887,1.3455,861528200,,2579785000,121342000,0,363350000,26.0652,1.6206,1.9136,-12.9951,
002291.SZ,遥望科技,20120705,12.1631,12.0774,12.0774,11.7519,11.8033,1377291,9572404.9,-0.3598,-2.9577,6.9502,1.135,836046380,,2503481500,121342000,0,363350000,25.2943,1.5727,1.857,-12.6107,
002291.SZ,遥望科技,20120706,11.8033,11.7177,12.0603,11.6149,11.9746,1573811,10902699.2,0.1713,1.4514,6.9276,1.297,848180580,,2539816500,121342000,0,363350000,25.6614,1.5955,1.8839,-12.7938,
002291.SZ,遥望科技,20120709,11.9746,11.8376,11.9575,11.3922,11.3922,1342871,9131702.7,-0.5825,-4.8641,6.8001,1.1067,806924300,,2416277500,121342000,0,363350000,24.4132,1.5179,1.7923,-12.1715,
002291.SZ,遥望科技,20120710,11.3922,11.3751,11.4264,11.1352,11.3579,892988,5878981.6,-0.0343,-0.3008,6.5835,0.7359,804497460,,2409010500,121342000,0,363350000,24.3398,1.5133,1.7869,-12.1349,
002291.SZ,遥望科技,20120711,11.3579,11.2894,11.495,11.2894,11.4778,531233,3541413.8,0.1199,1.0558,6.6664,0.4378,812991400,,2434445000,121342000,0,363350000,24.5967,1.5293,1.8058,-12.263,
002291.SZ,遥望科技,20120712,11.4778,11.4778,11.6149,11.2723,11.5978,1006772,6752280.3,0.1199,1.0448,6.7069,0.8297,821485340,,2459879500,121342000,0,363350000,24.8537,1.5453,1.8246,-12.3911,
002291.SZ,遥望科技,20120713,11.5978,11.5635,11.5806,11.4093,11.4264,604061,4049837.1,-0.1713,-1.4771,6.7044,0.4978,809351140,,2423544500,121342000,0,363350000,24.4866,1.5224,1.7977,-12.2081,
002291.SZ,遥望科技,20120716,11.4264,11.6491,11.6491,10.8954,10.9125,1151281,7546046.2,-0.5139,-4.4978,6.5545,0.9488,772948540,,2314539500,121342000,0,363350000,23.3853,1.454,1.7168,-11.659,
002291.SZ,遥望科技,20120717,10.9125,10.844,11.0153,10.8097,10.981,456383,2908881.2,0.0685,0.6279,6.3738,0.3761,777802220,,2329073500,121342000,0,363350000,23.5321,1.4631,1.7276,-11.7322,
002291.SZ,遥望科技,20120718,10.981,11.0838,11.1352,10.8611,11.1181,684814,4402593.9,0.137,1.248,6.4289,0.5644,787509580,,2358141500,121342000,0,363350000,23.8258,1.4814,1.7492,-11.8786,
002291.SZ,遥望科技,20120719,11.1181,11.0153,11.2894,11.0153,11.1523,897020,5863626.1,0.0343,0.3082,6.5368,0.7392,789936420,,2365408500,121342000,0,363350000,23.8992,1.4859,1.7546,-11.9152,
002291.SZ,遥望科技,20120720,11.1523,11.2037,11.2209,11.0667,11.0838,599392,3898026.3,-0.0685,-0.6144,6.5033,0.494,785082740,,2350874500,121342000,0,363350000,23.7524,1.4768,1.7438,-11.842,
002291.SZ,遥望科技,20120723,11.0838,11.0496,11.0496,10.7926,10.9125,463795,2951603.1,-0.1713,-1.5456,6.364,0.3822,772948540,,2314539500,121342000,0,363350000,23.3853,1.454,1.7168,-11.659,
002291.SZ,遥望科技,20120724,10.9125,10.9125,11.0667,10.8782,10.9982,778544,4978978.2,0.0857,0.7849,6.3952,0.6416,779015640,,2332707000,121342000,0,363350000,23.5688,1.4654,1.7303,-11.7505,
002291.SZ,遥望科技,20120725,10.9982,10.8954,11.0324,10.8954,10.9639,496560,3179766.4,-0.0343,-0.3115,6.4036,0.4092,776588800,,2325440000,121342000,0,363350000,23.4954,1.4608,1.7249,-11.7139,
002291.SZ,遥望科技,20120726,10.9639,10.9468,10.9982,10.7926,10.7926,706280,4487548.9,-0.1713,-1.5625,6.3538,0.5821,764454600,,2289105000,121342000,0,363350000,23.1283,1.438,1.698,-11.5309,
002291.SZ,遥望科技,20120727,10.7926,10.844,10.8782,10.7412,10.7755,565361,3569336.6,-0.0171,-0.1587,6.3134,0.4659,763241180,,2285471500,121342000,0,363350000,23.0916,1.4357,1.6953,-11.5126,
002291.SZ,遥望科技,20120730,10.7755,10.7755,10.844,10.4842,10.5185,732301,4534480,-0.257,-2.3847,6.1921,0.6035,745039880,,2230969000,121342000,0,363350000,22.5409,1.4015,1.6548,-11.238,
002291.SZ,遥望科技,20120731,10.5185,10.4842,10.5185,10.2101,10.2273,874806,5263846.2,-0.2912,-2.7687,6.0172,0.7209,724411740,,2169199500,121342000,0,363350000,21.9168,1.3627,1.609,-10.9269,
002291.SZ,遥望科技,20120801,10.2273,10.2101,10.5014,10.1587,10.3986,588032,3564361.9,0.1713,1.675,6.0615,0.4846,736545940,,2205534500,121342000,0,363350000,22.2839,1.3855,1.636,-11.1099,
002291.SZ,遥望科技,20120802,10.3986,10.3301,10.45,10.2958,10.3814,301522,1824787.2,-0.0171,-0.1647,6.0519,0.2485,735332520,,2201901000,121342000,0,363350000,22.2472,1.3832,1.6333,-11.0916,
002291.SZ,遥望科技,20120803,10.3814,10.3814,10.5528,10.3301,10.5014,557487,3412355,0.1199,1.1551,6.121,0.4594,743826460,,2227335500,121342000,0,363350000,22.5042,1.3992,1.6521,-11.2197,
002291.SZ,遥望科技,20120806,10.5014,10.4842,10.6727,10.3986,10.6384,860916,5317198.2,0.137,1.3051,6.1762,0.7095,753533820,,2256403500,121342000,0,363350000,22.7979,1.4174,1.6737,-11.3661,
002291.SZ,遥望科技,20120807,10.6384,10.6727,10.7755,10.6213,10.7412,745427,4658861.2,0.1028,0.9662,6.2499,0.6143,760814340,,2278204500,121342000,0,363350000,23.0182,1.4311,1.6899,-11.476,
002291.SZ,遥望科技,20120808,10.7412,10.7241,10.7926,10.6384,10.6727,851916,5319415.9,-0.0685,-0.638,6.2441,0.7021,755960660,,2263670500,121342000,0,363350000,22.8713,1.422,1.6791,-11.4027,
002291.SZ,遥望科技,20120809,10.6727,10.6727,10.8097,10.587,10.7926,1193499,7469690.4,0.1199,1.1236,6.2586,0.9836,764454600,,2289105000,121342000,0,363350000,23.1283,1.438,1.698,-11.5309,
002291.SZ,遥望科技,20120810,10.7926,10.7583,10.8954,10.7069,10.7926,1015109,6399194.6,0,0,6.3039,0.8366,764454600,,2289105000,121342000,0,363350000,25.4604,1.4507,1.698,-11.5309,
002291.SZ,遥望科技,20120813,10.7926,10.8269,10.8269,10.3814,10.3814,1038280,6407431,-0.4111,-3.8095,6.1712,0.8557,735332520,,2201901000,121342000,0,363350000,24.4904,1.3954,1.6333,-11.0916,
002291.SZ,遥望科技,20120814,10.3814,10.3472,10.5699,10.3129,10.5528,648573,3953402.1,0.1713,1.6502,6.0955,0.5345,747466720,,2238236000,121342000,0,363350000,24.8946,1.4184,1.6602,-11.2746,
002291.SZ,遥望科技,20120815,10.5528,10.5014,10.8782,10.45,10.7583,1894150,11890296.3,0.2056,1.9481,6.2774,1.561,762027760,,2281838000,121342000,0,363350000,25.3795,1.4461,1.6926,-11.4943,
002291.SZ,遥望科技,20120816,10.7583,10.7241,10.8611,10.587,10.7583,925482,5803076.5,0,0,6.2703,0.7627,762027760,,2281838000,121342000,0,363350000,25.3795,1.4461,1.6926,-11.4943,
002291.SZ,遥望科技,20120817,10.7583,10.7583,10.9125,10.7069,10.9125,1203267,7613210,0.1542,1.4331,6.3271,0.9916,772948540,,2314539500,121342000,0,363350000,25.7433,1.4668,1.7168,-11.659,
002291.SZ,遥望科技,20120820,10.9125,10.8782,11.0153,10.6555,10.9982,1213783,7703177.9,0.0857,0.7849,6.3464,1.0003,779015640,,2332707000,121342000,0,363350000,25.9453,1.4783,1.7303,-11.7505,
002291.SZ,遥望科技,20120821,10.9982,11.0667,11.1352,10.8954,10.9982,1760167,11328096.3,0,0,6.4358,1.4506,779015640,,2332707000,121342000,0,363350000,25.9453,1.4783,1.7303,-11.7505,
002291.SZ,遥望科技,20120822,10.9982,11.0496,11.3237,10.8611,11.1523,2031479,13155471.6,0.1542,1.4019,6.4758,1.6742,789936420,,2365408500,121342000,0,363350000,26.309,1.499,1.7546,-11.9152,
002291.SZ,遥望科技,20120823,11.1523,11.1523,11.2723,10.9982,11.1523,1088513,7066357,0,0,6.4918,0.8971,789936420,,2365408500,121342000,0,363350000,26.309,1.499,1.7546,-11.9152,
