代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300540.SZ,蜀道装备,20161017,65.47,65.7,67.2,64.62,65.99,2509065,165599971.1,0.52,0.7943,66.0007,12.5453,1319800000,,5279200000,20000000,0,80000000,86.9293,16.2626,11.6205,-208.6905,
300540.SZ,蜀道装备,20161018,65.99,65.59,67.4,65.56,67.3,2681239,179332502,1.31,1.9851,66.8842,13.4062,1346000000,,5384000000,20000000,0,80000000,88.655,16.5854,11.8512,-212.8333,
300540.SZ,蜀道装备,20161019,67.3,67.42,67.42,65.65,66.59,3595925,239111666.8,-0.71,-1.055,66.4952,17.9796,1331800000,,5327200000,20000000,0,80000000,87.7197,16.4105,11.7262,-210.588,
300540.SZ,蜀道装备,20161020,66.59,66.64,66.8,64.51,64.66,2782416,181388720.3,-1.93,-2.8983,65.1911,13.9121,1293200000,,5172800000,20000000,0,80000000,85.1773,15.9348,11.3863,-204.4844,
300540.SZ,蜀道装备,20161021,64.66,64.18,65.38,63.33,65.06,2158128,139226526.7,0.4,0.6186,64.5126,10.7906,1301200000,,5204800000,20000000,0,80000000,85.7042,16.0334,11.4568,-205.7494,
300540.SZ,蜀道装备,20161024,65.06,65.08,66.09,64.5,65.51,1858574,121611310.3,0.45,0.6917,65.4326,9.2929,1310200000,,5240800000,20000000,0,80000000,86.297,16.1443,11.536,-207.1725,
300540.SZ,蜀道装备,20161025,65.51,65.35,69.8,65.35,67.3,4062153,275473740.8,1.79,2.7324,67.8147,20.3108,1346000000,,5384000000,20000000,0,80000000,88.655,16.5854,11.8512,-212.8333,
300540.SZ,蜀道装备,20161026,67.3,67,68.6,66.53,68.22,2907468,196133176.7,0.92,1.367,67.4584,14.5373,1364400000,,5457600000,20000000,0,80000000,89.8669,16.8122,12.0132,-215.7428,
300540.SZ,蜀道装备,20161027,68.22,68.21,70.5,67.54,70.19,3866311,268472616,1.97,2.8877,69.439,19.3316,1403800000,,5615200000,20000000,0,80000000,92.462,17.2977,12.3601,-221.9728,
300540.SZ,蜀道装备,20161028,70.19,69.69,70.29,67.89,68.1,3226695,222494550.4,-2.09,-2.9776,68.9543,16.1335,1362000000,,5448000000,20000000,0,80000000,89.7088,16.7826,11.9921,-215.3633,
300540.SZ,蜀道装备,20161031,68.1,67.51,67.51,65.01,65.6,2122100,139913668,-2.5,-3.6711,65.9317,10.6105,1312000000,,5248000000,20000000,0,80000000,87.0863,8.3409,11.5519,-207.4571,
300540.SZ,蜀道装备,20161101,65.6,65.61,67.8,65.61,67.14,1941773,130132817,1.54,2.3476,67.0175,9.7089,1342800000,,5371200000,20000000,0,80000000,89.1307,8.5367,11.8231,-212.3273,
300540.SZ,蜀道装备,20161102,67.14,67.16,69.5,66.68,68.4,3022719,206221968,1.26,1.8767,68.224,15.1136,1368000000,,5472000000,20000000,0,80000000,90.8034,8.6969,12.0449,-216.312,
300540.SZ,蜀道装备,20161103,68.4,68.2,69.5,67.37,67.86,3108999,212629909,-0.54,-0.7895,68.3918,15.545,1357200000,,5428800000,20000000,0,80000000,90.0866,8.6282,11.9498,-214.6043,
300540.SZ,蜀道装备,20161104,67.86,67.6,72.75,67.6,71.19,4558342,320798202,3.33,4.9072,70.3761,22.7917,1423800000,,5695200000,20000000,0,80000000,94.5072,9.0516,12.5362,-225.1352,
300540.SZ,蜀道装备,20161107,71.19,71.3,72.49,70.01,70.71,2974156,211521437,-0.48,-0.6743,71.1198,14.8708,1414200000,,5656800000,20000000,0,80000000,93.87,8.9906,12.4517,-223.6173,
300540.SZ,蜀道装备,20161108,70.71,71.16,72.7,70.5,72.15,2792420,200308696,1.44,2.0365,71.733,13.9621,1443000000,,5772000000,20000000,0,80000000,95.7817,9.1737,12.7053,-228.1712,
300540.SZ,蜀道装备,20161109,72.15,71.55,76.5,70.81,74.94,4806359,353231753,2.79,3.8669,73.4926,24.0318,1498800000,,5995200000,20000000,0,80000000,99.4855,9.5284,13.1966,-236.9945,
300540.SZ,蜀道装备,20161110,74.94,75,79.95,74,77.29,4971602,381643429,2.35,3.1358,76.7647,24.858,1545800000,,6183200000,20000000,0,80000000,102.6052,9.8272,13.6104,-244.4262,
300540.SZ,蜀道装备,20161111,77.29,77.3,79.24,74.69,74.82,4201932,320718730,-2.47,-3.1958,76.3265,21.0097,1496400000,,5985600000,20000000,0,80000000,99.3262,9.5132,13.1755,-236.615,
300540.SZ,蜀道装备,20161114,74.82,74.21,74.9,72.5,74.07,2854228,210367226,-0.75,-1.0024,73.7037,14.2711,1481400000,,5925600000,20000000,0,80000000,98.3306,9.4178,13.0434,-234.2431,
300540.SZ,蜀道装备,20161115,74.07,74.07,75.18,72.72,74.7,2095913,155018992,0.63,0.8505,73.9625,10.4796,1494000000,,5976000000,20000000,0,80000000,99.1669,9.4979,13.1543,-236.2355,
300540.SZ,蜀道装备,20161116,74.7,74.64,74.67,70.8,70.8,2776762,201083259,-3.9,-5.2209,72.4165,13.8838,1416000000,,5664000000,20000000,0,80000000,93.9895,9.0021,12.4676,-223.9019,
300540.SZ,蜀道装备,20161117,70.8,70.79,70.79,68.85,69.26,1650204,115034327,-1.54,-2.1751,69.7092,8.251,1385200000,,5540800000,20000000,0,80000000,91.9451,8.8062,12.1964,-219.0317,
300540.SZ,蜀道装备,20161118,69.26,70.14,72.2,70,70.53,2130338,151603555,1.27,1.8337,71.1641,10.6517,1410600000,,5642400000,20000000,0,80000000,93.6311,8.9677,12.42,-223.048,
300540.SZ,蜀道装备,20161121,70.53,70.7,73.69,70.44,73.63,2853090,206609148,3.1,4.3953,72.4159,14.2654,1472600000,,5890400000,20000000,0,80000000,97.7464,9.3619,12.9659,-232.8516,
300540.SZ,蜀道装备,20161122,73.63,74.99,77.78,74.81,75.99,4600340,350024157,2.36,3.2052,76.0866,23.0017,1519800000,,6079200000,20000000,0,80000000,100.8794,9.662,13.3815,-240.315,
300540.SZ,蜀道装备,20161123,75.99,75.05,76.77,73.74,74.41,3038639,228010351,-1.58,-2.0792,75.037,15.1932,1488200000,,5952800000,20000000,0,80000000,98.7819,9.4611,13.1033,-235.3184,
300540.SZ,蜀道装备,20161124,74.41,74,76.22,73.55,73.86,2207802,164908602,-0.55,-0.7391,74.6936,11.039,1477200000,,5908800000,20000000,0,80000000,98.0518,9.3911,13.0064,-233.579,
300540.SZ,蜀道装备,20161125,73.86,73.3,75.18,70.03,74.75,2897248,211267864,0.89,1.205,72.9202,14.4862,1495000000,,5980000000,20000000,0,80000000,99.2333,9.5043,13.1631,-236.3936,
300540.SZ,蜀道装备,20161128,74.75,74.2,74.75,71,71.2,2236881,162119694,-3.55,-4.7492,72.4758,11.1844,1424000000,,5696000000,20000000,0,80000000,94.5205,9.0529,12.538,-225.1669,
300540.SZ,蜀道装备,20161129,71.2,71.17,72.2,69.65,69.8,1596280,112917441,-1.4,-1.9663,70.7379,7.9814,1396000000,,5584000000,20000000,0,80000000,92.662,8.8749,12.2915,-220.7394,
300540.SZ,蜀道装备,20161130,69.8,69.52,70.79,69.11,70.1,1266142,88618407,0.3,0.4298,69.9909,6.3307,1402000000,,5608000000,20000000,0,80000000,93.0602,8.9131,12.3443,-221.6882,
300540.SZ,蜀道装备,20161201,70.1,70.13,71.71,70.01,70.77,1149840,81293531,0.67,0.9558,70.6999,5.7492,1415400000,,5661600000,20000000,0,80000000,93.9497,8.9982,12.4623,-223.807,
300540.SZ,蜀道装备,20161202,70.77,70.51,71.38,66.33,66.35,2136327,145788034,-4.42,-6.2456,68.2424,10.6816,1327000000,,5308000000,20000000,0,80000000,88.082,8.4362,11.6839,-209.8289,
300540.SZ,蜀道装备,20161205,66.35,65.97,67,64.96,66.02,988600,65408128,-0.33,-0.4974,66.1624,4.943,1320400000,,5281600000,20000000,0,80000000,87.6439,8.3943,11.6258,-208.7853,
300540.SZ,蜀道装备,20161206,66.02,66.33,67,65.82,66.05,889373,59169128,0.03,0.0454,66.529,4.4469,1321000000,,5284000000,20000000,0,80000000,87.6837,8.3981,11.6311,-208.8802,
300540.SZ,蜀道装备,20161207,66.05,66.19,66.65,64.71,66.31,1019587,66892729,0.26,0.3936,65.6077,5.0979,1326200000,,5304800000,20000000,0,80000000,88.0289,8.4312,11.6769,-209.7025,
300540.SZ,蜀道装备,20161208,66.31,66.5,66.7,65.31,65.46,964415,63571719,-0.85,-1.2819,65.9174,4.8221,1309200000,,5236800000,20000000,0,80000000,86.9005,8.3231,11.5272,-207.0144,
300540.SZ,蜀道装备,20161209,65.46,65.4,65.6,63.85,64.11,1074873,69382308,-1.35,-2.0623,64.5493,5.3744,1282200000,,5128800000,20000000,0,80000000,85.1083,8.1514,11.2895,-202.7451,
300540.SZ,蜀道装备,20161212,64.11,64.16,64.47,57.7,57.7,2122108,127620998,-6.41,-9.9984,60.1388,10.6105,1154000000,,4616000000,20000000,0,80000000,76.5988,7.3364,10.1607,-182.4737,
300540.SZ,蜀道装备,20161213,57.7,57.44,58.7,56.01,58.07,1326926,76389200,0.37,0.6412,57.5685,6.6346,1161400000,,4645600000,20000000,0,80000000,77.09,7.3835,10.2259,-183.6438,
300540.SZ,蜀道装备,20161214,58.07,58.07,58.54,56.26,56.5,996153,57038086,-1.57,-2.7036,57.2584,4.9808,1130000000,,4520000000,20000000,0,80000000,75.0058,7.1838,9.9494,-178.6788,
300540.SZ,蜀道装备,20161215,56.5,56.55,58.56,56.55,57.47,1157907,66734876,0.97,1.7168,57.6341,5.7895,1149400000,,4597600000,20000000,0,80000000,76.2935,7.3072,10.1202,-181.7464,
300540.SZ,蜀道装备,20161216,57.47,57.48,58.11,57.06,58.06,840414,48575624,0.59,1.0266,57.7996,4.2021,1161200000,,4644800000,20000000,0,80000000,77.0767,7.3822,10.2241,-183.6122,
300540.SZ,蜀道装备,20161219,58.06,58.22,58.68,57.13,57.8,626606,36149431,-0.26,-0.4478,57.6908,3.133,1156000000,,4624000000,20000000,0,80000000,76.7316,7.3491,10.1783,-182.79,
300540.SZ,蜀道装备,20161220,57.8,57.8,58.17,57.2,57.66,591428,34140035,-0.14,-0.2422,57.7248,2.9571,1153200000,,4612800000,20000000,0,80000000,76.5457,7.3313,10.1537,-182.3472,
300540.SZ,蜀道装备,20161221,57.66,57.8,58.61,57.57,58.61,940266,54667978,0.95,1.6476,58.141,4.7013,1172200000,,4688800000,20000000,0,80000000,77.8069,7.4521,10.321,-185.3515,
300540.SZ,蜀道装备,20161222,58.61,58.61,60.22,57.89,59.7,1308287,77413473,1.09,1.8598,59.1716,6.5414,1194000000,,4776000000,20000000,0,80000000,79.2539,7.5907,10.5129,-188.7986,
300540.SZ,蜀道装备,20161223,59.7,59.24,59.33,56.6,56.9,1199918,69329699,-2.8,-4.6901,57.7787,5.9996,1138000000,,4552000000,20000000,0,80000000,75.5368,7.2347,10.0198,-179.9437,
300540.SZ,蜀道装备,20161226,56.9,56.09,57.43,54.66,57.14,929500,51885216,0.24,0.4218,55.8206,4.6475,1142800000,,4571200000,20000000,0,80000000,75.8554,7.2652,10.0621,-180.7027,
300540.SZ,蜀道装备,20161227,57.14,57.12,57.69,56.96,57.16,548106,31394342,0.02,0.035,57.2779,2.7405,1143200000,,4572800000,20000000,0,80000000,75.8819,7.2678,10.0656,-180.766,
300540.SZ,蜀道装备,20161228,57.16,57.22,57.4,56.06,56.35,474000,26914588,-0.81,-1.4171,56.7818,2.37,1127000000,,4508000000,20000000,0,80000000,74.8066,7.1648,9.923,-178.2044,
300540.SZ,蜀道装备,20161229,56.35,56.08,56.89,56.05,56.4,424700,23985030,0.05,0.0887,56.4752,2.1235,1128000000,,4512000000,20000000,0,80000000,74.873,7.1711,9.9318,-178.3625,
300540.SZ,蜀道装备,20161230,56.4,56.6,56.86,55.77,55.95,545186,30611806,-0.45,-0.7979,56.1493,2.7259,1119000000,,4476000000,20000000,0,80000000,74.2756,7.1139,9.8525,-176.9394,
300540.SZ,蜀道装备,20170103,55.95,55.92,57.28,55.92,56.88,666033,37782226,0.93,1.6622,56.7273,3.3302,1137600000,,4550400000,20000000,0,80000000,75.5102,7.2322,14.7705,33.4373,
300540.SZ,蜀道装备,20170104,56.88,56.8,57.54,56.71,57.25,688625,39387635,0.37,0.6505,57.1975,3.4431,1145000000,,4580000000,20000000,0,80000000,76.0014,7.2792,14.8666,33.6549,
300540.SZ,蜀道装备,20170105,57.25,57.47,57.47,56.01,56.27,596100,33830389,-0.98,-1.7118,56.7529,2.9805,1125400000,,4501600000,20000000,0,80000000,74.7004,7.1546,14.6121,33.0788,
300540.SZ,蜀道装备,20170106,56.27,56.25,56.4,53.5,53.68,1152473,62995874,-2.59,-4.6028,54.6615,5.7624,1073600000,,4294400000,20000000,0,80000000,71.2621,6.8253,13.9396,31.5562,
300540.SZ,蜀道装备,20170109,53.68,53.31,53.64,52.2,52.68,777100,41007057,-1,-1.8629,52.7693,3.8855,1053600000,,4214400000,20000000,0,80000000,69.9346,6.6981,13.6799,30.9683,
300540.SZ,蜀道装备,20170110,52.68,52.69,53.57,52.53,52.71,588000,31168537,0.03,0.0569,53.0077,2.94,1054200000,,4216800000,20000000,0,80000000,69.9744,6.702,13.6877,30.986,
300540.SZ,蜀道装备,20170111,52.71,52.5,52.74,50.52,50.58,884600,45752859,-2.13,-4.041,51.7215,4.423,1011600000,,4046400000,20000000,0,80000000,67.1467,6.4311,13.1346,29.7338,
300540.SZ,蜀道装备,20170112,50.58,51.08,51.87,50.4,50.64,629500,32194991,0.06,0.1186,51.1438,3.1475,1012800000,,4051200000,20000000,0,80000000,67.2264,6.4388,13.1501,29.7691,
300540.SZ,蜀道装备,20170113,50.64,50.57,51.2,48.6,48.91,875300,43423907,-1.73,-3.4163,49.6103,4.3765,978200000,,3912800000,20000000,0,80000000,64.9298,6.2188,12.7009,28.7521,
300540.SZ,蜀道装备,20170116,48.91,48.68,48.7,44.02,44.82,1270235,58553408,-4.09,-8.3623,46.0965,6.3512,896400000,,3585600000,20000000,0,80000000,59.5001,5.6988,11.6388,26.3478,
300540.SZ,蜀道装备,20170117,44.82,44.82,46.87,42.53,46.54,1258921,57028901,1.72,3.8376,45.2998,6.2946,930800000,,3723200000,20000000,0,80000000,61.7835,5.9175,12.0855,27.3589,
300540.SZ,蜀道装备,20170118,46.54,46.13,46.13,44.74,44.89,742989,33566254,-1.65,-3.5453,45.1773,3.7149,897800000,,3591200000,20000000,0,80000000,59.5931,5.7077,11.657,26.3889,
300540.SZ,蜀道装备,20170119,44.89,44.71,45.98,43.12,44.96,935154,42163836,0.07,0.1559,45.0876,4.6758,899200000,,3596800000,20000000,0,80000000,59.686,5.7166,11.6752,26.4301,
300540.SZ,蜀道装备,20170120,44.96,43.98,46.49,43.25,45.77,1274768,57844273,0.81,1.8016,45.3763,6.3738,915400000,,3661600000,20000000,0,80000000,60.7613,5.8195,11.8855,26.9062,
300540.SZ,蜀道装备,20170123,45.77,45.8,48.69,45.5,46.02,859525,40178376,0.25,0.5462,46.7449,4.2976,920400000,,3681600000,20000000,0,80000000,61.0932,5.8513,11.9504,27.0532,
300540.SZ,蜀道装备,20170124,46.02,46.05,46.54,45.6,45.78,543833,25016303,-0.24,-0.5215,46,2.7192,915600000,,3662400000,20000000,0,80000000,60.7746,5.8208,11.8881,26.9121,
300540.SZ,蜀道装备,20170125,45.78,45.4,46.57,45.16,46.5,561265,25966124,0.72,1.5727,46.2636,2.8063,930000000,,3720000000,20000000,0,80000000,61.7304,5.9124,12.0751,27.3354,
300540.SZ,蜀道装备,20170126,46.5,46.52,46.99,46.4,46.72,454920,21228801,0.22,0.4731,46.6649,2.2746,934400000,,3737600000,20000000,0,80000000,62.0225,5.9403,12.1322,27.4647,
300540.SZ,蜀道装备,20170203,46.72,47,47,45.21,45.6,544687,24976266,-1.12,-2.3973,45.8543,2.7234,912000000,,3648000000,20000000,0,80000000,60.5356,5.7979,11.8414,26.8063,
300540.SZ,蜀道装备,20170206,45.6,45.61,46.97,45.61,46.81,991200,46010387,1.21,2.6535,46.4189,4.956,936200000,,3744800000,20000000,0,80000000,62.1419,5.9518,12.1556,27.5176,
300540.SZ,蜀道装备,20170207,46.81,46.81,46.95,45.9,46.33,656542,30463238,-0.48,-1.0254,46.3995,3.2827,926600000,,3706400000,20000000,0,80000000,61.5047,5.8908,12.0309,27.2354,
300540.SZ,蜀道装备,20170208,46.33,46.11,47.35,45.38,47.14,1071843,49828605,0.81,1.7483,46.4887,5.3592,942800000,,3771200000,20000000,0,80000000,62.58,5.9937,12.2413,27.7116,
300540.SZ,蜀道装备,20170209,47.14,46.98,48.44,46.6,48.05,1444720,69275077,0.91,1.9304,47.9505,7.2236,961000000,,3844000000,20000000,0,80000000,63.7881,6.1094,12.4776,28.2466,
300540.SZ,蜀道装备,20170210,48.05,47.99,48.08,46.7,46.71,973003,46021369,-1.34,-2.7888,47.2983,4.865,934200000,,3736800000,20000000,0,80000000,62.0092,5.9391,12.1296,27.4588,
300540.SZ,蜀道装备,20170213,46.71,46.3,47.98,46.3,47.83,1043713,49565766,1.12,2.3978,47.4898,5.2186,956600000,,3826400000,20000000,0,80000000,63.496,6.0815,12.4204,28.1172,
300540.SZ,蜀道装备,20170214,47.83,47.68,48.06,47.36,47.89,802861,38367976,0.06,0.1254,47.7891,4.0143,957800000,,3831200000,20000000,0,80000000,63.5757,6.0891,12.436,28.1525,
300540.SZ,蜀道装备,20170215,47.89,47.97,48.93,47.42,47.68,1444086,69601156,-0.21,-0.4385,48.1974,7.2204,953600000,,3814400000,20000000,0,80000000,63.2969,6.0624,12.3815,28.0291,
300540.SZ,蜀道装备,20170216,47.68,47.68,47.9,46.31,47.7,1315578,62042593,0.02,0.0419,47.16,6.5779,954000000,,3816000000,20000000,0,80000000,63.3234,6.0649,12.3867,28.0408,
300540.SZ,蜀道装备,20170217,47.7,47.4,48.4,47.21,47.58,1027496,49014301,-0.12,-0.2516,47.7027,5.1375,951600000,,3806400000,20000000,0,80000000,63.1641,6.0497,12.3555,27.9703,
300540.SZ,蜀道装备,20170220,47.58,47.12,47.5,45.9,46.69,970816,45192308,-0.89,-1.8705,46.5508,4.8541,933800000,,3735200000,20000000,0,80000000,61.9826,5.9365,12.1244,27.4471,
300540.SZ,蜀道装备,20170221,46.69,46.88,47.65,46.5,47.44,1239471,58464878,0.75,1.6063,47.1692,6.1974,948800000,,3795200000,20000000,0,80000000,62.9783,6.0319,12.3192,27.888,
300540.SZ,蜀道装备,20170222,47.44,47.5,48.18,46.88,48.18,1272024,60448878,0.74,1.5599,47.5218,6.3601,963600000,,3854400000,20000000,0,80000000,63.9607,6.126,12.5113,28.323,
300540.SZ,蜀道装备,20170223,48.18,48.4,50.5,47.62,49.51,1936776,95131223,1.33,2.7605,49.1183,9.6839,990200000,,3960800000,20000000,0,80000000,65.7263,6.2951,12.8567,29.1048,
300540.SZ,蜀道装备,20170224,49.51,49.46,50.31,49,49.89,1085199,54138847,0.38,0.7675,49.8884,5.426,997800000,,3991200000,20000000,0,80000000,66.2307,6.3434,12.9554,29.3282,
300540.SZ,蜀道装备,20170227,49.89,49.4,49.9,48.66,49.15,1012972,49722205,-0.74,-1.4833,49.0855,5.0649,983000000,,3932000000,20000000,0,80000000,104.0738,6.2493,12.7632,28.8932,
300540.SZ,蜀道装备,20170228,49.15,49.14,51.2,48.5,50.65,1072538,53222578,1.5,3.0519,49.623,5.3627,1013000000,,4052000000,20000000,0,80000000,107.25,6.44,13.1527,29.775,
300540.SZ,蜀道装备,20170301,50.65,50.5,50.9,49,50.7,1125595,56518785,0.05,0.0987,50.2124,5.628,1014000000,,4056000000,20000000,0,80000000,107.3559,6.4464,13.1657,29.8044,
300540.SZ,蜀道装备,20170302,50.7,50.66,50.67,49.72,50.3,709399,35603013,-0.4,-0.789,50.1876,3.547,1006000000,,4024000000,20000000,0,80000000,106.5089,6.3955,13.0619,29.5692,
300540.SZ,蜀道装备,20170303,50.3,50,50.34,49.32,50.25,650466,32421869,-0.05,-0.0994,49.8441,3.2523,1005000000,,4020000000,20000000,0,80000000,106.403,6.3892,13.0489,29.5399,
300540.SZ,蜀道装备,20170306,50.25,49.91,51.08,49.9,50.8,1082235,54821490,0.55,1.0945,50.6558,5.4112,1016000000,,4064000000,20000000,0,80000000,107.5676,6.4591,13.1917,29.8632,
300540.SZ,蜀道装备,20170307,50.8,50.78,51.7,50.01,51.51,1298669,66187413,0.71,1.3976,50.9656,6.4933,1030200000,,4120800000,20000000,0,80000000,109.071,6.5494,13.3761,30.2806,
