代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300228.SZ,富瑞特装,20140513,108.4039,108.4039,110.9558,108.0021,108.4039,856781,46544893.3,0,0,54.3253,1.037,4457483497.35,,7296629600,82622493,0,135248000,28.6962,6.6972,3.5555,-98.7734,
300228.SZ,富瑞特装,20140514,108.4039,108.0423,108.2633,105.5306,106.3142,1256103,66478650.2,-2.0897,-1.9277,52.9245,1.5203,4371556104.63,,7155971680,82622493,0,135248000,28.143,6.5681,3.4869,-96.8693,
300228.SZ,富瑞特装,20140515,106.3142,106.3142,106.4951,101.0297,101.1703,1945154,99798431.2,-5.1439,-4.8384,51.3062,2.3543,4160042522.55,,6809736800,82622493,0,135248000,26.7814,6.2503,3.3182,-92.1824,
300228.SZ,富瑞特装,20140516,101.1703,100.6881,101.311,96.5287,98.0558,2492942,121386296,-3.1145,-3.0785,48.692,3.0173,4031977658.4,,6600102400,82622493,0,135248000,25.9569,6.0579,3.2161,-89.3446,
300228.SZ,富瑞特装,20140519,98.0558,97.9554,100.3666,96.6895,98.3171,1809784,89125903.1,0.2612,0.2664,49.2467,2.1904,4042718582.49,,6617684640,82622493,0,135248000,26.0261,6.074,3.2246,-89.5826,
300228.SZ,富瑞特装,20140520,98.3171,100.1857,101.6325,99.8843,100.1456,1479593,74168364.6,1.8285,1.8598,50.1275,1.7908,4117905051.12,,6740760320,82622493,0,135248000,26.5101,6.187,3.2846,-91.2487,
300228.SZ,富瑞特装,20140521,100.1456,99.4624,100.8086,99.1409,100.8086,1016961,50659108.3,0.6631,0.6621,49.8142,1.2309,4145170473.81,,6785392160,82622493,0,135248000,26.6856,6.2279,3.3063,-91.8529,
300228.SZ,富瑞特装,20140522,100.8086,102.9787,109.5895,102.8783,104.7068,3846047,203420841.1,3.8981,3.8669,52.8909,4.655,4305458110.23,,7047773280,82622493,0,135248000,27.7175,6.4687,3.4342,-95.4047,
300228.SZ,富瑞特装,20140523,104.7068,104.5058,104.8675,102.2755,104.8474,1704277,87698413.9,0.1407,0.1343,51.4578,2.0627,4311241684.74,,7057240640,82622493,0,135248000,27.7548,6.4774,3.4388,-95.5328,
300228.SZ,富瑞特装,20140526,104.8474,106.274,106.8568,105.2493,105.6913,1827612,96395449.6,0.8439,0.8049,52.7439,2.212,4345943131.8,,7114044800,82622493,0,135248000,27.9782,6.5296,3.4665,-96.3018,
300228.SZ,富瑞特装,20140527,105.6913,106.3544,109.0871,105.6913,107.3993,2266334,121785000.4,1.7079,1.616,53.7366,2.743,4416172250.85,,7229005600,82622493,0,135248000,28.4303,6.6351,3.5225,-97.858,
300228.SZ,富瑞特装,20140528,107.3993,107.3792,108.846,106.1133,108.5848,1454105,78036458.8,1.1855,1.1038,53.6663,1.7599,4464919521.72,,7308801920,82622493,0,135248000,28.7441,6.7083,3.5614,-98.9382,
300228.SZ,富瑞特装,20140529,108.5848,109.2479,109.2479,105.1086,105.4904,2074898,109934161,-3.0944,-2.8497,52.9829,2.5113,4337680882.5,,7100520000,82622493,0,135248000,27.925,6.5172,3.4599,-96.1187,
300228.SZ,富瑞特装,20140530,105.4904,105.4703,105.8521,103.8026,104.104,1321357,68723314.9,-1.3864,-1.3143,52.0096,1.5993,4280671362.33,,7007198880,82622493,0,135248000,27.558,6.4315,3.4144,-94.8554,
300228.SZ,富瑞特装,20140603,104.104,104.4255,106.8969,103.5212,104.4857,1485982,78119222.1,0.3818,0.3667,52.5708,1.7985,4296369636,,7032896000,82622493,0,135248000,27.659,6.4551,3.4269,-95.2033,
300228.SZ,富瑞特装,20140604,104.4857,104.4656,105.2091,100.889,101.1904,1926104,97761977.8,-3.2953,-3.1538,50.7563,2.3312,4160868747.48,,6811089280,82622493,0,135248000,26.7867,6.2515,3.3189,-92.2007,
300228.SZ,富瑞特装,20140605,101.1904,101.2306,102.175,100.4871,102.1147,2039161,102641608.2,0.9243,0.9134,50.3352,2.468,4198875094.26,,6873303360,82622493,0,135248000,27.0314,6.3086,3.3492,-93.0429,
300228.SZ,富瑞特装,20140606,102.1147,102.4362,103.4208,100.0451,101.0297,1887772,95450891.3,-1.085,-1.0626,50.5627,2.2848,4154258948.04,,6800269440,82622493,0,135248000,26.7441,6.2416,3.3136,-92.0542,
300228.SZ,富瑞特装,20140609,101.0297,101.0297,101.0297,96.81,97.011,2507378,122236243.1,-4.0187,-3.9777,48.7506,2.3668,5114668341.88,,6529773440,105937621,0,135248000,25.6803,5.9933,3.1818,-88.3926,
300228.SZ,富瑞特装,20140610,97.011,96.7096,97.3928,93.1932,96.8502,3529124,167020867.2,-0.1607,-0.1657,47.3264,3.3313,5106193332.2,,6518953600,105937621,0,135248000,25.6378,5.9834,3.1765,-88.2461,
300228.SZ,富瑞特装,20140611,96.8502,96.4484,99.0203,96.0063,98.5381,2594776,126683050.2,1.6878,1.7427,48.8223,2.4493,5195180933.84,,6632561920,105937621,0,135248000,26.0846,6.0876,3.2319,-89.784,
300228.SZ,富瑞特装,20140612,98.5381,98.4175,99.9647,97.654,98.8194,2375387,117014433.1,0.2813,0.2855,49.2612,2.2423,5210012200.78,,6651496640,105937621,0,135248000,26.159,6.105,3.2411,-90.0403,
300228.SZ,富瑞特装,20140613,98.8194,98.96,101.753,97.8549,101.1904,3091262,153649460.8,2.371,2.3993,49.7044,2.918,5335018593.56,,6811089280,105937621,0,135248000,26.7867,6.2515,3.3189,-92.2007,
300228.SZ,富瑞特装,20140616,101.1904,101.2507,101.954,99.2614,99.6633,4164137,207224989.7,-1.5271,-1.5091,49.7642,3.9307,5254506001.6,,6708300800,105937621,0,135248000,26.3824,6.1572,3.2688,-90.8093,
300228.SZ,富瑞特装,20140617,99.6633,99.5628,99.5628,97.3526,97.453,3456219,168952884.3,-2.2103,-2.2177,48.8837,3.2625,5137974618.5,,6559528000,105937621,0,135248000,25.7974,6.0206,3.1963,-88.7954,
300228.SZ,富瑞特装,20140618,97.453,97.9554,98.3572,94.6199,94.9815,3285319,157535388.7,-2.4715,-2.5361,47.9513,3.1012,5007671344.67,,6393172960,105937621,0,135248000,25.1431,5.8679,3.1152,-86.5434,
300228.SZ,富瑞特装,20140619,94.9815,95.4035,95.4035,91.6259,92.0278,3080254,143469860.1,-2.9537,-3.1098,46.5773,2.9076,4851943041.8,,6194358400,105937621,0,135248000,24.3612,5.6854,3.0184,-83.8521,
300228.SZ,富瑞特装,20140620,92.0278,92.8115,95.7049,91.425,95.4236,3077734,144630284.3,3.3958,3.69,46.9925,2.9052,5030977621.29,,6422927520,105937621,0,135248000,25.2601,5.8952,3.1297,-86.9462,
300228.SZ,富瑞特装,20140623,95.4236,96.3077,97.3727,95.5643,96.147,3591241,172531872.6,0.7234,0.7581,48.0424,3.39,5069115164.85,,6471616800,105937621,0,135248000,25.4516,5.9399,3.1535,-87.6053,
300228.SZ,富瑞特装,20140624,96.147,97.3325,99.3217,95.8456,96.4283,3937137,190152718.4,0.2813,0.2926,48.2972,3.7165,5083946431.79,,6490551520,105937621,0,135248000,25.5261,5.9573,3.1627,-87.8616,
300228.SZ,富瑞特装,20140625,96.4283,96.4283,96.4484,93.4946,94.0372,3900204,183645844.1,-2.3911,-2.4797,47.0862,3.6816,4957880662.8,,6329606400,105937621,0,135248000,24.8931,5.8096,3.0843,-85.6829,
300228.SZ,富瑞特装,20140626,94.0372,93.4344,99.8843,93.4344,99.8843,6482320,314179054.7,5.8472,6.2179,48.4671,6.119,5266159139.91,,6723178080,105937621,0,135248000,26.441,6.1708,3.276,-91.0107,
300228.SZ,富瑞特装,20140627,99.8843,99.8642,103.8829,98.8596,101.9741,7443475,377640469.8,2.0897,2.0921,50.7344,7.0263,5376334265.75,,6863836000,105937621,0,135248000,26.9941,6.2999,3.3446,-92.9147,
300228.SZ,富瑞特装,20140630,101.9741,101.5923,103.4811,101.2306,102.7979,4226120,214800843.3,0.8238,0.8079,50.827,3.9893,5419768690.36,,6919287680,105937621,0,135248000,27.2122,6.3508,3.3716,-93.6654,
300228.SZ,富瑞特装,20140701,102.7979,102.4764,102.4764,100.1656,101.2708,4478946,225284591.6,-1.5271,-1.4855,50.2986,4.2279,5339256098.4,,6816499200,105937621,0,135248000,26.808,6.2565,3.3215,-92.2739,
300228.SZ,富瑞特装,20140702,101.2708,101.8736,101.9339,99.0806,100.8689,4703214,234483254.4,-0.4019,-0.3968,49.856,4.4396,5318068574.2,,6789449600,105937621,0,135248000,26.7016,6.2316,3.3083,-91.9078,
300228.SZ,富瑞特装,20140703,100.8689,100.4871,103.4208,99.6834,101.1301,6702388,340181921.8,0.2612,0.259,50.7553,6.3267,5331840464.93,,6807031840,105937621,0,135248000,26.7707,6.2478,3.3169,-92.1458,
300228.SZ,富瑞特装,20140704,101.1301,101.11,101.1703,98.4577,99.1208,5652765,279887442.4,-2.0093,-1.9869,49.5134,5.3359,5225902843.93,,6671783840,105937621,0,135248000,26.2388,6.1236,3.251,-90.3149,
300228.SZ,富瑞特装,20140707,99.1208,98.8596,98.8998,94.1979,96.1872,6222424,298672065.8,-2.9336,-2.9597,47.9993,5.8737,5071233917.27,,6474321760,105937621,0,135248000,25.4623,5.9424,3.1548,-87.6419,
300228.SZ,富瑞特装,20140708,96.1872,96.6493,98.8194,96.2072,98.1563,4129641,201224245.5,1.9692,2.0472,48.7268,3.8982,5175052785.85,,6606864800,105937621,0,135248000,25.9835,6.0641,3.2194,-89.4361,
300228.SZ,富瑞特装,20140709,98.1563,98.1764,98.2166,94.3386,94.4189,5577623,266153115.1,-3.7374,-3.8076,47.718,5.265,4978008810.79,,6355303520,105937621,0,135248000,24.9942,5.8332,3.0968,-86.0308,
300228.SZ,富瑞特装,20140710,94.4189,94.2381,95.0418,93.2133,93.3942,3835177,179456902.1,-1.0248,-1.0853,46.7923,3.6202,4923980624.08,,6286327040,105937621,0,135248000,24.7229,5.7699,3.0632,-85.0971,
300228.SZ,富瑞特装,20140711,93.3942,93.5549,95.283,92.9923,95.2428,2960999,138882010.7,1.8486,1.9793,46.9038,2.795,5021443235.4,,6410755200,105937621,0,135248000,25.2123,5.8841,3.1238,-86.7814,
300228.SZ,富瑞特装,20140714,95.2428,94.1778,94.1778,90.5409,92.4699,5999028,274588202.6,-2.7729,-2.9114,45.7721,5.6628,4875249318.42,,6224112960,105937621,0,135248000,24.4782,5.7128,3.0328,-84.2549,
300228.SZ,富瑞特装,20140715,92.4699,92.8316,94.9012,92.0278,94.8811,3860678,179649309.8,2.4112,2.6076,46.5331,3.6443,5002374463.62,,6386410560,105937621,0,135248000,25.1165,5.8617,3.1119,-86.4519,
300228.SZ,富瑞特装,20140716,94.8811,95.0418,95.3432,93.354,94.439,3090865,145171362.2,-0.4421,-0.4659,46.9679,2.9176,4979068187,,6356656000,105937621,0,135248000,24.9995,5.8344,3.0974,-86.0491,
300228.SZ,富瑞特装,20140717,94.439,94.5596,94.8409,93.1129,93.7358,1863203,86978264.3,-0.7033,-0.7447,46.6821,1.7588,4941990019.65,,6309319200,105937621,0,135248000,24.8133,5.791,3.0744,-85.4083,
300228.SZ,富瑞特装,20140718,93.7358,92.4498,94.0372,91.7063,92.0278,2844287,131349455.4,-1.7079,-1.8221,46.1801,2.6849,4851943041.8,,6194358400,105937621,0,135248000,24.3612,5.6854,3.0184,-83.8521,
300228.SZ,富瑞特装,20140721,92.0278,92.1283,92.7914,89.4157,90.1792,3493585,157533642.9,-1.8486,-2.0087,45.0923,3.2978,4754480430.48,,6069930240,105937621,0,135248000,23.8719,5.5712,2.9577,-82.1677,
300228.SZ,富瑞特装,20140722,90.1792,93.5951,99.2012,93.4544,99.2012,9473062,456705118.4,9.0219,10.0045,48.2109,8.9421,5230140348.77,,6677193760,105937621,0,135248000,26.2601,6.1286,3.2536,-90.3882,
300228.SZ,富瑞特装,20140723,99.2012,102.3759,102.396,96.2273,98.7189,13596619,675839184.3,-0.4822,-0.4861,49.7064,12.8346,5204715319.73,,6644734240,105937621,0,135248000,26.1325,6.0988,3.2378,-89.9488,
300228.SZ,富瑞特装,20140724,98.7189,99.4222,102.4362,97.875,99.603,8303797,414269174.4,0.8841,0.8956,49.8891,7.8384,5251327872.97,,6704243360,105937621,0,135248000,26.3665,6.1534,3.2668,-90.7543,
300228.SZ,富瑞特装,20140725,99.603,99.6432,100.4068,96.147,97.3526,5752475,279155053.2,-2.2505,-2.2594,48.5278,5.4301,5132677737.45,,6552765600,105937621,0,135248000,25.7708,6.0144,3.193,-88.7038,
300228.SZ,富瑞特装,20140728,97.3526,97.3526,99.7437,94.4792,98.8395,8239864,397043503.4,1.4869,1.5273,48.1857,7.778,5211071576.99,,6652849120,105937621,0,135248000,26.1644,6.1063,3.2418,-90.0586,
300228.SZ,富瑞特装,20140729,98.8395,98.2769,105.9927,97.875,103.3404,11237268,574878278.1,4.5009,4.5538,51.1582,10.6074,5448371848.03,,6955804640,105937621,0,135248000,27.3558,6.3843,3.3894,-94.1597,
300228.SZ,富瑞特装,20140730,103.3404,103.3404,106.9572,102.6974,104.4656,7990478,418015772.9,1.1252,1.0889,52.3142,7.5426,5507696915.79,,7031543520,105937621,0,135248000,27.6537,6.4539,3.4263,-95.185,
300228.SZ,富瑞特装,20140731,104.4656,104.8474,107.8815,103.0993,106.5353,7859658,414537505.5,2.0696,1.9812,52.7424,7.4191,5616812665.42,,7170848960,105937621,0,135248000,28.2016,6.5817,3.4942,-97.0707,
300228.SZ,富瑞特装,20140801,106.5353,105.4301,106.3946,103.2801,103.4811,5744742,300092702.5,-3.0542,-2.8668,52.2378,5.4228,5455787481.5,,6965272000,105937621,0,135248000,27.3931,6.393,3.394,-94.2879,
300228.SZ,富瑞特装,20140804,103.4811,103.0792,106.475,102.8381,104.1241,4533885,236752247,0.643,0.6214,52.2184,4.2798,5489687520.22,,7008551360,105937621,0,135248000,27.5633,6.4327,3.4151,-94.8737,
300228.SZ,富瑞特装,20140805,104.1241,104.6867,109.5091,102.9988,108.7857,8486728,452973413.7,4.6617,4.477,53.3743,8.0111,5735462800.94,,7322326720,105937621,0,135248000,28.7973,6.7207,3.568,-99.1213,
300228.SZ,富瑞特装,20140806,108.7857,108.7455,109.8708,107.0979,108.5044,5728181,309368009,-0.2813,-0.2586,54.0081,5.4071,5720631534,,7303392000,105937621,0,135248000,28.7228,6.7034,3.5588,-98.8649,
300228.SZ,富瑞特装,20140807,108.5044,108.1025,109.4488,105.4904,105.9124,5597596,298921300.9,-2.592,-2.3889,53.4017,5.2839,5583972002.91,,7128922080,105937621,0,135248000,28.0367,6.5432,3.4737,-96.5032,
300228.SZ,富瑞特装,20140808,105.9124,104.9479,106.9773,104.9479,106.1937,3078594,162442842.1,0.2813,0.2656,52.7653,2.906,5598803269.85,,7147856800,105937621,0,135248000,28.1111,6.5606,3.483,-96.7595,
300228.SZ,富瑞特装,20140811,106.1937,105.9325,106.8768,105.8119,106.4951,3593594,190276900.6,0.3014,0.2838,52.9489,3.3922,5614693913,,7168144000,105937621,0,135248000,28.1909,6.5792,3.4929,-97.0341,
300228.SZ,富瑞特装,20140812,106.4951,106.4549,107.0376,103.8829,105.4502,5000411,261821501.8,-1.0449,-0.9811,52.36,4.7201,5559606350.08,,7097815040,105937621,0,135248000,27.9143,6.5147,3.4586,-96.0821,
300228.SZ,富瑞特装,20140813,105.4502,104.8876,105.4502,102.4965,102.8783,7031967,361648096.4,-2.572,-2.439,51.4292,6.6378,5424006195.2,,6924697600,105937621,0,135248000,27.2335,6.3558,3.3742,-93.7386,
300228.SZ,富瑞特装,20140814,102.8783,103.039,104.2245,102.4965,102.7979,3260666,167894274.2,-0.0804,-0.0781,51.4908,3.0779,5419768690.36,,6919287680,105937621,0,135248000,27.2122,6.3508,3.3716,-93.6654,
300228.SZ,富瑞特装,20140815,102.7979,102.7778,103.9633,101.6927,103.7222,3228864,165709694.8,0.9243,0.8991,51.3214,3.0479,5468499996.02,,6981501760,105937621,0,135248000,27.4569,6.4079,3.4019,-94.5076,
300228.SZ,富瑞特装,20140818,103.7222,103.8026,105.8521,103.7825,105.7516,5105825,266281067.4,2.0294,1.9566,52.1524,4.8197,5575496993.23,,7118102240,105937621,0,135248000,27.9941,6.5333,3.4685,-96.3567,
300228.SZ,富瑞特装,20140819,105.7516,106.2138,107.4596,104.4857,105.1488,5917508,312723993.3,-0.6028,-0.57,52.8472,5.5858,5543715706.93,,7077527840,105937621,0,135248000,27.8345,6.4961,3.4487,-95.8074,
300228.SZ,富瑞特装,20140820,105.1488,105.0082,105.0082,103.4007,103.5012,4677510,242115593.3,-1.6477,-1.567,51.7616,4.4153,5456846857.71,,6966624480,105937621,0,135248000,27.3984,6.3943,3.3947,-94.3062,
300228.SZ,富瑞特装,20140821,103.5012,103.7825,104.2848,101.6927,103.3404,3617940,185289561.6,-0.1607,-0.1553,51.2141,3.4152,5448371848.03,,6955804640,105937621,0,135248000,27.3558,6.3843,3.3894,-94.1597,
300228.SZ,富瑞特装,20140822,103.3404,103.8628,105.5909,103.2399,105.4502,4353108,226703874.9,2.1098,2.0416,52.0786,4.1091,5559606350.08,,7097815040,105937621,0,135248000,27.9143,6.5147,3.4586,-96.0821,
300228.SZ,富瑞特装,20140825,105.4502,105.6913,106.8969,104.5259,104.7068,3810004,199993108.5,-0.7435,-0.705,52.4916,3.5965,5520409430.31,,7047773280,105937621,0,135248000,27.7175,6.4687,3.4342,-95.4047,
300228.SZ,富瑞特装,20140826,104.7068,103.8427,103.8427,100.2259,100.8287,5267176,267418644.6,-3.878,-3.7037,50.7708,4.972,5315949821.78,,6786744640,105937621,0,135248000,27.0573,5.9295,3.307,-91.8712,
300228.SZ,富瑞特装,20140827,100.8287,100.3063,101.4717,100.3063,100.6881,2526776,126891221,-0.1407,-0.1395,50.2186,2.3852,5308534188.31,,6777277280,105937621,0,135248000,27.0196,5.9212,3.3024,-91.743,
300228.SZ,富瑞特装,20140828,100.6881,100.6278,102.6773,98.0759,99.382,3735411,186535860.4,-1.3061,-1.2971,49.9372,3.526,5239674734.66,,6689366080,105937621,0,135248000,26.6691,5.8444,3.2596,-90.553,
300228.SZ,富瑞特装,20140829,99.382,99.0605,100.1456,99.0203,99.8642,1920326,95279634.2,0.4822,0.4852,49.6164,1.8127,5265099763.7,,6721825600,105937621,0,135248000,26.7985,5.8727,3.2754,-90.9924,
300228.SZ,富瑞特装,20140901,99.8642,100.2661,101.8535,99.8843,101.5923,2250169,113408556,1.728,1.7304,50.4,2.1241,5356206117.76,,6838138880,105937621,0,135248000,27.2622,5.9744,3.332,-92.5669,
300228.SZ,富瑞特装,20140902,101.5923,101.6124,103.1194,101.6124,103.0591,3693315,188595144.4,1.4668,1.4438,51.0639,3.4863,5433540581.09,,6936869920,105937621,0,135248000,27.6558,6.0606,3.3802,-93.9034,
300228.SZ,富瑞特装,20140903,103.0591,103.6217,104.2245,102.4563,104.1241,4585155,235934818.8,1.065,1.0333,51.4562,4.3282,5489687520.22,,7008551360,105937621,0,135248000,27.9416,6.1233,3.4151,-94.8737,
300228.SZ,富瑞特装,20140904,104.1241,104.2848,105.41,102.9787,105.0885,5584391,290358126.2,0.9645,0.9263,51.9946,5.2714,5540537578.3,,7073470400,105937621,0,135248000,28.2004,6.18,3.4467,-95.7525,
300228.SZ,富瑞特装,20140905,105.0885,105.3096,105.7918,104.0236,105.2292,4772009,248594842,0.1407,0.1338,52.0944,4.5045,5547953211.77,,7082937760,105937621,0,135248000,28.2382,6.1882,3.4513,-95.8807,
300228.SZ,富瑞特装,20140909,105.2292,105.189,108.2432,104.1642,107.9016,7282431,386034682.3,2.6724,2.5396,53.009,6.8743,5688850247.7,,7262817600,105937621,0,135248000,28.9553,6.3454,3.539,-98.3157,
300228.SZ,富瑞特装,20140910,107.9016,107.8815,116.9436,107.3792,113.0254,12441796,696737255.6,5.1238,4.7486,55.9997,11.7445,5958991181.25,,7607700000,105937621,0,135248000,30.3303,6.6467,3.707,-102.9843,
300228.SZ,富瑞特装,20140911,113.0254,113.9296,114.2913,110.4736,110.9357,8832546,494160122.9,-2.0897,-1.8489,55.9476,8.3375,5848816055.41,,7467042080,105937621,0,135248000,29.7695,6.5238,3.6385,-101.0802,
300228.SZ,富瑞特装,20140912,110.9357,110.5138,114.1708,110.1119,112.3222,5068839,284040455.4,1.3864,1.2498,56.0366,4.7847,5921913013.9,,7560363200,105937621,0,135248000,30.1416,6.6054,3.684,-102.3435,
300228.SZ,富瑞特装,20140915,112.3222,113.5278,120.5605,113.5278,119.3549,12743974,750378773.6,7.0327,6.2612,58.8811,12.0297,6292694687.4,,8033731200,105937621,0,135248000,32.0288,7.0189,3.9146,-108.7514,
300228.SZ,富瑞特装,20140916,119.3549,118.5511,120.5404,115.939,116.5217,10058283,593778427.3,-2.8332,-2.3737,59.0338,9.4945,6143322641.79,,7843031520,105937621,0,135248000,31.2685,6.8523,3.8217,-106.17,
300228.SZ,富瑞特装,20140917,116.5217,116.1198,117.7072,112.282,113.1259,6441564,367389627.3,-3.3958,-2.9143,57.0342,6.0805,5964288062.3,,7614462400,105937621,0,135248000,30.3572,6.6526,3.7103,-103.0759,
300228.SZ,富瑞特装,20140918,113.1259,113.9095,119.1137,112.9852,118.2698,5980754,349045621.2,5.1439,4.5471,58.3615,5.6455,6235488372.06,,7960697280,105937621,0,135248000,31.7376,6.9551,3.879,-107.7628,
300228.SZ,富瑞特装,20140919,118.2698,118.6315,121.2637,117.667,120.5605,5811283,345428164,2.2906,1.9368,59.4409,5.4856,6356257260,,8114880000,105937621,0,135248000,32.3523,7.0898,3.9542,-109.8499,
300228.SZ,富瑞特装,20140922,120.5605,120.2992,120.3193,115.5572,115.8385,4489379,260916673.4,-4.722,-3.9167,58.1187,4.2378,6107303850.65,,7797047200,105937621,0,135248000,31.0852,6.8122,3.7993,-105.5475,
300228.SZ,富瑞特装,20140923,115.8385,116.1399,117.245,113.4273,116.4614,4049074,232651318.9,0.6229,0.5377,57.4579,3.8221,6140144513.16,,7838974080,105937621,0,135248000,31.2523,6.8488,3.8197,-106.115,
300228.SZ,富瑞特装,20140924,116.4614,115.939,117.0843,115.0951,116.5418,2858663,165523687.5,0.0804,0.069,57.9025,2.6984,6144382018,,7844384000,105937621,0,135248000,31.2739,6.8535,3.8224,-106.1883,
300228.SZ,富瑞特装,20140925,116.5418,116.9436,120.3394,115.3362,115.8988,3761706,221071594.3,-0.643,-0.5517,58.769,3.5509,6110481979.28,,7801104640,105937621,0,135248000,31.1013,6.8157,3.8013,-105.6024,
300228.SZ,富瑞特装,20140926,115.8988,115.4969,117.1044,114.2511,114.5927,3112599,178697656.9,-1.3061,-1.1269,57.4111,2.9381,6041622525.63,,7713193440,105937621,0,135248000,30.7509,6.7389,3.7584,-104.4124,
300228.SZ,富瑞特装,20140929,114.5927,115.517,118.31,114.3315,118.1693,3070570,177456324,3.5766,3.1212,57.7926,2.8985,6230191491.01,,7953934880,105937621,0,135248000,31.7106,6.9492,3.8757,-107.6712,
300228.SZ,富瑞特装,20140930,118.1693,118.1292,118.1292,116.6021,116.9436,2534307,147774810.7,-1.2257,-1.0372,58.3098,2.3923,6165569542.2,,7871433600,105937621,0,135248000,31.3817,6.8771,3.8355,-106.5544,
300228.SZ,富瑞特装,20141008,116.9436,116.9637,117.6067,115.5371,116.9838,3192563,185141433.2,0.0402,0.0344,57.9915,3.0136,6167688294.62,,7874138560,105937621,0,135248000,31.3925,6.8795,3.8369,-106.591,
300228.SZ,富瑞特装,20141009,116.9838,116.8432,118.1693,116.3408,117.1245,3181219,185589189.7,0.1407,0.1202,58.339,3.0029,6175103928.09,,7883605920,105937621,0,135248000,31.4303,6.8878,3.8415,-106.7192,
300228.SZ,富瑞特装,20141010,117.1245,117.1446,117.2049,114.8338,114.9544,3336076,192009181.8,-2.1701,-1.8528,57.5554,3.1491,6060691297.41,,7737538080,105937621,0,135248000,30.8479,6.7602,3.7703,-104.7419,
300228.SZ,富瑞特装,20141013,114.9544,114.231,114.231,109.71,111.0563,4403915,244301859.7,-3.8981,-3.391,55.4738,4.1571,5855172312.67,,7475156960,105937621,0,135248000,29.8019,6.5309,3.6425,-101.1901,
300228.SZ,富瑞特装,20141014,111.0563,111.3175,112.1011,110.0315,111.1567,3291373,182063034.1,0.1005,0.0905,55.3152,3.1069,5860469193.72,,7481919360,105937621,0,135248000,29.8288,6.5368,3.6457,-101.2816,
300228.SZ,富瑞特装,20141015,111.1567,111.6189,113.2866,111.6189,112.3824,2966693,165954583,1.2257,1.1027,55.9393,2.8004,5925091142.53,,7564420640,105937621,0,135248000,30.1577,6.6089,3.6859,-102.3984,
300228.SZ,富瑞特装,20141016,112.3824,112.3222,112.3222,110.353,110.3731,2743743,151494157.8,-2.0093,-1.7879,55.2144,2.59,5819153521.53,,7429172640,105937621,0,135248000,29.6185,6.4907,3.62,-100.5676,
300228.SZ,富瑞特装,20141017,110.3731,110.8152,111.8801,108.5647,111.1768,3390518,186577658.7,0.8037,0.7282,55.0292,3.2005,5861528569.93,,7483271840,105937621,0,135248000,29.8342,6.538,3.6464,-101.2999,
300228.SZ,富瑞特装,20141020,111.1768,111.4381,113.5077,111.3577,112.6236,2330390,130449780.5,1.4467,1.3013,55.9777,2.1998,5937803657.05,,7580650400,105937621,0,135248000,30.2224,6.6231,3.6939,-102.6181,
300228.SZ,富瑞特装,20141021,112.6236,112.8245,113.0254,110.7951,111.0965,2045809,113648594.7,-1.5271,-1.3559,55.5519,1.9311,5857291065.09,,7477861920,105937621,0,135248000,29.8126,6.5333,3.6438,-101.2267,
300228.SZ,富瑞特装,20141022,111.0965,111.3175,112.5231,110.574,110.8553,1746564,97085232.8,-0.2411,-0.217,55.5864,1.6487,5844578550.57,,7461632160,105937621,0,135248000,29.7479,6.5191,3.6359,-101.007,
300228.SZ,富瑞特装,20141023,110.8553,109.3082,109.8507,106.1736,106.3142,3926742,210942077.5,-4.5411,-4.0964,53.7194,3.7067,5605159527.11,,7155971680,105937621,0,135248000,28.6679,5.9107,3.4869,-96.8693,
300228.SZ,富瑞特装,20141024,106.3142,106.0731,106.9572,105.7114,105.8119,1485618,78562053.5,-0.5023,-0.4725,52.8817,1.4024,5578675121.86,,7122159680,105937621,0,135248000,28.5325,5.8828,3.4704,-96.4116,
300228.SZ,富瑞特装,20141027,105.8119,105.5105,107.761,104.4857,106.8568,1473952,78028720.8,1.0449,0.9875,52.9384,1.3913,5633762684.78,,7192488640,105937621,0,135248000,28.8142,5.9409,3.5047,-97.3637,
300228.SZ,富瑞特装,20141028,106.8568,107.2787,108.8058,106.917,108.6652,2410070,129624807.3,1.8084,1.6924,53.7847,2.275,5729106543.68,,7314211840,105937621,0,135248000,29.3019,6.0414,3.564,-99.0114,
300228.SZ,富瑞特装,20141029,108.6652,108.9465,109.911,107.982,108.5044,2933823,159061329.2,-0.1607,-0.1479,54.2164,2.7694,5720631534,,7303392000,105937621,0,135248000,29.2585,6.0325,3.5588,-98.8649,
300228.SZ,富瑞特装,20141030,108.5044,108.6853,108.8058,106.4951,107.0577,2581988,138109161.3,-1.4467,-1.3333,53.4895,2.4373,5644356446.88,,7206013440,105937621,0,135248000,28.8684,5.952,3.5113,-97.5467,
300228.SZ,富瑞特装,20141031,107.0577,107.2988,107.4596,104.8876,106.2941,2721584,143502849.9,-0.7635,-0.7132,52.7277,2.569,5604100150.9,,7154619200,105937621,0,135248000,28.6625,5.9096,3.4863,-96.851,
