代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601188.SH,龙江交通,20100408,5.55,5.54,5.54,5.45,5.47,17771589,97335427,-0.08,-1.4414,5.477,2.8831,3371688269.71,,6636204000,616396393,0,1213200000,60.4831,2.8754,25.6,,
601188.SH,龙江交通,20100409,5.47,5.46,5.54,5.45,5.51,15723939,86418982,0.04,0.7313,5.496,2.5509,3396344125.43,,6684732000,616396393,0,1213200000,60.9254,2.8965,25.7872,,
601188.SH,龙江交通,20100412,5.51,5.5,5.53,5.36,5.42,20565356,111498925,-0.09,-1.6334,5.4217,3.3364,3340868450.06,,6575544000,616396393,0,1213200000,59.9302,2.8491,25.3659,,
601188.SH,龙江交通,20100413,5.42,5.37,5.4,5.12,5.31,25934199,136647208,-0.11,-2.0295,5.269,4.2074,3273064846.83,,6442092000,616396393,0,1213200000,58.714,2.7913,24.8511,,
601188.SH,龙江交通,20100414,5.31,5.27,5.39,5.18,5.29,14794220,78173273,-0.02,-0.3766,5.284,2.4001,3260736918.97,,6417828000,616396393,0,1213200000,58.4928,2.7808,24.7575,,
601188.SH,龙江交通,20100415,5.29,5.3,5.31,5.09,5.14,17345042,89929592,-0.15,-2.8355,5.1847,2.8139,3168277460.02,,6235848000,616396393,0,1213200000,56.8342,2.702,24.0555,,
601188.SH,龙江交通,20100416,5.14,5.12,5.28,5.12,5.2,12776845,66549284,0.06,1.1673,5.2086,2.0728,3205261243.6,,6308640000,616396393,0,1213200000,57.4977,2.7335,24.3363,,
601188.SH,龙江交通,20100419,5.2,5.15,5.17,4.9,4.93,15721829,79316414,-0.27,-5.1923,5.045,2.5506,3038834217.49,,5981076000,616396393,0,1213200000,54.5122,2.5916,23.0727,,
601188.SH,龙江交通,20100420,4.93,4.91,5.03,4.81,5.02,18023315,88691837,0.09,1.8256,4.921,2.924,3094309892.86,,6090264000,616396393,0,1213200000,55.5074,2.6389,23.4939,,
601188.SH,龙江交通,20100421,5.02,4.98,5.15,4.91,5.12,15441079,77939928,0.1,1.992,5.0476,2.5051,3155949532.16,,6211584000,616396393,0,1213200000,56.6131,2.6914,23.9619,,
601188.SH,龙江交通,20100422,5.12,5.1,5.11,4.89,4.99,18560471,92373036,-0.13,-2.5391,4.9769,3.0111,3075818001.07,,6053868000,616396393,0,1213200000,55.1756,2.6231,23.3535,,
601188.SH,龙江交通,20100423,4.99,5,5.1,4.92,4.94,12145571,60773284,-0.05,-1.002,5.0037,1.9704,3044998181.42,,5993208000,616396393,0,1213200000,54.6228,2.5968,23.1195,,
601188.SH,龙江交通,20100426,4.94,4.95,4.97,4.7,4.84,9213480,44879803,-0.1,-2.0243,4.8711,1.4947,2983358542.12,,5871888000,616396393,0,1213200000,53.517,2.5443,22.6515,,
601188.SH,龙江交通,20100427,4.84,4.87,4.92,4.71,4.88,12994145,62787671,0.04,0.8264,4.832,2.1081,3008014397.84,,5920416000,616396393,0,1213200000,53.9593,2.5653,22.8387,,
601188.SH,龙江交通,20100428,4.88,4.88,4.88,4.74,4.78,7737429,37119933,-0.1,-2.0492,4.7975,1.2553,2946374758.54,,5799096000,616396393,0,1213200000,52.8536,2.5127,22.3707,,
601188.SH,龙江交通,20100429,4.78,4.75,4.8,4.6,4.61,12074131,56685641,-0.17,-3.5565,4.6948,1.9588,2841587371.73,,5592852000,616396393,0,1213200000,50.9739,2.4102,21.5751,,
601188.SH,龙江交通,20100430,4.61,4.66,4.73,4.52,4.61,10259776,47387484,0,0,4.6188,1.6645,2841587371.73,,5592852000,616396393,0,1213200000,50.9739,2.4102,21.5751,,
601188.SH,龙江交通,20100504,4.61,4.52,4.57,4.45,4.49,7729614,34883986,-0.12,-2.603,4.513,1.254,2767619804.57,,5447268000,616396393,0,1213200000,49.647,2.3474,21.0135,,
601188.SH,龙江交通,20100505,4.49,4.43,4.94,4.41,4.94,21439121,102447626,0.45,10.0223,4.7785,3.4781,3044998181.42,,5993208000,616396393,0,1213200000,54.6228,2.5827,23.1195,,
601188.SH,龙江交通,20100506,4.94,5.1,5.2,4.94,4.94,54169612,275490534,0,0,5.0857,8.7881,3044998181.42,,5993208000,616396393,0,1213200000,54.6228,2.5827,23.1195,,
601188.SH,龙江交通,20100507,4.94,4.74,4.94,4.62,4.81,17998529,86353296,-0.13,-2.6316,4.7978,2.92,2964866650.33,,5835492000,616396393,0,1213200000,53.1853,2.5147,22.5111,,
601188.SH,龙江交通,20100510,4.81,4.85,4.91,4.61,4.77,12563935,60005205,-0.04,-0.8316,4.776,2.0383,2940210794.61,,5786964000,616396393,0,1213200000,52.743,2.4938,22.3239,,
601188.SH,龙江交通,20100511,4.77,4.88,4.93,4.71,4.75,14260006,68886524,-0.02,-0.4193,4.8308,2.3134,2927882866.75,,5762700000,616396393,0,1213200000,52.5219,2.4834,22.2303,,
601188.SH,龙江交通,20100512,4.75,4.7,4.81,4.6,4.74,10306024,48459715,-0.01,-0.2105,4.7021,1.672,2921718902.82,,5750568000,616396393,0,1213200000,52.4113,2.4781,22.1835,,
601188.SH,龙江交通,20100513,4.74,4.73,4.77,4.62,4.76,10489235,49423316,0.02,0.4219,4.7118,1.7017,2934046830.68,,5774832000,616396393,0,1213200000,52.6325,2.4886,22.2771,,
601188.SH,龙江交通,20100514,4.76,4.71,5,4.67,4.89,24257740,118502305,0.13,2.7311,4.8851,3.9354,3014178361.77,,5932548000,616396393,0,1213200000,54.0699,2.5566,22.8855,,
601188.SH,龙江交通,20100517,4.89,4.79,4.82,4.41,4.44,18677746,86312685,-0.45,-9.2025,4.6212,3.0302,2736799984.92,,5386608000,616396393,0,1213200000,49.0942,2.3213,20.7795,,
601188.SH,龙江交通,20100518,4.44,4.43,4.52,4.22,4.48,13159252,57618932,0.04,0.9009,4.3786,2.1349,2761455840.64,,5435136000,616396393,0,1213200000,49.5364,2.3422,20.9667,,
601188.SH,龙江交通,20100519,4.48,4.42,4.47,4.34,4.42,7358770,32419782,-0.06,-1.3393,4.4056,1.1938,2724472057.06,,5362344000,616396393,0,1213200000,48.873,2.3108,20.6859,,
601188.SH,龙江交通,20100520,4.42,4.39,4.5,4.3,4.32,7551354,33116319,-0.1,-2.2624,4.3855,1.2251,2662832417.76,,5241024000,616396393,0,1213200000,47.7673,2.2586,20.2179,,
601188.SH,龙江交通,20100521,4.32,4.21,4.35,4.15,4.33,8720980,37112504,0.01,0.2315,4.2555,1.4148,2668996381.69,,5253156000,616396393,0,1213200000,47.8779,2.2638,20.2647,,
601188.SH,龙江交通,20100524,4.33,4.32,4.59,4.3,4.52,13981976,62752096,0.19,4.388,4.4881,2.2683,2786111696.36,,5483664000,616396393,0,1213200000,49.9787,2.3631,21.1539,,
601188.SH,龙江交通,20100525,4.52,4.45,4.49,4.36,4.41,8938874,39559912,-0.11,-2.4336,4.4256,1.4502,2718308093.13,,5350212000,616396393,0,1213200000,48.7624,2.3056,20.6391,,
601188.SH,龙江交通,20100526,4.41,4.4,4.48,4.34,4.4,7533863,33202996,-0.01,-0.2268,4.4072,1.2222,2712144129.2,,5338080000,616396393,0,1213200000,48.6519,2.3004,20.5923,,
601188.SH,龙江交通,20100527,4.4,4.38,4.49,4.29,4.48,11164188,49144925,0.08,1.8182,4.402,1.8112,2761455840.64,,5435136000,616396393,0,1213200000,49.5364,2.3422,20.9667,,
601188.SH,龙江交通,20100528,4.48,4.5,4.7,4.42,4.63,20720167,94460318,0.15,3.3482,4.5589,3.3615,2853915299.59,,5617116000,616396393,0,1213200000,51.195,2.4206,21.6687,,
601188.SH,龙江交通,20100531,4.63,4.6,4.8,4.5,4.5,23502401,109241235,-0.13,-2.8078,4.6481,3.8129,2773783768.5,,5459400000,616396393,0,1213200000,49.7576,2.3527,21.0603,,
601188.SH,龙江交通,20100601,4.5,4.41,4.45,4.28,4.37,9252204,40352261,-0.13,-2.8889,4.3614,1.501,2693652237.41,,5301684000,616396393,0,1213200000,48.3201,2.2847,20.4519,,
601188.SH,龙江交通,20100602,4.37,4.33,4.4,4.26,4.4,7019208,30463555,0.03,0.6865,4.34,1.1387,2712144129.2,,5338080000,616396393,0,1213200000,48.6519,2.3004,20.5923,,
601188.SH,龙江交通,20100603,4.4,4.4,4.45,4.33,4.34,7187758,31590344,-0.06,-1.3636,4.395,1.1661,2675160345.62,,5265288000,616396393,0,1213200000,47.9884,2.269,20.3115,,
601188.SH,龙江交通,20100604,4.34,4.3,4.6,4.25,4.53,12544005,55389371,0.19,4.3779,4.4156,2.0351,2792275660.29,,5495796000,616396393,0,1213200000,50.0893,2.3683,21.2007,,
601188.SH,龙江交通,20100607,4.53,4.43,4.75,4.36,4.47,17318363,78421189,-0.06,-1.3245,4.5282,2.8096,2755291876.71,,5423004000,616396393,0,1213200000,49.4259,2.337,20.9199,,
601188.SH,龙江交通,20100608,4.47,4.5,4.5,4.4,4.46,9656568,42989604,-0.01,-0.2237,4.4519,1.5666,2749127912.78,,5410872000,616396393,0,1213200000,49.3153,2.3317,20.8731,,
601188.SH,龙江交通,20100609,4.46,4.45,4.56,4.41,4.53,12474915,56005407,0.07,1.5695,4.4894,2.0238,2792275660.29,,5495796000,616396393,0,1213200000,50.0893,2.3683,21.2007,,
601188.SH,龙江交通,20100610,4.53,4.5,4.64,4.47,4.53,13223820,60341604,0,0,4.5631,2.1453,2792275660.29,,5495796000,616396393,0,1213200000,50.0893,2.3683,21.2007,,
601188.SH,龙江交通,20100611,4.53,4.56,4.58,4.43,4.44,9688581,43414839,-0.09,-1.9868,4.481,1.5718,2736799984.92,,5386608000,616396393,0,1213200000,49.0942,2.3213,20.7795,,
601188.SH,龙江交通,20100617,4.44,4.46,4.52,4.42,4.43,5151762,22997999,-0.01,-0.2252,4.4641,0.8358,2730636020.99,,5374476000,616396393,0,1213200000,48.9836,2.3161,20.7327,,
601188.SH,龙江交通,20100618,4.43,4.43,4.43,4.43,4.43,,,0,0,,,2730636020.99,,5374476000,616396393,0,1213200000,48.9836,2.3161,20.7327,,
601188.SH,龙江交通,20100621,4.43,4.32,4.48,4.26,4.45,9440584,41259800,0.02,0.4515,4.3705,1.5316,2742963948.85,,5398740000,616396393,0,1213200000,49.2047,2.3265,20.8263,,
601188.SH,龙江交通,20100622,4.45,4.43,4.55,4.38,4.44,7719347,34454550,-0.01,-0.2247,4.4634,1.2523,2736799984.92,,5386608000,616396393,0,1213200000,49.0942,2.3213,20.7795,,
601188.SH,龙江交通,20100623,4.44,4.41,4.43,4.32,4.37,6246815,27348996,-0.07,-1.5766,4.3781,1.0134,2693652237.41,,5301684000,616396393,0,1213200000,48.3201,2.2847,20.4519,,
601188.SH,龙江交通,20100624,4.37,4.36,4.42,4.32,4.37,4325655,18892848,0,0,4.3676,0.7018,2693652237.41,,5301684000,616396393,0,1213200000,48.3201,2.2847,20.4519,,
601188.SH,龙江交通,20100625,4.37,4.34,4.36,4.21,4.26,6011546,25724426,-0.11,-2.5172,4.2792,0.9753,2625848634.18,,5168232000,616396393,0,1213200000,47.1038,2.2272,19.9371,,
601188.SH,龙江交通,20100628,4.26,4.29,4.29,4.17,4.22,4526298,19081697,-0.04,-0.939,4.2157,0.7343,2601192778.46,,5119704000,616396393,0,1213200000,46.6616,2.2063,19.7499,,
601188.SH,龙江交通,20100629,4.22,4.22,4.25,3.95,3.96,8602003,34855255,-0.26,-6.1611,4.052,1.3955,2440929716.28,,4804272000,616396393,0,1213200000,43.7867,2.0703,18.5331,,
601188.SH,龙江交通,20100630,3.96,3.94,3.94,3.74,3.82,5984776,22823725,-0.14,-3.5354,3.8136,0.9709,2354634221.26,,4634424000,616396393,0,1213200000,42.2387,1.9971,17.8778,,
601188.SH,龙江交通,20100701,3.82,3.82,4.2,3.8,4.2,19613265,81448511,0.38,9.9476,4.1527,3.1819,2588864850.6,,5095440000,616396393,0,1213200000,46.4404,2.1958,19.6563,,
601188.SH,龙江交通,20100702,4.2,4.19,4.19,3.86,4.05,19007581,76096173,-0.15,-3.5714,4.0035,3.0837,2496405391.65,,4913460000,616396393,0,1213200000,44.7818,2.1174,18.9543,,
601188.SH,龙江交通,20100705,4.05,3.94,4.06,3.88,4,8854684,35289503,-0.05,-1.2346,3.9854,1.4365,2465585572,,4852800000,616396393,0,1213200000,44.229,2.0913,18.7203,,
601188.SH,龙江交通,20100706,4,3.94,4.16,3.93,4.04,10309568,41754857,0.04,1,4.0501,1.6726,2490241427.72,,4901328000,616396393,0,1213200000,44.6713,2.1122,18.9075,,
601188.SH,龙江交通,20100707,4.04,4.03,4.08,4.01,4.05,6081561,24563682,0.01,0.2475,4.039,0.9866,2496405391.65,,4913460000,616396393,0,1213200000,44.7818,2.1174,18.9543,,
601188.SH,龙江交通,20100708,4.05,4.06,4.08,3.94,3.96,5955673,23760815,-0.09,-2.2222,3.9896,0.9662,2440929716.28,,4804272000,616396393,0,1213200000,43.7867,2.0703,18.5331,,
601188.SH,龙江交通,20100709,3.96,3.98,4.07,3.94,4.04,7112165,28650816,0.08,2.0202,4.0284,1.1538,2490241427.72,,4901328000,616396393,0,1213200000,44.6713,2.1122,18.9075,,
601188.SH,龙江交通,20100712,4.04,4.04,4.13,4.02,4.11,9468615,38733447,0.07,1.7327,4.0907,1.5361,2533389175.23,,4986252000,616396393,0,1213200000,45.4453,2.1488,19.2351,,
601188.SH,龙江交通,20100713,4.11,4.08,4.11,3.98,4.06,8143716,32920796,-0.05,-1.2165,4.0425,1.3212,2502569355.58,,4925592000,616396393,0,1213200000,44.8924,2.1226,19.0011,,
601188.SH,龙江交通,20100714,4.06,4.08,4.25,4.06,4.15,18017520,74902378,0.09,2.2167,4.1572,2.923,2558045030.95,,5034780000,616396393,0,1213200000,45.8876,2.1697,19.4223,,
601188.SH,龙江交通,20100715,4.15,4.15,4.32,4.05,4.21,21718048,90965116,0.06,1.4458,4.1885,3.5234,2595028814.53,,5107572000,616396393,0,1213200000,46.551,2.201,19.7031,,
601188.SH,龙江交通,20100716,4.21,4.15,4.4,4.1,4.23,17131788,72949466,0.02,0.4751,4.2581,2.7793,2607356742.39,,5131836000,616396393,0,1213200000,46.7721,2.2115,19.7967,,
601188.SH,龙江交通,20100719,4.23,4.22,4.29,4.13,4.21,19364225,81676223,-0.02,-0.4728,4.2179,3.1415,2595028814.53,,5107572000,616396393,0,1213200000,46.551,2.201,19.7031,,
601188.SH,龙江交通,20100720,4.21,4.21,4.3,4.17,4.27,16168187,68627869,0.06,1.4252,4.2446,2.623,2632012598.11,,5180364000,616396393,0,1213200000,47.2144,2.2324,19.9839,,
601188.SH,龙江交通,20100721,4.27,4.26,4.31,4.22,4.23,12018134,51170181,-0.04,-0.9368,4.2577,1.9497,2607356742.39,,5131836000,616396393,0,1213200000,46.7721,2.2115,19.7967,,
601188.SH,龙江交通,20100722,4.23,4.21,4.3,4.19,4.29,11499247,48751510,0.06,1.4184,4.2395,1.8656,2644340525.97,,5204628000,616396393,0,1213200000,47.4356,2.2429,20.0775,,
601188.SH,龙江交通,20100723,4.29,4.28,4.31,4.2,4.24,8734111,37105775,-0.05,-1.1655,4.2484,1.417,2613520706.32,,5143968000,616396393,0,1213200000,46.8827,2.2167,19.8435,,
601188.SH,龙江交通,20100726,4.24,4.25,4.34,4.23,4.31,13373212,57287930,0.07,1.6509,4.2838,2.1696,2656668453.83,,5228892000,616396393,0,1213200000,47.6567,2.2533,20.1711,,
601188.SH,龙江交通,20100727,4.31,4.32,4.43,4.27,4.28,16975315,73558787,-0.03,-0.6961,4.3333,2.754,2638176562.04,,5192496000,616396393,0,1213200000,47.325,2.2376,20.0307,,
601188.SH,龙江交通,20100728,4.28,4.26,4.34,4.24,4.33,13919650,59881088,0.05,1.1682,4.3019,2.2582,2668996381.69,,5253156000,616396393,0,1213200000,47.8779,2.2638,20.2647,,
601188.SH,龙江交通,20100729,4.33,4.32,4.35,4.28,4.34,12264203,52995841,0.01,0.2309,4.3212,1.9897,2675160345.62,,5265288000,616396393,0,1213200000,47.9884,2.269,20.3115,,
601188.SH,龙江交通,20100730,4.34,4.32,4.37,4.25,4.29,9609335,41397572,-0.05,-1.1521,4.3081,1.559,2644340525.97,,5204628000,616396393,0,1213200000,47.4356,2.2429,20.0775,,
601188.SH,龙江交通,20100802,4.29,4.27,4.35,4.27,4.33,10835282,46825610,0.04,0.9324,4.3216,1.7578,2668996381.69,,5253156000,616396393,0,1213200000,47.8779,2.2638,20.2647,,
601188.SH,龙江交通,20100803,4.33,4.34,4.36,4.22,4.22,11147586,47867117,-0.11,-2.5404,4.2939,1.8085,2601192778.46,,5119704000,616396393,0,1213200000,46.6616,2.2063,19.7499,,
601188.SH,龙江交通,20100804,4.22,4.21,4.25,4.14,4.23,9560282,40075124,0.01,0.237,4.1918,1.551,2607356742.39,,5131836000,616396393,0,1213200000,46.7721,2.2115,19.7967,,
601188.SH,龙江交通,20100805,4.23,4.22,4.33,4.2,4.29,12120348,51716742,0.06,1.4184,4.2669,1.9663,2644340525.97,,5204628000,616396393,0,1213200000,47.4356,2.2429,20.0775,,
601188.SH,龙江交通,20100806,4.29,4.25,4.31,4.19,4.3,9255129,39439123,0.01,0.2331,4.2613,1.5015,2650504489.9,,5216760000,616396393,0,1213200000,47.5461,2.2481,20.1243,,
601188.SH,龙江交通,20100809,4.3,4.29,4.43,4.26,4.39,19173300,83887833,0.09,2.093,4.3752,3.1105,2705980165.27,,5325948000,616396393,0,1213200000,48.5413,2.2952,20.5455,,
601188.SH,龙江交通,20100810,4.39,4.36,4.38,4.19,4.2,12867997,55049110,-0.19,-4.328,4.278,2.0876,2588864850.6,,5095440000,616396393,0,1213200000,46.4404,2.1958,19.6563,,
601188.SH,龙江交通,20100811,4.2,4.19,4.23,4.17,4.2,6815227,28584523,0,0,4.1942,1.1057,2588864850.6,,5095440000,616396393,0,1213200000,46.4404,2.1958,19.6563,,
601188.SH,龙江交通,20100812,4.2,4.15,4.19,4.08,4.1,10638746,43925171,-0.1,-2.381,4.1288,1.726,2527225211.3,,4974120000,616396393,0,1213200000,45.3347,2.1435,19.1883,,
601188.SH,龙江交通,20100813,4.1,4.08,4.15,4.08,4.15,9930898,40936033,0.05,1.2195,4.1221,1.6111,2558045030.95,,5034780000,616396393,0,1213200000,45.8876,2.1697,19.4223,,
601188.SH,龙江交通,20100816,4.15,4.14,4.22,4.12,4.2,12889196,53833478,0.05,1.2048,4.1766,2.0911,2588864850.6,,5095440000,616396393,0,1213200000,46.4404,2.1958,19.6563,,
601188.SH,龙江交通,20100817,4.2,4.21,4.27,4.18,4.25,14755570,62371921,0.05,1.1905,4.227,2.3938,2619684670.25,,5156100000,616396393,0,1213200000,46.9933,2.222,19.8903,,
601188.SH,龙江交通,20100818,4.25,4.68,4.68,4.45,4.48,67624452,311258457,0.23,5.4118,4.6028,10.9709,2761455840.64,,5435136000,616396393,0,1213200000,49.5364,2.3422,20.9667,,
601188.SH,龙江交通,20100819,4.48,4.37,4.45,4.31,4.4,36556110,160287032,-0.08,-1.7857,4.3847,5.9306,2712144129.2,,5338080000,616396393,0,1213200000,48.6519,2.3004,20.5923,,
601188.SH,龙江交通,20100820,4.4,4.35,4.4,4.28,4.31,15701138,67966724,-0.09,-2.0455,4.3288,2.5472,2656668453.83,,5228892000,616396393,0,1213200000,47.6567,2.2533,20.1711,,
601188.SH,龙江交通,20100823,4.31,4.32,4.34,4.26,4.29,9364703,40164165,-0.02,-0.464,4.2889,1.5193,2644340525.97,,5204628000,616396393,0,1213200000,47.4356,2.2429,20.0775,,
601188.SH,龙江交通,20100824,4.29,4.29,4.38,4.28,4.32,15187490,65705028,0.03,0.6993,4.3263,2.4639,2662832417.76,,5241024000,616396393,0,1213200000,47.7673,2.2586,20.2179,,
601188.SH,龙江交通,20100825,4.32,4.27,4.3,4.15,4.15,13113369,55297954,-0.17,-3.9352,4.2169,2.1274,2558045030.95,,5034780000,616396393,0,1213200000,45.8876,2.1697,19.4223,,
601188.SH,龙江交通,20100826,4.15,4.16,4.2,4.15,4.18,6162682,25700789,0.03,0.7229,4.1704,0.9998,2576536922.74,,5071176000,616396393,0,1213200000,46.2193,2.1854,19.5627,,
601188.SH,龙江交通,20100827,4.18,4.16,4.19,4.12,4.18,5292541,21999763,0,0,4.1567,0.8586,2576536922.74,,5071176000,616396393,0,1213200000,46.2193,2.1854,19.5627,,
601188.SH,龙江交通,20100830,4.18,4.2,4.23,4.15,4.22,9895570,41565992,0.04,0.9569,4.2005,1.6054,2601192778.46,,5119704000,616396393,0,1213200000,46.6616,2.173,19.7499,,
601188.SH,龙江交通,20100831,4.22,4.21,4.21,4.14,4.17,8869128,36969480,-0.05,-1.1848,4.1683,1.4389,2570372958.81,,5059044000,616396393,0,1213200000,46.1087,2.1472,19.5159,,
601188.SH,龙江交通,20100901,4.17,4.16,4.2,4.06,4.11,9521467,39424640,-0.06,-1.4388,4.1406,1.5447,2533389175.23,,4986252000,616396393,0,1213200000,45.4453,2.1163,19.2351,,
601188.SH,龙江交通,20100902,4.11,4.14,4.22,4.1,4.2,11494195,47837351,0.09,2.1898,4.1619,1.8647,2588864850.6,,5095440000,616396393,0,1213200000,46.4404,2.1627,19.6563,,
601188.SH,龙江交通,20100903,4.2,4.19,4.43,4.17,4.27,25798850,110575863,0.07,1.6667,4.2861,4.1854,2632012598.11,,5180364000,616396393,0,1213200000,47.2144,2.1987,19.9839,,
601188.SH,龙江交通,20100906,4.27,4.25,4.27,4.18,4.25,12768765,53985186,-0.02,-0.4684,4.2279,2.0715,2619684670.25,,5156100000,616396393,0,1213200000,46.9933,2.1884,19.8903,,
601188.SH,龙江交通,20100907,4.25,4.25,4.28,4.21,4.27,8778938,37236627,0.02,0.4706,4.2416,1.4242,2632012598.11,,5180364000,616396393,0,1213200000,47.2144,2.1987,19.9839,,
601188.SH,龙江交通,20100908,4.27,4.27,4.3,4.24,4.26,10085708,42995992,-0.01,-0.2342,4.2631,1.6362,2625848634.18,,5168232000,616396393,0,1213200000,47.1038,2.1936,19.9371,,
601188.SH,龙江交通,20100909,4.26,4.27,4.28,4.16,4.16,10578111,44441139,-0.1,-2.3474,4.2012,1.7161,2564208994.88,,5046912000,616396393,0,1213200000,45.9981,2.1421,19.4691,,
601188.SH,龙江交通,20100910,4.16,4.16,4.25,4.12,4.25,11511057,48253446,0.09,2.1635,4.1919,1.8675,2619684670.25,,5156100000,616396393,0,1213200000,46.9933,2.1884,19.8903,,
601188.SH,龙江交通,20100913,4.25,4.4,4.44,4.26,4.27,14716951,63443551,0.02,0.4706,4.3109,2.3876,2632012598.11,,5180364000,616396393,0,1213200000,47.2144,2.1987,19.9839,,
601188.SH,龙江交通,20100914,4.27,4.32,4.32,4.1,4.2,16957693,71396106,-0.07,-1.6393,4.2102,2.7511,2588864850.6,,5095440000,616396393,0,1213200000,46.4404,2.1627,19.6563,,
601188.SH,龙江交通,20100915,4.2,4.15,4.18,4.12,4.14,9944661,41203600,-0.06,-1.4286,4.1433,1.6134,2551881067.02,,5022648000,616396393,0,1213200000,45.777,2.1318,19.3755,,
601188.SH,龙江交通,20100916,4.14,4.14,4.16,4.05,4.07,8723664,35709664,-0.07,-1.6908,4.0934,1.4153,2508733319.51,,4937724000,616396393,0,1213200000,45.003,2.0957,19.0479,,
601188.SH,龙江交通,20100917,4.07,4.08,4.11,4.06,4.08,4238139,17301365,0.01,0.2457,4.0823,0.6876,2514897283.44,,4949856000,616396393,0,1213200000,45.1135,2.1009,19.0947,,
601188.SH,龙江交通,20100920,4.08,4.09,4.1,4.04,4.05,4014970,16325350,-0.03,-0.7353,4.0661,0.6514,2496405391.65,,4913460000,616396393,0,1213200000,44.7818,2.0854,18.9543,,
601188.SH,龙江交通,20100921,4.05,4.07,4.09,4.04,4.06,3446743,13978882,0.01,0.2469,4.0557,0.5592,2502569355.58,,4925592000,616396393,0,1213200000,44.8924,2.0906,19.0011,,
601188.SH,龙江交通,20100927,4.06,4.06,4.1,4.05,4.09,4114133,16777054,0.03,0.7389,4.0779,0.6674,2521061247.37,,4961988000,616396393,0,1213200000,45.2241,2.106,19.1415,,
601188.SH,龙江交通,20100928,4.09,4.09,4.09,4.01,4.02,4872863,19732858,-0.07,-1.7115,4.0495,0.7905,2477913499.86,,4877064000,616396393,0,1213200000,44.4501,2.07,18.8139,,
601188.SH,龙江交通,20100929,4.02,4.03,4.03,3.98,3.98,4962893,19847086,-0.04,-0.995,3.9991,0.8051,2453257644.14,,4828536000,616396393,0,1213200000,44.0078,2.0494,18.6267,,
