代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300621.SZ,维业股份,20180914,15.6829,15.6829,15.8036,15.5321,15.5623,380097,3937188,-0.1206,-0.7692,10.3584,0.5952,659005726.08,,2145853080,63857144,0,207931500,22.0435,2.5384,1.0959,12.3091,
300621.SZ,维业股份,20180917,15.5623,15.4115,15.5925,15.2004,15.2456,322710,3281328,-0.3167,-2.0349,10.168,0.5054,645595725.84,,2102187465,63857144,0,207931500,21.5949,2.4867,1.0736,12.0587,
300621.SZ,维业股份,20180918,15.2456,15.2456,15.5925,15.1401,15.5321,518087,5296421,0.2865,1.8793,10.223,0.8113,657728583.2,,2141694450,63857144,0,207931500,22.0008,2.5335,1.0938,12.2853,
300621.SZ,维业股份,20180919,15.5321,15.4718,15.8337,15.4718,15.7583,1169841,12193039,0.2262,1.4563,10.4228,1.832,667307154.8,,2172884175,63857144,0,207931500,22.3212,2.5704,1.1097,12.4642,
300621.SZ,维业股份,20180920,15.7583,15.6829,15.7282,15.502,15.6678,788274,8161260,-0.0905,-0.5742,10.3533,1.2344,663475726.16,,2160408285,63857144,0,207931500,22.193,2.5556,1.1033,12.3926,
300621.SZ,维业股份,20180921,15.6678,15.8036,15.9544,15.5623,15.879,919987,9658378,0.2111,1.3474,10.4984,1.4407,672415726.32,,2189518695,63857144,0,207931500,22.492,2.59,1.1182,12.5596,
300621.SZ,维业股份,20180925,15.879,15.7583,15.8186,15.6226,15.7282,323210,3371331,-0.1508,-0.9497,10.4308,0.5061,666030011.92,,2168725545,63857144,0,207931500,22.2784,2.5654,1.1076,12.4403,
300621.SZ,维业股份,20180926,15.7282,15.7131,16.1353,15.6377,15.9393,1538441,16264637,0.2111,1.3423,10.5722,2.4092,674970012.08,,2197835955,63857144,0,207931500,22.5775,2.5999,1.1224,12.6073,
300621.SZ,维业股份,20180927,15.9393,15.9393,15.9393,15.4266,15.4266,812450,8435933,-0.5127,-3.2167,10.3833,1.2723,653258583.12,,2127139245,63857144,0,207931500,21.8512,2.5163,1.0863,12.2018,
300621.SZ,维业股份,20180928,15.4266,15.4869,15.7131,15.4567,15.7131,475550,4920343,0.2865,1.8573,10.3466,0.7447,665391440.48,,2166646230,63857144,0,207931500,22.2571,2.563,1.1065,12.4284,
300621.SZ,维业股份,20181008,15.7131,15.6075,15.6075,15.0496,15.0647,485550,4906529,-0.6484,-4.1267,10.1051,0.7604,637932868.56,,2077235685,63857144,0,207931500,21.3386,2.4572,1.0608,11.9155,
300621.SZ,维业股份,20181009,15.0647,15.3813,15.3813,15.0496,15.1853,328400,3298152,0.1206,0.8008,10.0431,0.5143,643041440.08,,2093870205,63857144,0,207931500,21.5095,2.4769,1.0693,12.0109,
300621.SZ,维业股份,20181010,15.1853,15.3059,15.5171,15.1702,15.3663,370745,3778504,0.181,1.1917,10.1917,0.5806,650704297.36,,2118821985,63857144,0,207931500,21.7658,2.5064,1.0821,12.1541,
300621.SZ,维业股份,20181011,15.3663,15.0496,15.0496,13.8281,13.9488,1105207,10427885,-1.4175,-9.2247,9.4352,1.7307,590678582,,1923366375,63857144,0,207931500,19.758,2.2752,0.9823,11.0329,
300621.SZ,维业股份,20181012,13.9488,13.994,13.994,13.1948,13.8734,826300,7473507,-0.0754,-0.5405,9.0445,1.294,587485724.8,,1912969800,63857144,0,207931500,19.6512,2.2629,0.9769,10.9733,
300621.SZ,维业股份,20181015,13.8734,14.2051,15.0194,13.9488,14.0091,1861794,17788253,0.1357,0.9783,9.5544,2.9156,593232867.76,,1931683635,63857144,0,207931500,19.8434,2.285,0.9865,11.0806,
300621.SZ,维业股份,20181016,14.0091,13.8281,14.19,13.5265,13.8734,1027095,9416860,-0.1357,-0.9688,9.1684,1.6084,587485724.8,,1912969800,63857144,0,207931500,19.6512,2.2629,0.9769,10.9733,
300621.SZ,维业股份,20181017,13.8734,13.7376,14.3559,13.7376,14.2654,1140550,10715107,0.3921,2.8261,9.3947,1.7861,604088582.24,,1967031990,63857144,0,207931500,20.2065,2.3269,1.0046,11.2834,
300621.SZ,维业股份,20181018,14.2654,14.1448,15.698,14.0543,15.0797,6119141,61429921,0.8143,5.7082,10.039,9.5825,638571440,,2079315000,63857144,0,207931500,21.36,2.4597,1.0619,11.9274,
300621.SZ,维业股份,20181019,15.0797,14.4012,15.0345,13.5718,14.7027,3642917,34447221,-0.377,-2.5,9.4559,5.7048,622607154,,2027332125,63857144,0,207931500,20.826,2.3982,1.0353,11.6293,
300621.SZ,维业股份,20181022,14.7027,14.7329,15.3813,14.567,15.2004,2708167,26989430,0.4976,3.3846,9.9659,4.241,643680011.52,,2095949520,63857144,0,207931500,21.5308,2.4794,1.0704,12.0229,
300621.SZ,维业股份,20181023,15.2004,15.0797,15.0797,14.5067,14.6424,1668250,16426735,-0.558,-3.6706,9.8467,2.6125,620052868.24,,2019014865,63857144,0,207931500,20.7405,2.3883,1.0311,11.5816,
300621.SZ,维业股份,20181024,14.6424,14.6273,14.7329,14.3408,14.371,1064200,10221904,-0.2714,-1.8538,9.6052,1.6665,608558582.32,,1981587195,63857144,0,207931500,20.3561,2.3441,1.012,11.3669,
300621.SZ,维业股份,20181025,14.371,13.9488,14.2805,13.7829,14.2202,791682,7342978,-0.1508,-1.0493,9.2752,1.2398,602172867.92,,1960794045,63857144,0,207931500,20.1425,2.3195,1.0014,11.2476,
300621.SZ,维业股份,20181026,14.2202,14.2805,14.4766,14.1448,14.4012,750320,7133914,0.181,1.2725,9.5078,1.175,609835725.2,,1985745825,63857144,0,207931500,20.3988,2.349,1.0141,11.3907,
300621.SZ,维业股份,20181029,14.4012,14.2504,14.748,14.1448,14.4162,592647,5660713,0.0151,0.1047,9.5516,0.9281,610474296.64,,1987825140,63857144,0,207931500,20.6903,2.3011,1.0152,11.4026,
300621.SZ,维业股份,20181030,14.4162,14.4162,14.5972,14.1599,14.4916,794550,7595731,0.0754,0.523,9.5598,1.2443,613667153.84,,1998221715,63857144,0,207931500,20.7986,2.3131,1.0205,11.4623,
300621.SZ,维业股份,20181031,14.4916,14.5519,14.7329,14.4313,14.6575,840700,8156132,0.1659,1.1446,9.7016,1.3165,620691439.68,,2021094180,63857144,0,207931500,21.0366,2.3396,1.0322,11.5935,
300621.SZ,维业股份,20181101,14.6575,14.7027,15.2607,14.6726,14.7027,1184167,11660471,0.0452,0.3086,9.847,1.8544,622607154,,2027332125,63857144,0,207931500,21.1016,2.3468,1.0353,11.6293,
300621.SZ,维业股份,20181102,14.7027,14.8234,15.1099,14.4766,15.0948,1424924,14083910,0.3921,2.6667,9.884,2.2314,639210011.44,,2081394315,63857144,0,207931500,21.6643,2.4094,1.063,11.9394,
300621.SZ,维业股份,20181105,15.0948,15.2004,15.2004,14.4916,14.8385,3148586,31018378,-0.2564,-1.6983,9.8515,4.9307,628354296.96,,2046045960,63857144,0,207931500,21.2963,2.3685,1.0449,11.7366,
300621.SZ,维业股份,20181106,14.8385,14.7329,14.7329,14.3861,14.5821,1283795,12407739,-0.2564,-1.7276,9.6649,2.0104,617498582.48,,2010697605,63857144,0,207931500,20.9284,2.3275,1.0269,11.5338,
300621.SZ,维业股份,20181107,14.5821,14.6424,14.8083,14.5067,14.7329,1064185,10371065,0.1508,1.0341,9.7455,1.6665,623884296.88,,2031490755,63857144,0,207931500,21.1448,2.3516,1.0375,11.6531,
300621.SZ,维业股份,20181108,14.7329,14.7329,14.8385,14.5972,14.7027,1055736,10307699,-0.0302,-0.2047,9.7635,1.6533,622607154,,2027332125,63857144,0,207931500,21.1016,2.3468,1.0353,11.6293,
300621.SZ,维业股份,20181109,14.7027,14.567,14.7027,14.4766,14.4766,795314,7684828,-0.2262,-1.5385,9.6626,1.2455,613028582.4,,1996142400,63857144,0,207931500,20.7769,2.3107,1.0194,11.4503,
300621.SZ,维业股份,20181112,14.4766,14.371,14.8686,14.371,14.8234,1117386,10912509,0.3468,2.3958,9.7661,1.7498,627715725.52,,2043966645,63857144,0,207931500,21.2747,2.3661,1.0438,11.7247,
300621.SZ,维业股份,20181113,14.8234,14.6424,15.0496,14.6123,14.9591,2066400,20468586,0.1357,0.9156,9.9054,3.236,633462868.48,,2062680480,63857144,0,207931500,21.4695,2.3877,1.0534,11.832,
300621.SZ,维业股份,20181114,14.9591,14.9591,15.2607,14.8686,15.2155,2230181,22327803,0.2564,1.7137,10.0117,3.4925,644318582.96,,2098028835,63857144,0,207931500,21.8374,2.4286,1.0715,12.0348,
300621.SZ,维业股份,20181115,15.2155,15.0797,16.075,15.0797,15.9091,2972845,30376460,0.6937,4.559,10.218,4.6555,673692869.2,,2193677325,63857144,0,207931500,22.833,2.5394,1.1203,12.5835,
300621.SZ,维业股份,20181116,15.9091,16.1806,16.1806,15.6226,15.8036,3077252,32378688,-0.1056,-0.6635,10.5219,4.819,669222869.12,,2179122120,63857144,0,207931500,22.6815,2.5225,1.1129,12.5,
300621.SZ,维业股份,20181119,15.8036,15.6377,16.2258,15.5774,16.1052,2521963,26646270,0.3016,1.9084,10.5657,3.9494,681994297.92,,2220708420,63857144,0,207931500,23.1143,2.5706,1.1341,12.7385,
300621.SZ,维业股份,20181120,16.1052,15.8186,16.0448,15.2004,15.2004,1964479,20387038,-0.9048,-5.618,10.3778,3.0764,643680011.52,,2095949520,63857144,0,207931500,21.8158,2.4262,1.0704,12.0229,
300621.SZ,维业股份,20181121,15.2004,15.0194,15.6226,14.9742,15.5472,1186650,12077210,0.3468,2.2817,10.1776,1.8583,658367154.64,,2143773765,63857144,0,207931500,22.3135,2.4816,1.0948,12.2972,
300621.SZ,维业股份,20181122,15.5472,15.6528,15.6829,15.3512,15.5623,978900,10059232,0.0151,0.097,10.2761,1.533,659005726.08,,2145853080,63857144,0,207931500,22.3352,2.484,1.0959,12.3091,
300621.SZ,维业股份,20181123,15.5623,15.5623,15.5623,14.6273,14.8535,1404015,13993824,-0.7087,-4.5543,9.967,2.1987,628992868.4,,2048125275,63857144,0,207931500,21.318,2.3709,1.046,11.7485,
300621.SZ,维业股份,20181126,14.8535,14.748,15.0194,14.5369,14.5519,799450,7804802,-0.3016,-2.0305,9.7627,1.2519,616221439.6,,2006538975,63857144,0,207931500,20.8851,2.3227,1.0247,11.51,
300621.SZ,维业股份,20181127,14.5519,14.7932,14.8083,14.5369,14.7027,746100,7264991,0.1508,1.0363,9.7373,1.1684,622607154,,2027332125,63857144,0,207931500,21.1016,2.3468,1.0353,11.6293,
300621.SZ,维业股份,20181128,14.7027,14.567,14.944,14.4313,14.8837,738501,7192471,0.181,1.2308,9.7393,1.1565,630270011.28,,2052283905,63857144,0,207931500,21.3613,2.3757,1.0481,11.7724,
300621.SZ,维业股份,20181129,14.8837,14.944,15.0194,14.2353,14.3559,1086200,10598306,-0.5278,-3.5461,9.7572,1.701,607920010.88,,1979507880,63857144,0,207931500,20.6038,2.2914,1.0109,11.3549,
300621.SZ,维业股份,20181130,14.3559,14.3559,14.5067,14.0845,14.4766,791500,7539585,0.1206,0.8403,9.5257,1.2395,613028582.4,,1996142400,63857144,0,207931500,20.7769,2.3107,1.0194,11.4503,
300621.SZ,维业股份,20181203,14.4766,14.8535,15.0345,14.6424,14.8535,1101132,10876237,0.377,2.6042,9.8773,1.7244,628992868.4,,2048125275,63857144,0,207931500,21.318,2.3709,1.046,11.7485,
300621.SZ,维业股份,20181204,14.8535,14.9289,15.0797,14.8535,15.0345,825651,8202420,0.181,1.2183,9.9345,1.293,636655725.68,,2073077055,63857144,0,207931500,21.5777,2.3997,1.0587,11.8917,
300621.SZ,维业股份,20181205,15.0345,14.7781,15.0194,14.6726,14.9591,758500,7481659,-0.0754,-0.5015,9.8638,1.1878,633462868.48,,2062680480,63857144,0,207931500,21.4695,2.3877,1.0534,11.832,
300621.SZ,维业股份,20181206,14.9591,14.8083,14.9289,14.4766,14.7178,877900,8561414,-0.2413,-1.6129,9.7522,1.3748,623245725.44,,2029411440,63857144,0,207931500,21.1232,2.3492,1.0364,11.6412,
300621.SZ,维业股份,20181207,14.7178,14.6726,15.0043,14.5519,14.8988,1097101,10777859,0.181,1.2295,9.8239,1.7181,630908582.72,,2054363220,63857144,0,207931500,21.3829,2.3781,1.0492,11.7843,
300621.SZ,维业股份,20181210,14.8988,14.7781,14.7781,14.4012,14.4615,1003016,9692790,-0.4373,-2.9352,9.6636,1.5707,612390010.96,,1994063085,63857144,0,207931500,20.7553,2.3083,1.0184,11.4384,
300621.SZ,维业股份,20181211,14.4615,14.5067,14.6424,14.4162,14.5519,528766,5093213,0.0905,0.6257,9.6323,0.828,616221439.6,,2006538975,63857144,0,207931500,20.8851,2.3227,1.0247,11.51,
300621.SZ,维业股份,20181212,14.5519,14.7932,15.7131,14.7027,15.2004,3195460,32230521,0.6484,4.456,10.0863,5.0041,643680011.52,,2095949520,63857144,0,207931500,21.8158,2.4262,1.0704,12.0229,
300621.SZ,维业股份,20181213,15.2004,15.0948,15.6829,14.9139,15.5321,3257226,33089647,0.3318,2.1825,10.1588,5.1008,657728583.2,,2141694450,63857144,0,207931500,22.2919,2.4792,1.0938,12.2853,
300621.SZ,维业股份,20181214,15.5321,15.3512,15.6226,15.0345,15.0345,2046216,20816591,-0.4976,-3.2039,10.1732,3.2044,636655725.68,,2073077055,63857144,0,207931500,21.5777,2.3997,1.0587,11.8917,
300621.SZ,维业股份,20181217,15.0345,14.9289,15.7734,14.9289,15.7131,3882467,39754927,0.6786,4.5135,10.2396,6.0799,665391440.48,,2166646230,63857144,0,207931500,22.5516,2.5081,1.1065,12.4284,
300621.SZ,维业股份,20181218,15.7131,15.4869,15.502,15.0496,15.3663,2829501,28640888,-0.3468,-2.2073,10.1222,4.431,650704297.36,,2118821985,63857144,0,207931500,22.0538,2.4527,1.0821,12.1541,
300621.SZ,维业股份,20181219,15.3663,15.321,15.321,14.7178,14.7329,1694200,16870775,-0.6333,-4.1217,9.958,2.6531,623884296.88,,2036864255,63857144,0,208481500,21.2008,2.3578,1.0402,11.6839,
300621.SZ,维业股份,20181220,14.7329,14.9289,14.9289,14.4615,14.7932,1382200,13442284,0.0603,0.4094,9.7253,2.1645,626438582.64,,2045203515,63857144,0,208481500,21.2876,2.3675,1.0445,11.7318,
300621.SZ,维业股份,20181221,14.7932,14.6424,14.748,14.4766,14.567,856311,8284215,-0.2262,-1.5291,9.6743,1.341,616860011.04,,2013931290,63857144,0,208481500,20.9621,2.3313,1.0285,11.5524,
300621.SZ,维业股份,20181224,14.567,14.5972,14.8988,14.5821,14.8234,1139150,11179058,0.2564,1.7598,9.8135,1.7839,627715725.52,,2049373145,63857144,0,208481500,21.331,2.3723,1.0466,11.7557,
300621.SZ,维业股份,20181225,14.8234,14.7178,14.748,14.0694,14.6273,1541330,14684760,-0.196,-1.3225,9.5273,2.4137,619414296.8,,2022270550,63857144,0,208481500,21.0489,2.3409,1.0328,11.6002,
300621.SZ,维业股份,20181226,14.6273,14.5972,16.0901,14.4464,15.7282,8488275,88808530,1.1008,7.5258,10.4625,13.2926,666030011.92,,2174462045,63857144,0,208481500,22.633,2.5171,1.1105,12.4732,
300621.SZ,维业股份,20181227,15.7282,15.2758,15.502,14.7027,14.7178,6378975,64161845,-1.0103,-6.4238,10.0583,9.9894,623245725.44,,2034779440,63857144,0,208481500,21.1791,2.3554,1.0391,11.672,
300621.SZ,维业股份,20181228,14.7178,14.6877,14.7781,14.3559,14.4766,2316100,22331394,-0.2413,-1.6393,9.6418,3.627,613028582.4,,2001422400,63857144,0,208481500,20.8319,2.3168,1.0221,11.4806,
300621.SZ,维业股份,20190102,14.4766,14.7781,14.9139,14.5067,14.6726,1666500,16216050,0.196,1.3542,9.7306,2.5507,635703167.12,,2028524995,65334344,0,208481500,21.114,2.3482,0.847,-126.351,
300621.SZ,维业股份,20190103,14.6726,14.5067,14.6273,14.2051,14.2805,1870000,17873463,-0.3921,-2.6721,9.558,2.8622,618716237.68,,1974319805,65334344,0,208481500,20.5498,2.2854,0.8244,-122.9747,
300621.SZ,维业股份,20190104,14.2805,14.2654,14.6877,14.0694,14.5972,1441000,13830517,0.3167,2.2175,9.5979,2.2056,632436449.92,,2018100920,65334344,0,208481500,21.0055,2.3361,0.8427,-125.7017,
300621.SZ,维业股份,20190107,14.5972,14.6575,14.944,14.5519,14.8837,2140950,21021259,0.2865,1.9628,9.8187,3.2769,644849975.28,,2057712405,65334344,0,208481500,21.4178,2.382,0.8592,-128.169,
300621.SZ,维业股份,20190108,14.8837,14.8686,15.1099,14.8234,14.8988,1546972,15355971,0.0151,0.1013,9.9265,2.3678,645503318.72,,2059797220,65334344,0,208481500,21.4395,2.3844,0.8601,-128.2989,
300621.SZ,维业股份,20190109,14.8988,15.0043,15.1551,14.8837,15.0194,1675900,16698541,0.1206,0.8097,9.9639,2.5651,650730066.24,,2076475740,65334344,0,208481500,21.6131,2.4037,0.867,-129.3377,
300621.SZ,维业股份,20190110,15.0194,14.9289,15.1099,14.7781,14.9139,1179400,11712824,-0.1056,-0.7028,9.9312,1.8052,646156662.16,,2061882035,65334344,0,208481500,21.4612,2.3868,0.8609,-128.4287,
300621.SZ,维业股份,20190111,14.9139,14.9139,15.1401,14.8385,15.1099,1327401,13209795,0.196,1.3145,9.9516,2.0317,654650126.88,,2088984630,65334344,0,208481500,21.7433,2.4182,0.8722,-130.1169,
300621.SZ,维业股份,20190114,15.1099,15.0797,15.1401,14.8234,14.8988,1029201,10191110,-0.2111,-1.3972,9.902,1.5753,645503318.72,,2059797220,65334344,0,208481500,21.4395,2.3844,0.8601,-128.2989,
300621.SZ,维业股份,20190115,14.8988,14.8988,15.2758,14.8837,15.1853,1437300,14361230,0.2865,1.9231,9.9918,2.1999,657916844.08,,2099408705,65334344,0,208481500,21.8518,2.4302,0.8766,-130.7662,
300621.SZ,维业股份,20190116,15.1853,15.1099,15.3512,14.9742,15.2305,1893150,19071906,0.0452,0.2979,10.0742,2.8976,659876874.4,,2105663150,65334344,0,208481500,21.9169,2.4375,0.8792,-131.1557,
300621.SZ,维业股份,20190117,15.2305,15.1401,15.1551,14.6424,14.7027,1523750,15064251,-0.5278,-3.4653,9.8863,2.3322,637009854,,2032694625,65334344,0,208481500,21.1574,2.353,0.8487,-126.6107,
300621.SZ,维业股份,20190118,14.7027,14.7178,14.7932,14.5972,14.7781,1061754,10349884,0.0754,0.5128,9.7479,1.6251,640276571.2,,2043118700,65334344,0,208481500,21.2659,2.3651,0.8531,-127.26,
300621.SZ,维业股份,20190121,14.7781,14.8083,14.944,14.7781,14.8234,694750,6840803,0.0452,0.3061,9.8464,1.0634,642236601.52,,2049373145,65334344,0,208481500,21.331,2.3723,0.8557,-127.6496,
300621.SZ,维业股份,20190122,14.8234,14.8234,14.944,14.6424,14.748,919251,9029421,-0.0754,-0.5086,9.8226,1.407,638969884.32,,2038949070,65334344,0,208481500,21.2225,2.3602,0.8514,-127.0003,
300621.SZ,维业股份,20190123,14.748,14.6575,14.7932,14.6424,14.7781,591351,5761798,0.0302,0.2045,9.7434,0.9051,640276571.2,,2043118700,65334344,0,208481500,21.2659,2.3651,0.8531,-127.26,
300621.SZ,维业股份,20190124,14.7781,14.7781,15.0194,14.6877,14.9139,756050,7461034,0.1357,0.9184,9.8684,1.1572,646156662.16,,2061882035,65334344,0,208481500,21.4612,2.3868,0.8609,-128.4287,
300621.SZ,维业股份,20190125,14.9139,15.0194,15.0345,14.4916,14.567,1276300,12574343,-0.3468,-2.3256,9.8522,1.9535,631129763.04,,2013931290,65334344,0,208481500,20.9621,2.3313,0.8409,-125.442,
300621.SZ,维业股份,20190128,14.567,14.6123,14.748,14.4313,14.4464,785101,7594900,-0.1206,-0.8282,9.6738,1.2017,625903015.52,,1997252770,65334344,0,208481500,20.7885,2.312,0.8339,-124.4032,
300621.SZ,维业股份,20190129,14.4464,14.4162,14.5369,13.7376,14.1297,977250,9134561,-0.3167,-2.1921,9.3472,1.4958,612182803.28,,1953471655,65334344,0,208481500,20.3328,2.2613,0.8157,-121.6762,
300621.SZ,维业股份,20190130,14.1297,13.5718,13.9789,13.5718,13.7226,984102,8972026,-0.4072,-2.8815,9.117,1.5063,594542530.4,,1897181650,65334344,0,208481500,19.7469,2.1961,0.7922,-118.17,
300621.SZ,维业股份,20190131,13.7226,13.7376,13.9488,13.2702,13.3908,894800,8082010,-0.3318,-2.4176,9.0322,1.3696,580168974.72,,1851315720,65334344,0,208481500,19.2695,2.143,0.773,-115.3132,
300621.SZ,维业股份,20190201,13.3908,13.421,13.8734,13.421,13.8432,810000,7374899,0.4524,3.3784,9.1048,1.2398,599769277.92,,1913860170,65334344,0,208481500,19.9205,2.2154,0.7991,-119.2089,
300621.SZ,维业股份,20190211,13.8432,13.8432,14.1448,13.7527,14.1297,769750,7142893,0.2865,2.0697,9.2795,1.1782,612182803.28,,1953471655,65334344,0,208481500,20.3328,2.2613,0.8157,-121.6762,
300621.SZ,维业股份,20190212,14.1297,14.0694,14.6424,14.0543,14.371,821700,7792951,0.2413,1.7076,9.4839,1.2577,622636298.32,,1986828695,65334344,0,208481500,20.68,2.2999,0.8296,-123.7539,
300621.SZ,维业股份,20190213,14.371,14.2956,14.6273,14.2202,14.5972,1295650,12459865,0.2262,1.574,9.6167,1.9831,632436449.92,,2018100920,65334344,0,208481500,21.0055,2.3361,0.8427,-125.7017,
300621.SZ,维业股份,20190214,14.5972,14.5218,14.6273,14.4313,14.567,815050,7858522,-0.0302,-0.2066,9.6418,1.2475,631129763.04,,2013931290,65334344,0,208481500,20.9621,2.3313,0.8409,-125.442,
300621.SZ,维业股份,20190215,14.567,14.5369,14.6123,14.4766,14.6123,831500,8029836,0.0452,0.3106,9.657,1.2727,633089793.36,,2020185735,65334344,0,208481500,21.0272,2.3385,0.8435,-125.8316,
300621.SZ,维业股份,20190218,14.6123,14.6123,15.0345,14.5821,15.0194,1563150,15388442,0.4072,2.7864,9.8445,2.3925,650730066.24,,2076475740,65334344,0,208481500,21.6131,2.4037,0.867,-129.3377,
300621.SZ,维业股份,20190219,15.0194,15.0194,15.1551,14.7932,14.9591,1736200,17237539,-0.0603,-0.4016,9.9283,2.6574,648116692.48,,2068136480,65334344,0,208481500,21.5263,2.394,0.8635,-128.8183,
300621.SZ,维业股份,20190220,14.9591,15.0043,15.0043,14.7932,14.944,950922,9403795,-0.0151,-0.1008,9.8891,1.4555,647463349.04,,2066051665,65334344,0,208481500,21.5046,2.3916,0.8627,-128.6884,
300621.SZ,维业股份,20190221,14.944,14.9742,15.2305,14.7027,14.8234,1971900,19592447,-0.1206,-0.8073,9.9358,3.0182,642236601.52,,2049373145,65334344,0,208481500,21.331,2.3723,0.8557,-127.6496,
300621.SZ,维业股份,20190222,14.8234,14.8535,15.0797,14.7781,15.0647,1529850,15181369,0.2413,1.6277,9.9234,2.3416,652690096.56,,2082730185,65334344,0,208481500,21.6782,2.4109,0.8696,-129.7273,
300621.SZ,维业股份,20190225,15.0647,15.1401,15.698,15.125,15.6226,2606450,26663032,0.558,3.7037,10.2296,3.9894,676863803.84,,2159868340,65334344,0,208481500,22.4811,2.5002,0.9018,-134.532,
300621.SZ,维业股份,20190226,15.6226,15.6829,15.8337,15.4567,15.5321,2854801,29588458,-0.0905,-0.5792,10.3645,4.3695,672943743.2,,2147359450,65334344,0,208481500,22.3509,2.4857,0.8966,-133.7529,
300621.SZ,维业股份,20190227,15.5321,15.4266,15.8337,15.2758,15.4718,2464650,25509229,-0.0603,-0.3883,10.35,3.7724,670330369.44,,2139020190,65334344,0,208481500,22.2641,2.4761,0.8931,-133.2334,
300621.SZ,维业股份,20190228,15.4718,15.5774,15.6678,15.3813,15.5774,1757950,18117527,0.1056,0.6823,10.3061,2.709,670333017.1,,2153613895,64891870,0,208481500,31.4063,2.493,0.8992,-134.1424,
300621.SZ,维业股份,20190301,15.5774,15.6075,15.6678,15.321,15.5321,1523350,15666000,-0.0452,-0.2904,10.2839,2.3475,668386261,,2147359450,64891870,0,208481500,31.3151,2.4857,0.8966,-133.7529,
300621.SZ,维业股份,20190304,15.5321,15.7282,15.9091,15.5321,15.6829,2795554,29134644,0.1508,0.9709,10.4218,4.308,674875448,,2168207600,64891870,0,208481500,31.6191,2.5099,0.9053,-135.0515,
300621.SZ,维业股份,20190305,15.6829,15.6829,15.9694,15.4567,15.9544,2927538,30546987,0.2714,1.7308,10.4344,4.5114,686555984.6,,2205734270,64891870,0,208481500,32.1664,2.5533,0.921,-137.3889,
300621.SZ,维业股份,20190306,15.9544,15.8639,16.2107,15.7583,16.1956,3352401,35601055,0.2413,1.5123,10.6196,5.1661,696938683.8,,2239091310,64891870,0,208481500,32.6528,2.5919,0.9349,-139.4666,
300621.SZ,维业股份,20190307,16.1956,16.1504,16.5123,15.9242,16.3314,3468800,37300535,0.1357,0.838,10.7532,5.3455,702778952.1,,2257854645,64891870,0,208481500,32.9265,2.6136,0.9428,-140.6353,
300621.SZ,维业股份,20190308,16.3314,15.9845,17.0703,15.8036,16.1806,5758951,62569111,-0.1508,-0.9234,10.8647,8.8747,696289765.1,,2237006495,64891870,0,208481500,32.6224,2.5895,0.9341,-139.3367,
300621.SZ,维业股份,20190311,16.1806,16.2258,16.7687,15.879,16.7687,5315125,57677409,0.5881,3.6347,10.8516,8.1907,721597594.4,,2318314280,64891870,0,208481500,33.8082,2.6836,0.968,-144.4012,
300621.SZ,维业股份,20190312,16.7687,16.7385,16.9647,16.3766,16.7988,4685686,51933320,0.0302,0.1799,11.0834,7.2208,722895431.8,,2322483910,64891870,0,208481500,33.869,2.6885,0.9697,-144.6609,
300621.SZ,维业股份,20190313,16.7988,16.8139,16.8139,16.256,16.4068,2791600,30609430,-0.3921,-2.3339,10.9648,4.3019,706023545.6,,2268278720,64891870,0,208481500,33.0785,2.6257,0.9471,-141.2846,
300621.SZ,维业股份,20190314,16.4068,16.3917,16.8441,15.6226,16.4671,5445133,59256196,0.0603,0.3676,10.8824,8.3911,708619220.4,,2276617980,64891870,0,208481500,33.2001,2.6354,0.9506,-141.804,
300621.SZ,维业股份,20190315,16.4671,16.2258,16.7385,16.2107,16.5576,3279051,35753909,0.0905,0.5495,10.9037,5.0531,712512732.6,,2289126870,64891870,0,208481500,33.3825,2.6498,0.9558,-142.5832,
300621.SZ,维业股份,20190318,16.5576,16.5123,16.7536,16.2409,16.7536,3058704,33542987,0.196,1.184,10.9664,4.7135,720948675.7,,2316229465,64891870,0,208481500,33.7777,2.6812,0.9671,-144.2713,
300621.SZ,维业股份,20190319,16.7536,16.7838,16.829,16.5123,16.5576,2478050,27367284,-0.196,-1.1701,11.0439,3.8187,712512732.6,,2289126870,64891870,0,208481500,33.3825,2.6498,0.9558,-142.5832,
300621.SZ,维业股份,20190320,16.5576,16.5576,16.7838,16.3012,16.6933,2409151,26485366,0.1357,0.8197,10.9937,3.7126,718353000.9,,2307890205,64891870,0,208481500,33.6561,2.6716,0.9637,-143.7519,
300621.SZ,维业股份,20190321,16.6933,16.6933,17.5679,16.6782,17.1306,4236217,48013416,0.4373,2.6197,11.334,6.5281,737171643.2,,2368349840,64891870,0,208481500,34.5378,2.7416,0.9889,-147.5177,
300621.SZ,维业股份,20190322,17.1306,17.0552,17.1155,16.7988,17.1004,2790045,31410530,-0.0302,-0.1761,11.2581,4.2995,735873805.8,,2364180210,64891870,0,208481500,34.477,2.7367,0.9872,-147.258,
300621.SZ,维业股份,20190325,17.1004,16.633,16.9647,16.5877,16.6933,1805341,20092751,-0.4072,-2.381,11.1296,2.7821,718353000.9,,2307890205,64891870,0,208481500,33.6561,2.6716,0.9637,-143.7519,
