代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603079.SH,圣达生物,20181015,23.0224,22.9942,23.5011,22.7548,22.9801,597640,9834560,-0.0422,-0.1835,16.4557,1.6369,595868659.2,,1827840000,36511560,0,112000000,26.7521,2.3312,3.5941,16.7797,
603079.SH,圣达生物,20181016,22.9801,21.9663,23.5997,21.9663,22.431,590820,9595220,-0.5492,-2.3897,16.2405,1.6182,581629150.8,,1784160000,36511560,0,112000000,26.1128,2.2755,3.5083,16.3787,
603079.SH,圣达生物,20181017,22.431,22.4591,23.9236,21.2623,23.0365,947580,15107863,0.6055,2.6993,15.9436,2.5953,597329121.6,,1832320000,36511560,0,112000000,26.8177,2.337,3.6029,16.8208,
603079.SH,圣达生物,20181018,23.0365,22.4591,22.5296,21.5439,21.6565,974736,15152635,-1.3799,-5.9902,15.5454,2.6697,561547792.8,,1722560000,36511560,0,112000000,25.2112,2.197,3.3871,15.8132,
603079.SH,圣达生物,20181019,21.6565,21.6425,22.2479,20.3752,21.9804,973900,14865868,0.3239,1.4954,15.2643,2.6674,569945451.6,,1748320000,36511560,0,112000000,25.5883,2.2298,3.4378,16.0497,
603079.SH,圣达生物,20181022,21.9804,22.2339,23.8532,22.2198,23.3462,1275811,20932106,1.3659,6.214,16.4069,3.4943,605361664.8,,1856960000,36511560,0,112000000,27.8327,2.3258,3.6514,17.047,
603079.SH,圣达生物,20181023,23.3462,23.8672,23.8672,22.952,23.3603,898320,15017282,0.0141,0.0603,16.7171,2.4604,605726780.4,,1858080000,36511560,0,112000000,27.8495,2.3272,3.6536,17.0573,
603079.SH,圣达生物,20181024,23.3603,22.7548,24.2193,22.7548,23.3181,779680,13086341,-0.0422,-0.1808,16.7842,2.1354,604631433.6,,1854720000,36511560,0,112000000,27.7991,2.323,3.647,17.0264,
603079.SH,圣达生物,20181025,23.3181,22.8112,23.6279,22.7408,23.6138,703940,11531038,0.2957,1.2681,16.3807,1.928,612298861.2,,1878240000,36511560,0,112000000,28.1516,2.3524,3.6932,17.2424,
603079.SH,圣达生物,20181026,23.6138,23.656,24.0362,23.3462,23.6279,559484,9393996,0.0141,0.0596,16.7905,1.5323,612663976.8,,1879360000,36511560,0,112000000,28.1684,2.3539,3.6954,17.2526,
603079.SH,圣达生物,20181029,23.6279,23.1914,23.7124,22.8957,23.0505,525820,8655763,-0.5773,-2.4434,16.4615,1.4401,597694237.2,,1833440000,36511560,0,112000000,27.4801,2.2963,3.6052,16.8311,
603079.SH,圣达生物,20181030,23.0505,23.1773,23.7687,22.8816,23.3744,454340,7522089,0.3239,1.405,16.5561,1.2444,606091896,,1859200000,36511560,0,112000000,27.8662,2.3286,3.6558,17.0676,
603079.SH,圣达生物,20181031,23.3744,23.9236,24.2474,23.4448,24.0081,793580,13549269,0.6336,2.7108,17.0736,2.1735,622522098,,1909600000,36511560,0,112000000,28.6217,2.3917,3.7549,17.5302,
603079.SH,圣达生物,20181101,24.0081,24.529,24.867,23.8954,23.9799,767200,13330016,-0.0282,-0.1173,17.3749,2.1013,621791866.8,,1907360000,36511560,0,112000000,28.5881,2.3889,3.7505,17.5097,
603079.SH,圣达生物,20181102,23.9799,24.177,25.1345,24.177,25.05,1176200,20772719,1.0702,4.4627,17.6609,3.2214,649540652.4,,1992480000,36511560,0,112000000,29.8639,2.4955,3.9179,18.2911,
603079.SH,圣达生物,20181105,25.05,25.1486,25.9794,24.7543,25.1205,1183543,21201427,0.0704,0.2811,17.9135,3.2416,651366230.4,,1998080000,36511560,0,112000000,29.9478,2.5025,3.9289,18.3425,
603079.SH,圣达生物,20181106,25.1205,24.9937,25.6274,24.8107,25.557,936900,16781133,0.4365,1.7377,17.9113,2.566,662684814,,2032800000,36511560,0,112000000,30.4682,2.546,3.9972,18.6612,
603079.SH,圣达生物,20181107,25.557,25.9231,28.0211,25.8386,28.0211,2886980,55799601,2.4642,9.6419,19.328,7.907,726580044,,2228800000,36511560,0,112000000,33.4059,2.7915,4.3826,20.4605,
603079.SH,圣达生物,20181108,28.0211,27.5987,27.5987,26.8524,26.9932,2009855,38755302,-1.0279,-3.6683,19.2826,5.5047,699926605.2,,2147040000,36511560,0,112000000,32.1805,2.6891,4.2218,19.71,
603079.SH,圣达生物,20181109,26.9932,27.0355,27.0355,25.388,25.9371,1829360,33755218,-1.0561,-3.9124,18.4519,5.0104,672542935.2,,2063040000,36511560,0,112000000,30.9215,2.5839,4.0566,18.9388,
603079.SH,圣达生物,20181112,25.9371,25.9231,26.3455,25.1627,26.1906,1362723,24981684,0.2535,0.9772,18.3322,3.7323,679115016,,2083200000,36511560,0,112000000,31.2236,2.6092,4.0963,19.1239,
603079.SH,圣达生物,20181113,26.1906,25.9512,26.599,25.4443,26.3314,1636129,30421492,0.1408,0.5376,18.5936,4.4811,682766172,,2094400000,36511560,0,112000000,31.3915,2.6232,4.1183,19.2267,
603079.SH,圣达生物,20181114,26.3314,26.2892,26.5708,25.9512,26.3173,930129,17353018,-0.0141,-0.0535,18.6566,2.5475,682401056.4,,2093280000,36511560,0,112000000,31.3747,2.6218,4.1161,19.2164,
603079.SH,圣达生物,20181115,26.3173,26.3173,26.9932,25.7682,26.9651,1380491,26116069,0.6477,2.4612,18.918,3.781,699196374,,2144800000,36511560,0,112000000,32.1469,2.6863,4.2174,19.6894,
603079.SH,圣达生物,20181116,26.9651,26.9651,27.4438,26.5849,27.0636,1377189,26430294,0.0986,0.3655,19.1915,3.7719,701752183.2,,2152640000,36511560,0,112000000,32.2644,2.6961,4.2328,19.7614,
603079.SH,圣达生物,20181119,27.0636,26.9791,27.4156,26.7679,26.9651,1087909,20883488,-0.0986,-0.3642,19.196,2.9796,699196374,,2144800000,36511560,0,112000000,32.1469,2.6863,4.2174,19.6894,
603079.SH,圣达生物,20181120,26.9651,26.7961,26.8102,25.3739,25.557,1080680,20079773,-1.4081,-5.2219,18.5807,2.9598,662684814,,2032800000,36511560,0,112000000,30.4682,2.546,3.9972,18.6612,
603079.SH,圣达生物,20181121,25.557,25.2049,25.9653,24.6839,25.8527,892313,16050172,0.2957,1.157,17.9872,2.4439,670352241.6,,2056320000,36511560,0,112000000,30.8207,2.5755,4.0434,18.8771,
603079.SH,圣达生物,20181122,25.8527,25.8949,27.993,25.8949,27.5565,2447307,47048881,1.7038,6.5904,19.2248,6.7028,714531229.2,,2191840000,36511560,0,112000000,32.8519,2.7452,4.3099,20.1212,
603079.SH,圣达生物,20181123,27.5565,27.7395,27.7536,26.0357,26.5004,1917734,36260688,-1.0561,-3.8324,18.9081,5.2524,687147559.2,,2107840000,36511560,0,112000000,31.5929,2.64,4.1447,19.3501,
603079.SH,圣达生物,20181126,26.5004,26.2469,27.0214,26.2469,26.3314,1212650,22911032,-0.169,-0.6376,18.8934,3.3213,682766172,,2094400000,36511560,0,112000000,31.3915,2.6232,4.1183,19.2267,
603079.SH,圣达生物,20181127,26.3314,26.3737,26.9932,26.2469,26.7116,1198514,22594040,0.3802,1.4439,18.8517,3.2826,692624293.2,,2124640000,36511560,0,112000000,31.8447,2.6611,4.1777,19.5043,
603079.SH,圣达生物,20181128,26.7116,26.8102,26.8102,25.8667,26.3877,864994,16099744,-0.3239,-1.2124,18.6125,2.3691,684226634.4,,2098880000,36511560,0,112000000,31.4586,2.6288,4.1271,19.2678,
603079.SH,圣达生物,20181129,26.3877,26.613,26.613,25.2894,25.3457,909180,16684823,-1.042,-3.9488,18.3515,2.4901,657208080,,2016000000,36511560,0,112000000,30.2164,2.525,3.9641,18.507,
603079.SH,圣达生物,20181130,25.3457,25.0641,25.4443,23.9517,24.9515,636840,11228746,-0.3943,-1.5556,17.632,1.7442,646984843.2,,1984640000,36511560,0,112000000,29.7464,2.4857,3.9025,18.2191,
603079.SH,圣达生物,20181203,24.9515,25.388,26.0076,25.388,25.74,871736,15956269,0.7885,3.1603,18.304,2.3876,667431316.8,,2047360000,36511560,0,112000000,30.6864,2.5643,4.0258,18.7949,
603079.SH,圣达生物,20181204,25.74,25.74,26.0216,25.5288,25.8667,782560,14355679,0.1267,0.4923,18.3445,2.1433,670717357.2,,2057440000,36511560,0,112000000,30.8375,2.5769,4.0456,18.8874,
603079.SH,圣达生物,20181205,25.8667,25.557,25.8527,25.1486,25.3457,665404,12031619,-0.521,-2.0142,18.0817,1.8224,657208080,,2016000000,36511560,0,112000000,30.2164,2.525,3.9641,18.507,
603079.SH,圣达生物,20181206,25.3457,25.6978,25.8949,25.0782,25.1768,900119,16384453,-0.169,-0.6667,18.2025,2.4653,652826692.8,,2002560000,36511560,0,112000000,30.015,2.5082,3.9377,18.3836,
603079.SH,圣达生物,20181207,25.1768,25.2049,25.4725,24.2193,24.4305,846919,14804139,-0.7463,-2.9642,17.48,2.3196,633475566,,1943200000,36511560,0,112000000,29.1253,2.4338,3.821,17.8387,
603079.SH,圣达生物,20181210,24.4305,23.656,24.4023,23.6419,23.9376,738060,12481353,-0.4928,-2.0173,16.911,2.0214,620696520,,1904000000,36511560,0,112000000,28.5377,2.3847,3.7439,17.4788,
603079.SH,圣达生物,20181211,23.9376,24.1348,24.346,23.5152,23.825,415520,7086521,-0.1126,-0.4706,17.0546,1.1381,617775595.2,,1895040000,36511560,0,112000000,28.4034,2.3735,3.7263,17.3966,
603079.SH,圣达生物,20181212,23.825,24.2052,24.2897,23.5715,23.7264,480940,8119374,-0.0986,-0.4137,16.8823,1.3172,615219786,,1887200000,36511560,0,112000000,28.2859,2.3637,3.7109,17.3246,
603079.SH,圣达生物,20181213,23.7264,23.8109,24.2193,23.2758,23.7687,635890,10732591,0.0422,0.178,16.8781,1.7416,616315132.8,,1890560000,36511560,0,112000000,28.3363,2.3679,3.7175,17.3554,
603079.SH,圣达生物,20181214,23.7687,23.8532,24.0503,22.9661,23.1632,587580,9822634,-0.6055,-2.5474,16.7171,1.6093,600615162,,1842400000,36511560,0,112000000,27.6144,2.3076,3.6228,16.9133,
603079.SH,圣达生物,20181217,23.1632,23.2336,23.2336,22.5577,23.1914,396420,6433492,0.0282,0.1216,16.229,1.0857,601345393.2,,1844640000,36511560,0,112000000,27.648,2.3104,3.6272,16.9339,
603079.SH,圣达生物,20181218,23.1914,22.6844,23.1914,22.5296,22.8112,361880,5868287,-0.3802,-1.6393,16.2161,0.9911,591487272,,1814400000,36511560,0,112000000,27.1948,2.2725,3.5677,16.6563,
603079.SH,圣达生物,20181219,22.8112,23.1632,23.1632,22.6844,22.9379,262302,4258142,0.1267,0.5556,16.2337,0.7184,594773312.4,,1824480000,36511560,0,112000000,27.3458,2.2851,3.5875,16.7488,
603079.SH,圣达生物,20181220,22.9379,22.9238,23.1632,22.5436,23.0787,320580,5222692,0.1408,0.6139,16.2914,0.878,598424468.4,,1835680000,36511560,0,112000000,27.5137,2.2991,3.6096,16.8516,
603079.SH,圣达生物,20181221,23.0787,23.0646,23.304,22.7971,23.1773,317500,5198826,0.0986,0.4271,16.3743,0.8696,600980277.6,,1843520000,36511560,0,112000000,27.6312,2.309,3.625,16.9236,
603079.SH,圣达生物,20181224,23.1773,23.1773,23.6279,23.1632,23.6138,422120,7029725,0.4365,1.8834,16.6534,1.1561,612298861.2,,1878240000,36511560,0,112000000,28.1516,2.3524,3.6932,17.2424,
603079.SH,圣达生物,20181225,23.6138,23.2336,23.4871,22.5859,23.4026,472320,7691609,-0.2112,-0.8945,16.2847,1.2936,606822127.2,,1861440000,36511560,0,112000000,27.8998,2.3314,3.6602,17.0881,
603079.SH,圣达生物,20181226,23.4026,23.4167,23.6138,23.0224,23.3322,524599,8697992,-0.0704,-0.3008,16.5803,1.4368,604996549.2,,1855840000,36511560,0,112000000,27.8159,2.3244,3.6492,17.0367,
603079.SH,圣达生物,20181227,23.3322,23.5434,23.6701,22.7408,22.7408,363400,5986590,-0.5914,-2.5347,16.4738,0.9953,589661694,,1808800000,36511560,0,112000000,27.1108,2.2655,3.5567,16.6049,
603079.SH,圣达生物,20181228,22.7408,23.2336,23.2336,22.6563,22.7267,279140,4531517,-0.0141,-0.0619,16.2339,0.7645,589296578.4,,1807680000,36511560,0,112000000,27.094,2.2641,3.5545,16.5946,
603079.SH,圣达生物,20190102,22.7267,23.3181,23.3462,22.5436,23.0224,310020,5049054,0.2957,1.3011,16.2862,0.8491,596964006,,1831200000,36511560,0,112000000,27.4466,2.2935,3.7166,87.91,
603079.SH,圣达生物,20190103,23.0224,22.9661,23.2054,22.8112,22.9097,308480,5044401,-0.1126,-0.4893,16.3524,0.8449,594043081.2,,1822240000,36511560,0,112000000,27.3123,2.2823,3.6984,87.4798,
603079.SH,圣达生物,20190104,22.9097,22.5296,23.2899,22.5296,23.2336,406859,6680785,0.3239,1.4136,16.4204,1.1143,602440740,,1848000000,36511560,0,112000000,27.6984,2.3146,3.7507,88.7165,
603079.SH,圣达生物,20190107,23.2336,23.2336,23.6983,23.0928,23.6279,479982,8019172,0.3943,1.697,16.7072,1.3146,612663976.8,,1879360000,36511560,0,112000000,28.1684,2.3539,3.8143,90.222,
603079.SH,圣达生物,20190108,23.6279,23.6279,23.6701,23.4026,23.5011,292450,4882314,-0.1267,-0.5364,16.6945,0.801,609377936.4,,1869280000,36511560,0,112000000,28.0173,2.3412,3.7939,89.7381,
603079.SH,圣达生物,20190109,23.5011,23.5011,23.9236,23.5011,23.6983,462700,7813575,0.1971,0.8388,16.8869,1.2673,614489554.8,,1884960000,36511560,0,112000000,28.2523,2.3609,3.8257,90.4908,
603079.SH,圣达生物,20190110,23.6983,23.6419,23.9236,23.5434,23.6842,306320,5157850,-0.0141,-0.0594,16.8381,0.839,614124439.2,,1883840000,36511560,0,112000000,28.2356,2.3595,3.8234,90.437,
603079.SH,圣达生物,20190111,23.6842,23.6983,23.8954,23.4307,23.7124,282100,4721716,0.0282,0.1189,16.7377,0.7726,614854670.4,,1886080000,36511560,0,112000000,28.2691,2.3623,3.828,90.5446,
603079.SH,圣达生物,20190114,23.7124,23.7687,23.8532,23.3744,23.3744,228000,3808602,-0.3379,-1.4252,16.7044,0.6245,606091896,,1859200000,36511560,0,112000000,27.8662,2.3286,3.7734,89.2541,
603079.SH,圣达生物,20190115,23.3744,23.2899,23.7124,23.2899,23.656,278790,4670696,0.2816,1.2048,16.7535,0.7636,613394208,,1881600000,36511560,0,112000000,28.202,2.3567,3.8189,90.3295,
603079.SH,圣达生物,20190116,23.656,23.4871,23.8109,23.473,23.6983,413410,6962640,0.0422,0.1786,16.842,1.1323,614489554.8,,1884960000,36511560,0,112000000,28.2523,2.3609,3.8257,90.4908,
603079.SH,圣达生物,20190117,23.6983,23.6842,23.8813,23.2477,23.3603,368600,6162324,-0.3379,-1.426,16.7182,1.0095,605726780.4,,1858080000,36511560,0,112000000,27.8495,2.3272,3.7711,89.2004,
603079.SH,圣达生物,20190118,23.3603,23.3603,23.6138,23.2477,23.6138,289360,4818928,0.2535,1.085,16.6537,0.7925,612298861.2,,1878240000,36511560,0,112000000,28.1516,2.3524,3.8121,90.1682,
603079.SH,圣达生物,20190121,23.6138,23.5856,24.0221,23.5856,24.0081,622720,10563885,0.3943,1.6696,16.9641,1.7055,622522098,,1909600000,36511560,0,112000000,28.6217,2.3917,3.8757,91.6737,
603079.SH,圣达生物,20190122,24.0081,24.0503,24.515,23.7124,23.8109,679722,11578157,-0.1971,-0.8211,17.0337,1.8617,617410479.6,,1893920000,36511560,0,112000000,28.3866,2.3721,3.8439,90.9209,
603079.SH,圣达生物,20190123,23.8109,23.6842,23.8532,23.4589,23.5997,346320,5799405,-0.2112,-0.887,16.7458,0.9485,611933745.6,,1877120000,36511560,0,112000000,28.1348,2.351,3.8098,90.1144,
603079.SH,圣达生物,20190124,23.5997,23.6983,23.8109,23.3744,23.5011,327980,5477894,-0.0986,-0.4177,16.7019,0.8983,609377936.4,,1869280000,36511560,0,112000000,28.0173,2.3412,3.7939,89.7381,
603079.SH,圣达生物,20190125,23.5011,23.3885,23.7264,22.7267,22.8675,560840,9210218,-0.6336,-2.6962,16.4222,1.5361,592947734.4,,1818880000,36511560,0,112000000,27.2619,2.2781,3.6916,87.3185,
603079.SH,圣达生物,20190128,22.8675,22.8957,23.1914,22.6422,22.6422,307700,5004328,-0.2253,-0.9852,16.2637,0.8427,587105884.8,,1800960000,36511560,0,112000000,26.9933,2.2557,3.6552,86.4582,
603079.SH,圣达生物,20190129,22.6422,22.6,22.6281,20.8258,21.6988,475680,7372309,-0.9434,-4.1667,15.4985,1.3028,562643139.6,,1725920000,36511560,0,112000000,25.8686,2.1617,3.5029,82.8558,
603079.SH,圣达生物,20190130,21.6988,21.5439,22.2339,21.5439,21.9804,396780,6195308,0.2816,1.2979,15.614,1.0867,569945451.6,,1748320000,36511560,0,112000000,26.2043,2.1897,3.5484,83.9312,
603079.SH,圣达生物,20190131,21.9804,21.9804,22.5014,21.1496,21.558,375660,5848310,-0.4224,-1.9218,15.5681,1.0289,558991983.6,,1714720000,36511560,0,112000000,25.7007,2.1476,3.4802,82.3181,
603079.SH,圣达生物,20190201,21.558,21.5439,22.2057,21.1637,22.1353,300620,4653748,0.5773,2.678,15.4805,0.8234,573961723.2,,1760640000,36511560,0,112000000,26.389,2.2052,3.5734,84.5226,
603079.SH,圣达生物,20190211,22.1353,22.3465,22.8957,22.2057,22.8957,431540,6920394,0.7604,3.4351,16.0365,1.1819,593677965.6,,1821120000,36511560,0,112000000,27.2955,2.2809,3.6961,87.426,
603079.SH,圣达生物,20190212,22.8957,23.121,23.3181,22.8675,23.135,598320,9813780,0.2394,1.0455,16.4022,1.6387,599884930.8,,1840160000,36511560,0,112000000,27.5809,2.3048,3.7348,88.3401,
603079.SH,圣达生物,20190213,23.135,22.9942,23.5856,22.9942,23.5011,601400,9964283,0.3661,1.5825,16.5685,1.6471,609377936.4,,1869280000,36511560,0,112000000,28.0173,2.3412,3.7939,89.7381,
603079.SH,圣达生物,20190214,23.5011,23.2899,23.9095,23.1773,23.6842,632740,10624784,0.1831,0.7789,16.7917,1.733,614124439.2,,1883840000,36511560,0,112000000,28.2356,2.3595,3.8234,90.437,
603079.SH,圣达生物,20190215,23.6842,23.5856,24.0503,23.4026,23.8109,574820,9729897,0.1267,0.5351,16.9269,1.5744,617410479.6,,1893920000,36511560,0,112000000,28.3866,2.3721,3.8439,90.9209,
603079.SH,圣达生物,20190218,23.8109,23.825,24.7543,23.825,24.6135,795560,13830609,0.8026,3.3708,17.3847,2.1789,638222068.8,,1957760000,36511560,0,112000000,29.3435,2.452,3.9735,93.9857,
603079.SH,圣达生物,20190219,24.6135,24.5009,24.8107,24.0785,24.7966,824030,14343401,0.1831,0.7437,17.4064,2.2569,642968571.6,,1972320000,36511560,0,112000000,29.5617,2.4703,4.003,94.6847,
603079.SH,圣达生物,20190220,24.7966,24.7684,24.7825,24.2474,24.515,518820,9013609,-0.2816,-1.1357,17.3733,1.421,635666259.6,,1949920000,36511560,0,112000000,29.226,2.4422,3.9575,93.6093,
603079.SH,圣达生物,20190221,24.515,24.6699,24.7121,24.0785,24.1489,729760,12649983,-0.3661,-1.4934,17.3344,1.9987,626173254,,1920800000,36511560,0,112000000,28.7895,2.4058,3.8984,92.2114,
603079.SH,圣达生物,20190222,24.1489,24.2756,24.7543,24.0785,24.7543,711580,12344192,0.6055,2.5073,17.3476,1.9489,641873224.8,,1968960000,36511560,0,112000000,29.5114,2.4661,3.9962,94.5234,
603079.SH,圣达生物,20190225,24.7543,24.7825,25.5992,24.5995,25.571,1893880,33821994,0.8167,3.2992,17.8586,5.1871,663049929.6,,2033920000,36511560,0,112000000,41.8402,2.5474,4.128,97.6419,
603079.SH,圣达生物,20190226,25.571,25.4725,26.0357,25.2753,25.7682,1843660,33618088,0.1971,0.7709,18.2344,5.0495,668161548,,2049600000,36511560,0,112000000,42.1628,2.5671,4.1599,98.3946,
603079.SH,圣达生物,20190227,25.7682,25.7823,27.0214,25.7823,26.1765,2237760,42078616,0.4083,1.5847,18.8039,6.1289,678749900.4,,2082080000,36511560,0,112000000,42.8309,2.6078,4.2258,99.9539,
603079.SH,圣达生物,20190228,26.1765,26.2047,28.7956,26.1906,28.7956,3368520,67342632,2.6191,10.0054,19.9918,9.2259,746661402,,2290400000,36511560,0,112000000,47.1163,2.8687,4.6486,109.9547,
603079.SH,圣达生物,20190301,28.7956,29.9221,30.3586,28.1901,29.6686,4420440,92409714,0.873,3.0318,20.9051,12.107,769298569.2,,2359840000,36511560,0,112000000,48.5448,2.9556,4.7895,113.2882,
603079.SH,圣达生物,20190304,29.6686,29.5841,31.1471,29.1476,29.908,3440900,73702523,0.2394,0.8068,21.4195,9.4241,775505534.4,,2378880000,36511560,0,112000000,48.9365,2.9795,4.8282,114.2023,
603079.SH,圣达生物,20190305,29.908,29.6827,30.26,29.1476,30.2037,2444780,51266199,0.2957,0.9887,20.9697,6.6959,783172962,,2402400000,36511560,0,112000000,49.4203,3.0089,4.8759,115.3314,
603079.SH,圣达生物,20190306,30.2037,30.0488,31.2175,29.3307,30.4571,2739960,58699798,0.2535,0.8392,21.4236,7.5044,789745042.8,,2422560000,36511560,0,112000000,49.835,3.0342,4.9168,116.2992,
603079.SH,圣达生物,20190307,30.4571,30.3445,30.3445,29.5419,30.1051,2034040,43238777,-0.352,-1.1558,21.2576,5.5709,780617152.8,,2394560000,36511560,0,112000000,49.259,2.9991,4.86,114.955,
603079.SH,圣达生物,20190308,30.1051,29.57,29.9784,27.6691,27.6832,1931300,39710005,-2.4219,-8.0449,20.5613,5.2896,717817269.6,,2201920000,36511560,0,112000000,45.2962,2.7578,4.469,105.707,
603079.SH,圣达生物,20190311,27.6832,28.4717,29.4292,28.1619,28.9505,1469480,30080313,1.2673,4.5778,20.47,4.0247,750677673.6,,2302720000,36511560,0,112000000,47.3698,2.8841,4.6736,110.5461,
603079.SH,圣达生物,20190312,28.9505,29.1194,30.5135,29.1194,29.7813,2144646,45590180,0.8308,2.8696,21.2577,5.8739,772219494,,2368800000,36511560,0,112000000,48.7291,2.9669,4.8077,113.7184,
603079.SH,圣达生物,20190313,29.7813,29.7108,30.5698,29.1476,29.3447,1808799,38538532,-0.4365,-1.4657,21.3061,4.954,760900910.4,,2334080000,36511560,0,112000000,48.0149,2.9234,4.7372,112.0516,
603079.SH,圣达生物,20190314,29.3447,28.8237,30.6402,28.8237,30.1333,2897580,62023886,0.7885,2.6871,21.4054,7.9361,781347384,,2396800000,36511560,0,112000000,49.3051,3.0019,4.8645,115.0626,
603079.SH,圣达生物,20190315,30.1333,30.1051,30.9641,29.8657,29.8939,2313467,50077361,-0.2394,-0.7944,21.646,6.3363,775140418.8,,2377760000,36511560,0,112000000,48.9134,2.9781,4.8259,114.1485,
603079.SH,圣达生物,20190318,29.8939,29.9643,30.3867,29.1617,30.1192,1687953,35560968,0.2253,0.7537,21.0675,4.6231,780982268.4,,2395680000,36511560,0,112000000,49.2821,3.0005,4.8623,115.0088,
603079.SH,圣达生物,20190319,30.1192,29.7953,29.8235,28.7956,29.4292,1901834,39507547,-0.69,-2.2908,20.7734,5.2089,763091604,,2340800000,36511560,0,112000000,52.5498,2.9584,4.7509,112.3742,
603079.SH,圣达生物,20190320,29.4292,29.4574,29.6968,28.6266,28.8801,1234100,25539360,-0.5492,-1.866,20.6947,3.38,748852095.6,,2297120000,36511560,0,112000000,51.5692,2.9031,4.6622,110.2773,
603079.SH,圣达生物,20190321,28.8801,28.8801,29.0068,28.1901,28.4999,2237245,45271564,-0.3802,-1.3164,20.2354,6.1275,738993974.4,,2266880000,36511560,0,112000000,50.8903,2.8649,4.6008,108.8255,
603079.SH,圣达生物,20190322,28.4999,28.697,28.7674,27.8803,28.2887,1155806,23232998,-0.2112,-0.7411,20.1011,3.1656,733517240.4,,2250080000,36511560,0,112000000,50.5132,2.8437,4.5667,108.019,
603079.SH,圣达生物,20190325,28.2887,28.1619,28.7252,27.7677,27.9085,1201700,24119651,-0.3802,-1.344,20.0713,3.2913,723659119.2,,2219840000,36511560,0,112000000,49.8343,2.8055,4.5054,106.5673,
603079.SH,圣达生物,20190326,27.9085,27.8522,28.1338,27.2044,27.2467,1033220,20335556,-0.6618,-2.3713,19.6817,2.8298,706498686,,2167200000,36511560,0,112000000,48.6526,2.739,4.3985,104.0402,
603079.SH,圣达生物,20190327,27.2467,27.7395,28.8519,27.1904,28.4436,1919886,38568381,1.1969,4.3928,20.0889,5.2583,737533512,,2262400000,36511560,0,112000000,50.7897,2.8593,4.5917,108.6105,
603079.SH,圣达生物,20190328,28.4436,28.4154,28.9927,28.0775,28.6407,1852899,37624390,0.1971,0.6931,20.3057,5.0748,742645130.4,,2278080000,36511560,0,112000000,51.1418,2.8791,4.6236,109.3632,
603079.SH,圣达生物,20190329,28.6407,28.6548,29.0772,28.0915,28.9646,1543080,31411641,0.3239,1.1308,20.3565,4.2263,751042789.2,,2303840000,36511560,0,112000000,51.7201,2.9116,4.6759,110.5999,
603079.SH,圣达生物,20190401,28.9646,28.9927,31.8652,28.9927,31.8652,3502342,77155862,2.9007,10.0146,22.0298,9.5924,826256602.8,,2534560000,36511560,0,112000000,56.8996,3.2032,5.1441,121.676,
603079.SH,圣达生物,20190402,31.8652,33.8788,35.0475,32.4144,33.4001,4978268,119594381,1.5348,4.8166,24.0233,13.6348,866054203.2,,2656640000,36511560,0,112000000,59.6402,3.3575,5.3919,127.5366,
603079.SH,圣达生物,20190403,33.4001,33.2311,35.9065,33.2311,35.5404,4285002,106729689,2.1403,6.4081,24.9077,11.736,921551774.4,,2826880000,36511560,0,112000000,63.462,3.5727,5.7374,135.7093,
603079.SH,圣达生物,20190404,35.5404,39.0888,39.0888,36.6105,39.0888,1994480,55262870,3.5484,9.9842,27.7079,5.4626,1013560905.6,,3109120000,36511560,0,112000000,69.7982,3.9294,6.3102,149.2587,
603079.SH,圣达生物,20190408,39.0888,43.0033,43.0033,43.0033,43.0033,753620,23015555,3.9145,10.0144,30.54,2.0641,1115063042.4,,3420480000,36511560,0,112000000,76.7881,4.3229,6.9422,164.2061,
603079.SH,圣达生物,20190409,43.0033,43.2145,46.4672,39.4267,43.6088,7902280,235101060,0.6055,1.408,29.751,21.6432,1130763013.2,,3468640000,36511560,0,112000000,77.8692,4.3837,7.0399,166.5181,
603079.SH,圣达生物,20190410,43.6088,43.3835,47.3261,43.3835,45.9744,5563400,178435295,2.3656,5.4246,32.0731,15.2374,1192102434,,3656800000,36511560,0,112000000,82.0933,4.6215,7.4218,175.5511,
603079.SH,圣达生物,20190411,45.9744,43.651,45.7632,41.384,42.6372,4249346,130208005,-3.3372,-7.2588,30.6419,11.6384,1105570036.8,,3391360000,36511560,0,112000000,76.1343,4.2861,6.8831,162.8082,
603079.SH,圣达生物,20190412,42.6372,41.5389,42.5949,40.004,40.4687,2557380,74679673,-2.1685,-5.0859,29.2016,7.0043,1049342234.4,,3218880000,36511560,0,112000000,72.2622,4.0681,6.533,154.528,
603079.SH,圣达生物,20190415,40.4687,40.9756,41.5248,36.4275,37.385,3959105,108830334,-3.0837,-7.62,27.4886,10.8434,969381918,,2973600000,36511560,0,112000000,66.7558,3.7581,6.0352,142.7529,
603079.SH,圣达生物,20190416,37.385,37.5117,37.7088,36.1318,37.1597,3006635,78623349,-0.2253,-0.6026,26.1499,8.2347,963540068.4,,2955680000,36511560,0,112000000,66.3535,3.7354,5.9988,141.8926,
603079.SH,圣达生物,20190417,37.1597,37.1597,37.6948,36.695,37.1315,2861756,75620937,-0.0282,-0.0758,26.4247,7.8379,962809837.2,,2953440000,36511560,0,112000000,66.3032,3.7326,5.9943,141.785,
