代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603505.SH,金石资源,20170524,20.48,20.48,22.53,20.12,22.53,19735883,427651025,2.05,10.0098,21.6687,32.8931,1351800000,,5407200000,60000000,0,240000000,104.6703,11.3841,19.0824,-364.1554,
603505.SH,金石资源,20170525,22.53,24.78,24.78,21.4,23.28,45122233,1071028965,0.75,3.3289,23.7362,75.2037,1396800000,,5587200000,60000000,0,240000000,108.1546,11.7631,19.7176,-376.2778,
603505.SH,金石资源,20170526,23.28,24,25.52,23.3,23.97,42141600,1028788241,0.69,2.9639,24.4127,70.236,1438200000,,5752800000,60000000,0,240000000,111.3603,12.1118,20.302,-387.4303,
603505.SH,金石资源,20170531,23.97,25.12,26.37,22.51,22.73,39787212,986489695,-1.24,-5.1731,24.7941,66.312,1363800000,,5455200000,60000000,0,240000000,105.5994,11.4852,19.2518,-367.388,
603505.SH,金石资源,20170601,22.73,22.6,23.59,21.73,22.2,27301382,624733097,-0.53,-2.3317,22.8828,45.5023,1332000000,,5328000000,60000000,0,240000000,103.1372,11.2174,18.8029,-358.8216,
603505.SH,金石资源,20170602,22.2,20.41,21.2,19.98,20.14,29920157,607197834,-2.06,-9.2793,20.2939,49.8669,1208400000,,4833600000,60000000,0,240000000,93.5668,10.1765,17.0581,-325.5255,
603505.SH,金石资源,20170605,20.14,21.11,22.15,20.65,21.42,33890487,731021776,1.28,6.3555,21.5701,56.4841,1285200000,,5140800000,60000000,0,240000000,99.5134,10.8233,18.1422,-346.2143,
603505.SH,金石资源,20170606,21.42,20.02,20.88,19.5,20.28,25793787,522077841,-1.14,-5.3221,20.2404,42.9896,1216800000,,4867200000,60000000,0,240000000,94.2172,10.2473,17.1767,-327.7884,
603505.SH,金石资源,20170607,20.28,20.12,21.69,20.06,21,28015517,583972431,0.72,3.5503,20.8446,46.6925,1260000000,,5040000000,60000000,0,240000000,97.5622,10.6111,17.7865,-339.4258,
603505.SH,金石资源,20170608,21,20.81,20.88,19.68,19.82,23603587,475311256,-1.18,-5.619,20.1372,39.3393,1189200000,,4756800000,60000000,0,240000000,92.0801,10.0148,16.7871,-320.3533,
603505.SH,金石资源,20170609,19.82,19.6,20.2,19.39,19.88,13935948,276168984,0.06,0.3027,19.817,23.2266,1192800000,,4771200000,60000000,0,240000000,92.3589,10.0451,16.8379,-321.3231,
603505.SH,金石资源,20170612,19.88,19,19.42,17.89,18.01,19672346,365621091,-1.87,-9.4064,18.5855,32.7872,1080600000,,4322400000,60000000,0,240000000,83.6712,9.1002,15.2541,-291.0981,
603505.SH,金石资源,20170613,18.01,17.7,19.25,17.66,18.69,20111835,372769454,0.68,3.7757,18.5348,33.5197,1121400000,,4485600000,60000000,0,240000000,86.8303,9.4438,15.83,-302.089,
603505.SH,金石资源,20170614,18.69,18.46,18.57,17.8,17.95,13618497,246545659,-0.74,-3.9593,18.1037,22.6975,1077000000,,4308000000,60000000,0,240000000,83.3924,9.0699,15.2032,-290.1283,
603505.SH,金石资源,20170615,17.95,17.91,19.13,17.91,18.61,16164960,299944631,0.66,3.6769,18.5552,26.9416,1116600000,,4466400000,60000000,0,240000000,86.4587,9.4034,15.7622,-300.7959,
603505.SH,金石资源,20170616,18.61,18.8,20.2,18.2,18.91,20367525,388093678,0.3,1.612,19.0545,33.9459,1134600000,,4538400000,60000000,0,240000000,87.8524,9.555,16.0163,-305.6449,
603505.SH,金石资源,20170619,18.91,18.59,19.1,18.32,18.97,11996494,223962663,0.06,0.3173,18.669,19.9942,1138200000,,4552800000,60000000,0,240000000,88.1312,9.5853,16.0671,-306.6147,
603505.SH,金石资源,20170620,18.97,18.79,19.78,18.71,18.94,14874393,285762855,-0.03,-0.1581,19.2117,24.7907,1136400000,,4545600000,60000000,0,240000000,87.9918,9.5702,16.0417,-306.1298,
603505.SH,金石资源,20170621,18.94,19.14,20.28,19,19.67,20720502,409300063,0.73,3.8543,19.7534,34.5342,1180200000,,4720800000,60000000,0,240000000,91.3832,9.939,16.66,-317.9288,
603505.SH,金石资源,20170622,19.67,19.25,19.53,18.4,18.47,16320975,310482487,-1.2,-6.1007,19.0235,27.2016,1108200000,,4432800000,60000000,0,240000000,85.8083,9.3327,15.6437,-298.5331,
603505.SH,金石资源,20170623,18.47,18.01,18.84,18.01,18.74,11177909,206454950,0.27,1.4618,18.4699,18.6298,1124400000,,4497600000,60000000,0,240000000,87.0626,9.4691,15.8723,-302.8971,
603505.SH,金石资源,20170626,18.74,18.66,19.48,18.4,19.16,10887555,206591431,0.42,2.2412,18.975,18.1459,1149600000,,4598400000,60000000,0,240000000,89.0139,9.6813,16.2281,-309.6856,
603505.SH,金石资源,20170627,19.16,19.08,19.4,18.9,19.21,9992299,191740706,0.05,0.261,19.1888,16.6538,1152600000,,4610400000,60000000,0,240000000,89.2462,9.7066,16.2704,-310.4938,
603505.SH,金石资源,20170628,19.21,19.19,20.55,19.18,19.62,19600672,389761457,0.41,2.1343,19.8851,32.6678,1177200000,,4708800000,60000000,0,240000000,91.1509,9.9138,16.6177,-317.1207,
603505.SH,金石资源,20170629,19.62,19.42,20.1,19.12,20.01,15030008,293755037,0.39,1.9878,19.5446,25.05,1200600000,,4802400000,60000000,0,240000000,92.9628,10.1108,16.948,-323.4243,
603505.SH,金石资源,20170630,20.01,19.85,21.58,19.71,20.61,21635243,447009750,0.6,2.9985,20.6612,36.0587,1236600000,,4946400000,60000000,0,240000000,95.7503,10.414,17.4562,-333.1222,
603505.SH,金石资源,20170703,20.61,20.71,22.67,20.71,22.34,25771503,565546967,1.73,8.394,21.9447,42.9525,1340400000,,5361600000,60000000,0,240000000,103.7876,11.2881,18.9215,-361.0844,
603505.SH,金石资源,20170704,22.34,22.1,23.27,21.6,22.07,25236348,565688138,-0.27,-1.2086,22.4156,42.0606,1324200000,,5296800000,60000000,0,240000000,102.5332,11.1517,18.6928,-356.7204,
603505.SH,金石资源,20170705,22.07,22.15,23.6,21.5,23.52,25097001,565013492,1.45,6.57,22.5132,41.8283,1411200000,,5644800000,60000000,0,240000000,109.2696,11.8844,19.9209,-380.1569,
603505.SH,金石资源,20170706,23.52,23.29,25.76,22.9,25.31,26271037,630801981,1.79,7.6105,24.0113,43.7851,1518600000,,6074400000,60000000,0,240000000,117.5856,12.7889,21.437,-409.0889,
603505.SH,金石资源,20170707,25.31,24.73,25.88,24.32,25.24,23096949,582755741,-0.07,-0.2766,25.2309,38.4949,1514400000,,6057600000,60000000,0,240000000,117.2604,12.7535,21.3777,-407.9575,
603505.SH,金石资源,20170710,25.24,23.52,23.98,22.72,22.72,22610681,523178459,-2.52,-9.9842,23.1386,37.6845,1363200000,,5452800000,60000000,0,240000000,105.553,11.4802,19.2433,-367.2264,
603505.SH,金石资源,20170711,22.72,22.24,23.17,21.26,21.35,19112988,422238630,-1.37,-6.0299,22.0917,31.855,1281000000,,5124000000,60000000,0,240000000,99.1882,10.7879,18.083,-345.0829,
603505.SH,金石资源,20170712,21.35,21.42,22.15,21,22.01,14841440,320219222,0.66,3.0913,21.576,24.7357,1320600000,,5282400000,60000000,0,240000000,102.2544,11.1214,18.642,-355.7506,
603505.SH,金石资源,20170713,22.01,21.84,21.94,20.88,21.13,14261197,304194205,-0.88,-3.9982,21.3302,23.7687,1267800000,,5071200000,60000000,0,240000000,98.1661,10.6767,17.8966,-341.527,
603505.SH,金石资源,20170714,21.13,21.08,21.5,20.64,21.46,9620788,204105460,0.33,1.5618,21.215,16.0346,1287600000,,5150400000,60000000,0,240000000,99.6992,10.8435,18.1761,-346.8608,
603505.SH,金石资源,20170717,21.46,20.95,20.95,19.31,19.31,10823408,213226622,-2.15,-10.0186,19.7005,18.039,1158600000,,4634400000,60000000,0,240000000,89.7107,9.7571,16.3551,-312.1101,
603505.SH,金石资源,20170718,19.31,18.51,19.06,18.12,18.91,11318494,210586774,-0.4,-2.0715,18.6055,18.8642,1134600000,,4538400000,60000000,0,240000000,87.8524,9.555,16.0163,-305.6449,
603505.SH,金石资源,20170719,18.91,18.88,20.43,18.5,20.08,14216596,279113768,1.17,6.1872,19.633,23.6943,1204800000,,4819200000,60000000,0,240000000,93.288,10.1462,17.0073,-324.5557,
603505.SH,金石资源,20170720,20.08,19.8,20.73,19.71,19.95,12679873,256080097,-0.13,-0.6474,20.1958,21.1331,1197000000,,4788000000,60000000,0,240000000,92.6841,10.0805,16.8972,-322.4545,
603505.SH,金石资源,20170721,19.95,19.66,19.92,19.3,19.57,8227780,160623122,-0.38,-1.9048,19.522,13.713,1174200000,,4696800000,60000000,0,240000000,90.9186,9.8885,16.5753,-316.3125,
603505.SH,金石资源,20170724,19.57,19.31,20.26,18.6,20.1,10397267,203206702,0.53,2.7082,19.5442,17.3288,1206000000,,4824000000,60000000,0,240000000,93.3809,10.1563,17.0242,-324.879,
603505.SH,金石资源,20170725,20.1,20.15,20.35,19.48,19.6,7632551,151298234,-0.5,-2.4876,19.8228,12.7209,1176000000,,4704000000,60000000,0,240000000,91.058,9.9037,16.6007,-316.7974,
603505.SH,金石资源,20170726,19.6,19.65,20.23,19.53,19.73,7613156,151267978,0.13,0.6633,19.8693,12.6886,1183800000,,4735200000,60000000,0,240000000,91.662,9.9693,16.7109,-318.8986,
603505.SH,金石资源,20170727,19.73,19.5,19.99,18.89,19.66,8638902,168025878,-0.07,-0.3548,19.4499,14.3982,1179600000,,4718400000,60000000,0,240000000,91.3368,9.934,16.6516,-317.7672,
603505.SH,金石资源,20170728,19.66,19.4,20.8,19.29,20.41,12299075,246635925,0.75,3.8149,20.0532,20.4985,1224600000,,4898400000,60000000,0,240000000,94.8211,10.3129,17.2868,-329.8896,
603505.SH,金石资源,20170731,20.41,20.48,22.45,20.25,22.21,20131762,433662141,1.8,8.8192,21.5412,33.5529,1332600000,,5330400000,60000000,0,240000000,103.1836,11.2225,18.8114,-358.9832,
603505.SH,金石资源,20170801,22.21,22.1,24.43,21.21,24.43,24968116,561639087,2.22,9.9955,22.4943,41.6135,1465800000,,5863200000,60000000,0,240000000,113.4973,12.3442,20.6916,-394.8654,
603505.SH,金石资源,20170802,24.43,23.51,26.51,23.4,24.63,34278626,850029084,0.2,0.8187,24.7976,57.131,1477800000,,5911200000,60000000,0,240000000,114.4265,12.4453,20.861,-398.098,
603505.SH,金石资源,20170803,24.63,23.95,24.43,23,23.12,20746249,492578335,-1.51,-6.1307,23.743,34.5771,1387200000,,5548800000,60000000,0,240000000,107.4113,11.6823,19.5821,-373.6917,
603505.SH,金石资源,20170804,23.12,22.91,23.6,21.78,22.03,18612301,422482540,-1.09,-4.7145,22.6991,31.0205,1321800000,,5287200000,60000000,0,240000000,102.3474,11.1315,18.6589,-356.0739,
603505.SH,金石资源,20170807,22.03,21.7,22.37,21.6,22.13,11906558,261397440,0.1,0.4539,21.9541,19.8443,1327800000,,5311200000,60000000,0,240000000,102.8119,11.182,18.7436,-357.6902,
603505.SH,金石资源,20170808,22.13,21.92,22.3,21.28,21.34,13035888,282724168,-0.79,-3.5698,21.6881,21.7265,1280400000,,5121600000,60000000,0,240000000,99.1417,10.7829,18.0745,-344.9213,
603505.SH,金石资源,20170809,21.34,21.18,21.68,21.1,21.53,9338021,200006186,0.19,0.8903,21.4185,15.5634,1291800000,,5167200000,60000000,0,240000000,100.0245,10.8789,18.2354,-347.9923,
603505.SH,金石资源,20170810,21.53,21.36,22.2,20.91,22.17,13090497,282906829,0.64,2.9726,21.6116,21.8175,1330200000,,5320800000,60000000,0,240000000,102.9978,11.2022,18.7775,-358.3367,
603505.SH,金石资源,20170811,22.17,21.85,22.08,20.53,20.64,11276841,242123734,-1.53,-6.9012,21.4709,18.7947,1238400000,,4953600000,60000000,0,240000000,95.8897,10.4292,17.4816,-333.6071,
603505.SH,金石资源,20170814,20.64,20.46,21.15,19.82,20.89,9768959,199894213,0.25,1.2112,20.4622,16.2816,1253400000,,5013600000,60000000,0,240000000,97.0511,10.5555,17.6933,-337.6479,
603505.SH,金石资源,20170815,20.89,20.65,22.86,20.53,22.62,16059740,349423352,1.73,8.2815,21.7577,26.7662,1357200000,,5428800000,60000000,0,240000000,105.0884,11.4296,19.1586,-365.6101,
603505.SH,金石资源,20170816,22.62,22.38,23.18,22,22.56,16382736,369597108,-0.06,-0.2653,22.5602,27.3046,1353600000,,5414400000,60000000,0,240000000,104.8096,11.3993,19.1078,-364.6403,
603505.SH,金石资源,20170817,22.56,22.69,23.15,22.13,22.81,11760192,266207237,0.25,1.1082,22.6363,19.6003,1368600000,,5474400000,60000000,0,240000000,105.9711,11.5256,19.3195,-368.6811,
603505.SH,金石资源,20170818,22.81,22.29,22.5,20.83,21.27,12640705,275452899,-1.54,-6.7514,21.7909,21.0678,1276200000,,5104800000,60000000,0,240000000,90.9289,7.4711,18.0152,-343.7899,
603505.SH,金石资源,20170821,21.27,21.2,21.7,21.19,21.59,6704319,144065890,0.32,1.5045,21.4885,11.1739,1295400000,,5181600000,60000000,0,240000000,92.2969,7.5835,18.2862,-348.9621,
603505.SH,金石资源,20170822,21.59,21.57,23.14,21.19,22.8,15990185,356867908,1.21,5.6044,22.3179,26.6503,1368000000,,5472000000,60000000,0,240000000,97.4696,8.0085,19.3111,-368.5194,
603505.SH,金石资源,20170823,22.8,22.48,22.8,21.94,22.1,10354837,230632085,-0.7,-3.0702,22.2729,17.2581,1326000000,,5304000000,60000000,0,240000000,94.4772,7.7626,18.7182,-357.2053,
603505.SH,金石资源,20170824,22.1,22.15,22.34,21.35,21.47,8778448,190857704,-0.63,-2.8507,21.7416,14.6307,1288200000,,5152800000,60000000,0,240000000,91.7839,7.5413,18.1846,-347.0225,
603505.SH,金石资源,20170825,21.47,21.21,22.8,21.14,22.26,11669318,258477328,0.79,3.6796,22.1502,19.4489,1335600000,,5342400000,60000000,0,240000000,95.1612,7.8188,18.8537,-359.7914,
603505.SH,金石资源,20170828,22.26,22.1,23.65,22.01,23.17,16431516,377200904,0.91,4.0881,22.9559,27.3859,1390200000,,5560800000,60000000,0,240000000,99.0514,8.1385,19.6245,-374.4998,
603505.SH,金石资源,20170829,23.17,22.97,25.49,22.88,25.49,18156360,442852753,2.32,10.0129,24.3911,30.2606,1529400000,,6117600000,60000000,0,240000000,108.9694,8.9533,21.5894,-411.9983,
603505.SH,金石资源,20170830,25.49,26.22,26.33,24.38,24.75,22744433,570416389,-0.74,-2.9031,25.0794,37.9074,1485000000,,5940000000,60000000,0,240000000,105.8059,8.6934,20.9627,-400.0376,
603505.SH,金石资源,20170831,24.75,24.99,27.23,24.75,27.23,17008768,446842043,2.48,10.0202,26.2713,28.3479,1633800000,,6535200000,60000000,0,240000000,116.4078,9.5645,23.0632,-440.1221,
603505.SH,金石资源,20170901,27.23,29.15,29.95,27.41,27.51,35219897,1014843126,0.28,1.0283,28.8145,58.6998,1650600000,,6602400000,60000000,0,240000000,117.6048,9.6629,23.3003,-444.6478,
603505.SH,金石资源,20170904,27.51,26.45,26.79,25.08,25.18,25601464,658788856,-2.33,-8.4696,25.7325,42.6691,1510800000,,6043200000,60000000,0,240000000,107.6441,8.8445,21.3269,-406.9877,
603505.SH,金石资源,20170905,25.18,25.09,25.67,24.48,25.17,15431080,389074351,-0.01,-0.0397,25.2137,25.7185,1510200000,,6040800000,60000000,0,240000000,107.6014,8.841,21.3184,-406.8261,
603505.SH,金石资源,20170906,25.17,24.7,25.88,24.56,25.52,14193380,361931789,0.35,1.3905,25.5,23.6556,1531200000,,6124800000,60000000,0,240000000,109.0976,8.9639,21.6148,-412.4832,
603505.SH,金石资源,20170907,25.52,25.3,27.28,25.16,27.15,22178350,590921690,1.63,6.3871,26.6441,36.9639,1629000000,,6516000000,60000000,0,240000000,116.0658,9.5364,22.9954,-438.8291,
603505.SH,金石资源,20170908,27.15,26.79,27.35,26.2,26.86,15592544,417579723,-0.29,-1.0681,26.7807,25.9876,1611600000,,6446400000,60000000,0,240000000,114.8261,9.4346,22.7498,-434.1418,
603505.SH,金石资源,20170911,26.86,26.49,28.2,26.36,27.88,16663048,458869195,1.02,3.7975,27.5381,27.7717,1672800000,,6691200000,60000000,0,240000000,119.1866,9.7928,23.6137,-450.6282,
603505.SH,金石资源,20170912,27.88,27.69,27.73,25.09,25.6,19198595,514195329,-2.28,-8.1779,26.783,31.9977,1536000000,,6144000000,60000000,0,240000000,109.4396,8.992,21.6826,-413.7762,
603505.SH,金石资源,20170913,25.6,25.1,26.48,25.1,26.39,9627474,249225054,0.79,3.0859,25.8869,16.0458,1583400000,,6333600000,60000000,0,240000000,112.8168,9.2695,22.3517,-426.5451,
603505.SH,金石资源,20170914,26.39,26.36,27.2,25.5,25.84,9939373,261257492,-0.55,-2.0841,26.2851,16.5656,1550400000,,6201600000,60000000,0,240000000,110.4656,9.0763,21.8859,-417.6554,
603505.SH,金石资源,20170915,25.84,25.74,26.19,25.16,25.59,7549027,193850142,-0.25,-0.9675,25.6788,12.5817,1535400000,,6141600000,60000000,0,240000000,109.3969,8.9885,21.6741,-413.6146,
603505.SH,金石资源,20170918,25.59,25.39,27.28,25.18,27.14,12741850,336720324,1.55,6.0571,26.4263,21.2364,1628400000,,6513600000,60000000,0,240000000,116.0231,9.5329,22.9869,-438.6674,
603505.SH,金石资源,20170919,27.14,27.1,27.56,26.58,27.47,14112858,383040314,0.33,1.2159,27.1412,23.5214,1648200000,,6592800000,60000000,0,240000000,117.4338,9.6488,23.2665,-444.0013,
603505.SH,金石资源,20170920,27.47,27.18,28.88,26.88,28.28,19292133,541415581,0.81,2.9487,28.0641,32.1536,1696800000,,6787200000,60000000,0,240000000,120.8966,9.9333,23.9525,-457.0934,
603505.SH,金石资源,20170921,28.28,28,28,26.4,26.46,15107723,411274262,-1.82,-6.4356,27.2228,25.1795,1587600000,,6350400000,60000000,0,240000000,113.1161,9.2941,22.411,-427.6765,
603505.SH,金石资源,20170922,26.46,26.2,27.79,26.2,26.97,10503034,283998428,0.51,1.9274,27.0397,17.5051,1618200000,,6472800000,60000000,0,240000000,115.2963,9.4732,22.843,-435.9197,
603505.SH,金石资源,20170925,26.97,27.01,29.5,27,27.84,20167761,572488129,0.87,3.2258,28.3863,33.6129,1670400000,,6681600000,60000000,0,240000000,119.0156,9.7788,23.5798,-449.9817,
603505.SH,金石资源,20170926,27.84,28.8,30.62,28,30.62,22728721,681396527,2.78,9.9856,29.9795,37.8812,1837200000,,7348800000,60000000,0,240000000,130.9,10.7553,25.9344,-494.9152,
603505.SH,金石资源,20170927,30.62,31.9,31.9,27.8,29.45,26540981,780680660,-1.17,-3.821,29.4142,44.235,1767000000,,7068000000,60000000,0,240000000,125.8983,10.3443,24.9435,-476.0043,
603505.SH,金石资源,20170928,29.45,28.16,30.6,28.16,30.32,20620278,609484743,0.87,2.9542,29.5575,34.3671,1819200000,,7276800000,60000000,0,240000000,129.6175,10.6499,25.6803,-490.0662,
603505.SH,金石资源,20170929,30.32,30.2,30.95,28.9,29.29,15467305,457948186,-1.03,-3.3971,29.6075,25.7788,1757400000,,7029600000,60000000,0,240000000,125.2143,10.2881,24.8079,-473.4182,
603505.SH,金石资源,20171009,29.29,29.85,29.96,28.56,29.61,11014421,321173819,0.32,1.0925,29.1594,18.3574,1776600000,,7106400000,60000000,0,240000000,126.5823,10.4005,25.079,-478.5904,
603505.SH,金石资源,20171010,29.61,29.39,30.18,29.05,29.94,12696977,376809411,0.33,1.1145,29.6771,21.1616,1796400000,,7185600000,60000000,0,240000000,127.993,10.5164,25.3585,-483.9242,
603505.SH,金石资源,20171011,29.94,29.62,30.9,28.16,30.8,20310163,601903103,0.86,2.8724,29.6356,33.8503,1848000000,,7392000000,60000000,0,240000000,131.6695,10.8185,26.0869,-497.8245,
603505.SH,金石资源,20171012,30.8,30.3,30.98,29.51,29.85,14292961,430986131,-0.95,-3.0844,30.1537,23.8216,1791000000,,7164000000,60000000,0,240000000,127.6083,10.4848,25.2823,-482.4695,
603505.SH,金石资源,20171013,29.85,29.23,29.84,28.8,28.94,9772871,285119800,-0.91,-3.0486,29.1746,16.2881,1736400000,,6945600000,60000000,0,240000000,123.718,10.1652,24.5115,-467.7611,
603505.SH,金石资源,20171016,28.94,28.56,29.62,28,28.54,9483392,274027491,-0.4,-1.3822,28.8955,15.8057,1712400000,,6849600000,60000000,0,240000000,122.0081,10.0247,24.1727,-461.2958,
603505.SH,金石资源,20171017,28.54,28.39,28.95,28.22,28.58,6566945,187731896,0.04,0.1402,28.5874,10.9449,1714800000,,6859200000,60000000,0,240000000,122.1791,10.0387,24.2066,-461.9424,
603505.SH,金石资源,20171018,28.58,28.7,28.89,25.72,25.92,15845796,427621453,-2.66,-9.3072,26.9864,26.4097,1555200000,,6220800000,60000000,0,240000000,110.8076,9.1044,21.9536,-418.9484,
603505.SH,金石资源,20171019,25.92,25.62,26.19,24.95,25,8713379,222028471,-0.92,-3.5494,25.4813,14.5223,1500000000,,6000000000,60000000,0,240000000,106.8746,8.7812,21.1744,-404.0783,
603505.SH,金石资源,20171020,25,24.78,26.16,24.78,25.94,7831076,201255410,0.94,3.76,25.6996,13.0518,1556400000,,6225600000,60000000,0,240000000,110.8931,9.1114,21.9706,-419.2717,
603505.SH,金石资源,20171023,25.94,25.88,26.29,25.52,25.98,5461775,141594538,0.04,0.1542,25.9246,9.103,1558800000,,6235200000,60000000,0,240000000,111.0641,9.1255,22.0045,-419.9182,
603505.SH,金石资源,20171024,25.98,25.85,26.35,25.69,25.95,5083657,132428363,-0.03,-0.1155,26.0498,8.4728,1557000000,,6228000000,60000000,0,240000000,110.9358,9.1149,21.979,-419.4333,
603505.SH,金石资源,20171025,25.95,25.85,26.1,25.7,26.02,4413686,114319721,0.07,0.2697,25.9012,7.3561,1561200000,,6244800000,60000000,0,240000000,111.2351,9.1395,22.0383,-420.5647,
603505.SH,金石资源,20171026,26.02,25.92,27.3,25.88,27.23,9568214,257411066,1.21,4.6503,26.9027,15.947,1633800000,,6535200000,60000000,0,240000000,116.4078,9.5645,23.0632,-440.1221,
603505.SH,金石资源,20171027,27.23,27.12,27.64,26.66,26.76,6681010,180876974,-0.47,-1.726,27.0733,11.135,1605600000,,6422400000,60000000,0,240000000,114.3986,9.3994,22.6651,-432.5255,
603505.SH,金石资源,20171030,26.76,26.76,26.99,24.56,24.78,8185100,207090627,-1.98,-7.3991,25.3009,13.6418,1486800000,,5947200000,60000000,0,240000000,86.5592,8.5119,20.9881,-400.5225,
603505.SH,金石资源,20171031,24.78,24.99,25.6,24.78,25.28,4084202,103244672,0.5,2.0178,25.279,6.807,1516800000,,6067200000,60000000,0,240000000,88.3057,8.6837,21.4116,-408.604,
603505.SH,金石资源,20171101,25.28,25.2,25.98,25.04,25.75,4890000,125304535,0.47,1.8592,25.6246,8.15,1545000000,,6180000000,60000000,0,240000000,89.9475,8.8451,21.8097,-416.2007,
603505.SH,金石资源,20171102,25.75,25.7,25.75,24.9,24.98,5083148,128038431,-0.77,-2.9903,25.1888,8.4719,1498800000,,5995200000,60000000,0,240000000,87.2578,8.5806,21.1575,-403.7551,
603505.SH,金石资源,20171103,24.98,24.98,25.15,23.5,23.82,6423063,155005707,-1.16,-4.6437,24.1327,10.7051,1429200000,,5716800000,60000000,0,240000000,83.2058,8.1822,20.175,-385.0059,
603505.SH,金石资源,20171106,23.82,23.85,24.32,23.73,24.27,3754263,90050133,0.45,1.8892,23.9861,6.2571,1456200000,,5824800000,60000000,0,240000000,84.7777,8.3368,20.5561,-392.2793,
603505.SH,金石资源,20171107,24.27,24.29,24.44,23.51,24.14,4558083,109255457,-0.13,-0.5356,23.9696,7.5968,1448400000,,5793600000,60000000,0,240000000,84.3236,8.2921,20.446,-390.178,
603505.SH,金石资源,20171108,24.14,24.01,24.85,23.76,24.49,6194497,151416736,0.35,1.4499,24.4437,10.3242,1469400000,,5877600000,60000000,0,240000000,85.5462,8.4123,20.7425,-395.8351,
603505.SH,金石资源,20171109,24.49,24.4,24.85,24.08,24.45,4745861,116159362,-0.04,-0.1633,24.4759,7.9098,1467000000,,5868000000,60000000,0,240000000,85.4064,8.3986,20.7086,-395.1886,
603505.SH,金石资源,20171110,24.45,24.49,24.5,23.9,24,4472533,107590735,-0.45,-1.8405,24.0559,7.4542,1440000000,,5760000000,60000000,0,240000000,83.8345,8.244,20.3274,-387.9152,
