代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603766.SH,隆鑫通用,20120903,8.23,8.15,8.37,8.12,8.29,7896576,65374541,0.06,0.729,8.2788,9.8707,663200000,,6632000000,80000000,0,800000000,15.6035,2.6779,0.9702,39.21,
603766.SH,隆鑫通用,20120904,8.29,8.3,9.12,8.05,9.09,23715002,205132487,0.8,9.6502,8.6499,29.6438,727200000,,7272000000,80000000,0,800000000,17.1093,2.9363,1.0638,42.9939,
603766.SH,隆鑫通用,20120905,9.09,8.88,9.54,8.71,9.22,28245702,258088340,0.13,1.4301,9.1373,35.3071,737600000,,7376000000,80000000,0,800000000,17.3539,2.9783,1.079,43.6087,
603766.SH,隆鑫通用,20120906,9.22,9.03,9.68,8.89,9.37,21424509,200247742,0.15,1.6269,9.3467,26.7806,749600000,,7496000000,80000000,0,800000000,17.6363,3.0268,1.0966,44.3182,
603766.SH,隆鑫通用,20120907,9.37,9.32,9.62,9.2,9.37,22820229,214807817,0,0,9.413,28.5253,749600000,,7496000000,80000000,0,800000000,17.6363,3.0268,1.0966,44.3182,
603766.SH,隆鑫通用,20120910,9.37,9.28,9.49,9.26,9.34,14752263,138042007,-0.03,-0.3202,9.3573,18.4403,747200000,,7472000000,80000000,0,800000000,17.5798,3.0171,1.0931,44.1763,
603766.SH,隆鑫通用,20120911,9.34,9.26,9.33,8.96,9.28,12686387,116139067,-0.06,-0.6424,9.1546,15.858,742400000,,7424000000,80000000,0,800000000,17.4669,2.9977,1.086,43.8925,
603766.SH,隆鑫通用,20120912,9.28,9.27,9.86,9.17,9.57,21439371,204887567,0.29,3.125,9.5566,26.7992,765600000,,7656000000,80000000,0,800000000,18.0127,3.0914,1.12,45.2642,
603766.SH,隆鑫通用,20120913,9.57,9.48,9.63,9.05,9.08,13292436,124499878,-0.49,-5.1202,9.3662,16.6155,726400000,,7264000000,80000000,0,800000000,17.0904,2.9331,1.0626,42.9466,
603766.SH,隆鑫通用,20120914,9.08,9.18,9.25,8.7,9.03,11939140,107132581,-0.05,-0.5507,8.9732,14.9239,722400000,,7224000000,80000000,0,800000000,16.9963,2.917,1.0568,42.7101,
603766.SH,隆鑫通用,20120917,9.03,9.05,9.05,8.41,8.42,8728670,75690255,-0.61,-6.7553,8.6715,10.9108,673600000,,6736000000,80000000,0,800000000,15.8482,2.7199,0.9854,39.8249,
603766.SH,隆鑫通用,20120918,8.42,8.33,8.56,8.33,8.42,5007509,42373837,0,0,8.4621,6.2594,673600000,,6736000000,80000000,0,800000000,15.8482,2.7199,0.9854,39.8249,
603766.SH,隆鑫通用,20120919,8.42,8.45,8.53,8.38,8.5,3694872,31278740,0.08,0.9501,8.4654,4.6186,680000000,,6800000000,80000000,0,800000000,15.9988,2.7458,0.9948,40.2033,
603766.SH,隆鑫通用,20120920,8.5,8.52,8.91,8.42,8.68,10548434,91535469,0.18,2.1176,8.6776,13.1855,694400000,,6944000000,80000000,0,800000000,16.3376,2.8039,1.0158,41.0547,
603766.SH,隆鑫通用,20120921,8.68,8.53,8.63,8.18,8.23,6217262,51895893,-0.45,-5.1843,8.3471,7.7716,658400000,,6584000000,80000000,0,800000000,15.4906,2.6585,0.9632,38.9262,
603766.SH,隆鑫通用,20120924,8.23,8.12,8.33,7.98,8.21,4418732,36041446,-0.02,-0.243,8.1565,5.5234,656800000,,6568000000,80000000,0,800000000,15.4529,2.6521,0.9608,38.8316,
603766.SH,隆鑫通用,20120925,8.21,8.21,8.27,8.09,8.12,3100474,25347231,-0.09,-1.0962,8.1753,3.8756,649600000,,6496000000,80000000,0,800000000,15.2835,2.623,0.9503,38.406,
603766.SH,隆鑫通用,20120926,8.12,8.03,8.15,7.52,7.65,5426558,42739050,-0.47,-5.7882,7.8759,6.7832,612000000,,6120000000,80000000,0,800000000,14.3989,2.4712,0.8953,36.183,
603766.SH,隆鑫通用,20120927,7.65,7.6,7.87,7.56,7.83,5927983,45937541,0.18,2.3529,7.7493,7.41,626400000,,6264000000,80000000,0,800000000,14.7377,2.5293,0.9164,37.0343,
603766.SH,隆鑫通用,20120928,7.83,7.78,7.9,7.73,7.88,4436632,34808642,0.05,0.6386,7.8457,5.5458,630400000,,6304000000,80000000,0,800000000,14.8318,2.5455,0.9222,37.2708,
603766.SH,隆鑫通用,20121008,7.88,7.87,7.96,7.81,7.87,3203261,25204695,-0.01,-0.1269,7.8684,4.0041,629600000,,6296000000,80000000,0,800000000,14.813,2.5422,0.921,37.2235,
603766.SH,隆鑫通用,20121009,7.87,7.84,8.26,7.84,8.15,8064642,65268789,0.28,3.5578,8.0932,10.0808,652000000,,6520000000,80000000,0,800000000,15.34,2.6327,0.9538,38.5479,
603766.SH,隆鑫通用,20121010,8.15,8.1,8.28,8.05,8.27,6967379,57029491,0.12,1.4724,8.1852,8.7092,661600000,,6616000000,80000000,0,800000000,15.5658,2.6715,0.9678,39.1154,
603766.SH,隆鑫通用,20121011,8.27,8.22,8.28,7.94,7.96,5683137,46129399,-0.31,-3.7485,8.1169,7.1039,636800000,,6368000000,80000000,0,800000000,14.9824,2.5713,0.9316,37.6492,
603766.SH,隆鑫通用,20121012,7.96,7.96,8.1,7.83,7.86,4360275,34651895,-0.1,-1.2563,7.9472,5.4503,628800000,,6288000000,80000000,0,800000000,14.7941,2.539,0.9199,37.1762,
603766.SH,隆鑫通用,20121015,7.86,7.85,7.92,7.62,7.72,3675925,28474345,-0.14,-1.7812,7.7462,4.5949,617600000,,6176000000,80000000,0,800000000,14.5306,2.4938,0.9035,36.514,
603766.SH,隆鑫通用,20121016,7.72,7.72,8.1,7.72,7.89,5623318,44525100,0.17,2.2021,7.9179,7.0291,631200000,,6312000000,80000000,0,800000000,14.8506,2.5487,0.9234,37.3181,
603766.SH,隆鑫通用,20121017,7.89,7.89,8.22,7.83,8.09,8782145,70786777,0.2,2.5349,8.0603,10.9777,647200000,,6472000000,80000000,0,800000000,15.2271,2.6133,0.9468,38.2641,
603766.SH,隆鑫通用,20121018,8.09,8.08,8.29,8.04,8.23,7854102,64059705,0.14,1.7305,8.1562,9.8176,658400000,,6584000000,80000000,0,800000000,15.4906,2.6585,0.9632,38.9262,
603766.SH,隆鑫通用,20121019,8.23,8.2,8.3,8.11,8.16,6867079,56364235,-0.07,-0.8505,8.2079,8.5838,652800000,,6528000000,80000000,0,800000000,15.3588,2.6359,0.955,38.5952,
603766.SH,隆鑫通用,20121022,8.16,8.05,8.17,8.04,8.12,3018358,24429620,-0.04,-0.4902,8.0937,3.7729,649600000,,6496000000,80000000,0,800000000,15.2835,2.623,0.9503,38.406,
603766.SH,隆鑫通用,20121023,8.12,8.12,8.19,8.06,8.11,3723037,30231964,-0.01,-0.1232,8.1202,4.6538,648800000,,6488000000,80000000,0,800000000,15.2647,2.6198,0.9491,38.3587,
603766.SH,隆鑫通用,20121024,8.11,8.03,8.13,7.93,7.94,4461303,35797914,-0.17,-2.0962,8.0241,5.5766,635200000,,6352000000,80000000,0,800000000,14.9447,2.5649,0.9292,37.5546,
603766.SH,隆鑫通用,20121025,7.94,7.96,8,7.72,7.73,4103192,32067178,-0.21,-2.6448,7.8152,5.129,618400000,,6184000000,80000000,0,800000000,14.5495,2.497,0.9047,36.5613,
603766.SH,隆鑫通用,20121026,7.73,7.67,7.76,7.32,7.36,5173196,38628412,-0.37,-4.7865,7.467,6.4665,588800000,,5888000000,80000000,0,800000000,13.853,2.3775,0.8613,34.8113,
603766.SH,隆鑫通用,20121029,7.36,7.36,7.56,7.36,7.43,2884593,21549502,0.07,0.9511,7.4706,3.6057,594400000,,5944000000,80000000,0,800000000,13.2532,1.9201,0.8695,35.1424,
603766.SH,隆鑫通用,20121030,7.43,7.47,7.54,7.39,7.42,2112971,15726958,-0.01,-0.1346,7.4431,2.6412,593600000,,5936000000,80000000,0,800000000,13.2354,1.9175,0.8684,35.0951,
603766.SH,隆鑫通用,20121031,7.42,7.4,7.44,7.25,7.4,3762678,27577603,-0.02,-0.2695,7.3292,4.7033,592000000,,5920000000,80000000,0,800000000,13.1997,1.9124,0.866,35.0005,
603766.SH,隆鑫通用,20121101,7.4,7.42,7.69,7.38,7.66,5710034,43317787,0.26,3.5135,7.5863,7.1375,612800000,,6128000000,80000000,0,800000000,13.6635,1.9796,0.8965,36.2303,
603766.SH,隆鑫通用,20121102,7.66,7.64,7.76,7.5,7.6,4448884,33793784,-0.06,-0.7833,7.596,5.5611,608000000,,6080000000,80000000,0,800000000,13.5564,1.964,0.8894,35.9465,
603766.SH,隆鑫通用,20121105,7.6,7.57,7.74,7.56,7.67,4755435,36444695,0.07,0.9211,7.6638,5.9443,613600000,,6136000000,80000000,0,800000000,13.6813,1.9821,0.8976,36.2776,
603766.SH,隆鑫通用,20121106,7.67,7.63,7.8,7.51,7.65,4450390,34011295,-0.02,-0.2608,7.6423,5.563,612000000,,6120000000,80000000,0,800000000,13.6456,1.977,0.8953,36.183,
603766.SH,隆鑫通用,20121107,7.65,7.61,7.7,7.57,7.63,2591235,19784102,-0.02,-0.2614,7.635,3.239,610400000,,6104000000,80000000,0,800000000,13.61,1.9718,0.8929,36.0884,
603766.SH,隆鑫通用,20121108,7.63,7.57,7.58,7.21,7.23,6195164,45393904,-0.4,-5.2425,7.3273,7.744,578400000,,5784000000,80000000,0,800000000,12.8965,1.8684,0.8461,34.1964,
603766.SH,隆鑫通用,20121109,7.23,7.26,7.26,7.11,7.14,3410723,24421408,-0.09,-1.2448,7.1602,4.2634,571200000,,5712000000,80000000,0,800000000,12.7359,1.8452,0.8356,33.7708,
603766.SH,隆鑫通用,20121112,7.14,7.2,7.26,7.15,7.2,2887565,20772930,0.06,0.8403,7.1939,3.6095,576000000,,5760000000,80000000,0,800000000,12.8429,1.8607,0.8426,34.0546,
603766.SH,隆鑫通用,20121113,7.2,7.19,7.22,6.95,6.97,3251653,22964419,-0.23,-3.1944,7.0624,4.0646,557600000,,5576000000,80000000,0,800000000,12.4327,1.8012,0.8157,32.9667,
603766.SH,隆鑫通用,20121114,6.97,6.99,7.27,6.95,7.22,4993097,35735053,0.25,3.5868,7.1569,6.2414,577600000,,5776000000,80000000,0,800000000,12.8786,1.8658,0.845,34.1491,
603766.SH,隆鑫通用,20121115,7.22,7.15,7.17,6.94,7.02,3263088,23089647,-0.2,-2.7701,7.076,4.0789,561600000,,5616000000,80000000,0,800000000,12.5219,1.8142,0.8216,33.2032,
603766.SH,隆鑫通用,20121116,7.02,7.05,7.24,7.01,7.17,4193568,30008009,0.15,2.1368,7.1557,5.242,573600000,,5736000000,80000000,0,800000000,12.7894,1.8529,0.8391,33.9127,
603766.SH,隆鑫通用,20121119,7.17,7.13,7.28,7.04,7.24,3154135,22607547,0.07,0.9763,7.1676,3.9427,579200000,,5792000000,80000000,0,800000000,12.9143,1.871,0.8473,34.2437,
603766.SH,隆鑫通用,20121120,7.24,7.25,7.28,7.07,7.07,2740122,19612507,-0.17,-2.3481,7.1575,3.4252,565600000,,5656000000,80000000,0,800000000,12.6111,1.8271,0.8274,33.4397,
603766.SH,隆鑫通用,20121121,7.07,7.07,7.32,7.07,7.31,5151990,37228926,0.24,3.3946,7.2261,6.44,584800000,,5848000000,80000000,0,800000000,13.0392,1.8891,0.8555,34.5748,
603766.SH,隆鑫通用,20121122,7.31,7.25,7.76,7.19,7.5,9355153,70012445,0.19,2.5992,7.4838,11.6939,600000000,,6000000000,80000000,0,800000000,13.3781,1.9382,0.8777,35.4735,
603766.SH,隆鑫通用,20121123,7.5,7.4,7.85,7.36,7.66,10260792,78264483,0.16,2.1333,7.6275,12.826,612800000,,6128000000,80000000,0,800000000,13.6635,1.9796,0.8965,36.2303,
603766.SH,隆鑫通用,20121126,7.66,7.58,7.65,7.32,7.35,5579453,41970637,-0.31,-4.047,7.5224,6.9743,588000000,,5880000000,80000000,0,800000000,13.1105,1.8994,0.8602,34.764,
603766.SH,隆鑫通用,20121127,7.35,7.32,7.33,6.8,6.84,5943546,41745501,-0.51,-6.9388,7.0237,7.4294,547200000,,5472000000,80000000,0,800000000,12.2008,1.7676,0.8005,32.3518,
603766.SH,隆鑫通用,20121128,6.84,6.7,7.09,6.7,6.89,4506241,31199639,0.05,0.731,6.9237,5.6328,551200000,,5512000000,80000000,0,800000000,12.29,1.7806,0.8063,32.5883,
603766.SH,隆鑫通用,20121129,6.89,6.81,6.97,6.63,6.67,4062715,27596935,-0.22,-3.193,6.7927,5.0784,533600000,,5336000000,80000000,0,800000000,11.8976,1.7237,0.7806,31.5478,
603766.SH,隆鑫通用,20121130,6.67,6.65,6.76,6.58,6.72,3032364,20292746,0.05,0.7496,6.6921,3.7905,537600000,,5376000000,80000000,0,800000000,11.9867,1.7366,0.7864,31.7842,
603766.SH,隆鑫通用,20121203,6.72,6.71,6.85,6.58,6.61,3057414,20473289,-0.11,-1.6369,6.6963,3.8218,528800000,,5288000000,80000000,0,800000000,11.7905,1.7082,0.7736,31.264,
603766.SH,隆鑫通用,20121204,6.61,6.5,6.59,6.28,6.57,4119881,26446091,-0.04,-0.6051,6.4191,5.1499,525600000,,5256000000,80000000,0,800000000,11.7192,1.6979,0.7689,31.0748,
603766.SH,隆鑫通用,20121205,6.57,6.55,6.99,6.5,6.85,5995092,40780340,0.28,4.2618,6.8023,7.4939,548000000,,5480000000,80000000,0,800000000,12.2186,1.7702,0.8017,32.3991,
603766.SH,隆鑫通用,20121206,6.85,6.82,6.93,6.76,6.84,3422766,23416808,-0.01,-0.146,6.8415,4.2785,547200000,,5472000000,80000000,0,800000000,12.2008,1.7676,0.8005,32.3518,
603766.SH,隆鑫通用,20121207,6.84,6.85,7.21,6.75,7.18,7881225,55602638,0.34,4.9708,7.0551,9.8515,574400000,,5744000000,80000000,0,800000000,12.8073,1.8555,0.8403,33.96,
603766.SH,隆鑫通用,20121210,7.18,7.16,7.47,7.09,7.36,9530344,69405919,0.18,2.507,7.2826,11.9129,588800000,,5888000000,80000000,0,800000000,13.1283,1.902,0.8613,34.8113,
603766.SH,隆鑫通用,20121211,7.36,7.3,7.31,7.16,7.18,6125848,44258467,-0.18,-2.4457,7.2249,7.6573,574400000,,5744000000,80000000,0,800000000,12.8073,1.8555,0.8403,33.96,
603766.SH,隆鑫通用,20121212,7.18,7.16,7.46,7.12,7.42,7054807,51525167,0.24,3.3426,7.3036,8.8185,593600000,,5936000000,80000000,0,800000000,13.2354,1.9175,0.8684,35.0951,
603766.SH,隆鑫通用,20121213,7.42,7.39,7.39,7.1,7.13,4897655,35377247,-0.29,-3.9084,7.2233,6.1221,570400000,,5704000000,80000000,0,800000000,12.7181,1.8426,0.8344,33.7235,
603766.SH,隆鑫通用,20121214,7.13,7.12,7.74,7.11,7.61,11856616,88509363,0.48,6.7321,7.465,14.8208,608800000,,6088000000,80000000,0,800000000,13.5743,1.9666,0.8906,35.9938,
603766.SH,隆鑫通用,20121217,7.61,7.6,7.74,7.47,7.7,9850391,74942230,0.09,1.1827,7.608,12.313,616000000,,6160000000,80000000,0,800000000,13.7348,1.9899,0.9011,36.4194,
603766.SH,隆鑫通用,20121218,7.7,7.68,7.75,7.45,7.52,7899829,60112850,-0.18,-2.3377,7.6094,9.8748,601600000,,6016000000,80000000,0,800000000,13.4137,1.9434,0.8801,35.5681,
603766.SH,隆鑫通用,20121219,7.52,7.51,7.61,7.42,7.52,5067080,38129017,0,0,7.5249,6.3339,601600000,,6016000000,80000000,0,800000000,13.4137,1.9434,0.8801,35.5681,
603766.SH,隆鑫通用,20121220,7.52,7.45,8,7.43,7.78,11674180,90845705,0.26,3.4574,7.7818,14.5927,622400000,,6224000000,80000000,0,800000000,13.8775,2.0106,0.9105,36.7978,
603766.SH,隆鑫通用,20121221,7.78,7.78,8.48,7.66,8.11,14693317,117464332,0.33,4.2416,7.9944,18.3666,648800000,,6488000000,80000000,0,800000000,14.4662,2.0958,0.9491,38.3587,
603766.SH,隆鑫通用,20121224,8.11,8.02,8.25,7.92,8.09,9057748,73233452,-0.02,-0.2466,8.0852,11.3222,647200000,,6472000000,80000000,0,800000000,14.4305,2.0907,0.9468,38.2641,
603766.SH,隆鑫通用,20121225,8.09,8.05,8.9,8.02,8.9,18647654,160628445,0.81,10.0124,8.6139,23.3096,712000000,,7120000000,80000000,0,800000000,15.8753,2.3,1.0416,42.0952,
603766.SH,隆鑫通用,20121226,8.9,8.98,9.34,8.81,9.23,25491424,232228665,0.33,3.7079,9.1101,31.8643,738400000,,7384000000,80000000,0,800000000,16.4639,2.3853,1.0802,43.656,
603766.SH,隆鑫通用,20121227,9.23,9.16,9.19,8.72,8.75,15702739,140210812,-0.48,-5.2004,8.9291,19.6284,700000000,,7000000000,80000000,0,800000000,15.6077,2.2612,1.024,41.3857,
603766.SH,隆鑫通用,20121228,8.75,8.67,8.95,8.45,8.71,11958617,103910120,-0.04,-0.4571,8.6891,14.9483,696800000,,6968000000,80000000,0,800000000,15.5364,2.2509,1.0193,41.1965,
603766.SH,隆鑫通用,20121231,8.71,8.69,8.81,8.51,8.7,6909843,59824252,-0.01,-0.1148,8.6578,8.6373,696000000,,6960000000,80000000,0,800000000,15.5186,2.2483,1.0182,41.1493,
603766.SH,隆鑫通用,20130104,8.7,8.77,8.98,8.6,8.88,11198120,99427875,0.18,2.069,8.879,13.9977,710400000,,7104000000,80000000,0,800000000,15.8396,2.2948,1.1023,36.1684,
603766.SH,隆鑫通用,20130107,8.88,8.8,8.96,8.66,8.92,7766364,68494471,0.04,0.4505,8.8194,9.708,713600000,,7136000000,80000000,0,800000000,15.911,2.3052,1.1072,36.3313,
603766.SH,隆鑫通用,20130108,8.92,8.88,9.09,8.82,8.94,9259950,83088027,0.02,0.2242,8.9728,11.5749,715200000,,7152000000,80000000,0,800000000,15.9467,2.3103,1.1097,36.4128,
603766.SH,隆鑫通用,20130109,8.94,8.94,9.28,8.87,9.1,12008666,109262698,0.16,1.7897,9.0987,15.0108,728000000,,7280000000,80000000,0,800000000,16.2321,2.3517,1.1296,37.0645,
603766.SH,隆鑫通用,20130110,9.1,9.12,9.18,8.68,8.82,9953906,89077122,-0.28,-3.0769,8.949,12.4424,705600000,,7056000000,80000000,0,800000000,15.7326,2.2793,1.0948,35.924,
603766.SH,隆鑫通用,20130111,8.82,8.73,8.85,8.41,8.43,9623217,82600092,-0.39,-4.4218,8.5834,12.029,674400000,,6744000000,80000000,0,800000000,15.0369,2.1785,1.0464,34.3356,
603766.SH,隆鑫通用,20130114,8.43,8.42,8.75,8.28,8.71,7478594,64212824,0.28,3.3215,8.5862,9.3482,696800000,,6968000000,80000000,0,800000000,15.5364,2.2509,1.0812,35.476,
603766.SH,隆鑫通用,20130115,8.71,8.72,8.98,8.63,8.85,7686480,68129417,0.14,1.6073,8.8635,9.6081,708000000,,7080000000,80000000,0,800000000,15.7861,2.2871,1.0986,36.0462,
603766.SH,隆鑫通用,20130116,8.85,8.87,9.24,8.81,9.18,14082564,127587115,0.33,3.7288,9.0599,17.6032,734400000,,7344000000,80000000,0,800000000,16.3748,2.3724,1.1395,37.3903,
603766.SH,隆鑫通用,20130117,9.18,9.21,9.21,8.8,8.83,8011348,71571935,-0.35,-3.8126,8.9338,10.0142,706400000,,7064000000,80000000,0,800000000,15.7504,2.2819,1.0961,35.9648,
603766.SH,隆鑫通用,20130118,8.83,8.81,9.71,8.81,9.54,24338256,229336491,0.71,8.0408,9.4229,30.4228,763200000,,7632000000,80000000,0,800000000,17.0169,2.4654,1.1842,38.8566,
603766.SH,隆鑫通用,20130121,9.54,9.38,10.29,9.35,10.02,23792290,234223082,0.48,5.0314,9.8445,29.7404,801600000,,8016000000,80000000,0,800000000,17.8731,2.5894,1.2438,40.8117,
603766.SH,隆鑫通用,20130122,10.02,9.93,9.93,9.55,9.78,14061668,136788345,-0.24,-2.3952,9.7277,17.5771,782400000,,7824000000,80000000,0,800000000,17.445,2.5274,1.214,39.8341,
603766.SH,隆鑫通用,20130123,9.78,9.71,9.91,9.42,9.65,9307923,89831903,-0.13,-1.3292,9.6511,11.6349,772000000,,7720000000,80000000,0,800000000,17.2131,2.4938,1.1979,39.3046,
603766.SH,隆鑫通用,20130124,9.65,9.6,9.87,9.07,9.25,10916147,103639229,-0.4,-4.1451,9.4941,13.6452,740000000,,7400000000,80000000,0,800000000,16.4996,2.3905,1.1482,37.6754,
603766.SH,隆鑫通用,20130125,9.25,9.25,9.26,8.96,8.99,6226909,56525039,-0.26,-2.8108,9.0775,7.7836,719200000,,7192000000,80000000,0,800000000,16.0358,2.3233,1.1159,36.6165,
603766.SH,隆鑫通用,20130128,8.99,8.92,9.29,8.91,9.27,5363065,49248655,0.28,3.1146,9.1829,6.7038,741600000,,7416000000,80000000,0,800000000,16.5353,2.3956,1.1507,37.7569,
603766.SH,隆鑫通用,20130129,9.27,9.29,9.65,9.25,9.48,5971223,56726271,0.21,2.2654,9.4999,7.464,758400000,,7584000000,80000000,0,800000000,16.9099,2.4499,1.1768,38.6122,
603766.SH,隆鑫通用,20130130,9.48,9.53,9.53,9.27,9.38,4633412,43431818,-0.1,-1.0549,9.3736,5.7918,750400000,,7504000000,80000000,0,800000000,16.7315,2.424,1.1643,38.2049,
603766.SH,隆鑫通用,20130131,9.38,9.38,9.44,9.05,9.2,4947385,45474991,-0.18,-1.919,9.1917,6.1842,736000000,,7360000000,80000000,0,800000000,16.4104,2.3775,1.142,37.4718,
603766.SH,隆鑫通用,20130201,9.2,9.2,9.36,9.16,9.24,5089325,47150913,0.04,0.4348,9.2647,6.3617,739200000,,7392000000,80000000,0,800000000,16.4818,2.3879,1.147,37.6347,
603766.SH,隆鑫通用,20130204,9.24,9.26,9.3,8.91,8.94,5660111,51159219,-0.3,-3.2468,9.0386,7.0751,715200000,,7152000000,80000000,0,800000000,15.9467,2.3103,1.1097,36.4128,
603766.SH,隆鑫通用,20130205,8.94,8.83,8.89,8.62,8.85,6583366,57578492,-0.09,-1.0067,8.7461,8.2292,708000000,,7080000000,80000000,0,800000000,15.7861,2.2871,1.0986,36.0462,
603766.SH,隆鑫通用,20130206,8.85,8.82,8.94,8.8,8.9,2928203,26043315,0.05,0.565,8.894,3.6603,712000000,,7120000000,80000000,0,800000000,15.8753,2.3,1.1048,36.2499,
603766.SH,隆鑫通用,20130207,8.9,8.88,8.91,8.63,8.76,4198638,36763346,-0.14,-1.573,8.756,5.2483,700800000,,7008000000,80000000,0,800000000,15.6256,2.2638,1.0874,35.6797,
603766.SH,隆鑫通用,20130208,8.76,8.75,9.19,8.71,9.12,5310908,47941408,0.36,4.1096,9.027,6.6386,729600000,,7296000000,80000000,0,800000000,16.2677,2.3569,1.1321,37.1459,
603766.SH,隆鑫通用,20130218,9.12,9.12,9.33,9.1,9.21,5194632,47950116,0.09,0.9868,9.2307,6.4933,736800000,,7368000000,80000000,0,800000000,16.4283,2.3801,1.1432,37.5125,
603766.SH,隆鑫通用,20130219,9.21,9.21,9.21,8.8,8.91,4052771,36366039,-0.3,-3.2573,8.9731,5.066,712800000,,7128000000,80000000,0,800000000,15.8931,2.3026,1.106,36.2906,
603766.SH,隆鑫通用,20130220,8.91,8.83,9.09,8.83,9.08,2999387,26861670,0.17,1.908,8.9557,3.7492,726400000,,7264000000,80000000,0,800000000,16.1964,2.3465,1.1271,36.983,
603766.SH,隆鑫通用,20130221,9.08,9.06,9.15,8.81,8.91,4347641,39030184,-0.17,-1.8722,8.9773,5.4346,712800000,,7128000000,80000000,0,800000000,15.8931,2.3026,1.106,36.2906,
603766.SH,隆鑫通用,20130222,8.91,8.85,9.04,8.72,8.78,3382541,29916424,-0.13,-1.459,8.8444,4.2282,702400000,,7024000000,80000000,0,800000000,15.6613,2.269,1.0899,35.7611,
603766.SH,隆鑫通用,20130225,8.78,8.75,8.85,8.68,8.75,2605375,22804316,-0.03,-0.3417,8.7528,3.2567,700000000,,7000000000,80000000,0,800000000,15.6077,2.2612,1.0861,35.6389,
