代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688169.SH,石头科技,20200828,404.5715,402.7837,405.6764,398.555,399.7804,232813,93118622,-4.7911,-1.1842,399.9717,1.4285,6486861102.54,,26534666799.34,16297827,0,66666667,34.3707,4.4374,6.3104,119.5571,
688169.SH,石头科技,20200831,399.7804,428.8886,479.7325,428.8886,467.0567,1691262,794049603,67.2763,16.8283,469.5012,10.3772,7578489555,,31000000155,16297827,0,66666667,36.1427,5.0159,7.3723,139.6765,
688169.SH,石头科技,20200901,467.0567,481.1186,498.1938,470.2708,487.1452,1388090,668590473,20.0885,4.3011,481.6622,8.517,7904446095,,32333333495,16297827,0,66666667,37.6972,5.2317,7.6894,145.6841,
688169.SH,石头科技,20200902,487.1452,481.0784,509.3329,481.0784,496.1649,845311,419170005,9.0197,1.8515,495.8767,5.1866,8050800581.46,,32932000164.66,16297827,0,66666667,38.3952,5.3285,7.8318,148.3815,
688169.SH,石头科技,20200903,496.1649,498.5755,504.2203,483.1375,494.1058,488175,239765166,-2.0591,-0.415,491.1459,2.9953,8017390036.11,,32795333497.31,16297827,0,66666667,38.2358,5.3064,7.7993,147.7657,
688169.SH,石头科技,20200904,494.1058,485.6285,498.1737,480.1142,493.9049,285351,138890903,-0.2009,-0.0407,486.737,1.7509,8014130470.71,,32782000163.91,16297827,0,66666667,38.2203,5.3043,7.7961,147.7057,
688169.SH,石头科技,20200907,493.9049,491.3135,508.901,483.0069,492.9407,468602,232751815,-0.9642,-0.1952,496.694,2.8752,7998484556.79,,32718000163.59,16297827,0,66666667,38.1457,5.2939,7.7809,147.4173,
688169.SH,石头科技,20200908,492.9407,492.2175,522.7319,492.2175,510.046,852065,432789275,17.1053,3.4701,507.9299,5.2281,8276036550.6,,33853333502.6,16297827,0,66666667,39.4694,5.4776,8.0509,152.5328,
688169.SH,石头科技,20200909,510.046,509.4433,525.2731,497.1894,504.2203,684840,350445505,-5.8257,-1.1422,511.7188,4.202,8181509154,,33466666834,16297827,0,66666667,39.0185,5.415,7.959,150.7906,
688169.SH,石头科技,20200910,504.2203,505.9379,514.6463,487.1652,500.504,475460,237134072,-3.7164,-0.7371,498.7466,2.9173,8121207194.1,,33220000166.1,16297827,0,66666667,38.731,5.3751,7.9003,149.6792,
688169.SH,石头科技,20200911,500.504,500.9359,519.2867,495.1805,515.269,437331,220071828,14.765,2.95,503.2157,2.6834,8360785251,,34200000171,16297827,0,66666667,39.8735,5.5337,8.1334,154.0948,
688169.SH,石头科技,20200914,515.269,524.4394,532.8464,514.355,530.5563,494988,258844411,15.2873,2.9669,522.9307,3.0371,8608838177.94,,35214666842.74,16297827,0,66666667,41.0565,5.6979,8.3747,158.6665,
688169.SH,石头科技,20200915,530.5563,527.302,540.3796,507.6354,511.2513,444316,231405818,-19.305,-3.6386,520.8136,2.7262,8295593943,,33933333503,16297827,0,66666667,39.5626,5.4905,8.0699,152.8932,
688169.SH,石头科技,20200916,511.2513,516.3638,550.4238,511.2513,547.3904,537619,286215559,36.1391,7.0688,532.3762,3.2987,8881989758.46,,36332000181.66,16297827,0,66666667,42.3592,5.8787,8.6404,163.7009,
688169.SH,石头科技,20200917,547.3904,547.3101,558.9413,538.3707,551.4182,485735,266299725,4.0277,0.7358,548.2408,2.9804,8947344044.73,,36599333516.33,16297827,0,66666667,42.6709,5.9219,8.704,164.9054,
688169.SH,石头科技,20200918,551.4182,551.4182,597.6417,542.3784,593.6039,828222,478600865,42.1858,7.6504,577.8654,5.0818,9631852778.73,,39399333530.33,16297827,0,66666667,45.9354,6.375,9.3699,177.5214,
688169.SH,石头科技,20200921,593.6039,600.0423,600.0423,572.6216,596.6273,399175,233314827,3.0233,0.5093,584.4926,2.4493,9680909238,,39600000198,16297827,0,66666667,46.1693,6.4074,9.4176,178.4255,
688169.SH,石头科技,20200922,596.6273,596.6072,598.616,572.8526,590.8016,418055,243958481,-5.8257,-0.9764,583.5559,2.5651,9586381841.4,,39213333529.4,16297827,0,66666667,45.7185,6.3449,9.3256,176.6833,
688169.SH,石头科技,20200923,590.8016,589.4758,605.6671,573.5255,601.6494,432771,255452006,10.8478,1.8361,590.2706,2.6554,9762398373,,39933333533,16297827,0,66666667,46.558,6.4614,9.4969,179.9274,
688169.SH,石头科技,20200924,601.6494,596.4364,609.6948,579.9237,585.207,303025,179039137,-16.4424,-2.7329,590.8395,1.8593,9495602945.01,,38842000194.21,16297827,0,66666667,45.2856,6.2848,9.2373,175.0102,
688169.SH,石头科技,20200925,585.207,582.5653,595.8237,579.542,581.3399,237454,138311050,-3.867,-0.6608,582.4751,1.457,9432856311.06,,38585333526.26,16297827,0,66666667,44.9864,6.2433,9.1763,173.8537,
688169.SH,石头科技,20200928,581.3399,587.5674,590.671,557.4749,564.3853,327560,189021272,-16.9547,-2.9165,577.0585,2.0098,9157748991.3,,37460000187.3,16297827,0,66666667,43.6743,6.0612,8.9087,168.7833,
688169.SH,石头科技,20200929,564.3853,571.0044,609.6848,562.6878,600.203,373000,220054621,35.8177,6.3463,589.9588,2.2886,9738929502.12,,39837333532.52,16297827,0,66666667,46.4461,6.4458,9.474,179.4949,
688169.SH,石头科技,20200930,600.203,609.6848,619.7189,592.6397,602.0511,268082,161304176,1.8481,0.3079,601.6972,1.6449,9768917503.8,,39960000199.8,16297827,0,66666667,46.5891,6.4657,9.5032,180.0475,
688169.SH,石头科技,20201009,602.0511,615.7113,617.1577,597.029,615.2091,220470,133939522,13.1579,2.1855,607.5181,1.3528,9982419037.5,,40833333537.5,16297827,0,66666667,47.6073,6.607,9.7109,183.9825,
688169.SH,石头科技,20201012,615.2091,612.698,617.7201,598.9575,615.7113,321677,195672064,0.5022,0.0816,608.2874,1.9737,9990567951,,40866666871,16297827,0,66666667,47.6461,6.6124,9.7188,184.1327,
688169.SH,石头科技,20201013,615.7113,618.7246,669.6287,606.6815,637.8287,493561,315007431,22.1174,3.5922,638.234,3.0284,10349446101.54,,42334666878.34,16297827,0,66666667,49.3577,6.8499,10.0679,190.7471,
688169.SH,石头科技,20201014,637.8287,641.1533,684.6649,630.7776,677.644,399935,265104444,39.8153,6.2423,662.8688,2.4539,10995491963.82,,44977333558.22,16297827,0,66666667,52.4387,7.2775,10.6964,202.6541,
688169.SH,石头科技,20201015,677.644,675.3238,698.8373,664.1245,675.8361,357280,240833244,-1.808,-0.2668,674.0742,2.1922,10966155875.22,,44857333557.62,16297827,0,66666667,52.2988,7.2581,10.6679,202.1134,
688169.SH,石头科技,20201016,675.8361,669.0261,690.7618,664.024,668.9558,326606,220346398,-6.8803,-1.018,674.6551,2.004,10854515760.27,,44400666888.67,16297827,0,66666667,51.7664,7.1842,10.5593,200.0558,
688169.SH,石头科技,20201019,668.9558,681.6517,708.1082,669.9602,683.1081,461399,317461937,14.1523,2.1156,688.0421,2.831,11084152142.7,,45340000226.7,16297827,0,66666667,52.8616,7.3362,10.7827,204.2882,
688169.SH,石头科技,20201020,683.1081,690.8221,702.0716,672.3909,681.8626,363694,246895809,-1.2455,-0.1823,678.8559,2.2315,11063942837.22,,45257333559.62,16297827,0,66666667,52.7652,7.3228,10.763,203.9157,
688169.SH,石头科技,20201021,681.8626,687.3568,691.9169,665.9425,687.628,227075,153879444,5.7654,0.8455,677.6591,1.3933,11157492364.2,,45640000228.2,16297827,0,66666667,53.2113,7.3847,10.854,205.6399,
688169.SH,石头科技,20201022,687.628,684.233,701.9912,672.4612,678.9899,319963,218410161,-8.638,-1.2562,682.6107,1.9632,11017331052,,45066666892,16297827,0,66666667,52.5429,7.292,10.7176,203.0566,
688169.SH,石头科技,20201023,678.9899,683.0076,683.0076,558.4692,602.8949,1074036,655674855,-76.0951,-11.2071,610.4775,6.5901,9782607678.48,,40016000200.08,16297827,0,66666667,46.6544,6.4747,9.5165,180.2999,
688169.SH,石头科技,20201026,602.8949,605.7876,658.9015,592.6096,655.848,745872,470448239,52.9532,8.7832,630.7359,4.5765,10641829117.92,,43530666884.32,16297827,0,66666667,50.7521,7.0434,10.3524,196.1359,
688169.SH,石头科技,20201027,655.848,642.901,688.0197,605.0343,636.8544,691778,439456700,-18.9936,-2.896,635.2568,4.2446,10333637209.35,,42270000211.35,16297827,0,66666667,49.2823,6.8394,10.0526,190.4557,
688169.SH,石头科技,20201028,636.8544,639.8175,669.9301,619.739,667.9212,480943,315064051,31.0668,4.8782,655.0964,2.951,10837728998.46,,44332000221.66,16297827,0,66666667,51.6864,7.1731,10.5429,199.7464,
688169.SH,石头科技,20201029,667.9212,649.8717,686.7843,649.8416,679.6428,352047,237337676,11.7216,1.7549,674.1647,2.1601,11027924639.55,,45110000225.55,16297827,0,66666667,52.5934,7.299,10.728,203.2519,
688169.SH,石头科技,20201030,679.6428,754.3217,815.5714,754.3217,815.5714,999971,795940908,135.9286,20,795.964,6.1356,13233509567.46,,54132000270.66,16297827,0,66666667,49.2083,8.1787,12.8735,243.9023,
688169.SH,石头科技,20201102,815.5714,804.5529,853.7294,803.669,853.7294,846048,698425116,38.158,4.6787,825.5148,5.1912,13852664015.19,,56664666949.99,16297827,0,66666667,51.5106,8.5614,13.4759,255.3137,
688169.SH,石头科技,20201103,853.7294,849.9528,869.4285,819.7096,835.6699,467189,390527342,-18.0595,-2.1154,835.9087,2.8666,13559629085.73,,55466000277.33,16297827,0,66666667,50.4209,8.3803,13.1908,249.9129,
688169.SH,石头科技,20201104,835.6699,835.6799,869.8303,821.618,860.8407,466663,391040075,25.1708,3.0121,837.9496,2.8633,13968052630.35,,57136666952.35,16297827,0,66666667,51.9396,8.6327,13.5881,257.4404,
688169.SH,石头科技,20201105,860.8407,879.3322,885.9011,844.7197,870.8347,394537,340713564,9.994,1.161,863.5782,2.4208,14130216009,,57800000289,16297827,0,66666667,52.5426,8.7329,13.7459,260.4291,
688169.SH,石头科技,20201106,870.8347,863.6029,895.9453,850.7463,895.9453,340344,295356905,25.1106,2.8835,867.8188,2.0883,14537661684,,59466666964,16297827,0,66666667,54.0577,8.9848,14.1422,267.9386,
688169.SH,石头科技,20201109,895.9453,893.9365,937.1267,873.9786,887.1365,507776,453074820,-8.8088,-0.9832,892.273,3.1156,14394729741.21,,58882000294.41,16297827,0,66666667,53.5262,8.8964,14.0032,265.3043,
688169.SH,石头科技,20201110,887.1365,875.0131,881.5821,809.5649,872.3414,544740,454759800,-14.7952,-1.6677,834.8199,3.3424,14154662749.5,,57900000289.5,16297827,0,66666667,52.6335,8.748,13.7696,260.8797,
688169.SH,石头科技,20201111,872.3414,877.1224,924.0491,845.8045,854.1714,509752,448840205,-18.17,-2.0829,880.507,3.1277,13859835059.07,,56694000283.47,16297827,0,66666667,51.5372,8.5658,13.4828,255.4458,
688169.SH,石头科技,20201112,854.1714,831.0194,888.9144,826.6502,852.052,435134,371610171,-2.1193,-0.2481,854.0132,2.6699,13825446644.1,,56553333616.1,16297827,0,66666667,51.4094,8.5446,13.4494,254.812,
688169.SH,石头科技,20201113,852.052,842.9319,876.8613,838.6932,871.7287,236941,203132466,19.6766,2.3093,857.3124,1.4538,14144721075.03,,57859333622.63,16297827,0,66666667,52.5966,8.7419,13.76,260.6965,
688169.SH,石头科技,20201116,871.7287,864.0047,881.8834,845.222,846.7487,230228,197666046,-24.98,-2.8656,858.5665,1.4126,13739394117.54,,56201333614.34,16297827,0,66666667,51.0894,8.4914,13.3657,253.226,
688169.SH,石头科技,20201117,846.7487,849.7419,859.2839,812.4677,831.3408,351535,290797510,-15.4078,-1.8196,827.2221,2.1569,13489385451.36,,55178666942.56,16297827,0,66666667,50.1597,8.3369,13.1225,248.6182,
688169.SH,石头科技,20201118,831.3408,831.6522,831.6522,754.3217,782.9276,677679,530760673,-48.4132,-5.8235,783.2037,4.1581,12703830189.96,,51965333593.16,16297827,0,66666667,47.2387,7.8514,12.3583,234.1399,
688169.SH,石头科技,20201119,782.9276,796.3869,828.649,763.3715,813.7634,382434,306860713,30.8358,3.9385,802.3887,2.3465,13204173478.86,,54012000270.06,16297827,0,66666667,49.0992,8.1606,12.845,243.3616,
688169.SH,石头科技,20201120,813.7634,821.618,852.6346,813.663,838.6932,389724,323694724,24.9298,3.0635,830.5743,2.3913,13608685545,,55666666945,16297827,0,66666667,50.6033,8.4106,13.2385,250.817,
688169.SH,石头科技,20201123,838.6932,841.7065,841.7065,792.3692,803.0061,456281,366314131,-35.6871,-4.2551,802.8257,2.7996,13029623751.69,,53298000266.49,16297827,0,66666667,48.4501,8.0527,12.6752,240.1445,
688169.SH,石头科技,20201124,803.0061,803.669,838.6932,793.5243,821.618,284525,231689468,18.612,2.3178,814.3027,1.7458,13331622486,,54533333606,16297827,0,66666667,49.5731,8.2394,12.969,245.7105,
688169.SH,石头科技,20201125,821.618,828.9804,828.9804,784.4041,787.4676,282488,224571567,-34.1504,-4.1565,794.9774,1.7333,12777496368,,52266666928,16297827,0,66666667,47.5126,7.8969,12.4299,235.4976,
688169.SH,石头科技,20201126,787.4676,796.2362,801.7104,753.5282,787.4676,329965,253905047,0,0,769.4908,2.0246,12777496368,,52266666928,16297827,0,66666667,47.5126,7.8969,12.4299,235.4976,
688169.SH,石头科技,20201127,787.4676,785.6295,791.4251,766.4049,785.3182,187349,146125880,-2.1495,-0.273,779.9662,1.1495,12742619018.22,,52124000260.62,16297827,0,66666667,47.3829,7.8754,12.396,234.8548,
688169.SH,石头科技,20201130,785.3182,791.6661,812.5782,776.3888,795.9148,375530,296952434,10.5967,1.3493,790.7556,2.3042,12914561093.07,,52827333597.47,16297827,0,66666667,48.0223,7.9816,12.5633,238.0238,
688169.SH,石头科技,20201201,795.9148,794.5086,871.8392,788.4821,864.3964,453272,378953096,68.4816,8.6041,836.0391,2.7812,14025746937.93,,57372666953.53,16297827,0,66666667,52.1542,8.6684,13.6442,258.5037,
688169.SH,石头科技,20201202,864.3964,863.8038,884.7862,846.8391,883.8621,389578,337186426,19.4657,2.2519,865.5171,2.3904,14341598825.19,,58664666959.99,16297827,0,66666667,53.3287,8.8636,13.9515,264.3251,
688169.SH,石头科技,20201203,883.8621,878.0365,886.9557,843.7153,858.5205,350154,300856542,-25.3416,-2.8671,859.2121,2.1485,13930404649.98,,56982666951.58,16297827,0,66666667,51.7996,8.6094,13.5515,256.7465,
688169.SH,石头科技,20201204,858.5205,851.2485,901.9719,847.733,891.9276,276606,241551572,33.4071,3.8912,873.2695,1.6972,14472470376,,59200000296,16297827,0,66666667,53.8153,8.9445,14.0788,266.7371,
688169.SH,石头科技,20201207,891.9276,891.9276,920.0515,883.8922,907.5062,334839,300168934,15.5786,1.7466,896.4575,2.0545,14725249672.77,,60234000301.17,16297827,0,66666667,54.7552,9.1007,14.3247,271.396,
688169.SH,石头科技,20201208,907.5062,907.4962,934.1134,893.9365,925.4352,377224,344399268,17.929,1.9756,912.9834,2.3146,15016165884.72,,61424000307.12,16297827,0,66666667,55.837,9.2805,14.6077,276.7578,
688169.SH,石头科技,20201209,925.4352,925.4352,954.2019,920.0615,927.0824,415795,388007367,1.6473,0.178,933.1699,2.5512,15042894321,,61533333641,16297827,0,66666667,55.9364,9.297,14.6337,277.2504,
688169.SH,石头科技,20201210,927.0824,933.5107,957.0142,915.0294,956.1906,407712,384300070,29.1082,3.1398,942.5773,2.5016,15515205347.46,,63465333650.66,16297827,0,66666667,57.6927,9.5889,15.0932,285.9554,
688169.SH,石头科技,20201211,956.1906,956.2107,992.3699,929.0913,933.4404,644562,618696339,-22.7502,-2.3793,959.8709,3.9549,15146059565.91,,61955333643.11,16297827,0,66666667,56.32,9.3608,14.7341,279.1518,
688169.SH,石头科技,20201214,933.4404,943.4043,982.2554,930.2966,980.7287,387377,368535836,47.2882,5.066,951.3622,2.3769,15913361261.07,,65094000325.47,16297827,0,66666667,59.1732,9.835,15.4805,293.2937,
688169.SH,石头科技,20201215,980.7287,977.6853,989.9493,968.4948,983.5511,240579,234955917,2.8224,0.2878,976.6269,1.4761,15959158154.94,,65281333659.74,16297827,0,66666667,59.3435,9.8633,15.5251,294.1378,
688169.SH,石头科技,20201216,983.5511,974.3908,1043.3946,974.3908,1022.5327,344648,347606546,38.9817,3.9634,1008.5843,2.1147,16591676820.81,,67868667006.01,16297827,0,66666667,61.6955,10.2542,16.1404,305.7955,
688169.SH,石头科技,20201217,1022.5327,1024.5115,1078.7403,1024.5115,1069.7105,393080,415870941,47.1777,4.6138,1057.9804,2.4119,17357185755,,71000000355,16297827,0,66666667,64.542,10.7273,16.8851,319.9043,
688169.SH,石头科技,20201218,1069.7105,1069.7105,1070.9258,1005.4174,1022.5026,393406,405220807,-47.2079,-4.4131,1030.0321,2.4139,16591187886,,67866667006,16297827,0,66666667,61.6937,10.2539,16.1399,305.7865,
688169.SH,石头科技,20201221,1022.5026,1024.5115,1054.5136,1004.423,1040.8333,311891,319595722,18.3307,1.7927,1024.7033,1.9137,16888623228.75,,69083333678.75,16297827,0,66666667,62.7997,10.4377,16.4292,311.2684,
688169.SH,石头科技,20201222,1040.8333,1033.5513,1047.6433,976.4096,1015.9638,416975,417178720,-24.8695,-2.3894,1000.4886,2.5585,16485089032.23,,67432667003.83,16297827,0,66666667,61.2991,10.1883,16.0367,303.831,
688169.SH,石头科技,20201223,1015.9638,1009.3848,1023.1053,994.3888,1019.4893,211469,212331192,3.5255,0.347,1004.0772,1.2975,16542294405,,67666667005,16297827,0,66666667,61.5119,10.2237,16.0923,304.8853,
688169.SH,石头科技,20201224,1019.4893,1009.4451,1029.5034,974.6419,1002.4142,308196,306489940,-17.0752,-1.6749,994.4644,1.891,16265231346,,66533333666,16297827,0,66666667,60.4816,10.0524,15.8228,299.7789,
688169.SH,石头科技,20201225,1002.4142,1013.4628,1050.5561,990.3711,1037.2174,323733,330068712,34.8033,3.4719,1019.5708,1.9864,16829951051.55,,68843333677.55,16297827,0,66666667,62.5815,10.4015,16.3722,310.187,
688169.SH,石头科技,20201228,1037.2174,1016.0542,1054.6442,982.3257,994.3788,494712,493396201,-42.8386,-4.1302,997.3403,3.0354,16134848730,,66000000330,16297827,0,66666667,59.9968,9.9719,15.696,297.3759,
688169.SH,石头科技,20201229,994.3788,1006.5323,1007.376,972.2915,999.3908,344535,339234248,5.0121,0.504,984.6148,2.114,16216174886.73,,66332666998.33,16297827,0,66666667,60.2992,10.0221,15.7751,298.8747,
688169.SH,石头科技,20201230,999.3908,1002.384,1022.5528,994.3788,1002.9264,328029,327842694,3.5356,0.3538,999.432,2.0127,16273543237.77,,66567333666.17,16297827,0,66666667,60.5125,10.0576,15.8309,299.9321,
688169.SH,石头科技,20201231,1002.9264,997.392,1057.6574,990.4113,1040.5822,465153,475403138,37.6558,3.7546,1022.0361,2.8541,16884548772,,69066667012,16297827,0,66666667,62.7845,10.4352,16.4253,311.1933,
688169.SH,石头科技,20210104,1040.5822,1040.5822,1050.6265,945.162,982.3659,756166,741539920,-58.2164,-5.5946,980.6576,4.6397,15939926719.08,,65202666992.68,16297827,0,66666667,59.272,9.8514,14.3921,322.9005,
688169.SH,石头科技,20210105,982.3659,974.3908,982.3257,946.1665,952.193,597018,571641385,-30.1729,-3.0714,957.4944,3.6632,15450339996,,63200000316,16297827,0,66666667,57.4515,9.5488,13.9501,312.9827,
688169.SH,石头科技,20210106,952.193,962.2372,981.3213,946.7591,975.2847,413867,399145143,23.0917,2.4251,964.4285,2.5394,15825027038.73,,64732666990.33,16297827,0,66666667,58.8447,9.7804,14.2884,320.5729,
688169.SH,石头科技,20210107,975.2847,962.0665,992.3699,962.0665,991.3655,564722,550172166,16.0808,1.6488,974.2354,3.465,16085955249,,65800000329,16297827,0,66666667,59.815,9.9417,14.524,325.8586,
688169.SH,石头科技,20210108,991.3655,984.3345,989.3366,937.428,966.2549,538647,517511431,-25.1106,-2.5329,960.7617,3.305,15678509574,,64133333654,16297827,0,66666667,58.2999,9.6898,14.1561,317.6048,
688169.SH,石头科技,20210111,966.2549,966.265,1070.7149,966.265,1039.2263,677642,695709583,72.9713,7.552,1026.6624,4.1579,16862546705.55,,68976667011.55,16297827,0,66666667,62.7027,10.4216,15.2252,341.5903,
688169.SH,石头科技,20210112,1039.2263,1024.6019,1054.8249,1001.2892,1044.3187,630627,645957972,5.0924,0.49,1024.3107,3.8694,16945176688.44,,69314667013.24,16297827,0,66666667,63.01,10.4727,15.2998,343.2641,
688169.SH,石头科技,20210113,1044.3187,1071.6189,1156.1009,1064.6884,1142.029,600346,673908377,97.7103,9.3564,1122.5333,3.6836,18530629299,,75800000379,16297827,0,66666667,68.9054,11.4525,16.7313,375.3812,
688169.SH,石头科技,20210114,1142.029,1122.9449,1194.0581,1106.8741,1139.8192,503890,577697667,-2.2097,-0.1935,1146.4758,3.0918,18494774079.6,,75653333711.6,16297827,0,66666667,68.7721,11.4304,16.6989,374.6548,
688169.SH,石头科技,20210115,1139.8192,1116.8782,1149.7731,1112.9007,1142.029,347407,390522465,2.2097,0.1939,1124.1065,2.1316,18530629299,,75800000379,16297827,0,66666667,68.9054,11.4525,16.7313,375.3812,
688169.SH,石头科技,20210118,1142.029,1143.0334,1150.0643,1089.799,1127.4046,403047,447707132,-14.6244,-1.2806,1110.8063,2.473,18293332937.88,,74829333707.48,16297827,0,66666667,68.023,11.3059,16.517,370.5742,
688169.SH,石头科技,20210119,1127.4046,1124.9638,1162.1174,1110.8918,1134.998,324526,368160228,7.5934,0.6735,1134.4553,1.9912,18416544510,,75333333710,16297827,0,66666667,68.4812,11.382,16.6283,373.0701,
688169.SH,石头科技,20210120,1134.998,1139.4275,1170.1528,1126.5508,1139.4275,266030,304707796,4.4295,0.3903,1145.3889,1.6323,18488417927.07,,75627333711.47,16297827,0,66666667,68.7484,11.4265,16.6932,374.5261,
688169.SH,石头科技,20210121,1139.4275,1146.2877,1160.0684,1116.9284,1130.9803,284189,321221530,-8.4472,-0.7414,1130.3095,1.7437,18351353202,,75066667042,16297827,0,66666667,68.2388,11.3417,16.5694,371.7495,
688169.SH,石头科技,20210122,1130.9803,1142.8024,1253.5199,1125.7673,1245.4845,529063,630932142,114.5042,10.1243,1192.5463,3.2462,20209305480,,82666667080,16297827,0,66666667,75.1475,12.49,18.2469,409.3867,
688169.SH,石头科技,20210125,1245.4845,1239.458,1250.5066,1177.1838,1210.3297,398542,484890550,-35.1548,-2.8226,1216.6611,2.4454,19638881535,,80333333735,16297827,0,66666667,73.0264,12.1375,17.7319,397.8314,
688169.SH,石头科技,20210126,1210.3297,1230.0767,1268.2046,1195.3337,1233.5118,330773,405297426,23.1821,1.9154,1225.3038,2.0296,20015035382.16,,81872000409.36,16297827,0,66666667,74.4251,12.37,18.0715,405.4513,
688169.SH,石头科技,20210127,1233.5118,1233.5118,1245.4745,1126.9626,1177.2038,426123,497608922,-56.308,-4.5648,1167.7589,2.6146,19101379200.54,,78134667057.34,16297827,0,66666667,71.0277,11.8053,17.2466,386.9431,
688169.SH,石头科技,20210128,1177.2038,1193.6362,1265.573,1155.0865,1225.3961,629212,766969082,48.1922,4.0938,1218.9359,3.8607,19883348940,,81333333740,16297827,0,66666667,73.9354,12.2886,17.9526,402.7837,
688169.SH,石头科技,20210129,1225.3961,1255.5288,1265.573,1175.1649,1213.343,410645,495105151,-12.0531,-0.9836,1205.6768,2.5196,19687775016,,80533333736,16297827,0,66666667,73.2082,12.1677,17.7761,398.8219,
688169.SH,石头科技,20210201,1213.343,1210.3297,1232.427,1166.3259,1174.1705,307879,366060718,-39.1725,-3.2285,1188.9759,1.8891,19052159763,,77933333723,16297827,0,66666667,70.8447,11.7749,17.2022,385.946,
688169.SH,石头科技,20210202,1174.1705,1148.1057,1222.4029,1148.1057,1215.3518,349165,417437671,41.1813,3.5073,1195.5313,2.1424,19720370670,,80666667070,16297827,0,66666667,73.3294,12.1878,17.8055,399.4821,
688169.SH,石头科技,20210203,1215.3518,1215.392,1235.4503,1180.197,1201.3,265949,320202995,-14.0519,-1.1562,1204.0015,1.6318,19492364070.27,,79734000398.67,16297827,0,66666667,72.4816,12.0469,17.5996,394.8633,
688169.SH,石头科技,20210204,1201.3,1194.3594,1205.3076,1162.1174,1165.6329,269998,317360382,-35.6671,-2.969,1175.4175,1.6567,18913628233.5,,77366667053.5,16297827,0,66666667,70.3296,11.6892,17.0771,383.1397,
688169.SH,石头科技,20210205,1165.6329,1158.2504,1171.1572,1087.6093,1115.914,586404,654879080,-49.7189,-4.2654,1116.7712,3.5981,18106885797,,74066667037,16297827,0,66666667,67.3297,11.1907,16.3487,366.7973,
688169.SH,石头科技,20210208,1115.914,1105.5383,1134.2848,1083.6117,1087.6294,343673,376187003,-28.2846,-2.5347,1094.6074,2.1087,17647938988.68,,72189333694.28,16297827,0,66666667,65.6231,10.907,15.9343,357.5002,
688169.SH,石头科技,20210209,1087.6294,1114.7488,1157.0953,1072.7238,1136.1129,739451,824500572,48.4835,4.4577,1115.0172,4.5371,18434635097.97,,75407333710.37,16297827,0,66666667,54.9823,11.3932,16.6446,373.4366,
688169.SH,石头科技,20210210,1136.1129,1132.1354,1158.843,1116.3258,1155.0865,355540,406703782,18.9736,1.67,1143.9044,2.1815,18742501050,,76666667050,16297827,0,66666667,55.9006,11.5835,16.9226,379.6731,
688169.SH,石头科技,20210218,1155.0865,1156.0607,1170.0524,1119.9316,1142.029,340444,389701683,-13.0575,-1.1304,1144.6866,2.0889,18530629299,,75800000379,16297827,0,66666667,55.2687,11.4525,16.7313,375.3812,
688169.SH,石头科技,20210219,1142.029,1122.051,1130.9903,1016.4761,1114.8995,752339,812762155,-27.1295,-2.3755,1080.3137,4.6162,18090424991.73,,73999333703.33,16297827,0,66666667,53.9557,11.1805,16.3338,366.4638,
688169.SH,石头科技,20210222,1114.8995,1104.8352,1104.8352,959.2943,970.2927,1422892,1419210335,-144.6068,-12.9704,997.4125,3.1707,43351637102.84,,64401333655.34,44876542,0,66666667,46.9575,9.7303,14.2153,318.932,
688169.SH,石头科技,20210223,970.2927,843.7153,1015.4717,843.7153,977.3036,997133,966037474,7.0109,0.7226,968.8151,2.2219,43664875366,,64866666991,44876542,0,66666667,47.2967,9.8006,14.318,321.2365,
688169.SH,石头科技,20210224,977.3036,981.9139,987.5386,924.0692,934.1134,618425,584578400,-43.1902,-4.4193,945.2697,1.3781,41735184060,,62000000310,44876542,0,66666667,45.2066,9.3675,13.6852,307.04,
688169.SH,石头科技,20210225,934.1134,950.1641,1003.9911,934.3946,974.7122,520926,506980121,40.5988,4.3462,973.2287,1.1608,43549093887.64,,64694666990.14,44876542,0,66666667,47.1713,9.7746,14.28,320.3847,
688169.SH,石头科技,20210226,974.7122,964.2461,1008.8927,923.6975,992.3699,571268,554945782,17.6578,1.8116,971.4281,1.273,44338023496,,65866666996,44876542,0,66666667,48.0259,9.9517,14.5387,326.1888,
688169.SH,石头科技,20210301,992.3699,989.5877,1021.4982,976.2992,1010.4495,414462,413882055,18.0796,1.8219,998.6007,0.9236,45145801252,,67066667002,44876542,0,66666667,48.9008,10.133,14.8036,332.1314,
688169.SH,石头科技,20210302,1010.4495,1010.4495,1094.3992,1000.4053,1074.7326,510034,536480827,64.2831,6.3618,1051.8531,1.1365,48017899940,,71333333690,44876542,0,66666667,52.0118,10.7777,15.7453,353.2611,
688169.SH,石头科技,20210303,1074.7326,1074.7326,1092.752,1041.3255,1065.1705,409553,434255488,-9.5621,-0.8897,1060.3157,0.9126,47590675260.16,,70698667020.16,44876542,0,66666667,51.5491,10.6818,15.6053,350.118,
