代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000416.SZ,民生控股,20090119,34.9226,35.3821,35.3821,34.1874,34.2793,3373097,12737167.8,-0.6433,-1.8421,3.7761,0.8196,1535057501.18,,1983880672.62,411543566,0,531871494,-156.7885,3.1432,3.1561,-5.0366,
000416.SZ,民生控股,20090120,34.2793,34.2793,36.393,34.1874,36.2092,7672465,29591396.9,1.9299,5.63,3.8568,1.8643,1621481650.04,,2095573686.36,411543566,0,531871494,-165.6157,3.3202,3.3338,-5.3202,
000416.SZ,民生控股,20090121,36.2092,35.9335,36.6687,35.1064,35.474,4649293,18180841.3,-0.7352,-2.0305,3.9105,1.1297,1588558164.76,,2053023966.84,411543566,0,531871494,-162.253,3.2528,3.2661,-5.2121,
000416.SZ,民生控股,20090122,35.474,35.9335,37.2201,35.474,36.393,6510516,25883319.8,0.919,2.5907,3.9756,1.582,1629712521.36,,2106211116.24,411543566,0,531871494,-166.4564,3.3371,3.3507,-5.3472,
000416.SZ,民生控股,20090123,36.393,36.393,36.393,35.1983,35.474,3508418,13625605.4,-0.919,-2.5253,3.8837,0.8525,1588558164.76,,2053023966.84,411543566,0,531871494,-162.253,3.2528,3.2661,-5.2121,
000416.SZ,民生控股,20090202,35.474,36.1173,36.393,34.9226,36.0254,3575147,13942871.7,0.5514,1.5544,3.8999,0.8687,1613250778.72,,2084936256.48,411543566,0,531871494,-164.7751,3.3033,3.3169,-5.2932,
000416.SZ,民生控股,20090203,36.0254,36.2092,37.2201,35.7497,36.7606,6926752,27657065.5,0.7352,2.0408,3.9928,1.6831,1646174264,,2127485976,411543566,0,531871494,-168.1378,3.3708,3.3846,-5.4012,
000416.SZ,民生控股,20090204,36.7606,36.6687,40.4367,36.6687,40.4367,13762107,59953936.4,3.6761,10,4.3565,3.344,1810791690.4,,2340234573.6,411543566,0,531871494,-184.9516,3.7078,3.723,-5.9413,
000416.SZ,民生控股,20090205,40.4367,40.8962,44.4803,40.8043,42.6423,32224930,152317497.2,2.2056,5.4545,4.7267,7.8303,1909562146.24,,2467883732.16,411543566,0,531871494,-195.0399,3.9101,3.9261,-6.2654,
000416.SZ,民生控股,20090206,42.6423,42.0909,44.756,41.8152,44.3884,18873839,89157704,1.7461,4.0948,4.7239,4.5861,1987755423.78,,2568939316.02,411543566,0,531871494,-203.0264,4.0702,4.0869,-6.5219,
000416.SZ,民生控股,20090209,44.3884,44.5722,47.3293,44.5722,45.4913,16017507,79757429,1.1028,2.4845,4.9794,3.8921,2037140651.7,,2632763895.3,411543566,0,531871494,-208.0705,4.1713,4.1884,-6.684,
000416.SZ,民生控股,20090210,45.4913,45.0318,45.5832,43.7451,45.5832,12002619,58298192.7,0.0919,0.202,4.8571,2.9165,2041256087.36,,2638082610.24,411543566,0,531871494,-208.4909,4.1797,4.1968,-6.6975,
000416.SZ,民生控股,20090211,45.5832,44.9399,50.1782,44.3884,50.1782,28707317,153976400.7,4.5951,10.0806,5.3637,6.9755,2247027870.36,,2904018357.24,411543566,0,531871494,-229.5081,4.6011,4.6199,-7.3726,
000416.SZ,民生控股,20090212,50.1782,51.5568,55.1409,50.7297,54.6814,20324265,116684856.4,4.5032,8.9744,5.7412,4.9385,2448684217.7,,3164635389.3,411543566,0,531871494,-250.105,5.014,5.0345,-8.0343,
000416.SZ,民生控股,20090213,54.6814,54.8652,60.1955,54.7733,60.1955,25683468,163789133.1,5.5141,10.084,6.3772,6.2408,2695610357.3,,3483758285.7,411543566,0,531871494,-275.3257,5.5196,5.5422,-8.8444,
000416.SZ,民生控股,20090216,60.1955,60.1955,60.1955,60.1955,60.1955,,,0,0,,,2695610357.3,,3483758285.7,411543566,0,531871494,-275.3257,5.5196,5.5422,-8.8444,
000416.SZ,民生控股,20090217,60.1955,60.1955,60.1955,60.1955,60.1955,,,0,0,,,2695610357.3,,3483758285.7,411543566,0,531871494,-275.3257,5.5196,5.5422,-8.8444,
000416.SZ,民生控股,20090218,60.1955,60.1955,60.1955,60.1955,60.1955,,,0,0,,,2695610357.3,,3483758285.7,411543566,0,531871494,-275.3257,5.5196,5.5422,-8.8444,
000416.SZ,民生控股,20090219,60.1955,60.1955,60.1955,60.1955,60.1955,,,0,0,,,2695610357.3,,3483758285.7,411543566,0,531871494,-275.3257,5.5196,5.5422,-8.8444,
000416.SZ,民生控股,20090220,60.1955,60.1955,60.1955,60.1955,60.1955,,,0,0,,,2695610357.3,,3483758285.7,411543566,0,531871494,-275.3257,5.5196,5.5422,-8.8444,
000416.SZ,民生控股,20090223,60.1955,56.979,66.261,54.2219,66.261,38747038,245964618.7,6.0655,10.0763,6.348,9.4151,2967229110.86,,3834793471.74,411543566,0,531871494,-303.0684,6.0758,6.1007,-9.7356,
000416.SZ,民生控股,20090224,66.261,63.2283,68.5585,61.574,62.1254,33598647,234674693.6,-4.1356,-6.2413,6.9846,8.1641,2782034506.16,,3595451299.44,411543566,0,531871494,-284.1529,5.6966,5.7199,-9.128,
000416.SZ,民生控股,20090225,62.1254,62.1254,63.8716,57.4385,60.0117,17637798,115039741.4,-2.1137,-3.4024,6.5223,4.2858,2687379485.98,,3473120855.82,411543566,0,531871494,-274.485,5.5028,5.5253,-8.8174,
000416.SZ,民生控股,20090226,60.0117,60.0117,60.2874,54.0381,54.0381,19766038,121870112.5,-5.9736,-9.9541,6.1656,4.8029,2419876168.08,,3127404384.72,411543566,0,531871494,-247.1626,4.955,4.9753,-7.9397,
000416.SZ,民生控股,20090227,54.0381,52.4758,53.8543,50.1782,50.9135,14168432,79938535,-3.1247,-5.7823,5.642,3.4428,2279951355.64,,2946568076.76,411543566,0,531871494,-232.8709,4.6685,4.6876,-7.4806,
000416.SZ,民生控股,20090302,50.9135,49.6268,53.4867,48.7078,52.5677,12141077,68493273.3,1.6542,3.2491,5.6414,2.9501,2354029197.52,,3042304945.68,411543566,0,531871494,-240.4371,4.8202,4.8399,-7.7237,
000416.SZ,民生控股,20090303,52.5677,50.7297,54.8652,49.9025,53.6705,14453395,83842397.3,1.1028,2.0979,5.8009,3.512,2403414425.44,,3106129524.96,411543566,0,531871494,-245.4812,4.9213,4.9415,-7.8857,
000416.SZ,民生控股,20090304,53.6705,53.7624,56.7952,52.9353,56.1518,16161379,97897444.5,2.4813,4.6233,6.0575,3.927,2514531188.26,,3249734828.34,411543566,0,531871494,-256.8305,5.1488,5.1699,-8.2503,
000416.SZ,民生控股,20090305,56.1518,56.1518,57.6223,53.1191,54.6814,19214133,115395842.6,-1.4704,-2.6187,6.0058,4.6688,2448684217.7,,3164635389.3,411543566,0,531871494,-250.105,5.014,5.0345,-8.0343,
000416.SZ,民生控股,20090306,54.6814,53.6705,54.4976,52.3839,52.6596,9947089,57565459.6,-2.0218,-3.6975,5.7872,2.417,2358144633.18,,3047623660.62,411543566,0,531871494,-240.8574,4.8286,4.8484,-7.7372,
000416.SZ,民生控股,20090309,52.6596,53.3948,57.898,53.3948,57.898,31785056,199179041.1,5.2384,9.9476,6.2664,7.7234,2592724465.8,,3350790412.2,411543566,0,531871494,-264.817,5.309,5.3307,-8.5069,
000416.SZ,民生控股,20090310,57.898,53.4867,62.2173,53.4867,60.1036,39298683,245673545.9,2.2056,3.8095,6.2514,9.5491,2691494921.64,,3478439570.76,411543566,0,531871494,-274.9053,5.5112,5.5337,-8.8309,
000416.SZ,民生控股,20090311,60.1036,59.736,61.4821,57.7142,57.898,20123777,129888572.9,-2.2056,-3.6697,6.4545,4.8898,2592724465.8,,3350790412.2,411543566,0,531871494,-264.817,5.309,5.3307,-8.5069,
000416.SZ,民生控股,20090312,57.898,56.979,57.4385,54.6814,56.4275,14353463,87472863.1,-1.4704,-2.5397,6.0942,3.4877,2526877495.24,,3265690973.16,411543566,0,531871494,-258.0916,5.1741,5.1953,-8.2908,
000416.SZ,民生控股,20090313,56.4275,56.4275,60.4712,55.968,56.5194,13491162,85220160.5,0.0919,0.1629,6.3167,3.2782,2530992930.9,,3271009688.1,411543566,0,531871494,-258.5119,5.1826,5.2038,-8.3043,
000416.SZ,民生控股,20090316,56.5194,56.0599,56.979,54.8652,56.3356,7909988,48272622.6,-0.1838,-0.3252,6.1027,1.922,2522762059.58,,3260372258.22,411543566,0,531871494,-257.6712,5.1657,5.1868,-8.2773,
000416.SZ,民生控股,20090317,56.3356,56.2437,57.898,55.6923,57.8061,9605257,59604335.9,1.4704,2.6101,6.2054,2.334,2588609030.14,,3345471697.26,411543566,0,531871494,-264.3967,5.3005,5.3222,-8.4934,
000416.SZ,民生控股,20090318,57.8061,57.898,59.5522,57.898,58.1737,12687508,81075448.9,0.3676,0.6359,6.3902,3.0829,2605070772.78,,3366746557.02,411543566,0,531871494,-266.0781,5.3342,5.3561,-8.5474,
000416.SZ,民生控股,20090319,58.1737,57.7142,63.4121,57.4385,62.1254,18625632,122011647.5,3.9518,6.793,6.5507,4.5258,2782034506.16,,3595451299.44,411543566,0,531871494,-284.1529,5.6966,5.7199,-9.128,
000416.SZ,民生控股,20090320,62.1254,61.8497,61.8497,60.0117,60.1955,14236686,94161462.2,-1.9299,-3.1065,6.614,3.4593,2695610357.3,,3483758285.7,411543566,0,531871494,-275.3257,5.5196,5.5422,-8.8444,
000416.SZ,民生控股,20090323,60.1955,59.9198,62.5849,58.9089,60.9307,12917914,85669296,0.7352,1.2214,6.6318,3.1389,2728533842.58,,3526308005.22,411543566,0,531871494,-278.6884,5.587,5.6099,-8.9525,
000416.SZ,民生控股,20090324,60.9307,61.0226,62.4011,59.8279,60.2874,11416968,75637813.1,-0.6433,-1.0558,6.625,2.7742,2699725792.96,,3489077000.64,411543566,0,531871494,-275.746,5.5281,5.5507,-8.8579,
000416.SZ,民生控股,20090325,60.2874,59.8279,61.8497,59.2765,59.2765,9224099,60913730.6,-1.0109,-1.6768,6.6038,2.2413,2654456000.7,,3430571136.3,411543566,0,531871494,-271.1222,5.4354,5.4576,-8.7094,
000416.SZ,民生控股,20090326,59.2765,58.817,60.3793,56.7033,59.3684,11067169,70645558.8,0.0919,0.155,6.3833,2.6892,2658571436.36,,3435889851.24,411543566,0,531871494,-271.5426,5.4438,5.4661,-8.7229,
000416.SZ,民生控股,20090327,59.3684,59.6441,61.7578,59.0927,60.1036,9766442,64222134.9,0.7352,1.2384,6.5758,2.3731,2691494921.64,,3478439570.76,411543566,0,531871494,-274.9053,5.5112,5.5337,-8.8309,
000416.SZ,民生控股,20090330,60.1036,60.1036,63.6878,60.1036,62.5849,14670661,99637898.1,2.4813,4.1284,6.7916,3.5648,2802611684.46,,3622044874.14,411543566,0,531871494,-286.2546,5.7387,5.7622,-9.1955,
000416.SZ,民生控股,20090331,62.5849,60.9307,66.0772,60.5631,65.4339,17974734,126068274.1,2.8489,4.5521,7.0136,4.3676,2930190189.92,,3786925037.28,411543566,0,531871494,-299.2853,6,6.0245,-9.6141,
000416.SZ,民生控股,20090401,65.4339,65.4339,68.4666,64.6068,65.9853,16931322,122876785.4,0.5514,0.8427,7.2574,4.1141,2954882803.88,,3818837326.92,411543566,0,531871494,-301.8074,6.0505,6.0753,-9.6951,
000416.SZ,民生控股,20090402,65.9853,65.4339,67.4557,65.342,65.9853,8673371,62369524.6,0,0,7.1909,2.1075,2954882803.88,,3818837326.92,411543566,0,531871494,-301.8074,6.0505,6.0753,-9.6951,
000416.SZ,民生控股,20090403,65.9853,66.4448,66.6286,62.3092,63.1364,12743001,89243840.4,-2.8489,-4.3175,7.0034,3.0964,2827304298.42,,3653957163.78,411543566,0,531871494,-288.7767,5.7893,5.813,-9.2765,
000416.SZ,民生控股,20090407,63.1364,64.2392,65.342,63.4121,65.1582,7296133,51057878.9,2.0218,3.2023,6.9979,1.7729,2917843882.94,,3770968892.46,411543566,0,531871494,-298.0243,5.9747,5.9991,-9.5736,
000416.SZ,民生控股,20090408,65.1582,65.1582,65.1582,62.1254,62.1254,8215233,56688936.2,-3.0328,-4.6544,6.9005,1.9962,2782034506.16,,3595451299.44,411543566,0,531871494,-284.1529,5.6966,5.7199,-9.128,
000416.SZ,民生控股,20090409,62.1254,61.574,63.8716,61.2064,62.8607,7820756,53222913,0.7352,1.1834,6.8053,1.9003,2814957991.44,,3638001018.96,411543566,0,531871494,-287.5157,5.764,5.7876,-9.236,
000416.SZ,民生控股,20090410,62.8607,63.0445,64.1473,62.493,63.6878,7660423,52826389.9,0.8271,1.3158,6.896,1.8614,2851996912.38,,3685869453.42,411543566,0,531871494,-291.2988,5.8398,5.8637,-9.3576,
000416.SZ,民生控股,20090413,63.6878,64.3311,67.0881,63.6878,65.9853,12437102,87977178.9,2.2975,3.6075,7.0738,3.0221,2954882803.88,,3818837326.92,411543566,0,531871494,-301.8074,6.0505,6.0753,-9.6951,
000416.SZ,民生控股,20090414,65.9853,65.7096,67.0881,64.7906,66.0772,8553712,61205010.7,0.0919,0.1393,7.1554,2.0784,2958998239.54,,3824156041.86,411543566,0,531871494,-302.2277,6.0589,6.0837,-9.7086,
000416.SZ,民生控股,20090415,66.0772,66.7205,67.18,64.8825,66.0772,9758428,70003852.4,0,0,7.1737,2.3712,2958998239.54,,3824156041.86,411543566,0,531871494,-302.2277,6.0589,6.0837,-9.7086,
000416.SZ,民生控股,20090416,66.0772,66.1691,66.5367,63.2283,64.6987,10140262,71123604.7,-1.3785,-2.0862,7.014,2.464,2897266704.64,,3744375317.76,411543566,0,531871494,-295.9225,5.9325,5.9568,-9.5061,
000416.SZ,民生控股,20090417,64.6987,65.0663,71.1318,64.7906,69.7533,25953918,196573195.1,5.0546,7.8125,7.5739,6.3065,3123615665.94,,4036904639.46,411543566,0,531871494,-319.0415,6.396,6.4222,-10.2488,
000416.SZ,民生控股,20090420,69.7533,71.3156,71.4994,68.5585,70.1209,13893440,105653050.9,0.3676,0.527,7.6045,3.3759,3140077408.58,,4058179499.22,411543566,0,531871494,-320.7229,6.4297,6.456,-10.3028,
000416.SZ,民生控股,20090421,70.1209,70.1209,70.1209,70.1209,70.1209,,,0,0,,,3140077408.58,,4058179499.22,411543566,0,531871494,-320.7229,6.4297,6.456,-10.3028,
000416.SZ,民生控股,20090422,70.1209,70.1209,70.1209,70.1209,70.1209,,,0,0,,,3140077408.58,,4058179499.22,411543566,0,531871494,-320.7229,6.4297,6.456,-10.3028,
000416.SZ,民生控股,20090423,70.1209,76.0945,76.0945,66.1691,67.4557,22027183,169556325.1,-2.6651,-3.8008,7.6976,5.3523,3020729774.44,,3903936765.96,411543566,0,531871494,-308.5329,6.1854,6.2107,-9.9112,
000416.SZ,民生控股,20090424,67.4557,67.18,68.6505,60.8388,64.1473,19518588,136376194.2,-3.3085,-4.9046,6.987,4.7428,2872574090.68,,3712463028.12,411543566,0,531871494,-293.4005,5.882,5.906,-9.4251,
000416.SZ,民生控股,20090427,64.1473,62.493,63.0445,57.898,57.9899,11028597,72038703.3,-6.1574,-9.5989,6.532,2.6798,2596839901.46,,3356109127.14,411543566,0,531871494,-265.2374,5.3174,5.3391,-8.5204,
000416.SZ,民生控股,20090428,57.9899,57.4385,61.2064,56.7033,60.0117,9213165,59891240.6,2.0218,3.4865,6.5006,2.2387,2687379485.98,,3473120855.82,411543566,0,531871494,-286.9521,5.432,5.5253,-8.8174,
000416.SZ,民生控股,20090429,60.0117,60.0117,61.7578,58.817,61.2983,7410941,48606620.1,1.2866,2.144,6.5588,1.8008,2744995585.22,,3547582864.98,411543566,0,531871494,-293.1042,5.5485,5.6437,-9.0065,
000416.SZ,民生控股,20090430,61.2983,63.1364,63.8716,59.736,62.2173,10653166,72388517.5,0.919,1.4993,6.795,2.5886,2786149941.82,,3600770014.38,411543566,0,531871494,65.5196,5.153,5.7284,-9.1415,
000416.SZ,民生控股,20090504,62.2173,62.2173,64.3311,61.7578,63.7797,11079917,76219413.5,1.5623,2.5111,6.8791,2.6923,2856112348.04,,3691188168.36,411543566,0,531871494,67.1649,5.2824,5.8722,-9.3711,
000416.SZ,民生控股,20090505,63.7797,64.3311,66.8124,63.7797,64.9744,13018140,92427146.6,1.1947,1.8732,7.0999,3.1632,2909613011.62,,3760331462.58,411543566,0,531871494,68.423,5.3814,5.9822,-9.5466,
000416.SZ,民生控股,20090506,64.9744,65.0663,65.8934,64.3311,65.342,11579500,81997703.6,0.3676,0.5658,7.0813,2.8137,2926074754.26,,3781606322.34,411543566,0,531871494,68.8101,5.4118,6.016,-9.6006,
000416.SZ,民生控股,20090507,65.342,65.4339,65.7096,62.0335,63.2283,13949268,96713461,-2.1137,-3.2349,6.9332,3.3895,2831419734.08,,3659275878.72,411543566,0,531871494,66.5842,5.2368,5.8214,-9.29,
000416.SZ,民生控股,20090508,63.2283,62.7688,68.0071,62.493,67.18,23441443,169135365.4,3.9518,6.25,7.2152,5.696,3008383467.46,,3887980621.14,411543566,0,531871494,70.7457,5.5641,6.1853,-9.8707,
000416.SZ,民生控股,20090511,67.18,67.9152,67.9152,63.8716,64.0554,15079442,108014155.1,-3.1247,-4.6512,7.163,3.6641,2868458655.02,,3707144313.18,411543566,0,531871494,67.4552,5.3053,5.8976,-9.4116,
000416.SZ,民生控股,20090512,64.0554,62.5849,65.0663,62.5849,64.9744,7249611,50114994.3,0.919,1.4347,6.9128,1.7616,2909613011.62,,3760331462.58,411543566,0,531871494,68.423,5.3814,5.9822,-9.5466,
000416.SZ,民生控股,20090513,64.9744,64.8825,66.261,63.504,65.6177,9394608,66985475.3,0.6433,0.9901,7.1302,2.2828,2938421061.24,,3797562467.16,411543566,0,531871494,69.1005,5.4347,6.0414,-9.6411,
000416.SZ,民生控股,20090514,65.6177,65.7096,68.099,64.7906,68.0071,17739136,129902354.6,2.3894,3.6415,7.3229,4.3104,3045422388.4,,3935849055.6,411543566,0,531871494,71.6167,5.6326,6.2614,-9.9922,
000416.SZ,民生控股,20090515,68.0071,68.0071,68.4666,66.5367,67.7314,11158558,82090202,-0.2757,-0.4054,7.3567,2.7114,3033076081.42,,3919892910.78,411543566,0,531871494,71.3264,5.6097,6.236,-9.9517,
000416.SZ,民生控股,20090518,67.7314,67.0881,67.3638,65.4339,66.9043,8154349,58845215.7,-0.8271,-1.2212,7.2164,1.9814,2996037160.48,,3872024476.32,411543566,0,531871494,70.4554,5.5412,6.1599,-9.8302,
000416.SZ,民生控股,20090519,66.9043,67.0881,69.0181,66.3529,68.9262,12913822,95232601.5,2.0218,3.022,7.3745,3.1379,3086576745,,3989036205,411543566,0,531871494,72.5845,5.7087,6.346,-10.1272,
000416.SZ,民生控股,20090520,68.9262,68.9262,68.9262,66.7205,66.9043,9079466,66851767.2,-2.0218,-2.9333,7.363,2.2062,2996037160.48,,3872024476.32,411543566,0,531871494,70.4554,5.5412,6.1599,-9.8302,
000416.SZ,民生控股,20090521,66.9043,66.261,66.4448,64.2392,64.6068,10857751,76768335.1,-2.2975,-3.4341,7.0704,2.6383,2893151268.98,,3739056602.82,411543566,0,531871494,68.0359,5.3509,5.9484,-9.4926,
000416.SZ,民生控股,20090522,64.6068,64.2392,64.9744,63.504,64.1473,5426249,37909337.4,-0.4595,-0.7112,6.9863,1.3185,2872574090.68,,3712463028.12,411543566,0,531871494,67.552,5.3129,5.906,-9.4251,
000416.SZ,民生控股,20090525,64.1473,62.6769,65.2501,62.1254,64.6987,6104584,42313344.8,0.5514,0.8596,6.9314,1.4833,2897266704.64,,3744375317.76,411543566,0,531871494,68.1327,5.3585,5.9568,-9.5061,
000416.SZ,民生控股,20090526,64.6987,64.9744,65.9853,64.2392,64.6068,6850260,48361661,-0.0919,-0.142,7.0598,1.6645,2893151268.98,,3739056602.82,411543566,0,531871494,68.0359,5.3509,5.9484,-9.4926,
000416.SZ,民生控股,20090527,64.6068,64.7906,65.2501,63.7797,63.9635,5320644,37288626.7,-0.6433,-0.9957,7.0083,1.2929,2864343219.36,,3701825598.24,411543566,0,531871494,67.3584,5.2977,5.8891,-9.3981,
000416.SZ,民生控股,20090601,63.9635,64.1473,65.5258,64.0554,64.9744,5918252,41894992.9,1.0109,1.5805,7.0789,1.4381,2909613011.62,,3760331462.58,411543566,0,531871494,68.423,5.3814,5.9822,-9.5466,
000416.SZ,民生控股,20090602,64.9744,64.9744,66.5367,64.6068,65.8015,9423049,67281253.7,0.8271,1.273,7.1401,2.2897,2946651932.56,,3808199897.04,411543566,0,531871494,69.294,5.4499,6.0584,-9.6681,
000416.SZ,民生控股,20090603,65.8015,65.8015,67.8233,65.8015,66.6286,10247425,74691164.5,0.8271,1.257,7.2888,2.49,2983690853.5,,3856068331.5,411543566,0,531871494,70.165,5.5184,6.1345,-9.7897,
000416.SZ,民生控股,20090604,66.6286,66.8124,67.5476,64.9744,65.7096,9350250,67128261.1,-0.919,-1.3793,7.1793,2.272,2942536496.9,,3802881182.1,411543566,0,531871494,69.1972,5.4423,6.0499,-9.6546,
000416.SZ,民生控股,20090605,65.7096,65.7096,66.3529,65.0663,65.2501,6937002,49559607.5,-0.4595,-0.6993,7.1442,1.6856,2921959318.6,,3776287607.4,411543566,0,531871494,68.7133,5.4042,6.0076,-9.5871,
000416.SZ,民生控股,20090608,65.2501,65.7096,66.1691,64.7906,65.0663,6027021,42939948.5,-0.1838,-0.2817,7.1246,1.4645,2913728447.28,,3765650177.52,411543566,0,531871494,68.5198,5.389,5.9907,-9.5601,
000416.SZ,民生控股,20090609,65.0663,65.2501,66.1691,63.4121,65.9853,8234318,58019077.3,0.919,1.4124,7.046,2.0008,2954882803.88,,3818837326.92,411543566,0,531871494,69.4876,5.4651,6.0753,-9.6951,
000416.SZ,民生控股,20090610,65.9853,65.8934,72.6022,65.2501,72.6022,34146151,261347138.8,6.6169,10.0279,7.6538,8.2971,3251194171.4,,4201784802.6,411543566,0,531871494,76.4557,6.0131,6.6845,-10.6673,
000416.SZ,民生控股,20090611,72.6022,73.2455,78.2082,71.6832,73.5212,40949416,334745219,0.919,1.2658,8.1746,9.9502,3292348528,,4254971952,411543566,0,531871494,77.4235,6.0893,6.7691,-10.8024,
000416.SZ,民生控股,20090612,73.5212,73.3374,74.3483,68.0071,69.9371,20697072,160476820.2,-3.5842,-4.875,7.7536,5.0291,3131846537.26,,4047542069.34,411543566,0,531871494,73.6491,5.7924,6.4391,-10.2758,
000416.SZ,民生控股,20090615,69.9371,69.8452,72.8779,69.3857,71.5913,11199180,86833922.4,1.6542,2.3653,7.7536,2.7213,3205924379.14,,4143278938.26,411543566,0,531871494,75.3911,5.9294,6.5914,-10.5188,
000416.SZ,民生控股,20090616,71.5913,70.7642,71.3156,69.0181,70.2128,10235469,77961959,-1.3785,-1.9255,7.6168,2.4871,3144192844.24,,4063498214.16,411543566,0,531871494,73.9394,5.8152,6.4645,-10.3163,
000416.SZ,民生控股,20090617,70.2128,70.2128,73.4293,69.7533,73.0617,13311176,104260312,2.8489,4.0576,7.8325,3.2345,3271771349.7,,4228378377.3,411543566,0,531871494,76.9396,6.0512,6.7268,-10.7349,
000416.SZ,民生控股,20090618,73.0617,72.6022,76.1864,72.1427,74.0726,17851844,144760724.5,1.0109,1.3836,8.109,4.3378,3317041141.96,,4286884241.64,411543566,0,531871494,78.0042,6.1349,6.8199,-10.8834,
000416.SZ,民生控股,20090619,74.0726,74.2564,75.8188,73.5212,74.0726,14799470,119847536.4,0,0,8.0981,3.5961,3317041141.96,,4286884241.64,411543566,0,531871494,78.0042,6.1349,6.8199,-10.8834,
000416.SZ,民生控股,20090622,74.0726,74.5321,74.8079,71.2237,71.3156,11571163,91346975.9,-2.757,-3.7221,7.8944,2.8116,3193578072.16,,4127322793.44,411543566,0,531871494,75.1008,5.9066,6.566,-10.4783,
000416.SZ,民生控股,20090623,71.3156,71.3156,71.3156,71.3156,71.3156,,,0,0,,,3193578072.16,,4127322793.44,411543566,0,531871494,75.1008,5.9066,6.566,-10.4783,
000416.SZ,民生控股,20090624,71.3156,71.3156,73.8888,71.1318,72.0508,7580097,59468976.2,0.7352,1.0309,7.8454,1.8419,3226501557.44,,4169872512.96,411543566,0,531871494,75.875,5.9675,6.6337,-10.5863,
000416.SZ,民生控股,20090625,72.0508,71.6832,72.4184,69.8452,70.8561,8416709,64975226.7,-1.1947,-1.6582,7.7198,2.0452,3173000893.86,,4100729218.74,411543566,0,531871494,74.6169,5.8685,6.5237,-10.4108,
000416.SZ,民生控股,20090626,70.8561,70.4885,71.3156,69.8452,70.6723,5845226,44816552.6,-0.1838,-0.2594,7.6672,1.4203,3164770022.54,,4090091788.86,411543566,0,531871494,74.4233,5.8533,6.5068,-10.3838,
000416.SZ,民生控股,20090629,70.6723,70.7642,73.4293,70.3966,72.6022,8980165,70403781.8,1.9299,2.7308,7.8399,2.1821,3251194171.4,,4201784802.6,411543566,0,531871494,76.4557,6.0131,6.6845,-10.6673,
000416.SZ,民生控股,20090630,72.6022,72.6022,74.1645,70.948,71.3156,8216603,65035829,-1.2866,-1.7722,7.9152,1.9965,3193578072.16,,4127322793.44,411543566,0,531871494,75.1008,5.9066,6.566,-10.4783,
000416.SZ,民生控股,20090701,71.3156,71.2237,71.867,70.2128,70.7642,7141998,55060136.6,-0.5514,-0.7732,7.7093,1.7354,3168885458.2,,4095410503.8,411543566,0,531871494,74.5201,5.8609,6.5153,-10.3973,
000416.SZ,民生控股,20090702,70.7642,70.7642,72.9698,70.5804,72.2346,8384172,65531577.1,1.4704,2.0779,7.8161,2.0373,3234732428.76,,4180509942.84,411543566,0,531871494,76.0686,5.9827,6.6507,-10.6133,
000416.SZ,民生控股,20090703,72.2346,71.867,76.2783,70.8561,75.2674,16391841,130626144.2,3.0328,4.1985,7.969,3.983,3370541805.54,,4356027535.86,411543566,0,531871494,79.2623,6.2339,6.9299,-11.0589,
000416.SZ,民生控股,20090706,75.2674,74.8079,75.9107,73.5212,74.5321,15647030,127443672,-0.7352,-0.9768,8.1449,3.802,3337618320.26,,4313477816.34,411543566,0,531871494,78.4881,6.173,6.8622,-10.9509,
000416.SZ,民生控股,20090707,74.5321,74.3483,80.6896,73.8888,77.3811,26117848,220180388.1,2.8489,3.8224,8.4303,6.3463,3465196825.72,,4478357979.48,411543566,0,531871494,81.4882,6.4089,7.1245,-11.3695,
000416.SZ,民生控股,20090708,77.3811,76.6459,79.0353,76.0945,78.392,16006888,135165742.7,1.0109,1.3064,8.4442,3.8895,3510466617.98,,4536863843.82,411543566,0,531871494,82.5528,6.4927,7.2176,-11.518,
000416.SZ,民生控股,20090709,78.392,78.0244,81.6086,78.0244,78.9434,14446368,125814416.8,0.5514,0.7034,8.7091,3.5103,3535159231.94,,4568776133.46,411543566,0,531871494,83.1335,6.5383,7.2683,-11.5991,
000416.SZ,民生控股,20090710,78.9434,78.7596,79.9543,77.7487,78.1163,12173698,103928174.7,-0.8271,-1.0477,8.5371,2.9581,3498120311,,4520907699,411543566,0,531871494,82.2625,6.4698,7.1922,-11.4775,
000416.SZ,民生控股,20090713,78.1163,79.2191,85.9279,78.6677,85.5603,32544300,296827873.4,7.444,9.5294,9.1207,7.9079,3831470599.46,,4951723609.14,411543566,0,531871494,90.1016,7.0864,7.8776,-12.5713,
000416.SZ,民生控股,20090714,85.5603,85.4684,86.3874,83.5385,85.5603,17642271,162776368.7,0,0,9.2265,4.2869,3831470599.46,,4951723609.14,411543566,0,531871494,90.1016,7.0864,7.8776,-12.5713,
000416.SZ,民生控股,20090715,85.5603,85.5603,89.5121,84.5494,85.5603,19525277,184470381.6,0,0,9.4478,4.7444,3831470599.46,,4951723609.14,411543566,0,531871494,90.1016,7.0864,7.8776,-12.5713,
