代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000537.SZ,广宇发展,20080725,27.584,27.0081,28.4478,26.5474,27.8143,8852002,42461868.1,0.2303,0.8351,4.7969,2.0557,2079848801.94,,2476425916.23,430610518,0,512717581,56.6535,5.2283,2.5445,29.848,
000537.SZ,广宇发展,20080728,27.8143,28.2174,29.7147,27.6991,28.2174,9986914,49748124.5,0.4031,1.4493,4.9813,2.3192,2109991538.2,,2512316146.9,430610518,0,512717581,57.4746,5.3041,2.5813,30.2806,
000537.SZ,广宇发展,20080729,28.2174,27.584,27.9871,27.0081,27.4112,5249031,25089829.1,-0.8062,-2.8571,4.7799,1.219,2049706065.68,,2440535685.56,430610518,0,512717581,55.8324,5.1525,2.5076,29.4154,
000537.SZ,广宇发展,20080730,27.4112,27.8719,28.0446,26.605,26.8929,4395551,20921274.3,-0.5183,-1.8908,4.7596,1.0208,2010951119.06,,2394391103.27,430610518,0,512717581,54.7768,5.0551,2.4602,28.8593,
000537.SZ,广宇发展,20080731,26.8929,27.1233,27.1233,25.4533,25.5108,3975933,17970808.4,-1.3821,-5.1392,4.5199,0.9233,1907604594.74,,2271338883.83,430610518,0,512717581,51.9617,4.7953,2.3338,27.3761,
000537.SZ,广宇发展,20080801,25.5108,25.3957,28.0446,24.7622,28.0446,10731002,50667131.6,2.5338,9.9323,4.7216,2.492,2097073222.66,,2496934619.47,430610518,0,512717581,57.1227,5.2716,2.5655,30.0952,
000537.SZ,广宇发展,20080804,28.0446,28.0446,29.3691,27.4112,27.8719,16937321,84016225.6,-0.1728,-0.616,4.9604,3.9333,2084154907.12,,2481553092.04,430610518,0,512717581,56.7708,5.2391,2.5497,29.9098,
000537.SZ,广宇发展,20080805,27.8719,27.5264,29.8298,27.0657,29.1388,15854572,79192107.6,1.2669,4.5455,4.9949,3.6819,2178889221.08,,2594350959.86,430610518,0,512717581,59.3513,5.4773,2.6656,31.2693,
000537.SZ,广宇发展,20080806,29.1388,28.966,29.5995,26.9505,27.5264,11359548,56327664.4,-1.6124,-5.5336,4.9586,2.638,2058318276.04,,2450790037.18,430610518,0,512717581,56.067,5.1742,2.5181,29.539,
000537.SZ,广宇发展,20080807,27.5264,27.584,27.9871,25.9139,27.5264,8212395,38527175.9,0,0,4.6913,1.9072,2058318276.04,,2450790037.18,430610518,0,512717581,56.067,5.1742,2.5181,29.539,
000537.SZ,广宇发展,20080808,27.5264,27.4112,27.584,24.7622,24.7622,8424520,37528817.1,-2.7642,-10.0418,4.4547,1.9564,1851625227.4,,2204685598.3,430610518,0,512717581,50.4369,4.6546,2.2653,26.5728,
000537.SZ,广宇发展,20080811,24.7622,24.7622,24.8198,22.4588,22.4588,7213072,29048494,-2.3035,-9.3023,4.0272,1.6751,1679381020.2,,1999598565.9,430610518,0,512717581,45.7451,4.2216,2.0545,24.1009,
000537.SZ,广宇发展,20080812,22.4588,22.4012,24.1288,22.0556,23.265,5676848,22703289,0.8062,3.5897,3.9993,1.3183,1739666492.72,,2071379027.24,430610518,0,512717581,47.3872,4.3731,2.1283,24.966,
000537.SZ,广宇发展,20080813,23.265,23.0346,23.8408,22.286,23.1498,4002302,16044176.9,-0.1152,-0.495,4.0087,0.9294,1731054282.36,,2061124675.62,430610518,0,512717581,47.1526,4.3515,2.1178,24.8424,
000537.SZ,广宇发展,20080814,23.1498,23.1498,23.6105,22.8619,23.0346,2522820,10179313.8,-0.1152,-0.4975,4.0349,0.5859,1722442072,,2050870324,430610518,0,512717581,46.918,4.3299,2.1072,24.7188,
000537.SZ,广宇发展,20080815,23.0346,22.8619,23.3801,22.4588,22.6891,1941650,7737392.7,-0.3455,-1.5,3.985,0.4509,1696605440.92,,2020107269.14,430610518,0,512717581,46.2142,4.2649,2.0756,24.3481,
000537.SZ,广宇发展,20080818,22.6891,22.6891,23.2074,20.4432,20.5008,3961120,14863636.6,-2.1883,-9.6447,3.7524,0.9199,1532973444.08,,1825274588.36,430610518,0,512717581,41.757,3.8536,1.8754,21.9998,
000537.SZ,广宇发展,20080819,20.5008,20.0401,21.1343,19.8674,21.1343,2204658,7938905.9,0.6335,3.0899,3.601,0.512,1580340601.06,,1881673522.27,430610518,0,512717581,43.0473,3.9726,1.9334,22.6795,
000537.SZ,广宇发展,20080820,21.1343,21.1343,23.265,20.616,23.2074,4404085,17153713.9,2.0731,9.8093,3.895,1.0228,1735360387.54,,2066251851.43,430610518,0,512717581,47.2699,4.3623,2.123,24.9042,
000537.SZ,广宇发展,20080821,23.2074,22.8043,23.3801,21.7677,21.9405,2974589,11598868.8,-1.2669,-5.4591,3.8993,0.6908,1640626073.58,,1953453983.61,430610518,0,512717581,44.6894,4.1242,2.0071,23.5447,
000537.SZ,广宇发展,20080822,21.9405,21.9405,22.977,21.307,21.8829,2183612,8369442.9,-0.0576,-0.2625,3.8328,0.5071,1636319968.4,,1948326807.8,430610518,0,512717581,44.5721,4.1134,2.0019,23.4829,
000537.SZ,广宇发展,20080825,21.8829,21.8253,22.3436,21.3646,21.595,1735686,6597187.8,-0.2879,-1.3158,3.8009,0.4031,1614789442.5,,1922690928.75,430610518,0,512717581,43.9856,4.0592,1.9755,23.1739,
000537.SZ,广宇发展,20080826,21.595,21.307,21.4798,19.7522,20.328,2283648,8146523.9,-1.2669,-5.8667,3.5673,0.5303,1520055128.54,,1809893060.93,430610518,0,512717581,41.4051,3.8211,1.8596,21.8144,
000537.SZ,广宇发展,20080827,20.328,20.9039,22.3436,20.1553,22.3436,11953047,46164433.1,2.0155,9.915,3.8621,2.7758,1670768809.84,,1989344214.28,430610518,0,512717581,35.7829,4.2322,2.044,23.9773,
000537.SZ,广宇发展,20080828,22.3436,22.3436,22.7467,21.0767,21.1343,7306059,27666479.6,-1.2093,-5.4124,3.7868,1.6967,1580340601.06,,1881673522.27,430610518,0,512717581,33.8462,4.0032,1.9334,22.6795,
000537.SZ,广宇发展,20080829,21.1343,21.1918,22.3436,21.0191,21.8829,5945300,22429639.2,0.7486,3.5422,3.7727,1.3807,1636319968.4,,1948326807.8,430610518,0,512717581,35.0451,4.145,2.0019,23.4829,
000537.SZ,广宇发展,20080901,21.8829,21.8253,21.9981,20.5008,21.0191,3420285,12474306.5,-0.8638,-3.9474,3.6472,0.7943,1571728390.7,,1871419170.65,430610518,0,512717581,33.6618,3.9813,1.9228,22.5559,
000537.SZ,广宇发展,20080902,21.0191,21.0191,21.9405,20.7312,21.307,2331153,8670825.2,0.2879,1.3699,3.7195,0.5414,1593258916.6,,1897055049.7,430610518,0,512717581,34.1229,4.0359,1.9492,22.8649,
000537.SZ,广宇发展,20080903,21.307,21.3646,22.6891,21.0767,22.1708,5818496,22175192.1,0.8638,4.0541,3.8112,1.3512,1657850494.3,,1973962686.85,430610518,0,512717581,35.5062,4.1995,2.0282,23.7919,
000537.SZ,广宇发展,20080904,22.1708,21.9981,23.2074,21.595,22.8043,5554308,21648846.7,0.6335,2.8571,3.8977,1.2899,1705217651.28,,2030361620.76,430610518,0,512717581,36.5207,4.3195,2.0862,24.4717,
000537.SZ,广宇发展,20080905,22.8043,21.8829,22.7467,21.307,21.307,4027272,15277631.7,-1.4973,-6.5657,3.7935,0.9352,1593258916.6,,1897055049.7,430610518,0,512717581,34.1229,4.0359,1.9492,22.8649,
000537.SZ,广宇发展,20080908,21.307,21.307,21.8829,20.6736,20.7312,2730490,9971592.3,-0.5759,-2.7027,3.6519,0.6341,1550197864.8,,1845783291.6,430610518,0,512717581,33.2006,3.9268,1.8965,22.247,
000537.SZ,广宇发展,20080909,20.7312,20.7887,21.8253,20.7887,21.307,2001301,7427423.1,0.5759,2.7778,3.7113,0.4648,1593258916.6,,1897055049.7,430610518,0,512717581,34.1229,4.0359,1.9492,22.8649,
000537.SZ,广宇发展,20080910,21.307,20.9039,22.1132,20.7887,21.3646,3046516,11412146.5,0.0576,0.2703,3.746,0.7075,1597565021.78,,1902182225.51,430610518,0,512717581,34.2151,4.0468,1.9544,22.9267,
000537.SZ,广宇发展,20080911,21.3646,21.2494,21.595,20.7312,20.9615,1863455,6799303.9,-0.4031,-1.8868,3.6488,0.4327,1567422285.52,,1866291994.84,430610518,0,512717581,33.5695,3.9704,1.9176,22.4942,
000537.SZ,广宇发展,20080912,20.9615,20.9615,21.4222,20.8463,20.9615,1684238,6156184.4,0,0,3.6552,0.3911,1567422285.52,,1866291994.84,430610518,0,512717581,33.5695,3.9704,1.9176,22.4942,
000537.SZ,广宇发展,20080916,20.9615,20.9615,20.9615,20.9615,20.9615,,,0,0,,,1567422285.52,,1866291994.84,430610518,0,512717581,33.5695,3.9704,1.9176,22.4942,
000537.SZ,广宇发展,20080917,20.9615,20.8463,21.1343,18.8884,18.8884,6635256,22366227.8,-2.0731,-9.8901,3.3708,1.5409,1412402499.04,,1681713665.68,430610518,0,512717581,30.2495,3.5778,1.7279,20.2695,
000537.SZ,广宇发展,20080918,18.8884,18.0822,18.2549,16.988,17.5063,5536315,16767042.8,-1.3821,-7.3171,3.0286,1.2857,1309055974.72,,1558661446.24,430610518,0,512717581,28.0361,3.316,1.6015,18.7863,
000537.SZ,广宇发展,20080919,17.5063,18.8884,19.2339,18.5429,19.2339,4179448,13822923.1,1.7276,9.8684,3.3074,0.9706,1438239130.12,,1712476720.54,430610518,0,512717581,30.8028,3.6432,1.7595,20.6402,
000537.SZ,广宇发展,20080922,19.2339,20.7312,21.0767,19.1187,19.8674,7666478,26752053.8,0.6335,3.2934,3.4895,1.7804,1485606287.1,,1768875654.45,430610518,0,512717581,31.8173,3.7632,1.8175,21.32,
000537.SZ,广宇发展,20080923,19.8674,19.0036,19.1763,17.9094,17.967,4568905,14635300.2,-1.9004,-9.5652,3.2032,1.061,1343504816.16,,1599678852.72,430610518,0,512717581,28.7739,3.4032,1.6436,19.2807,
000537.SZ,广宇发展,20080924,17.967,17.7367,18.2549,17.3911,18.1973,3448100,10670218.2,0.2303,1.2821,3.0945,0.8007,1360729236.88,,1620187555.96,430610518,0,512717581,29.1428,3.4469,1.6647,19.5279,
000537.SZ,广宇发展,20080925,18.1973,18.4277,19.2339,18.1398,18.658,4712650,15323735.6,0.4607,2.5316,3.2516,1.0944,1395178078.32,,1661204962.44,430610518,0,512717581,29.8806,3.5341,1.7069,20.0223,
000537.SZ,广宇发展,20080926,18.658,18.8884,20.2705,18.4853,19.9249,7725770,26022485.3,1.2669,6.7901,3.3683,1.7941,1489912392.28,,1774002830.26,430610518,0,512717581,31.9095,3.7741,1.8227,21.3818,
000537.SZ,广宇发展,20081006,19.9249,19.2339,19.3491,18.4277,18.7732,3980095,13113364.1,-1.1517,-5.7803,3.2947,0.9243,1403790288.68,,1671459314.06,430610518,0,512717581,30.065,3.5559,1.7174,20.1459,
000537.SZ,广宇发展,20081007,18.7732,18.1973,19.637,17.5639,19.0036,4279802,13873981.1,0.2303,1.227,3.2417,0.9939,1421014709.4,,1691968017.3,430610518,0,512717581,30.4339,3.5996,1.7385,20.393,
000537.SZ,广宇发展,20081008,19.0036,18.658,19.6946,18.4853,19.0611,4300113,14251523.5,0.0576,0.303,3.3142,0.9986,1425320814.58,,1697095193.11,430610518,0,512717581,30.5261,3.6105,1.7437,20.4548,
000537.SZ,广宇发展,20081009,19.0611,19.5794,19.9249,18.7732,18.8308,3068141,10251240.9,-0.2303,-1.2085,3.3412,0.7125,1408096393.86,,1676586489.87,430610518,0,512717581,30.1572,3.5668,1.7227,20.2077,
000537.SZ,广宇发展,20081010,18.8308,17.7367,18.1398,17.4487,17.5063,2592638,7971187,-1.3245,-7.0336,3.0745,0.6021,1309055974.72,,1558661446.24,430610518,0,512717581,28.0361,3.316,1.6015,18.7863,
000537.SZ,广宇发展,20081013,17.5063,17.3335,18.0246,16.297,18.0246,3169757,9399076.4,0.5183,2.9605,2.9652,0.7361,1347810921.34,,1604806028.53,430610518,0,512717581,28.8661,3.4141,1.6489,19.3425,
000537.SZ,广宇发展,20081014,18.0246,18.3701,18.8884,17.1032,17.1032,4826479,15322572.7,-0.9214,-5.1118,3.1747,1.1208,1278913238.46,,1522771215.57,430610518,0,512717581,27.3905,3.2396,1.5646,18.3537,
000537.SZ,广宇发展,20081015,17.1032,17.1032,17.5639,16.8729,17.3335,2314470,6918254.9,0.2303,1.3468,2.9891,0.5375,1296137659.18,,1543279918.81,430610518,0,512717581,27.7594,3.2832,1.5857,18.6009,
000537.SZ,广宇发展,20081016,17.3335,16.7001,17.8518,16.2394,16.8153,3446996,10106987.4,-0.5183,-2.99,2.9321,0.8005,1257382712.56,,1497135336.52,430610518,0,512717581,26.9294,3.1851,1.5383,18.0448,
000537.SZ,广宇发展,20081017,16.8153,16.8153,17.276,16.4698,17.0456,1932144,5664654.8,0.2303,1.3699,2.9318,0.4487,1274607133.28,,1517644039.76,430610518,0,512717581,27.2983,3.2287,1.5593,18.2919,
000537.SZ,广宇发展,20081020,17.0456,17.1608,17.6791,16.7001,17.6215,3333908,10054509.9,0.5759,3.3784,3.0158,0.7742,1317668185.08,,1568915797.86,430610518,0,512717581,28.2205,3.3378,1.612,18.9099,
000537.SZ,广宇发展,20081021,17.6215,17.967,18.3125,17.3911,17.4487,4485333,14042024.2,-0.1728,-0.9804,3.1307,1.0416,1304749869.54,,1553534270.43,430610518,0,512717581,27.9439,3.3051,1.5962,18.7245,
000537.SZ,广宇发展,20081022,17.4487,17.276,17.9094,17.2184,17.3911,2181377,6658310.8,-0.0576,-0.33,3.0523,0.5066,1300443764.36,,1548407094.62,430610518,0,512717581,27.8516,3.2942,1.591,18.6627,
000537.SZ,广宇发展,20081023,17.3911,17.4487,18.1973,17.4487,17.7942,3805384,11744856.3,0.4031,2.3179,3.0864,0.8837,1330586500.62,,1584297325.29,430610518,0,512717581,28.4972,3.3705,1.6278,19.0953,
000537.SZ,广宇发展,20081024,17.7942,17.9094,17.9094,16.988,17.2184,2593640,7850781.9,-0.5759,-3.2362,3.0269,0.6023,1287525448.82,,1533025567.19,430610518,0,512717581,27.575,3.2614,1.5751,18.4773,
000537.SZ,广宇发展,20081027,17.2184,16.988,16.988,15.4908,15.4908,3648972,10217131.2,-1.7276,-10.0334,2.8,0.8474,1158342293.42,,1379210292.89,430610518,0,512717581,24.8083,2.9342,1.4171,16.6234,
000537.SZ,广宇发展,20081028,15.4908,15.1453,16.0666,14.7997,15.7211,2722885,7302834.6,0.2303,1.487,2.682,0.6323,1175566714.14,,1399718996.13,430610518,0,512717581,25.1771,2.9778,1.4382,16.8706,
000537.SZ,广宇发展,20081029,15.7211,15.9515,16.1242,14.7997,14.9725,4348967,11580544.7,-0.7486,-4.7619,2.6628,1.01,1119587346.8,,1333065710.6,430610518,0,512717581,23.9782,2.836,1.3697,16.0673,
000537.SZ,广宇发展,20081030,14.9725,15.318,15.4332,14.8573,15.1453,3599413,9440606.7,0.1728,1.1538,2.6228,0.8359,1132505662.34,,1348447238.03,430610518,0,512717581,24.2549,2.8687,1.3855,16.2526,
000537.SZ,广宇发展,20081031,15.1453,15.1453,15.2028,14.3966,14.9725,2318285,5951030.1,-0.1728,-1.1407,2.567,0.5384,1119587346.8,,1333065710.6,430610518,0,512717581,19.0223,2.6115,1.3697,16.0673,
000537.SZ,广宇发展,20081103,14.9725,14.6846,14.9149,14.2239,14.3966,2013050,5098239,-0.5759,-3.8462,2.5326,0.4675,1076526295,,1281793952.5,430610518,0,512717581,18.2907,2.5111,1.317,15.4493,
000537.SZ,广宇发展,20081104,14.3966,14.339,14.3966,13.5328,13.7056,2916803,6996613,-0.691,-4.8,2.3987,0.6774,1024853032.84,,1220267842.78,430610518,0,512717581,17.4127,2.3905,1.2538,14.7077,
000537.SZ,广宇发展,20081105,13.7056,13.9359,14.2815,13.7056,14.0511,4594893,11173469.6,0.3455,2.521,2.4317,1.0671,1050689663.92,,1251030897.64,430610518,0,512717581,17.8517,2.4508,1.2854,15.0785,
000537.SZ,广宇发展,20081106,14.0511,13.7632,13.7632,13.2449,13.3601,2370881,5516927.3,-0.691,-4.918,2.327,0.5506,999016401.76,,1189504787.92,430610518,0,512717581,16.9738,2.3303,1.2222,14.3369,
000537.SZ,广宇发展,20081107,13.3601,12.8418,13.8784,12.8418,13.7056,3154668,7431481.5,0.3455,2.5862,2.3557,0.7326,1024853032.84,,1220267842.78,430610518,0,512717581,17.4127,2.3905,1.2538,14.7077,
000537.SZ,广宇发展,20081110,13.7056,14.2815,14.9149,13.9359,14.7422,4155589,10414535,1.0366,7.563,2.5062,0.965,1102362926.08,,1312557007.36,430610518,0,512717581,18.7297,2.5713,1.3486,15.8201,
000537.SZ,广宇发展,20081111,14.7422,14.7422,15.5484,14.5694,14.6846,5990530,15645750.2,-0.0576,-0.3906,2.6117,1.3912,1098056820.9,,1307429831.55,430610518,0,512717581,18.6565,2.5613,1.3434,15.7583,
000537.SZ,广宇发展,20081112,14.6846,14.5118,15.2028,14.339,15.0877,3428495,8804738.4,0.4031,2.7451,2.5681,0.7962,1128199557.16,,1343320062.22,430610518,0,512717581,19.1686,2.6316,1.3802,16.1908,
000537.SZ,广宇发展,20081113,15.0877,14.9725,16.2394,14.7997,15.8363,7490473,20386050.2,0.7486,4.9618,2.7216,1.7395,1184178924.5,,1409973347.75,430610518,0,512717581,20.1198,2.7622,1.4487,16.9942,
000537.SZ,广宇发展,20081114,15.8363,15.8363,16.988,15.8363,16.8153,11335688,32530008.5,0.979,6.1818,2.8697,2.6325,1257382712.56,,1497135336.52,430610518,0,512717581,21.3635,2.9329,1.5383,18.0448,
000537.SZ,广宇发展,20081117,16.8153,16.7577,17.7942,16.3546,17.7942,14095026,41890408.7,0.979,5.8219,2.972,3.2733,1330586500.62,,1584297325.29,430610518,0,512717581,22.6073,3.1037,1.6278,19.0953,
000537.SZ,广宇发展,20081118,17.7942,17.5639,17.6791,16.0091,16.0091,10186665,29709346,-1.7852,-10.0324,2.9165,2.3656,1197097240.04,,1425354875.18,430610518,0,512717581,20.3392,2.7923,1.4645,17.1796,
000537.SZ,广宇发展,20081119,16.0091,15.6635,17.276,15.6635,17.1032,8225360,23592892.7,1.0941,6.8345,2.8683,1.9102,1278913238.46,,1522771215.57,430610518,0,512717581,21.7293,2.9831,1.5646,18.3537,
000537.SZ,广宇发展,20081120,17.1032,16.7001,18.1398,16.2394,17.5639,13776367,41904591.5,0.4607,2.6936,3.0418,3.1993,1313362079.9,,1563788622.05,430610518,0,512717581,22.3146,3.0635,1.6068,18.8481,
000537.SZ,广宇发展,20081121,17.5639,16.6425,18.8308,16.1242,18.0246,17272097,53106395.5,0.4607,2.623,3.0747,4.0111,1347810921.34,,1604806028.53,430610518,0,512717581,22.8999,3.1438,1.6489,19.3425,
000537.SZ,广宇发展,20081124,18.0246,17.6215,18.1398,16.2394,16.4122,11181776,33040402.4,-1.6124,-8.9457,2.9548,2.5967,1227239976.3,,1461245105.85,430610518,0,512717581,20.8514,2.8626,1.5014,17.6122,
000537.SZ,广宇发展,20081125,16.4122,16.5849,17.0456,15.8363,16.3546,5754243,16473758,-0.0576,-0.3509,2.8629,1.3363,1222933871.12,,1456117930.04,430610518,0,512717581,20.7782,2.8526,1.4961,17.5504,
000537.SZ,广宇发展,20081126,16.3546,16.3546,16.988,16.0666,16.5849,4863569,14014656.9,0.2303,1.4085,2.8816,1.1295,1240158291.84,,1476626633.28,430610518,0,512717581,21.0709,2.8927,1.5172,17.7976,
000537.SZ,广宇发展,20081127,16.5849,18.2549,18.2549,17.3911,17.3911,24364895,76323847.7,0.8062,4.8611,3.1325,5.6582,1300443764.36,,1548407094.62,430610518,0,512717581,22.0951,3.0334,1.591,18.6627,
000537.SZ,广宇发展,20081128,17.3911,16.8153,17.2184,16.297,16.5849,11684456,33723830.8,-0.8062,-4.6358,2.8862,2.7135,1240158291.84,,1476626633.28,430610518,0,512717581,21.0709,2.8927,1.5172,17.7976,
000537.SZ,广宇发展,20081201,16.5849,16.4122,17.3911,16.1818,17.276,7840961,23102054.1,0.691,4.1667,2.9463,1.8209,1291831554,,1538152743,430610518,0,512717581,21.9488,3.0133,1.5804,18.5391,
000537.SZ,广宇发展,20081202,17.276,16.8153,17.6791,16.7001,17.5639,8730791,26293298.1,0.2879,1.6667,3.0116,2.0275,1313362079.9,,1563788622.05,430610518,0,512717581,22.3146,3.0635,1.6068,18.8481,
000537.SZ,广宇发展,20081203,17.5639,17.5639,18.3125,17.5063,18.2549,14623776,45714177.3,0.691,3.9344,3.126,3.3961,1365035342.06,,1625314731.77,430610518,0,512717581,23.1926,3.184,1.67,19.5897,
000537.SZ,广宇发展,20081204,18.2549,18.658,19.2339,18.0822,18.1398,17008345,55045623.7,-0.1152,-0.6309,3.2364,3.9498,1356423131.7,,1615060380.15,430610518,0,512717581,23.0463,3.1639,1.6594,19.4661,
000537.SZ,广宇发展,20081205,18.1398,18.3125,19.2915,18.0246,19.1763,15583043,50957407.3,1.0366,5.7143,3.2701,3.6188,1433933024.94,,1707349544.73,430610518,0,512717581,24.3632,3.3447,1.7543,20.5784,
000537.SZ,广宇发展,20081208,19.1763,19.7522,20.3856,19.1187,20.0401,21639587,74301956.7,0.8638,4.5045,3.4336,5.0253,1498524602.64,,1784257181.88,430610518,0,512717581,25.4606,3.4954,1.8333,21.5054,
000537.SZ,广宇发展,20081209,20.0401,19.9825,20.0401,19.0036,19.5218,10321501,34900430.9,-0.5183,-2.5862,3.3813,2.3969,1459769656.02,,1738112599.59,430610518,0,512717581,24.8022,3.405,1.7859,20.9492,
000537.SZ,广宇发展,20081210,19.5218,19.637,21.4798,19.4643,20.7887,22529152,80419588.3,1.2669,6.4897,3.5696,5.2319,1554503969.98,,1850910467.41,430610518,0,512717581,26.4118,3.626,1.9018,22.3088,
000537.SZ,广宇发展,20081211,20.7887,20.9615,21.8829,20.3856,20.3856,19554931,72290536,-0.4031,-1.9391,3.6968,4.5412,1524361233.72,,1815020236.74,430610518,0,512717581,25.8996,3.5557,1.8649,21.8762,
000537.SZ,广宇发展,20081212,20.3856,20.0401,21.0767,19.0611,19.4067,14546964,50914507,-0.979,-4.8023,3.5,3.3782,1451157445.66,,1727858247.97,430610518,0,512717581,24.6558,3.3849,1.7753,20.8256,
000537.SZ,广宇发展,20081215,19.4067,20.1553,20.5584,19.2339,19.8674,9641659,33203932.9,0.4607,2.3739,3.4438,2.2391,1485606287.1,,1768875654.45,430610518,0,512717581,25.2411,3.4653,1.8175,21.32,
000537.SZ,广宇发展,20081216,19.8674,19.0036,20.7312,18.4277,20.3856,18325606,62593024.6,0.5183,2.6087,3.4156,4.2557,1524361233.72,,1815020236.74,430610518,0,512717581,25.8996,3.5557,1.8649,21.8762,
000537.SZ,广宇发展,20081217,20.3856,20.2705,20.4432,19.6946,20.1553,14002570,48883562.5,-0.2303,-1.1299,3.491,3.2518,1507136813,,1794511533.5,430610518,0,512717581,25.607,3.5155,1.8438,21.629,
000537.SZ,广宇发展,20081218,20.1553,20.616,21.1918,20.0977,20.5584,14929186,53643954.9,0.4031,2,3.5932,3.467,1537279549.26,,1830401764.17,430610518,0,512717581,26.1191,3.5858,1.8807,22.0616,
000537.SZ,广宇发展,20081219,20.5584,20.5008,20.5584,19.9249,20.2129,8035099,28293245,-0.3455,-1.6807,3.5212,1.866,1511442918.18,,1799638709.31,430610518,0,512717581,25.6801,3.5255,1.8491,21.6908,
000537.SZ,广宇发展,20081222,20.2129,20.0401,20.3856,19.1763,19.637,7286363,24858771.5,-0.5759,-2.849,3.4117,1.6921,1468381866.38,,1748366951.21,430610518,0,512717581,24.9485,3.4251,1.7964,21.0728,
000537.SZ,广宇发展,20081223,19.637,19.7522,19.8674,17.8518,17.8518,8846499,28735875.8,-1.7852,-9.0909,3.2483,2.0544,1334892605.8,,1589424501.1,430610518,0,512717581,22.6805,3.1137,1.6331,19.1571,
000537.SZ,广宇发展,20081224,17.8518,17.7367,18.1973,17.3911,17.9094,5603158,17399913.7,0.0576,0.3226,3.1054,1.3012,1339198710.98,,1594551676.91,430610518,0,512717581,22.7536,3.1238,1.6384,19.2189,
000537.SZ,广宇发展,20081225,17.9094,18.0246,18.2549,17.0456,17.5639,4254033,13036417.6,-0.3455,-1.9293,3.0645,0.9879,1313362079.9,,1563788622.05,430610518,0,512717581,22.3146,3.0635,1.6068,18.8481,
000537.SZ,广宇发展,20081226,17.5639,17.276,17.7367,17.2184,17.3335,2937615,8880367.4,-0.2303,-1.3115,3.023,0.6822,1296137659.18,,1543279918.81,430610518,0,512717581,22.022,3.0233,1.5857,18.6009,
000537.SZ,广宇发展,20081229,17.3335,17.3335,17.3335,16.4698,16.8153,3836891,11178169.2,-0.5183,-2.99,2.9133,0.891,1257382712.56,,1497135336.52,430610518,0,512717581,21.3635,2.9329,1.5383,18.0448,
000537.SZ,广宇发展,20081230,16.8153,16.8153,17.1608,16.297,16.3546,4191724,12060373.4,-0.4607,-2.7397,2.8772,0.9734,1222933871.12,,1456117930.04,430610518,0,512717581,20.7782,2.8526,1.4961,17.5504,
000537.SZ,广宇发展,20081231,16.3546,16.3546,16.3546,16.3546,16.3546,,,0,0,,,1222933871.12,,1456117930.04,430610518,0,512717581,20.7782,2.8526,1.4961,17.5504,
000537.SZ,广宇发展,20090105,16.3546,16.4698,17.967,16.4122,17.967,10994938,33183994.3,1.6124,9.8592,3.0181,2.5533,1343504816.16,,1599678852.72,430610518,0,512717581,22.8268,3.1338,0.9307,-109.9996,
000537.SZ,广宇发展,20090106,17.967,18.1398,18.6005,17.6791,18.3701,12975570,41055582,0.4031,2.2436,3.1641,3.0133,1373647552.42,,1635569083.39,430610518,0,512717581,23.3389,3.2041,0.9516,-112.4676,
000537.SZ,广宇发展,20090107,18.3701,18.7156,18.7156,17.8518,17.9094,8028464,25275039.7,-0.4607,-2.5078,3.1482,1.8644,1339198710.98,,1594551676.91,430610518,0,512717581,22.7536,3.1238,0.9277,-109.6471,
000537.SZ,广宇发展,20090108,17.9094,17.3911,18.1398,17.3335,17.6791,4784916,14776061.9,-0.2303,-1.2862,3.0881,1.1112,1321974290.26,,1574042973.67,430610518,0,512717581,22.461,3.0836,0.9158,-108.2368,
000537.SZ,广宇发展,20090109,17.6791,17.9094,18.3125,17.6791,18.3125,5896592,18428389.3,0.6335,3.5831,3.1253,1.3694,1369341447.24,,1630441907.58,430610518,0,512717581,23.2658,3.1941,0.9486,-112.115,
000537.SZ,广宇发展,20090112,18.3125,18.4853,18.5429,18.0246,18.1398,4814121,15262747.3,-0.1728,-0.9434,3.1704,1.118,1356423131.7,,1615060380.15,430610518,0,512717581,23.0463,3.1639,0.9396,-111.0573,
000537.SZ,广宇发展,20090113,18.1398,17.967,18.0246,17.276,17.3911,4647564,14205955.6,-0.7486,-4.127,3.0566,1.0793,1300443764.36,,1548407094.62,430610518,0,512717581,22.0951,3.0334,0.9008,-106.474,
000537.SZ,广宇发展,20090114,17.3911,17.4487,18.0822,17.3911,18.0822,4062073,12544245.1,0.691,3.9735,3.0881,0.9433,1352117026.52,,1609933204.34,430610518,0,512717581,22.9731,3.1539,0.9366,-110.7048,
000537.SZ,广宇发展,20090115,18.0822,17.7942,18.4277,17.7942,18.1398,5895300,18528946.8,0.0576,0.3185,3.143,1.3691,1356423131.7,,1615060380.15,430610518,0,512717581,23.0463,3.1639,0.9396,-111.0573,
000537.SZ,广宇发展,20090116,18.1398,18.2549,19.2339,18.0246,18.658,9306088,30090146.7,0.5183,2.8571,3.2334,2.1611,1395178078.32,,1661204962.44,430610518,0,512717581,23.7047,3.2543,0.9665,-114.2304,
