代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603324.SH,盛剑环境,20211011,62.7599,64.4648,64.4648,58.9969,59.804,1258000,75126505,-2.9559,-4.7099,59.719,4.0598,1836909597.12,,7345977600,30987004,0,123920000,59.5365,5.7496,7.8337,-68.5256,
603324.SH,盛剑环境,20211012,59.804,59.5215,59.804,53.8216,54.3966,2239028,123064906,-5.4074,-9.0418,54.9635,7.2257,1670819255.68,,6681766400,30987004,0,123920000,54.1533,5.2297,7.1254,-62.3296,
603324.SH,盛剑环境,20211013,54.3966,54.78,59.4811,51.6626,58.1999,1752738,96217613,3.8033,6.9918,54.8956,5.6564,1787640260.76,,7148944800,30987004,0,123920000,57.9396,5.5954,7.6236,-66.6876,
603324.SH,盛剑环境,20211014,58.1999,57.8569,60.2983,56.3638,57.2314,751601,42763970,-0.9685,-1.6641,56.8972,2.4255,1757892736.92,,7029981600,30987004,0,123920000,56.9754,5.5022,7.4967,-65.5779,
603324.SH,盛剑环境,20211015,57.2314,58.2201,60.49,55.9906,59.3197,1248188,72886341,2.0883,3.6489,58.3937,4.0281,1822035835.2,,7286496000,30987004,0,123920000,59.0544,5.703,7.7703,-67.9707,
603324.SH,盛剑环境,20211018,59.3197,59.2996,59.7233,56.9994,58.5026,1440692,83122230,-0.8172,-1.3776,57.696,4.6493,1796936361.96,,7186120800,30987004,0,123920000,58.2409,5.6245,7.6632,-67.0344,
603324.SH,盛剑环境,20211019,58.5026,57.8065,58.5228,54.8708,55.2238,1825211,100799276,-3.2787,-5.6044,55.2261,5.8902,1696228598.96,,6783380800,30987004,0,123920000,54.9768,5.3092,7.2337,-63.2775,
603324.SH,盛剑环境,20211020,55.2238,54.4773,55.6375,52.7017,53.2364,2457238,130458658,-1.9874,-3.5988,53.0916,7.9299,1635184201.08,,6539258400,30987004,0,123920000,52.9983,5.1182,6.9734,-61.0003,
603324.SH,盛剑环境,20211021,53.2364,53.3676,53.3878,50.5731,51.4609,2254625,115463885,-1.7756,-3.3352,51.212,7.276,1580647074.04,,6321159200,30987004,0,123920000,51.2307,4.9475,6.7408,-58.9658,
603324.SH,盛剑环境,20211022,51.4609,52.3688,55.2844,51.4609,54.9817,3166188,169044604,3.5208,6.8418,53.3906,10.2178,1688791718,,6753640000,30987004,0,123920000,42.2445,5.1327,7.202,-63.0001,
603324.SH,盛剑环境,20211025,54.9817,55.4861,60.4295,55.4861,59.6829,3409920,198748432,4.7012,8.5505,58.2854,11.0044,1833191156.64,,7331107200,30987004,0,123920000,45.8566,5.5716,7.8178,-68.3869,
603324.SH,盛剑环境,20211026,59.6829,59.693,62.548,57.5038,59.4408,3480905,205517244,-0.2421,-0.4057,59.0413,11.2334,1825754275.68,,7301366400,30987004,0,123920000,45.6706,5.549,7.7861,-68.1095,
603324.SH,盛剑环境,20211027,59.4408,59.4408,60.944,57.6753,57.8367,1909394,111426595,-1.6041,-2.6986,58.357,6.1619,1776484939.32,,7104333600,30987004,0,123920000,44.4382,5.3992,7.576,-66.2715,
603324.SH,盛剑环境,20211028,57.8367,58.5127,59.2592,56.6463,57.2516,1582327,90691104,-0.5851,-1.0117,57.315,5.1064,1758512477,,7032460000,30987004,0,123920000,43.9886,5.3446,7.4994,-65.601,
603324.SH,盛剑环境,20211029,57.2516,56.6665,60.9339,56.495,60.1974,2302271,133438455,2.9458,5.1454,57.9595,7.4298,1848994528.68,,7394306400,30987004,0,123920000,46.252,5.6196,7.8852,-68.9764,
603324.SH,盛剑环境,20211101,60.1974,60.1268,65.2416,59.0171,63.7687,3199734,198242046,3.5713,5.9326,61.9558,10.3261,1958688522.84,,7832983200,30987004,0,123920000,48.9959,5.953,8.353,-73.0685,
603324.SH,盛剑环境,20211102,63.7687,64.2328,66.8255,62.1445,63.5468,2589385,166585319,-0.2219,-0.348,64.3339,8.3564,1951871381.96,,7805720800,30987004,0,123920000,48.8254,5.9323,8.324,-72.8142,
603324.SH,盛剑环境,20211103,63.5468,63.0222,63.5468,60.8128,62.3967,1988547,122097447,-1.1501,-1.8098,61.4003,6.4174,1916546197.4,,7664452000,30987004,0,123920000,47.9417,5.8249,8.1733,-71.4964,
603324.SH,盛剑环境,20211104,62.3967,62.1949,64.7675,62.0537,62.5581,1698894,106862745,0.1614,0.2587,62.9014,5.4826,1921504118.04,,7684279200,30987004,0,123920000,48.0658,5.84,8.1944,-71.6814,
603324.SH,盛剑环境,20211105,62.5581,62.5077,64.6767,61.0348,63.4358,1854571,115557015,0.8777,1.403,62.3093,5.985,1948462811.52,,7792089600,30987004,0,123920000,48.7401,5.9219,8.3094,-72.6871,
603324.SH,盛剑环境,20211108,63.4358,63.4156,65.0096,61.8418,63.4761,1313728,82970195,0.0404,0.0636,63.1563,4.2396,1949702291.68,,7797046400,30987004,0,123920000,48.7711,5.9257,8.3147,-72.7333,
603324.SH,盛剑环境,20211109,63.4761,64.5657,69.8217,62.2252,69.8217,4981009,335391159,6.3456,9.9968,67.334,16.0745,2144610546.84,,8576503200,30987004,0,123920000,53.6467,6.5181,9.1459,-80.0043,
603324.SH,盛剑环境,20211110,69.8217,69.6099,75.2594,68.8835,73.1005,4805925,341431406,3.2787,4.6959,71.0438,15.5095,2245318309.84,,9065941590,30987004,0,125116500,56.1659,6.8241,9.6678,-84.57,
603324.SH,盛剑环境,20211111,73.1005,71.9403,76.1673,69.6099,73.6452,4540700,328659389,0.5448,0.7452,72.3808,14.6536,2262051292,,9133504500,30987004,0,125116500,56.5844,6.875,9.7399,-85.2002,
603324.SH,盛剑环境,20211112,73.6452,72.2329,72.6364,69.9731,71.335,2846652,200538226,-2.3102,-3.137,70.447,9.1866,2191091052.84,,8846987715,30987004,0,125116500,55.3386,6.7236,9.4344,-82.5275,
603324.SH,盛剑环境,20211115,71.335,71.2543,73.6452,68.9945,69.6099,2198149,153608130,-1.7251,-2.4183,69.8807,7.0938,2138103276,,8633038500,30987004,0,125116500,54.0003,6.561,9.2062,-80.5317,
603324.SH,盛剑环境,20211116,69.6099,69.8823,71.5973,67.3904,67.7839,1944300,133464066,-1.826,-2.6232,68.6438,6.2746,2082016798.76,,8406577635,30987004,0,125116500,52.5838,6.3889,8.9647,-78.4192,
603324.SH,盛剑环境,20211117,67.7839,67.5922,68.3488,66.5834,68.1773,1801035,120565769,0.3934,0.5804,66.9425,5.8122,2094101730.32,,8455373070,30987004,0,125116500,52.889,6.426,9.0167,-78.8744,
603324.SH,盛剑环境,20211118,68.1773,67.5922,68.0966,64.031,64.8683,2552543,164987490,-3.309,-4.8535,64.6365,8.2375,1992464357.2,,8044990950,30987004,0,125116500,50.322,6.1141,8.5791,-75.0462,
603324.SH,盛剑环境,20211119,64.8683,65.3728,66.2404,64.8482,65.9478,1802431,117343365,1.0795,1.6641,65.1028,5.8167,2025620451.48,,8178865605,30987004,0,125116500,51.1594,6.2159,8.7219,-76.295,
603324.SH,盛剑环境,20211122,65.9478,65.7359,69.4687,65.7359,68.4699,2673170,180088227,2.5221,3.8244,67.3688,8.6267,2103087961.48,,8491656855,30987004,0,125116500,53.116,6.4536,9.0554,-79.2129,
603324.SH,盛剑环境,20211123,68.4699,68.4598,69.509,67.4005,68.591,1497296,101716154,0.1211,0.1768,67.9332,4.832,2106806401.96,,8506670835,30987004,0,125116500,53.2099,6.465,9.0714,-79.3529,
603324.SH,盛剑环境,20211124,68.591,68.3085,69.0046,67.4812,67.5115,1508065,101733914,-1.0795,-1.5738,67.4599,4.8668,2073650307.68,,8372796180,30987004,0,125116500,52.3725,6.3632,8.9287,-78.1041,
603324.SH,盛剑环境,20211125,67.5115,67.5115,69.6099,66.4926,66.886,2182031,147296148,-0.6255,-0.9265,67.5042,7.0418,2054438365.2,,8295223950,30987004,0,125116500,51.8873,6.3043,8.846,-77.3805,
603324.SH,盛剑环境,20211126,66.886,66.7851,67.794,65.3728,66.4018,1241800,81914608,-0.4842,-0.724,65.9644,4.0075,2039564603.28,,8235168030,30987004,0,125116500,51.5116,6.2586,8.7819,-76.8203,
603324.SH,盛剑环境,20211129,66.4018,64.9692,67.0878,64.1622,66.089,1079179,70403627,-0.3127,-0.471,65.2381,3.4827,2029958632.04,,8196381915,30987004,0,125116500,51.269,6.2292,8.7406,-76.4584,
603324.SH,盛剑环境,20211130,66.089,66.2404,67.5922,65.171,65.6855,1259415,82358296,-0.4035,-0.6106,65.3941,4.0643,2017563830.44,,8146335315,30987004,0,125116500,50.956,6.1911,8.6872,-75.9916,
603324.SH,盛剑环境,20211201,65.6855,65.3526,66.1798,63.5669,64.6666,1684778,108041190,-1.0189,-1.5512,64.1278,5.437,1986266956.4,,8019967650,30987004,0,125116500,50.1655,6.0951,8.5524,-74.8128,
603324.SH,盛剑环境,20211202,64.6666,65.0701,66.2807,64.5657,64.717,1386583,89655367,0.0504,0.078,64.6592,4.4747,1987816306.6,,8026223475,30987004,0,125116500,50.2046,6.0998,8.5591,-74.8712,
603324.SH,盛剑环境,20211203,64.717,64.717,65.2214,64.2025,64.4446,884120,56599529,-0.2724,-0.4209,64.0179,2.8532,1979449815.52,,7992442020,30987004,0,125116500,49.9933,6.0742,8.5231,-74.556,
603324.SH,盛剑环境,20211206,64.4446,64.5657,64.6767,59.118,61.1356,2550636,155106776,-3.309,-5.1346,60.811,8.2313,1877812442.4,,7582059900,30987004,0,125116500,47.4264,5.7623,8.0854,-70.7279,
603324.SH,盛剑环境,20211207,61.1356,61.1356,61.5291,59.118,60.3084,1127664,67382655,-0.8272,-1.3531,59.7542,3.6392,1852403099.12,,7479464370,30987004,0,125116500,46.7846,5.6843,7.976,-69.7708,
603324.SH,盛剑环境,20211208,60.3084,60.268,61.287,60.1167,61.1962,922700,55556852,0.8878,1.4721,60.2112,2.9777,1879671662.64,,7589566890,30987004,0,125116500,47.4733,5.768,8.0934,-70.7979,
603324.SH,盛剑环境,20211209,61.1962,63.5569,65.3728,62.5783,62.7498,2021100,127980628,1.5536,2.5387,63.3223,6.5224,1927391648.8,,7782246300,30987004,0,125116500,48.6786,5.9144,8.2989,-72.5953,
603324.SH,盛剑环境,20211210,62.7498,61.5089,62.7397,61.4181,62.1142,1033232,63408308,-0.6356,-1.0129,61.3689,3.3344,1907869836.28,,7703422905,30987004,0,125116500,48.1855,5.8545,8.2149,-71.86,
603324.SH,盛剑环境,20211213,62.1142,62.1142,63.9604,60.6312,63.0625,1503932,93056762,0.9483,1.5267,61.8756,4.8534,1936997620.04,,7821032415,30987004,0,125116500,48.9212,5.9439,8.3403,-72.9571,
603324.SH,盛剑环境,20211214,63.0625,62.8305,63.91,62.3967,63.5064,816728,51215157,0.4439,0.7039,62.7077,2.6357,1950631901.8,,7876083675,30987004,0,125116500,49.2655,5.9857,8.399,-73.4706,
603324.SH,盛剑环境,20211215,63.5064,63.4257,64.0512,62.6186,62.6388,827500,51920716,-0.8676,-1.3662,62.7441,2.6705,1923983078.36,,7768483485,30987004,0,125116500,48.5925,5.904,8.2842,-72.4669,
603324.SH,盛剑环境,20211216,62.6388,63.0423,63.0423,61.3979,61.3979,849100,52187830,-1.2409,-1.981,61.4625,2.7402,1885869063.44,,7614590190,30987004,0,125116500,47.6298,5.787,8.1201,-71.0313,
603324.SH,盛剑环境,20211217,61.3979,61.0348,61.4383,59.8645,60.1268,1058208,63358127,-1.2711,-2.0703,59.873,3.415,1846825438.4,,7456943400,30987004,0,125116500,46.6438,5.6672,7.952,-69.5607,
603324.SH,盛剑环境,20211220,60.1268,60.1066,61.7409,57.5543,60.9641,1422700,84387925,0.8373,1.3926,59.3153,4.5913,1872544651.72,,7560790095,30987004,0,125116500,47.2933,5.7461,8.0628,-70.5294,
603324.SH,盛剑环境,20211221,60.9641,60.4093,61.0348,59.9755,60.4698,577664,34648662,-0.4943,-0.8109,59.9806,1.8642,1857361019.76,,7499483010,30987004,0,125116500,46.9098,5.6995,7.9974,-69.9576,
603324.SH,盛剑环境,20211222,60.4698,60.2378,60.9641,60.036,60.6413,519855,31248638,0.1715,0.2836,60.1103,1.6777,1862628810.44,,7520752815,30987004,0,125116500,47.0429,5.7157,8.0201,-70.156,
603324.SH,盛剑环境,20211223,60.6413,60.944,61.1155,59.3904,59.4004,511152,30271523,-1.2409,-2.0462,59.2222,1.6496,1824514795.52,,7366859520,30987004,0,125116500,46.0803,5.5987,7.856,-68.7204,
603324.SH,盛剑环境,20211224,59.4004,59.4004,59.9049,57.6652,57.8065,550232,31979476,-1.594,-2.6834,58.12,1.7757,1775555329.2,,7169175450,30987004,0,125116500,44.8437,5.4485,7.6451,-66.8763,
603324.SH,盛剑环境,20211227,57.8065,57.2314,60.7119,56.8077,59.5921,931428,54974575,1.7856,3.089,59.0218,3.0059,1830402326.28,,7390631655,30987004,0,125116500,46.229,5.6168,7.8813,-68.9422,
603324.SH,盛剑环境,20211228,59.5921,59.5921,60.4295,59.118,60.2479,545092,32373811,0.6557,1.1004,59.3915,1.7591,1850543878.88,,7471957380,30987004,0,125116500,46.7377,5.6786,7.968,-69.7008,
603324.SH,盛剑环境,20211229,60.2479,60.2479,60.8532,59.804,60.1369,428736,25654834,-0.111,-0.1842,59.8383,1.3836,1847135308.44,,7458194565,30987004,0,125116500,46.6516,5.6682,7.9534,-69.5724,
603324.SH,盛剑环境,20211230,60.1369,59.9755,60.601,59.7434,60.1268,544500,32511070,-0.0101,-0.0168,59.7081,1.7572,1846825438.4,,7456943400,30987004,0,125116500,46.6438,5.6672,7.952,-69.5607,
603324.SH,盛剑环境,20211231,60.1268,60.1268,60.5303,59.1281,59.1785,661696,39196431,-0.9483,-1.5772,59.2363,2.1354,1817697654.64,,7339333890,30987004,0,125116500,45.9081,5.5778,7.8266,-68.4636,
603324.SH,盛剑环境,20220104,59.1785,59.4004,59.5114,57.1205,57.7157,798400,45765806,-1.4628,-2.4719,57.3219,2.5766,1772766498.84,,7157914965,30987004,0,125116500,44.7733,5.4399,5.8051,34.0759,
603324.SH,盛剑环境,20220105,57.7157,57.5038,58.3916,54.5076,54.669,1257732,69190074,-3.0467,-5.2788,55.0118,4.0589,1679185746.76,,6780063135,30987004,0,125116500,42.4098,5.1528,5.4987,32.2771,
603324.SH,盛剑环境,20220106,54.669,54.8909,56.4445,54.4975,55.8493,800732,44065889,1.1803,2.1591,55.032,2.5841,1715440541.44,,6926449440,30987004,0,125116500,43.3255,5.264,5.6174,32.974,
603324.SH,盛剑环境,20220107,55.8493,55.8998,56.2529,53.0548,53.64,1105996,59199509,-2.2094,-3.9559,53.526,3.5692,1647579002.68,,6652444305,30987004,0,125116500,41.6116,5.0558,5.3952,31.6696,
603324.SH,盛剑环境,20220110,53.64,53.64,54.5782,52.4697,53.5492,525800,27949266,-0.0908,-0.1693,53.1557,1.6968,1644790172.32,,6641183820,30987004,0,125116500,41.5411,5.0472,5.3861,31.616,
603324.SH,盛剑环境,20220111,53.5492,53.1557,53.8014,52.0057,52.3688,678432,35434366,-1.1803,-2.2042,52.2298,2.1894,1608535377.64,,6494797515,30987004,0,125116500,40.6255,4.936,5.2673,30.9191,
603324.SH,盛剑环境,20220112,52.3688,52.5403,54.0536,51.9754,52.964,824628,43362789,0.5952,1.1366,52.5847,2.6612,1626817710,,6568616250,30987004,0,125116500,41.0872,4.9921,5.3272,31.2705,
603324.SH,盛剑环境,20220113,52.964,53.0145,53.1356,51.471,51.7333,722232,37310058,-1.2308,-2.3238,51.6594,2.3308,1589013565.12,,6415974120,30987004,0,125116500,40.1324,4.8761,5.2034,30.5438,
603324.SH,盛剑环境,20220114,51.7333,51.7333,53.1456,51.2288,52.3587,824328,42786127,0.6255,1.209,51.9043,2.6602,1608225507.6,,6493546350,30987004,0,125116500,40.6176,4.935,5.2663,30.9131,
603324.SH,盛剑环境,20220117,52.3587,51.9552,53.1053,51.9552,53.0649,575596,29999781,0.7062,1.3487,52.1195,1.8575,1629916410.4,,6581127900,30987004,0,125116500,41.1655,5.0016,5.3374,31.3301,
603324.SH,盛剑环境,20220118,53.0649,52.9035,53.7509,51.6929,52.4193,766232,39988009,-0.6457,-1.2167,52.1879,2.4728,1610084727.84,,6501053340,30987004,0,125116500,40.6646,4.9407,5.2724,30.9489,
603324.SH,盛剑环境,20220119,52.4193,52.4193,52.4193,51.0271,52.0157,535800,27443652,-0.4035,-0.7698,51.22,1.7291,1597689926.24,,6451006740,30987004,0,125116500,40.3515,4.9027,5.2318,30.7106,
603324.SH,盛剑环境,20220120,52.0157,51.5315,51.9048,49.4331,50.5227,1138800,56932870,-1.4931,-2.8704,49.9937,3.6751,1551829160.32,,6265834320,30987004,0,125116500,39.1933,4.762,5.0817,29.8291,
603324.SH,盛剑环境,20220121,50.5227,50.442,50.442,48.3234,48.3839,624900,30392519,-2.1387,-4.2332,48.6358,2.0167,1486136711.84,,6000587340,30987004,0,125116500,37.5341,4.5604,4.8665,28.5663,
603324.SH,盛剑环境,20220124,48.3839,48.7673,50.442,48.4243,50.2301,602900,29702476,1.8462,3.8157,49.266,1.9457,1542842929.16,,6229550535,30987004,0,125116500,38.9663,4.7344,5.0522,29.6563,
603324.SH,盛剑环境,20220125,50.2301,50.3814,50.6235,45.882,45.882,1770700,83422515,-4.3481,-8.6564,47.1127,5.7143,1409288941.92,,5690298420,30987004,0,125116500,35.5933,4.3246,4.6149,27.0892,
603324.SH,盛剑环境,20220126,45.882,46.4369,47.9703,46.2048,47.5466,828400,38805861,1.6646,3.628,46.8444,2.6734,1460417498.52,,5896740645,30987004,0,125116500,36.8846,4.4815,4.7823,28.072,
603324.SH,盛剑环境,20220127,47.5466,48.3436,48.3436,45.7508,45.9022,629532,29082808,-1.6444,-3.4585,46.1975,2.0316,1409908682,,5692800750,30987004,0,125116500,35.6089,4.3265,4.6169,27.1011,
603324.SH,盛剑环境,20220128,45.9022,46.0031,46.7092,44.5503,45.2565,513400,23207678,-0.6457,-1.4066,45.2039,1.6568,1390076999.44,,5612726190,30987004,0,125116500,35.108,4.2656,4.552,26.7199,
603324.SH,盛剑环境,20220207,45.2565,46.7597,47.4255,45.2162,45.771,655860,30034042,0.5145,1.1369,45.7934,2.1166,1405880371.48,,5676535605,30987004,0,125116500,35.5072,4.3141,4.6037,27.0237,
603324.SH,盛剑环境,20220208,45.771,46.4066,46.4066,43.7836,44.6109,959920,42535181,-1.1602,-2.5347,44.3112,3.0978,1370245316.88,,5532651630,30987004,0,125116500,34.6072,4.2048,4.487,26.3387,
603324.SH,盛剑环境,20220209,44.6109,45.1556,45.1556,42.8958,44.1771,1063028,46166191,-0.4338,-0.9724,43.429,3.4306,1356920905.16,,5478851535,30987004,0,125116500,34.2706,4.1639,4.4434,26.0826,
603324.SH,盛剑环境,20220210,44.1771,44.2376,45.5087,42.9967,43.3801,1047196,45650023,-0.797,-1.8041,43.5926,3.3795,1332441172,,5380009500,30987004,0,125116500,33.6524,4.0888,4.3632,25.612,
603324.SH,盛剑环境,20220211,43.3801,43.1178,43.1178,40.8378,41.09,1531193,63184597,-2.2901,-5.2791,41.2649,4.9414,1262100672.92,,5095995045,30987004,0,125116500,31.8758,3.8729,4.1329,24.2599,
603324.SH,盛剑环境,20220214,41.09,41.3624,42.0282,40.0106,41.2111,1456900,59416665,0.1211,0.2946,40.7829,4.7016,1265819113.4,,5111009025,30987004,0,125116500,31.9698,3.8843,4.1451,24.3314,
603324.SH,盛剑环境,20220215,41.2111,41.4128,41.6449,40.2527,41.6449,1164800,47386779,0.4338,1.0526,40.6823,3.759,1279143525.12,,5164809120,30987004,0,125116500,32.3063,3.9252,4.1887,24.5875,
603324.SH,盛剑环境,20220216,41.6449,41.6852,44.9135,41.4128,43.1783,1840596,78705635,1.5334,3.6822,42.761,5.9399,1326243771.2,,5354986200,30987004,0,125116500,33.4958,4.0697,4.3429,25.4929,
603324.SH,盛剑环境,20220217,43.1783,42.8656,45.0547,42.7243,44.3889,1625926,71464316,1.2106,2.8037,43.953,5.2471,1363428176,,5505126000,30987004,0,125116500,34.435,4.1838,4.4647,26.2077,
603324.SH,盛剑环境,20220218,44.3889,44.1266,45.085,43.4204,44.3284,1051700,45919046,-0.0605,-0.1364,43.6617,3.394,1361568955.76,,5497619010,30987004,0,125116500,34.388,4.1781,4.4586,26.1719,
603324.SH,盛剑环境,20220221,44.3284,44.1871,44.8227,43.5818,43.8441,810404,35350267,-0.4842,-1.0924,43.6205,2.6153,1346695193.84,,5437563090,30987004,0,125116500,34.0124,4.1325,4.4099,25.886,
603324.SH,盛剑环境,20220222,43.8441,43.4003,45.3978,42.3712,44.7723,1667200,72571826,0.9281,2.1169,43.5292,5.3803,1375203237.52,,5552670270,30987004,0,125116500,34.7324,4.22,4.5033,26.434,
603324.SH,盛剑环境,20220223,44.7723,44.7824,48.9186,44.4091,46.2754,2995700,137942229,1.5032,3.3574,46.0467,9.6676,1421373873.48,,5739093855,30987004,0,125116500,35.8985,4.3617,4.6545,27.3215,
603324.SH,盛剑环境,20220224,46.2754,46.2048,46.2048,42.6638,44.4394,2968699,131026808,-1.8361,-3.9677,44.1361,9.5805,1364977526.2,,5511381825,30987004,0,125116500,34.4741,4.1886,4.4698,26.2374,
603324.SH,盛剑环境,20220225,44.4394,44.51,45.8316,44.1468,45.0951,1527168,68195990,0.6557,1.4756,44.6552,4.9284,1385119078.8,,5592707550,30987004,0,125116500,34.9828,4.2504,4.5357,26.6246,
603324.SH,盛剑环境,20220228,45.0951,45.3372,45.7004,43.6827,44.9438,679368,30097023,-0.1513,-0.3356,44.3015,2.1924,1380471028.2,,5573940075,30987004,0,125116500,34.8654,4.2361,4.5205,26.5352,
603324.SH,盛剑环境,20220301,44.9438,45.4179,45.6802,44.3889,44.6008,832259,37054848,-0.343,-0.7632,44.5232,2.6858,1369935446.84,,5531400465,30987004,0,125116500,34.5993,4.2038,4.486,26.3327,
603324.SH,盛剑环境,20220302,44.6008,44.4595,44.6613,43.5818,44.6209,847868,37069894,0.0202,0.0452,43.7213,2.7362,1370555186.92,,5533902795,30987004,0,125116500,34.615,4.2057,4.4881,26.3446,
603324.SH,盛剑环境,20220303,44.6209,44.964,45.2969,42.8252,43.6626,1192700,51559676,-0.9584,-2.1479,43.2294,3.849,1341117533.12,,5415042120,30987004,0,125116500,33.8715,4.1154,4.3917,25.7788,
603324.SH,盛剑环境,20220304,43.6626,43.259,44.1367,42.6537,42.9059,709771,30479265,-0.7566,-1.7329,42.9424,2.2905,1317877280.12,,5321204745,30987004,0,125116500,33.2845,4.0441,4.3156,25.3321,
603324.SH,盛剑环境,20220307,42.9059,42.8857,43.0875,41.3624,41.5036,662700,27504740,-1.4023,-3.2683,41.5041,2.1386,1274805344.56,,5147292810,30987004,0,125116500,32.1967,3.9119,4.1745,24.5042,
603324.SH,盛剑环境,20220308,41.5036,41.6247,42.341,40.3536,40.6259,804000,33018274,-0.8777,-2.1147,41.0675,2.5946,1247846651.08,,5038441455,30987004,0,125116500,31.5158,3.8292,4.0862,23.986,
603324.SH,盛剑环境,20220309,40.6259,40.3536,40.8983,37.9323,39.1631,1164456,45464631,-1.4628,-3.6007,39.0437,3.7579,1202915495.28,,4857022530,30987004,0,125116500,30.3811,3.6913,3.9391,23.1223,
603324.SH,盛剑环境,20220310,39.1631,40.0509,40.9589,39.9198,40.3536,788100,31561482,1.1904,3.0397,40.0476,2.5433,1239480160,,5004660000,30987004,0,125116500,31.3045,3.8035,4.0588,23.8251,
603324.SH,盛剑环境,20220311,40.3536,39.5465,40.1417,38.5074,40.0509,773200,30205455,-0.3027,-0.75,39.0655,2.4952,1230184058.8,,4967125050,30987004,0,125116500,31.0697,3.775,4.0284,23.6465,
603324.SH,盛剑环境,20220314,40.0509,40.0408,40.2829,38.5376,38.5376,614100,23806925,-1.5133,-3.7783,38.7672,1.9818,1183703552.8,,4779450300,30987004,0,125116500,29.8958,3.6323,3.8762,22.753,
603324.SH,盛剑环境,20220315,38.5376,37.7911,38.4569,35.8138,36.5603,884300,32710624,-1.9773,-5.1309,36.9904,2.8538,1122969024.96,,4534221960,30987004,0,125116500,28.3619,3.446,3.6773,21.5856,
603324.SH,盛剑环境,20220316,36.5603,36.8226,37.3977,34.9159,36.6209,1112100,39950816,0.0605,0.1656,35.9238,3.5889,1124828245.2,,4541728950,30987004,0,125116500,28.4089,3.4517,3.6834,21.6213,
603324.SH,盛剑环境,20220317,36.6209,37.0042,38.3157,36.7621,38.235,1221900,45839442,1.6141,4.4077,37.5149,3.9433,1174407451.6,,4741915350,30987004,0,125116500,29.661,3.6038,3.8457,22.5743,
603324.SH,盛剑环境,20220318,38.235,38.235,38.235,37.2463,37.6902,634800,23716070,-0.5448,-1.4248,37.3599,2.0486,1157674469.44,,4674352440,30987004,0,125116500,29.2384,3.5525,3.7909,22.2527,
603324.SH,盛剑环境,20220321,37.6902,37.892,41.4633,37.892,41.4633,1195400,48591608,3.7731,10.0107,40.6488,3.8577,1273565864.4,,5142288150,30987004,0,125116500,33.5784,3.9081,4.1704,24.4803,
603324.SH,盛剑环境,20220322,41.4633,42.1089,42.2502,39.6474,40.2729,2621556,104842634,-1.1904,-2.871,39.9925,8.4602,1237001199.68,,4994650680,30987004,0,125116500,32.6144,3.7959,4.0507,23.7775,
603324.SH,盛剑环境,20220323,40.2729,40.4948,40.5755,39.0017,39.8996,1262620,49812324,-0.3733,-0.9269,39.4516,4.0747,1225536008.2,,4948357575,30987004,0,125116500,32.3121,3.7607,4.0132,23.5571,
603324.SH,盛剑环境,20220324,39.8996,39.7785,39.7785,38.3359,38.7899,1043500,40135289,-1.1097,-2.7813,38.4622,3.3675,1191450303.8,,4810729425,30987004,0,125116500,31.4134,3.6561,3.9016,22.9019,
603324.SH,盛剑环境,20220325,38.7899,39.2237,40.7167,37.892,38.1543,1342407,52417425,-0.6356,-1.6385,39.0473,4.3322,1171928491.28,,4731906030,30987004,0,125116500,30.8987,3.5962,3.8376,22.5267,
603324.SH,盛剑环境,20220328,38.1543,37.781,38.689,36.9941,37.7003,852586,32004891,-0.454,-1.1898,37.5386,2.7514,1157984339.48,,4675603605,30987004,0,125116500,30.531,3.5534,3.792,22.2586,
603324.SH,盛剑环境,20220329,37.7003,37.781,38.0332,36.1164,36.7217,1012567,36951850,-0.9786,-2.5957,36.4932,3.2677,1127926945.6,,4554240600,30987004,0,125116500,29.7385,3.4612,3.6935,21.6809,
603324.SH,盛剑环境,20220330,36.7217,36.7217,38.5175,36.6814,38.0534,913700,34034183,1.3317,3.6264,37.2488,2.9487,1168829790.88,,4719394380,30987004,0,125116500,30.817,3.5867,3.8275,22.4671,
603324.SH,盛剑环境,20220331,38.0534,37.4885,38.0635,37.0244,37.1051,543053,20175082,-0.9483,-2.492,37.1512,1.7525,1139702007.12,,4601784870,30987004,0,125116500,30.049,3.4973,3.7321,21.9072,
603324.SH,盛剑环境,20220401,37.1051,37.1354,37.2766,36.3283,36.4796,461296,16735422,-0.6255,-1.6857,36.2791,1.4887,1120490064.64,,4524212640,30987004,0,125116500,29.5425,3.4384,3.6692,21.5379,
603324.SH,盛剑环境,20220406,36.4796,36.4796,36.8529,35.8239,36.6915,616300,22249169,0.2119,0.5808,36.1012,1.9889,1126997335.48,,4550487105,30987004,0,125116500,29.714,3.4583,3.6905,21.663,
603324.SH,盛剑环境,20220407,36.6915,36.7016,36.8327,35.4607,35.6725,663596,23677534,-1.0189,-2.777,35.6806,1.5109,1553011235.36,,4424119440,43920001,0,125116500,28.8889,3.3623,3.588,21.0614,
