代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300790.SZ,宇瞳光学,20191101,47,44.9,46.5,43.01,44.98,8597798,386855059,-2.02,-4.2979,44.9947,30.0833,1285528400,,5140595390.06,28580000,0,114286247,47.277,4.4355,5.1525,179.6642,
300790.SZ,宇瞳光学,20191104,44.98,44.21,47.96,44.16,47.5,8447959,389337646,2.52,5.6025,46.0866,29.559,1357550000,,5428596732.5,28580000,0,114286247,49.9257,4.684,5.4412,189.7298,
300790.SZ,宇瞳光学,20191105,47.5,47.21,48.8,46.64,48.1,8997254,431211711,0.6,1.2632,47.927,31.4809,1374698000,,5497168480.7,28580000,0,114286247,50.5564,4.7432,5.5099,192.1264,
300790.SZ,宇瞳光学,20191106,48.1,48.2,50.88,48,48.84,10569324,520385608,0.74,1.5385,49.2355,36.9815,1395847200,,5581740303.48,28580000,0,114286247,51.3342,4.8162,5.5947,195.0822,
300790.SZ,宇瞳光学,20191107,48.84,49.46,50.78,47.21,49.19,9508485,467425063,0.35,0.7166,49.1587,33.2697,1405850200,,5621740489.93,28580000,0,114286247,51.702,4.8507,5.6348,196.4802,
300790.SZ,宇瞳光学,20191108,49.19,49.11,53.87,48.56,52,13068261,673336073,2.81,5.7125,51.5245,45.7252,1486160000,,5942884844,28580000,0,114286247,54.6555,5.1278,5.9567,207.7042,
300790.SZ,宇瞳光学,20191111,52,52,53.5,50.02,52.48,9893688,514509924,0.48,0.9231,52.0039,34.6175,1499878400,,5997742242.56,28580000,0,114286247,55.1601,5.1751,6.0116,209.6215,
300790.SZ,宇瞳光学,20191112,52.48,51.2,52.06,48.5,49.9,8867828,444855842,-2.58,-4.9162,50.1651,31.0281,1426142000,,5702883725.3,28580000,0,114286247,52.4483,4.9207,5.7161,199.3162,
300790.SZ,宇瞳光学,20191113,49.9,49.65,53.8,49.51,52.95,9625424,496101066,3.05,6.1122,51.5407,33.6789,1513311000,,6051456778.65,28580000,0,114286247,55.6541,5.2214,6.0655,211.4988,
300790.SZ,宇瞳光学,20191114,52.95,52.8,54.2,51.9,52.1,8889876,470511314,-0.85,-1.6053,52.9266,31.1052,1489018000,,5954313468.7,28580000,0,114286247,54.7607,5.1376,5.9681,208.1037,
300790.SZ,宇瞳光学,20191115,52.1,51.42,53.25,48.98,49,9119950,467904091,-3.1,-5.9501,51.3056,31.9103,1400420000,,5600026103,28580000,0,114286247,51.5023,4.8319,5.613,195.7213,
300790.SZ,宇瞳光学,20191118,49,48.3,50.46,48.3,50.05,5839205,289990896,1.05,2.1429,49.6627,20.4311,1430429000,,5720026662.35,28580000,0,114286247,52.606,4.9355,5.7333,199.9153,
300790.SZ,宇瞳光学,20191119,50.05,50.23,52.25,49.2,52.2,7469885,377533529,2.15,4.2957,50.5407,26.1368,1491876000,,5965742093.4,28580000,0,114286247,54.8658,5.1475,5.9796,208.5031,
300790.SZ,宇瞳光学,20191120,52.2,51.82,53.7,51.11,51.6,8471864,444177464,-0.6,-1.1494,52.4297,29.6426,1474728000,,5897170345.2,28580000,0,114286247,54.2351,5.0883,5.9108,206.1065,
300790.SZ,宇瞳光学,20191121,51.6,51.72,52.98,51.45,52.3,5705940,297351568,0.7,1.3566,52.1126,19.9648,1494734000,,5977170718.1,28580000,0,114286247,54.9709,5.1573,5.991,208.9025,
300790.SZ,宇瞳光学,20191122,52.3,52.01,52.49,49.54,50.45,6340958,322776798,-1.85,-3.5373,50.9035,22.1867,1441861000,,5765741161.15,28580000,0,114286247,53.0264,4.9749,5.7791,201.513,
300790.SZ,宇瞳光学,20191125,50.45,50.01,50.5,45.41,45.41,5491237,256192588,-5.04,-9.9901,46.6548,19.2136,1297817800,,5189738476.27,28580000,0,114286247,47.729,4.4779,5.2018,181.3817,
300790.SZ,宇瞳光学,20191126,45.41,45.27,45.48,42.27,42.68,6932543,301635131,-2.73,-6.0119,43.51,24.2566,1219794400,,4877737021.96,28580000,0,114286247,44.8596,4.2087,4.889,170.4772,
300790.SZ,宇瞳光学,20191127,42.68,42.65,44.5,42.65,43.61,4573112,199107211,0.93,2.179,43.5387,16.0011,1246373800,,4984023231.67,28580000,0,114286247,45.8371,4.3004,4.9956,174.192,
300790.SZ,宇瞳光学,20191128,43.61,43.36,44.3,42.23,42.67,4314097,186728497,-0.94,-2.1555,43.2833,15.0948,1219508600,,4876594159.49,28580000,0,114286247,44.8491,4.2077,4.8879,170.4373,
300790.SZ,宇瞳光学,20191129,42.67,42.34,43,41.73,42.71,3677894,155833732,0.04,0.0937,42.3704,12.8688,1220651800,,4881165609.37,28580000,0,114286247,44.8911,4.2117,4.8925,170.5971,
300790.SZ,宇瞳光学,20191202,42.71,42.55,43.35,42.3,42.82,3231836,138418369,0.11,0.2576,42.8296,11.308,1223795600,,4893737096.54,28580000,0,114286247,45.0067,4.2225,4.9051,171.0365,
300790.SZ,宇瞳光学,20191203,42.82,42.3,42.8,40.72,41.6,4015857,167200446,-1.22,-2.8491,41.6351,14.0513,1188928000,,4754307875.2,28580000,0,114286247,43.7244,4.1022,4.7653,166.1634,
300790.SZ,宇瞳光学,20191204,41.6,41.28,41.93,41.02,41.19,2790834,115377577,-0.41,-0.9856,41.3416,9.765,1177210200,,4707450513.93,28580000,0,114286247,43.2935,4.0618,4.7184,164.5257,
300790.SZ,宇瞳光学,20191205,41.19,41.45,43.19,41.26,42.63,4961781,210613517,1.44,3.496,42.4472,17.361,1218365400,,4872022709.61,28580000,0,114286247,44.807,4.2038,4.8833,170.2775,
300790.SZ,宇瞳光学,20191206,42.63,42.48,44.35,42.48,43.95,5702718,248888229,1.32,3.0964,43.6438,19.9535,1256091000,,5022880555.65,28580000,0,114286247,46.1944,4.3339,5.0345,175.55,
300790.SZ,宇瞳光学,20191209,43.95,43.86,43.89,43.05,43.78,3813779,165864960,-0.17,-0.3868,43.491,13.3442,1251232400,,5003451893.66,28580000,0,114286247,46.0158,4.3172,5.015,174.871,
300790.SZ,宇瞳光学,20191210,43.78,43.38,45.3,43.11,44.96,5109258,226539231,1.18,2.6953,44.339,17.877,1284956800,,5138309665.12,28580000,0,114286247,47.256,4.4335,5.1502,179.5843,
300790.SZ,宇瞳光学,20191211,44.96,44.43,44.69,43.43,43.45,3996037,175747763,-1.51,-3.3585,43.9805,13.9819,1241801000,,4965737432.15,28580000,0,114286247,45.6689,4.2846,4.9772,173.5529,
300790.SZ,宇瞳光学,20191212,43.45,44.02,44.74,43.12,43.3,3249473,142720815,-0.15,-0.3452,43.9212,11.3697,1237514000,,4948594495.1,28580000,0,114286247,45.5113,4.2699,4.9601,172.9537,
300790.SZ,宇瞳光学,20191213,43.3,43.4,43.74,42.08,43.26,3685837,158169135,-0.04,-0.0924,42.9127,12.8966,1236370800,,4944023045.22,28580000,0,114286247,45.4692,4.2659,4.9555,172.7939,
300790.SZ,宇瞳光学,20191216,43.26,43.47,45.17,43.47,45.17,5268683,234570307,1.91,4.4152,44.5216,18.4349,1290958600,,5162309776.99,28580000,0,114286247,47.4767,4.4543,5.1743,180.4231,
300790.SZ,宇瞳光学,20191217,45.17,45.17,45.82,44.52,45.26,4424108,199399453,0.09,0.1992,45.0711,15.4797,1293530800,,5172595539.22,28580000,0,114286247,47.5713,4.4631,5.1846,180.7826,
300790.SZ,宇瞳光学,20191218,45.26,45.1,45.83,44.8,44.94,3399047,153552441,-0.32,-0.707,45.1751,11.8931,1284385200,,5136023940.18,28580000,0,114286247,47.235,4.4316,5.1479,179.5044,
300790.SZ,宇瞳光学,20191219,44.94,44.9,45.18,43.2,43.39,4165084,182844054,-1.55,-3.449,43.8992,14.5734,1240086200,,4958880257.33,28580000,0,114286247,45.6059,4.2787,4.9704,173.3132,
300790.SZ,宇瞳光学,20191220,43.39,43.28,43.92,43.21,43.37,2128192,92648319,-0.02,-0.0461,43.5338,7.4464,1239514600,,4956594532.39,28580000,0,114286247,45.5848,4.2768,4.9681,173.2333,
300790.SZ,宇瞳光学,20191223,43.37,42.9,42.9,41.65,41.76,2400762,101155578,-1.61,-3.7122,42.1348,8.4001,1193500800,,4772593674.72,28580000,0,114286247,43.8926,4.118,4.7836,166.8025,
300790.SZ,宇瞳光学,20191224,41.76,42.18,42.88,41.95,42.57,1859569,78926083,0.81,1.9397,42.4432,6.5065,1216650600,,4865165534.79,28580000,0,114286247,44.744,4.1979,4.8764,170.0379,
300790.SZ,宇瞳光学,20191225,42.57,42.16,43.08,42.05,42.69,1857647,79108089,0.12,0.2819,42.5851,6.4998,1220080200,,4878879884.43,28580000,0,114286247,44.8701,4.2097,4.8902,170.5172,
300790.SZ,宇瞳光学,20191226,42.69,42.7,45.48,42.52,45.32,5321463,235347626,2.63,6.1607,44.2261,18.6195,1295245600,,5179452714.04,28580000,0,114286247,47.6344,4.469,5.1915,181.0222,
300790.SZ,宇瞳光学,20191227,45.32,44.65,45.4,44.18,44.18,4046203,181293280,-1.14,-2.5154,44.8058,14.1575,1262664400,,5049166392.46,28580000,0,114286247,46.4362,4.3566,5.0609,176.4687,
300790.SZ,宇瞳光学,20191230,44.18,43.68,43.68,41.85,42.79,3009636,128598209,-1.39,-3.1462,42.7288,10.5306,1222938200,,4890308509.13,28580000,0,114286247,44.9752,4.2196,4.9016,170.9166,
300790.SZ,宇瞳光学,20191231,42.79,42.84,43.43,42.68,43,1951325,83815464,0.21,0.4908,42.9531,6.8276,1228940000,,4914308621,28580000,0,114286247,45.1959,4.2403,4.9257,171.7554,
300790.SZ,宇瞳光学,20200102,43,43.19,44.98,43.19,44.54,3493745,154113111,1.54,3.5814,44.1112,12.2244,1272953200,,5090309441.38,28580000,0,114286247,46.8146,4.3921,4.1349,42.3727,
300790.SZ,宇瞳光学,20200103,44.54,44.45,45.26,44.02,44.2,3091150,137735682,-0.34,-0.7634,44.5581,10.8158,1263236000,,5051452117.4,28580000,0,114286247,46.4572,4.3586,4.1033,42.0493,
300790.SZ,宇瞳光学,20200106,44.2,43.52,44.59,43.2,44.22,3125079,137445230,0.02,0.0452,43.9814,10.9345,1263807600,,5053737842.34,28580000,0,114286247,46.4782,4.3606,4.1052,42.0683,
300790.SZ,宇瞳光学,20200107,44.22,44.78,45.16,44.11,44.63,3127006,139492726,0.41,0.9272,44.609,10.9412,1275525400,,5100595203.61,28580000,0,114286247,46.9092,4.401,4.1432,42.4584,
300790.SZ,宇瞳光学,20200108,44.63,44.17,46.3,43.7,45,6067586,275104859,0.37,0.829,45.3401,21.2302,1286100000,,5142881115,28580000,0,114286247,47.2981,4.4375,4.1776,42.8104,
300790.SZ,宇瞳光学,20200109,45,45.25,45.89,44.7,45.51,3894009,176907222,0.51,1.1333,45.4306,13.6249,1300675800,,5201167100.97,28580000,0,114286247,47.8341,4.4878,4.2249,43.2955,
300790.SZ,宇瞳光学,20200110,45.51,45.5,48,44.91,46.85,4724609,219815983,1.34,2.9444,46.5258,16.5312,1338973000,,5354310671.95,28580000,0,114286247,49.2425,4.6199,4.3493,44.5703,
300790.SZ,宇瞳光学,20200113,46.85,46.59,48.25,46.51,47.59,3470166,165159362,0.74,1.5795,47.5941,12.1419,1360122200,,5438882494.73,28580000,0,114286247,50.0203,4.6929,4.418,45.2743,
300790.SZ,宇瞳光学,20200114,47.59,47.2,47.94,46.51,46.68,2978517,139857890,-0.91,-1.9122,46.9555,10.4217,1334114400,,5334882009.96,28580000,0,114286247,49.0639,4.6032,4.3335,44.4086,
300790.SZ,宇瞳光学,20200115,46.68,46.33,46.68,45.16,45.81,2633969,120593873,-0.87,-1.8638,45.7841,9.2161,1309249800,,5235452975.07,28580000,0,114286247,48.1494,4.5174,4.2528,43.581,
300790.SZ,宇瞳光学,20200116,45.81,45.8,46.99,45.69,45.83,2619596,121180933,0.02,0.0437,46.2594,9.1658,1309821400,,5237738700.01,28580000,0,114286247,48.1705,4.5193,4.2546,43.6,
300790.SZ,宇瞳光学,20200117,45.83,46,46.44,45.15,45.57,2376375,108690259,-0.26,-0.5673,45.7378,8.3148,1302390600,,5208024275.79,28580000,0,114286247,47.8972,4.4937,4.2305,43.3526,
300790.SZ,宇瞳光学,20200120,45.57,45.03,45.75,44.33,45.63,2800872,126106878,0.06,0.1317,45.0241,9.8001,1304105400,,5214881450.61,28580000,0,114286247,47.9602,4.4996,4.2361,43.4097,
300790.SZ,宇瞳光学,20200121,45.63,45.63,45.63,43.02,43.11,3274454,144429411,-2.52,-5.5227,44.1079,11.4572,1232083800,,4926880108.17,28580000,0,114286247,45.3116,4.2511,4.0021,41.0123,
300790.SZ,宇瞳光学,20200122,43.11,42.99,44.06,42.43,43.67,2169937,94001325,0.56,1.299,43.3198,7.5925,1248088600,,4990880406.49,28580000,0,114286247,45.9001,4.3063,4.0541,41.5451,
300790.SZ,宇瞳光学,20200123,43.67,43.28,43.98,41.05,41.9,2520689,107012155,-1.77,-4.0531,42.4535,8.8198,1197502000,,4788593749.3,28580000,0,114286247,44.0398,4.1318,3.8898,39.8612,
300790.SZ,宇瞳光学,20200203,41.9,37.71,37.71,37.71,37.71,348300,13134393,-4.19,-10,37.71,1.2187,1077751800,,4309734374.37,28580000,0,114286247,39.6358,3.7186,3.5008,35.8751,
300790.SZ,宇瞳光学,20200204,37.71,33.94,36.53,33.94,36.03,2802814,99801630,-1.68,-4.4551,35.6077,9.8069,1029737400,,4117733479.41,28580000,0,114286247,37.87,3.5529,3.3448,34.2768,
300790.SZ,宇瞳光学,20200205,36.03,36.69,37.8,36.3,36.81,2202032,81740811,0.78,2.1649,37.1206,7.7048,1052029800,,4206876752.07,28580000,0,114286247,38.6898,3.6299,3.4173,35.0189,
300790.SZ,宇瞳光学,20200206,36.81,36.85,37.98,36.28,37.9,2229600,83381527,1.09,2.9612,37.3975,7.8013,1083182000,,4331448761.3,28580000,0,114286247,39.8355,3.7374,3.5185,36.0558,
300790.SZ,宇瞳光学,20200207,37.9,37.94,38.8,37.5,38.7,2100637,80334129,0.8,2.1108,38.2427,7.35,1106046000,,4422877758.9,28580000,0,114286247,40.6763,3.8162,3.5927,36.8169,
300790.SZ,宇瞳光学,20200210,38.7,38.5,40.91,38.05,40.49,2992314,118486084,1.79,4.6253,39.5968,10.47,1157204200,,4627450141.03,28580000,0,114286247,42.5578,3.9928,3.7589,38.5198,
300790.SZ,宇瞳光学,20200211,40.49,40.1,44.54,40.01,44.54,5631936,242526313,4.05,10.0025,43.0627,19.7059,1272953200,,5090309441.38,28580000,0,114286247,46.8146,4.3921,4.1349,42.3727,
300790.SZ,宇瞳光学,20200212,44.54,44.65,48.99,44.28,46.8,7546461,351915777,2.26,5.0741,46.6332,26.4047,1337544000,,5348596359.6,28580000,0,114286247,49.19,4.615,4.3447,44.5228,
300790.SZ,宇瞳光学,20200213,46.8,46.68,48.28,45.81,46.85,4633436,216717834,0.05,0.1068,46.7726,16.2122,1338973000,,5354310671.95,28580000,0,114286247,49.2425,4.6199,4.3493,44.5703,
300790.SZ,宇瞳光学,20200214,46.85,46.87,47.22,46.01,46.5,2766671,128858391,-0.35,-0.7471,46.5752,9.6804,1328970000,,5314310485.5,28580000,0,114286247,48.8747,4.5854,4.3168,44.2374,
300790.SZ,宇瞳光学,20200217,46.5,46.63,47.7,46.3,47.13,4052516,189839227,0.63,1.3548,46.8448,14.1796,1346975400,,5386310821.11,28580000,0,114286247,49.5368,4.6475,4.3753,44.8367,
300790.SZ,宇瞳光学,20200218,47.13,47.75,49.68,46.8,49.1,5118369,246261813,1.97,4.1799,48.1133,17.9089,1403278000,,5611454727.7,28580000,0,114286247,51.6074,4.8418,4.5582,46.7109,
300790.SZ,宇瞳光学,20200219,49.1,48.36,48.83,46.21,46.45,3671783,174998931,-2.65,-5.3971,47.6605,12.8474,1327541000,,5308596173.15,28580000,0,114286247,48.8221,4.5805,4.3122,44.1898,
300790.SZ,宇瞳光学,20200220,46.45,46.5,48.24,46.5,47.4,2917571,138478836,0.95,2.0452,47.4637,10.2084,1354692000,,5417168107.8,28580000,0,114286247,49.8206,4.6742,4.4004,45.0936,
300790.SZ,宇瞳光学,20200221,47.4,47.91,50,46.88,47.65,5951993,287622342,0.25,0.5274,48.3237,20.8257,1361837000,,5445739669.55,28580000,0,114286247,50.0834,4.6988,4.4236,45.3314,
300790.SZ,宇瞳光学,20200224,47.65,47.55,49.21,44.76,44.84,10720978,500776096,-2.81,-5.8972,46.7099,37.5122,1281527200,,5124595315.48,28580000,0,114286247,49.5358,4.4217,4.1627,42.6581,
300790.SZ,宇瞳光学,20200225,44.84,43.82,43.82,41,43.15,7046051,301065408,-1.69,-3.769,42.7282,24.6538,1233227000,,4931451558.05,28580000,0,114286247,47.6688,4.2551,4.0058,41.0504,
300790.SZ,宇瞳光学,20200226,43.15,42.79,42.79,40.71,40.82,4313640,180291696,-2.33,-5.3998,41.7957,15.0932,1166635600,,4665164602.54,28580000,0,114286247,45.0948,4.0253,3.7895,38.8338,
300790.SZ,宇瞳光学,20200227,40.82,41.2,42.01,40.6,41.3,2560232,105610338,0.48,1.1759,41.2503,8.9581,1180354000,,4720022001.1,28580000,0,114286247,45.6251,4.0726,3.8341,39.2904,
300790.SZ,宇瞳光学,20200228,41.3,39.96,40.68,38.39,38.51,2892114,113949786,-2.79,-6.7554,39.4002,10.1194,1100615800,,4401163371.97,28580000,0,114286247,42.5429,3.7975,3.5751,36.6362,
300790.SZ,宇瞳光学,20200302,38.51,39,40.53,39,40.18,2173174,86707845,1.67,4.3365,39.8992,7.6038,1148344400,,4592021404.46,28580000,0,114286247,44.3878,3.9622,3.7301,38.2249,
300790.SZ,宇瞳光学,20200303,40.18,40.63,42.25,40.5,40.96,2868256,118905049,0.78,1.9413,41.4555,10.0359,1170636800,,4681164677.12,28580000,0,114286247,45.2495,4.0391,3.8025,38.9669,
300790.SZ,宇瞳光学,20200304,40.96,40.35,41.29,39.81,41.25,1913043,77862984,0.29,0.708,40.7011,6.6936,1178925000,,4714307688.75,28580000,0,114286247,45.5698,4.0677,3.8294,39.2428,
300790.SZ,宇瞳光学,20200305,41.25,41.85,41.99,41.11,41.48,2112987,87484839,0.23,0.5576,41.4034,7.3932,1185498400,,4740593525.56,28580000,0,114286247,45.8239,4.0904,3.8508,39.4616,
300790.SZ,宇瞳光学,20200306,41.48,40.8,41.24,40.6,40.99,1213200,49662947,-0.49,-1.1813,40.9355,4.2449,1171494200,,4684593264.53,28580000,0,114286247,45.2826,4.0421,3.8053,38.9955,
300790.SZ,宇瞳光学,20200309,40.99,39.97,40.25,39.03,39.2,1579071,62389088,-1.79,-4.3669,39.51,5.5251,1120336000,,4480020882.4,28580000,0,114286247,43.3051,3.8655,3.6391,37.2926,
300790.SZ,宇瞳光学,20200310,39.2,38.7,40.98,38.11,40.87,1999888,79398033,1.67,4.2602,39.7012,6.9975,1168064600,,4670878914.89,28580000,0,114286247,45.15,4.0302,3.7942,38.8813,
300790.SZ,宇瞳光学,20200311,40.87,41.01,41.33,39.9,39.95,1385000,56023168,-0.92,-2.251,40.4499,4.846,1141771000,,4565735567.65,28580000,0,114286247,44.1337,3.9395,3.7088,38.0061,
300790.SZ,宇瞳光学,20200312,39.95,39.28,39.49,38.71,39.24,1146200,44804429,-0.71,-1.7772,39.0895,4.0105,1121479200,,4484592332.28,28580000,0,114286247,43.3493,3.8695,3.6429,37.3306,
300790.SZ,宇瞳光学,20200313,39.24,37.59,38.72,36.68,38.19,1789745,67275463,-1.05,-2.6758,37.5894,6.2622,1091470200,,4364591772.93,28580000,0,114286247,42.1894,3.7659,3.5454,36.3317,
300790.SZ,宇瞳光学,20200316,38.19,38.7,38.77,36.26,36.43,1491991,55825824,-1.76,-4.6085,37.417,5.2204,1041169400,,4163447978.21,28580000,0,114286247,40.2451,3.5924,3.382,34.6574,
300790.SZ,宇瞳光学,20200317,36.43,37.1,37.13,35.5,36.39,1266760,45988537,-0.04,-0.1098,36.3041,4.4323,1040026200,,4158876528.33,28580000,0,114286247,40.2009,3.5884,3.3783,34.6193,
300790.SZ,宇瞳光学,20200318,36.39,36.85,37.36,35.85,35.9,1147311,42164926,-0.49,-1.3465,36.7511,4.0144,1026022000,,4102876267.3,28580000,0,114286247,39.6596,3.5401,3.3328,34.1532,
300790.SZ,宇瞳光学,20200319,35.9,35.58,36.69,35.5,36.3,1017000,36615735,0.4,1.1142,36.0037,3.5584,1037454000,,4148590766.1,28580000,0,114286247,40.1014,3.5796,3.3699,34.5337,
300790.SZ,宇瞳光学,20200320,36.3,36.95,37.47,36.42,37.42,1474866,54817177,1.12,3.0854,37.1676,5.1605,1069463600,,4276591362.74,28580000,0,114286247,41.3387,3.69,3.4739,35.5992,
300790.SZ,宇瞳光学,20200323,37.42,36.85,39.28,36.66,38.43,2694577,103284802,1.01,2.6991,38.3306,9.4282,1098329400,,4392020472.21,28580000,0,114286247,42.4545,3.7896,3.5677,36.5601,
300790.SZ,宇瞳光学,20200324,38.43,39,39.25,37.15,38.35,2095400,79718512,-0.08,-0.2082,38.0445,7.3317,1096043000,,4382877572.45,28580000,0,114286247,42.3661,3.7817,3.5602,36.4839,
300790.SZ,宇瞳光学,20200325,38.35,38.89,39.1,37.82,38.57,1845971,71159025,0.22,0.5737,38.5483,6.459,1102330600,,4408020546.79,28580000,0,114286247,42.6092,3.8034,3.5807,36.6932,
300790.SZ,宇瞳光学,20200326,38.57,37.78,38.2,37.27,37.42,1257283,47411736,-1.15,-2.9816,37.7097,4.3992,1069463600,,4276591362.74,28580000,0,114286247,41.3387,3.69,3.4739,35.5992,
300790.SZ,宇瞳光学,20200327,37.42,37.7,37.97,37.11,37.11,972881,36541537,-0.31,-0.8284,37.5601,3.4041,1060603800,,4241162626.17,28580000,0,114286247,40.9963,3.6594,3.4451,35.3043,
300790.SZ,宇瞳光学,20200330,37.11,36.1,37.38,35,35.49,1208489,43356045,-1.62,-4.3654,35.8762,4.2284,1014304200,,4056018906.03,28580000,0,114286247,39.2066,3.4997,3.2947,33.7631,
