代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002436.SZ,兴森科技,20100706,29.34,29.01,30.28,29.01,30.25,1315000,39393682.3,0.91,3.1016,29.9572,5.8852,675906000,,3378925000,22344000,0,111700000,42.2349,10.7313,6.7252,-148.4822,
002436.SZ,兴森科技,20100707,30.25,30.3,30.86,30.11,30.37,1004902,30509184.2,0.12,0.3967,30.3604,4.4974,678587280,,3392329000,22344000,0,111700000,42.4025,10.7739,6.7518,-149.0712,
002436.SZ,兴森科技,20100708,30.37,30.68,30.68,29.72,30,944308,28393101.9,-0.37,-1.2183,30.0676,4.2262,670320000,,3351000000,22344000,0,111700000,41.8859,10.6426,6.6696,-147.2551,
002436.SZ,兴森科技,20100709,30,30.04,31,29.61,30.87,1641359,50161702.3,0.87,2.9,30.5611,7.3459,689759280,,3448179000,22344000,0,111700000,43.1006,10.9513,6.863,-151.5254,
002436.SZ,兴森科技,20100712,30.87,30.88,31.68,30.75,31.43,1549133,48264314.5,0.56,1.8141,31.1557,6.9331,702271920,,3510731000,22344000,0,111700000,43.8824,11.1499,6.9875,-154.2742,
002436.SZ,兴森科技,20100713,31.43,31.22,31.88,30.8,31.69,1391892,43462762.4,0.26,0.8272,31.2257,6.2294,708081360,,3539773000,22344000,0,111700000,44.2454,11.2422,7.0453,-155.5504,
002436.SZ,兴森科技,20100714,31.69,31.6,32.2,31.26,31.53,1466646,46560598.1,-0.16,-0.5049,31.7463,6.5639,704506320,,3521901000,22344000,0,111700000,44.022,11.1854,7.0097,-154.7651,
002436.SZ,兴森科技,20100715,31.53,31.5,31.5,29.95,30.2,1177451,36233868.4,-1.33,-4.2182,30.7731,5.2697,674788800,,3373340000,22344000,0,111700000,42.1651,10.7136,6.714,-148.2367,
002436.SZ,兴森科技,20100716,30.2,29.92,30.23,29.4,30.03,606596,18086943.7,-0.17,-0.5629,29.8171,2.7148,670990320,,3354351000,22344000,0,111700000,41.9278,10.6533,6.6762,-147.4023,
002436.SZ,兴森科技,20100719,30.03,29.7,30.43,29.62,30.27,1091795,32922573,0.24,0.7992,30.1545,4.8863,676352880,,3381159000,22344000,0,111700000,42.2628,10.7384,6.7296,-148.5803,
002436.SZ,兴森科技,20100720,30.27,30.26,31.17,30.2,31.11,1472412,45355996.4,0.84,2.775,30.8039,6.5897,695121840,,3474987000,22344000,0,111700000,43.4356,11.0364,6.9163,-152.7035,
002436.SZ,兴森科技,20100721,31.11,31.2,31.66,30.87,31,1474728,46144286.2,-0.11,-0.3536,31.29,6.6001,692664000,,3462700000,22344000,0,111700000,43.2821,10.9974,6.8919,-152.1635,
002436.SZ,兴森科技,20100722,31,30.8,31.75,30.8,31.62,1138574,35803266.3,0.62,2,31.4457,5.0957,706517280,,3531954000,22344000,0,111700000,44.1477,11.2173,7.0297,-155.2068,
002436.SZ,兴森科技,20100723,31.62,31.63,31.7,31,31.48,1214957,38117326.9,-0.14,-0.4428,31.3734,5.4375,703389120,,3516316000,22344000,0,111700000,43.9522,11.1677,6.9986,-154.5196,
002436.SZ,兴森科技,20100726,31.48,31.41,32.36,31.41,32.19,1472540,46974303.9,0.71,2.2554,31.9002,6.5903,719253360,,3595623000,22344000,0,111700000,44.9435,11.4195,7.1565,-158.0047,
002436.SZ,兴森科技,20100727,32.19,32.2,32.2,31.61,31.66,1087251,34606097.5,-0.53,-1.6465,31.829,4.866,707411040,,3536422000,22344000,0,111700000,44.2036,11.2315,7.0386,-155.4032,
002436.SZ,兴森科技,20100728,31.66,31.61,32.5,31.38,32.46,1766832,56704795.3,0.8,2.5268,32.0941,7.9074,725286240,,3625782000,22344000,0,111700000,45.3205,11.5153,7.2165,-159.33,
002436.SZ,兴森科技,20100729,32.46,32.55,33.06,32.33,33.02,1846452,60479463.5,0.56,1.7252,32.7544,8.2637,737798880,,3688334000,22344000,0,111700000,46.1024,11.714,7.341,-162.0787,
002436.SZ,兴森科技,20100730,33.02,32.95,33.01,32.35,32.82,1412242,46156890.7,-0.2,-0.6057,32.6834,6.3205,733330080,,3665994000,22344000,0,111700000,45.8231,11.643,7.2965,-161.097,
002436.SZ,兴森科技,20100802,32.82,32.82,33.47,32.42,33.25,2122862,69907779.9,0.43,1.3102,32.9309,9.5008,742938000,,3714025000,22344000,0,111700000,46.4235,11.7956,7.3921,-163.2077,
002436.SZ,兴森科技,20100803,33.25,33.25,33.4,32.45,32.45,1299928,42817327.6,-0.8,-2.406,32.9382,5.8178,725062800,,3624665000,22344000,0,111700000,45.3065,11.5118,7.2143,-159.2809,
002436.SZ,兴森科技,20100804,32.45,32.41,32.8,32.23,32.8,1144714,37169091.7,0.35,1.0786,32.4702,5.1231,732883200,,3663760000,22344000,0,111700000,45.7952,11.6359,7.2921,-160.9989,
002436.SZ,兴森科技,20100805,32.8,32.8,33.42,32.71,33.01,1284558,42526934.5,0.21,0.6402,33.1063,5.749,737575440,,3687217000,22344000,0,111700000,46.0884,11.7104,7.3388,-162.0296,
002436.SZ,兴森科技,20100806,33.01,34,36.3,34,35.36,4121802,145067694.4,2.35,7.1191,35.1952,18.447,790083840,,3949712000,22344000,0,111700000,49.3695,12.5441,7.8612,-173.5646,
002436.SZ,兴森科技,20100809,35.36,35.01,36.2,35.01,36.05,2702584,96296367.6,0.69,1.9514,35.6312,12.0953,805501200,,4026785000,22344000,0,111700000,50.3329,12.7889,8.0146,-176.9515,
002436.SZ,兴森科技,20100810,36.05,36.3,36.83,35.8,35.85,3164444,114830436.7,-0.2,-0.5548,36.2877,14.1624,801032400,,4004445000,22344000,0,111700000,50.0536,12.7179,7.9701,-175.9698,
002436.SZ,兴森科技,20100811,35.85,36.3,36.52,34.91,36.02,2020175,72225421.1,0.17,0.4742,35.7521,9.0412,804830880,,4023434000,22344000,0,111700000,50.291,12.7783,8.0079,-176.8042,
002436.SZ,兴森科技,20100812,36.02,35.98,38.26,35,37.13,3792120,139789276.4,1.11,3.0816,36.8631,16.9715,829632720,,4147421000,22344000,0,111700000,51.8407,13.172,8.2547,-182.2527,
002436.SZ,兴森科技,20100813,37.13,36.85,37.13,36.04,36.86,1409998,51769261.9,-0.27,-0.7272,36.7158,6.3104,823599840,,4117262000,22344000,0,111700000,51.4638,13.0762,8.1947,-180.9274,
002436.SZ,兴森科技,20100816,36.86,36.86,36.86,36.86,36.86,,,0,0,,,823599840,,4117262000,22344000,0,111700000,51.4638,13.0762,8.1947,-180.9274,
002436.SZ,兴森科技,20100817,36.86,37.67,37.97,36.82,37,2187708,81500947.6,0.14,0.3798,37.254,9.791,826728000,,4132900000,22344000,0,111700000,51.6592,13.1259,8.2258,-181.6146,
002436.SZ,兴森科技,20100818,37,37.2,37.89,35.8,36.2,2517932,92926547,-0.8,-2.1622,36.9059,11.2689,808852800,,4043540000,22344000,0,111700000,50.5423,12.8421,8.048,-177.6878,
002436.SZ,兴森科技,20100819,36.2,36.21,36.7,35.51,36.57,2163908,78311784.7,0.37,1.0221,36.19,9.6845,817120080,,4084869000,22344000,0,111700000,51.0589,12.9734,8.1302,-179.5039,
002436.SZ,兴森科技,20100820,36.57,36.18,36.46,34.8,35,2276122,80473183.9,-1.57,-4.2931,35.3554,10.1867,782040000,,3909500000,22344000,0,111700000,48.8668,12.4164,7.7812,-171.7976,
002436.SZ,兴森科技,20100823,35,35,35.48,34.7,34.93,1085738,38141046.8,-0.07,-0.2,35.1291,4.8592,780475920,,3901681000,22344000,0,111700000,48.7691,12.3916,7.7656,-171.454,
002436.SZ,兴森科技,20100824,34.93,35.65,37.69,35.6,37,3342735,123178069.9,2.07,5.9261,36.8495,14.9603,826728000,,4132900000,22344000,0,111700000,47.1063,3.1531,8.2258,-181.6146,
002436.SZ,兴森科技,20100825,37,36.3,36.4,35.05,35.39,2660465,94875878.5,-1.61,-4.3514,35.6614,11.9068,790754160,,3953063000,22344000,0,111700000,45.0565,3.0159,7.8679,-173.7119,
002436.SZ,兴森科技,20100826,35.39,35.3,36.87,35.28,36.87,2147348,77826403.3,1.48,4.182,36.243,9.6104,823823280,,4118379000,22344000,0,111700000,46.9408,3.1421,8.1969,-180.9765,
002436.SZ,兴森科技,20100827,36.87,36.79,38.45,36.58,38.25,3799919,143392084.1,1.38,3.7429,37.7356,17.0064,854658000,,4272525000,22344000,0,111700000,48.6977,3.2597,8.5037,-187.7502,
002436.SZ,兴森科技,20100830,38.25,38.66,39.5,38.1,38.81,3268295,126736796,0.56,1.4641,38.7776,14.6272,867170640,,4335077000,22344000,0,111700000,49.4107,3.3074,8.6282,-190.4989,
002436.SZ,兴森科技,20100831,38.81,39,40.2,38,39.87,2683477,105719362.9,1.06,2.7313,39.3964,12.0098,890855280,,4453479000,22344000,0,111700000,50.7602,3.3977,8.8639,-195.702,
002436.SZ,兴森科技,20100901,39.87,39.87,40.5,38.15,38.83,2363956,93176345.9,-1.04,-2.6085,39.4154,10.5798,867617520,,4337311000,22344000,0,111700000,49.4361,3.3091,8.6327,-190.5971,
002436.SZ,兴森科技,20100902,38.83,39.35,39.89,38.83,39.46,2195541,86512566.2,0.63,1.6225,39.4038,9.8261,881694240,,4407682000,22344000,0,111700000,50.2382,3.3628,8.7727,-193.6895,
002436.SZ,兴森科技,20100903,39.46,39.4,40.42,38.5,40.2,2473784,98051176,0.74,1.8753,39.6361,11.0714,898228800,,4490340000,22344000,0,111700000,51.1803,3.4258,8.9372,-197.3218,
002436.SZ,兴森科技,20100906,40.2,40.8,42.21,40.1,40.24,2119127,86906163.6,0.04,0.0995,41.0104,9.4841,899122560,,4494808000,22344000,0,111700000,51.2313,3.4293,8.9461,-197.5181,
002436.SZ,兴森科技,20100907,40.24,39.87,40.09,38.91,39.95,1096219,43328940,-0.29,-0.7207,39.5258,4.9061,892642800,,4462415000,22344000,0,111700000,50.8621,3.4045,8.8816,-196.0946,
002436.SZ,兴森科技,20100908,39.95,39.92,40.3,39.41,40.1,911357,36254485.9,0.15,0.3755,39.7808,4.0788,895994400,,4479170000,22344000,0,111700000,51.053,3.4173,8.915,-196.8309,
002436.SZ,兴森科技,20100909,40.1,40.1,40.9,39.59,40.22,1413822,57036826.1,0.12,0.2993,40.3423,6.3275,898675680,,4492574000,22344000,0,111700000,51.2058,3.4275,8.9417,-197.4199,
002436.SZ,兴森科技,20100910,40.22,40.23,40.66,38.71,39.81,1510204,59600111.7,-0.41,-1.0194,39.4649,6.7589,889514640,,4446777000,22344000,0,111700000,50.6838,3.3926,8.8505,-195.4074,
002436.SZ,兴森科技,20100913,39.81,39.79,40.41,39.5,40.4,1108334,44435118.3,0.59,1.482,40.0918,4.9603,902697600,,4512680000,22344000,0,111700000,51.435,3.4429,8.9817,-198.3035,
002436.SZ,兴森科技,20100914,40.4,40.45,41.6,40.21,41.13,1531664,62778893.5,0.73,1.8069,40.9874,6.8549,919008720,,4594221000,22344000,0,111700000,52.3644,3.5051,9.144,-201.8867,
002436.SZ,兴森科技,20100915,41.13,41.03,41.2,39.8,39.98,1187853,47975833.5,-1.15,-2.796,40.3887,5.3162,893313120,,4465766000,22344000,0,111700000,50.9002,3.4071,8.8883,-196.2419,
002436.SZ,兴森科技,20100916,39.98,39.98,40.1,38.8,39.01,938733,36788472,-0.97,-2.4262,39.1895,4.2013,871639440,,4357417000,22344000,0,111700000,49.6653,3.3244,8.6727,-191.4807,
002436.SZ,兴森科技,20100917,39.01,39.09,39.59,38.9,39.24,828757,32532864.7,0.23,0.5896,39.255,3.7091,876778560,,4383108000,22344000,0,111700000,49.9581,3.344,8.7238,-192.6096,
002436.SZ,兴森科技,20100920,39.24,39.2,39.2,36.8,36.92,3636649,137525274,-2.32,-5.9123,37.8165,13.0206,1031175600,,4123964000,27930000,0,111700000,47.0044,3.1463,8.208,-181.2219,
002436.SZ,兴森科技,20100921,36.92,37.06,37.19,35.9,36.79,1419699,52087619,-0.13,-0.3521,36.6892,5.0831,1027544700,,4109443000,27930000,0,111700000,46.8389,3.1352,8.1791,-180.5838,
002436.SZ,兴森科技,20100927,36.79,36.96,38.17,36.9,37.86,1927458,73011229.2,1.07,2.9084,37.8795,6.901,1057429800,,4228962000,27930000,0,111700000,48.2012,3.2264,8.417,-185.8359,
002436.SZ,兴森科技,20100928,37.86,38.2,41.37,38.11,40.8,2995487,120003776.8,2.94,7.7655,40.0615,10.725,1139544000,,4557360000,27930000,0,111700000,51.9442,3.477,9.0706,-200.2669,
002436.SZ,兴森科技,20100929,40.8,40.45,42.3,39.82,40,2213092,91683803.6,-0.8,-1.9608,41.4279,7.9237,1117200000,,4468000000,27930000,0,111700000,50.9257,3.4088,8.8928,-196.3401,
002436.SZ,兴森科技,20100930,40,40.2,41.6,40.19,41.37,1112294,45796332.6,1.37,3.425,41.1729,3.9824,1155464100,,4621029000,27930000,0,111700000,52.6699,3.5256,9.1973,-203.0647,
002436.SZ,兴森科技,20101008,41.37,41.99,42.18,41.02,41.36,1608501,66767013.2,-0.01,-0.0242,41.5088,5.759,1155184800,,4619912000,27930000,0,111700000,52.6572,3.5247,9.1951,-203.0156,
002436.SZ,兴森科技,20101011,41.36,41.28,41.4,40.2,40.97,1555953,63292755.2,-0.39,-0.9429,40.6778,5.5709,1144292100,,4576349000,27930000,0,111700000,52.1607,3.4915,9.1084,-201.1013,
002436.SZ,兴森科技,20101012,40.97,40.8,41.28,40.33,40.45,915637,37451909.5,-0.52,-1.2692,40.9026,3.2783,1129768500,,4518265000,27930000,0,111700000,51.4986,3.4471,8.9928,-198.5489,
002436.SZ,兴森科技,20101013,40.45,40.45,40.45,40.45,40.45,,,0,0,,,1129768500,,4518265000,27930000,0,111700000,51.4986,3.4471,8.9928,-198.5489,
002436.SZ,兴森科技,20101014,40.45,40.45,41.5,39.88,41.38,1461893,59315289.6,0.93,2.2991,40.5743,5.2341,1155743400,,4622146000,27930000,0,111700000,52.6826,3.5264,9.1996,-203.1138,
002436.SZ,兴森科技,20101015,41.38,41.54,41.54,38.52,38.74,1607418,64170669.9,-2.64,-6.3799,39.9216,5.7552,1082008200,,4327258000,27930000,0,111700000,49.3215,3.3014,8.6126,-190.1553,
002436.SZ,兴森科技,20101018,38.74,38,38.2,36.58,38.18,1343610,50068369.3,-0.56,-1.4455,37.2641,4.8106,1066367400,,4264706000,27930000,0,111700000,48.6086,3.2537,8.4881,-187.4066,
002436.SZ,兴森科技,20101019,38.18,38.16,39.47,37.72,39.2,817719,31977656.1,1.02,2.6716,39.1059,2.9277,1094856000,,4378640000,27930000,0,111700000,49.9072,3.3406,8.7149,-192.4133,
002436.SZ,兴森科技,20101020,39.2,38.86,39.85,38.28,39.41,931445,36664431.2,0.21,0.5357,39.363,3.3349,1100721300,,4402097000,27930000,0,111700000,50.1746,3.3585,8.7616,-193.444,
002436.SZ,兴森科技,20101021,39.41,39.39,40.34,38.61,40.27,1065169,41795924.1,0.86,2.1822,39.2388,3.8137,1124741100,,4498159000,27930000,0,111700000,51.2695,3.4318,8.9528,-197.6654,
002436.SZ,兴森科技,20101022,40.27,40.28,40.79,39.9,40,684597,27545438.2,-0.27,-0.6705,40.236,2.4511,1117200000,,4468000000,27930000,0,111700000,50.9257,3.4088,8.8928,-196.3401,
002436.SZ,兴森科技,20101025,40,40.47,41.25,40.11,41.24,1110126,45503406.1,1.24,3.1,40.9894,3.9747,1151833200,,4606508000,27930000,0,111700000,52.5044,3.5145,9.1684,-202.4266,
002436.SZ,兴森科技,20101026,41.24,41.44,41.9,40.68,41.87,1783661,73912707.7,0.63,1.5276,41.4388,6.3862,1169429100,,4676879000,27930000,0,111700000,53.3065,3.5682,9.3085,-205.519,
002436.SZ,兴森科技,20101027,41.87,42.6,46.06,42.6,46.06,2439519,110927743.1,4.19,10.0072,45.4712,8.7344,1286455800,,5144902000,27930000,0,111700000,49.3899,3.8095,10.24,-226.0856,
002436.SZ,兴森科技,20101028,46.06,46.6,48.3,45.45,47.05,3756486,176404648,0.99,2.1494,46.96,13.4496,1314106500,,5255485000,27930000,0,111700000,50.4515,3.8914,10.4601,-230.945,
002436.SZ,兴森科技,20101029,47.05,46.61,48.8,46.52,47.88,1989681,95444882.5,0.83,1.7641,47.9699,7.1238,1337288400,,5348196000,27930000,0,111700000,51.3415,3.9601,10.6446,-235.0191,
002436.SZ,兴森科技,20101101,47.88,48.03,50.74,48.03,48.8,1757033,87232152.3,0.92,1.9215,49.6474,6.2908,1362984000,,5450960000,27930000,0,111700000,52.328,4.0361,10.8492,-239.5349,
002436.SZ,兴森科技,20101102,48.8,48.68,49.98,47.58,47.62,1741365,84784778.2,-1.18,-2.418,48.6887,6.2347,1330026600,,5319154000,27930000,0,111700000,51.0627,3.9386,10.5868,-233.7428,
002436.SZ,兴森科技,20101103,47.62,47.46,48.6,46.61,47.97,1315378,62874348.8,0.35,0.735,47.7995,4.7096,1339802100,,5358249000,27930000,0,111700000,51.438,3.9675,10.6646,-235.4608,
002436.SZ,兴森科技,20101104,47.97,48.35,50.2,47.74,49.8,1329934,65496092.5,1.83,3.8149,49.2476,4.7617,1390914000,,5562660000,27930000,0,111700000,53.4003,4.1189,11.0715,-244.4434,
002436.SZ,兴森科技,20101105,49.8,49.75,52.97,49.75,52.6,1590558,82357056.8,2.8,5.6225,51.7787,5.6948,1469118000,,5875420000,27930000,0,111700000,56.4028,4.3504,11.694,-258.1872,
002436.SZ,兴森科技,20101108,52.6,52.48,55.11,51.74,54.99,2319509,124139089,2.39,4.5437,53.5196,8.3047,1535870700,,6142383000,27930000,0,111700000,58.9655,4.5481,12.2253,-269.9185,
002436.SZ,兴森科技,20101109,54.99,54.7,55.99,53.6,54.38,1409519,76857899.4,-0.61,-1.1093,54.5277,5.0466,1518833400,,6074246000,27930000,0,111700000,58.3114,4.4977,12.0897,-266.9243,
002436.SZ,兴森科技,20101110,54.38,54.02,56.48,54.02,55.3,1175361,65269857.4,0.92,1.6918,55.5318,4.2082,1544529000,,6177010000,27930000,0,111700000,59.298,4.5737,12.2942,-271.4401,
002436.SZ,兴森科技,20101111,55.3,54.81,56.18,54.68,54.9,1240887,68564820.3,-0.4,-0.7233,55.2547,4.4428,1533357000,,6132330000,27930000,0,111700000,58.869,4.5407,12.2053,-269.4767,
002436.SZ,兴森科技,20101112,54.9,54.01,55.49,51.05,52,1670895,88403730.6,-2.9,-5.2823,52.908,5.9824,1452360000,,5808400000,27930000,0,111700000,55.7594,4.3008,11.5606,-255.2421,
002436.SZ,兴森科技,20101115,52,52.3,56.9,52.3,56.6,1397982,75988523,4.6,8.8462,54.3559,5.0053,1580838000,,6322220000,27930000,0,111700000,60.6919,4.6813,12.5833,-277.8212,
002436.SZ,兴森科技,20101116,56.6,56.99,60.2,54.85,54.94,2480802,141779524,-1.66,-2.9329,57.1507,8.8822,1534474200,,6136798000,27930000,0,111700000,58.9119,4.544,12.2142,-269.6731,
002436.SZ,兴森科技,20101117,54.94,54,57.48,52,52.2,1463629,79364468.2,-2.74,-4.9873,54.2244,5.2403,1457946000,,5830740000,27930000,0,111700000,55.9738,4.3174,11.6051,-256.2238,
002436.SZ,兴森科技,20101118,52.2,53.51,54.88,51.1,54.01,1232961,65993744.9,1.81,3.4674,53.5246,4.4145,1508499300,,6032917000,27930000,0,111700000,57.9147,4.4671,12.0075,-265.1082,
002436.SZ,兴森科技,20101119,54.01,54,57.49,53.88,57.21,1919119,106928029.9,3.2,5.9248,55.7172,6.8712,1597875300,,6390357000,27930000,0,111700000,61.346,4.7317,12.7189,-280.8154,
002436.SZ,兴森科技,20101122,57.21,57.8,59.5,56.61,57.25,1847999,107274685.4,0.04,0.0699,58.0491,6.6165,1598992500,,6394825000,27930000,0,111700000,61.3889,4.735,12.7278,-281.0117,
002436.SZ,兴森科技,20101123,57.25,58,59.5,57.01,59.49,1730524,101256117.3,2.24,3.9127,58.5118,6.1959,1661555700,,6645033000,27930000,0,111700000,63.7909,4.9203,13.2258,-292.0067,
002436.SZ,兴森科技,20101124,59.49,59.49,60.67,59.02,59.69,1118521,66922461.9,0.2,0.3362,59.8312,4.0047,1667141700,,6667373000,27930000,0,111700000,64.0053,4.9368,13.2702,-292.9885,
002436.SZ,兴森科技,20101125,59.69,60,61.34,58.58,59.91,1239714,74152414.2,0.22,0.3686,59.8141,4.4386,1673286300,,6691947000,27930000,0,111700000,64.2412,4.955,13.3191,-294.0683,
002436.SZ,兴森科技,20101126,59.91,59.61,60.4,58.41,59.28,1003763,59645293.9,-0.63,-1.0516,59.4217,3.5939,1655690400,,6621576000,27930000,0,111700000,63.5657,4.9029,13.1791,-290.976,
002436.SZ,兴森科技,20101129,59.28,59.28,59.28,59.28,59.28,,,0,0,,,1655690400,,6621576000,27930000,0,111700000,63.5657,4.9029,13.1791,-290.976,
002436.SZ,兴森科技,20101130,59.28,61.98,65.21,60.34,65.21,2422823,152144196.6,5.93,10.0034,62.7962,8.6746,1821315300,,7283957000,27930000,0,111700000,69.9244,5.3934,14.4974,-320.0834,
002436.SZ,兴森科技,20101201,65.21,64.07,69.88,64.01,67.76,2074938,138782175.6,2.55,3.9104,66.885,7.4291,1892536800,,7568792000,27930000,0,111700000,72.6588,5.6043,15.0643,-332.6001,
002436.SZ,兴森科技,20101202,67.76,67.81,68,66.2,66.55,1074534,72044238.5,-1.21,-1.7857,67.047,3.8472,1858741500,,7433635000,27930000,0,111700000,71.3613,5.5042,14.7953,-326.6608,
002436.SZ,兴森科技,20101203,66.55,66.55,69.75,66.55,69.48,1267115,86808768.2,2.93,4.4027,68.509,4.5368,1940576400,,7760916000,27930000,0,111700000,74.5031,5.7465,15.4467,-341.0427,
002436.SZ,兴森科技,20101206,69.48,69.35,69.84,62.6,62.94,1930005,126195128.7,-6.54,-9.4128,65.3859,6.9102,1757914200,,7030398000,27930000,0,111700000,67.4903,5.2056,13.9928,-308.9411,
002436.SZ,兴森科技,20101207,62.94,62,65.65,59.4,65.14,1390005,87810295.1,2.2,3.4954,63.1726,4.9767,1819360200,,7276138000,27930000,0,111700000,69.8493,5.3876,14.4819,-319.7398,
002436.SZ,兴森科技,20101208,65.14,64.02,68.7,63.53,67.2,917808,61621035.6,2.06,3.1624,67.1394,3.2861,1876896000,,7506240000,27930000,0,111700000,72.0583,5.558,14.9398,-329.8513,
002436.SZ,兴森科技,20101209,67.2,66.4,68.57,66.4,66.79,737730,49768625.4,-0.41,-0.6101,67.4618,2.6414,1865444700,,7460443000,27930000,0,111700000,71.6186,5.5241,14.8487,-327.8388,
002436.SZ,兴森科技,20101210,66.79,66.6,67.52,65.5,67,722660,48018205.9,0.21,0.3144,66.4465,2.5874,1871310000,,7483900000,27930000,0,111700000,71.8438,5.5414,14.8954,-328.8696,
002436.SZ,兴森科技,20101213,67,67.8,69.3,67.2,68,1082754,74005623.6,1,1.4925,68.3494,3.8767,1899240000,,7595600000,27930000,0,111700000,72.9161,5.6241,15.1177,-333.7781,
002436.SZ,兴森科技,20101214,68,68.3,70.69,67.41,69.97,894221,61641418,1.97,2.8971,68.9331,3.2017,1954262100,,7815649000,27930000,0,111700000,75.0285,5.7871,15.5557,-343.4478,
002436.SZ,兴森科技,20101215,69.97,70,70.53,68.18,68.23,696375,48007760,-1.74,-2.4868,68.9395,2.4933,1905663900,,7621291000,27930000,0,111700000,73.1627,5.6432,15.1688,-334.9071,
002436.SZ,兴森科技,20101216,68.23,68.23,69.69,67.6,68.1,766271,52388213.3,-0.13,-0.1905,68.3677,2.7435,1902033000,,7606770000,27930000,0,111700000,73.0233,5.6324,15.1399,-334.269,
002436.SZ,兴森科技,20101217,68.1,68,68.1,66.05,67.17,830602,55486985.3,-0.93,-1.3656,66.8033,2.9739,1876058100,,7502889000,27930000,0,111700000,72.0261,5.5555,14.9332,-329.704,
002436.SZ,兴森科技,20101220,67.17,67.02,68,63.5,66.6,1058979,69510906.8,-0.57,-0.8486,65.6396,3.7915,1860138000,,7439220000,27930000,0,111700000,71.4149,5.5083,14.8065,-326.9062,
002436.SZ,兴森科技,20101221,66.6,66.1,67.58,65.3,67.16,694533,46370816.2,0.56,0.8408,66.7655,2.4867,1875778800,,7501772000,27930000,0,111700000,72.0154,5.5547,14.931,-329.655,
002436.SZ,兴森科技,20101222,67.16,66.99,68.69,66,67.84,791645,53485962.2,0.68,1.0125,67.5631,2.8344,1894771200,,7577728000,27930000,0,111700000,72.7445,5.6109,15.0821,-332.9927,
002436.SZ,兴森科技,20101223,67.84,67.6,67.8,65.86,66.03,466383,31249923,-1.81,-2.668,67.0049,1.6698,1844217900,,7375551000,27930000,0,111700000,70.8037,5.4612,14.6797,-324.1084,
