代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300137.SZ,先河环保,20101209,33.6,33.65,34.6,33.6,34.35,1590553,54357577.6,0.75,2.2321,34.1753,6.6273,824400000,,4122000000,24000000,0,120000000,102.6973,22.7629,30.0468,85.4674,
300137.SZ,先河环保,20101210,34.35,34.3,36.09,33.99,35.72,1927831,67835608.9,1.37,3.9884,35.1875,8.0326,857280000,,4286400000,24000000,0,120000000,106.7932,23.6708,31.2452,88.8761,
300137.SZ,先河环保,20101213,35.72,36.47,39.28,36.4,37.96,3574740,135817690.7,2.24,6.271,37.9937,14.8948,911040000,,4555200000,24000000,0,120000000,113.4902,25.1552,33.2046,94.4495,
300137.SZ,先河环保,20101214,37.96,37.79,40,37.2,39.67,3914628,152566044.8,1.71,4.5047,38.9733,16.3109,952080000,,4760400000,24000000,0,120000000,118.6026,26.2883,34.7003,98.7043,
300137.SZ,先河环保,20101215,39.67,39.51,40.38,38.7,39.5,2144685,84978008.4,-0.17,-0.4285,39.6226,8.9362,948000000,,4740000000,24000000,0,120000000,118.0944,26.1757,34.5516,98.2813,
300137.SZ,先河环保,20101216,39.5,39.35,40.58,39.01,40.03,1813178,72616327,0.53,1.3418,40.0492,7.5549,960720000,,4803600000,24000000,0,120000000,119.6789,26.5269,35.0153,99.6,
300137.SZ,先河环保,20101217,40.03,40.03,40.03,40.03,40.03,,,0,0,,,960720000,,4803600000,24000000,0,120000000,119.6789,26.5269,35.0153,99.6,
300137.SZ,先河环保,20101220,40.03,41,42.68,40.1,41.11,2605981,107792713.8,1.08,2.698,41.3636,10.8583,986640000,,4933200000,24000000,0,120000000,122.9078,27.2426,35.96,102.2872,
300137.SZ,先河环保,20101221,41.11,41.2,41.78,40.28,40.58,2057411,84228223.3,-0.53,-1.2892,40.9389,8.5725,973920000,,4869600000,24000000,0,120000000,121.3233,26.8914,35.4963,100.9685,
300137.SZ,先河环保,20101222,40.58,40.13,40.99,39.06,39.43,1640416,65271125,-1.15,-2.8339,39.7894,6.8351,946320000,,4731600000,24000000,0,120000000,117.8851,26.1293,34.4904,98.1071,
300137.SZ,先河环保,20101223,39.43,39.46,39.79,38.02,38.1,1499388,57907829.6,-1.33,-3.3731,38.621,6.2475,914400000,,4572000000,24000000,0,120000000,113.9088,25.2479,33.327,94.7979,
300137.SZ,先河环保,20101224,38.1,38.01,38.45,37.38,37.8,903018,34320626.4,-0.3,-0.7874,38.0066,3.7626,907200000,,4536000000,24000000,0,120000000,113.0118,25.0491,33.0646,94.0514,
300137.SZ,先河环保,20101227,37.8,37.84,38.97,35,36.6,1557844,58096845,-1.2,-3.1746,37.2931,6.491,878400000,,4392000000,24000000,0,120000000,109.4242,24.2539,32.0149,91.0657,
300137.SZ,先河环保,20101228,36.6,36.1,36.97,35.53,36.7,858649,31165404.1,0.1,0.2732,36.2959,3.5777,880800000,,4404000000,24000000,0,120000000,109.7231,24.3202,32.1024,91.3145,
300137.SZ,先河环保,20101229,36.7,36.66,37.3,36.3,37.1,707049,26087933.7,0.4,1.0899,36.8969,2.946,890400000,,4452000000,24000000,0,120000000,110.919,24.5853,32.4523,92.3098,
300137.SZ,先河环保,20101230,37.1,37.18,38.4,36.83,37.82,981245,37185763.2,0.72,1.9407,37.8965,4.0885,907680000,,4538400000,24000000,0,120000000,113.0716,25.0624,33.0821,94.1012,
300137.SZ,先河环保,20101231,37.82,37.31,38.47,37.31,38.21,726307,27692301.9,0.39,1.0312,38.1275,3.0263,917040000,,4585200000,24000000,0,120000000,114.2376,25.3208,33.4232,95.0716,
300137.SZ,先河环保,20110104,38.21,38.47,38.8,37.57,37.97,2108640,79855700.7,-0.24,-0.6281,37.8707,8.786,911280000,,4556400000,24000000,0,120000000,113.5201,25.1618,26.5374,7.6938,
300137.SZ,先河环保,20110105,37.97,37.8,39.15,36.6,39.13,2023096,76530987.7,1.16,3.055,37.8286,8.4296,939120000,,4695600000,24000000,0,120000000,116.9882,25.9305,27.3482,7.9288,
300137.SZ,先河环保,20110106,39.13,38.7,39.19,38.33,38.84,1139482,44218235,-0.29,-0.7411,38.8056,4.7478,932160000,,4660800000,24000000,0,120000000,116.1212,25.7383,27.1455,7.8701,
300137.SZ,先河环保,20110107,38.84,38.53,38.65,36.53,37.03,834533,31302142.1,-1.81,-4.6601,37.5086,3.4772,888720000,,4443600000,24000000,0,120000000,110.7097,24.5389,25.8805,7.5033,
300137.SZ,先河环保,20110110,37.03,36.97,37.88,35.3,35.3,1526477,55907089.4,-1.73,-4.6719,36.6249,6.3603,847200000,,4236000000,24000000,0,120000000,105.5375,23.3924,24.6714,7.1528,
300137.SZ,先河环保,20110111,35.3,35.19,35.62,33.8,34.63,1061851,36671320,-0.67,-1.898,34.5353,4.4244,831120000,,4155600000,24000000,0,120000000,103.5344,22.9485,24.2031,7.017,
300137.SZ,先河环保,20110112,34.63,34.84,35.3,34.21,34.9,546679,18985593.1,0.27,0.7797,34.729,2.2778,837600000,,4188000000,24000000,0,120000000,104.3416,23.1274,24.3918,7.0717,
300137.SZ,先河环保,20110113,34.9,34.97,35.38,34.05,34.64,331701,11552191.3,-0.26,-0.745,34.8271,1.3821,831360000,,4156800000,24000000,0,120000000,103.5643,22.9551,24.2101,7.019,
300137.SZ,先河环保,20110114,34.64,34.64,34.69,31.88,32.2,1137758,37795324.4,-2.44,-7.0439,33.2191,4.7407,772800000,,3864000000,24000000,0,120000000,96.2693,21.3382,22.5048,6.5246,
300137.SZ,先河环保,20110117,32.2,31.98,32.47,31.03,31.59,574460,18280068.4,-0.61,-1.8944,31.8213,2.3936,758160000,,3790800000,24000000,0,120000000,94.4456,20.9339,22.0784,6.401,
300137.SZ,先河环保,20110118,31.59,31.59,32.25,31.44,32.12,431245,13815231.7,0.53,1.6777,32.0357,1.7969,770880000,,3854400000,24000000,0,120000000,96.0302,21.2851,22.4489,6.5084,
300137.SZ,先河环保,20110119,32.12,32.19,33.29,32,33.03,685387,22421857.6,0.91,2.8331,32.7142,2.8558,792720000,,3963600000,24000000,0,120000000,98.7508,21.8882,23.0849,6.6928,
300137.SZ,先河环保,20110120,33.03,33.25,33.48,30.8,30.8,491698,15805284.5,-2.23,-6.7514,32.1443,2.0487,739200000,,3696000000,24000000,0,120000000,92.0837,20.4104,21.5263,6.2409,
300137.SZ,先河环保,20110121,30.8,30.93,31.15,28.53,29.47,1405455,41328882.7,-1.33,-4.3182,29.4061,5.8561,707280000,,3536400000,24000000,0,120000000,88.1074,19.529,20.5968,5.9714,
300137.SZ,先河环保,20110124,29.47,29.17,29.37,27.33,27.39,974767,27293668.4,-2.08,-7.058,28.0002,4.0615,657360000,,3286800000,24000000,0,120000000,81.8887,18.1507,19.143,5.55,
300137.SZ,先河环保,20110125,27.39,27,27.95,27,27.65,566775,15615084.3,0.26,0.9493,27.5508,2.3616,663600000,,3318000000,24000000,0,120000000,82.6661,18.323,19.3247,5.6027,
300137.SZ,先河环保,20110126,27.65,27.62,28.6,27.62,27.88,879256,24786536.4,0.23,0.8318,28.1904,3.6636,669120000,,3345600000,24000000,0,120000000,83.3537,18.4754,19.4855,5.6493,
300137.SZ,先河环保,20110127,27.88,27.83,29.33,27.52,29.23,877552,25120373.8,1.35,4.8422,28.6255,3.6565,701520000,,3507600000,24000000,0,120000000,87.3898,19.37,20.429,5.9228,
300137.SZ,先河环保,20110128,29.23,29.18,29.18,28.31,28.8,461591,13250691.1,-0.43,-1.4711,28.7066,1.9233,691200000,,3456000000,24000000,0,120000000,86.1043,19.0851,20.1285,5.8357,
300137.SZ,先河环保,20110131,28.8,29.5,31.6,29.5,31.25,1156174,35895634,2.45,8.5069,31.0469,4.8174,750000000,,3750000000,24000000,0,120000000,93.4291,20.7086,21.8408,6.3321,
300137.SZ,先河环保,20110201,31.25,30.92,31.33,30.5,30.7,573557,17652138,-0.55,-1.76,30.7766,2.3898,736800000,,3684000000,24000000,0,120000000,91.7847,20.3441,21.4564,6.2207,
300137.SZ,先河环保,20110209,30.7,29.9,29.9,27.63,29.51,5379365,153763374.5,-1.19,-3.8762,28.5839,17.9312,885300000,,3541200000,30000000,0,120000000,88.227,19.5556,20.6247,5.9795,
300137.SZ,先河环保,20110210,29.51,28.7,30.35,28.4,30.12,2713255,79524437.2,0.61,2.0671,29.3096,9.0442,903600000,,3614400000,30000000,0,120000000,90.0507,19.9598,21.051,6.1031,
300137.SZ,先河环保,20110211,30.12,30.02,30.75,29.7,29.94,1578432,47568986.1,-0.18,-0.5976,30.1369,5.2614,898200000,,3592800000,30000000,0,120000000,89.5126,19.8405,20.9252,6.0667,
300137.SZ,先河环保,20110214,29.94,29.9,30.49,29.73,30.31,1389539,41912300.7,0.37,1.2358,30.1627,4.6318,909300000,,3637200000,30000000,0,120000000,90.6188,20.0857,21.1838,6.1416,
300137.SZ,先河环保,20110215,30.31,30.29,31.2,29.88,30.95,2334270,71245625.4,0.64,2.1115,30.5216,7.7809,928500000,,3714000000,30000000,0,120000000,92.5322,20.5098,21.6311,6.2713,
300137.SZ,先河环保,20110216,30.95,30.62,30.89,30.22,30.85,1662516,50847151.8,-0.1,-0.3231,30.5845,5.5417,925500000,,3702000000,30000000,0,120000000,92.2332,20.4435,21.5612,6.2511,
300137.SZ,先河环保,20110217,30.85,30.85,31.1,30.25,30.8,1418859,43454959.8,-0.05,-0.1621,30.6267,4.7295,924000000,,3696000000,30000000,0,120000000,92.0837,20.4104,21.5263,6.2409,
300137.SZ,先河环保,20110218,30.8,30.32,30.75,29.49,29.84,1958032,58716784.5,-0.96,-3.1169,29.9877,6.5268,895200000,,3580800000,30000000,0,120000000,89.2136,19.7742,20.8553,6.0464,
300137.SZ,先河环保,20110221,29.84,29.58,30.3,29.5,30.25,1125901,33768014.6,0.41,1.374,29.992,3.753,907500000,,3630000000,30000000,0,120000000,90.4394,20.0459,21.1419,6.1295,
300137.SZ,先河环保,20110222,30.25,30.3,30.86,29.9,30.8,2219480,67867211,0.55,1.8182,30.578,7.3983,924000000,,3696000000,30000000,0,120000000,92.0837,20.4104,21.5263,6.2409,
300137.SZ,先河环保,20110223,30.8,30.6,32.69,30.51,32.12,3184799,101835883.6,1.32,4.2857,31.9756,10.616,963600000,,3854400000,30000000,0,120000000,96.0302,21.2851,22.4489,6.5084,
300137.SZ,先河环保,20110224,32.12,32.2,32.26,31.17,31.67,1459201,46144720.5,-0.45,-1.401,31.6233,4.864,950100000,,3800400000,30000000,0,120000000,94.6848,20.9869,22.1343,6.4172,
300137.SZ,先河环保,20110225,31.67,31.67,31.79,30.51,30.91,1124485,34851889.6,-0.76,-2.3997,30.9936,3.7483,927300000,,3709200000,30000000,0,120000000,79.4473,20.4833,21.6032,6.2632,
300137.SZ,先河环保,20110228,30.91,30.9,31.78,30.51,31.49,1086756,34071682.3,0.58,1.8764,31.3517,3.6225,944700000,,3778800000,30000000,0,120000000,80.9381,20.8677,22.0085,6.3807,
300137.SZ,先河环保,20110301,31.49,31.68,31.68,30.91,31.12,1150395,35927146,-0.37,-1.175,31.2303,3.8346,933600000,,3734400000,30000000,0,120000000,79.9871,20.6225,21.7499,6.3058,
300137.SZ,先河环保,20110302,31.12,31.05,31.6,30.51,30.75,729370,22461743,-0.37,-1.1889,30.7961,2.4312,922500000,,3690000000,30000000,0,120000000,79.036,20.3773,21.4914,6.2308,
300137.SZ,先河环保,20110303,30.75,31.15,31.15,29.58,29.58,908200,27353848.2,-1.17,-3.8049,30.1187,3.0273,887400000,,3549600000,30000000,0,120000000,76.0288,19.6019,20.6736,5.9937,
300137.SZ,先河环保,20110304,29.58,29.58,29.99,28.65,29.71,1077075,31486909.3,0.13,0.4395,29.2337,3.5902,891300000,,3565200000,30000000,0,120000000,76.363,19.6881,20.7645,6.0201,
300137.SZ,先河环保,20110307,29.71,29.73,29.97,29.51,29.88,761455,22690419.9,0.17,0.5722,29.7988,2.5382,896400000,,3585600000,30000000,0,120000000,76.7999,19.8007,20.8833,6.0545,
300137.SZ,先河环保,20110308,29.88,29.85,30.41,29.69,30.18,712141,21386900.7,0.3,1.004,30.0318,2.3738,905400000,,3621600000,30000000,0,120000000,77.571,19.9995,21.093,6.1153,
300137.SZ,先河环保,20110309,30.18,30.03,30.46,29.8,29.95,636250,19166534.4,-0.23,-0.7621,30.1242,2.1208,898500000,,3594000000,30000000,0,120000000,76.9798,19.8471,20.9322,6.0687,
300137.SZ,先河环保,20110310,29.95,30,30.2,29.5,29.98,1054948,31513842.1,0.03,0.1002,29.8724,3.5165,899400000,,3597600000,30000000,0,120000000,77.0569,19.867,20.9532,6.0748,
300137.SZ,先河环保,20110311,29.98,29.6,30.2,29.6,29.9,589511,17648430.9,-0.08,-0.2668,29.9374,1.965,897000000,,3588000000,30000000,0,120000000,76.8513,19.814,20.8973,6.0586,
300137.SZ,先河环保,20110314,29.9,30.3,30.56,29,30.11,724844,21823417.8,0.21,0.7023,30.1077,2.4161,903300000,,3613200000,30000000,0,120000000,77.3911,19.9532,21.0441,6.1011,
300137.SZ,先河环保,20110315,30.11,30,31.97,29.5,31.5,2498553,77230704,1.39,4.6164,30.9102,8.3285,945000000,,3780000000,30000000,0,120000000,80.9638,20.8743,22.0155,6.3828,
300137.SZ,先河环保,20110316,31.5,31.5,31.67,30.78,31.1,1228471,38286463.2,-0.4,-1.2698,31.1659,4.0949,933000000,,3732000000,30000000,0,120000000,79.9356,20.6092,21.736,6.3017,
300137.SZ,先河环保,20110317,31.1,31.1,31.46,29.8,29.99,1178930,36060868.8,-1.11,-3.5691,30.5878,3.9298,899700000,,3598800000,30000000,0,120000000,77.0826,19.8736,20.9602,6.0768,
300137.SZ,先河环保,20110318,29.99,30.13,30.8,29.8,30.2,631346,18985550,0.21,0.7002,30.0715,2.1045,906000000,,3624000000,30000000,0,120000000,77.6224,20.0128,21.107,6.1194,
300137.SZ,先河环保,20110321,30.2,30,30.24,29.71,30.02,387265,11585269.2,-0.18,-0.596,29.9156,1.2909,900600000,,3602400000,30000000,0,120000000,77.1598,19.8935,20.9811,6.0829,
300137.SZ,先河环保,20110322,30.02,30.18,30.19,29.52,29.9,550098,16412840.6,-0.12,-0.3997,29.8362,1.8337,897000000,,3588000000,30000000,0,120000000,76.8513,19.814,20.8973,6.0586,
300137.SZ,先河环保,20110323,29.9,29.68,30.12,29.68,29.91,407064,12178261,0.01,0.0334,29.9173,1.3569,897300000,,3589200000,30000000,0,120000000,76.877,19.8206,20.9043,6.0606,
300137.SZ,先河环保,20110324,29.91,31,31.87,30.45,30.45,2669037,82862090.8,0.54,1.8054,31.0457,8.8968,913500000,,3654000000,30000000,0,120000000,78.265,20.1785,21.2817,6.17,
300137.SZ,先河环保,20110325,30.45,30.01,30.33,29.9,30.05,1213122,36466706.1,-0.4,-1.3136,30.0602,4.0437,901500000,,3606000000,30000000,0,120000000,77.2369,19.9134,21.0021,6.089,
300137.SZ,先河环保,20110328,30.05,29.99,30.19,29.25,29.51,1420465,42130405.8,-0.54,-1.797,29.6596,4.7349,885300000,,3541200000,30000000,0,120000000,75.8489,19.5556,20.6247,5.9795,
300137.SZ,先河环保,20110329,29.51,29.6,29.6,27.82,28.05,1555088,44600168.3,-1.46,-4.9475,28.6802,5.1836,841500000,,3366000000,30000000,0,120000000,72.0963,18.5881,19.6043,5.6837,
300137.SZ,先河环保,20110330,28.05,28.38,28.38,27.14,27.21,1121941,30634991.7,-0.84,-2.9947,27.3054,3.7398,816300000,,3265200000,30000000,0,120000000,69.9373,18.0314,19.0172,5.5135,
300137.SZ,先河环保,20110331,27.21,27.34,27.83,26.99,27.41,672757,18418172.7,0.2,0.735,27.3772,2.2425,822300000,,3289200000,30000000,0,120000000,70.4513,18.1639,19.157,5.554,
300137.SZ,先河环保,20110401,27.41,27.46,28.1,27.1,27.92,495502,13670826.8,0.51,1.8606,27.5899,1.6517,837600000,,3350400000,30000000,0,120000000,71.7622,18.5019,19.5134,5.6574,
300137.SZ,先河环保,20110406,27.92,27.92,27.92,27.12,27.6,551274,15166759.9,-0.32,-1.1461,27.5122,1.8376,828000000,,3312000000,30000000,0,120000000,70.9794,3.9969,19.2898,5.5925,
300137.SZ,先河环保,20110407,27.6,27.6,28,27.22,27.93,656113,18130981.5,0.33,1.1957,27.6339,2.187,837900000,,3351600000,30000000,0,120000000,71.8281,4.0446,19.5204,5.6594,
300137.SZ,先河环保,20110408,27.93,27.88,28.27,27.2,28.05,656585,18371761.7,0.12,0.4296,27.9808,2.1886,841500000,,3366000000,30000000,0,120000000,72.1367,4.062,19.6043,5.6837,
300137.SZ,先河环保,20110411,28.05,28.1,28.46,27.4,27.5,613832,17133835.5,-0.55,-1.9608,27.9129,2.0461,825000000,,3300000000,30000000,0,120000000,70.7222,3.9824,19.2199,5.5723,
300137.SZ,先河环保,20110412,27.5,27.53,27.57,27.2,27.32,489347,13396758,-0.18,-0.6545,27.3768,1.6312,819600000,,3278400000,30000000,0,120000000,70.2593,3.9563,19.0941,5.5358,
300137.SZ,先河环保,20110413,27.32,27.44,27.98,27.4,27.9,495212,13766822.5,0.58,2.123,27.7999,1.6507,837000000,,3348000000,30000000,0,120000000,71.7509,4.0403,19.4995,5.6533,
300137.SZ,先河环保,20110414,27.9,27.9,27.96,27.38,27.57,502378,13848976.4,-0.33,-1.1828,27.5668,1.6746,827100000,,3308400000,30000000,0,120000000,70.9022,3.9925,19.2688,5.5864,
300137.SZ,先河环保,20110415,27.57,27.42,27.42,26.82,27,954176,25767064.8,-0.57,-2.0675,27.0045,3.1806,810000000,,3240000000,30000000,0,120000000,69.4364,3.91,18.8705,5.471,
300137.SZ,先河环保,20110418,27,26.91,26.91,26.1,26.3,1119676,29547940.4,-0.7,-2.5926,26.3897,3.7323,789000000,,3156000000,30000000,0,120000000,67.6362,3.8086,18.3812,5.3291,
300137.SZ,先河环保,20110419,26.3,26.1,26.45,25.68,25.76,947708,24556133.8,-0.54,-2.0532,25.9111,3.159,772800000,,3091200000,30000000,0,120000000,66.2474,3.7304,18.0038,5.2197,
300137.SZ,先河环保,20110420,25.76,25.96,26.2,25.78,26.05,675911,17597048.8,0.29,1.1258,26.0346,2.253,781500000,,3126000000,30000000,0,120000000,66.9932,3.7724,18.2065,5.2785,
300137.SZ,先河环保,20110421,26.05,26.1,26.33,25.9,26.05,654702,17115907.8,0,0,26.1431,2.1823,781500000,,3126000000,30000000,0,120000000,66.9932,3.7724,18.2065,5.2785,
300137.SZ,先河环保,20110422,26.05,26.26,26.41,25.9,26,708592,18572847.3,-0.05,-0.1919,26.2109,2.362,780000000,,3120000000,30000000,0,120000000,66.8647,3.7652,18.1715,5.2683,
300137.SZ,先河环保,20110425,26,26,26.1,24.71,24.81,812309,20439407,-1.19,-4.5769,25.1621,2.7077,744300000,,2977200000,30000000,0,120000000,59.184,3.5733,17.3398,5.0272,
300137.SZ,先河环保,20110426,24.81,24.81,24.81,24.81,24.81,,,0,0,,,744300000,,2977200000,30000000,0,120000000,59.184,3.5733,17.3398,5.0272,
300137.SZ,先河环保,20110427,24.81,24.2,24.63,22.33,22.33,2874385,66011704.6,-2.48,-9.996,22.9655,9.5813,669900000,,2679600000,30000000,0,120000000,53.268,3.2161,15.6066,4.5247,
300137.SZ,先河环保,20110428,22.33,22.18,22.32,21.13,21.28,2055363,44092363.8,-1.05,-4.7022,21.4523,6.8512,638400000,,2553600000,30000000,0,120000000,50.7632,3.0649,14.8727,4.3119,
300137.SZ,先河环保,20110429,21.28,21.18,21.68,21.18,21.58,876344,18839254.6,0.3,1.4098,21.4976,2.9211,647400000,,2589600000,30000000,0,120000000,51.4789,3.1081,15.0824,4.3727,
300137.SZ,先河环保,20110503,21.58,21.63,22.19,21.51,22.01,862548,18828235.1,0.43,1.9926,21.8286,2.8752,660300000,,2641200000,30000000,0,120000000,52.5046,3.1701,15.3829,4.4598,
300137.SZ,先河环保,20110504,22.01,21.95,21.95,21.3,21.36,611494,13197985.3,-0.65,-2.9532,21.5832,2.0383,640800000,,2563200000,30000000,0,120000000,50.9541,3.0764,14.9286,4.3281,
300137.SZ,先河环保,20110505,21.36,21.01,21.67,21.01,21.45,533389,11455818.6,0.09,0.4213,21.4774,1.778,643500000,,2574000000,30000000,0,120000000,51.1688,3.0894,14.9915,4.3464,
300137.SZ,先河环保,20110506,21.45,21.4,21.61,20.9,21.43,1568859,33271125.2,-0.02,-0.0932,21.2072,5.2295,642900000,,2571600000,30000000,0,120000000,51.121,3.0865,14.9775,4.3423,
300137.SZ,先河环保,20110509,21.43,21.43,21.9111,21.1959,21.469,1046624,17344711.7,0.039,0.182,16.5721,2.6837,643890000,,2575560000,39000000,0,156000000,51.1998,3.0913,15.0006,4.349,
300137.SZ,先河环保,20110510,21.469,21.482,21.9371,21.326,21.8071,969798,16204567.5,0.3381,1.5748,16.7092,2.4867,654030000,,2616120000,39000000,0,156000000,52.0061,3.1399,15.2368,4.4175,
300137.SZ,先河环保,20110511,21.8071,21.8071,22.2882,21.586,22.0802,1117696,18868138,0.2731,1.2522,16.8813,2.8659,662220000,,2648880000,39000000,0,156000000,52.6573,3.1793,15.4276,4.4728,
300137.SZ,先河环保,20110512,22.0802,21.8461,22.0932,21.3,21.326,797803,13339457.2,-0.7542,-3.4158,16.7202,2.0456,639600000,,2558400000,39000000,0,156000000,50.8586,3.0707,14.9007,4.32,
300137.SZ,先河环保,20110513,21.326,21.339,21.56,20.3897,20.8058,1326642,21249209.8,-0.5201,-2.439,16.0173,3.4016,624000000,,2496000000,39000000,0,156000000,49.6182,2.9958,14.5372,4.2147,
300137.SZ,先河环保,20110516,20.8058,20.6888,20.9879,20.5718,20.6758,638267,10180119.8,-0.13,-0.625,15.9496,1.6366,620100000,,2480400000,39000000,0,156000000,49.3081,2.9771,14.4464,4.1883,
300137.SZ,先河环保,20110517,20.6758,20.5588,20.8448,20.1686,20.4157,916313,14408063.4,-0.2601,-1.2579,15.724,2.3495,612300000,,2449200000,39000000,0,156000000,48.6878,2.9396,14.2647,4.1356,
300137.SZ,先河环保,20110518,20.4157,20.3897,20.7408,20.3377,20.5458,558052,8830220.3,0.13,0.6369,15.8233,1.4309,616200000,,2464800000,39000000,0,156000000,48.998,2.9583,14.3555,4.162,
