代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000628.SZ,高新发展,20070118,12.275,12.2125,12.5874,12.1501,12.5874,4202427,16627522.2,0.3123,2.5445,3.9566,3.7429,452473932.3,,884504400,112276410,0,219480000,97.4098,1.678,1.2729,126.7302,
000628.SZ,高新发展,20070119,12.5874,12.6186,13.0871,12.6186,13.0871,7089816,29303400.5,0.4997,3.9702,4.1332,6.3146,470438157.9,,919621200,112276410,0,219480000,101.2772,1.7446,1.3235,131.7617,
000628.SZ,高新发展,20070122,13.0871,13.2745,14.3989,13.0871,14.3989,10628467,47418630.8,1.3118,10.0239,4.4615,9.4663,517594250.1,,1011802800,112276410,0,219480000,111.4291,1.9194,1.4561,144.9693,
000628.SZ,高新发展,20070123,14.3989,14.5239,15.8045,14.4302,15.8045,15310167,74332669.3,1.4055,9.7614,4.8551,13.6361,568118634.6,,1110568800,112276410,0,219480000,122.3061,2.1068,1.5983,159.1203,
000628.SZ,高新发展,20070124,15.8045,15.8669,15.8669,15.0549,15.3984,6458819,31922838.6,-0.406,-2.5692,4.9425,5.7526,553522701.3,,1082036400,112276410,0,219480000,119.1639,2.0527,1.5572,155.0323,
000628.SZ,高新发展,20070125,15.3984,15.2735,15.2735,14.274,14.274,4629385,21716754.5,-1.1244,-7.3022,4.6911,4.1232,513103193.7,,1003023600,112276410,0,219480000,110.4622,1.9028,1.4435,143.7115,
000628.SZ,高新发展,20070126,14.274,14.1803,15.3047,13.4931,14.9924,5949127,27152472.7,0.7184,5.0328,4.5641,5.2986,538926768,,1053504000,112276410,0,219480000,116.0216,1.9986,1.5161,150.9442,
000628.SZ,高新发展,20070129,14.9924,14.9612,15.8669,14.7737,15.3047,5647345,27771468.8,0.3123,2.0833,4.9176,5.0299,550154409,,1075452000,112276410,0,219480000,118.4387,2.0402,1.5477,154.0889,
000628.SZ,高新发展,20070130,15.3047,15.3047,15.5858,14.6176,14.805,3654010,17561953.5,-0.4997,-3.2653,4.8062,3.2545,532190183.4,,1040335200,112276410,0,219480000,114.5713,1.9736,1.4972,149.0574,
000628.SZ,高新发展,20070131,14.805,14.7113,15.5546,14.3989,14.6176,4317512,20698328.5,-0.1874,-1.2658,4.794,3.8454,525453598.8,,1027166400,112276410,0,219480000,113.1211,1.9486,1.4782,147.1706,
000628.SZ,高新发展,20070201,14.6176,14.2115,16.0856,14.0554,16.0856,9550967,47465522.9,1.468,10.0427,4.9697,8.5067,578223511.5,,1130322000,112276410,0,219480000,124.4815,2.1443,1.6267,161.9505,
000628.SZ,高新发展,20070202,16.0856,16.273,16.7103,15.2423,15.4921,6531686,33505182,-0.5934,-3.6893,5.1296,5.8175,556890993.6,,1088620800,112276410,0,219480000,119.889,2.0652,1.5667,155.9757,
000628.SZ,高新发展,20070205,15.4921,15.5234,17.0538,15.5234,16.5541,6301549,33177421,1.062,6.8548,5.265,5.6125,595064973,,1163244000,112276410,0,219480000,128.1072,2.2067,1.6741,166.6676,
000628.SZ,高新发展,20070206,16.5541,16.5541,16.5541,15.8357,16.2418,4513887,23387903.4,-0.3123,-1.8868,5.1813,4.0203,583837332,,1141296000,112276410,0,219480000,125.6901,2.1651,1.6425,163.5229,
000628.SZ,高新发展,20070207,16.2418,16.3667,16.9601,15.8982,16.7727,4888251,25691694,0.531,3.2692,5.2558,4.3538,602924321.7,,1178607600,112276410,0,219480000,129.7992,2.2359,1.6962,168.8688,
000628.SZ,高新发展,20070208,16.7727,16.8977,17.7722,16.804,17.0226,7486386,41571197.9,0.2499,1.4898,5.5529,6.6678,611906434.5,,1196166000,112276410,0,219480000,131.7329,2.2692,1.7214,171.3846,
000628.SZ,高新发展,20070209,17.0226,16.9601,17.6473,16.5229,17.4599,4511587,25077474.5,0.4373,2.5688,5.5585,4.0183,627625131.9,,1226893200,112276410,0,219480000,135.1168,2.3275,1.7657,175.7871,
000628.SZ,高新发展,20070212,17.4599,17.3974,17.8347,17.0226,17.741,4372919,24430356.8,0.2811,1.61,5.5867,3.8948,637730008.8,,1246646400,112276410,0,219480000,137.2922,2.365,1.7941,178.6173,
000628.SZ,高新发展,20070213,17.741,17.5224,17.8972,17.3037,17.5848,3569849,20039834.1,-0.1562,-0.8803,5.6136,3.1795,632116188.3,,1235672400,112276410,0,219480000,136.0837,2.3441,1.7783,177.045,
000628.SZ,高新发展,20070214,17.5848,17.3349,18.6155,17.1788,17.8972,5502573,31664577.4,0.3123,1.7762,5.7545,4.9009,643343829.3,,1257620400,112276410,0,219480000,138.5008,2.3858,1.8099,180.1896,
000628.SZ,高新发展,20070215,17.8972,18.0533,18.5531,17.6785,18.3032,5758484,33473315.9,0.406,2.2688,5.8129,5.1288,657939762.6,,1286152800,112276410,0,219480000,141.643,2.4399,1.8509,184.2777,
000628.SZ,高新发展,20070216,18.3032,18.0846,19.3652,17.7098,19.1465,8926442,53066067.4,0.8433,4.6075,5.9448,7.9504,688254393.3,,1345412400,112276410,0,219480000,148.1693,2.5523,1.9362,192.7683,
000628.SZ,高新发展,20070226,19.1465,19.3027,20.6458,19.209,20.271,8729588,55983582.9,1.1244,5.8728,6.4131,7.7751,728673900.9,,1424425200,112276410,0,219480000,156.8709,2.7022,2.0499,204.0891,
000628.SZ,高新发展,20070227,20.271,20.4896,21.3642,18.2407,18.2407,10360922,65955332.5,-2.0302,-10.0154,6.3658,9.228,655694234.4,,1281763200,112276410,0,219480000,141.1596,2.4316,1.8446,183.6488,
000628.SZ,高新发展,20070228,18.2407,17.9284,20.0523,17.741,19.5838,8214196,49958098.3,1.3431,7.363,6.0819,7.316,703973090.7,,1376139600,112276410,0,219480000,151.5532,2.6106,1.9804,197.1709,
000628.SZ,高新发展,20070301,19.5838,19.8337,21.4891,19.0528,20.4896,8412768,54751501.8,0.9058,4.6252,6.5081,7.4929,736533249.6,,1439788800,112276410,0,219480000,158.5629,2.7314,2.072,206.2904,
000628.SZ,高新发展,20070302,20.4896,20.3334,21.083,19.9898,20.146,5246743,34307379.1,-0.3436,-1.6768,6.5388,4.6731,724182844.5,,1415646000,112276410,0,219480000,155.904,2.6856,2.0373,202.8313,
000628.SZ,高新发展,20070305,20.146,20.146,21.2392,19.3027,19.8649,7944884,51480757.7,-0.2811,-1.3953,6.4797,7.0762,714077967.6,,1395892800,112276410,0,219480000,153.7286,2.6481,2.0089,200.0011,
000628.SZ,高新发展,20070306,19.8649,19.8649,20.3647,19.4276,20.2397,4609003,29414028.2,0.3748,1.8868,6.3819,4.1051,727551136.8,,1422230400,112276410,0,219480000,156.6292,2.698,2.0468,203.7747,
000628.SZ,高新发展,20070307,20.2397,19.6775,19.9274,19.0841,19.5213,7488400,46816438,-0.7184,-3.5494,6.2519,6.6696,701727562.5,,1371750000,112276410,0,219480000,151.0698,2.6023,1.9741,196.5419,
000628.SZ,高新发展,20070308,19.5213,19.209,21.4891,19.0528,20.5208,13139396,85744988.8,0.9995,5.12,6.5258,11.7027,737656013.7,,1441983600,112276410,0,219480000,-8.1921,2.7355,2.0752,206.6049,
000628.SZ,高新发展,20070309,20.5208,20.4271,22.3324,20.0523,21.9576,11451587,77932636.6,1.4368,7.0015,6.8054,10.1995,789303162.3,,1542944400,112276410,0,219480000,-8.7656,2.927,2.2205,221.0704,
000628.SZ,高新发展,20070312,21.9576,21.9888,24.144,21.9888,24.144,11233984,83881627.3,2.1864,9.9573,7.4668,10.0056,867896649.3,,1696580400,112276410,0,219480000,-9.6385,3.2185,2.4416,243.0831,
000628.SZ,高新发展,20070313,24.144,25.1435,26.549,24.675,25.206,16420005,135371171.4,1.062,4.3984,8.2443,14.6246,906070628.7,,1771203600,112276410,0,219480000,-10.0624,3.3601,2.549,253.7749,
000628.SZ,高新发展,20070314,25.206,24.8936,26.5178,23.4256,25.8619,11228137,91494501.3,0.6559,2.6022,8.1487,10.0004,929648674.8,,1817294400,112276410,0,219480000,-10.3243,3.4475,2.6153,260.3788,
000628.SZ,高新发展,20070315,25.8619,25.1435,26.3928,25.0498,25.5183,5823773,48002482.7,-0.3436,-1.3285,8.2425,5.187,917298269.7,,1793151600,112276410,0,219480000,-10.1871,3.4017,2.5806,256.9196,
000628.SZ,高新发展,20070316,25.5183,25.8619,27.486,25.5495,26.549,10182715,86284674.2,1.0307,4.0392,8.4736,9.0693,954349485,,1865580000,112276410,0,219480000,-10.5986,3.5391,2.6848,267.297,
000628.SZ,高新发展,20070319,26.549,26.549,26.549,26.549,26.549,,,0,0,,,954349485,,1865580000,112276410,0,219480000,-10.5986,3.5391,2.6848,267.297,
000628.SZ,高新发展,20070320,26.549,26.549,26.549,26.549,26.549,,,0,0,,,954349485,,1865580000,112276410,0,219480000,-10.5986,3.5391,2.6848,267.297,
000628.SZ,高新发展,20070321,26.549,26.549,26.549,26.549,26.549,,,0,0,,,954349485,,1865580000,112276410,0,219480000,-10.5986,3.5391,2.6848,267.297,
000628.SZ,高新发展,20070322,26.549,23.8941,28.7354,23.8941,25.9243,31015544,260455007.1,-0.6247,-2.3529,8.3976,27.6243,931894203,,1821684000,112276410,0,219480000,-10.3492,3.4558,2.6216,261.0077,
000628.SZ,高新发展,20070323,25.9243,24.675,25.4558,23.7379,25.1747,18656935,147206329.3,-0.7496,-2.8916,7.8902,16.617,904947864.6,,1769008800,112276410,0,219480000,-10.0499,3.3559,2.5458,253.4605,
000628.SZ,高新发展,20070326,25.1747,24.9248,25.4558,24.3939,24.9561,11118990,88763123.8,-0.2186,-0.8685,7.983,9.9032,897088515.9,,1753645200,112276410,0,219480000,-9.9627,3.3268,2.5237,251.2592,
000628.SZ,高新发展,20070327,24.9561,24.9561,27.4548,24.7687,27.4548,16608624,140517883,2.4987,10.0125,8.4605,14.7926,986909643.9,,1929229200,112276410,0,219480000,-10.9602,3.6599,2.7764,276.4166,
000628.SZ,高新发展,20070328,27.4548,28.0483,28.954,25.3309,28.017,15854195,139630612.2,0.5622,2.0478,8.8072,14.1207,1007119397.7,,1968735600,112276410,0,219480000,-11.1846,3.7348,2.8333,282.077,
000628.SZ,高新发展,20070329,28.017,28.0795,28.0795,25.9868,26.1117,7939426,68434996.4,-1.9053,-6.8004,8.6196,7.0713,938630787.6,,1834852800,112276410,0,219480000,-10.424,3.4808,2.6406,262.8945,
000628.SZ,高新发展,20070330,26.1117,25.612,27.1112,25.0498,26.2367,7352007,61423006.1,0.1249,0.4785,8.3546,6.5481,943121844,,1843632000,112276410,0,219480000,-10.4739,3.4975,2.6532,264.1523,
000628.SZ,高新发展,20070402,26.2367,27.0488,28.017,26.5803,27.4548,8059382,70790777.5,1.2181,4.6429,8.7836,7.1782,986909643.9,,1929229200,112276410,0,219480000,-10.9602,3.6599,2.7764,276.4166,
000628.SZ,高新发展,20070403,27.4548,26.549,28.6729,26.3304,28.4231,10494471,93473199.4,0.9683,3.5267,8.9069,9.347,1021715331,,1997268000,112276410,0,219480000,-11.3467,3.7889,2.8743,286.165,
000628.SZ,高新发展,20070404,28.4231,28.1107,31.2654,27.7984,30.1097,11840004,112977224.5,1.6866,5.9341,9.542,10.5454,1082344592.4,,2115787200,112276410,0,219480000,-12.02,4.0138,3.0449,303.1463,
000628.SZ,高新发展,20070405,30.1097,30.5782,31.7964,29.6724,30.6719,9222496,91198401.7,0.5622,1.8672,9.8887,8.2141,1102554346.2,,2155293600,112276410,0,219480000,-12.2445,4.0887,3.1018,308.8067,
000628.SZ,高新发展,20070406,30.6719,30.547,31.2029,29.5787,29.6724,11112733,107779616.2,-0.9995,-3.2587,9.6987,9.8977,1066625895,,2085060000,112276410,0,219480000,-11.8455,3.9555,3.0007,298.7437,
000628.SZ,高新发展,20070409,29.6724,29.3601,30.9218,29.3601,29.6724,9835119,94340912.4,0,0,9.5922,8.7597,1066625895,,2085060000,112276410,0,219480000,-11.8455,3.9555,3.0007,298.7437,
000628.SZ,高新发展,20070410,29.6724,30.1409,30.1409,29.0478,29.2664,7281123,68879896.3,-0.406,-1.3684,9.4601,6.485,1052029961.7,,2056527600,112276410,0,219480000,-11.6834,3.9013,2.9596,294.6557,
000628.SZ,高新发展,20070411,29.2664,29.3601,30.6719,29.0478,29.7349,8344484,79392039.8,0.4685,1.6009,9.5143,7.4321,1068871423.2,,2089449600,112276410,0,219480000,-11.8704,3.9638,3.007,299.3727,
000628.SZ,高新发展,20070412,29.7349,29.6412,30.2971,29.0478,29.4226,7733214,72658416.8,-0.3123,-1.0504,9.3956,6.8877,1057643782.2,,2067501600,112276410,0,219480000,-11.7457,3.9222,2.9754,296.228,
000628.SZ,高新发展,20070413,29.4226,29.4226,30.8593,29.3913,30.1722,14051411,135126415.8,0.7496,2.5478,9.6166,12.515,1084590120.6,,2120176800,112276410,0,219480000,-12.045,4.0221,3.0512,303.7752,
000628.SZ,高新发展,20070416,30.1722,29.9848,30.547,28.7354,29.2039,12004278,112971224.9,-0.9683,-3.2091,9.4109,10.6917,1049784433.5,,2052138000,112276410,0,219480000,-10.7437,5.2901,2.9533,294.0267,
000628.SZ,高新发展,20070417,29.2039,29.2352,29.6412,28.0483,28.7979,10292907,94548401.1,-0.406,-1.3904,9.1858,9.1675,1035188500.2,,2023605600,112276410,0,219480000,-10.5943,5.2165,2.9122,289.9387,
000628.SZ,高新发展,20070418,28.7979,28.8603,31.6714,28.8603,31.6714,17400714,169842458.2,2.8735,9.9783,9.7607,15.4981,1138482797.4,,2225527200,112276410,0,219480000,-11.6515,5.7371,3.2028,318.8696,
000628.SZ,高新发展,20070419,31.6714,31.6714,33.9515,30.1409,32.2649,18463248,191406544.5,0.5934,1.8738,10.3669,16.4445,1159815315.3,,2267228400,112276410,0,219480000,-11.8698,5.8446,3.2628,324.8445,
000628.SZ,高新发展,20070420,32.2649,32.2649,35.4195,31.4215,34.4513,13899164,147998058.7,2.1864,6.7764,10.648,12.3794,1238408802.3,,2420864400,112276410,0,219480000,-12.6741,6.2406,3.4839,346.8572,
000628.SZ,高新发展,20070423,34.4513,35.0135,36.0754,33.8266,34.8885,12158803,136284948.2,0.4373,1.2693,11.2087,10.8293,1254127499.7,,2451591600,112276410,0,219480000,-12.835,6.3198,3.5282,351.2597,
000628.SZ,高新发展,20070424,34.8885,34.951,36.0442,34.0764,34.3263,10469239,117509887,-0.5622,-1.6115,11.2243,9.3245,1233917745.9,,2412085200,112276410,0,219480000,-12.6282,6.218,3.4713,345.5993,
000628.SZ,高新发展,20070425,34.3263,34.3576,35.2946,32.2649,34.951,11113039,120744558.5,0.6247,1.8198,10.8651,9.8979,1256373027.9,,2455981200,112276410,0,219480000,-12.858,6.3311,3.5345,351.8887,
000628.SZ,高新发展,20070426,34.951,34.951,38.4492,34.014,38.4492,14262610,164979028.8,3.4982,10.0089,11.5672,12.7031,1382122607.1,,2701798800,112276410,0,219480000,-14.1449,6.9648,3.8882,387.109,
000628.SZ,高新发展,20070427,38.4492,40.292,40.292,36.9188,37.3873,17114581,208214602.3,-1.062,-2.762,12.1659,15.2433,1343948627.7,,2627175600,112276410,0,219480000,-13.7542,6.7725,3.7809,376.4171,
000628.SZ,高新发展,20070430,37.3873,36.7001,39.0427,36.2628,37.356,10707540,129029760.5,-0.0312,-0.0835,12.0504,9.5368,1342825863.6,,2624980800,112276410,0,219480000,-13.7427,6.7668,3.7777,376.1026,
000628.SZ,高新发展,20070508,37.356,37.4185,41.1041,37.4185,41.0729,13398447,169150140.5,3.7169,9.9498,12.6246,11.9334,1476434791.5,,2886162000,112276410,0,219480000,-15.1101,7.4401,4.1536,413.5242,
000628.SZ,高新发展,20070509,41.0729,40.7606,44.6024,39.6986,43.0094,17113565,232649084.7,1.9365,4.7148,13.5944,15.2424,1546046165.7,,3022239600,112276410,0,219480000,-15.8225,7.7909,4.3494,433.0212,
000628.SZ,高新发展,20070510,43.0094,43.1031,43.5404,40.6356,40.9167,9536091,126406572.6,-2.0927,-4.8656,13.2556,8.4934,1470820971,,2875188000,112276410,0,219480000,-15.0527,7.4118,4.1378,411.9519,
000628.SZ,高新发展,20070511,40.9167,40.417,42.1661,39.0427,41.4789,9988739,129482456.8,0.5622,1.374,12.9628,8.8966,1491030724.8,,2914694400,112276410,0,219480000,-15.2595,7.5136,4.1946,417.6123,
000628.SZ,高新发展,20070514,41.4789,40.292,41.3852,39.5737,39.8235,7699475,99759628.4,-1.6554,-3.991,12.9567,6.8576,1431524227.5,,2798370000,112276410,0,219480000,-14.6505,7.2138,4.0272,400.9455,
000628.SZ,高新发展,20070515,39.8235,39.9797,40.5419,35.8568,36.8563,11247262,137337254.2,-2.9672,-7.451,12.2107,10.0175,1324861638,,2589864000,112276410,0,219480000,-13.5589,6.6763,3.7272,371.0712,
000628.SZ,高新发展,20070516,36.8563,37.1686,38.1681,35.4507,37.9807,8510112,100382243.2,1.1244,3.0508,11.7956,7.5796,1365281145.6,,2668876800,112276410,0,219480000,-13.9726,6.88,3.8409,382.392,
000628.SZ,高新发展,20070517,37.9807,37.1686,38.418,37.1686,38.1057,7745490,93908294.4,0.1249,0.3289,12.1243,6.8986,1369772202,,2677656000,112276410,0,219480000,-14.0185,6.9026,3.8535,383.6498,
000628.SZ,高新发展,20070518,38.1057,38.1369,39.8548,36.8251,39.0114,10337033,126095561.5,0.9058,2.377,12.1984,9.2068,1402332360.9,,2741305200,112276410,0,219480000,-14.3517,7.0667,3.9451,392.7694,
000628.SZ,高新发展,20070521,39.0114,37.4185,40.1359,36.95,38.6679,9038065,112109466.3,-0.3436,-0.8807,12.4041,8.0498,1389981955.8,,2717162400,112276410,0,219480000,-14.2254,7.0044,3.9104,389.3102,
000628.SZ,高新发展,20070522,38.6679,38.6679,38.6679,38.6679,38.6679,,,0,0,,,1389981955.8,,2717162400,112276410,0,219480000,-14.2254,7.0044,3.9104,389.3102,
000628.SZ,高新发展,20070523,38.6679,39.1988,42.2286,39.1364,41.76,12406269,161995797.3,3.0922,7.9968,13.0576,11.0498,1501135601.7,,2934447600,112276410,0,219480000,-15.3629,7.5646,4.2231,420.4425,
000628.SZ,高新发展,20070524,41.76,41.76,42.3535,39.355,41.8225,11864171,155513335.9,0.0625,0.1496,13.1078,10.5669,1503381129.9,,2938837200,112276410,0,219480000,-15.3859,7.5759,4.2294,421.0714,
000628.SZ,高新发展,20070525,41.8225,42.0412,43.7278,41.4789,42.4472,16244586,223080002.1,0.6247,1.4937,13.7326,14.4684,1525836411.9,,2982733200,112276410,0,219480000,-15.6157,7.689,4.2926,427.3608,
000628.SZ,高新发展,20070528,42.4472,42.6346,42.9469,41.0729,41.9787,13539478,181111095.1,-0.4685,-1.1038,13.3765,12.0591,1508994950.4,,2949811200,112276410,0,219480000,-15.4434,7.6042,4.2452,422.6438,
000628.SZ,高新发展,20070529,41.9787,41.9787,42.6346,40.292,41.354,10107222,133558228.6,-0.6247,-1.4881,13.2141,9.0021,1486539668.4,,2905915200,112276410,0,219480000,-15.2135,7.491,4.182,416.3544,
000628.SZ,高新发展,20070530,41.354,38.3555,39.9797,37.2311,37.2311,9076359,111413175.4,-4.1229,-9.9698,12.2751,8.0839,1338334807.2,,2616201600,112276410,0,219480000,-13.6968,6.7442,3.7651,374.8448,
000628.SZ,高新发展,20070531,37.2311,34.3576,36.0754,33.5142,33.5142,7831941,84895427.4,-3.7169,-9.9832,10.8396,6.9756,1204725879.3,,2355020400,112276410,0,219480000,-12.3294,6.0709,3.3892,337.4232,
000628.SZ,高新发展,20070601,33.5142,32.2336,32.8583,30.1722,30.1722,9467799,94184302.7,-3.3421,-9.972,9.9479,8.4326,1084590120.6,,2120176800,112276410,0,219480000,-11.0999,5.4655,3.0512,303.7752,
000628.SZ,高新发展,20070604,30.1722,27.2049,29.6724,27.1425,27.1425,3292340,28921205.4,-3.0297,-10.0414,8.7844,2.9324,975682002.9,,1907281200,112276410,0,219480000,-9.9853,4.9167,2.7448,273.2719,
000628.SZ,高新发展,20070605,27.1425,24.4251,25.612,24.4251,24.9561,12396764,97644328,-2.1864,-8.0552,7.8766,11.0413,897088515.9,,1753645200,112276410,0,219480000,-9.181,4.5206,2.5237,251.2592,
000628.SZ,高新发展,20070606,24.9561,25.1435,26.0805,23.4568,25.3934,12115664,96874134.1,0.4373,1.7522,7.9958,10.7909,912807213.3,,1784372400,112276410,0,219480000,-9.3419,4.5998,2.568,255.6617,
000628.SZ,高新发展,20070607,25.3934,25.2684,27.4236,24.7374,27.2049,13196476,110433830,1.8116,7.1341,8.3684,11.7536,977927531.1,,1911670800,112276410,0,219480000,-10.0083,4.928,2.7512,273.9008,
000628.SZ,高新发展,20070608,27.2049,26.7989,28.6729,26.1117,27.7672,15312334,134178375.7,0.5622,2.0666,8.7628,13.6381,998137284.9,,1951177200,112276410,0,219480000,-10.2151,5.0298,2.808,279.5612,
000628.SZ,高新发展,20070611,27.7672,30.547,30.547,29.2039,30.547,11241525,109550966.6,2.7798,10.0112,9.7452,10.0124,1098063289.8,,2146514400,112276410,0,219480000,-11.2378,5.5334,3.0891,307.5488,
000628.SZ,高新发展,20070612,30.547,32.015,33.6079,30.4533,33.5767,24445582,252876848.1,3.0297,9.9182,10.3445,21.7727,1206971407.5,,2359410000,112276410,0,219480000,-12.3524,6.0822,3.3955,338.0521,
000628.SZ,高新发展,20070613,33.5767,34.2014,34.2014,32.7958,32.9833,18555464,198126045.3,-0.5934,-1.7674,10.6775,16.5266,1185638889.6,,2317708800,112276410,0,219480000,-12.1341,5.9747,3.3355,332.0772,
000628.SZ,高新发展,20070614,32.9833,32.7646,33.1707,31.484,31.6714,8178831,84431476.8,-1.3118,-3.9773,10.3232,7.2845,1138482797.4,,2225527200,112276410,0,219480000,-11.6515,5.7371,3.2028,318.8696,
000628.SZ,高新发展,20070615,31.6714,31.1717,31.8588,29.2976,30.953,9310045,90834174.6,-0.7184,-2.2682,9.7566,8.2921,1112659223.1,,2175046800,112276410,0,219480000,-11.3872,5.6069,3.1302,311.6369,
000628.SZ,高新发展,20070618,30.953,31.5777,32.7334,30.9843,31.2341,8571469,87153580,0.2811,0.9082,10.1679,7.6343,1122764100,,2194800000,112276410,0,219480000,-11.4906,5.6579,3.1586,314.4671,
000628.SZ,高新发展,20070619,31.2341,31.3903,32.3273,30.6095,31.9213,7348765,74570098.5,0.6872,2.2,10.1473,6.5452,1147464910.2,,2243085600,112276410,0,219480000,-11.7434,5.7823,3.2281,321.3854,
000628.SZ,高新发展,20070620,31.9213,31.9213,32.3898,29.3601,30.1409,7842493,79106077.8,-1.7803,-5.5773,10.0869,6.985,1083467356.5,,2117982000,112276410,0,219480000,-11.0884,5.4598,3.0481,303.4608,
000628.SZ,高新发展,20070621,30.1409,29.6412,30.7032,27.8296,28.8291,8046582,74307243.7,-1.3118,-4.3523,9.2346,7.1668,1036311264.3,,2025800400,112276410,0,219480000,-10.6058,5.2222,2.9154,290.2531,
000628.SZ,高新发展,20070622,28.8291,28.7354,28.7354,25.9556,25.9556,8710628,74783777.9,-2.8735,-9.9675,8.5853,7.7582,933016967.1,,1823878800,112276410,0,219480000,-9.5487,4.7017,2.6248,261.3221,
000628.SZ,高新发展,20070625,25.9556,25.2997,26.0493,23.3631,23.3631,7053979,54063148,-2.5924,-9.988,7.6642,6.2827,839827546.8,,1641710400,112276410,0,219480000,-8.595,4.2321,2.3626,235.2214,
000628.SZ,高新发展,20070626,23.3631,21.8951,23.0508,21.0206,22.9259,7419519,51644783,-0.4373,-1.8717,6.9607,6.6083,824108849.4,,1610983200,112276410,0,219480000,-8.4341,4.1529,2.3184,230.8188,
000628.SZ,高新发展,20070627,22.9259,22.9571,23.8316,21.2392,23.7067,8281633,60941083.4,0.7809,3.406,7.3586,7.3761,852177951.9,,1665853200,112276410,0,219480000,-8.7214,4.2943,2.3974,238.6805,
000628.SZ,高新发展,20070628,23.7067,23.9878,26.0805,23.4256,23.6442,12693814,101770550.4,-0.0625,-0.2635,8.0173,11.3059,849932423.7,,1661463600,112276410,0,219480000,-8.6984,4.283,2.3911,238.0516,
000628.SZ,高新发展,20070629,23.6442,21.9264,23.0508,21.2704,21.9576,6792655,47719635.8,-1.6866,-7.1334,7.0252,6.0499,789303162.3,,1542944400,112276410,0,219480000,-8.0779,3.9775,2.2205,221.0704,
000628.SZ,高新发展,20070702,21.9576,22.3324,23.3944,21.2392,23.3631,4514458,32215835,1.4055,6.4011,7.1361,4.0208,839827546.8,,1641710400,112276410,0,219480000,-8.595,4.2321,2.3626,235.2214,
000628.SZ,高新发展,20070703,23.3631,23.1445,23.8941,22.2699,22.676,3865199,28476544.1,-0.6872,-2.9412,7.3674,3.4426,815126736.6,,1593424800,112276410,0,219480000,-8.3422,4.1076,2.2932,228.3031,
000628.SZ,高新发展,20070704,22.676,22.676,23.3944,21.5516,21.8327,2841834,20546883.4,-0.8433,-3.719,7.2301,2.5311,784812105.9,,1534165200,112276410,0,219480000,-8.0319,3.9548,2.2079,219.8125,
000628.SZ,高新发展,20070705,21.8327,21.2392,21.2704,19.6463,19.6463,3753935,24489563.1,-2.1864,-10.0143,6.5237,3.3435,706218618.9,,1380529200,112276410,0,219480000,-7.2276,3.5588,1.9868,197.7998,
