代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688798.SH,艾为电子,20220307,183.2,183.2,183.69,172.31,174.48,498608,87726486,-8.72,-4.7598,175.9428,1.4911,5834611200,,28963680000,33440000,0,166000000,99.1262,8.0187,12.4468,16.5079,
688798.SH,艾为电子,20220308,174.48,173.9,177.07,167,168.5,565342,97220585,-5.98,-3.4273,171.9677,1.6906,5634640000,,27971000000,33440000,0,166000000,95.7288,7.7439,12.0202,15.9421,
688798.SH,艾为电子,20220309,168.5,168.9,176.44,165.61,175.35,457313,78913113,6.85,4.0653,172.5582,1.3676,5863704000,,29108100000,33440000,0,166000000,99.6204,8.0587,12.5088,16.5902,
688798.SH,艾为电子,20220310,175.35,179.36,182.74,169.76,171,513600,90035582,-4.35,-2.4808,175.3029,1.5359,5718240000,,28386000000,33440000,0,166000000,97.1491,7.8588,12.1985,16.1786,
688798.SH,艾为电子,20220311,171,169.21,172,164.39,168.4,375676,62814450,-2.6,-1.5205,167.2038,1.1234,5631296000,,27954400000,33440000,0,166000000,95.672,7.7393,12.0131,15.9326,
688798.SH,艾为电子,20220314,168.4,167.8,168.6,163.55,164.31,203567,33720415,-4.09,-2.4287,165.6477,0.6088,5494526400,,27275460000,33440000,0,166000000,93.3483,7.5514,11.7213,15.5457,
688798.SH,艾为电子,20220315,164.31,166,166,153.77,153.99,297273,47398903,-10.32,-6.2808,159.4457,0.889,5149425600,,25562340000,33440000,0,166000000,87.4853,7.0771,10.9851,14.5693,
688798.SH,艾为电子,20220316,153.99,156,166.05,154.58,165,465180,74681715,11.01,7.1498,160.5437,1.3911,5517600000,,27390000000,33440000,0,166000000,93.7403,7.5831,11.7705,15.611,
688798.SH,艾为电子,20220317,165,179,185.66,170.89,182.02,731873,132302164,17.02,10.3152,180.772,2.1886,6086748800,,30215320000,33440000,0,166000000,103.4098,8.3653,12.9847,17.2212,
688798.SH,艾为电子,20220318,182.02,179.47,182.49,171.07,174.38,574168,100586267,-7.64,-4.1973,175.1861,1.717,5831267200,,28947080000,33440000,0,166000000,99.0693,8.0142,12.4396,16.4984,
688798.SH,艾为电子,20220321,174.38,173.24,179.3,170,177.68,281344,49638257,3.3,1.8924,176.4326,0.8413,5941619200,,29494880000,33440000,0,166000000,100.9441,8.1658,12.6751,16.8106,
688798.SH,艾为电子,20220322,177.68,177.68,182.96,173,180.99,286901,51502657,3.31,1.8629,179.5137,0.858,6052305600,,30044340000,33440000,0,166000000,102.8246,8.3179,12.9112,17.1238,
688798.SH,艾为电子,20220323,180.99,181,182.92,176.78,177.59,178309,31808769,-3.4,-1.8786,178.3913,0.5332,5938609600,,29479940000,33440000,0,166000000,100.893,8.1617,12.6686,16.8021,
688798.SH,艾为电子,20220324,177.59,174.31,175.69,172.39,173.38,125412,21760186,-4.21,-2.3706,173.5096,0.375,5797827200,,28781080000,33440000,0,166000000,98.5012,7.9682,12.3683,16.4038,
688798.SH,艾为电子,20220325,173.38,175.3,176.38,172,174.86,135489,23591125,1.48,0.8536,174.1184,0.4052,5847318400,,29026760000,33440000,0,166000000,99.342,8.0362,12.4739,16.5438,
688798.SH,艾为电子,20220328,174.86,172.22,174.64,167.11,167.12,164356,27829616,-7.74,-4.4264,169.3252,0.4915,5588492800,,27741920000,33440000,0,166000000,94.9448,7.6805,11.9217,15.8115,
688798.SH,艾为电子,20220329,167.12,167.12,168.87,164.18,165.55,95639,15887403,-1.57,-0.9394,166.1185,0.286,5535992000,,27481300000,33440000,0,166000000,94.0528,7.6083,11.8097,15.663,
688798.SH,艾为电子,20220330,165.55,166.9,174.49,165.11,173.22,194908,33400820,7.67,4.633,171.3671,0.5829,5792476800,,28754520000,33440000,0,166000000,98.4103,7.9608,12.3569,16.3887,
688798.SH,艾为电子,20220331,173.22,172.01,174.49,170.35,170.8,117181,20111789,-2.42,-1.3971,171.6301,0.3504,5711552000,,28352800000,33440000,0,166000000,97.0355,7.8496,12.1843,16.1597,
688798.SH,艾为电子,20220401,170.8,169.11,171.13,166,167.5,155468,26103828,-3.3,-1.9321,167.9048,0.4649,5601200000,,27805000000,33440000,0,166000000,95.1607,7.698,11.9489,15.8475,
688798.SH,艾为电子,20220406,167.5,165.48,165.48,154.44,158.94,488038,78246047,-8.56,-5.1104,160.3278,1.4594,5314953600,,26384040000,33440000,0,166000000,90.2975,7.3046,11.3382,15.0376,
688798.SH,艾为电子,20220407,158.94,156.83,158.24,153,154.49,245213,37930980,-4.45,-2.7998,154.6858,0.7333,5166145600,,25645340000,33440000,0,166000000,87.7694,7.1,11.0208,14.6166,
688798.SH,艾为电子,20220408,154.49,154.88,159.24,152.01,157.98,270478,42299227,3.49,2.259,156.3869,0.8088,5282851200,,26224680000,33440000,0,166000000,89.7521,7.2604,11.2697,14.9468,
688798.SH,艾为电子,20220411,157.98,157,157,149.01,151.24,336329,51418620,-6.74,-4.2664,152.8819,1.0058,5057465600,,25105840000,33440000,0,166000000,85.923,6.9507,10.7889,14.3091,
688798.SH,艾为电子,20220412,151.24,150.5,154.6,149.19,150.52,188554,28605723,-0.72,-0.4761,151.711,0.5639,5033388800,,24986320000,33440000,0,166000000,85.5139,6.9176,10.7376,14.241,
688798.SH,艾为电子,20220413,150.52,150.8,151.8,139,140.46,413483,59156363,-10.06,-6.6835,143.0684,1.2365,4696982400,,23316360000,33440000,0,166000000,79.7986,6.4553,10.0199,13.2892,
688798.SH,艾为电子,20220414,140.46,141.12,143.88,137.11,138.55,327889,45876323,-1.91,-1.3598,139.9142,0.9805,4633112000,,22999300000,33440000,0,166000000,78.7135,6.3675,9.8837,13.1085,
688798.SH,艾为电子,20220415,138.55,137.5,141.51,133.83,140.8,269350,37606273,2.25,1.624,139.6186,0.8055,4708352000,,23372800000,33440000,0,166000000,79.9918,6.4709,10.0442,13.3213,
688798.SH,艾为电子,20220418,140.8,140.8,146.98,137.75,146.49,804975,116402374,5.69,4.0412,144.6037,2.4072,4898625600,,24317340000,33440000,0,166000000,84.333,6.5231,10.4501,13.8597,
688798.SH,艾为电子,20220419,146.49,145.15,146.8,142.3,143.8,475656,68723369,-2.69,-1.8363,144.4812,1.4224,4808672000,,23870800000,33440000,0,166000000,82.7844,6.4033,10.2582,13.6052,
688798.SH,艾为电子,20220420,143.8,143.5,150.8,143.01,144.15,392764,57342038,0.35,0.2434,145.9962,1.1745,4820376000,,23928900000,33440000,0,166000000,82.9859,6.4189,10.2831,13.6383,
688798.SH,艾为电子,20220421,144.15,143.02,152.99,143.02,146.34,535767,79428278,2.19,1.5193,148.2515,1.6022,4893609600,,24292440000,33440000,0,166000000,84.2466,6.5164,10.4394,13.8455,
688798.SH,艾为电子,20220422,146.34,145.42,147.8,138.2,140.75,303151,42983774,-5.59,-3.8199,141.79,0.9066,4706680000,,23364500000,33440000,0,166000000,81.0285,6.2675,10.0406,13.3166,
688798.SH,艾为电子,20220425,140.75,134.72,140.95,130.67,132.5,326013,44331993,-8.25,-5.8615,135.9823,0.9749,4430800000,,21995000000,33440000,0,166000000,76.2791,5.9001,9.4521,12.5361,
688798.SH,艾为电子,20220426,132.5,137.42,137.42,130.56,132.42,384650,51638685,-0.08,-0.0604,134.2485,1.1503,4428124800,,21981720000,33440000,0,166000000,70.2871,5.7447,9.4464,12.5285,
688798.SH,艾为电子,20220427,132.42,132.19,135.85,124.3,135.1,381395,49375655,2.68,2.0239,129.4607,1.1405,4517744000,,22426600000,33440000,0,166000000,71.7096,5.8609,9.6376,12.7821,
688798.SH,艾为电子,20220428,135.1,134.88,139.81,130,135,501973,68629879,-0.1,-0.074,136.7203,1.5011,4514400000,,22410000000,33440000,0,166000000,71.6566,5.8566,9.6304,12.7726,
688798.SH,艾为电子,20220429,135,133.88,137.8,132.5,136.17,375067,50885581,1.17,0.8667,135.6706,1.1216,4553524800,,22604220000,33440000,0,166000000,72.2776,5.9073,9.7139,12.8833,
688798.SH,艾为电子,20220505,136.17,136.22,138,133.29,134.03,267089,36247091,-2.14,-1.5716,135.7117,0.7987,4481963200,,22248980000,33440000,0,166000000,71.1417,5.8145,9.5612,12.6808,
688798.SH,艾为电子,20220506,134.03,129.01,137.11,126,134.91,328867,43747775,0.88,0.6566,133.0257,0.9835,4511390400,,22395060000,33440000,0,166000000,71.6088,5.8527,9.624,12.7641,
688798.SH,艾为电子,20220509,134.91,133,136.63,128.82,130.6,263136,34767568,-4.31,-3.1947,132.1278,0.7869,4367264000,,21679600000,33440000,0,166000000,69.3211,5.6657,9.3165,12.3563,
688798.SH,艾为电子,20220510,130.6,128,134.37,125.62,132.21,384732,50388107,1.61,1.2328,130.9694,1.1505,4421102400,,21946860000,33440000,0,166000000,70.1757,5.7356,9.4314,12.5086,
688798.SH,艾为电子,20220511,132.21,132,140.41,130.16,138.21,523988,72371414,6,4.5382,138.1165,1.5669,4621742400,,22942860000,33440000,0,166000000,73.3604,5.9958,9.8594,13.0763,
688798.SH,艾为电子,20220512,138.21,140,140,134.88,135.88,389726,53215832,-2.33,-1.6858,136.5468,1.1654,4543827200,,22556080000,33440000,0,166000000,72.1237,5.8948,9.6932,12.8559,
688798.SH,艾为电子,20220513,135.88,135.99,141,135.24,137.01,288783,39895960,1.13,0.8316,138.152,0.8636,4581614400,,22743660000,33440000,0,166000000,72.7234,5.9438,9.7738,12.9628,
688798.SH,艾为电子,20220516,137.01,138.01,141.78,136.63,137.43,281414,39067965,0.42,0.3065,138.8274,0.8415,4595659200,,22813380000,33440000,0,166000000,72.9464,5.962,9.8038,13.0025,
688798.SH,艾为电子,20220517,137.43,136.55,143.79,134.88,141.98,360451,50696468,4.55,3.3108,140.6473,1.0779,4747811200,,23568680000,33440000,0,166000000,75.3615,6.1594,10.1283,13.433,
688798.SH,艾为电子,20220518,141.98,142.99,146.8,142,144.78,328480,47367654,2.8,1.9721,144.2026,0.9823,4841443200,,24033480000,33440000,0,166000000,76.8477,6.2809,10.3281,13.6979,
688798.SH,艾为电子,20220519,144.78,142.7,149,142.01,149,280335,41001444,4.22,2.9148,146.2587,0.8383,4982560000,,24734000000,33440000,0,166000000,79.0876,6.4639,10.6291,14.0972,
688798.SH,艾为电子,20220520,149,149.8043,152.167,147.1903,150.8901,266885,39790211,1.8901,1.2685,149.0912,0.7981,5018675200,,24913280000,33440000,0,166000000,79.6609,6.5108,10.7062,14.1993,
688798.SH,艾为电子,20220523,150.8901,152.6194,152.6194,144.0735,147.0696,412838,60344451,-3.8205,-2.532,146.1698,1.2346,4891603200,,24282480000,33440000,0,166000000,77.6439,6.3459,10.4351,13.8398,
688798.SH,艾为电子,20220524,147.0696,144.8879,150.2869,137.9607,138.574,393199,55988749,-8.4956,-5.7766,142.3929,1.1758,4609035200,,22879780000,33440000,0,166000000,73.1587,5.9794,9.8323,13.0403,
688798.SH,艾为电子,20220525,138.574,138.574,141.5399,134.0196,135.3768,289874,39220029,-3.1972,-2.3072,135.3003,0.8668,4502696000,,22351900000,33440000,0,166000000,71.4708,5.8414,9.6055,12.7395,
688798.SH,艾为电子,20220526,135.3768,134.9043,134.9043,125.3731,127.6755,674037,86251868,-7.7013,-5.6888,127.9631,2.0157,4246545600,,21080340000,33440000,0,166000000,67.4049,5.5091,9.059,12.0148,
688798.SH,艾为电子,20220527,127.6755,127.6755,134.5926,127.5649,130.9028,581771,75664986,3.2273,2.5278,130.0597,1.7397,4353888000,,21613200000,33440000,0,166000000,69.1088,5.6484,9.288,12.3185,
688798.SH,艾为电子,20220530,130.9028,130.2493,143.6714,125.9764,142.7665,832565,112000479,11.8637,9.063,134.5246,2.4897,4748480000,,23572000000,33440000,0,166000000,75.3721,6.1603,10.1298,13.4349,
688798.SH,艾为电子,20220531,142.7665,142.6157,154.5096,138.9359,148.3063,665334,97360592,5.5397,3.8803,146.3334,1.9896,4932734400,,24486660000,33440000,0,166000000,78.2967,6.3993,10.5228,13.9562,
688798.SH,艾为电子,20220601,148.3063,146.0039,154.4794,146.0039,147.9041,418548,62425430,-0.4022,-0.2712,149.1476,1.2516,4919358400,,24420260000,33440000,0,166000000,78.0844,6.3819,10.4943,13.9183,
688798.SH,艾为电子,20220602,147.9041,147.894,158.5211,147.7835,157.6967,553041,84762907,9.7926,6.6209,153.2669,1.6538,5245064000,,26037100000,33440000,0,166000000,83.2543,6.8045,11.1891,14.8399,
688798.SH,艾为电子,20220606,157.6967,158.8428,167.0569,156.641,157.6866,812359,130189204,-0.0101,-0.0064,160.2607,2.4293,5244729600,,26035440000,33440000,0,166000000,83.249,6.8041,11.1884,14.8389,
688798.SH,艾为电子,20220607,157.6866,157.6866,159.6371,149.5027,153.1221,730813,111084903,-4.5645,-2.8947,152.0018,2.1854,5092912000,,25281800000,33440000,0,166000000,80.8392,6.6071,10.8645,14.4094,
688798.SH,艾为电子,20220608,153.1221,155.334,155.334,145.2901,147.9443,551875,81664150,-5.1778,-3.3815,147.9758,1.6503,4920696000,,24426900000,33440000,0,166000000,78.1057,6.3837,10.4972,13.9221,
688798.SH,艾为电子,20220609,147.9443,146.7881,148.0046,138.7449,138.946,621319,87844391,-8.9983,-6.0822,141.3837,1.858,4621408000,,22941200000,33440000,0,166000000,73.3551,5.9954,9.8587,13.0754,
688798.SH,艾为电子,20220610,138.946,141.7209,148.7989,139.2577,148.7989,757237,110041808,9.8529,7.0912,145.3202,2.2645,4949120000,,24568000000,33440000,0,166000000,78.5568,6.4206,10.5578,14.0025,
688798.SH,艾为电子,20220613,148.7989,147.7935,148.7788,143.983,144.7974,400468,58003802,-4.0015,-2.6892,144.84,1.1976,4816028800,,23907320000,33440000,0,166000000,76.4443,6.2479,10.2739,13.626,
688798.SH,艾为电子,20220614,144.7974,144.7572,144.7572,134.1,136.7341,545025,74254300,-8.0633,-5.5687,136.2402,1.6299,4547840000,,22576000000,33440000,0,166000000,72.1873,5.9,9.7018,12.8672,
688798.SH,艾为电子,20220615,136.7341,136.7341,140.7256,135.226,136.7241,552972,75768852,-0.0101,-0.0074,137.0211,1.6536,4547505600,,22574340000,33440000,0,166000000,72.182,5.8995,9.701,12.8663,
688798.SH,艾为电子,20220616,136.7241,136.4928,140.3737,136.3822,137.8401,475747,65699069,1.116,0.8162,138.0967,1.4227,4584624000,,22758600000,33440000,0,166000000,72.7712,5.9477,9.7802,12.9713,
688798.SH,艾为电子,20220617,137.8401,137.2871,138.1015,133.2152,135.6382,405393,54698799,-2.2018,-1.5974,134.9278,1.2123,4511390400,,22395060000,33440000,0,166000000,71.6088,5.8527,9.624,12.7641,
688798.SH,艾为电子,20220620,135.6382,136.4325,138.2121,133.8687,134.7434,450568,60783303,-0.8948,-0.6597,134.9037,1.3474,4481628800,,22247320000,33440000,0,166000000,71.1364,5.8141,9.5605,12.6799,
688798.SH,艾为电子,20220621,134.7434,134.8942,135.4372,132.5919,135.3065,580913,77565999,0.563,0.4178,133.5243,1.7372,4500355200,,22340280000,33440000,0,166000000,71.4336,5.8384,9.6005,12.7329,
688798.SH,艾为电子,20220622,135.3065,136.1309,137.4781,130.3096,130.8626,736535,97371699,-4.4439,-3.2843,132.2024,2.2026,4352550400,,21606560000,33440000,0,166000000,69.0875,5.6466,9.2852,12.3147,
688798.SH,艾为电子,20220623,130.8626,132.4712,133.5973,130.0281,132.8734,471233,61792174,2.0108,1.5366,131.1287,1.4092,4419430400,,21938560000,33440000,0,166000000,70.1491,5.7334,9.4278,12.5039,
688798.SH,艾为电子,20220624,132.8734,133.6978,135.8996,131.7775,133.6978,628181,83436950,0.8244,0.6205,132.8231,1.8785,4446851200,,22074680000,33440000,0,166000000,70.5844,5.769,9.4863,12.5815,
688798.SH,艾为电子,20220627,133.6978,133.8386,139.7503,133.4163,135.7991,713515,96554773,2.1013,1.5717,135.3227,2.1337,4516740800,,22421620000,33440000,0,166000000,71.6937,5.8596,9.6354,12.7792,
688798.SH,艾为电子,20220628,135.7991,135.7991,141.7712,130.8023,140.3536,904395,121833950,4.5545,3.3538,134.7132,2.7045,4668224000,,23173600000,33440000,0,166000000,74.0982,6.0561,9.9586,13.2078,
688798.SH,艾为电子,20220629,140.3536,137.9406,140.434,133.728,133.9291,661623,90317997,-6.4245,-4.5774,136.5098,1.9785,4454542400,,22112860000,33440000,0,166000000,70.7064,5.7789,9.5027,12.6032,
688798.SH,艾为电子,20220630,133.9291,131.8077,138.7349,131.8077,136.6135,775535,105307459,2.6844,2.0044,135.7869,2.3192,4543827200,,22556080000,33440000,0,166000000,72.1237,5.8948,9.6932,12.8559,
688798.SH,艾为电子,20220701,136.6135,137.3977,139.0365,135.025,136.2013,413169,56093017,-0.4122,-0.3017,135.7629,1.2356,4530116800,,22488020000,33440000,0,166000000,71.906,5.877,9.6639,12.8171,
688798.SH,艾为电子,20220704,136.2013,136.1812,136.1812,130.7017,131.0838,785186,102774312,-5.1175,-3.7573,130.8917,2.348,4359907200,,21643080000,33440000,0,166000000,69.2043,5.6562,9.3008,12.3355,
688798.SH,艾为电子,20220705,131.0838,131.7071,132.3808,127.6956,129.5958,413756,53276796,-1.488,-1.1351,128.7638,1.2373,4310416000,,21397400000,33440000,0,166000000,68.4187,5.592,9.1953,12.1955,
688798.SH,艾为电子,20220706,129.5958,129.6963,135.6684,128.0676,131.6066,720802,95452286,2.0108,1.5516,132.4251,2.1555,4377296000,,21729400000,33440000,0,166000000,69.4803,5.6787,9.3379,12.3847,
688798.SH,艾为电子,20220707,131.6066,131.2748,132.1897,128.1882,130.4001,391268,50667790,-1.2065,-0.9167,129.4964,1.1701,4337168000,,21530200000,33440000,0,166000000,68.8434,5.6267,9.2523,12.2712,
688798.SH,艾为电子,20220708,130.4001,130.7118,133.2353,129.6762,130.37,363078,47263364,-0.0302,-0.0231,130.1741,1.0858,4336164800,,21525220000,33440000,0,166000000,68.8275,5.6254,9.2502,12.2683,
688798.SH,艾为电子,20220711,130.37,129.083,130.3599,126.9114,127.2834,359776,45677103,-3.0866,-2.3675,126.9598,1.0759,4233504000,,21015600000,33440000,0,166000000,67.1979,5.4922,9.0312,11.9779,
688798.SH,艾为电子,20220712,127.2834,128.6909,129.2037,124.5688,124.8202,371641,46833891,-2.4632,-1.9352,126.0192,1.1114,4151576000,,20608900000,33440000,0,166000000,65.8975,5.3859,8.8564,11.7461,
688798.SH,艾为电子,20220713,124.8202,124.5588,125.6245,120.8589,123.0909,341857,41692614,-1.7293,-1.3854,121.9592,1.0223,4094059200,,20323380000,33440000,0,166000000,64.9845,5.3113,8.7337,11.5833,
688798.SH,艾为电子,20220714,123.0909,124.6694,126.5796,122.6686,126.2277,288124,35897673,3.1368,2.5484,124.5911,0.8616,4198392000,,20841300000,33440000,0,166000000,66.6406,5.4466,8.9563,11.8785,
688798.SH,艾为电子,20220715,126.2277,124.6895,128.0274,122.7691,124.3577,300935,37495719,-1.87,-1.4815,124.5974,0.8999,4136193600,,20532540000,33440000,0,166000000,65.6533,5.3659,8.8236,11.7025,
688798.SH,艾为电子,20220718,124.3577,123.664,125.0413,120.1451,121.4219,426574,51584271,-2.9358,-2.3607,120.9269,1.2756,4038548800,,20047820000,33440000,0,166000000,64.1034,5.2393,8.6153,11.4263,
688798.SH,艾为电子,20220719,121.4219,120.8388,122.0453,116.6965,118.1343,470090,55273581,-3.2877,-2.7076,117.5808,1.4058,3929200000,,19505000000,33440000,0,166000000,62.3677,5.0974,8.382,11.1169,
688798.SH,艾为电子,20220720,118.1343,118.1343,120.3461,117.1289,118.084,317766,37389542,-0.0503,-0.0426,117.6638,0.9503,3927528000,,19496700000,33440000,0,166000000,62.3412,5.0952,8.3785,11.1122,
688798.SH,艾为电子,20220721,118.084,117.7522,123.3422,116.7669,121.1404,513139,61916544,3.0564,2.5883,120.6623,1.5345,4029185600,,20001340000,33440000,0,166000000,63.9548,5.2271,8.5953,11.3998,
688798.SH,艾为电子,20220722,121.1404,120.4869,122.0855,117.9432,119.1397,327944,38909100,-2.0007,-1.6516,118.6456,0.9807,3962640000,,19671000000,33440000,0,166000000,62.8985,5.1408,8.4534,11.2115,
688798.SH,艾为电子,20220725,119.1397,119.0391,120.0747,116.0028,117.1892,206346,24202993,-1.9505,-1.6371,117.2933,0.6171,3897766400,,19348960000,33440000,0,166000000,61.8688,5.0566,8.315,11.028,
688798.SH,艾为电子,20220726,117.1892,117.1892,117.1892,113.7407,115.852,307594,35230532,-1.3372,-1.141,114.5358,0.9198,3853291200,,19128180000,33440000,0,166000000,61.1629,4.9989,8.2201,10.9021,
688798.SH,艾为电子,20220727,115.852,114.8064,115.8218,114.1931,115.1683,170698,19502131,-0.6837,-0.5901,114.2493,0.5105,3830552000,,19015300000,33440000,0,166000000,60.8019,4.9694,8.1716,10.8378,
688798.SH,艾为电子,20220728,115.1683,115.6208,122.4374,115.1784,120.8991,596924,71369820,5.7308,4.976,119.5627,1.7851,4021160000,,19961500000,33440000,0,166000000,63.8274,5.2167,8.5782,11.3771,
688798.SH,艾为电子,20220729,120.8991,121.7638,122.2463,113.5094,113.9619,630874,73215726,-6.9372,-5.738,116.0544,1.8866,3790424000,,18816100000,33440000,0,166000000,60.165,4.9174,8.086,10.7242,
688798.SH,艾为电子,20220801,113.9619,113.8915,117.5612,109.9101,116.0028,409016,46521310,2.041,1.7909,113.7396,1.2231,3858307200,,19153080000,33440000,0,166000000,61.2425,5.0054,8.2308,10.9163,
688798.SH,艾为电子,20220802,116.0028,115.4297,119.4111,111.1669,116.8272,518359,59850892,0.8244,0.7107,115.4622,1.5501,3885728000,,19289200000,33440000,0,166000000,61.6777,5.041,8.2893,10.9939,
688798.SH,艾为电子,20220803,116.8272,115.2789,123.1613,115.1181,118.3353,526974,62947779,1.5081,1.2909,119.4514,1.5759,3935888000,,19538200000,33440000,0,166000000,62.4739,5.1061,8.3963,11.1358,
688798.SH,艾为电子,20220804,118.3353,119.8334,122.749,118.6872,122.3368,482207,58164285,4.0015,3.3815,120.621,1.442,4068979200,,20198880000,33440000,0,166000000,64.5864,5.2787,8.6802,11.5124,
688798.SH,艾为电子,20220805,122.3368,121.1907,135.7287,120.7684,132.0791,1319444,171248975,9.7423,7.9635,129.7887,3.9457,4393012800,,21807420000,33440000,0,166000000,69.7298,5.6991,9.3715,12.4292,
688798.SH,艾为电子,20220808,132.0791,131.5865,131.5865,125.6748,127.1929,911122,115313175,-4.8862,-3.6995,126.5617,2.7246,4230494400,,21000660000,33440000,0,166000000,67.1502,5.4883,9.0248,11.9693,
688798.SH,艾为电子,20220809,127.1929,126.6801,127.3437,122.0352,127.3437,701683,86929984,0.1508,0.1186,123.8878,2.0983,4235510400,,21025560000,33440000,0,166000000,67.2298,5.4948,9.0355,11.9835,
688798.SH,艾为电子,20220810,127.3437,126.6801,129.6863,123.664,125.5139,653270,82073832,-1.8298,-1.4369,125.6354,1.9536,4174649600,,20723440000,33440000,0,166000000,66.2637,5.4158,8.9056,11.8113,
688798.SH,艾为电子,20220811,125.5139,126.1171,132.2098,124.599,130.7319,700537,89827119,5.218,4.1573,128.2261,2.0949,4348203200,,21584980000,33440000,0,166000000,69.0185,5.641,9.2759,12.3024,
688798.SH,艾为电子,20220812,130.7319,128.9021,131.2145,121.1605,121.8542,845180,105453895,-8.8777,-6.7907,124.7709,2.5275,4052928000,,20119200000,33440000,0,166000000,64.3317,5.2579,8.646,11.467,
688798.SH,艾为电子,20220815,121.8542,119.3005,123.111,116.0129,117.2294,777422,91358743,-4.6248,-3.7954,117.515,2.3248,3899104000,,19355600000,33440000,0,166000000,61.89,5.0584,8.3178,11.0317,
688798.SH,艾为电子,20220816,117.2294,116.6061,125.1721,115.9928,118.4057,1530892,183371522,1.1763,1.0034,119.7808,1.6083,11209937803.31,,19549820000,95185003,0,166000000,62.5111,5.1091,8.4013,11.1424,
688798.SH,艾为电子,20220817,118.4057,117.6316,118.3957,112.9062,113.3988,1214207,138086844,-5.0069,-4.2286,113.7259,1.2756,10735916488.37,,18723140000,95185003,0,166000000,59.8677,4.8931,8.046,10.6713,
688798.SH,艾为电子,20220818,113.3988,113.2681,116.9278,110.8753,114.9673,1066721,121768371,1.5684,1.3831,114.152,1.1207,10884405093.05,,18982100000,95185003,0,166000000,60.6958,4.9607,8.1573,10.8189,
688798.SH,艾为电子,20220819,114.9673,114.6154,119.4212,113.61,115.8319,923511,106817246,0.8646,0.7521,115.6643,0.9702,10966264195.63,,19124860000,95185003,0,166000000,61.1522,4.9981,8.2187,10.9002,
688798.SH,艾为电子,20220822,115.8319,116.2843,131.7071,115.2789,131.2044,2837245,350541575,15.3725,13.2714,123.55,2.9808,12421642891.5,,21663000000,95185003,0,166000000,69.268,5.6614,9.3094,12.3468,
688798.SH,艾为电子,20220823,131.2044,130.9229,132.5919,124.6694,125.9764,1582654,200425911,-5.2281,-3.9847,126.6391,1.6627,11926680875.9,,20799800000,95185003,0,166000000,66.5079,5.4358,8.9385,11.8549,
688798.SH,艾为电子,20220824,125.9764,123.4528,125.162,116.224,116.6262,1889738,222650551,-9.3502,-7.4222,117.8209,1.9853,11041460348,,19256000000,95185003,0,166000000,61.5716,5.0323,8.275,10.975,
688798.SH,艾为电子,20220825,116.6262,115.7314,119.4312,114.0624,118.6671,1216255,141942066,2.041,1.75,116.7042,1.2778,11234685904.09,,19592980000,95185003,0,166000000,66.0855,5.1393,8.4198,11.167,
688798.SH,艾为电子,20220826,118.6671,119.6424,119.6424,114.6154,115.1181,914375,105930901,-3.5491,-2.9908,115.8506,0.9606,10898682843.5,,19007000000,95185003,0,166000000,64.109,4.9856,8.168,10.8331,
688798.SH,艾为电子,20220829,115.1181,114.6154,117.9835,110.5938,112.5945,1203485,136422441,-2.5235,-2.1921,113.3562,1.2644,10659768485.97,,18590340000,95185003,0,166000000,62.7037,4.8763,7.989,10.5956,
688798.SH,艾为电子,20220830,112.5945,111.5992,114.6053,110.9758,113.61,651798,73071465,1.0155,0.9019,112.1075,0.6848,10755905339,,18758000000,95185003,0,166000000,63.2692,4.9202,8.061,10.6911,
688798.SH,艾为电子,20220831,113.61,113.62,117.4405,112.6146,116.4251,992348,113747470,2.8151,2.4779,114.6246,1.0425,11022423347.4,,19222800000,95185003,0,166000000,64.8369,5.0422,8.2608,10.956,
688798.SH,艾为电子,20220901,116.4251,115.6208,118.3152,114.6154,114.7963,823434,95720228,-1.6287,-1.399,116.2452,0.8651,10868223642.54,,18953880000,95185003,0,166000000,63.9298,4.9716,8.1452,10.8028,
688798.SH,艾为电子,20220902,114.7963,114.7963,118.1343,112.8861,116.8775,691513,79861984,2.0812,1.8129,115.4888,0.7265,11065256598.75,,19297500000,95185003,0,166000000,65.0888,5.0618,8.2929,10.9986,
688798.SH,艾为电子,20220905,116.8775,116.9278,116.9278,112.685,113.4089,646046,73049009,-3.4686,-2.9677,113.0709,0.6787,10736868338.4,,18724800000,95185003,0,166000000,63.1572,4.9115,8.0468,10.6722,
688798.SH,艾为电子,20220906,113.4089,112.7855,114.5048,112.7855,113.61,419311,47364853,0.2011,0.1773,112.9588,0.4405,10755905339,,18758000000,95185003,0,166000000,63.2692,4.9202,8.061,10.6911,
688798.SH,艾为电子,20220907,113.61,113.7407,117.1289,112.7956,113.3184,801823,91607837,-0.2916,-0.2566,114.2495,0.8424,10728301688.13,,18709860000,95185003,0,166000000,63.1068,4.9076,8.0403,10.6637,
688798.SH,艾为电子,20220908,113.3184,112.4035,113.5597,107.3564,107.7988,1202674,130528577,-5.5196,-4.8709,108.532,1.2635,10205736021.66,,17798520000,95185003,0,166000000,60.0329,4.6686,7.6487,10.1443,
