代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300288.SZ,朗玛信息,20150123,389.7641,379.6666,381.6659,364.5203,367.3274,567292,104532944.9,-22.4367,-5.7565,184.2666,2.1168,4874652000,,20489387203.26,26800000,0,112647134,497.8485,36.9363,168.858,-290.5483,
300288.SZ,朗玛信息,20150126,367.3274,361.8545,367.1255,360.4813,363.7125,394238,71116850.5,-3.6149,-0.9841,180.3907,1.471,4826680000,,20287748833.4,26800000,0,112647134,492.9492,36.5728,167.1962,-287.689,
300288.SZ,朗玛信息,20150127,363.7125,364.6617,371.5886,359.1686,364.4799,452585,81772071.2,0.7674,0.211,180.6778,1.6888,4836864000,,20330554744.32,26800000,0,112647134,493.9892,36.65,167.549,-288.296,
300288.SZ,朗玛信息,20150128,364.4799,363.7125,364.5203,353.413,353.9179,355306,62930400.1,-10.562,-2.8978,177.1161,1.3258,4696700000,,19741410233.5,26800000,0,112647134,479.6743,35.5879,162.6937,-279.9417,
300288.SZ,朗玛信息,20150129,353.9179,349.374,358.9667,349.374,354.6449,243886,42911256.6,0.727,0.2054,175.948,0.91,4706348000,,19781963201.74,26800000,0,112647134,480.6596,35.6611,163.0279,-280.5167,
300288.SZ,朗玛信息,20150130,354.6449,354.6449,354.6449,354.6449,354.6449,,,0,0,,,4706348000,,19781963201.74,26800000,0,112647134,480.6596,35.6611,163.0279,-280.5167,
300288.SZ,朗玛信息,20150202,354.6449,354.6449,354.6449,354.6449,354.6449,,,0,0,,,4706348000,,19781963201.74,26800000,0,112647134,480.6596,35.6611,163.0279,-280.5167,
300288.SZ,朗玛信息,20150203,354.6449,354.6449,354.6449,354.6449,354.6449,,,0,0,,,4706348000,,19781963201.74,26800000,0,112647134,480.6596,35.6611,163.0279,-280.5167,
300288.SZ,朗玛信息,20150204,354.6449,354.6449,354.6449,354.6449,354.6449,,,0,0,,,4706348000,,19781963201.74,26800000,0,112647134,480.6596,35.6611,163.0279,-280.5167,
300288.SZ,朗玛信息,20150205,354.6449,354.6449,354.6449,354.6449,354.6449,,,0,0,,,4706348000,,19781963201.74,26800000,0,112647134,480.6596,35.6611,163.0279,-280.5167,
300288.SZ,朗玛信息,20150206,354.6449,354.6449,354.6449,354.6449,354.6449,,,0,0,,,4706348000,,19781963201.74,26800000,0,112647134,480.6596,35.6611,163.0279,-280.5167,
300288.SZ,朗玛信息,20150209,354.6449,354.6449,354.6449,354.6449,354.6449,,,0,0,,,4706348000,,19781963201.74,26800000,0,112647134,480.6596,35.6611,163.0279,-280.5167,
300288.SZ,朗玛信息,20150210,354.6449,354.6449,354.6449,354.6449,354.6449,,,0,0,,,4706348000,,19781963201.74,26800000,0,112647134,480.6596,35.6611,163.0279,-280.5167,
300288.SZ,朗玛信息,20150211,354.6449,354.6449,354.6449,354.6449,354.6449,,,0,0,,,4706348000,,19781963201.74,26800000,0,112647134,480.6596,35.6611,163.0279,-280.5167,
300288.SZ,朗玛信息,20150212,354.6449,354.6449,354.6449,354.6449,354.6449,,,0,0,,,4706348000,,19781963201.74,26800000,0,112647134,480.6596,35.6611,163.0279,-280.5167,
300288.SZ,朗玛信息,20150213,354.6449,354.6449,354.6449,354.6449,354.6449,,,0,0,,,4706348000,,19781963201.74,26800000,0,112647134,480.6596,35.6611,163.0279,-280.5167,
300288.SZ,朗玛信息,20150216,354.6449,354.6449,354.6449,354.6449,354.6449,,,0,0,,,4706348000,,19781963201.74,26800000,0,112647134,480.6596,35.6611,163.0279,-280.5167,
300288.SZ,朗玛信息,20150217,354.6449,354.6449,354.6449,354.6449,354.6449,,,0,0,,,4706348000,,19781963201.74,26800000,0,112647134,480.6596,35.6611,163.0279,-280.5167,
300288.SZ,朗玛信息,20150225,354.6449,354.6449,354.6449,354.6449,354.6449,,,0,0,,,4706348000,,19781963201.74,26800000,0,112647134,480.6596,35.6611,163.0279,-280.5167,
300288.SZ,朗玛信息,20150226,354.6449,354.6449,354.6449,354.6449,354.6449,,,0,0,,,4706348000,,19781963201.74,26800000,0,112647134,480.6596,35.6611,163.0279,-280.5167,
300288.SZ,朗玛信息,20150227,354.6449,354.6449,354.6449,354.6449,354.6449,,,0,0,,,4706348000,,19781963201.74,26800000,0,112647134,480.6596,35.6611,163.0279,-280.5167,
300288.SZ,朗玛信息,20150302,354.6449,354.6449,354.6449,354.6449,354.6449,,,0,0,,,4706348000,,19781963201.74,26800000,0,112647134,573.0264,35.6611,163.0279,-280.5167,
300288.SZ,朗玛信息,20150303,354.6449,354.6449,354.6449,354.6449,354.6449,,,0,0,,,4706348000,,19781963201.74,26800000,0,112647134,573.0264,35.6611,163.0279,-280.5167,
300288.SZ,朗玛信息,20150304,354.6449,354.6449,354.6449,354.6449,354.6449,,,0,0,,,4706348000,,19781963201.74,26800000,0,112647134,573.0264,35.6611,163.0279,-280.5167,
300288.SZ,朗玛信息,20150305,354.6449,354.6449,354.6449,354.6449,354.6449,,,0,0,,,4706348000,,19781963201.74,26800000,0,112647134,573.0264,35.6611,163.0279,-280.5167,
300288.SZ,朗玛信息,20150306,354.6449,354.6449,354.6449,354.6449,354.6449,,,0,0,,,4706348000,,19781963201.74,26800000,0,112647134,573.0264,35.6611,163.0279,-280.5167,
300288.SZ,朗玛信息,20150309,354.6449,354.6449,354.6449,354.6449,354.6449,,,0,0,,,4706348000,,19781963201.74,26800000,0,112647134,573.0264,35.6611,163.0279,-280.5167,
300288.SZ,朗玛信息,20150310,354.6449,354.6449,354.6449,354.6449,354.6449,,,0,0,,,4706348000,,19781963201.74,26800000,0,112647134,573.0264,35.6611,163.0279,-280.5167,
300288.SZ,朗玛信息,20150311,354.6449,354.6449,354.6449,354.6449,354.6449,,,0,0,,,4706348000,,19781963201.74,26800000,0,112647134,573.0264,35.6611,163.0279,-280.5167,
300288.SZ,朗玛信息,20150312,354.6449,354.6449,354.6449,354.6449,354.6449,,,0,0,,,4706348000,,19781963201.74,26800000,0,112647134,573.0264,35.6611,163.0279,-280.5167,
300288.SZ,朗玛信息,20150313,354.6449,354.6449,354.6449,354.6449,354.6449,,,0,0,,,4706348000,,19781963201.74,26800000,0,112647134,573.0264,35.6611,163.0279,-280.5167,
300288.SZ,朗玛信息,20150316,354.6449,354.6449,354.6449,354.6449,354.6449,,,0,0,,,4706348000,,19781963201.74,26800000,0,112647134,573.0264,35.6611,163.0279,-280.5167,
300288.SZ,朗玛信息,20150317,354.6449,354.6449,354.6449,354.6449,354.6449,,,0,0,,,4706348000,,19781963201.74,26800000,0,112647134,573.0264,35.6611,163.0279,-280.5167,
300288.SZ,朗玛信息,20150318,354.6449,354.6449,354.6449,354.6449,354.6449,,,0,0,,,4706348000,,19781963201.74,26800000,0,112647134,573.0264,35.6611,163.0279,-280.5167,
300288.SZ,朗玛信息,20150319,354.6449,354.6449,354.6449,354.6449,354.6449,,,0,0,,,4706348000,,19781963201.74,26800000,0,112647134,573.0264,35.6611,163.0279,-280.5167,
300288.SZ,朗玛信息,20150320,354.6449,390.1074,390.1074,390.1074,390.1074,66010,12751151.7,35.4625,9.9994,193.17,0.2463,5176956000,,21760046874.78,26800000,0,112647134,626.192,24.7341,179.3298,-308.5668,
300288.SZ,朗玛信息,20150323,390.1074,429.1242,429.1242,429.1242,429.1242,32522,6910599.8,39.0168,10.0016,212.49,0.1214,5694732000,,23936389503.66,26800000,0,112647134,688.8209,27.2079,197.2655,-339.4283,
300288.SZ,朗玛信息,20150324,429.1242,472.0386,472.0386,472.0386,472.0386,92901,21714679.7,42.9144,10.0005,233.74,0.3466,6264232000,,26330141101.16,26800000,0,112647134,757.7062,29.9288,216.993,-373.3727,
300288.SZ,朗玛信息,20150325,472.0386,519.2344,519.2344,519.2344,519.2344,150219,38622807.1,47.1958,9.9983,257.11,0.5605,6890548000,,28962704622.74,26800000,0,112647134,833.4639,32.9212,238.6886,-410.7036,
300288.SZ,朗玛信息,20150326,519.2344,571.1558,571.1558,571.1558,571.1558,281433,79594881.1,51.9214,9.9996,282.82,0.5174,15384276720,,31858862437.88,54396000,0,112647134,916.807,36.2132,262.5565,-451.7723,
300288.SZ,朗玛信息,20150327,571.1558,565.6628,581.7986,514.0443,581.6169,2698615,728832520.2,10.461,1.8316,270.0765,4.9611,15666048000,,32442374592,54396000,0,112647134,933.5988,36.8764,267.3654,-460.0468,
300288.SZ,朗玛信息,20150330,581.6169,565.4608,569.4998,523.4552,523.4552,1366799,362046893.1,-58.1617,-10,264.8867,2.5127,14099443200,,29198137132.8,54396000,0,112647134,840.239,33.1888,240.6289,-414.0421,
300288.SZ,朗玛信息,20150331,523.4552,514.8723,523.0513,482.8834,500.3117,1830864,452776937.1,-23.1435,-4.4213,247.3023,3.3658,13476065040,,27907200977.16,54396000,0,112647134,803.0895,31.7214,229.99,-395.7361,
300288.SZ,朗玛信息,20150401,500.3117,500.3319,525.0708,496.7977,512.9538,1806926,455061845.6,12.6421,2.5268,251.8431,3.3218,13816584000,,28612372036,54396000,0,112647134,823.3823,32.523,235.8015,-405.7357,
300288.SZ,朗玛信息,20150402,512.9538,510.5304,527.0903,494.7782,502.0081,1099536,275476861.6,-10.9457,-2.1339,250.5392,2.0214,13521757680,,28001824569.72,54396000,0,112647134,805.8125,31.829,230.7698,-397.0779,
300288.SZ,朗玛信息,20150403,502.0081,493.3646,506.7539,484.9231,498.6153,1065198,261721860.3,-3.3928,-0.6758,245.7025,1.9582,13430372400,,27812577384.6,54396000,0,112647134,800.3665,31.6138,229.2101,-394.3943,
300288.SZ,朗玛信息,20150407,498.6153,465.8993,508.3089,465.8993,489.0227,840753,203842535.2,-9.5926,-1.9239,242.4523,1.5456,13171991400,,27277503498.1,54396000,0,112647134,784.9686,31.0056,224.8005,-386.8067,
300288.SZ,朗玛信息,20150408,489.0227,492.7587,504.6536,478.6424,489.0428,1514356,370436689.5,0.0202,0.0041,244.6166,2.7839,13172535360,,27278629969.44,54396000,0,112647134,785.001,31.0069,224.8098,-386.8227,
300288.SZ,朗玛信息,20150409,489.0428,470.5442,470.5442,440.1305,461.2141,2259396,500419618.5,-27.8288,-5.6905,221.4838,4.1536,12422958480,,25726352462.92,54396000,0,112647134,740.3309,29.2425,212.0171,-364.8107,
300288.SZ,朗玛信息,20150410,461.2141,447.5219,496.3938,442.2914,485.2866,2030552,472062156.9,24.0725,5.2194,232.4797,3.7329,13071358800,,27069106300.2,54396000,0,112647134,778.9715,30.7688,223.083,-383.8515,
300288.SZ,朗玛信息,20150413,485.2866,460.4467,476.4008,451.9042,470.5442,1815204,418910519.9,-14.7424,-3.0379,230.7788,3.337,12674268000,,26246782222,54396000,0,112647134,755.3074,29.834,216.306,-372.1906,
300288.SZ,朗玛信息,20150414,470.5442,480.6417,514.2664,468.5449,496.3938,2692783,656009945.9,25.8496,5.4936,243.6178,4.9503,13370536800,,27688665537.2,54396000,0,112647134,796.8007,31.473,228.189,-392.6371,
300288.SZ,朗玛信息,20150415,496.3938,469.5344,474.5428,446.7545,446.7545,1339507,301275331,-49.6394,-10,224.9151,2.4625,12033483120,,24919798983.48,54396000,0,112647134,717.1206,28.3257,205.3701,-353.3734,
300288.SZ,朗玛信息,20150416,446.7545,405.9201,436.2126,402.083,407.9396,2738892,564652965.2,-38.8148,-8.6882,206.1611,5.0351,10987992000,,22754721068,54396000,0,112647134,654.8159,25.8647,187.5271,-322.6717,
300288.SZ,朗玛信息,20150417,407.9396,412.0998,427.6702,405.9201,413.8971,1426370,293595134.8,5.9575,1.4604,205.8338,2.6222,11148460200,,23087030113.3,54396000,0,112647134,664.3787,26.2424,190.2658,-327.384,
300288.SZ,朗玛信息,20150420,413.8971,413.9981,434.1729,393.8031,421.2885,1331178,275748470.7,7.3914,1.7858,207.1462,2.4472,11347549560,,23499318623.74,54396000,0,112647134,676.2432,26.7111,193.6635,-333.2304,
300288.SZ,朗玛信息,20150421,421.2885,405.7795,433.0415,403.4774,419.6528,5814211,405950078.5,-1.6357,-0.3883,69.8203,3.5629,11304032760,,23409200916.54,163188000,0,337941402,673.6499,26.6086,192.9209,-331.9525,
300288.SZ,朗玛信息,20150422,419.6528,414.988,461.6363,414.8668,461.6363,7401999,539043969.2,41.9835,10.0043,72.8241,4.5359,12434925600,,25751134832.4,163188000,0,337941402,741.0441,29.2707,212.2213,-365.1621,
300288.SZ,朗玛信息,20150423,461.6363,472.5411,496.774,466.4829,471.3294,9299042,737733098.6,9.6932,2.0997,79.3343,5.6984,12696026400,,26291841075.6,163188000,0,337941402,756.6041,29.8853,216.6774,-372.8296,
300288.SZ,朗玛信息,20150424,471.3294,454.5482,469.4514,438.7362,448.3082,5653389,419479204,-23.0212,-4.8843,74.1996,3.4643,12075912000,,25007663748,163188000,0,337941402,715.8922,28.016,206.0942,-354.6194,
300288.SZ,朗玛信息,20150427,448.3082,456.4868,460.4246,434.3743,435.283,4160686,305477533.9,-13.0252,-2.9054,73.42,2.5496,11725057800,,24281089733.7,163188000,0,337941402,695.0926,27.202,200.1063,-344.3163,
300288.SZ,朗玛信息,20150428,435.283,445.2791,453.7606,434.3743,445.2185,4451248,324724397.9,9.9355,2.2825,72.9513,2.7277,11992686120,,24835313632.98,163188000,0,337941402,710.9583,27.8229,204.6738,-352.1754,
300288.SZ,朗玛信息,20150429,445.2185,427.1044,452.0643,405.9613,448.3082,4260787,305597437.1,3.0897,0.694,71.7232,2.611,12075912000,,25007663748,163188000,0,337941402,715.8922,28.016,206.0942,-354.6194,
300288.SZ,朗玛信息,20150430,448.3082,455.5781,490.7157,448.3082,473.7527,7700266,603789699.7,25.4445,5.6757,78.4115,4.7186,12761301600,,26427017636.4,163188000,0,337941402,756.5239,29.6061,217.7914,-374.7464,
300288.SZ,朗玛信息,20150504,473.7527,458.9101,467.6945,436.4947,448.3082,3430420,255245622.1,-25.4445,-5.3708,74.4065,2.1021,12075912000,,25007663748,163188000,0,337941402,715.8922,28.016,206.0942,-354.6194,
300288.SZ,朗玛信息,20150505,448.3082,442.25,451.2767,424.0753,424.6812,2924772,209391410.8,-23.6271,-5.2703,71.5924,1.7923,11439478800,,23689692280.2,163188000,0,337941402,678.1627,26.5395,195.2325,-335.93,
300288.SZ,朗玛信息,20150506,424.6812,428.3161,451.8826,424.7417,428.9219,3690115,265918417,4.2408,0.9986,72.0624,2.2613,11553710400,,23926251261.6,163188000,0,337941402,684.9346,26.8045,197.182,-339.2845,
300288.SZ,朗玛信息,20150507,428.9219,418.0171,430.073,408.324,412.5647,2774580,191303422.8,-16.3572,-3.8136,68.9486,1.7002,11113102800,,23013809476.2,163188000,0,337941402,658.8143,25.7823,189.6623,-326.3457,
300288.SZ,朗玛信息,20150508,412.5647,415.0486,453.8212,415.0486,453.8212,5827160,424706110.3,41.2565,10,72.8839,3.5708,12224413080,,25315190423.82,163188000,0,337941402,724.6957,28.3605,208.6286,-358.9803,
300288.SZ,朗玛信息,20150511,453.8212,460.9699,499.1972,457.3955,499.1972,7245164,575886902.4,45.3761,9.9987,79.4857,4.4398,13446691200,,27846371524.8,163188000,0,337941402,797.1556,31.1962,229.4886,-394.8735,
300288.SZ,朗玛信息,20150512,499.1972,527.0651,544.8762,487.9895,510.9502,9378357,798736181.8,11.7529,2.3544,85.168,5.747,13763275920,,28501977844.68,163188000,0,337941402,815.9236,31.9307,234.8917,-404.1703,
300288.SZ,朗玛信息,20150513,510.9502,498.9549,498.9549,459.8794,479.508,7508226,597725249.7,-31.4422,-6.1537,79.6094,4.601,12916330200,,26748061968.3,163188000,0,337941402,765.7144,29.9657,220.4372,-379.299,
300288.SZ,朗玛信息,20150514,479.508,473.6316,473.6316,442.25,450.7315,7805521,587725441.9,-28.7765,-6.0013,75.2961,4.7831,12141187200,,25142840308.8,163188000,0,337941402,719.7618,28.1674,207.2082,-356.5363,
300288.SZ,朗玛信息,20150515,450.7315,441.523,472.5411,434.2531,460.4246,5926662,447384790.4,9.6932,2.1505,75.4868,3.6318,12402288000,,25683546552,163188000,0,337941402,735.2406,28.7732,211.6643,-364.2037,
300288.SZ,朗玛信息,20150518,460.4246,424.6812,461.6363,424.6812,443.0981,9088167,665038890.4,-17.3265,-3.7632,73.1764,5.5691,11935570320,,24717034142.28,163188000,0,337941402,707.5723,27.6904,203.699,-350.4981,
300288.SZ,朗玛信息,20150519,443.0981,439.2209,462.1209,438.918,448.914,6363973,470215370.5,5.8159,1.3126,73.8871,3.8998,12092230800,,25041457888.2,163188000,0,337941402,716.8596,28.0538,206.3727,-355.0986,
300288.SZ,朗玛信息,20150520,448.914,457.3955,479.2051,450.0651,466.4829,8582764,662821151.1,17.5688,3.9136,77.227,5.2594,12565476000,,26021487954,163188000,0,337941402,744.9148,29.1518,214.4493,-368.9958,
300288.SZ,朗玛信息,20150521,466.4829,467.6945,513.1311,467.6945,513.1311,6078698,504057418.3,46.6483,10,82.9219,3.725,13822023600,,28623636749.4,163188000,0,337941402,819.4063,32.0669,235.8943,-405.8954,
300288.SZ,朗玛信息,20150522,513.1311,557.235,557.235,491.3216,497.6827,11894319,1023382364,-15.4485,-3.0106,86.0396,7.2887,13405894200,,27761886174.3,163188000,0,337941402,794.7371,31.1015,228.7924,-393.6754,
300288.SZ,朗玛信息,20150525,497.6827,466.4829,476.5395,448.3082,466.3011,8255511,631275004.4,-31.3816,-6.3055,76.4671,5.0589,12560580360,,26011349711.94,163188000,0,337941402,744.6246,29.1404,214.3658,-368.8521,
300288.SZ,朗玛信息,20150526,466.3011,466.4829,502.8322,466.4829,499.8031,7105941,572207029.8,33.502,7.1846,80.5252,4.3545,13463010000,,27880165665,163188000,0,337941402,798.123,31.234,229.7672,-395.3527,
300288.SZ,朗玛信息,20150527,499.8031,497.9856,549.7834,472.5411,549.7834,13327230,1154380085.6,49.9803,10,86.6182,8.1668,14809311000,,30668182231.5,163188000,0,337941402,877.9353,34.3574,252.7439,-434.888,
300288.SZ,朗玛信息,20150528,549.7834,545.1791,604.792,529.0643,580.2562,15343792,1462867108.5,30.4728,5.5427,95.3393,9.4025,15630146640,,32368027483.56,163188000,0,337941402,926.5966,36.2618,266.7527,-458.9925,
300288.SZ,朗玛信息,20150529,580.2562,580.0745,615.3939,525.7322,565.5953,11655463,1124108677.2,-14.6609,-2.5266,96.4448,7.1424,15235231680,,31550209290.72,163188000,0,337941402,903.1851,35.3456,260.0129,-447.3955,
300288.SZ,朗玛信息,20150601,565.5953,554.0241,585.8298,545.1185,563.1115,9464691,877404369.8,-2.4839,-0.4392,92.7029,5.7999,15168324600,,31411653315.9,163188000,0,337941402,899.2186,35.1904,258.871,-445.4307,
300288.SZ,朗玛信息,20150602,563.1115,564.5654,573.6528,545.2397,557.3561,7831559,716731886.2,-5.7553,-1.0221,91.5184,4.7991,15013296000,,31090608984,163188000,0,337941402,890.0281,34.8307,256.2252,-440.8782,
300288.SZ,朗玛信息,20150603,557.3561,558.2649,592.4938,545.2397,575.4096,11425542,1085782244,18.0535,3.2391,95.0311,7.0015,15499596240,,32097674361.96,163188000,0,337941402,918.8572,35.9589,264.5247,-455.1588,
300288.SZ,朗玛信息,20150604,575.4096,574.3192,574.3192,517.8566,521.2492,10805466,950224669,-54.1605,-9.4125,87.9393,6.6215,14040695520,,29076478228.08,163188000,0,337941402,832.3698,32.5743,239.6263,-412.3169,
300288.SZ,朗玛信息,20150605,521.2492,525.0053,540.999,504.0438,513.1917,6706970,580150913.6,-8.0574,-1.5458,86.4997,4.11,13823655480,,28627016163.42,163188000,0,337941402,819.5031,32.0707,235.9221,-405.9434,
300288.SZ,朗玛信息,20150608,513.1917,514.9486,524.0359,463.4538,477.8117,6841710,549150132.3,-35.38,-6.8941,80.265,4.1925,12870637560,,26653438375.74,163188000,0,337941402,763.0056,29.8597,219.6574,-377.9572,
300288.SZ,朗玛信息,20150609,477.8117,470.7236,493.8054,463.4538,490.4128,4186400,335045562.8,12.6011,2.6373,80.0319,2.5654,13210068600,,27356356491.9,163188000,0,337941402,783.128,30.6472,225.4503,-387.9249,
300288.SZ,朗玛信息,20150610,490.4128,485.8692,511.556,479.8109,502.8928,4904200,403351577.3,12.4799,2.5448,82.2462,3.0052,13546235880,,28052515780.02,163188000,0,337941402,803.0569,31.4271,231.1875,-397.7967,
300288.SZ,朗玛信息,20150611,502.8928,504.6496,519.25,490.7157,515.5544,6568271,549148238.4,12.6617,2.5178,83.6062,4.025,13887298800,,28758813310.2,163188000,0,337941402,823.276,32.2184,237.0083,-407.8123,
300288.SZ,朗玛信息,20150612,515.5544,511.9195,521.3097,495.4411,495.9258,4518591,375301113.6,-19.6286,-3.8073,83.0571,2.7689,13358569680,,27663883167.72,163188000,0,337941402,791.9315,30.9917,227.9847,-392.2857,
300288.SZ,朗玛信息,20150615,495.9258,487.6866,496.774,456.4262,458.2437,4967970,392820593.7,-37.6821,-7.5983,79.0706,3.0443,12343540320,,25561887647.28,163188000,0,337941402,731.7579,28.6369,210.6617,-362.4785,
300288.SZ,朗玛信息,20150616,458.2437,436.2524,448.3082,412.6253,421.0462,4132772,292883782.6,-37.1975,-8.1174,70.8686,2.5325,11341566000,,23486927439,163188000,0,337941402,672.3582,26.3123,193.5614,-333.0547,
300288.SZ,朗玛信息,20150617,421.0462,423.9542,444.3098,414.988,442.0682,4400081,313577455.6,21.022,4.9928,71.2663,2.6963,11907828360,,24659584103.94,163188000,0,337941402,705.9277,27.626,203.2256,-349.6835,
300288.SZ,朗玛信息,20150618,442.0682,450.6709,476.0548,438.4939,474.0556,7713378,589796380.6,31.9874,7.2359,76.4641,4.7267,12769461000,,26443914706.5,163188000,0,337941402,757.0076,29.625,217.9307,-374.9861,
300288.SZ,朗玛信息,20150619,474.0556,454.3664,490.7157,436.1918,454.9722,5283179,403846306.8,-19.0834,-4.0256,76.44,3.2375,12255418800,,25379399290.2,163188000,0,337941402,726.5338,28.4324,209.1577,-359.8908,
300288.SZ,朗玛信息,20150623,454.9722,461.0305,484.5969,454.9722,475.5702,4292924,332772705.8,20.5979,4.5273,77.5166,2.6307,12810258000,,26528400057,163188000,0,337941402,759.4261,29.7197,218.6269,-376.1841,
300288.SZ,朗玛信息,20150624,475.5702,480.2956,483.2641,436.8582,464.8471,5521500,419192434.8,-10.723,-2.2548,75.92,3.3835,12521415240,,25930243775.46,163188000,0,337941402,742.3028,29.0495,213.6974,-367.702,
300288.SZ,朗玛信息,20150625,464.8471,460.1823,460.1823,418.3806,421.7126,3843261,278114472.3,-43.1345,-9.2793,72.3642,2.3551,11359516680,,23524100993.22,163188000,0,337941402,673.4224,26.354,193.8678,-333.5818,
300288.SZ,朗玛信息,20150626,421.7126,405.9007,409.5356,379.5474,379.5474,3065709,196399213.8,-42.1652,-9.9986,64.0632,1.8786,10223728200,,21172028835.3,163188000,0,337941402,606.0898,23.7189,174.4838,-300.2285,
300288.SZ,朗玛信息,20150629,379.5474,384.6969,387.726,341.623,341.623,2650063,151320667.6,-37.9245,-9.992,57.1008,1.6239,9202171320,,19056515658.78,163188000,0,337941402,545.5292,21.3489,157.0493,-270.2296,
300288.SZ,朗玛信息,20150630,341.623,307.4546,363.0085,307.4546,354.5876,5583813,313993603.8,12.9646,3.795,56.2328,3.4217,9551393640,,19779710259.06,163188000,0,337941402,566.232,22.1591,163.0094,-280.4848,
300288.SZ,朗玛信息,20150701,354.5876,351.3767,372.944,319.147,319.147,5107278,295593633.1,-35.4406,-9.9949,57.8769,3.1297,8596743840,,17802753057.36,163188000,0,337941402,509.6378,19.9444,146.7168,-252.4507,
300288.SZ,朗玛信息,20150702,319.147,314.4216,314.4821,287.2202,287.2202,3241839,157185482.2,-31.9268,-10.0038,48.4865,1.9866,7736743080,,16021801868.82,163188000,0,337941402,458.6547,17.9492,132.0395,-227.196,
300288.SZ,朗玛信息,20150703,287.2202,258.686,304.1226,258.5042,302.911,9827533,458312210.5,15.6908,5.463,46.6355,6.0222,8159400000,,16897070100,163188000,0,337941402,483.7109,18.9297,139.2528,-239.6077,
300288.SZ,朗玛信息,20150706,302.911,333.0203,333.0203,272.6199,278.6781,7038038,337116974.5,-24.2329,-8,47.8993,4.3128,7506648000,,15545304492,163188000,0,337941402,445.014,17.4153,128.1126,-220.4391,
300288.SZ,朗玛信息,20150707,278.6781,278.6781,278.6781,278.6781,278.6781,,,0,0,,,7506648000,,15545304492,163188000,0,337941402,445.014,17.4153,128.1126,-220.4391,
300288.SZ,朗玛信息,20150708,278.6781,278.6781,278.6781,278.6781,278.6781,,,0,0,,,7506648000,,15545304492,163188000,0,337941402,445.014,17.4153,128.1126,-220.4391,
300288.SZ,朗玛信息,20150709,278.6781,278.6781,278.6781,278.6781,278.6781,,,0,0,,,7506648000,,15545304492,163188000,0,337941402,445.014,17.4153,128.1126,-220.4391,
300288.SZ,朗玛信息,20150710,278.6781,278.6781,278.6781,278.6781,278.6781,,,0,0,,,7506648000,,15545304492,163188000,0,337941402,445.014,17.4153,128.1126,-220.4391,
300288.SZ,朗玛信息,20150713,278.6781,278.6781,278.6781,278.6781,278.6781,,,0,0,,,7506648000,,15545304492,163188000,0,337941402,445.014,17.4153,128.1126,-220.4391,
300288.SZ,朗玛信息,20150714,278.6781,278.6781,278.6781,278.6781,278.6781,,,0,0,,,7506648000,,15545304492,163188000,0,337941402,445.014,17.4153,128.1126,-220.4391,
300288.SZ,朗玛信息,20150715,278.6781,278.6781,278.6781,278.6781,278.6781,,,0,0,,,7506648000,,15545304492,163188000,0,337941402,445.014,17.4153,128.1126,-220.4391,
300288.SZ,朗玛信息,20150716,278.6781,278.6781,278.6781,278.6781,278.6781,,,0,0,,,7506648000,,15545304492,163188000,0,337941402,445.014,17.4153,128.1126,-220.4391,
300288.SZ,朗玛信息,20150717,278.6781,306.5459,306.5459,284.7363,306.5459,7455842,368720583.5,27.8678,10,49.4539,4.5689,8257312800,,17099834941.2,163188000,0,337941402,489.5154,19.1569,140.9239,-242.483,
300288.SZ,朗玛信息,20150720,306.5459,314.3004,337.2005,307.5152,337.2005,7272153,386257632.5,30.6546,10,53.1146,4.4563,9083044080,,18809818435.32,163188000,0,337941402,538.467,21.0726,155.0162,-266.7313,
300288.SZ,朗玛信息,20150721,337.2005,337.988,369.5514,326.4168,367.7339,7532617,437731047.1,30.5334,9.055,58.1114,4.6159,9905511600,,20513043101.4,163188000,0,337941402,587.225,22.9807,169.0529,-290.8838,
300288.SZ,朗玛信息,20150722,367.7339,359.737,366.5222,341.3806,352.4066,5847812,341943706.6,-15.3273,-4.168,58.4738,3.5835,9492645960,,19658051354.34,163188000,0,337941402,562.7493,22.0228,162.0067,-278.7596,
300288.SZ,朗玛信息,20150723,352.4066,348.3476,358.3437,341.6836,356.9503,5409357,313478026.9,4.5437,1.2893,57.9511,3.3148,9615036960,,19911507405.84,163188000,0,337941402,570.0049,22.3068,164.0955,-282.3537,
300288.SZ,朗玛信息,20150724,356.9503,357.4349,362.8873,336.2312,348.3476,5030157,293921287.5,-8.6027,-2.41,58.4318,3.0824,9383310000,,19431630615,163188000,0,337941402,556.2676,21.7692,160.1407,-275.5489,
300288.SZ,朗玛信息,20150727,348.3476,338.6544,338.6544,313.5128,313.5128,5793406,311053384.4,-34.8348,-10,53.6909,3.5501,8444979000,,17488467553.5,163188000,0,337941402,500.6408,19.5923,144.1267,-247.994,
300288.SZ,朗玛信息,20150728,313.5128,282.1918,302.911,282.1918,286.8567,5717586,272779948.8,-26.6562,-8.5024,47.7089,3.5037,7726951800,,16001525384.7,163188000,0,337941402,458.0742,17.9264,131.8724,-226.9085,
