代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600191.SH,华资实业,20070123,13.3907,13.2651,13.2651,12.0563,12.8883,13316127,107439006,-0.5023,-3.7515,8.0683,9.6397,1134112980,,2488307325,138138000,0,303082500,148.8152,1.9007,4.7876,-13.541,
600191.SH,华资实业,20070124,12.8883,12.8883,13.6261,12.7941,12.9825,7651109,64312583,0.0942,0.7308,8.4057,5.5387,1142401260,,2506492275,138138000,0,303082500,149.9028,1.9145,4.8226,-13.64,
600191.SH,华资实业,20070125,12.9825,12.8255,14.1285,12.5273,13.9087,14183865,121007065,0.9262,7.1342,8.5313,10.2679,1223902680,,2685310950,138138000,0,303082500,160.5972,2.0511,5.1667,-14.6131,
600191.SH,华资实业,20070126,13.9087,13.579,14.5052,13.375,14.3326,12176057,109377298,0.4239,3.0474,8.983,8.8144,1261199940,,2767143225,138138000,0,303082500,165.4913,2.1136,5.3241,-15.0584,
600191.SH,华资实业,20070129,14.3326,14.5994,15.7611,14.5366,15.7611,13642605,132060394,1.4285,9.9671,9.68,9.8761,1386905520,,3042948300,138138000,0,303082500,181.986,2.3243,5.8548,-16.5593,
600191.SH,华资实业,20070130,15.7611,15.7611,17.3309,15.2274,17.3309,18932199,202731726,1.5698,9.9602,10.7083,13.7053,1525043520,,3346030800,138138000,0,303082500,200.1121,2.5558,6.4379,-18.2087,
600191.SH,华资实业,20070131,17.3309,17.0798,17.3937,15.6041,15.6041,13048856,138078530,-1.7268,-9.9638,10.5817,9.4462,1373091720,,3012640050,138138000,0,303082500,180.1734,2.3012,5.7965,-16.3944,
600191.SH,华资实业,20070201,15.6041,15.5413,16.6088,15.3844,16.342,12109526,124178921,0.7378,4.7284,10.2546,8.7663,1438016580,,3155088825,138138000,0,303082500,188.6927,2.41,6.0705,-17.1696,
600191.SH,华资实业,20070202,16.342,16.6559,17.9746,16.6559,17.5193,13950073,155657524,1.1774,7.2046,11.1582,10.0986,1541620080,,3382400700,138138000,0,303082500,202.2872,2.5836,6.5079,-18.4066,
600191.SH,华资实业,20070205,17.5193,17.5821,17.6449,15.7611,15.7768,14358308,149091432,-1.7425,-9.9462,10.3836,10.3942,1388286900,,3045979125,138138000,0,303082500,182.1673,2.3266,5.8606,-16.5758,
600191.SH,华资实业,20070206,15.7768,15.3687,15.6983,14.207,15.0861,10986926,103253149,-0.6907,-4.3781,9.3978,7.9536,1327506180,,2912622825,138138000,0,303082500,174.1918,2.2248,5.604,-15.8501,
600191.SH,华资实业,20070207,15.0861,15.0861,16.2321,15.0861,15.8239,6912931,69253451,0.7378,4.8907,10.018,5.0044,1392431040,,3055071600,138138000,0,303082500,182.711,2.3336,5.8781,-16.6253,
600191.SH,华资实业,20070208,15.8239,15.7454,15.8553,14.9605,15.4628,4810088,47310173,-0.3611,-2.2817,9.8356,3.4821,1360659300,,2985362625,138138000,0,303082500,178.542,2.2803,5.744,-16.2459,
600191.SH,华资实业,20070209,15.4628,15.3844,15.8867,15.2117,15.6826,4460440,44503948,0.2198,1.4213,9.9775,3.229,1379998620,,3027794175,138138000,0,303082500,181.0797,2.3127,5.8256,-16.4769,
600191.SH,华资实业,20070212,15.6826,15.6669,16.4832,15.3844,16.3263,6145837,62452088,0.6436,4.1041,10.1617,4.4491,1436635200,,3152058000,138138000,0,303082500,188.5114,2.4077,6.0647,-17.1531,
600191.SH,华资实业,20070213,16.3263,16.3106,16.5774,16.0123,16.3733,3978814,41369578,0.0471,0.2885,10.3975,2.8803,1440779340,,3161150475,138138000,0,303082500,189.0552,2.4146,6.0822,-17.2026,
600191.SH,华资实业,20070214,16.3733,16.2949,17.378,16.2949,16.4361,6958240,74881118,0.0628,0.3835,10.7615,5.0372,1446304860,,3173273775,138138000,0,303082500,189.7802,2.4239,6.1055,-17.2685,
600191.SH,华资实业,20070215,16.4361,16.5146,17.8176,16.4832,17.6292,13116486,144121278,1.1931,7.2588,10.9878,9.4952,1551289740,,3403616475,138138000,0,303082500,203.5561,2.5998,6.5487,-18.522,
600191.SH,华资实业,20070216,17.6292,17.7705,18.6025,17.6606,18.2257,13308507,154398848,0.5965,3.3838,11.6015,9.6342,1603782180,,3518787825,138138000,0,303082500,210.444,2.6878,6.7703,-19.1488,
600191.SH,华资实业,20070226,18.2257,18.2885,19.1833,18.2101,18.8066,7288173,87391642,0.5808,3.1869,11.9909,5.276,1654893240,,3630928350,138138000,0,303082500,217.1506,2.7734,6.9861,-19.759,
600191.SH,华资实业,20070227,18.8066,18.838,19.4031,16.9228,16.9228,10312563,116597547,-1.8838,-10.0167,11.3064,7.4654,1489127640,,3267229350,138138000,0,303082500,195.3993,2.4956,6.2863,-17.7798,
600191.SH,华资实业,20070228,16.9228,16.4518,17.4565,16.2949,17.2682,7070512,75919826,0.3454,2.0408,10.7375,5.1184,1519518000,,3333907500,138138000,0,303082500,199.3871,2.5466,6.4146,-18.1427,
600191.SH,华资实业,20070301,17.2682,17.1897,17.1897,15.5727,15.6983,9503000,97358852,-1.5698,-9.0909,10.2451,6.8794,1381380000,,3030825000,138138000,0,303082500,181.261,2.3151,5.8314,-16.4933,
600191.SH,华资实业,20070302,15.6983,15.6826,16.2635,15.5099,16.1693,4980391,50867633,0.4709,3,10.2136,3.6054,1422821400,,3121749750,138138000,0,303082500,186.6988,2.3845,6.0064,-16.9881,
600191.SH,华资实业,20070305,16.1693,16.1693,16.86,15.5099,15.9809,6016236,61934618,-0.1884,-1.165,10.2946,4.3552,1406244840,,3085379850,138138000,0,303082500,184.5237,2.3567,5.9364,-16.7902,
600191.SH,华资实业,20070306,15.9809,15.9809,16.7658,15.8553,16.4832,4719468,49450556,0.5023,3.1434,10.478,3.4165,1450449000,,3182366250,138138000,0,303082500,190.324,2.4308,6.123,-17.318,
600191.SH,华资实业,20070307,16.4832,16.6402,17.2211,16.389,16.9699,5393568,58022174,0.4866,2.9524,10.7577,3.9045,1493271780,,3276321825,138138000,0,303082500,195.9431,2.5026,6.3038,-17.8293,
600191.SH,华资实业,20070308,16.9699,17.1112,18.0217,16.8757,18.006,8327326,92411765,1.0361,6.1055,11.0974,6.0283,1584442860,,3476356275,138138000,0,303082500,207.9063,2.6554,6.6887,-18.9179,
600191.SH,华资实业,20070309,18.006,18.0531,18.2728,17.2995,17.7234,6589603,74796305,-0.2826,-1.5693,11.3507,4.7703,1559578020,,3421801425,138138000,0,303082500,204.6436,2.6137,6.5837,-18.621,
600191.SH,华资实业,20070312,17.7234,17.6135,17.9903,17.4251,17.849,4435587,50174698,0.1256,0.7086,11.3119,3.211,1570629060,,3446048025,138138000,0,303082500,206.0937,2.6322,6.6304,-18.7529,
600191.SH,华资实业,20070313,17.849,17.8647,18.1316,17.6606,17.9118,4113030,46916352,0.0628,0.3518,11.4068,2.9775,1576154580,,3458171325,138138000,0,303082500,206.8188,2.6415,6.6537,-18.8189,
600191.SH,华资实业,20070314,17.9118,17.7077,17.7391,16.6088,17.0484,7523504,82300057,-0.8634,-4.8203,10.9391,5.4464,1500178680,,3291475950,138138000,0,303082500,196.8494,2.5141,6.333,-17.9118,
600191.SH,华资实业,20070315,17.0484,16.8757,17.692,16.86,17.3309,4512570,50039694,0.2826,1.6575,11.089,3.2667,1525043520,,3346030800,138138000,0,303082500,200.1121,2.5558,6.4379,-18.2087,
600191.SH,华资实业,20070316,17.3309,17.3623,17.5664,16.342,16.5146,6362915,68326937,-0.8163,-4.7101,10.7383,4.6062,1453211760,,3188427900,138138000,0,303082500,190.6865,2.4354,6.1347,-17.351,
600191.SH,华资实业,20070319,16.5146,15.9024,17.8176,15.7297,17.7077,8195006,88844998,1.1931,7.2243,10.8414,5.9325,1558196640,,3418770600,138138000,0,303082500,204.4624,2.6114,6.5779,-18.6045,
600191.SH,华资实业,20070320,17.7077,17.6606,19.4816,17.4565,19.1833,10500313,124206703,1.4756,8.3333,11.8289,7.6013,1688046360,,3703668150,138138000,0,303082500,221.5009,2.829,7.126,-20.1549,
600191.SH,华资实业,20070321,19.1833,19.0735,19.6229,18.5554,18.8223,8755432,105545454,-0.3611,-1.8822,12.0549,6.3382,1656274620,,3633959175,138138000,0,303082500,217.3319,2.7757,6.9919,-19.7755,
600191.SH,华资实业,20070322,18.8223,19.0735,19.4502,18.7281,18.9793,7347344,89109013,0.157,0.834,12.1281,5.3188,1670088420,,3664267425,138138000,0,303082500,219.1445,2.7989,7.0502,-19.9405,
600191.SH,华资实业,20070323,18.9793,18.7752,20.3293,18.6496,20.0311,9193368,113640788,1.0518,5.5418,12.3612,6.6552,1762640880,,3867332700,138138000,0,303082500,231.289,2.954,7.4409,-21.0455,
600191.SH,华资实业,20070326,20.0311,20.0311,20.5962,19.8898,20.3764,6825984,87954878,0.3454,1.7241,12.8853,4.9414,1793031240,,3934010850,138138000,0,303082500,235.2767,3.0049,7.5692,-21.4084,
600191.SH,华资实业,20070327,20.3764,20.4078,20.4078,19.67,19.7485,6318506,80086900,-0.6279,-3.0817,12.675,4.5741,1737776040,,3812777850,138138000,0,303082500,228.0263,2.9123,7.336,-20.7486,
600191.SH,华资实业,20070328,19.7485,19.4659,19.6072,17.7705,18.6339,17140130,201662486,-1.1146,-5.6439,11.7655,12.408,1639698060,,3597589275,138138000,0,303082500,215.1568,2.748,6.9219,-19.5776,
600191.SH,华资实业,20070329,18.6339,18.4455,18.4926,16.9542,17.1426,29163994,326539051,-1.4913,-8.0034,11.1967,21.1122,1508466960,,3309660900,138138000,0,303082500,197.937,2.528,6.3679,-18.0107,
600191.SH,华资实业,20070330,17.1426,17.0484,17.6135,16.7972,17.2682,8429181,93037023,0.1256,0.7326,11.0375,6.102,1519518000,,3333907500,138138000,0,303082500,199.3871,2.5466,6.4146,-18.1427,
600191.SH,华资实业,20070402,17.2682,17.3623,18.0531,17.1897,17.8333,11710760,132304067,0.5651,3.2727,11.2976,8.4776,1569247680,,3443017200,138138000,0,303082500,205.9124,2.6299,6.6245,-18.7364,
600191.SH,华资实业,20070403,17.8333,17.8961,18.2571,17.692,18.006,9447607,108081939,0.1727,0.9683,11.4401,6.8393,1584442860,,3476356275,138138000,0,303082500,207.9063,2.6554,6.6887,-18.9179,
600191.SH,华资实业,20070404,18.006,18.0374,18.1473,17.4408,17.9432,9284549,105378736,-0.0628,-0.3487,11.3499,6.7212,1578917340,,3464232975,138138000,0,303082500,207.1813,2.6461,6.6653,-18.8519,
600191.SH,华资实业,20070405,17.9432,17.9118,19.1363,17.7077,18.9322,12892095,152243032,0.989,5.5118,11.809,9.3328,1665944280,,3655174950,138138000,0,303082500,218.6007,2.792,7.0327,-19.891,
600191.SH,华资实业,20070406,18.9322,18.681,20.2508,18.5397,19.7799,15845032,200000694,0.8477,4.4776,12.6223,11.4704,1740538800,,3818839500,138138000,0,303082500,228.3888,2.917,7.3476,-20.7816,
600191.SH,华资实业,20070409,19.7799,20.5648,21.3497,20.1723,21.1299,20551789,273828944,1.3501,6.8254,13.3238,14.8777,1859337480,,4079490450,138138000,0,303082500,243.9772,3.1161,7.8491,-22.2,
600191.SH,华资实业,20070410,21.1299,21.3811,22.4486,21.0671,21.7422,17692171,246148087,0.6122,2.8975,13.9128,12.8076,1913211300,,4197692625,138138000,0,303082500,251.0464,3.2063,8.0766,-22.8433,
600191.SH,华资实业,20070411,21.7422,21.8207,22.1346,20.8317,21.0828,16972332,230227615,-0.6593,-3.0325,13.5649,12.2865,1855193340,,4070397975,138138000,0,303082500,243.4335,3.1091,7.8316,-22.1506,
600191.SH,华资实业,20070412,21.0828,21.3026,22.6527,21.0357,22.3858,16189379,227671990,1.303,6.1802,14.063,11.7197,1969847880,,4321956450,138138000,0,303082500,258.4781,3.3013,8.3156,-23.5195,
600191.SH,华资实业,20070413,22.3858,22.5428,23.5632,21.6323,23.2806,26741835,381280692,0.8948,3.9972,14.2578,19.3588,2048586540,,4494713475,138138000,0,303082500,268.81,3.4332,8.648,-24.4596,
600191.SH,华资实业,20070416,23.2806,24.0184,25.604,23.7045,25.604,19731552,316545425,2.3234,9.9798,16.0426,14.2839,2253030780,,4943275575,138138000,0,303082500,295.6366,3.7759,9.5111,-26.9007,
600191.SH,华资实业,20070417,25.604,27.5662,28.1628,26.2005,28.1628,26511672,457402919,2.5588,9.9939,17.2529,19.1922,2478195720,,5437300050,138138000,0,303082500,325.1822,4.1532,10.4616,-29.5891,
600191.SH,华资实业,20070418,28.1628,30.9728,30.9728,26.6871,28.4454,17201594,317372623,0.2826,1.0033,18.4502,12.4525,2503060560,,5491854900,138138000,0,303082500,328.4449,4.1949,10.5666,-29.8859,
600191.SH,华资实业,20070419,28.4454,27.5976,28.0843,25.604,25.604,16003087,271883538,-2.8414,-9.989,16.9894,11.5849,2253030780,,4943275575,138138000,0,303082500,295.6366,3.7759,9.5111,-26.9007,
600191.SH,华资实业,20070420,25.604,26.2947,28.1628,26.2947,28.1628,16430693,287262194,2.5588,9.9939,17.4833,11.8944,2478195720,,5437300050,138138000,0,303082500,325.1822,4.1532,10.4616,-29.5891,
600191.SH,华资实业,20070423,28.1628,29.0419,30.9728,29.0419,30.9728,16224745,315608075,2.81,9.9777,19.4523,11.7453,2725462740,,5979817725,138138000,0,303082500,357.6279,4.5676,11.5054,-32.5414,
600191.SH,华资实业,20070424,30.9728,31.428,31.8362,29.6384,29.7326,17081065,330722857,-1.2402,-4.0041,19.362,12.3652,2616333720,,5740382550,138138000,0,303082500,343.3083,4.3847,11.0448,-31.2384,
600191.SH,华资实业,20070425,29.7326,29.3559,30.91,28.3826,30.2664,13152632,249415203,0.5337,1.7951,18.9631,9.5214,2663300640,,5843430600,138138000,0,303082500,349.4711,4.4634,11.243,-31.7992,
600191.SH,华资实业,20070426,30.2664,30.596,32.9508,29.3716,32.574,16220448,323403834,2.3077,7.6245,19.938,11.7422,2866363500,,6288961875,138138000,0,303082500,376.1165,4.8037,12.1003,-34.2237,
600191.SH,华资实业,20070427,32.574,32.7938,35.8393,32.7938,35.8079,16747445,369719034,3.2339,9.9277,22.0761,12.1237,3150927780,,6913311825,138138000,0,303082500,413.4562,5.2806,13.3015,-37.6213,
600191.SH,华资实业,20070430,35.8079,35.0073,39.3871,34.2537,39.3871,16529087,399163106,3.5792,9.9956,24.1491,11.9656,3465882420,,7604339925,138138000,0,303082500,847.5027,3.845,14.6311,-41.3818,
600191.SH,华资实业,20070508,39.3871,43.3274,43.3274,40.1877,41.8831,17251257,467329013,2.496,6.3372,27.0896,12.4884,3685521840,,8086241100,138138000,0,303082500,901.2106,4.0887,15.5583,-44.0042,
600191.SH,华资实业,20070509,41.8831,40.9726,41.2866,37.6917,39.026,19816149,494712358,-2.8571,-6.8216,24.9651,14.3452,3434110680,,7534630950,138138000,0,303082500,839.7336,3.8098,14.497,-41.0025,
600191.SH,华资实业,20070510,39.026,37.833,39.5598,36.4358,37.0009,11904601,284341677,-2.0251,-5.1891,23.885,8.6179,3255912660,,7143654525,138138000,0,303082500,796.1594,3.6121,13.7447,-38.8748,
600191.SH,华资实业,20070511,37.0009,36.7812,38.8376,35.7922,37.9428,13618982,325484805,0.9419,2.5456,23.8993,9.859,3338795460,,7325504025,138138000,0,303082500,816.4265,3.704,14.0946,-39.8644,
600191.SH,华资实业,20070514,37.9428,36.8911,37.9742,35.8864,36.4672,11344081,265321667,-1.4756,-3.8891,23.3886,8.2121,3208945740,,7040606475,138138000,0,303082500,784.6747,3.56,13.5465,-38.314,
600191.SH,华资实业,20070515,36.4672,35.4782,36.4201,32.8252,32.8252,21536744,468213812,-3.642,-9.9871,21.7402,15.5907,2888465580,,6337455075,138138000,0,303082500,706.3086,3.2045,12.1936,-34.4876,
600191.SH,华资实业,20070516,32.8252,32.1031,35.9335,30.7687,35.5567,23164324,485953478,2.7315,8.3214,20.9785,16.769,3128825700,,6864818625,138138000,0,303082500,765.0832,3.4711,13.2082,-37.3574,
600191.SH,华资实业,20070517,35.5567,34.3793,36.2474,34.0811,34.4735,19919459,445148679,-1.0832,-3.0464,22.3474,14.42,3033510480,,6655691700,138138000,0,303082500,741.776,3.3654,12.8059,-36.2194,
600191.SH,华资实业,20070518,34.4735,33.9084,36.3887,32.6682,35.3526,18212477,401398394,0.8791,2.5501,22.0397,13.1843,3110867760,,6825417900,138138000,0,303082500,760.692,3.4512,13.1324,-37.143,
600191.SH,华资实业,20070521,35.3526,34.3636,38.5865,33.9712,37.8643,21580934,510621779,2.5117,7.1048,23.6608,15.6227,3331888560,,7310349900,138138000,0,303082500,814.7375,3.6964,14.0654,-39.782,
600191.SH,华资实业,20070522,37.8643,37.8173,39.6383,37.048,37.1108,17622574,427419054,-0.7535,-1.99,24.2541,12.7572,3265582320,,7164870300,138138000,0,303082500,798.5239,3.6228,13.7855,-38.9903,
600191.SH,华资实业,20070523,37.1108,37.1108,37.833,36.4201,37.1265,11315413,266391984,0.0157,0.0423,23.5424,8.1914,3266963700,,7167901125,138138000,0,303082500,798.8617,3.6244,13.7914,-39.0068,
600191.SH,华资实业,20070524,37.1265,37.5504,38.3039,35.7137,37.5661,18665344,442769564,0.4396,1.1839,23.7215,13.5121,3305642340,,7252764225,138138000,0,303082500,808.3196,3.6673,13.9547,-39.4686,
600191.SH,华资实业,20070525,37.5661,37.5661,37.5661,37.5661,37.5661,,,0,0,,,3305642340,,7252764225,138138000,0,303082500,808.3196,3.6673,13.9547,-39.4686,
600191.SH,华资实业,20070528,37.5661,40.8313,41.318,38.3039,38.7278,25994429,660144568,1.1617,3.0924,25.3956,18.8177,3407864460,,7477045275,138138000,0,303082500,833.3157,3.7807,14.3862,-40.6891,
600191.SH,华资实业,20070529,38.7278,38.1783,39.2144,37.3777,38.6807,15515331,379191070,-0.0471,-0.1216,24.4398,11.2318,3403720320,,7467952800,138138000,0,303082500,832.3024,3.7761,14.3687,-40.6396,
600191.SH,华资实业,20070530,38.6807,34.8189,37.1736,34.8189,34.8189,12857676,291098616,-3.8618,-9.9838,22.6401,9.3078,3063900840,,6722369850,138138000,0,303082500,749.2073,3.3991,12.9341,-36.5822,
600191.SH,华资实业,20070531,34.8189,31.7106,33.4374,31.3338,31.3338,16555053,332286887,-3.485,-10.009,20.0716,11.9844,2757234480,,6049526700,138138000,0,303082500,674.219,3.0589,11.6396,-32.9207,
600191.SH,华资实业,20070601,31.3338,31.3338,32.1816,28.1942,28.1942,14522127,271659820,-3.1397,-10.02,18.7066,10.5128,2480958480,,5443361700,138138000,0,303082500,606.662,2.7524,10.4733,-29.6221,
600191.SH,华资实业,20070604,28.1942,27.943,28.0686,25.3685,25.3685,12272330,201868025,-2.8257,-10.0223,16.449,8.8841,2232310080,,4897813200,138138000,0,303082500,545.8607,2.4765,9.4236,-26.6532,
600191.SH,华资实业,20070605,25.3685,23.3277,26.3575,22.8254,26.122,18889157,287430503,0.7535,2.9703,15.2167,13.6741,2298616320,,5043292800,138138000,0,303082500,562.0743,2.5501,9.7035,-27.4449,
600191.SH,华资实业,20070606,26.122,25.808,27.4407,24.3481,25.7609,16023611,263831422,-0.3611,-1.3822,16.4652,11.5997,2266844580,,4973583825,138138000,0,303082500,554.3053,2.5148,9.5694,-27.0656,
600191.SH,华资实业,20070607,25.7609,25.7295,28.3355,25.133,28.3355,18244327,311590614,2.5745,9.9939,17.0788,13.2073,2493390900,,5470639125,138138000,0,303082500,609.702,2.7662,10.5258,-29.7705,
600191.SH,华资实业,20070608,28.3355,28.257,29.8896,27.6447,28.8378,19287564,355000709,0.5023,1.7729,18.4057,13.9625,2537595060,,5567625525,138138000,0,303082500,620.5112,2.8152,10.7124,-30.2983,
600191.SH,华资实业,20070611,28.8378,28.7436,30.4547,28.2884,28.4611,19735955,366952890,-0.3768,-1.3065,18.5931,14.2871,2504441940,,5494885725,138138000,0,303082500,612.4043,2.7784,10.5724,-29.9024,
600191.SH,华资实业,20070612,28.4611,28.3983,28.7122,25.6197,27.8331,18295754,317253752,-0.6279,-2.2063,17.3403,13.2445,2449186740,,5373652725,138138000,0,303082500,598.8929,2.7171,10.3392,-29.2427,
600191.SH,华资实业,20070613,27.8331,28.4297,29.9681,28.4297,29.6698,17832269,332674735,1.8367,6.599,18.6558,12.909,2610808200,,5728259250,138138000,0,303082500,638.4138,2.8964,11.0214,-31.1724,
600191.SH,华资实业,20070614,29.6698,29.0419,30.9885,28.257,29.8111,17245689,324813880,0.1413,0.4762,18.8345,12.4844,2623240620,,5755536675,138138000,0,303082500,641.4539,2.9102,11.0739,-31.3209,
600191.SH,华资实业,20070615,29.8111,30.2978,31.5536,29.9053,30.8001,17916822,352386844,0.989,3.3175,19.6679,12.9702,2710267560,,5946478650,138138000,0,303082500,662.7343,3.0068,11.4413,-32.3599,
600191.SH,华资实业,20070618,30.8001,31.8676,32.417,30.8943,31.5065,14587406,293535892,0.7064,2.2936,20.1226,10.56,2772429660,,6082865775,138138000,0,303082500,677.9346,3.0757,11.7037,-33.1021,
600191.SH,华资实业,20070619,31.5065,31.8676,33.7514,31.5693,33.72,14955162,310810090,2.2135,7.0254,20.7828,10.8262,2967204240,,6510212100,138138000,0,303082500,725.5623,3.2918,12.5259,-35.4277,
600191.SH,华资实业,20070620,33.72,34.0026,35.9492,32.1973,32.3385,17237821,379055032,-1.3815,-4.0968,21.9897,12.4787,2845642800,,6243499500,138138000,0,303082500,695.8372,3.1569,12.0128,-33.9763,
600191.SH,华资实业,20070621,32.3385,31.7106,33.2961,30.6274,31.5065,11652705,235522727,-0.832,-2.5728,20.2119,8.4356,2772429660,,6082865775,138138000,0,303082500,677.9346,3.0757,11.7037,-33.1021,
600191.SH,华资实业,20070622,31.5065,31.2554,31.7891,28.3512,28.3512,12365598,232213598,-3.1554,-10.0149,18.779,8.9516,2494772280,,5473669950,138138000,0,303082500,610.0398,2.7677,10.5316,-29.787,
600191.SH,华资实业,20070625,28.3512,28.5395,29.1989,25.5098,25.5098,10659043,182687818,-2.8414,-10.0221,17.1392,7.7162,2244742500,,4925090625,138138000,0,303082500,548.9008,2.4903,9.4761,-26.8017,
600191.SH,华资实业,20070626,25.5098,23.5475,26.1377,23.5475,26.0592,10231212,160527616,0.5494,2.1538,15.69,7.4065,2293090800,,5031169500,138138000,0,303082500,560.7232,2.5439,9.6802,-27.379,
600191.SH,华资实业,20070627,26.0592,26.1063,27.5192,25.3999,27.2523,10167853,172073140,1.1931,4.5783,16.9233,7.3606,2398075680,,5261512200,138138000,0,303082500,586.3949,2.6604,10.1234,-28.6325,
600191.SH,华资实业,20070628,27.2523,27.3936,27.9273,24.5208,24.5365,10036228,167868647,-2.7158,-9.9654,16.7263,7.2654,2159096940,,4737179475,138138000,0,303082500,527.9581,2.3953,9.1146,-25.7791,
600191.SH,华资实业,20070629,24.5365,23.7045,24.4894,22.48,23.312,9023212,135654062,-1.2245,-4.9904,15.0339,6.532,2051349300,,4500775125,138138000,0,303082500,501.6108,2.2758,8.6597,-24.4926,
600191.SH,华资实业,20070702,23.312,23.1236,24.4894,22.3858,24.3795,6427917,96141076,1.0675,4.5791,14.9568,4.6533,2145283140,,4706871225,138138000,0,303082500,524.5802,2.38,9.0562,-25.6142,
600191.SH,华资实业,20070703,24.3795,24.4423,24.6464,23.2335,24.3638,6616080,101503133,-0.0157,-0.0644,15.3419,4.7895,2143901760,,4703840400,138138000,0,303082500,524.2424,2.3784,9.0504,-25.5977,
600191.SH,华资实业,20070704,24.3638,24.3324,24.8033,23.3905,23.5789,4587431,70186801,-0.7849,-3.2216,15.2998,3.3209,2074832760,,4552299150,138138000,0,303082500,507.3531,2.3018,8.7588,-24.773,
600191.SH,华资实业,20070705,23.5789,22.8411,23.5475,21.2241,21.2712,6016043,85898080,-2.3077,-9.787,14.2782,4.3551,1871769900,,4106767875,138138000,0,303082500,457.6988,2.0765,7.9016,-22.3485,
600191.SH,华资实业,20070706,21.2712,21.0044,23.0294,20.3764,22.8725,9048803,125649353,1.6012,7.5277,13.8857,6.5506,2012670660,,4415912025,138138000,0,303082500,492.1528,2.2328,8.4964,-24.0308,
600191.SH,华资实业,20070709,22.8725,23.3434,23.8457,22.6841,23.6103,7751568,115737954,0.7378,3.2258,14.9309,5.6115,2077595520,,4558360800,138138000,0,303082500,508.0287,2.3049,8.7705,-24.806,
600191.SH,华资实业,20070710,23.6103,23.6888,25.0545,22.9509,23.8614,9949282,153191379,0.2512,1.0638,15.3972,7.2024,2099697600,,4606854000,138138000,0,303082500,513.4333,2.3294,8.8638,-25.0699,
