代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300677.SZ,英科医疗,20170918,44.17,43,45,42.12,44.84,3395786,147446695,0.67,1.5169,43.4205,13.9688,1090052642.68,,4360210525.88,24309827,0,97239307,44.7646,7.7459,3.6854,148.0304,
300677.SZ,英科医疗,20170919,44.84,44.58,46.55,44.58,45.23,4651575,212258195,0.39,0.8698,45.6315,19.1345,1099533475.21,,4398133855.61,24309827,0,97239307,45.1539,7.8133,3.7174,149.3179,
300677.SZ,英科医疗,20170920,45.23,45,46.88,44.3,46.88,4832199,221939457,1.65,3.648,45.9293,19.8776,1139644689.76,,4558578712.16,24309827,0,97239307,46.8011,8.0983,3.8531,154.7651,
300677.SZ,英科医疗,20170921,46.88,46.7,47.53,44.6,44.67,4454297,204385272,-2.21,-4.7142,45.885,18.323,1085919972.09,,4343679843.69,24309827,0,97239307,44.5949,7.7165,3.6714,147.4692,
300677.SZ,英科医疗,20170922,44.67,44.29,47.47,44.1,47.38,5026094,231443728,2.71,6.0667,46.0484,20.6752,1151799603.26,,4607198365.66,24309827,0,97239307,47.3003,8.1847,3.8942,156.4157,
300677.SZ,英科医疗,20170925,47.38,47,48.24,46.51,46.63,3881817,183320338,-0.75,-1.5829,47.2254,15.9681,1133567233.01,,4534268885.41,24309827,0,97239307,46.5516,8.0551,3.8325,153.9397,
300677.SZ,英科医疗,20170926,46.63,46.31,46.76,43.11,43.78,4456873,197983870,-2.85,-6.1119,44.4221,18.3336,1064284226.06,,4257136860.46,24309827,0,97239307,43.7064,7.5628,3.5983,144.531,
300677.SZ,英科医疗,20170927,43.78,43.35,44.67,43.35,44.17,2068957,91168181,0.39,0.8908,44.0648,8.5108,1073765058.59,,4295060190.19,24309827,0,97239307,44.0957,7.6302,3.6303,145.8185,
300677.SZ,英科医疗,20170928,44.17,44.01,45.31,44.01,44.28,2158396,96262298,0.11,0.249,44.599,8.8787,1076439139.56,,4305756513.96,24309827,0,97239307,44.2055,7.6492,3.6394,146.1817,
300677.SZ,英科医疗,20170929,44.28,44.16,44.68,43.13,43.44,2640485,115357889,-0.84,-1.897,43.6881,10.8618,1056018884.88,,4224075496.08,24309827,0,97239307,43.3669,7.504,3.5703,143.4086,
300677.SZ,英科医疗,20171009,43.44,44,44.17,43.34,43.86,1329112,58203770,0.42,0.9669,43.7915,5.4674,1066229012.22,,4264916005.02,24309827,0,97239307,43.7862,7.5766,3.6048,144.7951,
300677.SZ,英科医疗,20171010,43.86,43.85,48.25,43.71,48.25,7950115,374616105,4.39,10.0091,47.1208,32.7033,1172949152.75,,4691796562.75,24309827,0,97239307,48.1688,8.335,3.9657,159.2879,
300677.SZ,英科医疗,20171011,48.25,50,52.58,48.75,50.29,13075928,664001367,2.04,4.228,50.7804,53.7887,1222541199.83,,4890164749.03,24309827,0,97239307,50.2054,8.6874,4.1333,166.0225,
300677.SZ,英科医疗,20171012,50.29,49.6,50.59,47.27,50.43,6969561,342279119,0.14,0.2784,49.1106,28.6697,1225944575.61,,4903778252.01,24309827,0,97239307,50.3452,8.7115,4.1448,166.4847,
300677.SZ,英科医疗,20171013,50.43,54.58,55.47,53.8,55.47,4028201,221817770,5.04,9.9941,55.0662,16.5703,1348466103.69,,5393864359.29,24309827,0,97239307,55.3767,9.5822,4.5591,183.1233,
300677.SZ,英科医疗,20171016,55.47,56.02,57.8,53.08,55.01,10165374,564355850,-0.46,-0.8293,55.5175,41.8159,1337283583.27,,5349134278.07,24309827,0,97239307,54.9175,9.5027,4.5213,181.6047,
300677.SZ,英科医疗,20171017,55.01,54.15,56.47,53.22,56.23,6821380,374875192,1.22,2.2178,54.9559,28.0602,1366941572.21,,5467766232.61,24309827,0,97239307,56.1354,9.7135,4.6215,185.6322,
300677.SZ,英科医疗,20171018,56.23,55.62,56.51,52.58,52.7,5851209,320572533,-3.53,-6.2778,54.7874,24.0693,1281127882.9,,5124511478.9,24309827,0,97239307,52.6113,9.1037,4.3314,173.9787,
300677.SZ,英科医疗,20171019,52.7,53,56.53,52.7,54.54,5961338,327379015,1.84,3.4915,54.917,24.5223,1325857964.58,,5303431803.78,24309827,0,97239307,54.4482,9.4215,4.4826,180.0531,
300677.SZ,英科医疗,20171020,54.54,54.22,59.59,53.26,57.5,6871321,387635931,2.96,5.4272,56.4136,28.2656,1397815052.5,,5591260152.5,24309827,0,97239307,57.4033,9.9328,4.7259,189.8249,
300677.SZ,英科医疗,20171023,57.5,57.2,59.32,56.91,58.52,4934457,286901600,1.02,1.7739,58.1425,20.2982,1422611076.04,,5690444245.64,24309827,0,97239307,58.4216,10.109,4.8097,193.1922,
300677.SZ,英科医疗,20171024,58.52,58,58.5,55.98,57.78,4023987,230378597,-0.74,-1.2645,57.2513,16.5529,1404621804.06,,5618487158.46,24309827,0,97239307,57.6828,9.9812,4.7489,190.7493,
300677.SZ,英科医疗,20171025,57.78,57.48,61.39,57.01,60.74,4824297,283978469,2.96,5.1229,58.8642,19.845,1476578891.98,,5906315507.18,24309827,0,97239307,60.6378,10.4925,4.9922,200.5211,
300677.SZ,英科医疗,20171026,60.74,61,61.63,59.07,60.11,4207071,253566585,-0.63,-1.0372,60.2715,17.3061,1461263700.97,,5845054743.77,24309827,0,97239307,43.6343,5.5542,4.9404,198.4413,
300677.SZ,英科医疗,20171027,60.11,59.98,62.09,59.51,59.91,3659155,221989723,-0.2,-0.3327,60.6669,15.0522,1456401735.57,,5825606882.37,24309827,0,97239307,43.4891,5.5357,4.924,197.7811,
300677.SZ,英科医疗,20171030,59.91,59.99,61.84,57.61,60.93,4315611,258230771,1.02,1.7026,59.8364,17.7525,1481197759.11,,5924790975.51,24309827,0,97239307,44.2295,5.63,5.0078,201.1484,
300677.SZ,英科医疗,20171031,60.93,60.4,61.28,59.56,60.34,3353973,203077289,-0.59,-0.9683,60.5483,13.7968,1466854961.18,,5867419784.38,24309827,0,97239307,43.8012,5.5755,4.9593,199.2006,
300677.SZ,英科医疗,20171101,60.34,60.04,62.26,59.62,60.15,4735275,287714164,-0.19,-0.3149,60.7598,19.4789,1462236094.05,,5848944316.05,24309827,0,97239307,43.6633,5.5579,4.9437,198.5734,
300677.SZ,英科医疗,20171102,60.15,59.9,63,59.55,60.4,4114739,251940869,0.25,0.4156,61.2289,16.9262,1468313550.8,,5873254142.8,24309827,0,97239307,43.8448,5.581,4.9643,199.3987,
300677.SZ,英科医疗,20171103,60.4,59.28,59.85,57.44,57.87,3555702,208798481,-2.53,-4.1887,58.7222,14.6266,1406809688.49,,5627238696.09,24309827,0,97239307,42.0082,5.3473,4.7563,191.0464,
300677.SZ,英科医疗,20171106,57.87,58.7,59.67,58.2,59.19,2300218,135686665,1.32,2.281,58.9886,9.4621,1438898660.13,,5755594581.33,24309827,0,97239307,42.9664,5.4692,4.8648,195.4041,
300677.SZ,英科医疗,20171107,59.19,59.88,62.2,58.81,61.51,4027560,244671283,2.32,3.9196,60.7493,16.5676,1495297458.77,,5981189773.57,24309827,0,97239307,44.6506,5.6836,5.0555,203.0631,
300677.SZ,英科医疗,20171108,61.51,61.52,62.9,60.61,60.79,3132513,192789187,-0.72,-1.1705,61.5446,12.8858,1477794383.33,,5911177472.53,24309827,0,97239307,44.1279,5.6171,4.9963,200.6862,
300677.SZ,英科医疗,20171109,60.79,61.02,61.58,60.6,61.29,1938303,118355770,0.5,0.8225,61.0615,7.9733,1489949296.83,,5959797126.03,24309827,0,97239307,44.4909,5.6633,5.0374,202.3369,
300677.SZ,英科医疗,20171110,61.29,61.35,64.8,61.08,63.15,3894577,245788792,1.86,3.0348,63.1105,16.0206,1535165575.05,,6140662237.05,24309827,0,97239307,45.841,5.8351,5.1903,208.4773,
300677.SZ,英科医疗,20171113,63.15,64.11,67.62,63.86,66.28,3782317,247480585,3.13,4.9565,65.4309,15.5588,1611255333.56,,6445021267.96,24309827,0,97239307,48.1131,6.1243,5.4475,218.8103,
300677.SZ,英科医疗,20171114,66.28,66,66.46,64.56,65.22,2839729,186053743,-1.06,-1.5993,65.5181,11.6814,1585486916.94,,6341947602.54,24309827,0,97239307,47.3437,6.0264,5.3604,215.311,
300677.SZ,英科医疗,20171115,65.22,65.22,66.29,64.08,65.8,2759813,180137876,0.58,0.8893,65.2718,11.3527,1599586616.6,,6398346400.6,24309827,0,97239307,47.7647,6.08,5.4081,217.2257,
300677.SZ,英科医疗,20171116,65.8,64.99,65.65,62.7,63.54,2428089,156106540,-2.26,-3.4347,64.2919,9.9881,1544646407.58,,6178585566.78,24309827,0,97239307,46.1241,5.8712,5.2223,209.7648,
300677.SZ,英科医疗,20171117,63.54,63.54,63.99,58.37,58.75,2897390,177373565,-4.79,-7.5386,61.2184,11.9186,1428202336.25,,5712809286.25,24309827,0,97239307,42.647,5.4286,4.8287,193.9515,
300677.SZ,英科医疗,20171120,58.75,60,63.45,60,63.4,3072293,188915048,4.65,7.9149,61.4899,12.6381,1541243031.8,,6164972063.8,24309827,0,97239307,46.0225,5.8582,5.2108,209.3026,
300677.SZ,英科医疗,20171121,63.4,63.35,63.35,57.06,58.9,5427067,321322453,-4.5,-7.0978,59.2074,22.3246,1431848810.3,,5727395182.3,24309827,0,97239307,42.7559,5.4424,4.841,194.4467,
300677.SZ,英科医疗,20171122,58.9,58,59.35,56.18,57.9,2786071,160797853,-1,-1.6978,57.7149,11.4607,1407538983.3,,5630155875.3,24309827,0,97239307,42.03,5.35,4.7588,191.1454,
300677.SZ,英科医疗,20171123,57.9,57.9,57.9,54.02,54.8,3168616,177841163,-3.1,-5.3541,56.1258,13.0343,1332178519.6,,5328714023.6,24309827,0,97239307,39.7797,5.0636,4.504,180.9114,
300677.SZ,英科医疗,20171124,54.8,54.5,56.38,54.12,54.96,1889555,105037087,0.16,0.292,55.5883,7.7728,1336068091.92,,5344272312.72,24309827,0,97239307,39.8959,5.0784,4.5172,181.4396,
300677.SZ,英科医疗,20171127,54.96,54.66,55.5,52.78,53.07,2127360,115332471,-1.89,-3.4389,54.2139,8.751,1290122518.89,,5160490022.49,24309827,0,97239307,38.5239,4.9037,4.3618,175.2001,
300677.SZ,英科医疗,20171128,53.07,54.02,55.8,53.6,55.8,2043942,111574805,2.73,5.1441,54.588,8.4079,1356488346.6,,5425953330.6,24309827,0,97239307,40.5056,5.156,4.5862,184.2127,
300677.SZ,英科医疗,20171129,55.8,55.38,57.75,54.04,57.47,2506319,140067881,1.67,2.9928,55.8859,10.3099,1397085757.69,,5588342973.29,24309827,0,97239307,41.7179,5.3103,4.7234,189.7259,
300677.SZ,英科医疗,20171130,57.47,57,58.08,55.8,56.74,2226354,126683584,-0.73,-1.2702,56.9018,9.1582,1379339583.98,,5517358279.18,24309827,0,97239307,41.188,5.2428,4.6634,187.3159,
300677.SZ,英科医疗,20171201,56.74,56.66,58.98,56.66,57.42,2012206,115603228,0.68,1.1984,57.451,8.2773,1395870266.34,,5583481007.94,24309827,0,97239307,41.6816,5.3057,4.7193,189.5608,
300677.SZ,英科医疗,20171204,57.42,55.8,55.8,51.68,51.68,3198137,169365688,-5.74,-9.9965,52.9576,13.1557,1256331859.36,,5025327385.76,24309827,0,97239307,37.5149,4.7753,4.2476,170.6113,
300677.SZ,英科医疗,20171205,51.68,50.9,51.77,48.6,49.17,2552699,127713184,-2.51,-4.8568,50.0306,10.5007,1195314193.59,,4781256725.19,24309827,0,97239307,35.6929,4.5434,4.0413,162.3251,
300677.SZ,英科医疗,20171206,49.17,49.3,50.87,48.88,50.8,1768539,88283364,1.63,3.315,49.9188,7.275,1234939211.6,,4939756795.6,24309827,0,97239307,36.8761,4.694,4.1752,167.7062,
300677.SZ,英科医疗,20171207,50.8,50.31,50.9,49.85,50.48,1092639,55015458,-0.32,-0.6299,50.351,4.4946,1227160066.96,,4908640217.36,24309827,0,97239307,36.6438,4.6644,4.1489,166.6498,
300677.SZ,英科医疗,20171208,50.48,50.5,51.95,50.31,51.2,1691152,86964509,0.72,1.4263,51.4232,6.9567,1244663142.4,,4978652518.4,24309827,0,97239307,37.1664,4.7309,4.2081,169.0267,
300677.SZ,英科医疗,20171211,51.2,51.2,51.5,50.33,51.34,1461474,74616317,0.14,0.2734,51.0555,6.0119,1248066518.18,,4992266021.38,24309827,0,97239307,37.2681,4.7439,4.2196,169.4889,
300677.SZ,英科医疗,20171212,51.34,51.07,51.27,47.5,48.36,2315050,114792317,-2.98,-5.8044,49.5852,9.5231,1175623233.72,,4702492886.52,24309827,0,97239307,35.1049,4.4685,3.9747,159.651,
300677.SZ,英科医疗,20171213,48.36,49.95,53.2,49.95,53.2,6351007,331295833,4.84,10.0083,52.1643,26.1253,1293282796.4,,5173131132.4,24309827,0,97239307,38.6183,4.9157,4.3725,175.6293,
300677.SZ,英科医疗,20171214,53.2,52.37,53.5,51.71,52.85,4510499,236699235,-0.35,-0.6579,52.4774,18.5542,1284774356.95,,5139097374.95,24309827,0,97239307,38.3642,4.8834,4.3437,174.4738,
300677.SZ,英科医疗,20171215,52.85,52.93,53.9,52.48,52.51,2984712,158419118,-0.34,-0.6433,53.0769,12.2778,1276509015.77,,5106036010.57,24309827,0,97239307,38.1174,4.852,4.3158,173.3514,
300677.SZ,英科医疗,20171218,52.51,52.41,52.8,50.6,52.02,2322836,119894241,-0.49,-0.9332,51.6155,9.5551,1264597200.54,,5110148650.14,24309827,0,98234307,38.1481,4.8559,4.3193,173.491,
300677.SZ,英科医疗,20171219,52.02,51.8,52.89,51.6,52.66,1940221,101355009,0.64,1.2303,52.2389,7.9812,1280155489.82,,5173018606.62,24309827,0,98234307,38.6174,4.9156,4.3724,175.6255,
300677.SZ,英科医疗,20171220,52.66,52.29,52.93,51.6,51.68,1613185,84274061,-0.98,-1.861,52.2408,6.6359,1256331859.36,,5076748985.76,24309827,0,98234307,37.8988,4.8242,4.291,172.3571,
300677.SZ,英科医疗,20171221,51.68,51.09,52.35,50.01,51.75,2139177,109593918,0.07,0.1354,51.2318,8.7996,1258033547.25,,5083625387.25,24309827,0,98234307,37.9501,4.8307,4.2968,172.5906,
300677.SZ,英科医疗,20171222,51.75,51.61,53.48,51.41,52.15,1802466,94727013,0.4,0.7729,52.5541,7.4146,1267757478.05,,5122919110.05,24309827,0,98234307,38.2434,4.868,4.3301,173.9246,
300677.SZ,英科医疗,20171225,52.15,51.86,51.86,50.12,51.39,1631231,83008033,-0.76,-1.4573,50.8867,6.7102,1249282009.53,,5048261036.73,24309827,0,98234307,37.6861,4.7971,4.267,171.3899,
300677.SZ,英科医疗,20171226,51.39,51.36,54.25,51.13,53.28,3058085,162169379,1.89,3.6778,53.0297,12.5796,1295227582.56,,5233923876.96,24309827,0,98234307,39.0721,4.9735,4.4239,177.6932,
300677.SZ,英科医疗,20171227,53.28,53.64,53.68,52.15,52.29,2210562,116676330,-0.99,-1.8581,52.7813,9.0933,1271160853.83,,5136671913.03,24309827,0,98234307,38.3461,4.8811,4.3417,174.3915,
300677.SZ,英科医疗,20171228,52.29,52,53.18,51.49,51.7,2298858,120027619,-0.59,-1.1283,52.2118,9.4565,1256818055.9,,5078713671.9,24309827,0,98234307,37.9134,4.826,4.2927,172.4238,
300677.SZ,英科医疗,20171229,51.7,51.8,52.55,51.19,52.55,1668737,86701771,0.85,1.6441,51.9565,6.8645,1277481408.85,,5162212832.85,24309827,0,98234307,38.5368,4.9054,4.3633,175.2586,
300677.SZ,英科医疗,20180102,52.55,54.5,57.6,54.18,55.05,4973527,276352241,2.5,4.7574,55.5646,20.4589,1338255976.35,,5407798600.35,24309827,0,98234307,40.3701,5.1387,3.0893,29.6664,
300677.SZ,英科医疗,20180103,55.05,54.99,59.48,54.88,57.91,4963725,283440180,2.86,5.1953,57.1023,20.4186,1407782081.57,,5688748718.37,24309827,0,98234307,42.4674,5.4057,3.2498,31.2076,
300677.SZ,英科医疗,20180104,57.91,57.33,57.9,56.8,57.64,3099198,177816653,-0.27,-0.4662,57.3751,12.7487,1401218428.28,,5662225455.48,24309827,0,98234307,42.2694,5.3805,3.2347,31.0621,
300677.SZ,英科医疗,20180105,57.64,57.8,59.66,57.55,59.3,3461429,203777784,1.66,2.8799,58.871,14.2388,1441572741.1,,5825294405.1,24309827,0,98234307,43.4868,5.5355,3.3278,31.9567,
300677.SZ,英科医疗,20180108,59.3,59.8,60.48,58.26,59.4,2631326,155083956,0.1,0.1686,58.9376,10.8241,1444003723.8,,5835117835.8,24309827,0,98234307,43.5601,5.5448,3.3334,32.0106,
300677.SZ,英科医疗,20180109,59.4,59.01,59.55,58.62,59.03,1804660,106570267,-0.37,-0.6229,59.0528,7.4236,1435009087.81,,5798771142.21,24309827,0,98234307,43.2888,5.5102,3.3127,31.8112,
300677.SZ,英科医疗,20180110,59.03,59,59,56.7,57.94,2365884,136329370,-1.09,-1.8465,57.623,9.7322,1408511376.38,,5691695747.58,24309827,0,98234307,42.4894,5.4085,3.2515,31.2238,
300677.SZ,英科医疗,20180111,57.94,57,58.29,56.85,57.14,1754707,101089859,-0.8,-1.3807,57.6107,7.2181,1389063514.78,,5613108301.98,24309827,0,98234307,41.9028,5.3338,3.2066,30.7926,
300677.SZ,英科医疗,20180112,57.14,57.14,57.87,56.12,57.12,1710110,97431619,-0.02,-0.035,56.9739,7.0346,1388577318.24,,5611143615.84,24309827,0,98234307,41.8881,5.332,3.2055,30.7819,
300677.SZ,英科医疗,20180115,57.12,56.92,58,55.25,55.4,2382136,134949048,-1.72,-3.0112,56.6504,9.7991,1346764415.8,,5442180607.8,24309827,0,98234307,40.6268,5.1714,3.109,29.855,
300677.SZ,英科医疗,20180116,55.4,55.6,58.4,55.6,58.35,2432857,139565771,2.95,5.3249,57.367,10.0077,1418478405.45,,5731971813.45,24309827,0,98234307,42.7901,5.4468,3.2745,31.4447,
300677.SZ,英科医疗,20180117,58.35,58.26,59.5,57.45,59.47,2525762,148176548,1.12,1.9195,58.6661,10.3899,1445705411.69,,5841994237.29,24309827,0,98234307,43.6114,5.5513,3.3374,32.0483,
300677.SZ,英科医疗,20180118,59.47,59.23,59.45,58.22,59.21,1623372,95458941,-0.26,-0.4372,58.8029,6.6778,1439384856.67,,5816453317.47,24309827,0,98234307,43.4208,5.5271,3.3228,31.9082,
300677.SZ,英科医疗,20180119,59.21,59,61.43,59,59.85,2270531,137074528,0.64,1.0809,60.3711,9.34,1454943145.95,,5879323273.95,24309827,0,98234307,43.8901,5.5868,3.3587,32.2531,
