代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300886.SZ,华业香料,20201022,68.38,67.61,73,66.5,69.6,5023898,352485124,1.22,1.7841,70.1617,36.9206,947069472,,3991560000,13607320,0,57350000,81.8191,14.3894,18.5814,-7174.1572,
300886.SZ,华业香料,20201023,69.6,69.26,73.28,68.36,71.2,4752552,337048178,1.6,2.2989,70.9194,34.9264,968841184,,4083320000,13607320,0,57350000,83.7,14.7202,19.0086,-7339.0801,
300886.SZ,华业香料,20201026,71.2,69.9,71.95,67.3,70.5,3280739,229272900,-0.7,-0.9831,69.8845,24.1101,959316060,,4043175000,13607320,0,57350000,82.8771,14.5755,18.8217,-7266.9263,
300886.SZ,华业香料,20201027,70.5,69.88,70.52,66.66,68,2672286,182682355,-2.5,-3.5461,68.3618,19.6386,925297760,,3899800000,13607320,0,57350000,78.7123,7.6177,18.1542,-7009.2339,
300886.SZ,华业香料,20201028,68,67.7,77.97,67.7,73.25,6740041,494057694,5.25,7.7206,73.3019,49.5325,996736190,,4200887500,13607320,0,57350000,84.7893,8.2058,19.5559,-7550.3882,
300886.SZ,华业香料,20201029,73.25,70.63,76.2,70.1,74.91,6305351,464489942,1.66,2.2662,73.666,46.3379,1019324341.2,,4296088500,13607320,0,57350000,86.7108,8.3917,19.999,-7721.4956,
300886.SZ,华业香料,20201030,74.91,74.4,74.4,66.79,67.5,4416825,311302748,-7.41,-9.8919,70.4811,32.4592,918494100,,3871125000,13607320,0,57350000,78.1335,7.5616,18.0208,-6957.6953,
300886.SZ,华业香料,20201102,67.5,67.48,70.4,66.75,69.61,3226266,222405275,2.11,3.1259,68.9358,23.7098,947205545.2,,3992133500,13607320,0,57350000,80.5759,7.798,18.5841,-7175.188,
300886.SZ,华业香料,20201103,69.61,68.8,69.94,67.8,69.22,2765416,190238657,-0.39,-0.5603,68.7921,20.323,941898690.4,,3969767000,13607320,0,57350000,80.1245,7.7543,18.4799,-7134.9878,
300886.SZ,华业香料,20201104,69.22,68.97,69.69,67.16,67.97,2833085,193235856,-1.25,-1.8058,68.2069,20.8203,924889540.4,,3898079500,13607320,0,57350000,78.6776,7.6143,18.1462,-7006.1416,
300886.SZ,华业香料,20201105,67.97,69.01,72,68.2,70.7,3951544,277309848,2.73,4.0165,70.1776,29.0398,962037524,,4054645000,13607320,0,57350000,81.8376,7.9201,18.8751,-7287.5415,
300886.SZ,华业香料,20201106,70.7,70.31,71,65.2,66.3,3601826,243642670,-4.4,-6.2235,67.6442,26.4698,902165316,,3802305000,13607320,0,57350000,76.7445,7.4272,17.7004,-6834.0029,
300886.SZ,华业香料,20201109,66.3,65.88,68.5,65.6,67.4,2480207,166110496,1.1,1.6591,66.9744,18.227,917133368,,3865390000,13607320,0,57350000,78.0178,7.5504,17.9941,-6947.3877,
300886.SZ,华业香料,20201110,67.4,67.41,67.82,62.68,64.4,2938904,190566631,-3,-4.451,64.8428,21.598,876311408,,3693340000,13607320,0,57350000,74.5452,7.2144,17.1931,-6638.1567,
300886.SZ,华业香料,20201111,64.4,64.21,65.36,63,63.59,1662182,107047151,-0.81,-1.2578,64.4016,12.2154,865289478.8,,3646886500,13607320,0,57350000,73.6076,7.1236,16.9769,-6554.6646,
300886.SZ,华业香料,20201112,63.59,63.4,63.55,60.85,61.1,1852295,114519124,-2.49,-3.9157,61.8255,13.6125,831407252,,3504085000,13607320,0,57350000,70.7253,6.8447,16.3121,-6298.0029,
300886.SZ,华业香料,20201113,61.1,61.49,62.33,60.9,61.88,1178304,72690294,0.78,1.2766,61.6906,8.6593,842020961.6,,3548818000,13607320,0,57350000,71.6282,6.9321,16.5204,-6378.4028,
300886.SZ,华业香料,20201116,61.88,62.58,65.54,62.58,64.28,2259809,144508643,2.4,3.8785,63.9473,16.6073,874678529.6,,3686458000,13607320,0,57350000,74.4063,7.2009,17.1611,-6625.7876,
300886.SZ,华业香料,20201117,64.28,65,68.89,64.99,65.63,3399342,226791579,1.35,2.1002,66.7163,24.9817,893048411.6,,3763880500,13607320,0,57350000,75.9689,7.3522,17.5215,-6764.9414,
300886.SZ,华业香料,20201118,65.63,65,68.53,63.7,67.51,3354239,223506151,1.88,2.8645,66.6339,24.6503,918630173.2,,3871698500,13607320,0,57350000,78.1451,7.5628,18.0234,-6958.7261,
300886.SZ,华业香料,20201119,67.51,66.28,67.1,65.06,65.75,2419422,159592548,-1.76,-2.607,65.9631,17.7803,894681290,,3770762500,13607320,0,57350000,76.1078,7.3656,17.5536,-6777.3105,
300886.SZ,华业香料,20201120,65.75,66.28,66.38,63,63.32,2085664,133613209,-2.43,-3.6958,64.0627,15.3275,861615502.4,,3631402000,13607320,0,57350000,73.295,7.0934,16.9048,-6526.8335,
300886.SZ,华业香料,20201123,63.32,62.98,63.88,61.69,63.78,1499108,94167485,0.46,0.7265,62.8157,11.0169,867874869.6,,3657783000,13607320,0,57350000,73.8275,7.1449,17.0276,-6574.249,
300886.SZ,华业香料,20201124,63.78,63.24,63.51,62.03,62.16,1104291,69138018,-1.62,-2.54,62.6085,8.1154,845831011.2,,3564876000,13607320,0,57350000,71.9523,6.9634,16.5951,-6407.2642,
300886.SZ,华业香料,20201125,62.16,62.18,62.45,60.06,60.16,1516163,92381630,-2,-3.2175,60.9312,11.1423,818616371.2,,3450176000,13607320,0,57350000,69.6372,6.7394,16.0612,-6201.1104,
300886.SZ,华业香料,20201126,60.16,60.07,61.8,59.81,60.98,1049869,64006823,0.82,1.363,60.9665,7.7155,829774373.6,,3497203000,13607320,0,57350000,70.5864,6.8312,16.2801,-6285.6338,
300886.SZ,华业香料,20201127,60.98,61.2,64.85,61.09,62.96,2336067,147546117,1.98,3.247,63.1601,17.1677,856716867.2,,3610756000,13607320,0,57350000,72.8783,7.0531,16.8087,-6489.7261,
300886.SZ,华业香料,20201130,62.96,61.94,62.17,59.51,60.8,1704523,103873008,-2.16,-3.4307,60.9396,12.5265,827325056,,3486880000,13607320,0,57350000,70.3781,6.8111,16.232,-6267.0796,
300886.SZ,华业香料,20201201,60.8,60.27,61.97,60.27,61.4,1128476,69146306,0.6,0.9868,61.2741,8.2932,835489448,,3521290000,13607320,0,57350000,71.0726,6.8783,16.3922,-6328.9258,
300886.SZ,华业香料,20201202,61.4,61.19,64.4,61.19,63.64,2551106,161326273,2.24,3.6482,63.2378,18.748,865969844.8,,3649754000,13607320,0,57350000,73.6654,7.1292,16.9902,-6559.8184,
300886.SZ,华业香料,20201203,63.64,62.89,63.19,61.32,61.79,1768478,109714981,-1.85,-2.907,62.0392,12.9965,840796302.8,,3543656500,13607320,0,57350000,71.524,6.922,16.4963,-6369.126,
300886.SZ,华业香料,20201204,61.79,62.26,65.3,62.26,64.57,2785466,178624304,2.78,4.4991,64.1273,20.4703,878624652.4,,3703089500,13607320,0,57350000,74.742,7.2334,17.2385,-6655.6797,
300886.SZ,华业香料,20201207,64.57,63.23,66.82,63,64.39,2623695,171000037,-0.18,-0.2788,65.1753,19.2815,876175334.8,,3692766500,13607320,0,57350000,74.5336,7.2133,17.1905,-6637.126,
300886.SZ,华业香料,20201208,64.39,64.3,65.8,62.58,63.18,1704290,108668242,-1.21,-1.8792,63.7616,12.5248,859710477.6,,3623373000,13607320,0,57350000,73.133,7.0777,16.8674,-6512.4028,
300886.SZ,华业香料,20201209,63.18,63,63.28,60.5,60.79,1792177,109933980,-2.39,-3.7828,61.341,13.1707,827188982.8,,3486306500,13607320,0,57350000,70.3665,6.81,16.2294,-6266.0488,
300886.SZ,华业香料,20201210,60.79,60,61.98,60,61.3,1090167,66664898,0.51,0.839,61.1511,8.0116,834128716,,3515555000,13607320,0,57350000,70.9568,6.8671,16.3655,-6318.6182,
300886.SZ,华业香料,20201211,61.3,61.31,61.48,58.61,59.37,1438500,85992224,-1.93,-3.1485,59.7791,10.5715,807866588.4,,3404869500,13607320,0,57350000,68.7228,6.6509,15.8503,-6119.6797,
300886.SZ,华业香料,20201214,59.37,59.01,60,58.6,59.79,876899,51992965,0.42,0.7074,59.2919,6.4443,813581662.8,,3428956500,13607320,0,57350000,69.2089,6.6979,15.9624,-6162.9722,
300886.SZ,华业香料,20201215,59.79,59.75,59.75,58.78,59,672218,39715325,-0.79,-1.3213,59.081,4.9401,802831880,,3383650000,13607320,0,57350000,68.2945,6.6094,15.7515,-6081.541,
300886.SZ,华业香料,20201216,59,59,60.99,58.5,59.5,1399976,84020986,0.5,0.8475,60.016,10.2884,809635540,,3412325000,13607320,0,57350000,68.8733,6.6655,15.885,-6133.0796,
300886.SZ,华业香料,20201217,59.5,58.59,58.8,53.62,56.81,2256408,126090188,-2.69,-4.521,55.8809,16.5823,773031849.2,,3258053500,13607320,0,57350000,65.7595,6.3641,15.1668,-5855.8027,
300886.SZ,华业香料,20201218,56.81,55.82,56.45,53.64,53.75,1627099,89471651,-3.06,-5.3864,54.9884,11.9575,731393450,,3082562500,13607320,0,57350000,62.2174,6.0213,14.3499,-5540.3872,
300886.SZ,华业香料,20201221,53.75,53.92,54.25,53,53.19,1329634,71084791,-0.56,-1.0419,53.4619,9.7715,723773350.8,,3050446500,13607320,0,57350000,61.5692,5.9586,14.2004,-5482.6641,
300886.SZ,华业香料,20201222,53.19,53.39,53.39,50.68,50.86,1565374,81003348,-2.33,-4.3805,51.747,11.5039,692068295.2,,2916821000,13607320,0,57350000,58.8722,5.6976,13.5783,-5242.4946,
300886.SZ,华业香料,20201223,50.86,50.88,51.2,49.54,49.85,1287243,64518700,-1.01,-1.9858,50.1216,9.4599,678324902,,2858897500,13607320,0,57350000,57.7031,5.5844,13.3087,-5138.3867,
300886.SZ,华业香料,20201224,49.85,49.64,50.35,48.2,49.14,1209648,59713860,-0.71,-1.4243,49.3647,8.8897,668663704.8,,2818179000,13607320,0,57350000,56.8812,5.5049,13.1191,-5065.2021,
300886.SZ,华业香料,20201225,49.14,48.93,50.3,48.51,49.27,1035955,51370912,0.13,0.2646,49.588,7.6132,670432656.4,,2825634500,13607320,0,57350000,57.0317,5.5194,13.1538,-5078.6021,
300886.SZ,华业香料,20201228,49.27,48.95,49.65,46.4,46.85,1355583,64291829,-2.42,-4.9117,47.4274,9.9622,637502942,,2686847500,13607320,0,57350000,54.2305,5.2483,12.5077,-4829.1558,
300886.SZ,华业香料,20201229,46.85,46.69,47.76,46.65,47.01,1074568,50704411,0.16,0.3415,47.1859,7.897,639680113.2,,2696023500,13607320,0,57350000,54.4157,5.2663,12.5505,-4845.6484,
300886.SZ,华业香料,20201230,47.01,46.73,48.18,46.6,47.6,1088029,51587800,0.59,1.2551,47.414,7.9959,647708432,,2729860000,13607320,0,57350000,55.0986,5.3324,12.708,-4906.4639,
300886.SZ,华业香料,20201231,47.6,47.19,48.79,47.19,48.3,1010260,48685061,0.7,1.4706,48.1906,7.4244,657233556,,2770005000,13607320,0,57350000,55.9089,5.4108,12.8949,-4978.6177,
300886.SZ,华业香料,20210104,48.3,48.27,50.12,47.67,49.85,1349934,66324754,1.55,3.2091,49.1318,9.9206,678324902,,2858897500,13607320,0,57350000,57.7031,5.5844,13.8767,26.6332,
300886.SZ,华业香料,20210105,49.85,49.67,52.38,48.93,51.24,1903644,97104937,1.39,2.7884,51.01,13.9899,697239076.8,,2938614000,13607320,0,57350000,59.312,5.7401,14.2637,27.3758,
300886.SZ,华业香料,20210106,51.24,51,51.48,49,49.08,1234464,61469617,-2.16,-4.2155,49.7946,9.0721,667847265.6,,2814738000,13607320,0,57350000,56.8118,5.4982,13.6624,26.2218,
300886.SZ,华业香料,20210107,49.08,49.08,49.29,44.4,44.41,1948162,89650586,-4.67,-9.5151,46.018,14.317,604301081.2,,2546913500,13607320,0,57350000,51.4061,4.975,12.3624,23.7268,
300886.SZ,华业香料,20210108,44.41,44.42,45.39,41.51,44.73,1364612,60024580,0.32,0.7206,43.9866,10.0285,608655423.6,,2565265500,13607320,0,57350000,51.7765,5.0109,12.4515,23.8977,
300886.SZ,华业香料,20210111,44.73,44.76,45.12,42.82,43.26,1106710,48613553,-1.47,-3.2864,43.9262,8.1332,588652663.2,,2480961000,13607320,0,57350000,50.0749,4.8462,12.0423,23.1124,
300886.SZ,华业香料,20210112,43.26,43.1,44.66,42.3,42.61,1024769,44467457,-0.65,-1.5025,43.3927,7.531,579807905.2,,2443683500,13607320,0,57350000,49.3225,4.7734,11.8613,22.7651,
300886.SZ,华业香料,20210113,42.61,42.01,42.46,40.13,40.24,1111451,45568437,-2.37,-5.5621,40.9991,8.168,547558556.8,,2307764000,13607320,0,57350000,46.5792,4.5079,11.2016,21.4989,
300886.SZ,华业香料,20210114,40.24,40.24,42.41,39.76,41.39,1112851,46084393,1.15,2.8579,41.4111,8.1783,563206974.8,,2373716500,13607320,0,57350000,47.9103,4.6367,11.5217,22.1133,
300886.SZ,华业香料,20210115,41.39,41.01,49.67,40.5,49.67,2852504,133333349,8.28,20.0048,46.7426,20.963,675875584.4,,2848574500,13607320,0,57350000,57.4947,5.5643,13.8266,26.537,
300886.SZ,华业香料,20210118,49.67,50.4,50.62,47.68,49.19,3168825,156188466,-0.48,-0.9664,49.2891,23.2876,669344070.8,,2821046500,13607320,0,57350000,56.9391,5.5105,13.693,26.2806,
300886.SZ,华业香料,20210119,49.19,48.6,59,47.6,54.47,4981818,271648545,5.28,10.7339,54.528,36.6113,741190720.4,,3123854500,13607320,0,57350000,63.0509,6.102,15.1628,29.1015,
300886.SZ,华业香料,20210120,54.47,54,55.2,50,52.37,3475226,180233895,-2.1,-3.8553,51.8625,25.5394,712615348.4,,3003419500,13607320,0,57350000,60.62,5.8667,14.5782,27.9795,
300886.SZ,华业香料,20210121,52.37,52.06,52.2,50.1,50.1,1982273,100685722,-2.27,-4.3345,50.7931,14.5677,681726732,,2873235000,13607320,0,57350000,57.9924,5.6124,13.9463,26.7667,
300886.SZ,华业香料,20210122,50.1,52.54,54.3,50.6,50.83,2585379,134493861,0.73,1.4571,52.0209,18.9999,691660075.6,,2915100500,13607320,0,57350000,58.8374,5.6942,14.1495,27.1567,
300886.SZ,华业香料,20210125,50.83,51.18,51.98,48.01,48.24,1954100,96353789,-2.59,-5.0954,49.3085,14.3607,656417116.8,,2766564000,13607320,0,57350000,55.8394,5.4041,13.4286,25.773,
300886.SZ,华业香料,20210126,48.24,47.48,54.45,47.48,51.41,2617534,134113673,3.17,6.5713,51.2366,19.2362,699552321.2,,2948363500,13607320,0,57350000,59.5088,5.7592,14.311,27.4666,
300886.SZ,华业香料,20210127,51.41,51.21,51.84,49,50.89,1639275,81893101,-0.52,-1.0115,49.9569,12.047,692476514.8,,2918541500,13607320,0,57350000,58.9069,5.7009,14.1662,27.1888,
300886.SZ,华业香料,20210128,50.89,49.5,51.22,48.35,48.35,1271871,63125883,-2.54,-4.9912,49.6323,9.347,657913922,,2772872500,13607320,0,57350000,55.9668,5.4164,13.4592,25.8318,
300886.SZ,华业香料,20210129,48.35,48.89,49.8,46.56,48.24,1495100,71746073,-0.11,-0.2275,47.9875,10.9875,656417116.8,,2766564000,13607320,0,57350000,55.8394,5.4041,13.4286,25.773,
300886.SZ,华业香料,20210201,48.24,47.81,51.58,47.58,51.54,2230424,111925566,3.3,6.8408,50.1813,16.3914,701321272.8,,2955819000,13607320,0,57350000,59.6593,5.7737,14.3472,27.5361,
300886.SZ,华业香料,20210202,51.54,51.55,52.01,49.1,49.19,1895741,95157762,-2.35,-4.5596,50.1955,13.9318,669344070.8,,2821046500,13607320,0,57350000,56.9391,5.5105,13.693,26.2806,
300886.SZ,华业香料,20210203,49.19,48.52,49.26,46,46.19,1507634,71084481,-3,-6.0988,47.1497,11.0796,628522110.8,,2648996500,13607320,0,57350000,53.4665,5.1744,12.8579,24.6778,
300886.SZ,华业香料,20210204,46.19,47.07,52,46.75,48.45,2729675,135040251,2.26,4.8928,49.4712,20.0603,659274654,,2778607500,13607320,0,57350000,56.0825,5.4276,13.487,25.8852,
300886.SZ,华业香料,20210205,48.45,47.47,49.45,44,44.24,2139741,99188821,-4.21,-8.6894,46.3555,15.7249,601987836.8,,2537164000,13607320,0,57350000,51.2093,4.956,12.3151,23.6359,
300886.SZ,华业香料,20210208,44.24,43.92,43.92,41.71,41.71,1192817,50612316,-2.53,-5.7188,42.4309,8.766,567561317.2,,2392068500,13607320,0,57350000,48.2807,4.6725,11.6108,22.2842,
300886.SZ,华业香料,20210209,41.71,41.6,44.46,41.6,43.74,1323834,57250242,2.03,4.8669,43.2458,9.7288,595184176.8,,2508489000,13607320,0,57350000,50.6305,4.8999,12.1759,23.3688,
300886.SZ,华业香料,20210210,43.74,43.6,44.18,42.54,42.79,1017341,43924622,-0.95,-2.1719,43.1759,7.4764,582257222.8,,2454006500,13607320,0,57350000,49.5309,4.7935,11.9114,22.8612,
300886.SZ,华业香料,20210218,42.79,43.58,45.49,43,45.02,1285785,57486656,2.23,5.2115,44.7094,9.4492,612601546.4,,2581897000,13607320,0,57350000,52.1122,5.0433,12.5322,24.0527,
300886.SZ,华业香料,20210219,45.02,44.52,46.19,44.52,45.95,1038800,47098352,0.93,2.0657,45.3392,7.6341,625256354,,2635232500,13607320,0,57350000,53.1887,5.1475,12.7911,24.5495,
300886.SZ,华业香料,20210222,45.95,46,47.45,45.36,45.58,1357617,63004650,-0.37,-0.8052,46.4083,9.9771,620221645.6,,2614013000,13607320,0,57350000,52.7604,5.1061,12.6881,24.3518,
300886.SZ,华业香料,20210223,45.58,45.12,46.49,44.08,46.15,1162350,52815824,0.57,1.2505,45.4388,8.5421,627977818,,2646702500,13607320,0,57350000,53.4202,5.1699,12.8468,24.6564,
300886.SZ,华业香料,20210224,46.15,45.81,46.3,45.12,45.63,906482,41483518,-0.52,-1.1268,45.7632,6.6617,620902011.6,,2616880500,13607320,0,57350000,52.8183,5.1117,12.702,24.3786,
300886.SZ,华业香料,20210225,45.63,46.06,46.36,44.25,44.25,999673,45316605,-1.38,-3.0243,45.3314,7.3466,602123910,,2537737500,13607320,0,57350000,51.2209,4.9571,12.3179,23.6413,
300886.SZ,华业香料,20210226,44.25,43.69,45.62,43.39,44.43,803617,35880939,0.18,0.4068,44.6493,5.9058,604573227.6,,2548060500,13607320,0,57350000,51.4292,4.9772,12.368,23.7374,
300886.SZ,华业香料,20210301,44.43,44.43,45.69,44.06,45.26,666751,30185870,0.83,1.8681,45.2731,4.8999,615867303.2,,2595661000,13607320,0,57350000,52.39,5.0702,12.599,24.1809,
300886.SZ,华业香料,20210302,45.26,45.31,46,43.58,44.25,772400,34170974,-1.01,-2.2316,44.24,5.6764,602123910,,2537737500,13607320,0,57350000,51.2209,4.9571,12.3179,23.6413,
300886.SZ,华业香料,20210303,44.25,44.29,44.47,43.46,44.24,668358,29410989,-0.01,-0.0226,44.0048,4.9118,601987836.8,,2537164000,13607320,0,57350000,51.2093,4.956,12.3151,23.6359,
300886.SZ,华业香料,20210304,44.24,44.25,45.26,43.57,43.6,891428,39508310,-0.64,-1.4467,44.3202,6.5511,593279152,,2500460000,13607320,0,57350000,50.4685,4.8843,12.1369,23.294,
300886.SZ,华业香料,20210305,43.6,43.12,45.73,43.12,45.49,1205917,53853054,1.89,4.3349,44.6573,8.8623,618996986.8,,2608851500,13607320,0,57350000,52.6562,5.096,12.663,24.3038,
300886.SZ,华业香料,20210308,45.49,46.95,49.6,45.49,45.89,2048107,96721551,0.4,0.8793,47.2249,15.0515,624439914.8,,2631791500,13607320,0,57350000,53.1192,5.1408,12.7744,24.5175,
300886.SZ,华业香料,20210309,45.89,45.02,45.24,42.21,42.83,1412794,61729125,-3.06,-6.6681,43.6929,10.3826,582801515.6,,2456300500,13607320,0,57350000,49.5772,4.798,11.9226,22.8826,
300886.SZ,华业香料,20210310,42.83,42.9,43.1,41.6,41.93,772763,32729354,-0.9,-2.1013,42.3537,5.679,570554927.6,,2404685500,13607320,0,57350000,48.5354,4.6972,11.672,22.4018,
300886.SZ,华业香料,20210311,41.93,42,42.56,41.52,42.5,559639,23643412,0.57,1.3594,42.2476,4.1128,578311100,,2437375000,13607320,0,57350000,49.1952,4.761,11.8307,22.7063,
300886.SZ,华业香料,20210312,42.5,42.3,42.4,40.5,40.59,1114200,45902279,-1.91,-4.4941,41.1975,8.1882,552321118.8,,2327836500,13607320,0,57350000,46.9843,4.5471,11.299,21.6859,
300886.SZ,华业香料,20210315,40.59,39.89,41.87,39.89,41.21,845776,34793476,0.62,1.5275,41.1379,6.2156,560757657.2,,2363393500,13607320,0,57350000,47.702,4.6165,11.4716,22.0171,
300886.SZ,华业香料,20210316,41.21,40.99,41.79,40.5,41.5,935686,38501195,0.29,0.7037,41.1476,6.5205,595525000,,2380025000,14350000,0,57350000,48.0376,4.649,11.5523,22.172,
300886.SZ,华业香料,20210317,41.5,41.21,43.6,41.09,43.2,1623414,69276831,1.7,4.0964,42.6735,11.313,619920000,,2477520000,14350000,0,57350000,50.0055,4.8395,12.0256,23.0803,
300886.SZ,华业香料,20210318,43.2,43.45,45.3,43.3,44.12,1670679,73743335,0.92,2.1296,44.1397,11.6424,633122000,,2530282000,14350000,0,57350000,51.0704,4.9425,12.2817,23.5718,
300886.SZ,华业香料,20210319,44.12,44.11,46.94,44.11,44.7,2166068,99047826,0.58,1.3146,45.727,15.0946,641445000,,2563545000,14350000,0,57350000,51.7418,5.0075,12.4431,23.8817,
300886.SZ,华业香料,20210322,44.7,45.41,46.5,45.19,45.53,1489727,68144262,0.83,1.8568,45.7428,10.3814,653355500,,2611145500,14350000,0,57350000,52.7025,5.1005,12.6742,24.3251,
300886.SZ,华业香料,20210323,45.53,45.77,48.03,45.01,45.8,1695555,78539024,0.27,0.593,46.3205,11.8157,657230000,,2626630000,14350000,0,57350000,53.015,5.1307,12.7493,24.4694,
300886.SZ,华业香料,20210324,45.8,45.35,46.88,45.12,46.74,1607784,73971070,0.94,2.0524,46.0081,11.2041,670719000,,2680539000,14350000,0,57350000,54.1031,5.236,13.011,24.9716,
300886.SZ,华业香料,20210325,46.74,46.36,46.5,45.2,46.47,1177176,53943768,-0.27,-0.5777,45.8247,8.2033,666844500,,2665054500,14350000,0,57350000,53.7906,5.2058,12.9358,24.8273,
300886.SZ,华业香料,20210326,46.47,45.98,46.08,44.87,44.91,1429467,64959556,-1.56,-3.357,45.4432,9.9614,644458500,,2575588500,14350000,0,57350000,51.9848,5.031,12.5016,23.9939,
300886.SZ,华业香料,20210329,44.91,43.96,43.98,41.66,42.48,2182218,92404234,-2.43,-5.4108,42.3442,15.2071,609588000,,2436228000,14350000,0,57350000,60.577,4.723,11.8251,22.6956,
300886.SZ,华业香料,20210330,42.48,42.59,43.21,41.68,41.81,1224134,51505033,-0.67,-1.5772,42.0747,8.5306,599973500,,2397803500,14350000,0,57350000,59.6216,4.6485,11.6386,22.3377,
300886.SZ,华业香料,20210331,41.81,41.81,42.15,41.5,41.5,766302,32036966,-0.31,-0.7414,41.8072,5.3401,595525000,,2380025000,14350000,0,57350000,59.1795,4.614,11.5523,22.172,
