代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002748.SZ,世龙实业,20150413,33.82,33.82,34.7,33.62,34.56,4918544,168143157.3,0.74,2.1881,34.1856,16.3951,1036800000,,4147200000,30000000,0,120000000,50.5313,7.9239,3.9577,-1558.1505,
002748.SZ,世龙实业,20150414,34.56,34.69,34.89,33.78,33.8,4291686,146672009.2,-0.76,-2.1991,34.1758,14.3056,1014000000,,4056000000,30000000,0,120000000,49.42,7.7497,3.8706,-1523.8856,
002748.SZ,世龙实业,20150415,33.8,33.5,33.68,32.16,32.16,3882810,127290157.4,-1.64,-4.8521,32.783,12.9427,964800000,,3859200000,30000000,0,120000000,47.0221,7.3736,3.6828,-1449.9457,
002748.SZ,世龙实业,20150416,32.16,32.17,32.97,32.16,32.63,2180326,71221446.5,0.47,1.4614,32.6655,7.2678,978900000,,3915600000,30000000,0,120000000,47.7093,7.4814,3.7367,-1471.1357,
002748.SZ,世龙实业,20150417,32.63,33,33.38,32.88,33.15,2652942,87969887.3,0.52,1.5936,33.1594,8.8431,994500000,,3978000000,30000000,0,120000000,48.4697,7.6006,3.7962,-1494.5802,
002748.SZ,世龙实业,20150420,33.15,33.13,33.13,32.5,32.62,2128915,69648667.3,-0.53,-1.5988,32.7156,7.0964,978600000,,3914400000,30000000,0,120000000,47.6947,7.4791,3.7355,-1470.6849,
002748.SZ,世龙实业,20150421,32.62,32.55,33.68,32.51,33.63,2773951,92527842.6,1.01,3.0963,33.356,9.2465,1008900000,,4035600000,30000000,0,120000000,49.1715,7.7107,3.8512,-1516.2212,
002748.SZ,世龙实业,20150422,33.63,33.6,34.28,33.53,33.85,2773811,93893481.4,0.22,0.6542,33.85,9.246,1015500000,,4062000000,30000000,0,120000000,49.4931,7.7611,3.8764,-1526.1399,
002748.SZ,世龙实业,20150423,33.85,33.59,33.82,33.12,33.31,3727332,124356985.3,-0.54,-1.5953,33.3635,12.4244,999300000,,3997200000,30000000,0,120000000,55.0253,4.2229,3.8145,-1501.7938,
002748.SZ,世龙实业,20150424,33.31,33,33.66,32.64,33.46,2641600,87477415,0.15,0.4503,33.1153,8.8053,1003800000,,4015200000,30000000,0,120000000,55.2731,4.2419,3.8317,-1508.5566,
002748.SZ,世龙实业,20150427,33.46,33.5,36.81,33.5,36.81,7795577,279961447.8,3.35,10.012,35.9129,25.9853,1104300000,,4417200000,30000000,0,120000000,60.807,4.6666,4.2153,-1659.5927,
002748.SZ,世龙实业,20150428,36.81,38.02,40.39,36.21,39.65,16806281,641330389.8,2.84,7.7153,38.1602,56.0209,1189500000,,4758000000,30000000,0,120000000,65.4984,5.0267,4.5406,-1787.6351,
002748.SZ,世龙实业,20150429,39.65,37.89,39.49,35.8,37.79,9463266,357806258.4,-1.86,-4.691,37.81,31.5442,1133700000,,4534800000,30000000,0,120000000,62.4259,4.7909,4.3276,-1703.7764,
002748.SZ,世龙实业,20150430,37.79,37.89,38.35,36.49,36.5,6212429,229843859.4,-1.29,-3.4136,36.9974,20.7081,1095000000,,4380000000,30000000,0,120000000,60.2949,4.6273,4.1798,-1645.6162,
002748.SZ,世龙实业,20150504,36.5,36.05,36.36,34.85,36.24,4069714,145186246.7,-0.26,-0.7123,35.6748,13.5657,1087200000,,4348800000,30000000,0,120000000,59.8654,4.5944,4.1501,-1633.894,
002748.SZ,世龙实业,20150505,36.24,36.02,36.23,34.56,34.56,3577626,126440102.3,-1.68,-4.6358,35.3419,11.9254,1036800000,,4147200000,30000000,0,120000000,57.0902,4.3814,3.9577,-1558.1505,
002748.SZ,世龙实业,20150506,34.56,34.54,35.13,32.83,33.2,3505758,120543676.6,-1.36,-3.9352,34.3845,11.6859,996000000,,3984000000,30000000,0,120000000,54.8436,4.209,3.8019,-1496.8345,
002748.SZ,世龙实业,20150507,33.2,33.3,33.58,31.58,31.62,3234824,104704678.1,-1.58,-4.759,32.368,10.7827,948600000,,3794400000,30000000,0,120000000,52.2335,4.0087,3.621,-1425.5996,
002748.SZ,世龙实业,20150508,31.62,32.2,34.6,31.89,34.5,4417622,146029635.4,2.88,9.1082,33.0562,14.7254,1035000000,,4140000000,30000000,0,120000000,56.9911,4.3738,3.9508,-1555.4454,
002748.SZ,世龙实业,20150511,34.5,34.53,35.98,33.81,35.7,4856690,170917369.9,1.2,3.4783,35.1922,16.189,1071000000,,4284000000,30000000,0,120000000,58.9734,4.5259,4.0882,-1609.5479,
002748.SZ,世龙实业,20150512,35.7,35.7,36.65,35.22,35.7,5361159,192521644.1,0,0,35.9105,17.8705,1071000000,,4284000000,30000000,0,120000000,58.9734,4.5259,4.0882,-1609.5479,
002748.SZ,世龙实业,20150513,35.7,35.5,39.26,35,38.87,9103689,344925558.6,3.17,8.8796,37.8885,30.3456,1166100000,,4664400000,30000000,0,120000000,64.2099,4.9278,4.4512,-1752.4685,
002748.SZ,世龙实业,20150514,38.87,38.68,42.17,38.1,40.98,9653964,385062876.8,2.11,5.4284,39.8865,32.1799,1229400000,,4917600000,30000000,0,120000000,67.6955,5.1953,4.6929,-1847.5986,
002748.SZ,世龙实业,20150515,40.98,40.7,42.97,38.61,41.6,8819333,360613177.4,0.62,1.5129,40.8889,29.3978,1248000000,,4992000000,30000000,0,120000000,68.7197,5.2739,4.7639,-1875.5516,
002748.SZ,世龙实业,20150518,41.6,41.4,45.76,41,45.76,7145591,314227974.3,4.16,10,43.9751,23.8186,1372800000,,5491200000,30000000,0,120000000,75.5916,5.8013,5.2403,-2063.1067,
002748.SZ,世龙实业,20150519,45.76,48.1,49.01,43.1,44.6,8908217,406676347.8,-1.16,-2.535,45.6518,29.6941,1338000000,,5352000000,30000000,0,120000000,73.6754,5.6542,5.1074,-2010.8077,
002748.SZ,世龙实业,20150520,44.6,43.58,46.5,43.4,43.89,6873136,308242268.1,-0.71,-1.5919,44.8474,22.9105,1316700000,,5266800000,30000000,0,120000000,72.5025,5.5642,5.0261,-1978.7971,
002748.SZ,世龙实业,20150521,43.89,43.05,43.98,42.17,43.47,5490872,236143166.1,-0.42,-0.9569,43.0065,18.3029,1304100000,,5216400000,30000000,0,120000000,71.8087,5.5109,4.978,-1959.8612,
002748.SZ,世龙实业,20150522,43.47,43.76,47.82,42.8,47.82,9043730,411455280.7,4.35,10.0069,45.4962,30.1458,1434600000,,5738400000,30000000,0,120000000,78.9946,6.0624,5.4762,-2155.9827,
002748.SZ,世龙实业,20150525,47.82,47,52.2,45.92,49.98,8984650,444765127.1,2.16,4.5169,49.5028,29.9488,1499400000,,5997600000,30000000,0,120000000,82.5627,6.3363,5.7235,-2253.3669,
002748.SZ,世龙实业,20150526,49.98,49.7,54.98,49.2,54.98,8301870,435559801.8,5,10.004,52.4653,27.6729,1649400000,,6597600000,30000000,0,120000000,90.8223,6.9701,6.2961,-2478.7939,
002748.SZ,世龙实业,20150527,54.98,57.99,60.48,56,60.48,6043176,354906927.7,5.5,10.0036,58.7285,20.1439,1814400000,,7257600000,30000000,0,120000000,99.9078,7.6674,6.9259,-2726.7634,
002748.SZ,世龙实业,20150528,60.48,65.03,66.53,54.5,57.7,8856728,577983138.8,-2.78,-4.5966,65.2592,29.5224,1731000000,,6924000000,30000000,0,120000000,95.3155,7.315,6.6076,-2601.426,
002748.SZ,世龙实业,20150529,57.7,53.3,61,51.93,56.3,9985509,560336595.7,-1.4,-2.4263,56.115,33.285,1689000000,,6756000000,30000000,0,120000000,93.0028,7.1375,6.4473,-2538.3066,
002748.SZ,世龙实业,20150601,56.3,55.3,56.22,51.79,54.4,7153326,384851942.2,-1.9,-3.3748,53.8004,23.8444,1632000000,,6528000000,30000000,0,120000000,89.8642,6.8966,6.2297,-2452.6443,
002748.SZ,世龙实业,20150602,54.4,54.4,55.98,52.6,55.39,5175219,280562717.7,0.99,1.8199,54.2127,17.2507,1661700000,,6646800000,30000000,0,120000000,91.4996,7.0221,6.343,-2497.2788,
002748.SZ,世龙实业,20150603,55.39,55.4,57.95,54.2,56.14,5144489,288873842,0.75,1.354,56.1521,17.1483,1684200000,,6736800000,30000000,0,120000000,92.7385,7.1172,6.4289,-2531.093,
002748.SZ,世龙实业,20150604,56.14,55.45,56.75,50.53,50.53,5174632,270397655.3,-5.61,-9.9929,52.2545,17.2488,1515900000,,6063600000,30000000,0,120000000,83.4713,6.406,5.7865,-2278.1641,
002748.SZ,世龙实业,20150605,50.53,51.81,52.4,49,49.63,4819399,242353976.5,-0.9,-1.7811,50.2872,16.0647,1488900000,,5955600000,30000000,0,120000000,81.9845,6.2919,5.6834,-2237.5872,
002748.SZ,世龙实业,20150608,49.63,50.3,50.5,46.1,46.68,4275647,203279099.1,-2.95,-5.944,47.5435,14.2522,1400400000,,5601600000,30000000,0,120000000,77.1114,5.9179,5.3456,-2104.5852,
002748.SZ,世龙实业,20150609,46.68,46.67,48.66,46.11,48.25,2985880,142762616.5,1.57,3.3633,47.8126,9.9529,1447500000,,5790000000,30000000,0,120000000,79.7049,6.1169,5.5254,-2175.3694,
002748.SZ,世龙实业,20150610,48.25,47.8,51.4,47.46,50.5,4092338,204320984.7,2.25,4.6632,49.9277,13.6411,1515000000,,6060000000,30000000,0,120000000,83.4217,6.4022,5.7831,-2276.8115,
002748.SZ,世龙实业,20150611,50.5,50.52,53.78,50.52,53.7,4882008,255082533.8,3.2,6.3366,52.2495,16.2734,1611000000,,6444000000,30000000,0,120000000,88.7078,6.8079,6.1495,-2421.0847,
002748.SZ,世龙实业,20150612,53.7,53.86,54.45,51.3,51.52,4861603,253950478.1,-2.18,-4.0596,52.236,16.2053,1545600000,,6182400000,30000000,0,120000000,85.1066,6.5315,5.8999,-2322.7986,
002748.SZ,世龙实业,20150615,51.52,50.6,50.65,47.1,47.15,3942573,189671173.5,-4.37,-8.4821,48.1085,13.1419,1414500000,,5658000000,30000000,0,120000000,77.8878,5.9775,5.3994,-2125.7754,
002748.SZ,世龙实业,20150616,47.15,46.3,46.3,44.9,45.2,2726318,123960081.7,-1.95,-4.1357,45.4679,9.0877,1356000000,,5424000000,30000000,0,120000000,74.6665,5.7303,5.1761,-2037.8589,
002748.SZ,世龙实业,20150617,45.2,45.6,47.5,44.9,47.35,2434349,112380338.4,2.15,4.7566,46.1644,8.1145,1420500000,,5682000000,30000000,0,120000000,78.2182,6.0028,5.4223,-2134.7925,
002748.SZ,世龙实业,20150618,47.35,47.02,47.02,43,43.55,2353674,107842478.6,-3.8,-8.0253,45.8188,7.8456,1306500000,,5226000000,30000000,0,120000000,71.9409,5.5211,4.9872,-1963.468,
002748.SZ,世龙实业,20150619,43.55,43.49,43.49,39.3,40.1,2547073,104918325.8,-3.45,-7.9219,41.1917,8.4902,1203000000,,4812000000,30000000,0,120000000,66.2418,5.0837,4.5921,-1807.9236,
002748.SZ,世龙实业,20150623,40.1,40.48,42.62,39,42.62,2506171,103038545.1,2.52,6.2843,41.1139,8.3539,1278600000,,5114400000,30000000,0,120000000,70.4046,5.4032,4.8807,-1921.5387,
002748.SZ,世龙实业,20150624,42.62,42.99,44.19,42.29,43.66,2368798,102972167.7,1.04,2.4402,43.4702,7.896,1309800000,,5239200000,30000000,0,120000000,72.1226,5.535,4.9998,-1968.4275,
002748.SZ,世龙实业,20150625,43.66,43.65,43.65,39.98,40.47,2289438,95941311,-3.19,-7.3065,41.9061,7.6315,1214100000,,4856400000,30000000,0,120000000,66.853,5.1306,4.6345,-1824.6051,
002748.SZ,世龙实业,20150626,40.47,39.41,39.41,36.42,36.42,2329979,87086353.1,-4.05,-10.0074,37.3765,7.7666,1092600000,,4370400000,30000000,0,120000000,60.1627,4.6172,4.1707,-1642.0094,
002748.SZ,世龙实业,20150629,36.42,38.06,38.06,32.78,33.1,3101439,107047822.7,-3.32,-9.1159,34.5155,10.3381,993000000,,3972000000,30000000,0,120000000,54.6784,4.1963,3.7905,-1492.3259,
002748.SZ,世龙实业,20150630,33.1,33.19,36.15,30.01,36.06,3655531,121201923,2.96,8.9426,33.1558,12.1851,1081800000,,4327200000,30000000,0,120000000,59.568,4.5715,4.1294,-1625.7786,
002748.SZ,世龙实业,20150701,36.06,35.08,37.88,33.31,33.8,3308765,119210253.6,-2.26,-6.2673,36.0286,11.0292,1014000000,,4056000000,30000000,0,120000000,55.8347,4.285,3.8706,-1523.8856,
002748.SZ,世龙实业,20150702,33.8,34.35,34.7,31.5,31.97,2439813,80883407.6,-1.83,-5.4142,33.1515,8.1327,959100000,,3836400000,30000000,0,120000000,52.8117,4.053,3.6611,-1441.3794,
002748.SZ,世龙实业,20150703,31.97,31.4,33.6,29,29.5,2543039,78166549.2,-2.47,-7.726,30.7375,8.4768,885000000,,3540000000,30000000,0,120000000,48.7315,3.7399,3.3782,-1330.0186,
002748.SZ,世龙实业,20150706,29.5,32.45,32.45,27.77,30.1,2763551,83863515.5,0.6,2.0339,30.3463,9.2118,903000000,,3612000000,30000000,0,120000000,49.7226,3.816,3.4469,-1357.0698,
002748.SZ,世龙实业,20150707,30.1,29,29.28,27.09,27.09,1630300,45167775.6,-3.01,-10,27.7052,5.4343,812700000,,3250800000,30000000,0,120000000,44.7504,3.4344,3.1022,-1221.3628,
002748.SZ,世龙实业,20150708,27.09,24.38,24.38,24.38,24.38,705800,17207404,-2.71,-10.0037,24.38,2.3527,731400000,,2925600000,30000000,0,120000000,40.2737,3.0908,2.7919,-1099.1814,
002748.SZ,世龙实业,20150709,24.38,22.61,26.82,22.61,26.82,3434601,88305507.6,2.44,10.0082,25.7106,11.4487,804600000,,3218400000,30000000,0,120000000,44.3044,3.4001,3.0713,-1209.1897,
002748.SZ,世龙实业,20150710,26.82,28.8,29.5,28,29.5,1711715,50051616.7,2.68,9.9925,29.2406,5.7057,885000000,,3540000000,30000000,0,120000000,48.7315,3.7399,3.3782,-1330.0186,
002748.SZ,世龙实业,20150713,29.5,32.4,32.45,31.52,32.45,3447604,110904747.8,2.95,10,32.1686,11.492,973500000,,3894000000,30000000,0,120000000,53.6046,4.1139,3.716,-1463.0204,
002748.SZ,世龙实业,20150714,32.45,33,35.29,31.01,33.75,6396108,215145783.9,1.3,4.0062,33.637,21.3204,1012500000,,4050000000,30000000,0,120000000,55.7521,4.2787,3.8649,-1521.6313,
002748.SZ,世龙实业,20150715,33.75,32.75,32.75,30.38,30.38,2656942,83041236.5,-3.37,-9.9852,31.2544,8.8565,911400000,,3645600000,30000000,0,120000000,50.1852,3.8515,3.479,-1369.6937,
002748.SZ,世龙实业,20150716,30.38,30.5307,32.0482,27.3551,30.7619,3084177,92839865.6,0.3819,1.257,30.102,10.2806,918300000,,3673200000,30000000,0,120000000,50.5651,3.8806,3.5053,-1380.0634,
002748.SZ,世龙实业,20150717,30.7619,30.8322,33.0833,30.782,32.7015,2344636,74763114.3,1.9396,6.3051,31.8869,7.8155,976200000,,3904800000,30000000,0,120000000,53.7533,4.1253,3.7264,-1467.0781,
002748.SZ,世龙实业,20150720,32.7015,32.3095,33.4954,31.7367,32.3497,2835920,92044235.7,-0.3517,-1.0756,32.4566,9.4531,965700000,,3862800000,30000000,0,120000000,53.1751,4.0809,3.6863,-1451.2982,
002748.SZ,世龙实业,20150721,32.3497,31.9578,33.3547,31.5056,33.1336,2607594,84711161.4,0.7839,2.4231,32.4863,8.692,989100000,,3956400000,30000000,0,120000000,54.4636,4.1798,3.7756,-1486.4648,
002748.SZ,世龙实业,20150722,33.1336,32.7316,33.8672,32.1588,33.214,2300561,75972190.8,0.0804,0.2426,33.0233,7.6685,991500000,,3966000000,30000000,0,120000000,54.5958,4.1899,3.7848,-1490.0717,
002748.SZ,世龙实业,20150723,33.214,32.7718,36.5404,32.7718,36.5404,5058230,176377035.5,3.3264,10.0151,34.8693,16.8608,1090800000,,4363200000,30000000,0,120000000,60.0636,4.6096,4.1638,-1639.3042,
002748.SZ,世龙实业,20150724,36.5404,36.7615,38.1886,34.7214,35.1737,5780416,211776063.4,-1.3667,-3.7404,36.6368,19.2681,1050000000,,4200000000,30000000,0,120000000,57.817,4.4372,4.0081,-1577.9882,
002748.SZ,世龙实业,20150727,35.1737,34.1687,36.1384,31.6563,31.6563,3259881,110449084.3,-3.5174,-10,33.8813,10.8663,945000000,,3780000000,30000000,0,120000000,52.0353,3.9934,3.6073,-1420.1893,
002748.SZ,世龙实业,20150728,31.6563,29.5961,32.008,28.5007,29.7469,2841963,84228450.8,-1.9094,-6.0317,29.6374,9.4732,888000000,,3552000000,30000000,0,120000000,48.8967,3.7526,3.3897,-1334.5271,
002748.SZ,世龙实业,20150729,29.7469,30.6513,32.7216,29.3449,32.7216,2602599,80372128.5,2.9747,10,30.8815,8.6753,976800000,,3907200000,30000000,0,120000000,53.7863,4.1278,3.7286,-1467.9799,
002748.SZ,世龙实业,20150730,32.7216,32.7618,35.0732,31.7066,31.807,3414843,114356989,-0.9145,-2.7948,33.4882,11.3828,949500000,,3798000000,30000000,0,120000000,52.2831,4.0125,3.6244,-1426.9521,
002748.SZ,世龙实业,20150731,31.807,31.2041,34.1486,30.3499,32.6613,3087917,99659565.1,0.8542,2.6856,32.274,10.2931,975000000,,3900000000,30000000,0,120000000,53.6872,4.1202,3.7218,-1465.2747,
002748.SZ,世龙实业,20150803,32.6613,32.1588,34.7415,31.8774,34.7415,5239485,175413144.5,2.0803,6.3692,33.4791,17.465,1037100000,,4148400000,30000000,0,120000000,57.1067,4.3826,3.9588,-1558.6014,
002748.SZ,世龙实业,20150804,34.7415,35.0531,36.45,33.6562,36.1585,6169973,216556084.8,1.417,4.0787,35.0984,20.5666,1079400000,,4317600000,30000000,0,120000000,59.4359,4.5614,4.1203,-1622.1718,
002748.SZ,世龙实业,20150805,36.1585,35.0732,37.5856,34.7817,36.2992,5651340,202866033.4,0.1407,0.3891,35.897,18.8378,1083600000,,4334400000,30000000,0,120000000,59.6672,4.5791,4.1363,-1628.4838,
002748.SZ,世龙实业,20150806,36.2992,35.4752,35.8269,33.9677,34.018,3195750,110915360.3,-2.2813,-6.2846,34.7071,10.6525,1015500000,,4062000000,30000000,0,120000000,55.9173,4.2914,3.8764,-1526.1399,
002748.SZ,世龙实业,20150807,34.018,34.1989,35.1234,34.0481,34.6812,2248190,77445731.2,0.6633,1.9498,34.448,7.494,1035300000,,4141200000,30000000,0,120000000,57.0076,4.375,3.9519,-1555.8962,
002748.SZ,世龙实业,20150810,34.6812,34.6913,36.4299,34.6913,35.9274,3254344,115497214.3,1.2462,3.5932,35.4902,10.8478,1072500000,,4290000000,30000000,0,120000000,59.056,4.5322,4.0939,-1611.8021,
002748.SZ,世龙实业,20150811,35.9274,35.857,36.8821,35.5053,36.3193,3801168,137339185,0.3919,1.0909,36.1308,12.6706,1084200000,,4336800000,30000000,0,120000000,59.7002,4.5817,4.1386,-1629.3855,
002748.SZ,世龙实业,20150812,36.3193,35.9776,36.6811,34.7214,34.7717,2865801,101783368.9,-1.5476,-4.2612,35.5166,9.5527,1038000000,,4152000000,30000000,0,120000000,57.1563,4.3864,3.9623,-1559.954,
002748.SZ,世龙实业,20150813,34.7717,34.7817,35.234,33.6964,35.2038,1789007,61655190,0.4321,1.2428,34.4634,5.9634,1050900000,,4203600000,30000000,0,120000000,57.8666,4.441,4.0115,-1579.3407,
002748.SZ,世龙实业,20150814,35.2038,35.234,35.6661,34.8621,35.3244,2263164,79400249.7,0.1206,0.3426,35.0837,7.5439,1054500000,,4218000000,30000000,0,120000000,58.0648,4.4562,4.0252,-1584.751,
002748.SZ,世龙实业,20150817,35.3244,34.2793,35.0531,33.4351,33.7868,2516126,84960964.2,-1.5376,-4.3528,33.7666,8.3871,1008600000,,4034400000,30000000,0,120000000,55.5374,4.2622,3.85,-1515.7703,
002748.SZ,世龙实业,20150818,33.7868,33.5959,34.2793,30.4102,30.4102,2817276,91378123.2,-3.3767,-9.9941,32.4349,9.3909,907800000,,3631200000,30000000,0,120000000,49.9869,3.8362,3.4653,-1364.2834,
002748.SZ,世龙实业,20150819,30.4102,30.4503,31.6463,28.0786,31.4453,2173658,65797975.1,1.0351,3.4038,30.2706,7.2455,938700000,,3754800000,30000000,0,120000000,51.6884,3.9668,3.5832,-1410.7214,
002748.SZ,世龙实业,20150820,31.4453,31.2945,31.4553,30.0283,30.4403,1471916,45154828.6,-1.005,-3.1959,30.6776,4.9064,908700000,,3634800000,30000000,0,120000000,50.0365,3.84,3.4687,-1365.636,
002748.SZ,世龙实业,20150821,30.4403,29.9479,30.4102,28.1389,28.1791,1272364,37215888.6,-2.2612,-7.4282,29.2494,4.2412,841200000,,3364800000,30000000,0,120000000,46.3197,3.5548,3.211,-1264.194,
002748.SZ,世龙实业,20150824,28.1791,28.4203,28.4203,25.3652,25.3652,1641901,42389405.8,-2.8139,-9.9857,25.8173,5.473,757200000,,3028800000,30000000,0,120000000,41.6943,3.1998,2.8904,-1137.9548,
002748.SZ,世龙实业,20150825,25.3652,23.0538,24.5914,22.8327,22.8327,2059093,47753912.1,-2.5325,-9.9842,23.1917,6.8636,681600000,,2726400000,30000000,0,120000000,37.5315,2.8803,2.6018,-1024.3397,
002748.SZ,世龙实业,20150826,22.8327,23.6066,25.114,22.6116,24.3502,3172970,75956521.2,1.5175,6.6461,23.9386,10.5766,726900000,,2907600000,30000000,0,120000000,40.0259,3.0718,2.7747,-1092.4186,
002748.SZ,世龙实业,20150827,24.3502,24.7623,26.7822,24.712,26.7822,3854195,99189775.5,2.432,9.9876,25.7355,12.8473,799500000,,3198000000,30000000,0,120000000,68.9159,3.4338,3.0519,-1201.5253,
002748.SZ,世龙实业,20150828,26.7822,26.943,29.3449,26.943,28.561,4015487,112459934.6,1.7788,6.6417,28.0065,13.385,852600000,,3410400000,30000000,0,120000000,73.4931,3.6619,3.2545,-1281.3263,
002748.SZ,世龙实业,20150831,28.561,29.0233,29.0233,25.7069,25.7572,2909504,79891348.7,-2.8038,-9.817,27.4588,9.6983,768900000,,3075600000,30000000,0,120000000,66.2783,3.3024,2.935,-1155.5382,
002748.SZ,世龙实业,20150901,25.7572,25.3652,27.6365,23.9181,25.2848,3841694,99294297.4,-0.4723,-1.8338,25.8465,12.8056,754800000,,3019200000,30000000,0,120000000,65.0629,3.2418,2.8812,-1134.348,
002748.SZ,世龙实业,20150902,25.2848,23.1141,27.7771,22.7724,25.3954,4595911,120061163.8,0.1105,0.4372,26.1235,15.3197,758100000,,3032400000,30000000,0,120000000,65.3473,3.256,2.8938,-1139.3074,
002748.SZ,世龙实业,20150907,25.3954,25.1341,26.5511,24.9231,25.0336,2450568,62985781.6,-0.3618,-1.4246,25.7025,8.1686,747300000,,2989200000,30000000,0,120000000,64.4164,3.2096,2.8526,-1123.0767,
002748.SZ,世龙实业,20150908,25.0336,24.8226,26.6114,24.109,26.4104,1752922,44534048,1.3768,5.4998,25.4056,5.8431,788400000,,3153600000,30000000,0,120000000,67.9591,3.3861,3.0095,-1184.8436,
002748.SZ,世龙实业,20150909,26.4104,26.4104,27.335,26.2396,27.0938,2838433,76149022.4,0.6834,2.5875,26.8278,9.4614,808800000,,3235200000,30000000,0,120000000,69.7176,3.4737,3.0874,-1215.5017,
002748.SZ,世龙实业,20150910,27.0938,26.6415,27.0536,26.2295,26.3501,1572057,41601981.8,-0.7437,-2.7448,26.4634,5.2402,786600000,,3146400000,30000000,0,120000000,67.804,3.3784,3.0026,-1182.1385,
002748.SZ,世龙实业,20150911,26.3501,26.1793,26.7822,26.0687,26.7822,1092945,28753093,0.4321,1.64,26.3079,3.6431,799500000,,3198000000,30000000,0,120000000,68.9159,3.4338,3.0519,-1201.5253,
002748.SZ,世龙实业,20150914,26.7822,26.7822,27.1139,24.109,24.109,1261900,31967351,-2.6732,-9.9812,25.3327,4.2063,719700000,,2878800000,30000000,0,120000000,62.0373,3.0911,2.7472,-1081.5981,
