代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688279.SH,峰岹科技,20221021,82.1913,80.5012,84.7667,80.5012,83.982,808078,66594067,1.7907,2.1787,82.4104,3.6755,1835361644.6,,7710494962.4,21985645,0,92363380,56.2418,3.5156,23.3371,64.4986,
688279.SH,峰岹科技,20221024,83.982,84.5956,85.6419,82.2114,83.2979,1101828,92181994,-0.6841,-0.8146,83.6628,5.0116,1820411406,,7647687864,21985645,0,92363380,55.7837,3.487,23.147,63.9732,
688279.SH,峰岹科技,20221025,83.2979,83.0967,83.7808,79.4348,80.6319,781287,63235522,-2.6659,-3.2005,80.9376,3.5536,1762149446.75,,7402924907,21985645,0,92363380,53.9983,3.3754,22.4062,61.9258,
688279.SH,峰岹科技,20221026,80.6319,82.0705,83.147,80.6621,82.0907,596649,48538057,1.4587,1.8091,81.3511,2.7138,1794028632,,7536851808,21985645,0,92363380,54.9752,3.4364,22.8115,63.0461,
688279.SH,峰岹科技,20221027,82.0907,82.815,83.9015,80.803,81.3865,543237,44341431,-0.7042,-0.8578,81.6245,2.4709,1778638680.5,,7472197442,21985645,0,92363380,54.5036,3.407,22.6158,62.5052,
688279.SH,峰岹科技,20221028,81.3865,78.469,83.0363,78.3584,79.3543,844807,67769557,-2.0321,-2.4969,80.219,3.8425,1734227677.6,,7285623414.4,21985645,0,92363380,54.0573,3.2715,22.0511,60.9445,
688279.SH,峰岹科技,20221031,79.3543,79.475,82.3522,77.7648,78.8714,941864,74661018,-0.4829,-0.6085,79.2694,4.284,1723674568,,7241288992,21985645,0,92363380,53.7283,3.2516,21.917,60.5737,
688279.SH,峰岹科技,20221101,78.8714,79.0123,82.8955,77.9761,82.8955,872675,70340253,4.0241,5.102,80.603,3.9693,1811617148,,7610742512,21985645,0,92363380,56.4696,3.4175,23.0352,63.6642,
688279.SH,峰岹科技,20221102,82.8955,82.8955,85.4105,80.0485,80.9036,802549,66110779,-1.9919,-2.4029,82.376,3.6503,1768085570.9,,7427863019.6,21985645,0,92363380,55.1127,3.3354,22.4817,62.1344,
688279.SH,峰岹科技,20221103,80.9036,81.0846,85.8934,79.6762,85.5212,1194880,99304367,4.6176,5.7075,83.1082,5.4348,1868999681.45,,7851810933.8,21985645,0,92363380,58.2582,3.5257,23.7648,65.6807,
688279.SH,峰岹科技,20221104,85.5212,85.5111,85.5212,81.7486,83.0665,1202904,99347177,-2.4547,-2.8703,82.5894,5.4713,1815354707.65,,7626444286.6,21985645,0,92363380,56.5861,3.4245,23.0827,63.7955,
688279.SH,峰岹科技,20221107,83.0665,83.1168,84.5051,79.1229,79.2939,1297150,104816976,-3.7725,-4.5416,80.8056,5.9,1732908538.9,,7280081611.6,21985645,0,92363380,54.0162,3.269,22.0344,60.8982,
688279.SH,峰岹科技,20221108,79.2939,79.4951,80.0183,77.6642,78.469,480368,37587779,-0.8249,-1.0403,78.2479,2.1849,1714880310,,7204343640,21985645,0,92363380,53.4542,3.235,21.8051,60.2646,
688279.SH,峰岹科技,20221109,78.469,77.9861,80.1792,76.9701,77.966,478759,37314631,-0.503,-0.641,77.9403,2.1776,1703887487.5,,7158161950,21985645,0,92363380,53.1115,3.2143,21.6654,59.8783,
688279.SH,峰岹科技,20221110,77.966,76.96,78.801,75.1492,76.6582,685364,52171348,-1.3078,-1.6774,76.1221,3.1173,1675306149,,7038089556,21985645,0,92363380,52.2206,3.1603,21.3019,58.8739,
688279.SH,峰岹科技,20221111,76.6582,78.1873,80.8834,78.0364,78.8815,799048,63248299,2.2233,2.9003,79.1546,3.6344,1723894424.45,,7242212625.8,21985645,0,92363380,53.7352,3.252,21.9198,60.5814,
688279.SH,峰岹科技,20221114,78.8815,78.8915,80.0786,76.96,77.1813,373049,28939494,-1.7002,-2.1553,77.5756,1.6968,1686738684.4,,7086118513.6,21985645,0,92363380,52.577,3.1819,21.4473,59.2757,
688279.SH,峰岹科技,20221115,77.1813,77.6743,89.5352,76.789,88.0261,2318499,196685866,10.8448,14.0511,84.8333,10.5455,1923743937.5,,8081795750,21985645,0,92363380,59.9646,3.629,24.4609,67.6045,
688279.SH,峰岹科技,20221116,88.0261,88.0764,89.6861,86.7384,88.4889,736331,64569767,0.4628,0.5257,87.6912,3.3491,1933857334.2,,8124282904.8,21985645,0,92363380,60.2799,3.6481,24.5895,67.96,
688279.SH,峰岹科技,20221117,88.4889,87.0201,92.1005,83.0464,90.511,1794272,158225701,2.0221,2.2851,88.1838,8.1611,1978048480.65,,8309933298.6,21985645,0,92363380,61.6574,3.7314,25.1514,69.5129,
688279.SH,峰岹科技,20221118,90.511,89.837,95.5712,89.7364,94.0019,1357962,126201098,3.4909,3.8568,92.9342,6.1766,2054338668.8,,8630434227.2,21985645,0,92363380,64.0354,3.8753,26.1214,72.1939,
688279.SH,峰岹科技,20221121,94.0019,93.187,94.6558,92.0904,94.1729,705398,65715622,0.171,0.1819,93.1611,3.2084,2058076228.45,,8646136001.8,21985645,0,92363380,64.1519,3.8824,26.169,72.3253,
688279.SH,峰岹科技,20221122,94.1729,92.9858,93.8711,88.5291,89.0322,1048613,94349431,-5.1407,-5.4588,89.9755,4.7695,1945729582.5,,8174159130,21985645,0,92363380,60.65,3.6705,24.7404,68.3772,
688279.SH,峰岹科技,20221123,89.0322,89.4849,90.018,85.5212,88.2575,812612,70568173,-0.7746,-0.8701,86.8412,3.6961,1928800635.85,,8103039327.4,21985645,0,92363380,60.1223,3.6385,24.5252,67.7822,
688279.SH,峰岹科技,20221124,88.2575,88.5996,90.0583,86.5171,86.5171,405125,35487620,-1.7404,-1.972,87.5967,1.8427,1890765470,,7943250680,21985645,0,92363380,58.9367,3.5668,24.0416,66.4456,
688279.SH,峰岹科技,20221125,86.5171,86.5976,87.9658,84.7164,86.5372,478645,41375754,0.0201,0.0233,86.4435,2.1771,1891205182.9,,7945097947.6,21985645,0,92363380,58.9504,3.5676,24.0472,66.4611,
688279.SH,峰岹科技,20221128,86.5372,85.5212,88.4487,84.3844,85.833,477460,41079074,-0.7042,-0.8138,86.0367,2.1717,1875815231.4,,7880443581.6,21985645,0,92363380,58.4707,3.5386,23.8515,65.9202,
688279.SH,峰岹科技,20221129,85.833,87.8853,90.5311,85.6922,87.1006,708645,62011115,1.2676,1.4768,87.5066,3.2232,1903517144.1,,7996821440.4,21985645,0,92363380,59.3342,3.5908,24.2037,66.8937,
688279.SH,峰岹科技,20221130,87.1006,87.5231,87.8149,84.1027,85.6721,372786,31830456,-1.4285,-1.6401,85.3853,1.6956,1872297528.2,,7865665440.8,21985645,0,92363380,58.361,3.5319,23.8067,65.7966,
688279.SH,峰岹科技,20221201,85.6721,87.5231,90.5412,87.2012,87.5231,436321,38519020,1.8511,2.1606,88.2814,1.9846,1912751115,,8035614060,21985645,0,92363380,59.622,3.6083,24.3211,67.2182,
688279.SH,峰岹科技,20221202,87.5231,89.1126,90.521,86.326,86.8189,318221,27916410,-0.7042,-0.8046,87.7265,1.4474,1897361163.5,,7970959694,21985645,0,92363380,59.1423,3.5792,24.1254,66.6774,
688279.SH,峰岹科技,20221205,86.8189,87.0805,88.0261,84.7667,85.5111,466795,39794866,-1.3078,-1.5064,85.2513,2.1232,1868779825,,7850887300,21985645,0,92363380,58.2514,3.5253,23.762,65.673,
688279.SH,峰岹科技,20221206,85.5111,84.8069,88.1267,84.8069,86.7686,283327,24370052,1.2575,1.4706,86.0139,1.2887,1896261881.25,,7966341525,21985645,0,92363380,59.108,3.5771,24.1115,66.6388,
688279.SH,峰岹科技,20221207,86.7686,87.7746,89.8973,86.5171,89.6861,385781,34117086,2.9174,3.3623,88.4364,1.7547,1960020251.75,,8234195327,21985645,0,92363380,61.0954,3.6974,24.9222,68.8794,
688279.SH,峰岹科技,20221208,89.6861,89.5352,92.8449,88.0463,89.5553,285898,25745626,-0.1308,-0.1458,90.0518,1.3004,1957162117.9,,8222188087.6,21985645,0,92363380,61.0063,3.692,24.8858,68.7789,
688279.SH,峰岹科技,20221209,89.5553,92.3017,92.3017,88.1871,89.6659,226212,20121426,0.1107,0.1236,88.9494,1.0289,1959580538.85,,8232348059.4,21985645,0,92363380,61.0817,3.6966,24.9166,68.8639,
688279.SH,峰岹科技,20221212,89.6659,91.2051,96.9294,89.5352,96.8589,903287,84455310,7.193,8.022,93.4978,4.1085,2116777900.6,,8892746226.4,21985645,0,92363380,65.9817,3.9931,26.9154,74.3882,
688279.SH,峰岹科技,20221213,96.8589,97.1909,99.5953,93.0864,98.5893,601831,57722424,1.7303,1.7865,95.9114,2.7374,2154593210,,9051611240,21985645,0,92363380,67.1604,4.0645,27.3962,75.7171,
688279.SH,峰岹科技,20221214,98.5893,100.5912,101.6073,91.859,94.5652,1058033,100699729,-4.0241,-4.0816,95.1764,4.8124,2066650630,,8682157720,21985645,0,92363380,64.4192,3.8986,26.278,72.6266,
688279.SH,峰岹科技,20221215,94.5652,93.6699,95.5612,91.517,91.517,474312,43913381,-3.0482,-3.2234,92.5833,2.1574,2000034125.65,,8402296678.6,21985645,0,92363380,62.3427,3.7729,25.4309,70.2856,
688279.SH,峰岹科技,20221216,91.517,91.6478,92.3822,89.0623,90.2695,393557,35386427,-1.2475,-1.3631,89.9144,1.7901,1972771925.85,,8287766087.4,21985645,0,92363380,61.4929,3.7215,25.0843,69.3275,
688279.SH,峰岹科技,20221219,90.2695,89.5653,93.0562,88.5996,91.6478,313404,28516958,1.3782,1.5268,90.991,1.4255,2002892259.5,,8414303918,21985645,0,92363380,62.4318,3.7783,25.4673,70.386,
688279.SH,峰岹科技,20221220,91.6478,91.0542,96.8791,91.0542,94.857,437280,41176257,3.2092,3.5016,94.1645,1.9889,2073026467.05,,8708943100.2,21985645,0,92363380,64.6179,3.9106,26.3591,72.8507,
688279.SH,峰岹科技,20221221,94.857,95.0783,97.7845,93.5592,95.4505,361522,34259347,0.5935,0.6257,94.7642,1.6444,2085997997.6,,8763437494.4,21985645,0,92363380,65.0222,3.9351,26.524,73.3065,
688279.SH,峰岹科技,20221222,95.4505,95.6115,96.1245,93.8912,94.5149,187524,17658534,-0.9356,-0.9802,94.1668,0.8529,2065551347.75,,8677539551,21985645,0,92363380,64.3849,3.8965,26.264,72.588,
688279.SH,峰岹科技,20221223,94.5149,93.5894,93.5894,89.5955,91.6075,341088,30919011,-2.9074,-3.0761,90.6482,1.5514,2002012833.7,,8410609382.8,21985645,0,92363380,62.4044,3.7766,25.4561,70.3551,
688279.SH,峰岹科技,20221226,91.6075,91.9496,92.4526,89.7162,90.5412,354396,31936451,-1.0664,-1.1641,90.1152,1.6119,1978708050,,8312704200,21985645,0,92363380,61.6779,3.7327,25.1598,69.5361,
688279.SH,峰岹科技,20221227,90.5412,91.5371,93.0663,88.8913,90.5009,353822,31696933,-0.0402,-0.0444,89.5844,1.6093,1977828624.2,,8309009664.8,21985645,0,92363380,61.6505,3.731,25.1486,69.5052,
688279.SH,峰岹科技,20221228,90.5009,90.4406,90.6317,87.6338,87.8149,264187,23180259,-2.6861,-2.968,87.7419,1.2016,1919126952.05,,8062399440.2,21985645,0,92363380,59.8207,3.6203,24.4022,67.4423,
688279.SH,峰岹科技,20221229,87.8149,87.8149,88.3279,86.0946,86.9799,237609,20560774,-0.835,-0.9509,86.532,1.0807,1900878866.7,,7985737834.8,21985645,0,92363380,59.2519,3.5859,24.1702,66.801,
688279.SH,峰岹科技,20221230,86.9799,86.8994,89.012,86.0141,86.6177,491843,42655216,-0.3622,-0.4164,86.7253,2.2371,1892964034.5,,7952487018,21985645,0,92363380,59.0052,3.5709,24.0695,66.5229,
