代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600126.SH,杭钢股份,20100811,20.3537,20.392,20.507,20.1237,20.277,4814258,25484074,-0.0767,-0.3766,5.2935,1.1711,2174613131.23,,4437985987.5,411079987,0,838938750,18.9266,1.2551,0.2825,-21.1151,
600126.SH,杭钢股份,20100812,20.277,20.162,20.507,20.0087,20.0471,6425528,33931741,-0.23,-1.1342,5.2808,1.5631,2149948332.01,,4387649662.5,411079987,0,838938750,18.712,1.2408,0.2793,-20.8756,
600126.SH,杭钢股份,20100813,20.0471,20.1237,20.3154,19.9321,20.277,4088110,21541209,0.23,1.1472,5.2692,0.9945,2174613131.23,,4437985987.5,411079987,0,838938750,18.9266,1.2551,0.2825,-21.1151,
600126.SH,杭钢股份,20100816,20.277,20.2387,20.5837,20.2387,20.5837,6471929,34587862,0.3066,1.5123,5.3443,1.5744,2207499530.19,,4505101087.5,411079987,0,838938750,19.2129,1.274,0.2867,-21.4344,
600126.SH,杭钢股份,20100817,20.5837,20.622,21.0053,20.5454,20.967,8516374,46066704,0.3833,1.8622,5.4092,2.0717,2248607528.89,,4588994962.5,411079987,0,838938750,19.5707,1.2978,0.2921,-21.8336,
600126.SH,杭钢股份,20100818,20.967,20.967,21.1203,20.6603,20.8903,8783920,47813073,-0.0767,-0.3656,5.4433,2.1368,2240385929.15,,4572216187.5,411079987,0,838938750,19.4991,1.293,0.291,-21.7538,
600126.SH,杭钢股份,20100819,20.8903,20.8903,21.0053,20.622,20.8903,5495934,29893270,0,0,5.4392,1.337,2240385929.15,,4572216187.5,411079987,0,838938750,19.4991,1.293,0.291,-21.7538,
600126.SH,杭钢股份,20100820,20.8903,20.7753,20.8903,20.277,20.4687,5636144,30254063,-0.4216,-2.0183,5.3679,1.3711,2195167130.58,,4479932925,411079987,0,838938750,19.1055,1.2669,0.2851,-21.3147,
600126.SH,杭钢股份,20100823,20.4687,20.622,20.6603,20.392,20.4687,4090969,21865363,0,0,5.3448,0.9952,2195167130.58,,4479932925,411079987,0,838938750,15.5383,1.2689,0.2851,-21.3147,
600126.SH,杭钢股份,20100824,20.4687,20.4687,21.4653,20.162,20.6987,21441533,117001232,0.23,1.1236,5.4568,5.2159,2219831929.8,,4530269250,411079987,0,838938750,15.7129,1.2831,0.2883,-21.5542,
600126.SH,杭钢股份,20100825,20.6987,20.392,20.6987,19.8937,19.9321,11146837,58864437,-0.7666,-3.7037,5.2808,2.7116,2137615932.4,,4362481500,411079987,0,838938750,15.1309,1.2356,0.2777,-20.7559,
600126.SH,杭钢股份,20100826,19.9321,20.0087,20.3154,19.9321,20.0471,4852827,25481942,0.115,0.5769,5.2509,1.1805,2149948332.01,,4387649662.5,411079987,0,838938750,15.2182,1.2427,0.2793,-20.8756,
600126.SH,杭钢股份,20100827,20.0471,20.0854,20.2004,19.9321,20.0471,2656838,13896452,0,0,5.2304,0.6463,2149948332.01,,4387649662.5,411079987,0,838938750,15.2182,1.2427,0.2793,-20.8756,
600126.SH,杭钢股份,20100830,20.0471,20.0854,20.3537,20.0471,20.277,6749017,35645709,0.23,1.1472,5.2816,1.6418,2174613131.23,,4437985987.5,411079987,0,838938750,15.3928,1.257,0.2825,-21.1151,
600126.SH,杭钢股份,20100831,20.277,20.2004,20.3537,20.1237,20.2387,4060358,21404280,-0.0383,-0.189,5.2715,0.9877,2170502331.36,,4429596600,411079987,0,838938750,15.3637,1.2546,0.2819,-21.0752,
600126.SH,杭钢股份,20100901,20.2387,20.277,20.8137,20.162,20.3154,10413309,55619950,0.0767,0.3788,5.3412,2.5332,2178723931.1,,4446375375,411079987,0,838938750,15.4219,1.2594,0.283,-21.155,
600126.SH,杭钢股份,20100902,20.3154,20.507,20.6603,20.277,20.4687,7853617,41864139,0.1533,0.7547,5.3306,1.9105,2195167130.58,,4479932925,411079987,0,838938750,15.5383,1.2689,0.2851,-21.3147,
600126.SH,杭钢股份,20100903,20.4687,20.507,20.6603,20.2387,20.4304,5687928,30257805,-0.0383,-0.1873,5.3197,1.3837,2191056330.71,,4471543537.5,411079987,0,838938750,15.5092,1.2665,0.2846,-21.2748,
600126.SH,杭钢股份,20100906,20.4304,20.622,21.2353,20.507,21.082,19366719,105690796,0.6516,3.1895,5.4573,4.7112,2260939928.5,,4614163125,411079987,0,838938750,16.0038,1.3069,0.2937,-21.9533,
600126.SH,杭钢股份,20100907,21.082,21.2736,21.7719,20.967,21.1203,16824894,93294430,0.0383,0.1818,5.545,4.0929,2265050728.37,,4622552512.5,411079987,0,838938750,16.0329,1.3093,0.2942,-21.9932,
600126.SH,杭钢股份,20100908,21.1203,21.082,21.6569,20.9287,21.6569,17703766,98684956,0.5366,2.5408,5.5742,4.3066,2322601926.55,,4740003937.5,411079987,0,838938750,16.4403,1.3425,0.3017,-22.5521,
600126.SH,杭钢股份,20100909,21.6569,21.6569,21.7336,20.6603,20.737,12249425,67248191,-0.9199,-4.2478,5.4899,2.9798,2223942729.67,,4538658637.5,411079987,0,838938750,15.742,1.2855,0.2889,-21.5941,
600126.SH,杭钢股份,20100910,20.737,20.7753,21.082,20.2387,20.8137,7207816,38586906,0.0767,0.3697,5.3535,1.7534,2232164329.41,,4555437412.5,411079987,0,838938750,15.8002,1.2903,0.2899,-21.6739,
600126.SH,杭钢股份,20100913,20.8137,20.8137,21.1203,20.6603,20.9287,6051700,33078689,0.115,0.5525,5.466,1.4721,2244496729.02,,4580605575,411079987,0,838938750,15.8875,1.2974,0.2915,-21.7937,
600126.SH,杭钢股份,20100914,20.9287,20.852,21.082,20.4304,20.6603,7557388,40870970,-0.2683,-1.2821,5.4081,1.8384,2215721129.93,,4521879862.5,411079987,0,838938750,15.6838,1.2808,0.2878,-21.5143,
600126.SH,杭钢股份,20100915,20.6603,20.6987,20.6987,20.1237,20.277,7024297,37373200,-0.3833,-1.8553,5.3206,1.7087,2174613131.23,,4437985987.5,411079987,0,838938750,15.3928,1.257,0.2825,-21.1151,
600126.SH,杭钢股份,20100916,20.277,20.3154,20.4304,19.6637,19.8171,5781871,30129604,-0.46,-2.2684,5.211,1.4065,2125283532.79,,4337313337.5,411079987,0,838938750,15.0436,1.2285,0.2761,-20.6361,
600126.SH,杭钢股份,20100917,19.8171,19.9321,19.9704,19.6254,19.6637,4895182,25198197,-0.1533,-0.7737,5.1476,1.1908,2108840333.31,,4303755787.5,411079987,0,838938750,14.9272,1.219,0.2739,-20.4765,
600126.SH,杭钢股份,20100920,19.6637,19.7787,19.7787,19.3954,19.4338,5024159,25645939,-0.23,-1.1696,5.1045,1.2222,2084175534.09,,4253419462.5,411079987,0,838938750,14.7526,1.2047,0.2707,-20.237,
600126.SH,杭钢股份,20100921,19.4338,19.5487,19.5487,19.2038,19.3571,5150022,25986399,-0.0767,-0.3945,5.0459,1.2528,2075953934.35,,4236640687.5,411079987,0,838938750,14.6944,1.2,0.2697,-20.1572,
600126.SH,杭钢股份,20100927,19.3571,19.4721,19.7021,19.3571,19.6637,3399724,17329885,0.3066,1.5842,5.0974,0.827,2108840333.31,,4303755787.5,411079987,0,838938750,14.9272,1.219,0.2739,-20.4765,
600126.SH,杭钢股份,20100928,19.6637,19.6637,19.6637,19.2804,19.4338,3365044,17064056,-0.23,-1.1696,5.071,0.8186,2084175534.09,,4253419462.5,411079987,0,838938750,14.7526,1.2047,0.2707,-20.237,
600126.SH,杭钢股份,20100929,19.4338,19.3954,19.6254,19.3188,19.4338,3591300,18260692,0,0,5.0847,0.8736,2084175534.09,,4253419462.5,411079987,0,838938750,14.7526,1.2047,0.2707,-20.237,
600126.SH,杭钢股份,20100930,19.4338,19.4721,19.7021,19.3571,19.6637,3639429,18605931,0.23,1.1834,5.1123,0.8853,2108840333.31,,4303755787.5,411079987,0,838938750,14.9272,1.219,0.2739,-20.4765,
600126.SH,杭钢股份,20101008,19.6637,19.8171,20.162,19.6254,20.0854,7480802,39036884,0.4216,2.1442,5.2183,1.8198,2154059131.88,,4396039050,411079987,0,838938750,15.2473,1.2451,0.2798,-20.9155,
600126.SH,杭钢股份,20101011,20.0854,20.1237,20.8903,20.1237,20.852,12558199,67364931,0.7666,3.8168,5.3642,3.0549,2236275129.28,,4563826800,411079987,0,838938750,15.8293,1.2926,0.2905,-21.7138,
600126.SH,杭钢股份,20101012,20.852,20.7753,21.0053,20.392,20.6987,14004049,75404542,-0.1533,-0.7353,5.3845,3.4066,2219831929.8,,4530269250,411079987,0,838938750,15.7129,1.2831,0.2883,-21.5542,
600126.SH,杭钢股份,20101013,20.6987,20.737,21.3886,20.737,21.0053,13137809,71924754,0.3066,1.4815,5.4746,3.1959,2252718328.76,,4597384350,411079987,0,838938750,15.9457,1.3021,0.2926,-21.8735,
600126.SH,杭钢股份,20101014,21.0053,21.1203,21.2353,20.6603,20.7753,13821369,75179596,-0.23,-1.0949,5.4394,3.3622,2228053529.54,,4547048025,411079987,0,838938750,15.7711,1.2879,0.2894,-21.634,
600126.SH,杭钢股份,20101015,20.7753,20.737,21.3886,20.507,21.197,22705452,124811538,0.4216,2.0295,5.497,5.5234,2273272328.11,,4639331287.5,411079987,0,838938750,16.0911,1.314,0.2953,-22.0731,
600126.SH,杭钢股份,20101018,21.197,21.3503,22.7685,21.3503,21.5803,37178993,213160871,0.3833,1.8083,5.7334,9.0442,2314380326.81,,4723225162.5,411079987,0,838938750,16.3821,1.3378,0.3006,-22.4722,
600126.SH,杭钢股份,20101019,21.5803,21.6569,21.6569,20.9287,21.5036,17079485,94508209,-0.0767,-0.3552,5.5334,4.1548,2306158727.07,,4706446387.5,411079987,0,838938750,16.3239,1.333,0.2996,-22.3924,
600126.SH,杭钢股份,20101020,21.5036,20.8903,21.197,20.6987,20.967,16021061,87365211,-0.5366,-2.4955,5.4531,3.8973,2248607528.89,,4588994962.5,411079987,0,838938750,15.9166,1.2998,0.2921,-21.8336,
600126.SH,杭钢股份,20101021,20.967,21.0053,21.0437,20.507,21.0053,10507970,56934110,0.0383,0.1828,5.4182,2.5562,2252718328.76,,4597384350,411079987,0,838938750,15.9457,1.3021,0.2926,-21.8735,
600126.SH,杭钢股份,20101022,21.0053,20.9287,20.967,20.6987,20.7753,6089192,33054145,-0.23,-1.0949,5.4283,1.4813,2228053529.54,,4547048025,411079987,0,838938750,15.7711,1.2879,0.2894,-21.634,
600126.SH,杭钢股份,20101025,20.7753,20.8137,21.082,20.5837,21.0437,12888751,70175082,0.2683,1.2915,5.4447,3.1353,2256829128.63,,4605773737.5,411079987,0,838938750,19.6333,1.2917,0.2932,-21.9134,
600126.SH,杭钢股份,20101026,21.0437,21.082,21.3503,20.8903,21.0437,13803775,76051994,0,0,5.5095,3.3579,2256829128.63,,4605773737.5,411079987,0,838938750,19.6333,1.2917,0.2932,-21.9134,
600126.SH,杭钢股份,20101027,21.0437,20.9287,21.7719,20.7753,21.197,22543607,125634563,0.1533,0.7286,5.573,5.484,2273272328.11,,4639331287.5,411079987,0,838938750,19.7764,1.3011,0.2953,-22.0731,
600126.SH,杭钢股份,20101028,21.197,21.1203,21.4653,20.8903,21.082,9317752,51377045,-0.115,-0.5425,5.5139,2.2667,2260939928.5,,4614163125,411079987,0,838938750,19.6691,1.294,0.2937,-21.9533,
600126.SH,杭钢股份,20101029,21.082,21.082,21.1586,20.507,20.6603,10750298,58144412,-0.4216,-2,5.4086,2.6151,2215721129.93,,4521879862.5,411079987,0,838938750,19.2757,1.2681,0.2878,-21.5143,
600126.SH,杭钢股份,20101101,20.6603,20.6603,21.197,20.622,21.197,14746093,80834616,0.5366,2.5974,5.4818,3.5872,2273272328.11,,4639331287.5,411079987,0,838938750,19.7764,1.3011,0.2953,-22.0731,
600126.SH,杭钢股份,20101102,21.197,21.197,21.8869,21.0437,21.542,21422595,120375573,0.345,1.6275,5.6191,5.2113,2310269526.94,,4714835775,411079987,0,838938750,20.0983,1.3223,0.3001,-22.4323,
600126.SH,杭钢股份,20101103,21.542,21.5803,21.6569,21.1586,21.1586,9907789,55115046,-0.3833,-1.7794,5.5628,2.4102,2269161528.24,,4630941900,411079987,0,838938750,19.7406,1.2987,0.2948,-22.0332,
600126.SH,杭钢股份,20101104,21.1586,21.2736,21.5803,21.1203,21.542,11516300,64156502,0.3833,1.8116,5.5709,2.8015,2310269526.94,,4714835775,411079987,0,838938750,20.0983,1.3223,0.3001,-22.4323,
600126.SH,杭钢股份,20101105,21.542,21.8486,22.0019,21.5036,21.7719,14455317,81757900,0.23,1.0676,5.6559,3.5164,2334934326.16,,4765172100,411079987,0,838938750,20.3128,1.3364,0.3033,-22.6718,
600126.SH,杭钢股份,20101108,21.7719,22.0403,22.2702,21.6953,22.2319,19866731,113745076,0.46,2.1127,5.7254,4.8328,2384263924.6,,4865844750,411079987,0,838938750,20.742,1.3646,0.3097,-23.1508,
600126.SH,杭钢股份,20101109,22.2319,22.1552,22.1936,21.7719,21.8869,12254588,70046573,-0.345,-1.5517,5.7159,2.9811,2347266725.77,,4790340262.5,411079987,0,838938750,20.4201,1.3434,0.3049,-22.7916,
600126.SH,杭钢股份,20101110,21.8869,21.8869,21.8869,21.8869,21.8869,,,0,0,,,2347266725.77,,4790340262.5,411079987,0,838938750,20.4201,1.3434,0.3049,-22.7916,
600126.SH,杭钢股份,20101111,21.8869,21.6186,22.1552,21.5036,21.7336,15694868,89318734,-0.1533,-0.7005,5.691,3.818,2330823526.29,,4756782712.5,411079987,0,838938750,20.2771,1.334,0.3028,-22.6319,
600126.SH,杭钢股份,20101112,21.7336,21.5803,21.8869,20.4304,20.4687,13558018,74524875,-1.2649,-5.8201,5.4967,3.2981,2195167130.58,,4479932925,411079987,0,838938750,19.0969,1.2564,0.2851,-21.3147,
600126.SH,杭钢股份,20101115,20.4687,20.5454,20.7753,20.392,20.7753,6448869,34642145,0.3066,1.4981,5.3718,1.5688,2228053529.54,,4547048025,411079987,0,838938750,19.383,1.2752,0.2894,-21.634,
600126.SH,杭钢股份,20101116,20.7753,20.7753,21.082,20.0087,20.0471,8551280,45998526,-0.7283,-3.5055,5.3791,2.0802,2149948332.01,,4387649662.5,411079987,0,838938750,18.7035,1.2305,0.2793,-20.8756,
600126.SH,杭钢股份,20101117,20.0471,19.9321,20.2387,19.3571,19.5104,5796595,29962910,-0.5366,-2.6769,5.1691,1.4101,2092397133.83,,4270198237.5,411079987,0,838938750,18.2029,1.1976,0.2718,-20.3168,
600126.SH,杭钢股份,20101118,19.5104,19.5871,19.7787,19.3571,19.5487,4597611,23422680,0.0383,0.1965,5.0945,1.1184,2096507933.7,,4278587625,411079987,0,838938750,18.2386,1.1999,0.2723,-20.3567,
600126.SH,杭钢股份,20101119,19.5487,19.6254,19.6637,19.2804,19.6637,5139884,26058081,0.115,0.5882,5.0698,1.2503,2108840333.31,,4303755787.5,411079987,0,838938750,18.3459,1.207,0.2739,-20.4765,
600126.SH,杭钢股份,20101122,19.6637,19.4721,19.8554,19.3188,19.8171,4634715,23749475,0.1533,0.7797,5.1243,1.1274,2125283532.79,,4337313337.5,411079987,0,838938750,18.489,1.2164,0.2761,-20.6361,
600126.SH,杭钢股份,20101123,19.8171,19.8171,19.8171,19.2804,19.4721,3899525,19818291,-0.345,-1.7408,5.0822,0.9486,2088286333.96,,4261808850,411079987,0,838938750,18.1671,1.1952,0.2713,-20.2769,
600126.SH,杭钢股份,20101124,19.4721,19.3954,19.9321,19.3571,19.8937,5232616,27008484,0.4216,2.1654,5.1616,1.2729,2133505132.53,,4354092112.5,411079987,0,838938750,18.5605,1.2211,0.2771,-20.716,
600126.SH,杭钢股份,20101125,19.8937,19.9321,20.3537,19.8554,20.162,4336300,22818305,0.2683,1.3487,5.2622,1.0549,2162280731.62,,4412817825,411079987,0,838938750,18.8108,1.2376,0.2809,-20.9954,
600126.SH,杭钢股份,20101126,20.162,20.2387,20.2387,19.7021,19.8554,3342848,17352986,-0.3066,-1.5209,5.1911,0.8132,2129394332.66,,4345702725,411079987,0,838938750,18.5247,1.2187,0.2766,-20.6761,
600126.SH,杭钢股份,20101129,19.8554,19.8171,20.2004,19.7787,20.0471,2148532,11205831,0.1917,0.9653,5.2156,0.5227,2149948332.01,,4387649662.5,411079987,0,838938750,18.7035,1.2305,0.2793,-20.8756,
600126.SH,杭钢股份,20101130,20.0471,20.1237,20.3154,19.3188,19.7021,5528010,28569496,-0.345,-1.7208,5.1681,1.3448,2112951133.18,,4312145175,411079987,0,838938750,18.3817,1.2093,0.2745,-20.5164,
600126.SH,杭钢股份,20101201,19.7021,19.7021,20.0471,19.6254,19.7787,2512268,13021190,0.0767,0.3891,5.183,0.6111,2121172732.92,,4328923950,411079987,0,838938750,18.4532,1.214,0.2755,-20.5962,
600126.SH,杭钢股份,20101202,19.7787,19.9704,20.0471,19.8554,19.8937,4820719,25097128,0.115,0.5814,5.2061,1.1727,2133505132.53,,4354092112.5,411079987,0,838938750,18.5605,1.2211,0.2771,-20.716,
600126.SH,杭钢股份,20101203,19.8937,19.8554,19.9704,19.7021,19.8554,2467821,12766497,-0.0383,-0.1927,5.1732,0.6003,2129394332.66,,4345702725,411079987,0,838938750,18.5247,1.2187,0.2766,-20.6761,
600126.SH,杭钢股份,20101206,19.8554,19.8554,20.0471,19.7404,20.0471,2962471,15380336,0.1917,0.9653,5.1917,0.7207,2149948332.01,,4387649662.5,411079987,0,838938750,18.7035,1.2305,0.2793,-20.8756,
600126.SH,杭钢股份,20101207,20.0471,20.0471,20.5837,19.9321,20.507,7037013,37311726,0.46,2.2945,5.3022,1.7118,2199277930.45,,4488322312.5,411079987,0,838938750,19.1327,1.2587,0.2857,-21.3546,
600126.SH,杭钢股份,20101208,20.507,20.507,20.5454,20.0854,20.162,3661312,19343567,-0.345,-1.6822,5.2832,0.8907,2162280731.62,,4412817825,411079987,0,838938750,18.8108,1.2376,0.2809,-20.9954,
600126.SH,杭钢股份,20101209,20.162,20.162,20.6987,19.8554,19.8937,5562434,29553303,-0.2683,-1.3308,5.313,1.3531,2133505132.53,,4354092112.5,411079987,0,838938750,18.5605,1.2211,0.2771,-20.716,
600126.SH,杭钢股份,20101210,19.8937,19.7021,19.9704,19.5487,19.8937,3803817,19670514,0,0,5.1713,0.9253,2133505132.53,,4354092112.5,411079987,0,838938750,18.5605,1.2211,0.2771,-20.716,
600126.SH,杭钢股份,20101213,19.8937,19.9321,20.3154,19.8171,20.2387,6458725,33840557,0.345,1.7341,5.2395,1.5712,2170502331.36,,4429596600,411079987,0,838938750,18.8823,1.2423,0.2819,-21.0752,
600126.SH,杭钢股份,20101214,20.2387,20.3154,20.6603,20.1237,20.2387,5197501,27486562,0,0,5.2884,1.2644,2170502331.36,,4429596600,411079987,0,838938750,18.8823,1.2423,0.2819,-21.0752,
600126.SH,杭钢股份,20101215,20.2387,20.162,20.2387,19.7787,19.8937,5567685,29083372,-0.345,-1.7045,5.2236,1.3544,2133505132.53,,4354092112.5,411079987,0,838938750,18.5605,1.2211,0.2771,-20.716,
600126.SH,杭钢股份,20101216,19.8937,19.9704,20.0087,19.7787,19.9321,3005549,15597881,0.0383,0.1927,5.1897,0.7311,2137615932.4,,4362481500,411079987,0,838938750,18.5962,1.2234,0.2777,-20.7559,
600126.SH,杭钢股份,20101217,19.9321,19.9321,20.1237,19.7787,20.0471,3283764,17127020,0.115,0.5769,5.2157,0.7988,2149948332.01,,4387649662.5,411079987,0,838938750,18.7035,1.2305,0.2793,-20.8756,
600126.SH,杭钢股份,20101220,20.0471,20.0471,20.162,19.4721,19.6254,5737166,29614227,-0.4216,-2.1033,5.1618,1.3956,2104729533.44,,4295366400,411079987,0,838938750,18.3102,1.2046,0.2734,-20.4366,
600126.SH,杭钢股份,20101221,19.6254,19.6637,20.0854,19.5871,20.0087,3255007,16846394,0.3833,1.9531,5.1755,0.7918,2145837532.14,,4379260275,411079987,0,838938750,18.6678,1.2281,0.2787,-20.8357,
600126.SH,杭钢股份,20101222,20.0087,20.0087,20.507,20.0087,20.162,9047438,47908872,0.1533,0.7663,5.2953,2.2009,2162280731.62,,4412817825,411079987,0,838938750,18.8108,1.2376,0.2809,-20.9954,
600126.SH,杭钢股份,20101223,20.162,20.2004,20.277,19.7404,19.8171,3824644,19892556,-0.345,-1.711,5.2012,0.9304,2125283532.79,,4337313337.5,411079987,0,838938750,18.489,1.2164,0.2761,-20.6361,
600126.SH,杭钢股份,20101224,19.8171,19.8171,19.8554,19.6254,19.8171,2591146,13346296,0,0,5.1507,0.6303,2125283532.79,,4337313337.5,411079987,0,838938750,18.489,1.2164,0.2761,-20.6361,
600126.SH,杭钢股份,20101227,19.8171,19.7787,20.0854,19.2804,19.3571,4108782,21100372,-0.46,-2.3211,5.1354,0.9995,2075953934.35,,4236640687.5,411079987,0,838938750,18.0598,1.1881,0.2697,-20.1572,
600126.SH,杭钢股份,20101228,19.3571,19.3571,19.3571,18.4755,18.5138,4483061,22032986,-0.8433,-4.3564,4.9147,1.0906,1985516337.21,,4052074162.5,411079987,0,838938750,17.2731,1.1364,0.2579,-19.279,
600126.SH,杭钢股份,20101229,18.5138,18.5138,18.7055,18.3605,18.6671,2283993,11042805,0.1533,0.8282,4.8349,0.5556,2001959536.69,,4085631712.5,411079987,0,838938750,17.4161,1.1458,0.26,-19.4387,
600126.SH,杭钢股份,20101230,18.6671,18.6671,18.7055,18.3222,18.4755,2519620,12153254,-0.1917,-1.0267,4.8234,0.6129,1981405537.34,,4043684775,411079987,0,838938750,17.2373,1.134,0.2574,-19.2391,
600126.SH,杭钢股份,20101231,18.4755,18.5138,18.6671,18.3988,18.6288,2753501,13303316,0.1533,0.8299,4.8314,0.6698,1997848736.82,,4077242325,411079987,0,838938750,17.3803,1.1434,0.2595,-19.3988,
600126.SH,杭钢股份,20110104,18.6288,18.7438,19.1271,18.5905,19.0888,3423189,16837356,0.46,2.4691,4.9186,0.408,4177914975,,4177914975,838938750,0,838938750,17.8095,1.1717,0.2152,-35.6232,
600126.SH,杭钢股份,20110105,19.0888,18.9738,18.9738,18.7055,18.8971,2898659,14264975,-0.1917,-1.004,4.9212,0.3455,4135968037.5,,4135968037.5,838938750,0,838938750,17.6307,1.1599,0.2131,-35.2655,
600126.SH,杭钢股份,20110106,18.8971,18.8588,18.9738,18.6671,18.8588,2623877,12846410,-0.0383,-0.2028,4.896,0.3128,4127578650,,4127578650,838938750,0,838938750,17.5949,1.1576,0.2126,-35.194,
600126.SH,杭钢股份,20110107,18.8588,18.8588,19.3188,18.7055,18.9738,4477088,22229085,0.115,0.6098,4.9651,0.5337,4152746812.5,,4152746812.5,838938750,0,838938750,17.7022,1.1646,0.2139,-35.4086,
600126.SH,杭钢股份,20110110,18.9738,18.9738,19.4338,18.8588,19.2421,5445014,27217936,0.2683,1.4141,4.9987,0.649,4211472525,,4211472525,838938750,0,838938750,17.9525,1.1811,0.217,-35.9093,
600126.SH,杭钢股份,20110111,19.2421,19.0888,19.5104,18.9738,19.4721,4594101,23169385,0.23,1.1952,5.0433,0.5476,4261808850,,4261808850,838938750,0,838938750,18.1671,1.1952,0.2196,-36.3385,
600126.SH,杭钢股份,20110112,19.4721,19.4721,19.8937,19.2804,19.8554,6677747,34251451,0.3833,1.9685,5.1292,0.796,4345702725,,4345702725,838938750,0,838938750,18.5247,1.2187,0.2239,-37.0539,
600126.SH,杭钢股份,20110113,19.8554,19.8554,19.8554,19.3954,19.8171,4730730,24270717,-0.0383,-0.1931,5.1304,0.5639,4337313337.5,,4337313337.5,838938750,0,838938750,18.489,1.2164,0.2235,-36.9823,
600126.SH,杭钢股份,20110114,19.8171,19.6254,19.8937,19.1654,19.4338,2678569,13632864,-0.3833,-1.9342,5.0896,0.3193,4253419462.5,,4253419462.5,838938750,0,838938750,18.1313,1.1929,0.2191,-36.267,
600126.SH,杭钢股份,20110117,19.4338,19.3571,19.7404,18.5138,18.5905,3183080,15813747,-0.8433,-4.3393,4.9681,0.3794,4068852937.5,,4068852937.5,838938750,0,838938750,17.3446,1.1411,0.2096,-34.6933,
600126.SH,杭钢股份,20110118,18.5905,18.5905,18.8971,18.4372,18.6671,1661235,8079997,0.0767,0.4124,4.8638,0.198,4085631712.5,,4085631712.5,838938750,0,838938750,17.4161,1.1458,0.2105,-34.8363,
600126.SH,杭钢股份,20110119,18.6671,18.6288,18.9355,18.5905,18.8971,2074944,10150398,0.23,1.232,4.8919,0.2473,4135968037.5,,4135968037.5,838938750,0,838938750,17.6307,1.1599,0.2131,-35.2655,
600126.SH,杭钢股份,20110120,18.8971,18.8588,18.8971,18.2838,18.3605,2858784,13858075,-0.5366,-2.8398,4.8475,0.3408,4018516612.5,,4018516612.5,838938750,0,838938750,17.13,1.127,0.207,-34.2641,
600126.SH,杭钢股份,20110121,18.3605,18.3605,18.7055,18.2072,18.5905,1565752,7561092,0.23,1.2526,4.829,0.1866,4068852937.5,,4068852937.5,838938750,0,838938750,17.3446,1.1411,0.2096,-34.6933,
600126.SH,杭钢股份,20110124,18.5905,18.6671,19.0888,18.5905,18.6671,1509978,7391334,0.0767,0.4124,4.895,0.18,4085631712.5,,4085631712.5,838938750,0,838938750,17.4161,1.1458,0.2105,-34.8363,
600126.SH,杭钢股份,20110125,18.6671,19.3954,19.5487,19.0888,19.3954,7393813,37345024,0.7283,3.9014,5.0508,0.8813,4245030075,,4245030075,838938750,0,838938750,18.0956,1.1905,0.2187,-36.1955,
600126.SH,杭钢股份,20110126,19.3954,19.2804,19.4338,19.1654,19.3571,2597669,13069878,-0.0383,-0.1976,5.0314,0.3096,4236640687.5,,4236640687.5,838938750,0,838938750,18.0598,1.1881,0.2183,-36.1239,
600126.SH,杭钢股份,20110127,19.3571,19.1654,19.4721,19.0888,19.3571,2980384,14998056,0,0,5.0323,0.3553,4236640687.5,,4236640687.5,838938750,0,838938750,18.0598,1.1881,0.2183,-36.1239,
600126.SH,杭钢股份,20110128,19.3571,19.3571,19.4338,19.0888,19.2804,2191760,10991664,-0.0767,-0.396,5.015,0.2613,4219861912.5,,4219861912.5,838938750,0,838938750,17.9883,1.1834,0.2174,-35.9809,
600126.SH,杭钢股份,20110131,19.2804,19.2038,19.4721,19.1654,19.3954,3243172,16372353,0.115,0.5964,5.0483,0.3866,4245030075,,4245030075,838938750,0,838938750,18.0956,1.1905,0.2187,-36.1955,
600126.SH,杭钢股份,20110201,19.3954,19.3954,19.4338,19.2421,19.3188,1633491,8242210,-0.0767,-0.3953,5.0458,0.1947,4228251300,,4228251300,838938750,0,838938750,18.0241,1.1858,0.2178,-36.0524,
600126.SH,杭钢股份,20110209,19.3188,19.1654,19.3954,19.1654,19.1654,1962649,9851972,-0.1533,-0.7937,5.0197,0.2339,4194693750,,4194693750,838938750,0,838938750,17.881,1.1764,0.2161,-35.7663,
600126.SH,杭钢股份,20110210,19.1654,19.1654,19.7404,19.1654,19.6637,4116509,20971207,0.4983,2.6,5.0944,0.4907,4303755787.5,,4303755787.5,838938750,0,838938750,18.3459,1.207,0.2217,-36.6962,
600126.SH,杭钢股份,20110211,19.6637,19.6637,19.8937,19.5871,19.7404,3603022,18562894,0.0767,0.3899,5.152,0.4295,4320534562.5,,4320534562.5,838938750,0,838938750,18.4174,1.2117,0.2226,-36.8393,
600126.SH,杭钢股份,20110214,19.7404,19.7787,20.4304,19.7787,20.2387,10874780,57084910,0.4983,2.5243,5.2493,1.2963,4429596600,,4429596600,838938750,0,838938750,18.8823,1.2423,0.2282,-37.7692,
