代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605033.SH,美邦股份,20211012,16.99,16.74,17.48,16.68,17.3,6528346,111352014,0.31,1.8246,17.0567,19.3146,584740000,,2338960000,33800000,0,135200000,27.709,4.5083,4.1141,-82.572,
605033.SH,美邦股份,20211013,17.3,17.11,17.61,17.02,17.14,6175724,107118335,-0.16,-0.9249,17.3451,18.2714,579332000,,2317328000,33800000,0,135200000,27.4527,4.4667,4.0761,-81.8083,
605033.SH,美邦股份,20211014,17.14,16.89,17.09,16.58,16.79,4469084,75093532,-0.35,-2.042,16.8029,13.2221,567502000,,2270008000,33800000,0,135200000,26.8921,4.3754,3.9929,-80.1378,
605033.SH,美邦股份,20211015,16.79,16.79,16.9,16.6,16.63,3804163,63620469,-0.16,-0.9529,16.7239,11.2549,562094000,,2248376000,33800000,0,135200000,26.6359,4.3337,3.9548,-79.3741,
605033.SH,美邦股份,20211018,16.63,16.52,16.73,16.39,16.72,2711011,44839575,0.09,0.5412,16.5398,8.0207,565136000,,2260544000,33800000,0,135200000,26.78,4.3572,3.9762,-79.8037,
605033.SH,美邦股份,20211019,16.72,16.67,16.76,16.4,16.44,2693510,44635769,-0.28,-1.6746,16.5716,7.969,555672000,,2222688000,33800000,0,135200000,26.3315,4.2842,3.9096,-78.4673,
605033.SH,美邦股份,20211020,16.44,16.4,16.41,15.79,15.92,4642168,74210902,-0.52,-3.163,15.9863,13.7342,538096000,,2152384000,33800000,0,135200000,25.4987,4.1487,3.786,-75.9853,
605033.SH,美邦股份,20211021,15.92,15.71,15.89,15.57,15.69,3055794,47976092,-0.23,-1.4447,15.7,9.0408,530322000,,2121288000,33800000,0,135200000,25.1303,4.0888,3.7313,-74.8876,
605033.SH,美邦股份,20211022,15.69,15.67,16.09,15.61,15.88,3011453,47837634,0.19,1.211,15.8852,8.9096,536744000,,2146976000,33800000,0,135200000,25.4346,4.1383,3.7764,-75.7944,
605033.SH,美邦股份,20211025,15.88,15.88,15.88,15.34,15.44,3103573,48184920,-0.44,-2.7708,15.5256,9.1822,521872000,,2087488000,33800000,0,135200000,22.8974,2.3068,3.6718,-73.6943,
605033.SH,美邦股份,20211026,15.44,15.38,15.39,15.01,15.08,3067655,46609595,-0.36,-2.3316,15.1939,9.0759,509704000,,2038816000,33800000,0,135200000,22.3635,2.253,3.5862,-71.9761,
605033.SH,美邦股份,20211027,15.08,15.08,15.08,14.5,14.64,3025381,44508231,-0.44,-2.9178,14.7116,8.9508,494832000,,1979328000,33800000,0,135200000,21.711,2.1873,3.4816,-69.876,
605033.SH,美邦股份,20211028,14.64,14.74,15.2,14.64,14.84,3207306,47759605,0.2,1.3661,14.8909,9.4891,501592000,,2006368000,33800000,0,135200000,22.0076,2.2171,3.5291,-70.8306,
605033.SH,美邦股份,20211029,14.84,14.82,14.97,14.61,14.78,1753226,25892439,-0.06,-0.4043,14.7685,5.1871,499564000,,1998256000,33800000,0,135200000,21.9186,2.2082,3.5149,-70.5442,
605033.SH,美邦股份,20211101,14.78,14.8,14.88,14.64,14.88,1689291,24936444,0.1,0.6766,14.7615,4.9979,502944000,,2011776000,33800000,0,135200000,22.0669,2.2231,3.5386,-71.0215,
605033.SH,美邦股份,20211102,14.88,14.88,14.96,14.62,14.7,2231325,33063235,-0.18,-1.2097,14.8178,6.6016,496860000,,1987440000,33800000,0,135200000,21.7999,2.1962,3.4958,-70.1623,
605033.SH,美邦股份,20211103,14.7,14.61,14.74,14.34,14.58,1826932,26515853,-0.12,-0.8163,14.5139,5.4051,492804000,,1971216000,33800000,0,135200000,21.622,2.1783,3.4673,-69.5896,
605033.SH,美邦股份,20211104,14.58,14.56,15.3,14.52,14.88,2920276,43442135,0.3,2.0576,14.876,8.6399,502944000,,2011776000,33800000,0,135200000,22.0669,2.2231,3.5386,-71.0215,
605033.SH,美邦股份,20211105,14.88,14.44,15.37,14.44,15.29,4231204,63941592,0.41,2.7554,15.1119,12.5184,516802000,,2067208000,33800000,0,135200000,22.6749,2.2844,3.6361,-72.9784,
605033.SH,美邦股份,20211108,15.29,15.18,15.29,14.91,14.95,2188293,32882765,-0.34,-2.2237,15.0267,6.4742,505310000,,2021240000,33800000,0,135200000,22.1707,2.2336,3.5553,-71.3556,
605033.SH,美邦股份,20211109,14.95,15,15.23,14.95,15.16,2020539,30464181,0.21,1.4047,15.0773,5.9779,512408000,,2049632000,33800000,0,135200000,22.4821,2.2649,3.6052,-72.3579,
605033.SH,美邦股份,20211110,15.16,15.13,15.16,14.85,15.06,1729575,25934937,-0.1,-0.6596,14.995,5.1171,509028000,,2036112000,33800000,0,135200000,22.3338,2.25,3.5814,-71.8806,
605033.SH,美邦股份,20211111,15.06,14.98,15.65,14.98,15.6,3868566,59711041,0.54,3.5857,15.4349,11.4455,527280000,,2109120000,33800000,0,135200000,23.1346,2.3307,3.7099,-74.458,
605033.SH,美邦股份,20211112,15.6,15.53,15.76,15.37,15.67,2796332,43561539,0.07,0.4487,15.5781,8.2732,529646000,,2118584000,33800000,0,135200000,23.2384,2.3411,3.7265,-74.7921,
605033.SH,美邦股份,20211115,15.67,15.78,16.13,15.6,16,3608956,57494702,0.33,2.1059,15.9311,10.6774,540800000,,2163200000,33800000,0,135200000,23.7278,2.3904,3.805,-76.3672,
605033.SH,美邦股份,20211116,16,16,16.21,15.48,15.5,3687232,58086546,-0.5,-3.125,15.7534,10.909,523900000,,2095600000,33800000,0,135200000,22.9863,2.3157,3.6861,-73.9807,
605033.SH,美邦股份,20211117,15.5,15.68,15.94,15.6,15.8,2505040,39564506,0.3,1.9355,15.794,7.4114,534040000,,2136160000,33800000,0,135200000,23.4312,2.3606,3.7574,-75.4126,
605033.SH,美邦股份,20211118,15.8,15.74,15.83,15.46,15.52,2293431,35784974,-0.28,-1.7722,15.6032,6.7853,524576000,,2098304000,33800000,0,135200000,23.016,2.3187,3.6908,-74.0762,
605033.SH,美邦股份,20211119,15.52,15.59,15.89,15.52,15.73,2000571,31431385,0.21,1.3531,15.7112,5.9188,531674000,,2126696000,33800000,0,135200000,23.3274,2.3501,3.7408,-75.0785,
605033.SH,美邦股份,20211122,15.73,15.84,15.92,15.67,15.86,2013397,31817436,0.13,0.8264,15.8029,5.9568,536068000,,2144272000,33800000,0,135200000,23.5202,2.3695,3.7717,-75.699,
605033.SH,美邦股份,20211123,15.86,15.91,15.95,15.76,15.82,1558730,24696634,-0.04,-0.2522,15.8441,4.6116,534716000,,2138864000,33800000,0,135200000,23.4609,2.3635,3.7622,-75.508,
605033.SH,美邦股份,20211124,15.82,15.81,16.25,15.74,16.14,2913968,46793945,0.32,2.0228,16.0585,8.6212,545532000,,2182128000,33800000,0,135200000,23.9354,2.4114,3.8383,-77.0354,
605033.SH,美邦股份,20211125,16.14,16.42,16.66,16.05,16.1,3005945,48840536,-0.04,-0.2478,16.248,8.8933,544180000,,2176720000,33800000,0,135200000,23.8761,2.4054,3.8288,-76.8445,
605033.SH,美邦股份,20211126,16.1,16.05,16.18,15.83,15.84,2019408,32256131,-0.26,-1.6149,15.9731,5.9746,535392000,,2141568000,33800000,0,135200000,23.4905,2.3665,3.7669,-75.6035,
605033.SH,美邦股份,20211129,15.84,15.59,15.79,15.51,15.62,1344524,21034341,-0.22,-1.3889,15.6445,3.9779,527956000,,2111824000,33800000,0,135200000,23.1643,2.3337,3.7146,-74.5535,
605033.SH,美邦股份,20211130,15.62,15.65,15.86,15.63,15.76,1365534,21533140,0.14,0.8963,15.769,4.04,532688000,,2130752000,33800000,0,135200000,23.3719,2.3546,3.7479,-75.2217,
605033.SH,美邦股份,20211201,15.76,15.71,16.11,15.7,16.07,1795092,28689653,0.31,1.967,15.9823,5.3109,543166000,,2172664000,33800000,0,135200000,23.8316,2.4009,3.8216,-76.7013,
605033.SH,美邦股份,20211202,16.07,16.07,16.11,15.81,15.81,1455746,23177485,-0.26,-1.6179,15.9214,4.3069,534378000,,2137512000,33800000,0,135200000,23.4461,2.3621,3.7598,-75.4603,
605033.SH,美邦股份,20211203,15.81,15.84,15.88,15.55,15.66,1418236,22220973,-0.15,-0.9488,15.668,4.196,529308000,,2117232000,33800000,0,135200000,23.2236,2.3396,3.7241,-74.7444,
605033.SH,美邦股份,20211206,15.66,15.76,15.76,15.08,15.1,2355667,36038388,-0.56,-3.576,15.2986,6.9694,510380000,,2041520000,33800000,0,135200000,22.3931,2.256,3.5909,-72.0715,
605033.SH,美邦股份,20211207,15.1,15.17,15.52,15.08,15.47,2248198,34397598,0.37,2.4503,15.3001,6.6515,522886000,,2091544000,33800000,0,135200000,22.9418,2.3113,3.6789,-73.8375,
605033.SH,美邦股份,20211208,15.47,15.4,16.13,15.4,15.79,3748051,59439144,0.32,2.0685,15.8587,11.0889,533702000,,2134808000,33800000,0,135200000,23.4164,2.3591,3.755,-75.3649,
605033.SH,美邦股份,20211209,15.79,15.79,16.36,15.79,16.08,4217287,67886353,0.29,1.8366,16.0972,12.4772,543504000,,2174016000,33800000,0,135200000,23.8465,2.4024,3.824,-76.749,
605033.SH,美邦股份,20211210,16.08,16,16.15,15.91,15.94,2362349,37848443,-0.14,-0.8706,16.0215,6.9892,538772000,,2155088000,33800000,0,135200000,23.6388,2.3815,3.7907,-76.0808,
605033.SH,美邦股份,20211213,15.94,16.05,16.2,15.91,16.08,1817770,29138990,0.14,0.8783,16.0301,5.378,543504000,,2174016000,33800000,0,135200000,23.8465,2.4024,3.824,-76.749,
605033.SH,美邦股份,20211214,16.08,16,16.3,15.88,16.26,2445936,39309111,0.18,1.1194,16.0712,7.2365,549588000,,2198352000,33800000,0,135200000,24.1134,2.4293,3.8668,-77.6081,
605033.SH,美邦股份,20211215,16.26,16.18,17.45,16.13,16.82,7128938,119295404,0.56,3.444,16.734,21.0915,568516000,,2274064000,33800000,0,135200000,24.9439,2.5129,4,-80.281,
605033.SH,美邦股份,20211216,16.82,16.7,17.33,16.45,16.99,5732233,97048572,0.17,1.0107,16.9303,16.9593,574262000,,2297048000,33800000,0,135200000,25.196,2.5383,4.0404,-81.0924,
605033.SH,美邦股份,20211217,16.99,16.95,17.16,16.72,16.9,3570294,60473376,-0.09,-0.5297,16.9379,10.563,571220000,,2284880000,33800000,0,135200000,25.0625,2.5249,4.019,-80.6628,
605033.SH,美邦股份,20211220,16.9,17.07,18.35,16.52,17.46,6655348,115457708,0.56,3.3136,17.3481,19.6904,590148000,,2360592000,33800000,0,135200000,25.893,2.6086,4.1522,-83.3357,
605033.SH,美邦股份,20211221,17.46,17.2,19.21,17.18,19.21,8994439,168645356,1.75,10.0229,18.75,26.6108,649298000,,2597192000,33800000,0,135200000,28.4882,2.87,4.5684,-91.6883,
605033.SH,美邦股份,20211222,19.21,19.21,19.21,17.91,18.09,12282584,226476747,-1.12,-5.8303,18.4389,36.339,611442000,,2445768000,33800000,0,135200000,26.8273,2.7027,4.302,-86.3426,
605033.SH,美邦股份,20211223,18.09,17.73,18.28,17.17,17.22,8166062,143366516,-0.87,-4.8093,17.5564,24.1599,582036000,,2328144000,33800000,0,135200000,25.5371,2.5727,4.0951,-82.1902,
605033.SH,美邦股份,20211224,17.22,17.28,17.75,16.8,17.47,6954069,120860415,0.25,1.4518,17.3798,20.5742,590486000,,2361944000,33800000,0,135200000,25.9078,2.6101,4.1546,-83.3834,
605033.SH,美邦股份,20211227,17.47,17.33,18.5,17.19,18.24,7220341,129907999,0.77,4.4076,17.9919,21.362,616512000,,2466048000,33800000,0,135200000,27.0497,2.7251,4.3377,-87.0586,
605033.SH,美邦股份,20211228,18.24,18.36,20.06,18.13,20.06,17044627,336434577,1.82,9.9781,19.7385,50.4279,678028000,,2712112000,33800000,0,135200000,29.7488,2.997,4.7705,-95.7454,
605033.SH,美邦股份,20211229,20.06,19.6,22.07,19.5,22.07,18989463,398617897,2.01,10.0199,20.9915,56.1818,745966000,,2983864000,33800000,0,135200000,32.7296,3.2973,5.2485,-105.339,
605033.SH,美邦股份,20211230,22.07,22.62,24.28,22.62,24.28,14850349,355429344,2.21,10.0136,23.9341,43.9359,820664000,,3282656000,33800000,0,135200000,36.007,3.6275,5.7741,-115.8872,
605033.SH,美邦股份,20211231,24.28,24.28,26.71,23.96,26.71,16932211,440627562,2.43,10.0082,26.023,50.0953,902798000,,3611192000,33800000,0,135200000,39.6106,3.9905,6.3519,-127.4855,
605033.SH,美邦股份,20220104,26.71,26,26,24.04,24.04,14248079,345712237,-2.67,-9.9963,24.2638,42.1541,812552000,,3250208000,33800000,0,135200000,35.6511,3.5916,3.8579,-324.2165,
605033.SH,美邦股份,20220105,24.04,24.04,25.24,21.64,21.64,13125416,305875930,-2.4,-9.9834,23.3041,38.8326,731432000,,2925728000,33800000,0,135200000,32.0919,3.2331,3.4727,-291.8488,
605033.SH,美邦股份,20220106,21.64,19.73,21.01,19.48,19.8,18362591,365517671,-1.84,-8.5028,19.9056,54.3272,669240000,,2676960000,33800000,0,135200000,29.3632,2.9582,3.1774,-267.0336,
605033.SH,美邦股份,20220107,19.8,19.77,19.82,18.67,18.8,13692109,262950683,-1,-5.0505,19.2045,40.5092,635440000,,2541760000,33800000,0,135200000,27.8802,2.8088,3.017,-253.547,
605033.SH,美邦股份,20220110,18.8,18.68,19.18,18.68,18.95,8301596,157433865,0.15,0.7979,18.9643,24.5609,640510000,,2562040000,33800000,0,135200000,28.1026,2.8312,3.041,-255.57,
605033.SH,美邦股份,20220111,18.95,18.85,19.1,18.63,18.95,7206044,135891795,0,0,18.858,21.3197,640510000,,2562040000,33800000,0,135200000,28.1026,2.8312,3.041,-255.57,
605033.SH,美邦股份,20220112,18.95,18.79,19.23,18.76,19.08,6682065,127055141,0.13,0.686,19.0144,19.7694,644904000,,2579616000,33800000,0,135200000,28.2954,2.8506,3.0619,-257.3232,
605033.SH,美邦股份,20220113,19.08,19.01,20.5,18.83,20.12,15985612,314766519,1.04,5.4507,19.6906,47.2947,680056000,,2720224000,33800000,0,135200000,29.8377,3.006,3.2288,-271.3492,
605033.SH,美邦股份,20220114,20.12,19.55,19.98,19.11,19.44,10396633,202638281,-0.68,-3.3797,19.4908,30.7593,657072000,,2628288000,33800000,0,135200000,28.8293,2.9044,3.1197,-262.1784,
605033.SH,美邦股份,20220117,19.44,19.26,19.65,18.77,19.31,7376402,141548737,-0.13,-0.6687,19.1894,21.8237,652678000,,2610712000,33800000,0,135200000,28.6365,2.885,3.0988,-260.4251,
605033.SH,美邦股份,20220118,19.31,19.14,19.23,18.21,18.5,8435867,157592450,-0.81,-4.1947,18.6812,24.9582,625300000,,2501200000,33800000,0,135200000,27.4353,2.7639,2.9688,-249.5011,
605033.SH,美邦股份,20220119,18.5,18.33,18.78,18.08,18.55,5496787,101314960,0.05,0.2703,18.4317,16.2627,626990000,,2507960000,33800000,0,135200000,27.5095,2.7714,2.9768,-250.1754,
605033.SH,美邦股份,20220120,18.55,18.34,19.07,17.81,18.8,9903209,183743948,0.25,1.3477,18.554,29.2994,635440000,,2541760000,33800000,0,135200000,27.8802,2.8088,3.017,-253.547,
605033.SH,美邦股份,20220121,18.8,18.34,18.34,17.18,17.24,7844975,138590162,-1.56,-8.2979,17.6661,23.21,582712000,,2330848000,33800000,0,135200000,25.5667,2.5757,2.7666,-232.508,
605033.SH,美邦股份,20220124,17.24,17.66,18.87,17.56,18.1,7750907,140803858,0.86,4.9884,18.1661,22.9317,611780000,,2447120000,33800000,0,135200000,26.8421,2.7042,2.9046,-244.1064,
605033.SH,美邦股份,20220125,18.1,18.1,18.64,17.32,17.32,5607416,99835007,-0.78,-4.3094,17.8041,16.59,585416000,,2341664000,33800000,0,135200000,25.6854,2.5876,2.7795,-233.5869,
605033.SH,美邦股份,20220126,17.32,17.09,17.49,16.8,17.21,3001434,51602172,-0.11,-0.6351,17.1925,8.88,581698000,,2326792000,33800000,0,135200000,25.5222,2.5712,2.7618,-232.1034,
605033.SH,美邦股份,20220127,17.21,17.17,17.25,16.58,16.58,2981329,50274591,-0.63,-3.6607,16.8631,8.8205,560404000,,2241616000,33800000,0,135200000,24.588,2.4771,2.6607,-223.6069,
605033.SH,美邦股份,20220128,16.58,16.88,17.17,16.6,17.12,2803253,47475524,0.54,3.2569,16.9359,8.2936,578656000,,2314624000,33800000,0,135200000,25.3888,2.5578,2.7474,-230.8896,
605033.SH,美邦股份,20220207,17.12,17.51,17.51,17.08,17.38,2233797,38656872,0.26,1.5187,17.3055,6.6089,587444000,,2349776000,33800000,0,135200000,25.7744,2.5966,2.7891,-234.3961,
605033.SH,美邦股份,20220208,17.38,17.32,17.88,17.21,17.81,2797223,49264409,0.43,2.4741,17.6119,8.2758,601978000,,2407912000,33800000,0,135200000,26.412,2.6609,2.8581,-240.1953,
605033.SH,美邦股份,20220209,17.81,17.82,17.95,17.66,17.91,2828856,50384830,0.1,0.5615,17.811,8.3694,605358000,,2421432000,33800000,0,135200000,26.5603,2.6758,2.8741,-241.544,
605033.SH,美邦股份,20220210,17.91,17.88,17.95,17.56,17.9,2811867,49944989,-0.01,-0.0558,17.7622,8.3191,605020000,,2420080000,33800000,0,135200000,26.5455,2.6743,2.8725,-241.4091,
605033.SH,美邦股份,20220211,17.9,17.79,17.85,17.26,17.53,2690941,47229182,-0.37,-2.067,17.5512,7.9614,592514000,,2370056000,33800000,0,135200000,25.9968,2.619,2.8132,-236.4191,
605033.SH,美邦股份,20220214,17.53,17.55,18.23,17.55,18.08,4115119,73840382,0.55,3.1375,17.9437,12.1749,611104000,,2444416000,33800000,0,135200000,26.8124,2.7012,2.9014,-243.8367,
605033.SH,美邦股份,20220215,18.08,18.19,19.34,17.58,18.89,7941798,146227558,0.81,4.4801,18.4124,23.4964,638482000,,2553928000,33800000,0,135200000,28.0137,2.8222,3.0314,-254.7608,
605033.SH,美邦股份,20220216,18.89,18.57,19.14,18.52,18.65,5740368,107381397,-0.24,-1.2705,18.7064,16.9833,630370000,,2521480000,33800000,0,135200000,27.6577,2.7864,2.9929,-251.524,
605033.SH,美邦股份,20220217,18.65,18.52,18.85,18.36,18.7,4743224,88486707,0.05,0.2681,18.6554,14.0332,632060000,,2528240000,33800000,0,135200000,27.7319,2.7938,3.0009,-252.1984,
605033.SH,美邦股份,20220218,18.7,18.51,18.65,18.21,18.38,3391362,62351818,-0.32,-1.7112,18.3855,10.0336,621244000,,2484976000,33800000,0,135200000,27.2573,2.746,2.9496,-247.8827,
605033.SH,美邦股份,20220221,18.38,18.3,18.6,18.21,18.53,2796546,51668163,0.15,0.8161,18.4757,8.2738,626314000,,2505256000,33800000,0,135200000,27.4798,2.7684,2.9736,-249.9057,
605033.SH,美邦股份,20220222,18.53,18.42,18.7,18.13,18.35,3350500,61664841,-0.18,-0.9714,18.4047,9.9127,620230000,,2480920000,33800000,0,135200000,27.2129,2.7415,2.9447,-247.4781,
605033.SH,美邦股份,20220223,18.35,18.8,19.2,18.53,18.89,6062893,114627801,0.54,2.9428,18.9065,17.9376,638482000,,2553928000,33800000,0,135200000,28.0137,2.8222,3.0314,-254.7608,
605033.SH,美邦股份,20220224,18.89,18.74,19.16,17.61,18.16,5850623,108028396,-0.73,-3.8645,18.4644,17.3095,613808000,,2455232000,33800000,0,135200000,26.9311,2.7131,2.9143,-244.9156,
605033.SH,美邦股份,20220225,18.16,18.22,18.39,17.92,17.98,3609649,65575999,-0.18,-0.9912,18.1669,10.6794,607724000,,2430896000,33800000,0,135200000,26.6641,2.6863,2.8854,-242.4881,
605033.SH,美邦股份,20220228,17.98,18.01,18.11,17.27,17.69,2607407,46007911,-0.29,-1.6129,17.6451,7.7142,597922000,,2391688000,33800000,0,135200000,26.2341,2.6429,2.8388,-238.577,
605033.SH,美邦股份,20220301,17.69,17.72,18.03,17.62,17.95,2343661,41714628,0.26,1.4698,17.7989,6.9339,606710000,,2426840000,33800000,0,135200000,26.6197,2.6818,2.8806,-242.0835,
605033.SH,美邦股份,20220302,17.95,17.87,18.31,17.78,18.25,2895407,52564586,0.3,1.6713,18.1545,8.5663,616850000,,2467400000,33800000,0,135200000,27.0646,2.7266,2.9287,-246.1294,
605033.SH,美邦股份,20220303,18.25,18.25,18.39,18.12,18.31,2381444,43544803,0.06,0.3288,18.285,7.0457,618878000,,2475512000,33800000,0,135200000,27.1535,2.7356,2.9383,-246.9386,
605033.SH,美邦股份,20220304,18.31,18.33,18.61,18.04,18.43,3517223,64707001,0.12,0.6554,18.3972,10.406,622934000,,2491736000,33800000,0,135200000,27.3315,2.7535,2.9576,-248.557,
605033.SH,美邦股份,20220307,18.43,18.5,18.96,18.4,18.91,7144795,134027901,0.48,2.6044,18.7588,21.1384,639158000,,2556632000,33800000,0,135200000,28.0433,2.8252,3.0346,-255.0305,
605033.SH,美邦股份,20220308,18.91,18.93,19.25,17.79,17.8,5404244,98815529,-1.11,-5.8699,18.2848,15.9889,601640000,,2406560000,33800000,0,135200000,26.3972,2.6594,2.8565,-240.0605,
605033.SH,美邦股份,20220309,17.8,17.68,17.88,16.29,16.99,5029493,85822206,-0.81,-4.5506,17.0638,14.8802,574262000,,2297048000,33800000,0,135200000,25.196,2.5383,2.7265,-229.1364,
605033.SH,美邦股份,20220310,16.99,17.2,18.69,17.19,18.69,4996358,92082778,1.7,10.0059,18.43,14.7821,631722000,,2526888000,33800000,0,135200000,27.7171,2.7923,2.9993,-252.0635,
605033.SH,美邦股份,20220311,18.69,18.75,19.1,18.02,18.86,9947468,185876368,0.17,0.9096,18.6858,29.4304,637468000,,2549872000,33800000,0,135200000,27.9692,2.8177,3.0266,-254.3562,
605033.SH,美邦股份,20220314,18.86,18.61,19.83,18.55,19.58,10008456,193785273,0.72,3.8176,19.3622,29.6108,661804000,,2647216000,33800000,0,135200000,29.0369,2.9253,3.1421,-264.0665,
605033.SH,美邦股份,20220315,19.58,19.16,19.52,18.25,18.37,7250239,138043780,-1.21,-6.1798,19.0399,21.4504,620906000,,2483624000,33800000,0,135200000,27.2425,2.7445,2.948,-247.7478,
605033.SH,美邦股份,20220316,18.37,18.65,20.21,18.41,20.21,9862844,191120871,1.84,10.0163,19.3779,29.18,683098000,,2732392000,33800000,0,135200000,29.9712,3.0194,3.2432,-272.563,
605033.SH,美邦股份,20220317,20.21,20.78,21.43,19.56,19.67,14469657,295156695,-0.54,-2.6719,20.3983,42.8096,664846000,,2659384000,33800000,0,135200000,29.1704,2.9387,3.1566,-265.2803,
605033.SH,美邦股份,20220318,19.67,19.52,20.36,19.52,19.83,7908373,157849112,0.16,0.8134,19.9597,23.3976,670254000,,2681016000,33800000,0,135200000,29.4077,2.9626,3.1823,-267.4382,
605033.SH,美邦股份,20220321,19.83,19.79,20.15,19.52,19.94,6852237,135636339,0.11,0.5547,19.7945,20.2729,673972000,,2695888000,33800000,0,135200000,29.5708,2.9791,3.1999,-268.9217,
605033.SH,美邦股份,20220322,19.94,19.83,19.93,19.01,19.67,5554861,108002617,-0.27,-1.3541,19.4429,16.4345,664846000,,2659384000,33800000,0,135200000,29.1704,2.9387,3.1566,-265.2803,
605033.SH,美邦股份,20220323,19.67,19.79,20.31,19.67,19.7,6721067,133941412,0.03,0.1525,19.9286,19.8848,665860000,,2663440000,33800000,0,135200000,29.2149,2.9432,3.1614,-265.6849,
605033.SH,美邦股份,20220324,19.7,19.7,19.99,19.1,19.19,5106484,99342079,-0.51,-2.5888,19.4541,15.1079,648622000,,2594488000,33800000,0,135200000,28.4586,2.867,3.0795,-258.8068,
605033.SH,美邦股份,20220325,19.19,19.28,20.1,19.04,19.7,5399080,105246728,0.51,2.6576,19.4935,15.9736,665860000,,2663440000,33800000,0,135200000,29.2149,2.9432,3.1614,-265.6849,
605033.SH,美邦股份,20220328,19.7,19.61,19.69,19.08,19.2,3627687,70044957,-0.5,-2.5381,19.3084,10.7328,648960000,,2595840000,33800000,0,135200000,28.4734,2.8685,3.0812,-258.9416,
605033.SH,美邦股份,20220329,19.2,19.29,19.42,18.18,18.56,4526743,84860208,-0.64,-3.3333,18.7464,13.3927,627328000,,2509312000,33800000,0,135200000,27.5243,2.7729,2.9784,-250.3102,
605033.SH,美邦股份,20220330,18.56,18.56,18.79,17.7,18.03,4480655,81296914,-0.53,-2.8556,18.144,13.2564,609414000,,2437656000,33800000,0,135200000,26.7383,2.6937,2.8934,-243.1624,
605033.SH,美邦股份,20220331,18.03,17.9,18.35,17.61,17.91,3246012,58250100,-0.12,-0.6656,17.9451,9.6036,605358000,,2421432000,33800000,0,135200000,26.5603,2.6758,2.8741,-241.544,
605033.SH,美邦股份,20220401,17.91,17.75,17.86,17.21,17.3,3333800,58041087,-0.61,-3.4059,17.4099,9.8633,584740000,,2338960000,33800000,0,135200000,25.6557,2.5847,2.7762,-233.3172,
605033.SH,美邦股份,20220406,17.3,17.3,17.79,17.18,17.58,2375100,41762446,0.28,1.6185,17.5834,7.0269,594204000,,2376816000,33800000,0,135200000,26.071,2.6265,2.8212,-237.0934,
