代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300234.SZ,开尔新材,20140425,42.5386,42.5842,42.7211,41.7021,41.7174,147782,4089515.9,-0.8213,-1.9306,27.6726,0.4926,822900000,,3291600000,30000000,0,120000000,50.4191,7.2879,10.7759,-54.9503,
300234.SZ,开尔新材,20140428,41.7174,41.9303,41.9303,39.6034,41.033,619731,16506513.2,-0.6844,-1.6405,26.635,2.0658,809400000,,3237600000,30000000,0,120000000,49.592,7.1684,10.5992,-54.0488,
300234.SZ,开尔新材,20140429,41.033,41.0482,41.9151,40.0596,41.8238,367394,9858341.4,0.7909,1.9274,26.8332,1.2246,825000000,,3300000000,30000000,0,120000000,50.5478,7.3065,10.8034,-55.0905,
300234.SZ,开尔新材,20140430,41.8238,41.8238,42.9797,41.8238,42.2801,293873,8235818.1,0.4563,1.0909,28.0251,0.9796,834000000,,3336000000,30000000,0,120000000,51.0992,7.3862,10.9213,-55.6915,
300234.SZ,开尔新材,20140505,42.2801,41.8999,42.8124,41.6565,42.6451,246675,6875955,0.365,0.8633,27.8746,0.8223,841200000,,3364800000,30000000,0,120000000,51.5404,7.45,11.0156,-56.1723,
300234.SZ,开尔新材,20140506,42.6451,42.7211,44.0595,42.4322,43.953,468149,13318272.3,1.3079,3.067,28.4488,1.5605,867000000,,3468000000,30000000,0,120000000,53.1211,7.6785,11.3534,-57.8951,
300234.SZ,开尔新材,20140507,43.953,43.3751,44.2572,42.858,43.7249,308396,8788744.5,-0.2281,-0.519,28.4982,1.028,862500000,,3450000000,30000000,0,120000000,52.8454,7.6386,11.2945,-57.5946,
300234.SZ,开尔新材,20140508,43.7249,43.7249,43.8161,43.223,43.2838,490422,14046320,-0.4411,-1.0087,28.6413,1.6347,853800000,,3415200000,30000000,0,120000000,52.3124,7.5616,11.1806,-57.0137,
300234.SZ,开尔新材,20140509,43.2838,42.7668,43.588,42.0063,43.2838,470090,13143523.3,0,0,27.9596,1.567,853800000,,3415200000,30000000,0,120000000,52.3124,7.5616,11.1806,-57.0137,
300234.SZ,开尔新材,20140512,43.2838,43.1622,43.7097,42.7363,43.4207,510748,14533421,0.1369,0.3162,28.4552,1.7025,856500000,,3426000000,30000000,0,120000000,52.4778,7.5855,11.2159,-57.194,
300234.SZ,开尔新材,20140513,43.4207,43.4816,43.5424,42.8428,43.2838,275181,7808706.9,-0.1369,-0.3152,28.3766,0.9173,853800000,,3415200000,30000000,0,120000000,52.3124,7.5616,11.1806,-57.0137,
300234.SZ,开尔新材,20140514,43.2838,42.858,43.2991,42.7211,42.7211,184955,5230306.7,-0.5627,-1.3001,28.2788,0.6165,842700000,,3370800000,30000000,0,120000000,51.6323,7.4633,11.0352,-56.2724,
300234.SZ,开尔新材,20140515,42.7211,42.8732,43.5728,42.3713,42.6603,242017,6826202.8,-0.0608,-0.1424,28.2055,0.8067,841500000,,3366000000,30000000,0,120000000,51.5587,7.4527,11.0195,-56.1923,
300234.SZ,开尔新材,20140516,42.6603,42.5842,42.782,41.8238,42.6451,282963,7847386.6,-0.0152,-0.0357,27.7329,0.9432,841200000,,3364800000,30000000,0,120000000,51.5404,7.45,11.0156,-56.1723,
300234.SZ,开尔新材,20140519,42.6451,42.2801,42.8884,42.204,42.8884,131839,3687965,0.2433,0.5706,27.9732,0.4395,846000000,,3384000000,30000000,0,120000000,51.8344,7.4925,11.0784,-56.4928,
300234.SZ,开尔新材,20140520,42.8884,43.0253,43.8466,42.5995,43.1926,177749,5044274.9,0.3042,0.7092,28.3786,0.5925,852000000,,3408000000,30000000,0,120000000,52.2021,7.5456,11.157,-56.8935,
300234.SZ,开尔新材,20140521,43.1926,43.0405,43.1318,42.2344,43.0101,120196,3381003.3,-0.1825,-0.4225,28.1291,0.4007,848400000,,3393600000,30000000,0,120000000,51.9815,7.5138,11.1099,-56.6531,
300234.SZ,开尔新材,20140522,43.0101,42.6603,43.5728,42.6603,43.1013,392387,11119590.6,0.0913,0.2122,28.3383,1.308,850200000,,3400800000,30000000,0,120000000,52.0918,7.5297,11.1334,-56.7733,
300234.SZ,开尔新材,20140523,43.1013,43.2686,43.4968,42.7211,43.1926,362862,10280637.1,0.0913,0.2117,28.3321,1.2095,852000000,,3408000000,30000000,0,120000000,52.2021,7.5456,11.157,-56.8935,
300234.SZ,开尔新材,20140526,43.1926,42.9036,44.6374,42.9036,44.6374,678473,19699813.2,1.4448,3.3451,29.0355,2.2616,880500000,,3522000000,30000000,0,120000000,53.9483,7.7981,11.5302,-58.7966,
300234.SZ,开尔新材,20140527,44.6374,44.3941,46.8123,44.3941,46.0366,1020420,30833146,1.3992,3.1346,30.2161,3.4014,908100000,,3632400000,30000000,0,120000000,55.6393,8.0425,11.8917,-60.6396,
300234.SZ,开尔新材,20140528,46.0366,46.6602,46.6602,45.6716,46.1735,605912,18376586.8,0.1369,0.2973,30.3288,2.0197,910800000,,3643200000,30000000,0,120000000,55.8047,8.0664,11.927,-60.8199,
300234.SZ,开尔新材,20140529,46.1735,46.2191,46.645,45.0024,45.0328,621634,18714383.2,-1.1406,-2.4704,30.1051,2.0721,888300000,,3553200000,30000000,0,120000000,54.4262,7.8671,11.6324,-59.3174,
300234.SZ,开尔新材,20140530,45.0328,44.9112,45.4131,44.4853,44.9416,348303,10287228.6,-0.0913,-0.2026,29.5353,1.161,886500000,,3546000000,30000000,0,120000000,54.3159,7.8512,11.6088,-59.1972,
300234.SZ,开尔新材,20140603,44.9416,44.9416,45.5956,43.9682,44.4093,395169,11660681.4,-0.5323,-1.1844,29.5081,1.3172,876000000,,3504000000,30000000,0,120000000,53.6726,7.7582,11.4713,-58.4961,
300234.SZ,开尔新材,20140604,44.4093,44.2572,44.3332,43.0405,43.953,221095,6344164.2,-0.4563,-1.0274,28.6943,0.737,867000000,,3468000000,30000000,0,120000000,53.1211,7.6785,11.3534,-57.8951,
300234.SZ,开尔新材,20140605,43.953,44.0291,44.3789,43.3447,44.3789,235387,6769767.4,0.4258,0.9689,28.7602,0.7846,875400000,,3501600000,30000000,0,120000000,53.6358,7.7529,11.4634,-58.456,
300234.SZ,开尔新材,20140606,44.3789,44.3332,45.5956,44.1051,44.6526,209841,6149748.5,0.2738,0.6169,29.3067,0.6995,880800000,,3523200000,30000000,0,120000000,53.9666,7.8007,11.5342,-58.8166,
300234.SZ,开尔新材,20140609,44.6526,44.1203,44.7743,43.1926,43.4968,522403,15166286.6,-1.1559,-2.5886,29.0318,1.7413,858000000,,3432000000,30000000,0,120000000,52.5697,7.5988,11.2356,-57.2941,
300234.SZ,开尔新材,20140610,43.4968,43.3447,43.7097,42.8884,43.4968,365928,10429157.3,0,0,28.5006,1.2198,858000000,,3432000000,30000000,0,120000000,52.5697,7.5988,11.2356,-57.2941,
300234.SZ,开尔新材,20140611,43.4968,43.512,43.5728,42.5842,42.5842,661604,18688545.6,-0.9125,-2.0979,28.2473,2.2053,840000000,,3360000000,30000000,0,120000000,51.4668,7.4394,10.9999,-56.0921,
300234.SZ,开尔新材,20140612,42.5842,42.5995,42.5995,40.7136,40.744,1062508,28765721.3,-1.8402,-4.3214,27.0734,3.5417,803700000,,3214800000,30000000,0,120000000,49.2427,7.1179,10.5245,-53.6682,
300234.SZ,开尔新材,20140613,40.744,40.9113,41.5044,40.7592,41.1394,548849,14855529.4,0.3954,0.9705,27.0667,1.8295,811500000,,3246000000,30000000,0,120000000,49.7206,7.187,10.6267,-54.189,
300234.SZ,开尔新材,20140616,41.1394,41.2155,42.4474,41.0938,41.6261,697660,19149318.9,0.4867,1.183,27.4479,2.3255,821100000,,3284400000,30000000,0,120000000,50.3088,7.272,10.7524,-54.8301,
300234.SZ,开尔新材,20140617,41.6261,41.6565,41.6717,40.5311,40.5311,445100,12034334,-1.095,-2.6306,27.0374,1.4837,799500000,,3198000000,30000000,0,120000000,48.9854,7.0807,10.4695,-53.3877,
300234.SZ,开尔新材,20140618,40.5311,40.6527,40.6527,38.0521,38.341,1115463,28661015.7,-2.19,-5.4034,25.6943,3.7182,756300000,,3025200000,30000000,0,120000000,46.3385,6.6981,9.9038,-50.503,
300234.SZ,开尔新材,20140619,38.341,38.341,39.0558,37.9912,38.3106,1113038,28053291.9,-0.0304,-0.0793,25.2043,3.7101,755700000,,3022800000,30000000,0,120000000,46.3018,6.6928,9.896,-50.4629,
300234.SZ,开尔新材,20140620,38.3106,38.4323,39.2536,38.3106,38.3714,467320,11877755.2,0.0608,0.1588,25.4167,1.5577,756900000,,3027600000,30000000,0,120000000,46.3753,6.7034,9.9117,-50.543,
300234.SZ,开尔新材,20140623,38.3714,38.3867,41.3676,37.9152,41.0634,1418479,37585380,2.6919,7.0155,26.497,2.3137,1655336250,,3240000000,61308750,0,120000000,49.6287,7.1737,10.607,-54.0889,
300234.SZ,开尔新材,20140624,41.0634,41.6413,42.5842,40.8048,41.4588,885370,24267100.3,0.3954,0.963,27.409,1.4441,1671276525,,3271200000,61308750,0,120000000,50.1066,7.2428,10.7092,-54.6097,
300234.SZ,开尔新材,20140625,41.4588,41.6717,42.2801,41.0938,41.9607,549133,15125633.5,0.5019,1.2106,27.5446,0.8957,1691508412.5,,3310800000,61308750,0,120000000,50.7132,7.3304,10.8388,-55.2708,
300234.SZ,开尔新材,20140626,41.9607,41.8238,44.9112,41.6717,42.3561,1164352,32430852.8,0.3954,0.9424,27.8531,1.8992,1707448687.5,,3342000000,61308750,0,120000000,51.1911,7.3995,10.9409,-55.7916,
300234.SZ,开尔新材,20140627,42.3561,42.5082,42.5082,40.9113,41.6717,1083125,29758869.1,-0.6844,-1.6158,27.475,1.7667,1679859750,,3288000000,61308750,0,120000000,50.364,7.28,10.7642,-54.8902,
300234.SZ,开尔新材,20140630,41.6717,41.6413,41.9607,41.3523,41.6413,657143,17964874.7,-0.0304,-0.073,27.3378,1.0719,1678633575,,3285600000,61308750,0,120000000,50.3272,7.2746,10.7563,-54.8501,
300234.SZ,开尔新材,20140701,41.6413,42.204,42.3257,41.763,42.0063,377633,10427770.8,0.365,0.8766,27.6135,0.616,1693347675,,3314400000,61308750,0,120000000,50.7683,7.3384,10.8506,-55.3309,
300234.SZ,开尔新材,20140702,42.0063,42.0976,43.7857,42.0976,43.7401,1597135,45331970.5,1.7338,4.1274,28.3833,2.6051,1763239650,,3451200000,61308750,0,120000000,52.8638,7.6413,11.2984,-57.6146,
300234.SZ,开尔新材,20140703,43.7401,43.6489,44.0899,42.4626,42.569,1870252,52744083.9,-1.1711,-2.6773,28.2016,3.0505,1716031912.5,,3358800000,61308750,0,120000000,51.4484,7.4367,10.9959,-56.0721,
300234.SZ,开尔新材,20140704,42.569,42.4322,42.7211,41.2155,41.5044,1346862,36950504.7,-1.0646,-2.5009,27.4345,2.1969,1673115787.5,,3274800000,61308750,0,120000000,50.1618,7.2507,10.721,-54.6698,
300234.SZ,开尔新材,20140707,41.5044,41.5349,42.5082,41.109,42.2801,698708,19166539.5,0.7756,1.8688,27.4314,1.1397,1704383250,,3336000000,61308750,0,120000000,51.0992,7.3862,10.9213,-55.6915,
300234.SZ,开尔新材,20140708,42.2801,44.0291,45.6108,43.0557,45.2153,3245696,94451811.2,2.9353,6.9424,29.1006,5.294,1822709137.5,,3567600000,61308750,0,120000000,54.6467,7.899,11.6795,-59.5578,
300234.SZ,开尔新材,20140709,45.2153,44.3321,44.4234,42.7635,42.9614,2080751,59758357.5,-2.2539,-4.9848,28.7196,3.3939,1729519837.5,,3385200000,61308750,0,120000000,51.8528,7.4952,11.0824,-56.5128,
300234.SZ,开尔新材,20140710,42.9614,42.4893,43.3269,41.4233,42.5198,977719,27536337.7,-0.4416,-1.028,28.1639,1.5947,1711740300,,3350400000,61308750,0,120000000,51.3198,7.4181,10.9684,-55.9319,
300234.SZ,开尔新材,20140711,42.5198,42.4741,43.4031,42.0477,43.1899,679443,19092529.4,0.6701,1.5759,28.1003,1.1082,1738716150,,3403200000,61308750,0,120000000,52.1285,7.535,11.1413,-56.8133,
300234.SZ,开尔新材,20140714,43.1899,43.266,44.393,43.2508,44.1645,969670,28040656.5,0.9747,2.2567,28.9177,1.5816,1777953750,,3480000000,61308750,0,120000000,53.3049,7.7051,11.3927,-58.0954,
300234.SZ,开尔新材,20140715,44.1645,43.6011,44.4082,42.4893,43.3726,1488473,42047821,-0.7919,-1.7931,28.249,2.4278,1746073200,,3417600000,61308750,0,120000000,52.3491,7.5669,11.1884,-57.0537,
300234.SZ,开尔新材,20140716,43.3726,43.3269,43.3269,42.337,42.5655,541395,15144495.6,-0.8071,-1.861,27.9731,0.8831,1713579562.5,,3354000000,61308750,0,120000000,51.3749,7.4261,10.9802,-55.992,
300234.SZ,开尔新材,20140717,42.5655,42.337,43.0528,42.2152,42.7025,370468,10349486.6,0.1371,0.322,27.9362,0.6043,1719097350,,3364800000,61308750,0,120000000,51.5404,7.45,11.0156,-56.1723,
300234.SZ,开尔新材,20140718,42.7025,42.6112,43.068,42.2152,42.7939,538524,15095360.7,0.0914,0.214,28.031,0.8784,1722775875,,3372000000,61308750,0,120000000,51.6506,7.4659,11.0392,-56.2925,
300234.SZ,开尔新材,20140721,42.7939,42.9614,43.3574,42.6873,43.3269,749574,21176324.5,0.533,1.2456,28.2511,1.2226,1744233937.5,,3414000000,61308750,0,120000000,52.294,7.5589,11.1767,-56.9936,
300234.SZ,开尔新材,20140722,43.3269,43.1137,44.1645,42.9767,43.7077,792077,22756759.8,0.3807,0.8787,28.7305,1.2919,1759561125,,3444000000,61308750,0,120000000,52.7535,7.6254,11.2749,-57.4944,
300234.SZ,开尔新材,20140723,43.7077,43.7838,44.4691,43.4335,43.7381,919444,26553460.4,0.0305,0.0697,28.8799,1.4997,1760787300,,3446400000,61308750,0,120000000,52.7903,7.6307,11.2827,-57.5345,
300234.SZ,开尔新材,20140724,43.7381,43.7381,44.8955,42.337,44.7585,1939485,55965642.4,1.0204,2.3329,28.8559,3.1635,1801864162.5,,3526800000,61308750,0,120000000,54.0218,7.8087,11.5459,-58.8767,
300234.SZ,开尔新材,20140725,44.7585,45.9159,47.9566,45.2306,45.7636,5137128,156194309.8,1.0051,2.2457,30.405,8.3791,1842327937.5,,3606000000,61308750,0,120000000,41.8123,7.5382,11.8052,-60.1989,
300234.SZ,开尔新材,20140728,45.7636,45.657,45.657,44.2102,44.8194,3563115,104718948.5,-0.9442,-2.0632,29.3897,5.8118,1804316512.5,,3531600000,61308750,0,120000000,40.9496,7.3827,11.5617,-58.9568,
300234.SZ,开尔新材,20140729,44.8194,45.0631,46.388,44.7737,46.19,3941458,118158977.9,1.3706,3.0581,29.9785,6.4289,1859494387.5,,3639600000,61308750,0,120000000,42.2019,7.6084,11.9152,-60.7598,
300234.SZ,开尔新材,20140730,46.19,45.8397,47.9261,45.7636,47.2408,3770213,116890732.1,1.0508,2.275,31.0037,6.1496,1901797425,,3722400000,61308750,0,120000000,43.162,7.7815,12.1863,-62.1421,
300234.SZ,开尔新材,20140731,47.2408,47.4388,47.7434,46.5555,47.2713,1630452,50417159.9,0.0305,0.0645,30.9222,2.6594,1903023600,,3724800000,61308750,0,120000000,43.1898,7.7865,12.1941,-62.1821,
300234.SZ,开尔新材,20140801,47.2713,47.2865,47.2865,45.9311,46.2966,1905812,58292604.8,-0.9747,-2.0619,30.5868,3.1085,1863786000,,3648000000,61308750,0,120000000,42.2993,7.626,11.9427,-60.9,
300234.SZ,开尔新材,20140804,46.2966,46.2205,46.6317,46.0225,46.5251,1371126,41710309.8,0.2284,0.4934,30.4205,2.2364,1872982312.5,,3666000000,61308750,0,120000000,42.508,7.6636,12.0016,-61.2005,
300234.SZ,开尔新材,20140805,46.5251,46.3728,47.2713,45.9311,47.2713,1801429,55173974.7,0.7462,1.6039,30.6279,2.9383,1903023600,,3724800000,61308750,0,120000000,43.1898,7.7865,12.1941,-62.1821,
300234.SZ,开尔新材,20140806,47.2713,47.2104,47.2104,46.4641,46.7687,1098319,33751117.4,-0.5026,-1.0631,30.7298,1.7915,1882791712.5,,3685200000,61308750,0,120000000,42.7307,7.7038,12.0645,-61.5211,
300234.SZ,开尔新材,20140807,46.7687,46.6164,49.2206,46.6164,48.0327,3095545,97934540,1.264,2.7027,31.6373,5.0491,1933677975,,3784800000,61308750,0,120000000,43.8855,7.912,12.3906,-63.1838,
300234.SZ,开尔新材,20140808,48.0327,48.0632,50.0887,48.0632,50.043,2591584,84325237,2.0102,4.1852,32.5381,4.2271,2014605525,,3943200000,61308750,0,120000000,45.7222,8.2431,12.9091,-65.8281,
300234.SZ,开尔新材,20140811,50.043,50.7435,50.8958,49.6318,49.7993,2097243,68996994.8,-0.2437,-0.4869,32.8989,3.4208,2004796125,,3924000000,61308750,0,120000000,45.4996,8.203,12.8463,-65.5076,
300234.SZ,开尔新材,20140812,49.7993,49.7993,52.4949,49.7993,52.373,2951601,99323792.4,2.5737,5.1682,33.6508,4.8143,2108407912.5,,4126800000,61308750,0,120000000,47.8511,8.6269,13.5102,-68.8932,
300234.SZ,开尔新材,20140813,52.373,52.373,52.373,50.8349,52.2817,1922492,65230592.7,-0.0914,-0.1745,33.9302,3.1358,2104729387.5,,4119600000,61308750,0,120000000,47.7676,8.6119,13.4866,-68.773,
300234.SZ,开尔新材,20140814,52.2817,53.7589,54.5813,52.2969,52.571,3326848,116306686.3,0.2894,0.5535,34.96,5.4264,2116378050,,4142400000,61308750,0,120000000,48.032,8.6595,13.5613,-69.1536,
300234.SZ,开尔新材,20140815,52.571,53.104,55.8453,52.6929,55.2057,4421774,157074010.1,2.6346,5.0116,35.5228,7.2123,2222442187.5,,4350000000,61308750,0,120000000,50.4392,9.0935,14.2409,-72.6193,
300234.SZ,开尔新材,20140818,55.2057,56.028,56.028,53.9112,55.3427,4036957,145285504.5,0.1371,0.2483,35.9889,6.5846,2227959975,,4360800000,61308750,0,120000000,50.5644,9.1161,14.2763,-72.7996,
300234.SZ,开尔新材,20140819,55.3427,55.7387,55.7387,53.0736,53.4239,4531939,160038015.2,-1.9189,-3.4673,35.3134,7.392,2150710950,,4209600000,61308750,0,120000000,48.8112,8.8,13.7813,-70.2754,
300234.SZ,开尔新材,20140820,53.4239,53.7588,54.4957,51.5147,53.6248,8830189,140218910.3,0.201,0.3762,15.8795,6.5467,2159416792.5,,4226640000,134879250,0,264000000,49.0088,8.8356,13.8371,-70.5599,
300234.SZ,开尔新材,20140821,53.6248,53.3569,56.5389,52.285,55.5005,10394389,169220775,1.8757,3.4978,16.28,7.7064,2234949172.5,,4374480000,134879250,0,264000000,50.723,9.1447,14.3211,-73.028,
300234.SZ,开尔新材,20140822,55.5005,54.8641,55.3665,53.2564,53.4908,8525875,137429512.8,-2.0097,-3.621,16.1191,6.3211,2154021622.5,,4216080000,134879250,0,264000000,48.8863,8.8135,13.8025,-70.3836,
300234.SZ,开尔新材,20140825,53.4908,53.0219,53.4239,52.0171,52.419,5322986,83390238.6,-1.0718,-2.0038,15.6661,3.9465,2110860262.5,,4131600000,134879250,0,264000000,47.9068,8.6369,13.5259,-68.9733,
300234.SZ,开尔新材,20140826,52.419,53.5243,53.5243,52.1176,52.62,4106127,64775958.6,0.201,0.3834,15.7754,3.0443,2118953017.5,,4147440000,134879250,0,264000000,48.0904,8.6701,13.5778,-69.2377,
300234.SZ,开尔新材,20140827,52.62,51.9501,54.1272,50.8783,50.9118,11026197,170555227.3,-1.7082,-3.2463,15.4682,8.1749,2050164600,,4012800000,134879250,0,264000000,46.5293,8.3886,13.137,-66.99,
300234.SZ,开尔新材,20140828,50.9118,50.8448,52.2181,49.371,49.8064,5342754,79862384.1,-1.1053,-2.1711,14.9478,3.9611,2005654447.5,,3925680000,134879250,0,264000000,45.5191,8.2065,12.8518,-65.5357,
300234.SZ,开尔新材,20140829,49.8064,49.9069,50.4428,49.5385,50.3424,2769377,41394544.8,0.5359,1.076,14.9472,2.0532,2027235127.5,,3967920000,134879250,0,264000000,46.0089,8.2948,12.9901,-66.2408,
300234.SZ,开尔新材,20140901,50.3424,50.5433,52.1846,50.4093,51.6486,4383030,67379202.7,1.3063,2.5948,15.3727,3.2496,2079838035,,4070880000,134879250,0,264000000,47.2027,8.51,13.3271,-67.9596,
300234.SZ,开尔新材,20140902,51.6486,51.7156,51.9501,50.7443,51.7491,10828593,165358332.1,0.1005,0.1946,15.2705,8.0284,2083884412.5,,4078800000,134879250,0,264000000,47.2945,8.5266,13.3531,-68.0919,
300234.SZ,开尔新材,20140903,51.7491,51.7826,52.1511,51.1127,52.1511,6307628,97281828.7,0.4019,0.7767,15.4229,4.6765,2100069922.5,,4110480000,134879250,0,264000000,47.6619,8.5928,13.4568,-68.6207,
300234.SZ,开尔新材,20140904,52.1511,52.1176,54.0268,51.5817,53.6583,8778733,139294374.7,1.5073,2.8902,15.8673,6.5086,2160765585,,4229280000,134879250,0,264000000,49.0394,8.8411,13.8457,-70.604,
300234.SZ,开尔新材,20140905,53.6583,53.7588,53.9263,52.754,53.2229,3992365,63366740.8,-0.4354,-0.8115,15.872,2.96,2143231282.5,,4194960000,134879250,0,264000000,48.6414,8.7694,13.7333,-70.031,
300234.SZ,开尔新材,20140909,53.2229,53.2564,53.2899,52.3185,53.0219,3699181,58290515.1,-0.201,-0.3776,15.7577,2.7426,2135138527.5,,4179120000,134879250,0,264000000,48.4578,8.7363,13.6815,-69.7666,
300234.SZ,开尔新材,20140910,53.0219,52.9884,53.5243,52.352,53.1559,3876814,61310705.9,0.134,0.2527,15.8147,2.8743,2140533697.5,,4189680000,134879250,0,264000000,48.5802,8.7584,13.7161,-69.9429,
300234.SZ,开尔新材,20140911,53.1559,53.0554,53.5243,52.419,52.553,6768053,106990780.5,-0.6029,-1.1342,15.8082,5.0179,2116255432.5,,4142160000,134879250,0,264000000,48.0292,8.659,13.5605,-69.1496,
300234.SZ,开尔新材,20140912,52.553,52.1846,52.754,52.1846,52.7205,3464381,54345394,0.1675,0.3187,15.6869,2.5685,2122999395,,4155360000,134879250,0,264000000,48.1823,8.6866,13.6037,-69.37,
300234.SZ,开尔新材,20140915,52.7205,52.754,53.4908,52.754,53.2564,4903204,77801163.7,0.5359,1.0165,15.8674,3.6353,2144580075,,4197600000,134879250,0,264000000,48.6721,8.7749,13.742,-70.0751,
300234.SZ,开尔新材,20140916,53.2564,53.3569,53.7253,50.9118,51.0122,5954095,92973468.8,-2.2441,-4.2138,15.615,4.4144,2054210977.5,,4020720000,134879250,0,264000000,46.6211,8.4051,13.1629,-67.1223,
300234.SZ,开尔新材,20140917,51.0122,50.6103,51.0792,49.572,50.5098,4374588,65521879.8,-0.5024,-0.9849,14.9778,3.2433,2033979090,,3981120000,134879250,0,264000000,46.1619,8.3224,13.0333,-66.4612,
300234.SZ,开尔新材,20140918,50.5098,50.5098,51.2467,50.4093,50.9788,2278072,34584359.9,0.4689,0.9284,15.1814,1.689,2052862185,,4018080000,134879250,0,264000000,46.5905,8.3996,13.1543,-67.0782,
300234.SZ,开尔新材,20140919,50.9788,50.9118,51.4142,50.6438,51.2467,1662577,25319193.2,0.268,0.5256,15.2289,1.2326,2063652525,,4039200000,134879250,0,264000000,46.8354,8.4438,13.2234,-67.4308,
300234.SZ,开尔新材,20140922,51.2467,51.2132,51.2467,50.1414,50.3758,2100365,31626607.2,-0.8709,-1.6993,15.0577,1.5572,2028583920,,3970560000,134879250,0,264000000,46.0395,8.3003,12.9987,-66.2849,
300234.SZ,开尔新材,20140923,50.3758,50.3424,51.3472,50.2419,51.1797,1709176,25864891.4,0.8039,1.5957,15.133,1.2672,2060954940,,4033920000,134879250,0,264000000,46.7741,8.4327,13.2061,-67.3426,
300234.SZ,开尔新材,20140924,51.1797,51.4477,51.7491,50.7778,51.2467,2639297,40447911.3,0.067,0.1309,15.3253,1.9568,2063652525,,4039200000,134879250,0,264000000,46.8354,8.4438,13.2234,-67.4308,
300234.SZ,开尔新材,20140925,51.2467,51.0122,51.4477,50.7108,50.9118,3235907,49304768.2,-0.3349,-0.6536,15.2368,2.3991,2050164600,,4012800000,134879250,0,264000000,46.5293,8.3886,13.137,-66.99,
300234.SZ,开尔新材,20140926,50.9118,50.8783,51.2802,50.5098,50.9118,2185185,33159444.5,0,0,15.1747,1.6201,2050164600,,4012800000,134879250,0,264000000,46.5293,8.3886,13.137,-66.99,
300234.SZ,开尔新材,20140929,50.9118,51.0122,52.8544,51.0122,52.8544,5599500,86982246.8,1.9427,3.8158,15.5339,4.1515,2128394565,,4165920000,134879250,0,264000000,48.3047,8.7087,13.6383,-69.5462,
300234.SZ,开尔新材,20140930,52.8544,53.0219,53.4239,52.419,52.8544,4647578,73530306.3,0,0,15.8212,3.4457,2128394565,,4165920000,134879250,0,264000000,48.3047,8.7087,13.6383,-69.5462,
300234.SZ,开尔新材,20141008,52.8544,52.8879,54.3952,52.8879,54.0603,5198870,83444025.5,1.2058,2.2814,16.0504,3.8545,2176951095,,4260960000,134879250,0,264000000,49.4067,8.9074,13.9494,-71.1329,
300234.SZ,开尔新材,20141009,54.0603,53.9933,55.7015,53.9598,55.5675,7955065,130749175.3,1.5073,2.7881,16.436,5.8979,2237646757.5,,4379760000,134879250,0,264000000,50.7842,9.1557,14.3383,-73.1161,
300234.SZ,开尔新材,20141010,55.5675,55.5675,55.7685,54.3617,55.668,5910746,97443655.5,0.1005,0.1808,16.4858,4.3823,2241693135,,4387680000,134879250,0,264000000,50.8761,9.1723,14.3643,-73.2483,
300234.SZ,开尔新材,20141013,55.668,55.1991,55.1991,53.4239,54.4957,4294090,69372444.2,-1.1723,-2.1059,16.1553,3.1837,2194485397.5,,4295280000,134879250,0,264000000,49.8047,8.9791,14.0618,-71.7058,
300234.SZ,开尔新材,20141014,54.4957,55.1991,55.1991,53.5913,53.7923,4484089,72402545.4,-0.7034,-1.2907,16.1465,3.3245,2166160755,,4239840000,134879250,0,264000000,49.1618,8.8632,13.8803,-70.7803,
300234.SZ,开尔新材,20141015,53.7923,54.2277,54.4622,52.9214,54.0603,3026732,48329226.6,0.268,0.4981,15.9675,2.244,2176951095,,4260960000,134879250,0,264000000,49.4067,8.9074,13.9494,-71.1329,
300234.SZ,开尔新材,20141016,54.0603,53.5913,53.8258,52.5195,52.6535,3841347,61067794.8,-1.4068,-2.6022,15.8975,2.848,2120301810,,4150080000,134879250,0,264000000,48.121,8.6756,13.5864,-69.2818,
300234.SZ,开尔新材,20141017,52.6535,52.754,53.4908,50.8448,51.4477,3424626,52870476.9,-1.2058,-2.2901,15.4383,2.539,2071745280,,4055040000,134879250,0,264000000,47.019,8.4769,13.2753,-67.6952,
300234.SZ,开尔新材,20141020,51.4477,51.5147,52.5195,51.2802,51.9166,2374644,36887419.1,0.4689,0.9115,15.5339,1.7606,2090628375,,4092000000,134879250,0,264000000,47.4476,8.5542,13.3963,-68.3122,
300234.SZ,开尔新材,20141021,51.9166,51.9166,52.7205,51.7491,52.1176,2012175,31413160.8,0.201,0.3871,15.6115,1.4918,2098721130,,4107840000,134879250,0,264000000,47.6313,8.5873,13.4481,-68.5767,
300234.SZ,开尔新材,20141022,52.1176,52.2181,52.5865,50.9118,51.3137,2040453,31611755.6,-0.8039,-1.5424,15.4925,1.5128,2066350110,,4044480000,134879250,0,264000000,46.8966,8.4548,13.2407,-67.5189,
300234.SZ,开尔新材,20141023,51.3137,51.3137,54.0937,51.1127,53.8593,8264918,131497402.8,2.5456,4.9608,15.9103,6.1276,2168858340,,4245120000,134879250,0,264000000,49.2231,8.8742,13.8976,-70.8684,
