代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603151.SH,邦基科技,20221102,19.6,19.12,20.2,19.12,19.34,11328642,221164243,-0.26,-1.3265,19.5226,26.973,812280000,,3249120000,42000000,0,168000000,24.1412,6.3511,1.5967,-495.7789,
603151.SH,邦基科技,20221103,19.34,19.42,19.42,18.61,18.84,8481098,160942303,-0.5,-2.5853,18.9766,20.1931,791280000,,3165120000,42000000,0,168000000,23.5171,6.1869,1.5554,-482.9614,
603151.SH,邦基科技,20221104,18.84,18.74,18.97,18.62,18.76,6024359,112846577,-0.08,-0.4246,18.7317,14.3437,787920000,,3151680000,42000000,0,168000000,23.4172,6.1606,1.5488,-480.9106,
603151.SH,邦基科技,20221107,18.76,18.81,18.95,18.4,18.55,5889651,110214437,-0.21,-1.1194,18.7132,14.023,779100000,,3116400000,42000000,0,168000000,23.1551,6.0916,1.5315,-475.5273,
603151.SH,邦基科技,20221108,18.55,18.67,19.61,18.6,19.6,12238983,233597890,1.05,5.6604,19.0864,29.1404,823200000,,3292800000,42000000,0,168000000,24.4658,6.4364,1.6182,-502.4439,
603151.SH,邦基科技,20221109,19.6,20.66,20.8,19.85,20.14,13643285,277745426,0.54,2.7551,20.3577,32.484,845880000,,3383520000,42000000,0,168000000,25.1398,6.6138,1.6627,-516.2868,
603151.SH,邦基科技,20221110,20.14,20.66,22.15,20.65,22.15,9021127,195301251,2.01,9.9801,21.6493,21.4789,930300000,,3721200000,42000000,0,168000000,27.6488,7.2738,1.8287,-567.8129,
603151.SH,邦基科技,20221111,22.15,22.73,23.93,21.11,21.5,15237846,346421843,-0.65,-2.9345,22.7343,36.2806,903000000,,3612000000,42000000,0,168000000,26.8374,7.0604,1.775,-551.1502,
603151.SH,邦基科技,20221114,21.5,22,22.99,21.72,21.79,8680262,192908909,0.29,1.3488,22.2239,20.6673,915180000,,3660720000,42000000,0,168000000,27.1994,7.1556,1.799,-558.5844,
603151.SH,邦基科技,20221115,21.79,21.22,23.97,21.2,23.97,10205308,231524581,2.18,10.0046,22.6867,24.2984,1006740000,,4026960000,42000000,0,168000000,29.9206,7.8715,1.9789,-614.4684,
603151.SH,邦基科技,20221116,23.97,24.8,26.37,23.93,25.58,11865840,298809095,1.61,6.7167,25.1823,28.252,1074360000,,4297440000,42000000,0,168000000,31.9303,8.4002,2.1119,-655.7406,
603151.SH,邦基科技,20221117,25.58,25.1,26.11,24.3,25.3,9130055,227994159,-0.28,-1.0946,24.9718,21.7382,1062600000,,4250400000,42000000,0,168000000,31.5808,8.3083,2.0887,-648.5628,
603151.SH,邦基科技,20221118,25.3,24.98,25.26,23.45,23.92,6649119,163041581,-1.38,-5.4545,24.5208,15.8312,1004640000,,4018560000,42000000,0,168000000,29.8582,7.8551,1.9748,-613.1866,
603151.SH,邦基科技,20221121,23.92,23.99,25.54,23.86,24.9,4608402,114201757,0.98,4.097,24.7812,10.9724,1045800000,,4183200000,42000000,0,168000000,31.0815,8.1769,2.0557,-638.3089,
603151.SH,邦基科技,20221122,24.9,24.91,25.1,24.3,24.64,3599300,89048800,-0.26,-1.0442,24.7406,8.5698,1034880000,,4139520000,42000000,0,168000000,30.757,8.0915,2.0342,-631.6438,
603151.SH,邦基科技,20221123,24.64,24.48,24.55,23.11,24.01,2424822,57669114,-0.63,-2.5568,23.7828,5.7734,1008420000,,4033680000,42000000,0,168000000,29.9706,7.8846,1.9822,-615.4938,
603151.SH,邦基科技,20221124,24.01,24,24,23.35,23.82,1923058,45353169,-0.19,-0.7913,23.5839,4.5787,1000440000,,4001760000,42000000,0,168000000,29.7334,7.8222,1.9665,-610.6232,
603151.SH,邦基科技,20221125,23.82,23.8,23.82,22.61,22.81,2519158,57748211,-1.01,-4.2401,22.9236,5.998,958020000,,3832080000,42000000,0,168000000,28.4727,7.4906,1.8832,-584.7319,
603151.SH,邦基科技,20221128,22.81,22.2,23.78,22.09,23.3,3692825,84777834,0.49,2.1482,22.9574,8.7924,978600000,,3914400000,42000000,0,168000000,29.0843,7.6515,1.9236,-597.293,
603151.SH,邦基科技,20221129,23.3,22.86,23.2,22.59,22.62,2156247,49205420,-0.68,-2.9185,22.8199,5.1339,950040000,,3800160000,42000000,0,168000000,28.2355,7.4282,1.8675,-579.8613,
603151.SH,邦基科技,20221130,22.62,23.11,23.2,22.3,22.73,1835344,41660948,0.11,0.4863,22.6993,4.3699,954660000,,3818640000,42000000,0,168000000,28.3728,7.4643,1.8766,-582.6812,
603151.SH,邦基科技,20221201,22.73,22.73,23.3,22.72,22.82,2122050,48802546,0.09,0.396,22.9978,5.0525,958440000,,3833760000,42000000,0,168000000,28.4851,7.4938,1.884,-584.9883,
603151.SH,邦基科技,20221202,22.82,22.67,23.49,21.7,21.74,4082679,91055103,-1.08,-4.7327,22.3028,9.7207,913080000,,3652320000,42000000,0,168000000,27.137,7.1392,1.7948,-557.3026,
603151.SH,邦基科技,20221205,21.74,21.8,22.13,21.55,21.94,2405397,52579580,0.2,0.92,21.859,5.7271,921480000,,3685920000,42000000,0,168000000,27.3867,7.2049,1.8113,-562.4296,
603151.SH,邦基科技,20221206,21.94,21.93,22.08,21.7,21.8,1643540,35906420,-0.14,-0.6381,21.847,3.9132,915600000,,3662400000,42000000,0,168000000,27.2119,7.1589,1.7998,-558.8407,
603151.SH,邦基科技,20221207,21.8,21.87,22.3,21.58,21.71,2138600,46751606,-0.09,-0.4128,21.8608,5.0919,911820000,,3647280000,42000000,0,168000000,27.0996,7.1293,1.7923,-556.5336,
603151.SH,邦基科技,20221208,21.71,21.53,21.69,21.12,21.17,2106360,44866082,-0.54,-2.4873,21.3003,5.0151,889140000,,3556560000,42000000,0,168000000,26.4255,6.952,1.7478,-542.6907,
603151.SH,邦基科技,20221209,21.17,21.16,21.17,20.25,20.4,2993171,61315858,-0.77,-3.6372,20.4853,7.1266,856800000,,3427200000,42000000,0,168000000,25.4644,6.6991,1.6842,-522.9518,
603151.SH,邦基科技,20221212,20.4,20.36,20.67,20.14,20.45,1801555,36832806,0.05,0.2451,20.445,4.2894,858900000,,3435600000,42000000,0,168000000,25.5268,6.7156,1.6883,-524.2336,
603151.SH,邦基科技,20221213,20.45,20.47,21.45,20.26,21.13,3083394,64677974,0.68,3.3252,20.9762,7.3414,887460000,,3549840000,42000000,0,168000000,26.3756,6.9389,1.7445,-541.6653,
603151.SH,邦基科技,20221214,21.13,21.13,21.13,20.51,20.78,2254170,46800784,-0.35,-1.6564,20.7619,5.3671,872760000,,3491040000,42000000,0,168000000,25.9387,6.8239,1.7156,-532.6931,
603151.SH,邦基科技,20221215,20.78,20.81,21.34,20.6,20.63,1415660,29507872,-0.15,-0.7218,20.8439,3.3706,866460000,,3465840000,42000000,0,168000000,25.7515,6.7747,1.7032,-528.8479,
603151.SH,邦基科技,20221216,20.63,20.71,20.89,20.1,20.79,2517607,51979700,0.16,0.7756,20.6465,5.9943,873180000,,3492720000,42000000,0,168000000,25.9512,6.8272,1.7164,-532.9495,
603151.SH,邦基科技,20221219,20.79,21.1,21.3,20.17,20.63,2775100,57494476,-0.16,-0.7696,20.718,6.6074,866460000,,3465840000,42000000,0,168000000,25.7515,6.7747,1.7032,-528.8479,
603151.SH,邦基科技,20221220,20.63,20.62,20.77,20.2,20.22,1587482,32270831,-0.41,-1.9874,20.3283,3.7797,849240000,,3396960000,42000000,0,168000000,25.2397,6.64,1.6693,-518.3376,
603151.SH,邦基科技,20221221,20.22,20.01,20.79,19.83,20.21,2031613,41086815,-0.01,-0.0495,20.2237,4.8372,848820000,,3395280000,42000000,0,168000000,25.2272,6.6368,1.6685,-518.0812,
603151.SH,邦基科技,20221222,20.21,20.24,22.2,20.24,21,3900776,83275969,0.79,3.909,21.3486,9.2876,882000000,,3528000000,42000000,0,168000000,26.2133,6.8962,1.7337,-538.3328,
603151.SH,邦基科技,20221223,21,20.69,20.75,19.91,20.06,3203731,64977826,-0.94,-4.4762,20.2819,7.6279,842520000,,3370080000,42000000,0,168000000,25.04,6.5875,1.6561,-514.236,
603151.SH,邦基科技,20221226,20.06,20.08,21.1,20.08,21.06,2987530,62100168,1,4.985,20.7865,7.1132,884520000,,3538080000,42000000,0,168000000,26.2882,6.9159,1.7387,-539.8708,
603151.SH,邦基科技,20221227,21.06,20.78,21.41,20.28,20.77,3337460,68713982,-0.29,-1.377,20.5887,7.9463,872340000,,3489360000,42000000,0,168000000,25.9262,6.8207,1.7147,-532.4368,
603151.SH,邦基科技,20221228,20.77,20.9,20.9,20.08,20.14,2446979,49605238,-0.63,-3.0332,20.272,5.8261,845880000,,3383520000,42000000,0,168000000,25.1398,6.6138,1.6627,-516.2868,
603151.SH,邦基科技,20221229,20.14,19.9,20.06,19.47,19.8,2621380,51658384,-0.34,-1.6882,19.7066,6.2414,831600000,,3326400000,42000000,0,168000000,24.7154,6.5021,1.6347,-507.5709,
603151.SH,邦基科技,20221230,19.8,20,21.25,19.8,21.04,3607592,74484950,1.24,6.2626,20.6467,8.5895,883680000,,3534720000,42000000,0,168000000,26.2632,6.9093,1.737,-539.3582,
