代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301038.SZ,深水规院,20210923,22.49,22.71,22.88,22.37,22.58,2769068,62617716,0.09,0.4002,22.6133,9.8325,635904508.2,,2980560000,28162290,0,132000000,29.2023,4.2171,3.4514,98.5524,
301038.SZ,深水规院,20210924,22.58,22.45,22.46,21.49,21.49,3161540,68748302,-1.09,-4.8273,21.7452,11.2261,605207612.1,,2836680000,28162290,0,132000000,27.7926,4.0135,3.2848,93.795,
301038.SZ,深水规院,20210927,21.49,21.5,21.97,20.88,21.87,2897358,62247887,0.38,1.7683,21.4844,10.2881,615909282.3,,2886840000,28162290,0,132000000,28.2841,4.0845,3.3429,95.4536,
301038.SZ,深水规院,20210928,21.87,21.9,21.9,21.38,21.38,1729633,37354562,-0.49,-2.2405,21.5968,6.1417,602109760.2,,2822160000,28162290,0,132000000,27.6504,3.993,3.268,93.3149,
301038.SZ,深水规院,20210929,21.38,21.1,21.35,20.83,20.87,1614207,33934564,-0.51,-2.3854,21.0224,5.7318,587746992.3,,2754840000,28162290,0,132000000,26.9908,3.8977,3.19,91.089,
301038.SZ,深水规院,20210930,20.87,21.04,21.45,20.92,21.25,1227588,26058768,0.38,1.8208,21.2276,4.359,598448662.5,,2805000000,28162290,0,132000000,27.4822,3.9687,3.2481,92.7475,
301038.SZ,深水规院,20211008,21.25,22.01,22.45,21.63,21.75,2769186,60780028,0.5,2.3529,21.9487,9.833,612529807.5,,2871000000,28162290,0,132000000,28.1289,4.0621,3.3245,94.9298,
301038.SZ,深水规院,20211011,21.75,21.58,22.18,21.41,21.76,1820870,39629562,0.01,0.046,21.7641,6.4656,612811430.4,,2872320000,28162290,0,132000000,28.1418,4.0639,3.326,94.9734,
301038.SZ,深水规院,20211012,21.76,21.64,21.71,21.01,21.65,1766355,37813134,-0.11,-0.5055,21.4074,6.2721,609713578.5,,2857800000,28162290,0,132000000,27.9996,4.0434,3.3092,94.4933,
301038.SZ,深水规院,20211013,21.65,21.52,22.58,21.47,22.53,3336500,74034457,0.88,4.0647,22.1893,11.8474,634496393.7,,2973960000,28162290,0,132000000,29.1376,4.2077,3.4437,98.3342,
301038.SZ,深水规院,20211014,22.53,22.3,22.63,22.06,22.56,2246425,50150073,0.03,0.1332,22.3244,7.9767,635341262.4,,2977920000,28162290,0,132000000,29.1764,4.2133,3.4483,98.4651,
301038.SZ,深水规院,20211015,22.56,22.4,23.52,22.22,23.28,3794851,86526215,0.72,3.1915,22.801,13.4749,655618111.2,,3072960000,28162290,0,132000000,30.1076,4.3478,3.5584,101.6076,
301038.SZ,深水规院,20211018,23.28,23.25,23.25,22.04,22.4,3104020,69912366,-0.88,-3.7801,22.5232,11.0219,630835296,,2956800000,28162290,0,132000000,28.9695,4.1835,3.4239,97.7668,
301038.SZ,深水规院,20211019,22.4,22.2,22.47,21.76,21.82,2121876,46657692,-0.58,-2.5893,21.9889,7.5345,614501167.8,,2880240000,28162290,0,132000000,28.2194,4.0751,3.3352,95.2353,
301038.SZ,深水规院,20211020,21.82,22.13,22.35,21.84,22.08,1651119,36451621,0.26,1.1916,22.0769,5.8629,621823363.2,,2914560000,28162290,0,132000000,28.5557,4.1237,3.375,96.3701,
301038.SZ,深水规院,20211021,22.08,21.91,22.03,21.4,21.53,1792346,38669421,-0.55,-2.4909,21.5748,6.3643,606334103.7,,2841960000,28162290,0,132000000,27.8444,4.021,3.2909,93.9696,
301038.SZ,深水规院,20211022,21.53,21.51,21.93,21.38,21.48,1363468,29504734,-0.05,-0.2322,21.6395,4.8415,604925989.2,,2835360000,28162290,0,132000000,27.7797,4.0116,3.2832,93.7514,
301038.SZ,深水规院,20211025,21.48,21.57,22.08,21.13,21.87,1624516,35261440,0.39,1.8156,21.7058,5.7684,615909282.3,,2886840000,28162290,0,132000000,28.2841,4.0845,3.3429,95.4536,
301038.SZ,深水规院,20211026,21.87,21.71,21.81,21.3,21.33,1464764,31405254,-0.54,-2.4691,21.4405,5.2012,600701645.7,,2815560000,28162290,0,132000000,27.5857,3.9836,3.2603,93.0967,
301038.SZ,深水规院,20211027,21.33,21.17,21.44,20.56,20.8,1709720,35737501,-0.53,-2.4848,20.9025,6.071,585775632,,2745600000,28162290,0,132000000,26.9003,3.8846,3.1793,90.7834,
301038.SZ,深水规院,20211028,20.8,20.81,20.99,19.53,19.72,1864744,37578668,-1.08,-5.1923,20.1522,6.6214,555360358.8,,2603040000,28162290,0,132000000,25.5035,3.6829,3.0142,86.0697,
301038.SZ,深水规院,20211029,19.72,19.16,19.16,18.18,18.9,2717103,50780404,-0.82,-4.1582,18.6892,9.648,532267281,,2494800000,28162290,0,132000000,30.4694,2.8506,2.8889,82.4907,
301038.SZ,深水规院,20211101,18.9,18.89,19.06,18.43,19.05,1248921,23488390,0.15,0.7937,18.8069,4.4347,536491624.5,,2514600000,28162290,0,132000000,30.7113,2.8732,2.9118,83.1454,
301038.SZ,深水规院,20211102,19.05,18.96,19.22,18.18,18.3,1740589,32438539,-0.75,-3.937,18.6365,6.1806,515369907,,2415600000,28162290,0,132000000,29.5021,2.7601,2.7972,79.872,
301038.SZ,深水规院,20211103,18.3,18.28,18.57,18.23,18.49,847770,15575158,0.19,1.0383,18.3719,3.0103,520720742.1,,2440680000,28162290,0,132000000,29.8085,2.7887,2.8262,80.7012,
301038.SZ,深水规院,20211104,18.49,18.47,18.95,18.46,18.85,1022495,19131245,0.36,1.947,18.7104,3.6307,530859166.5,,2488200000,28162290,0,132000000,30.3888,2.843,2.8812,82.2725,
301038.SZ,深水规院,20211105,18.85,18.85,19.5,18.65,19.21,2081680,39716581,0.36,1.9098,19.0791,7.3917,540997590.9,,2535720000,28162290,0,132000000,30.9692,2.8973,2.9363,83.8438,
301038.SZ,深水规院,20211108,19.21,19.14,19.36,18.88,19,1278200,24402489,-0.21,-1.0932,19.0913,4.5387,535083510,,2508000000,28162290,0,132000000,30.6306,2.8656,2.9042,82.9272,
301038.SZ,深水规院,20211109,19,19.14,19.36,19.01,19.27,1294991,24893872,0.27,1.4211,19.2232,4.5983,542687328.3,,2543640000,28162290,0,132000000,31.0659,2.9064,2.9454,84.1056,
301038.SZ,深水规院,20211110,19.27,19.2,19.34,19.05,19.34,1210288,23238424,0.07,0.3633,19.2007,4.2975,544658688.6,,2552880000,28162290,0,132000000,31.1788,2.9169,2.9561,84.4111,
301038.SZ,深水规院,20211111,19.34,19.34,19.8,19.21,19.66,1612695,31625762,0.32,1.6546,19.6105,5.7264,553670621.4,,2595120000,28162290,0,132000000,31.6947,2.9652,3.0051,85.8078,
301038.SZ,深水规院,20211112,19.66,19.66,20,19.34,19.79,1969825,38697497,0.13,0.6612,19.6451,6.9945,557331719.1,,2612280000,28162290,0,132000000,31.9042,2.9848,3.0249,86.3752,
301038.SZ,深水规院,20211115,19.79,20.48,20.48,19.77,20.24,1954699,39330956,0.45,2.2739,20.1212,6.9408,570004749.6,,2671680000,28162290,0,132000000,32.6297,3.0527,3.0937,88.3393,
301038.SZ,深水规院,20211116,20.24,20.65,20.97,19.67,19.7,2498898,50618393,-0.54,-2.668,20.2563,8.8732,554797113,,2600400000,28162290,0,132000000,31.7591,2.9712,3.0112,85.9824,
301038.SZ,深水规院,20211117,19.7,19.81,20.45,19.81,20,1912662,38450278,0.3,1.5228,20.103,6.7916,563245800,,2640000000,28162290,0,132000000,32.2428,3.0165,3.057,87.2918,
301038.SZ,深水规院,20211118,20,20.45,20.45,19.73,19.87,1567554,31314230,-0.13,-0.65,19.9765,5.5661,559584702.3,,2622840000,28162290,0,132000000,32.0332,2.9969,3.0372,86.7244,
301038.SZ,深水规院,20211119,19.87,19.8,20.37,19.77,20.19,2018673,40621388,0.32,1.6105,20.1228,7.168,568596635.1,,2665080000,28162290,0,132000000,32.5491,3.0451,3.0861,88.121,
301038.SZ,深水规院,20211122,20.19,20.34,20.34,20.01,20.16,1189731,23940991,-0.03,-0.1486,20.123,4.2246,567751766.4,,2661120000,28162290,0,132000000,32.5007,3.0406,3.0815,87.9901,
301038.SZ,深水规院,20211123,20.16,20.3,20.48,20.16,20.37,1630346,33128397,0.21,1.0417,20.3199,5.7891,573665847.3,,2688840000,28162290,0,132000000,32.8393,3.0723,3.1136,88.9067,
301038.SZ,深水规院,20211124,20.37,20.26,20.8,20.13,20.73,2066734,42422797,0.36,1.7673,20.5265,7.3387,583804271.7,,2736360000,28162290,0,132000000,33.4196,3.1266,3.1686,90.4779,
301038.SZ,深水规院,20211125,20.73,20.68,20.82,20.41,20.72,1531098,31561189,-0.01,-0.0482,20.6134,5.4367,583522648.8,,2735040000,28162290,0,132000000,33.4035,3.1251,3.1671,90.4343,
301038.SZ,深水规院,20211126,20.72,20.74,20.94,20.5,20.67,1437994,29800443,-0.05,-0.2413,20.7236,5.1061,582114534.3,,2728440000,28162290,0,132000000,33.3229,3.1175,3.1594,90.216,
301038.SZ,深水规院,20211129,20.67,20.2,20.72,20.06,20.46,1327589,27082573,-0.21,-1.016,20.3998,4.7141,576200453.4,,2700720000,28162290,0,132000000,32.9844,3.0858,3.1273,89.2995,
301038.SZ,深水规院,20211130,20.46,20.38,20.85,20.3,20.5,1449694,29844788,0.04,0.1955,20.587,5.1476,577326945,,2706000000,28162290,0,132000000,33.0489,3.0919,3.1335,89.4741,
301038.SZ,深水规院,20211201,20.5,20.5,20.88,20.37,20.86,1710780,35422589,0.36,1.7561,20.7055,6.0747,587465369.4,,2753520000,28162290,0,132000000,33.6292,3.1462,3.1885,91.0453,
301038.SZ,深水规院,20211202,20.86,20.86,20.86,20.42,20.47,1492785,30757410,-0.39,-1.8696,20.604,5.3007,576482076.3,,2702040000,28162290,0,132000000,33.0005,3.0874,3.1289,89.3431,
301038.SZ,深水规院,20211203,20.47,20.5,21.47,20.32,20.68,4106686,85399294,0.21,1.0259,20.7952,14.5822,582396157.2,,2729760000,28162290,0,132000000,33.339,3.119,3.161,90.2597,
301038.SZ,深水规院,20211206,20.68,20.43,21.86,20.23,21.47,6240960,132566861,0.79,3.8201,21.2414,22.1607,604644366.3,,2834040000,28162290,0,132000000,34.6126,3.2382,3.2817,93.7077,
301038.SZ,深水规院,20211207,21.47,21.1,21.45,20.42,20.95,3896000,81747490,-0.52,-2.422,20.9824,13.8341,589999975.5,,2765400000,28162290,0,132000000,33.7743,3.1598,3.2022,91.4381,
301038.SZ,深水规院,20211208,20.95,20.79,20.8,19.84,20.3,2837587,57494325,-0.65,-3.1026,20.2617,10.0758,571694487,,2679600000,28162290,0,132000000,32.7264,3.0617,3.1029,88.6012,
301038.SZ,深水规院,20211209,20.3,20.29,20.62,20.03,20.36,2038177,41467579,0.06,0.2956,20.3454,7.2373,573384224.4,,2687520000,28162290,0,132000000,32.8232,3.0708,3.1121,88.863,
301038.SZ,深水规院,20211210,20.36,20.35,21.85,20.35,21.25,4599185,97895881,0.89,4.3713,21.2855,16.331,598448662.5,,2805000000,28162290,0,132000000,34.258,3.205,3.2481,92.7475,
301038.SZ,深水规院,20211213,21.25,21.25,23.99,20.89,22.51,7652539,171067314,1.26,5.9294,22.3543,27.173,633933147.9,,2971320000,28162290,0,132000000,36.2893,3.395,3.4407,98.2469,
301038.SZ,深水规院,20211214,22.51,22.17,22.48,21.62,21.73,4761033,104221523,-0.78,-3.4651,21.8905,16.9057,611966561.7,,2868360000,28162290,0,132000000,35.0318,3.2774,3.3215,94.8425,
301038.SZ,深水规院,20211215,21.73,21.63,23.6,21.51,22.95,8021529,182153169,1.22,5.6144,22.708,28.4832,646324555.5,,3029400000,28162290,0,132000000,36.9986,3.4614,3.5079,100.1673,
301038.SZ,深水规院,20211216,22.95,22.57,23.08,22.23,22.66,4637380,104616837,-0.29,-1.2636,22.5595,16.4666,638157491.4,,2991120000,28162290,0,132000000,36.5311,3.4177,3.4636,98.9016,
301038.SZ,深水规院,20211217,22.66,22.53,22.57,21.71,21.76,3651660,80357281,-0.9,-3.9718,22.0057,12.9665,612811430.4,,2872320000,28162290,0,132000000,35.0802,3.2819,3.326,94.9734,
301038.SZ,深水规院,20211220,21.76,21.76,22.62,21.3,22.23,3451532,75867547,0.47,2.1599,21.9808,12.2559,626047706.7,,2934360000,28162290,0,132000000,35.8379,3.3528,3.3979,97.0248,
301038.SZ,深水规院,20211221,22.23,22.04,23.56,21.94,22.78,3943147,89811946,0.55,2.4741,22.7767,14.0015,641536966.2,,3006960000,28162290,0,132000000,36.7245,3.4358,3.482,99.4253,
301038.SZ,深水规院,20211222,22.78,22.23,22.78,22.11,22.33,2805225,62654904,-0.45,-1.9754,22.3351,9.9609,628863935.7,,2947560000,28162290,0,132000000,35.9991,3.3679,3.4132,97.4613,
301038.SZ,深水规院,20211223,22.33,22.1,22.15,21.43,21.43,2376466,51428444,-0.9,-4.0305,21.6407,8.4385,603517874.7,,2828760000,28162290,0,132000000,34.5481,3.2321,3.2756,93.5331,
301038.SZ,深水规院,20211224,21.43,21.49,21.62,19.95,19.95,2865394,58660047,-1.48,-6.9062,20.4719,10.1746,561837685.5,,2633400000,28162290,0,132000000,32.1622,3.0089,3.0494,87.0735,
301038.SZ,深水规院,20211227,19.95,19.89,20.29,19.75,20.18,1419406,28514453,0.23,1.1529,20.089,5.0401,568315012.2,,2663760000,28162290,0,132000000,32.533,3.0436,3.0845,88.0774,
301038.SZ,深水规院,20211228,20.18,20.31,20.32,20.04,20.13,912908,18422208,-0.05,-0.2478,20.1797,3.2416,566906897.7,,2657160000,28162290,0,132000000,32.4524,3.0361,3.0769,87.8592,
301038.SZ,深水规院,20211229,20.13,20.13,20.24,19.9,19.99,1083676,21723870,-0.14,-0.6955,20.0465,3.848,562964177.1,,2638680000,28162290,0,132000000,32.2267,3.015,3.0555,87.2481,
301038.SZ,深水规院,20211230,19.99,19.99,20.2,19.95,20,898345,18047128,0.01,0.05,20.0893,3.1899,563245800,,2640000000,28162290,0,132000000,32.2428,3.0165,3.057,87.2918,
301038.SZ,深水规院,20211231,20,20,21.28,20,20.98,2698929,55914791,0.98,4.9,20.7174,9.5835,590844844.2,,2769360000,28162290,0,132000000,33.8227,3.1643,3.2068,91.5691,
301038.SZ,深水规院,20220104,20.98,21.11,21.2,20.51,21.09,2572732,53763115,0.11,0.5243,20.8973,9.1354,593942696.1,,2783880000,28162290,0,132000000,34,3.1809,2.978,16.3466,
301038.SZ,深水规院,20220105,21.09,21.05,21.06,20.21,20.69,1415800,29111438,-0.4,-1.8966,20.5618,5.0273,582677780.1,,2731080000,28162290,0,132000000,33.3552,3.1205,2.9215,16.0366,
301038.SZ,深水规院,20220106,20.69,20.69,21.88,20.5,21.3,2750400,58051747,0.61,2.9483,21.1067,9.7663,599856777,,2811600000,28162290,0,132000000,34.3386,3.2125,3.0076,16.5094,
301038.SZ,深水规院,20220107,21.3,21.33,23.55,21.05,21.72,4112605,91293185,0.42,1.9718,22.1984,14.6032,611684938.8,,2867040000,28162290,0,132000000,35.0157,3.2759,3.0669,16.8349,
301038.SZ,深水规院,20220110,21.72,21.66,26.06,21.5,24.72,12939289,314589051,3,13.8122,24.3127,45.9454,696171808.8,,3263040000,28162290,0,132000000,39.8521,3.7284,3.4905,19.1602,
301038.SZ,深水规院,20220111,24.72,24.14,25.1,22.75,23.09,10608301,251274668,-1.63,-6.5939,23.6866,37.6685,650267276.1,,3047880000,28162290,0,132000000,37.2243,3.4825,3.2604,17.8968,
301038.SZ,深水规院,20220112,23.09,22.81,23.08,22.17,22.59,7091368,159443662,-0.5,-2.1654,22.4842,25.1804,636186131.1,,2981880000,28162290,0,132000000,36.4182,3.4071,3.1898,17.5092,
301038.SZ,深水规院,20220113,22.59,22.28,22.99,22.08,22.43,5276029,119119483,-0.16,-0.7083,22.5775,18.7344,631680164.7,,2960760000,28162290,0,132000000,36.1603,3.383,3.1672,17.3852,
301038.SZ,深水规院,20220114,22.43,22.46,22.6,21.5,21.69,4789242,105135001,-0.74,-3.2992,21.9523,17.0059,610840070.1,,2863080000,28162290,0,132000000,34.9673,3.2714,3.0627,16.8117,
301038.SZ,深水规院,20220117,21.69,21.59,22.17,21.2,21.9,3542500,77011974,0.21,0.9682,21.7394,12.5789,616754151,,2890800000,28162290,0,132000000,35.3059,3.303,3.0924,16.9744,
301038.SZ,深水规院,20220118,21.9,21.83,24.8,20.87,24.42,11269816,255878540,2.52,11.5068,22.7048,40.0174,687723121.8,,3223440000,28162290,0,132000000,39.3684,3.6831,3.4482,18.9276,
301038.SZ,深水规院,20220119,24.42,23.31,24.14,22.8,23.11,8075988,187845612,-1.31,-5.3645,23.2598,28.6766,650830521.9,,3050520000,28162290,0,132000000,37.2565,3.4855,3.2632,17.9123,
301038.SZ,深水规院,20220120,23.11,22.75,23.09,21.59,21.62,4692053,104178121,-1.49,-6.4474,22.2031,16.6608,608868709.8,,2853840000,28162290,0,132000000,34.8545,3.2608,3.0528,16.7574,
301038.SZ,深水规院,20220121,21.62,21.59,22.19,21.13,21.42,2957303,63816049,-0.2,-0.9251,21.5791,10.5009,603236251.8,,2827440000,28162290,0,132000000,34.532,3.2306,3.0246,16.6024,
301038.SZ,深水规院,20220124,21.42,21.49,21.84,20.93,21.16,2830694,60329004,-0.26,-1.2138,21.3124,10.0514,595914056.4,,2793120000,28162290,0,132000000,34.1129,3.1914,2.9879,16.4009,
301038.SZ,深水规院,20220125,21.16,21.13,21.14,19.09,19.14,4075534,80905320,-2.02,-9.5463,19.8515,14.4716,539026230.6,,2526480000,28162290,0,132000000,30.8563,2.8868,2.7026,14.8352,
301038.SZ,深水规院,20220126,19.14,19.3,19.96,18.72,19.5,3520255,68282724,0.36,1.8809,19.3971,12.4999,549164655,,2574000000,28162290,0,132000000,31.4367,2.9411,2.7535,15.1142,
301038.SZ,深水规院,20220127,19.5,19.38,19.62,18.75,18.8,2721230,51970027,-0.7,-3.5897,19.098,9.6627,529451052,,2481600000,28162290,0,132000000,30.3082,2.8355,2.6546,14.5717,
301038.SZ,深水规院,20220128,18.8,19.19,19.47,18.87,19.12,2288000,43972231,0.32,1.7021,19.2186,8.1243,538462984.8,,2523840000,28162290,0,132000000,30.8241,2.8837,2.6998,14.8197,
301038.SZ,深水规院,20220207,19.12,19.31,20.99,19.04,20.6,5583470,112624764,1.48,7.7406,20.1711,18.7996,611820000,,2719200000,29700000,0,132000000,33.2101,3.107,2.9088,15.9668,
301038.SZ,深水规院,20220208,20.6,20.61,22.45,20.4,21.56,6518527,139399123,0.96,4.6602,21.3851,21.9479,640332000,,2845920000,29700000,0,132000000,34.7577,3.2518,3.0443,16.7109,
301038.SZ,深水规院,20220209,21.56,21.09,21.81,20.94,21.65,4966141,106025189,0.09,0.4174,21.3496,16.721,643005000,,2857800000,29700000,0,132000000,34.9028,3.2653,3.0571,16.7807,
301038.SZ,深水规院,20220210,21.65,24.82,25.98,24.8,25.98,11815895,304666538,4.33,20,25.7845,39.7842,771606000,,3429360000,29700000,0,132000000,41.8834,3.9184,3.6685,20.1368,
301038.SZ,深水规院,20220211,25.98,26,28.56,25,26.1,20475900,544738015,0.12,0.4619,26.6039,68.9424,775170000,,3445200000,29700000,0,132000000,42.0768,3.9365,3.6854,20.2298,
301038.SZ,深水规院,20220214,26.1,24.67,25.69,23.99,25.02,12509029,311277881,-1.08,-4.1379,24.8843,42.1179,743094000,,3302640000,29700000,0,132000000,40.3357,3.7736,3.5329,19.3927,
301038.SZ,深水规院,20220215,25.02,25.02,26.43,23.74,25.91,13698607,346761039,0.89,3.5572,25.3136,46.1233,769527000,,3420120000,29700000,0,132000000,41.7705,3.9078,3.6586,20.0825,
301038.SZ,深水规院,20220216,25.91,25,31,24.83,28.42,18584776,503081503,2.51,9.6874,27.0695,62.575,844074000,,3751440000,29700000,0,132000000,45.817,4.2864,4.013,22.028,
301038.SZ,深水规院,20220217,28.42,27.79,27.8,25.29,25.34,13776839,362343703,-3.08,-10.8374,26.3009,46.3867,752598000,,3344880000,29700000,0,132000000,40.8516,3.8219,3.5781,19.6407,
