代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300359.SZ,全通教育,20150410,379.5435,369.9195,385.6637,362.7016,374.4308,2233453,556999901,-5.1127,-1.3471,249.3896,5.0327,11050389675,,24202800000,44379075,0,97200000,539.3096,65.2045,125.6807,307.7203,
300359.SZ,全通教育,20150413,374.4308,369.9195,403.904,358.3408,392.5057,2300304,582978583.5,18.0749,4.8273,253.4355,5.1833,11583826156.5,,25371144000,44379075,0,97200000,565.3438,68.3521,131.7477,322.575,
300359.SZ,全通教育,20150414,392.5057,386.6411,425.5579,382.1149,407.4077,1560524,425012300.8,14.902,3.7966,272.3523,3.5164,12023622789.75,,26334396000,44379075,0,97200000,586.8079,70.9472,136.7496,334.822,
300359.SZ,全通教育,20150415,407.4077,400.7462,413.5129,375.9345,390.9719,897167,235636574.6,-16.4359,-4.0343,262.6452,2.0216,11538559500,,25272000000,44379075,0,97200000,563.1345,68.085,131.2328,321.3144,
300359.SZ,全通教育,20150416,390.9719,375.5135,408.2649,375.5135,395.4229,737356,194916036.4,4.4511,1.1385,264.3445,1.6615,11669921562,,25559712000,44379075,0,97200000,569.5456,68.8601,132.7269,324.9725,
300359.SZ,全通教育,20150417,395.4229,392.4756,416.355,387.9644,413.7535,838546,227324451.9,18.3306,4.6357,271.0936,1.8895,12210902486.25,,26744580000,44379075,0,97200000,595.9479,72.0523,138.8797,340.0372,
300359.SZ,全通教育,20150420,413.7535,407.513,410.2799,372.3857,372.3857,1093056,281125679.8,-41.3678,-9.9982,257.1924,2.463,10990034133,,24070608000,44379075,0,97200000,557.1445,63.8681,124.9942,306.0396,
300359.SZ,全通教育,20150421,372.3857,357.8896,378.942,356.0852,375.9345,940368,230621331.1,3.5488,0.953,245.2458,2.1189,11094768750,,24300000000,44379075,0,97200000,562.4541,64.4768,126.1854,308.9562,
300359.SZ,全通教育,20150422,375.9345,374.7465,413.528,372.927,413.528,1359263,362698615.5,37.5935,10,266.8348,3.0628,12204245625,,26730000000,44379075,0,97200000,618.6995,70.9245,138.804,339.8518,
300359.SZ,全通教育,20150423,413.528,428.5653,454.8807,428.5653,454.8807,1215743,362725776.4,41.3528,10,298.3573,2.7395,13424670187.5,,29403000000,44379075,0,97200000,680.5695,78.0169,152.6843,373.837,
300359.SZ,全通教育,20150424,454.8807,455.6326,488.7149,424.3248,478.1887,914233,283226110.1,23.3079,5.124,309.7964,2.0601,14112545850,,30909600000,44379075,0,97200000,715.4416,82.0145,160.5078,392.9922,
300359.SZ,全通教育,20150427,478.1887,479.2563,488.5344,452.7755,457.4822,648977,201656137,-20.7065,-4.3302,310.7293,1.4623,13501445987.25,,29571156000,44379075,0,97200000,684.4616,78.4631,153.5576,375.9749,
300359.SZ,全通教育,20150428,457.4822,451.1214,473.6624,424.024,460.4747,735177,222012954.2,2.9924,0.6541,301.9857,1.6566,13589760346.5,,29764584000,44379075,0,97200000,688.9388,78.9763,154.562,378.4342,
300359.SZ,全通教育,20150429,460.4747,451.3921,506.5191,451.0913,506.5191,453056,147974345.4,46.0445,9.9993,326.6138,1.0209,14948647623,,32740848000,44379075,0,97200000,757.8281,86.8735,170.0172,416.2752,
300359.SZ,全通教育,20150430,506.5191,526.3083,557.165,499.241,557.165,703632,255454067.5,50.6459,9.9988,363.0507,1.5855,16443334869,,36014544000,44379075,0,97200000,833.6019,95.5598,187.0169,457.8978,
300359.SZ,全通教育,20150504,557.165,571.4204,571.4204,501.4515,512.3235,974147,331315478.9,-44.8415,-8.0481,340.1083,2.1951,15119950852.5,,33116040000,44379075,0,97200000,766.5125,87.869,171.9655,421.0455,
300359.SZ,全通教育,20150505,512.3235,507.8123,508.2634,482.6999,488.7149,499928,163513769.3,-23.6087,-4.6082,327.0746,1.1265,14423199375,,31590000000,44379075,0,97200000,731.1903,83.8198,164.041,401.643,
300359.SZ,全通教育,20150506,488.7149,491.7223,537.5863,488.7149,537.5863,782196,269691953,48.8715,10,344.7882,1.7625,15865519312.5,,34749000000,44379075,0,97200000,804.3093,92.2018,180.4451,441.8073,
300359.SZ,全通教育,20150507,537.5863,535.3307,569.7363,517.2859,519.0452,558019,201907650.5,-18.5411,-3.449,361.8293,1.2574,15318325317.75,,33550524000,44379075,0,97200000,776.5691,89.0218,174.2217,426.5696,
300359.SZ,全通教育,20150508,519.0452,538.3382,570.9543,502.2485,570.9543,678438,251282552,51.909,10.0009,370.384,1.8785,13712637621.19,,36905868000,36115351,0,97200000,854.2328,97.9248,191.6454,469.2303,
300359.SZ,全通教育,20150511,570.9543,571.4204,624.0513,544.3532,614.7281,668141,258329048.4,43.7738,7.6668,386.6385,1.85,14763955488.8,,39735360000,36115351,0,97200000,919.7249,105.4325,206.3384,505.2051,
300359.SZ,全通教育,20150512,614.7281,599.2095,661.6447,586.4729,639.1789,827844,342372163.3,24.4508,3.9775,413.5709,2.2922,15351191096.06,,41315832000,36115351,0,97200000,956.3069,109.626,214.5455,525.2996,
300359.SZ,全通教育,20150513,639.1789,637.5849,703.1028,602.0666,703.1028,945001,428731490.3,63.9239,10.0009,453.6836,2.6166,16886454667.07,,45447804000,36115351,0,97200000,1051.9467,120.5897,236.002,577.8345,
300359.SZ,全通教育,20150514,703.1028,703.1028,703.1028,703.1028,703.1028,,,0,0,,,16886454667.07,,45447804000,36115351,0,97200000,1051.9467,120.5897,236.002,577.8345,
300359.SZ,全通教育,20150515,703.1028,632.7925,773.4131,632.7925,773.4131,3163705,655002053.1,70.3103,10,207.0364,3.9818,18572319205,,49985100000,79453772,0,213840000,1156.968,132.6288,259.5634,635.5228,
300359.SZ,全通教育,20150518,773.4131,761.0054,827.1798,722.2934,737.8112,4574039,1044051988.5,-35.6018,-4.6032,228.256,5.7569,17717396618.28,,47684181600,79453772,0,213840000,1103.7104,126.5236,247.6151,606.2684,
300359.SZ,全通教育,20150519,737.8112,701.3823,726.2638,675.6735,694.8641,3563283,744835680.9,-42.9472,-5.8209,209.0307,4.4847,16686086657.72,,44908538400,79453772,0,213840000,1039.4646,119.1588,233.2018,570.9782,
300359.SZ,全通教育,20150520,694.8641,694.07,694.07,653.8029,671.67,4648686,938140571,-23.1941,-3.3379,201.8077,5.8508,16129115716,,43409520000,79453772,0,213840000,1004.768,115.1813,225.4176,551.9193,
300359.SZ,全通教育,20150521,671.67,661.7438,678.3867,651.8176,671.67,3190413,644443402.4,0,0,201.9937,4.0154,16129115716,,43409520000,79453772,0,213840000,1004.768,115.1813,225.4176,551.9193,
300359.SZ,全通教育,20150522,671.67,671.6369,671.6369,635.274,637.7225,4828907,941467162.3,-33.9475,-5.0542,194.9649,6.0776,15313920015.28,,41215521600,79453772,0,213840000,953.9851,109.3599,214.0246,524.0243,
300359.SZ,全通教育,20150525,637.7225,573.9635,573.9635,573.9635,573.9635,1659800,287925506,-63.759,-9.9979,173.47,2.089,13782845828.84,,37094824800,79453772,0,213840000,858.6064,98.4261,192.6266,471.6327,
300359.SZ,全通教育,20150526,573.9635,520.4615,594.9077,520.4615,565.824,8743662,1454482140.5,-8.1394,-1.4181,166.347,11.0047,13587389549.72,,36568778400,79453772,0,213840000,846.4304,97.0304,189.8949,464.9444,
300359.SZ,全通教育,20150527,565.824,558.7434,558.7434,526.4503,534.3581,7155105,1173692908.9,-31.4659,-5.5611,164.0357,9.0054,12831784178,,34535160000,79453772,0,213840000,799.3597,91.6344,179.3347,439.0885,
300359.SZ,全通教育,20150528,534.3581,536.972,544.4497,499.6166,505.4068,8378472,1312916184.4,-28.9513,-5.418,156.7011,10.5451,12136563673,,32664060000,79453772,0,213840000,756.0508,86.6697,169.6184,415.2989,
300359.SZ,全通教育,20150529,505.4068,507.5575,518.8071,486.3817,509.5096,7085181,1087146854.8,4.1028,0.8118,153.4395,8.9174,12235086350.28,,32929221600,79453772,0,213840000,762.1883,87.3733,170.9954,418.6702,
300359.SZ,全通教育,20150601,509.5096,510.5353,529.395,496.738,524.465,7517328,1172012448,14.9554,2.9353,155.9081,9.4613,12594217399.72,,33895778400,79453772,0,213840000,784.5605,89.9379,176.0145,430.9593,
300359.SZ,全通教育,20150602,524.465,526.0863,526.0863,509.642,518.6748,6167515,962495408.3,-5.7903,-1.104,156.0589,7.7624,12455173298.72,,33521558400,79453772,0,213840000,775.8987,88.945,174.0713,426.2013,
300359.SZ,全通教育,20150603,518.6748,518.8733,561.3242,511.8257,560.8279,9904780,1610574687.3,42.1531,8.1271,162.6058,12.4661,13467414354,,36245880000,79453772,0,213840000,838.9565,96.1736,188.2182,460.839,
300359.SZ,全通教育,20150604,560.8279,545.9386,552.2252,504.7451,506.3002,6091858,963978177.6,-54.5277,-9.7227,158.2404,7.6672,12158016191.44,,32721796800,79453772,0,213840000,757.3871,86.8229,169.9182,416.033,
300359.SZ,全通教育,20150605,506.3002,507.8884,521.6857,497.0358,509.2119,4430895,685976362.2,2.9117,0.5751,154.8167,5.5767,12227935510.8,,32909976000,79453772,0,213840000,761.7428,87.3222,170.8954,418.4255,
300359.SZ,全通教育,20150608,509.2119,505.5723,505.5723,464.6765,474.6357,5909756,856310482.2,-34.5761,-6.7901,144.8978,7.438,11397643593.4,,30675348000,79453772,0,213840000,710.0195,81.3929,159.2914,390.0139,
300359.SZ,全通教育,20150609,474.6357,472.8159,483.0399,460.9046,470.3344,3951624,564086540.7,-4.3013,-0.9062,142.748,4.9735,11294353689.8,,30397356000,79453772,0,213840000,703.5851,80.6553,157.8479,386.4795,
300359.SZ,全通教育,20150610,470.3344,463.4192,486.1832,459.9119,478.4408,5175942,744239978.7,8.1064,1.7235,143.7883,6.5144,11489015431.2,,30921264000,79453772,0,213840000,715.7115,82.0454,160.5684,393.1405,
300359.SZ,全通教育,20150611,478.4408,478.7716,485.4553,463.2537,469.805,5514906,787864352.9,-8.6358,-1.805,142.8609,6.941,11281641086.28,,30363141600,79453772,0,213840000,702.7932,80.5645,157.6702,386.0444,
300359.SZ,全通教育,20150612,469.805,469.805,499.5835,468.3823,486.7126,8149266,1188199211.9,16.9076,3.5988,145.8044,10.2566,11687649861.2,,31455864000,79453772,0,213840000,728.0856,83.4639,163.3445,399.9376,
300359.SZ,全通教育,20150615,486.7126,475.132,475.132,438.0413,438.0413,8840759,1191879315.4,-48.6713,-10,134.8164,11.1269,10518884875.08,,28310277600,79453772,0,213840000,655.277,75.1175,147.01,359.9438,
300359.SZ,全通教育,20150616,438.0413,420.2073,426.7917,397.0463,409.5532,7339540,915013772.6,-28.4881,-6.5035,124.6691,9.2375,9834787898.16,,26469115200,79453772,0,213840000,612.661,70.2322,137.4492,336.5348,
300359.SZ,全通教育,20150617,409.5532,408.4614,433.5084,406.3107,425.8983,5279094,671238244.6,16.3451,3.991,127.1503,6.6442,10227289531.84,,27525484800,79453772,0,213840000,637.112,73.0352,142.9348,349.9658,
300359.SZ,全通教育,20150618,425.8983,421.9609,423.1852,383.3151,383.3151,6097472,739375966.3,-42.5832,-9.9984,121.2594,7.6742,9204719486.2,,24773364000,79453772,0,213840000,573.4107,65.7328,128.6435,314.9746,
300359.SZ,全通教育,20150619,383.3151,365.3157,379.3777,355.7535,360.6504,6076027,670958153.8,-22.6647,-5.9128,110.4271,7.6472,8660461148,,23308560000,79453772,0,213840000,539.506,61.8461,121.037,296.3508,
300359.SZ,全通教育,20150623,360.6504,363.6282,385.6312,354.6947,381.4622,6220596,699521835.7,20.8118,5.7706,112.4525,7.8292,9160225373.88,,24653613600,79453772,0,213840000,570.6389,65.4151,128.0217,313.4521,
300359.SZ,全通教育,20150624,381.4622,380.5027,381.8262,364.29,370.5765,5280897,593053455.6,-10.8857,-2.8537,112.3017,6.6465,8898822464,,23950080000,79453772,0,213840000,554.3547,63.5483,124.3683,304.5072,
300359.SZ,全通教育,20150625,370.5765,370.5765,374.8448,333.5189,333.5189,6978099,740441753.1,-37.0577,-10,106.1094,8.7826,8008940217.6,,21555072000,79453772,0,213840000,498.9193,57.1935,111.9315,274.0565,
300359.SZ,全通教育,20150626,333.5189,324.2545,366.8708,321.6406,349.897,16981953,1816730046,16.3782,4.9107,106.98,21.3734,8402236389,,22613580000,79453772,0,213840000,523.4198,60.0021,117.4281,287.5146,
300359.SZ,全通教育,20150629,349.897,347.3824,383.8114,317.9679,376.7969,18585029,2030967018.2,26.8999,7.6879,109.2797,23.391,9048195555.36,,24352099200,79453772,0,213840000,563.66,64.615,126.456,309.6186,
300359.SZ,全通教育,20150630,376.7969,381.1644,414.4832,360.6504,414.4832,18166667,2138779460.2,37.6863,10.0018,117.731,22.4785,10124049188.29,,26787736800,80817827,0,213840000,620.0359,71.0777,139.1038,340.5859,
300359.SZ,全通教育,20150701,414.4832,430.1335,452.8975,396.5831,400.355,19143570,2480566090.3,-14.1282,-3.4086,129.577,23.6873,9778957067,,25874640000,80817827,0,213840000,598.9011,68.6549,134.3622,328.9765,
300359.SZ,全通教育,20150702,400.355,382.157,414.8472,360.3195,360.3195,12990540,1482528902.9,-40.0355,-10,114.1237,16.0739,8801061360.3,,23287176000,80817827,0,213840000,539.011,61.7894,120.926,296.0789,
300359.SZ,全通教育,20150703,360.3195,324.2875,372.2309,324.2875,324.2875,9808898,988753049,-36.0319,-10,100.8016,12.137,7920955224.27,,20958458400,80817827,0,213840000,485.1099,55.6105,108.8334,266.471,
300359.SZ,全通教育,20150706,324.2875,334.5115,350.658,291.8621,291.8621,10016745,932901676.1,-32.4254,-9.999,93.1342,12.3942,7128940519.67,,18862826400,80817827,0,213840000,436.6039,50.05,97.9512,239.8266,
300359.SZ,全通教育,20150707,291.8621,262.6792,262.6792,262.6792,262.6792,407800,32375242,-29.1829,-9.9989,79.39,0.5046,6416127285.53,,16976757600,80817827,0,213840000,392.9484,45.0456,88.1572,215.8467,
300359.SZ,全通教育,20150708,262.6792,236.408,236.408,236.408,236.408,370900,26500805,-26.2712,-10.0013,71.45,0.4589,5774433739.15,,15278868000,80817827,0,213840000,353.6486,40.5404,79.3403,194.2593,
300359.SZ,全通教育,20150709,236.408,236.408,236.408,236.408,236.408,,,0,0,,,5774433739.15,,15278868000,80817827,0,213840000,353.6486,40.5404,79.3403,194.2593,
300359.SZ,全通教育,20150710,236.408,236.408,236.408,236.408,236.408,,,0,0,,,5774433739.15,,15278868000,80817827,0,213840000,353.6486,40.5404,79.3403,194.2593,
300359.SZ,全通教育,20150713,236.408,236.408,236.408,236.408,236.408,,,0,0,,,5774433739.15,,15278868000,80817827,0,213840000,353.6486,40.5404,79.3403,194.2593,
300359.SZ,全通教育,20150714,236.408,260.0653,260.0653,260.0653,260.0653,190984,15011342.4,23.6573,10.007,78.6,0.2363,6352281202.2,,16807824000,80817827,0,213840000,389.0382,44.5973,87.2799,213.6988,
300359.SZ,全通教育,20150715,260.0653,286.0718,286.0718,248.187,252.7861,15846919,1287224020.2,-7.2792,-2.799,81.2287,19.6082,6174481982.8,,16337376000,80817827,0,213840000,378.1491,43.349,84.837,207.7174,
300359.SZ,全通教育,20150716,252.7861,248.1539,264.6313,227.9046,252.1244,9446384,710056684.5,-0.6617,-0.2618,75.167,11.6885,6158318417.4,,16294608000,80817827,0,213840000,377.1592,43.2356,84.6149,207.1736,
300359.SZ,全通教育,20150717,252.1244,252.1244,277.3368,252.1244,277.3368,11383370,930143470.2,25.2124,10,81.7107,14.0852,6774150259.14,,17924068800,80817827,0,213840000,414.8751,47.5591,93.0764,227.891,
300359.SZ,全通教育,20150720,277.3368,285.6417,305.0639,277.8993,305.0639,13184146,1157705446.3,27.7271,9.9976,87.8104,16.3134,7451403649.4,,19716048000,80817827,0,213840000,456.3528,52.3139,102.3818,250.6747,
300359.SZ,全通教育,20150721,305.0639,314.3283,335.5703,291.1673,335.5703,11868552,1153960178.8,30.5064,10,97.2284,14.6856,8196544014.34,,21687652800,80817827,0,213840000,501.988,57.5453,112.62,275.7422,
300359.SZ,全通教育,20150722,335.5703,346.2905,353.5366,319.3245,330.144,10475158,1063989903.1,-5.4263,-1.617,101.5727,12.9614,8064002778.06,,21336955200,80817827,0,213840000,493.8707,56.6148,110.7989,271.2833,
300359.SZ,全通教育,20150723,330.144,324.2545,343.7759,317.9017,335.1732,8333979,836183776.8,5.0293,1.5234,100.3343,10.3121,8186845875.1,,21661992000,80817827,0,213840000,501.3941,57.4772,112.4867,275.4159,
300359.SZ,全通教育,20150724,335.1732,335.3387,365.3818,330.7065,344.7685,9544694,1010174171.2,9.5953,2.8628,105.8362,11.8101,8421217573.4,,22282128000,80817827,0,213840000,515.7479,59.1226,115.707,283.3004,
300359.SZ,全通教育,20150727,344.7685,330.8719,352.6764,310.2917,310.2917,6785988,681983545.3,-34.4769,-10,100.4988,8.3966,7579095816.06,,20053915200,80817827,0,213840000,464.1731,53.2104,104.1363,254.9704,
300359.SZ,全通教育,20150728,310.2917,283.5572,314.3283,279.2559,279.2559,7811139,676188069.4,-31.0358,-10.0021,86.5672,9.6651,6821024598.8,,18048096000,80817827,0,213840000,417.7459,47.8882,93.7204,229.4679,
300359.SZ,全通教育,20150729,279.2559,281.9029,295.3693,251.4626,292.8216,7684653,628615642.2,13.5657,4.8578,81.8014,9.5086,7152377689.5,,18924840000,80817827,0,213840000,438.0392,50.2145,98.2732,240.6151,
300359.SZ,全通教育,20150730,292.8216,274.7891,290.4394,263.5395,263.5395,5619686,474849278.4,-29.2822,-10,84.4975,6.9535,6437139920.55,,17032356000,80817827,0,213840000,394.2353,45.1931,88.4459,216.5536,
300359.SZ,全通教育,20150731,263.5395,258.0801,268.0062,237.8307,245.2092,4768826,368977103.9,-18.3303,-6.9554,77.3727,5.9007,5989409158.97,,15847682400,80817827,0,213840000,366.8145,42.0497,82.2941,201.4913,
300359.SZ,全通教育,20150803,245.2092,241.1394,241.9004,220.6916,220.6916,6449154,440130750.9,-24.5176,-9.9987,68.2463,7.9799,5390549060.9,,14263128000,80817827,0,213840000,330.1381,37.8453,74.0658,181.3449,
300359.SZ,全通教育,20150804,220.6916,220.9563,242.7607,220.5261,242.7607,6538876,460303104.7,22.0692,10,70.3948,8.0909,5929603966.99,,15689440800,80817827,0,213840000,363.1519,41.6298,81.4724,199.4794,
300359.SZ,全通教育,20150805,242.7607,250.0068,266.9474,244.9114,251.4626,8348285,638399133.5,8.7019,3.5846,76.4707,10.3298,6142154852,,16251840000,80817827,0,213840000,376.1693,43.1221,84.3928,206.6299,
300359.SZ,全通教育,20150806,251.4626,241.6027,248.1539,234.919,238.8233,4856398,354392978.7,-12.6393,-5.0263,72.9745,6.0091,5833430752.86,,15434971200,80817827,0,213840000,357.2618,40.9546,80.151,196.244,
300359.SZ,全通教育,20150807,238.8233,243.1908,262.7123,242.1982,262.7123,9942264,780959382.6,23.889,10.0028,78.5495,12.3021,6416935463.8,,16978896000,80817827,0,213840000,352.2884,42.6268,88.1683,215.8739,
300359.SZ,全通教育,20150810,262.7123,271.315,288.9835,267.3445,288.9835,8883406,744990896.9,26.2712,10,83.8632,10.9919,7058629010.18,,18676785600,80817827,0,213840000,387.5172,46.8895,96.9851,237.4612,
300359.SZ,全通教育,20150811,288.9835,297.7847,317.8686,291.1673,317.637,11216476,1054116888.2,28.6535,9.9153,93.9793,13.8787,7758511392,,20528640000,80817827,0,213840000,425.9406,51.5387,106.6014,261.0062,
300359.SZ,全通教育,20150812,317.637,310.4571,317.637,301.0934,302.9132,6583719,612679413.7,-14.7238,-4.6354,93.0598,8.1464,7398872061.85,,19577052000,80817827,0,213840000,406.1965,49.1497,101.66,248.9075,
300359.SZ,全通教育,20150813,302.9132,297.7847,333.2211,297.123,333.2211,7526996,730617942.3,30.3079,10.0055,97.0663,9.3135,8139163357.17,,21535826400,80817827,0,213840000,446.8383,54.0673,111.8316,273.8118,
300359.SZ,全通教育,20150814,333.2211,348.0772,352.7094,328.8205,335.835,7027760,726515103.4,2.6139,0.7844,103.3779,8.6958,8203009440.5,,21704760000,80817827,0,213840000,450.3435,54.4914,112.7088,275.9597,
300359.SZ,全通教育,20150817,335.835,327.5632,333.7836,302.2846,314.2621,5741112,546378702.7,-21.5728,-6.4236,95.1695,7.1038,7676077208.46,,20310523200,80817827,0,213840000,421.415,50.9911,105.4688,258.233,
300359.SZ,全通教育,20150818,314.2621,314.3614,332.1954,282.8293,282.8624,7526422,696462334.5,-31.3997,-9.9916,92.5356,9.3128,6909116030.23,,18281181600,80817827,0,213840000,379.309,45.8963,94.9308,232.4314,
300359.SZ,全通教育,20150819,282.8624,266.0541,311.1519,266.0541,311.1519,7059628,612072426.2,28.2895,10.0012,86.7004,8.7352,7600108451.08,,20109513600,80817827,0,213840000,417.2444,50.4865,104.425,255.6773,
300359.SZ,全通教育,20150820,311.1519,302.7478,316.5121,287.8586,291.8621,5723900,519635994.8,-19.2898,-6.1995,90.7836,7.0825,7128940519.67,,18862826400,80817827,0,213840000,391.3773,47.3565,97.9512,239.8266,
300359.SZ,全通教育,20150821,291.8621,281.2411,287.1968,264.6975,264.7306,5185492,432591414.2,-27.1315,-9.296,83.4234,6.4163,6466234338.27,,17109338400,80817827,0,213840000,354.9949,42.9543,88.8456,217.5323,
300359.SZ,全通教育,20150824,264.7306,246.4996,246.4996,238.2609,238.2609,2517483,182644090.8,-26.4698,-9.9988,72.5503,3.115,5819691722.27,,15398618400,80817827,0,213840000,319.4998,38.6594,79.9622,195.7818,
300359.SZ,全通教育,20150825,238.2609,214.4381,231.6103,214.4381,214.4381,5739130,376131170.4,-23.8228,-9.9986,65.538,7.1013,5237803367.87,,13858970400,80817827,0,213840000,287.5543,34.794,71.9671,176.2064,
300359.SZ,全通教育,20150826,214.4381,216.324,224.662,193.5601,196.8688,7474275,469609194.5,-17.5693,-8.1932,62.8301,9.2483,4808660706.5,,12723480000,80817827,0,213840000,263.9944,31.9433,66.0707,161.7695,
300359.SZ,全通教育,20150827,196.8688,201.8319,216.5557,196.2732,216.5557,7142114,451152089.7,19.6869,10,63.1679,8.8373,5289526777.15,,13995828000,80817827,0,213840000,290.3939,35.1376,72.6777,177.9464,
300359.SZ,全通教育,20150828,216.5557,224.8605,237.0035,213.4124,232.3052,6920957,466161470.9,15.7495,7.2727,67.3551,8.5637,5674219633.67,,15013706400,80817827,0,213840000,311.5135,37.693,77.9634,190.888,
300359.SZ,全通教育,20150831,232.3052,231.6103,231.6103,209.078,209.078,5199484,343209796.5,-23.2272,-9.9986,66.0084,6.4336,5106878488.13,,13512549600,80817827,0,213840000,280.3665,33.9243,70.1682,171.8019,
300359.SZ,全通教育,20150901,209.078,201.898,204.7435,188.1668,188.1668,4724362,274661883,-20.9111,-10.0016,58.1373,5.8457,4596109821.49,,12161080800,80817827,0,213840000,252.3255,30.5313,63.1502,154.619,
300359.SZ,全通教育,20150902,188.1668,174.7004,204.2472,169.4064,176.6194,6072186,335829763.1,-11.5474,-6.1368,55.3062,7.5134,4314055605.26,,11414779200,80817827,0,213840000,236.8407,28.6577,59.2748,145.1303,
300359.SZ,全通教育,20150907,176.6194,182.3435,194.288,182.3435,194.2218,8267193,480393803.6,17.6024,9.9663,58.1085,10.2294,4744006444.9,,12552408000,80817827,0,213840000,260.4449,31.5138,65.1823,159.5944,
300359.SZ,全通教育,20150908,194.2218,191.9057,212.7506,180.4575,210.4676,7500744,436849516.3,16.2458,8.3646,58.2408,9.2811,5140821975.47,,13602362400,80817827,0,213840000,282.23,34.1498,70.6346,172.9438,
300359.SZ,全通教育,20150909,210.4676,210.4676,210.4676,210.4676,210.4676,,,0,0,,,5140821975.47,,13602362400,80817827,0,213840000,282.23,34.1498,70.6346,172.9438,
300359.SZ,全通教育,20150910,210.4676,210.4676,210.4676,210.4676,210.4676,,,0,0,,,5140821975.47,,13602362400,80817827,0,213840000,282.23,34.1498,70.6346,172.9438,
300359.SZ,全通教育,20150911,210.4676,210.4676,210.4676,210.4676,210.4676,,,0,0,,,5140821975.47,,13602362400,80817827,0,213840000,282.23,34.1498,70.6346,172.9438,
300359.SZ,全通教育,20150914,210.4676,210.4676,210.4676,210.4676,210.4676,,,0,0,,,5140821975.47,,13602362400,80817827,0,213840000,282.23,34.1498,70.6346,172.9438,
300359.SZ,全通教育,20150915,210.4676,210.4676,210.4676,210.4676,210.4676,,,0,0,,,5140821975.47,,13602362400,80817827,0,213840000,282.23,34.1498,70.6346,172.9438,
300359.SZ,全通教育,20150916,210.4676,210.4676,210.4676,210.4676,210.4676,,,0,0,,,5140821975.47,,13602362400,80817827,0,213840000,282.23,34.1498,70.6346,172.9438,
300359.SZ,全通教育,20150917,210.4676,231.4449,231.5111,211.361,216.5887,9310128,630550641,6.1211,2.9083,67.7274,11.5199,5290334955.42,,13997966400,80817827,0,213840000,290.4383,35.143,72.6889,177.9736,
300359.SZ,全通教育,20150918,216.5887,212.2212,225.9193,203.4862,217.6475,5409253,344957841,1.0588,0.4888,63.7718,6.6931,5316196660.06,,14066395200,80817827,0,213840000,291.8581,35.3147,73.0442,178.8436,
300359.SZ,全通教育,20150921,217.6475,210.236,239.4189,208.5155,239.4189,8983115,630004301.8,21.7714,10.003,70.1321,11.1153,5847977961.72,,15473462400,80817827,0,213840000,321.0528,38.8473,80.3508,196.7334,
300359.SZ,全通教育,20150922,239.4189,247.8231,252.0582,231.6434,242.86,8706688,641703048.6,3.4411,1.4373,73.7023,10.7732,5932028501.8,,15695856000,80817827,0,213840000,325.6671,39.4056,81.5057,199.561,
300359.SZ,全通教育,20150923,242.86,237.8969,267.146,236.5734,258.9734,7320654,572332877.6,16.1135,6.6349,78.1806,9.0582,6325611319.29,,16737256800,80817827,0,213840000,347.2747,42.0201,86.9135,212.8016,
300359.SZ,全通教育,20150924,258.9734,254.7714,270.0576,254.3743,263.2417,5787555,459217373.7,4.2682,1.6481,79.3457,7.1612,6429866316.12,,17013110400,80817827,0,213840000,352.9983,42.7127,88.3459,216.3089,
300359.SZ,全通教育,20150925,263.2417,257.5176,259.7344,236.9374,238.2278,4757397,351459535.4,-25.0139,-9.5023,73.8764,5.8866,5818883544,,15396480000,80817827,0,213840000,319.4555,38.654,79.9511,195.7546,
300359.SZ,全通教育,20150928,238.2278,238.2609,261.3888,230.9486,258.0801,4279635,319786880.4,19.8523,8.3333,74.7229,5.2954,6303790506,,16679520000,80817827,0,213840000,346.0768,41.8752,86.6137,212.0675,
300359.SZ,全通教育,20150929,258.0801,249.9075,282.9616,248.1539,269.6606,5270156,430445934.4,11.5805,4.4872,81.6761,6.521,6586652900.5,,17427960000,80817827,0,213840000,361.6058,43.7542,90.5002,221.5834,
300359.SZ,全通教育,20150930,269.6606,264.6975,271.2819,252.7861,259.3374,3004746,235604027.2,-10.3232,-3.8282,78.4106,3.7179,6334501280.26,,16760779200,80817827,0,213840000,347.7628,42.0792,87.0356,213.1007,
300359.SZ,全通教育,20151008,259.3374,267.543,285.2447,267.543,285.2447,4118489,349115023.9,25.9073,9.9898,84.7677,5.096,6967304865.67,,18435146400,80817827,0,213840000,382.5036,46.2828,95.7303,234.389,
300359.SZ,全通教育,20151009,285.2447,285.2778,299.5052,283.2263,283.9212,3369695,294459253.4,-1.3235,-0.464,87.3845,4.1695,6934977734.87,,18349610400,80817827,0,213840000,380.7288,46.0681,95.2861,233.3015,
300359.SZ,全通教育,20151012,283.9212,284.5498,303.0787,281.2411,296.7921,4823065,427050238.4,12.8709,4.5333,88.5433,5.9678,7249359081.9,,19181448000,80817827,0,213840000,397.9883,48.1565,99.6057,243.8776,
300359.SZ,全通教育,20151013,296.7921,291.1673,297.7516,286.2373,292.8216,3542208,312528654.8,-3.9705,-1.3378,88.2299,4.383,7152377689.5,,18924840000,80817827,0,213840000,392.664,47.5122,98.2732,240.6151,
