代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300547.SZ,川环科技,20171124,58.104,57.9312,58.8256,57.4739,58.4699,405045,23284029,0.3659,0.6297,57.485,1.2944,1800176292.64,,3529707988.95,31291088,0,61354215,34.0431,5.3903,6.911,14.3826,
300547.SZ,川环科技,20171127,58.4699,57.7788,58.4292,55.8985,55.9189,657288,36741924,-2.551,-4.3629,55.8993,2.1006,1721635661.76,,3375708909.3,31291088,0,61354215,32.5579,5.1551,6.6095,13.7551,
300547.SZ,川环科技,20171128,55.9189,56.7116,56.8132,56.0307,56.7523,362743,20168623,0.8334,1.4904,55.6003,1.1593,1747294353.92,,3426019365.6,31291088,0,61354215,33.0431,5.2319,6.708,13.9601,
300547.SZ,川环科技,20171129,56.7523,56.9962,56.9962,54.9737,55.8985,425343,23383136,-0.8537,-1.5043,54.9748,1.3593,1721009840,,3374481825,31291088,0,61354215,32.546,5.1532,6.6071,13.7501,
300547.SZ,川环科技,20171130,55.8985,55.9494,56.8844,55.8477,56.0916,343000,19009606,0.1931,0.3455,55.4216,1.0962,1726955146.72,,3386139125.85,31291088,0,61354215,32.6585,5.171,6.6299,13.7976,
300547.SZ,川环科技,20171201,56.0916,56.2034,57.0368,56.0103,56.7827,328543,18313165,0.6911,1.2321,55.7405,1.05,1748233086.56,,3427859992.05,31291088,0,61354215,33.0608,5.2347,6.7116,13.9676,
300547.SZ,川环科技,20171204,56.7827,55.5428,55.5936,51.8332,52.0466,998000,52273631,-4.7361,-8.3408,52.3784,3.1894,1602416616.48,,3141949350.15,31291088,0,61354215,30.3033,4.7981,6.1518,12.8026,
300547.SZ,川环科技,20171205,52.0466,51.9348,51.9348,49.4041,49.8717,709700,35199986,-2.175,-4.1789,49.5984,2.2681,1535453688.16,,3010651330.05,31291088,0,61354215,29.037,4.5976,5.8947,12.2676,
300547.SZ,川环科技,20171206,49.8717,49.9021,50.8473,49.5058,50.7965,456700,22532381,0.9249,1.8545,49.3374,1.4595,1563928578.24,,3066483665.7,31291088,0,61354215,29.5755,4.6829,6.004,12.4951,
300547.SZ,川环科技,20171207,50.7965,50.6949,50.7965,50.2274,50.3188,327200,16256275,-0.4777,-0.9404,49.683,1.0457,1549221766.88,,3037647184.65,31291088,0,61354215,29.2973,4.6388,5.9476,12.3776,
300547.SZ,川环科技,20171208,50.3188,50.6136,51.4775,50.1054,50.9185,336800,16894692,0.5996,1.1917,50.1624,1.0763,1567683508.8,,3073846171.5,31291088,0,61354215,29.6465,4.6941,6.0184,12.5251,
300547.SZ,川环科技,20171211,50.9185,50.9185,51.5181,50.8067,51.1827,301800,15221833,0.2642,0.519,50.4368,0.9645,1575819191.68,,3089798267.4,31291088,0,61354215,29.8003,4.7185,6.0497,12.5901,
300547.SZ,川环科技,20171212,51.1827,50.766,50.766,48.9976,48.9976,662145,32421691,-2.1851,-4.2693,48.9646,2.1161,1508543352.48,,2957886705.15,31291088,0,61354215,28.5281,4.517,5.7914,12.0526,
300547.SZ,川环科技,20171213,48.9976,49.2314,49.8615,48.9976,49.8513,330045,16108908,0.8537,1.7424,48.8082,1.0548,1534827866.4,,3009424245.75,31291088,0,61354215,29.0251,4.5957,5.8923,12.2626,
300547.SZ,川环科技,20171214,49.8513,50.0038,50.2985,49.1907,49.6786,280000,13659319,-0.1728,-0.3466,48.7833,0.8948,1529508381.44,,2998994029.2,31291088,0,61354215,28.9245,4.5798,5.8719,12.2201,
300547.SZ,川环科技,20171215,49.6786,49.6684,50.329,49.4346,49.8818,417577,20544857,0.2033,0.4092,49.2002,1.3345,1535766599.04,,3011264872.2,31291088,0,61354215,29.0429,4.5985,5.8959,12.2701,
300547.SZ,川环科技,20171218,49.8818,49.7802,49.953,48.957,49.1704,347500,16866713,-0.7114,-1.4262,48.5373,1.1105,1513862837.44,,2968316921.7,31291088,0,61354215,28.6287,4.533,5.8118,12.0951,
300547.SZ,川环科技,20171219,49.1704,49.394,50.1867,49.2619,50.1664,325601,15980186,0.996,2.0256,49.079,1.0406,1544528103.68,,3028444052.4,31291088,0,61354215,29.2086,4.6248,5.9295,12.3401,
300547.SZ,川环科技,20171220,50.1664,50.1664,50.2274,49.211,49.3533,234200,11448988,-0.8131,-1.6207,48.8855,0.7485,1519495233.28,,2979360680.4,31291088,0,61354215,28.7352,4.5498,5.8334,12.1401,
300547.SZ,川环科技,20171221,49.3533,48.8655,49.4448,47.3613,48.7842,351545,16759608,-0.5691,-1.1532,47.6741,1.1235,1501972224,,2945002320,31291088,0,61354215,28.4038,4.4974,5.7662,12.0001,
300547.SZ,川环科技,20171222,48.7842,48.9671,49.1704,48.2862,49.0078,260200,12497139,0.2236,0.4583,48.029,0.8315,1508856263.36,,2958500247.3,31291088,0,61354215,28.534,4.518,5.7926,12.0551,
300547.SZ,川环科技,20171225,49.0078,49.0078,49.0078,46.8633,47.219,356300,16639473,-1.7888,-3.6499,46.7007,1.1387,1453783948.48,,2850516828.9,31291088,0,61354215,27.4925,4.3531,5.5812,11.6151,
300547.SZ,川环科技,20171226,47.219,47.2698,48.4589,47.1479,48.276,324100,15320762,1.057,2.2385,47.2717,1.0358,1486326680,,2914325212.5,31291088,0,61354215,28.1079,4.4505,5.7061,11.8751,
300547.SZ,川环科技,20171227,48.276,48.5809,48.957,48.1032,48.4691,259800,12393655,0.1931,0.4,47.7046,0.8303,1492271986.72,,2925982513.35,31291088,0,61354215,28.2204,4.4683,5.7289,11.9226,
300547.SZ,川环科技,20171228,48.4691,48.1744,49.6176,48.1439,48.7943,340900,16456919,0.3252,0.671,48.2749,1.0894,1502285134.88,,2945615862.15,31291088,0,61354215,28.4097,4.4983,5.7674,12.0026,
300547.SZ,川环科技,20171229,48.7943,48.7638,49.7395,48.7435,49.5261,288600,14030068,0.7318,1.4997,48.6142,0.9223,1524814718.24,,2989790896.95,31291088,0,61354215,28.8358,4.5658,5.8539,12.1826,
300547.SZ,川环科技,20180102,49.5261,49.4753,49.9835,47.8695,49.5668,298900,14457779,0.0407,0.0821,48.37,0.9552,1526066361.76,,2992245065.55,31291088,0,61354215,28.8594,4.5695,4.6193,-36.9348,
300547.SZ,川环科技,20180103,49.5668,49.6989,49.953,49.4041,49.9123,378700,18512353,0.3456,0.6971,48.884,1.2102,1536705331.68,,3013105498.65,31291088,0,61354215,29.0606,4.6014,4.6515,-37.1923,
300547.SZ,川环科技,20180104,49.9123,49.8005,50.1156,49.4651,49.7497,278645,13642398,-0.1626,-0.3258,48.9598,0.8905,1531698757.6,,3003288824.25,31291088,0,61354215,28.966,4.5864,4.6363,-37.0711,
300547.SZ,川环科技,20180105,49.7497,49.8005,50.5526,49.709,49.9428,246700,12146502,0.1931,0.3882,49.2359,0.7884,1537644064.32,,3014946125.1,31291088,0,61354215,29.0784,4.6042,4.6543,-37.215,
300547.SZ,川环科技,20180108,49.9428,49.9021,50.0953,49.0179,49.5058,330800,16057876,-0.437,-0.8751,48.5426,1.0572,1524188896.48,,2988563812.65,31291088,0,61354215,28.8239,4.5639,4.6136,-36.8894,
300547.SZ,川环科技,20180109,49.5058,49.4956,50.7152,49.4245,50.4916,376000,18577031,0.9858,1.9914,49.407,1.2016,1554541251.84,,3048077401.2,31291088,0,61354215,29.3979,4.6548,4.7055,-37.624,
300547.SZ,川环科技,20180110,50.4916,50.6136,50.6136,48.8553,49.272,425900,20740664,-1.2196,-2.4155,48.6984,1.3611,1516991946.24,,2974452343.2,31291088,0,61354215,28.6878,4.5423,4.5918,-36.7152,
300547.SZ,川环科技,20180111,49.272,49.1196,49.9631,48.6825,49.6786,340900,16600668,0.4065,0.8251,48.6966,1.0894,1529508381.44,,2998994029.2,31291088,0,61354215,28.9245,4.5798,4.6297,-37.0181,
300547.SZ,川环科技,20180112,49.6786,49.8717,52.8597,49.1907,52.1787,1810346,92462661,2.5002,5.0327,51.0746,5.7855,1606484457.92,,3149925398.1,31291088,0,61354215,30.3802,4.8103,4.8627,-38.8811,
300547.SZ,川环科技,20180115,52.1787,52.6158,52.6158,51.0404,52.3515,952100,48458702,0.1728,0.3311,50.8967,3.0427,1611803942.88,,3160355614.65,31291088,0,61354215,30.4808,4.8262,4.8788,-39.0099,
300547.SZ,川环科技,20180116,52.3515,51.9348,51.9348,50.7051,50.7152,1047730,52915091,-1.6363,-3.1256,50.5045,3.3483,1561425291.2,,3061575328.5,31291088,0,61354215,29.5281,4.6754,4.7263,-37.7906,
300547.SZ,川环科技,20180117,50.7152,49.9631,51.762,49.2822,50.3087,757600,37573372,-0.4065,-0.8016,49.5953,2.4211,1548908856,,3037033642.5,31291088,0,61354215,29.2914,4.6379,4.6884,-37.4877,
300547.SZ,川环科技,20180118,50.3087,50.2985,53.1544,50.0648,52.8394,1075230,54816998,2.5307,5.0303,50.9816,3.4362,1626823665.12,,3189805637.85,31291088,0,61354215,30.7649,4.8712,4.9243,-39.3734,
300547.SZ,川环科技,20180119,52.8394,52.0568,56.8437,52.0568,55.0346,1876025,101738897,2.1953,4.1546,54.2311,5.9954,1694412415.2,,3322330742.25,31291088,0,61354215,32.043,5.0736,5.1288,-41.0092,
300547.SZ,川环科技,20180122,55.0346,54.5265,57.8296,54.4757,55.4107,1134481,62978570,0.376,0.6833,55.5131,3.6256,1705990117.76,,3345031801.8,31291088,0,61354215,32.262,5.1083,5.1639,-41.2894,
300547.SZ,川环科技,20180123,55.4107,55.553,57.1994,55.553,55.8985,940445,52307299,0.4878,0.8804,55.6197,3.0055,1721009840,,3374481825,31291088,0,61354215,32.546,5.1532,5.2093,-41.6529,
300547.SZ,川环科技,20180124,55.8985,55.9697,56.7929,55.553,55.8376,712445,39314839,-0.061,-0.1091,55.183,2.2768,1719132374.72,,3392227172.1,31291088,0,61744215,32.5105,5.1476,5.2367,-41.872,
300547.SZ,川环科技,20180125,55.8376,55.8985,57.2401,55.7867,55.7969,651100,36169524,-0.0407,-0.0728,55.5514,2.0808,1717880731.2,,3389757403.5,31291088,0,61744215,32.6934,5.1766,5.2329,-41.8415,
300547.SZ,川环科技,20180126,55.7969,55.9087,57.1181,55.8985,56.1526,471500,26155553,0.3557,0.6375,55.4731,1.5068,1728832612,,3411367878.75,31291088,0,61744215,32.9018,5.2096,5.2663,-42.1082,
300547.SZ,川环科技,20180129,56.1526,56.1831,56.7014,54.6789,54.7602,508900,27693257,-1.3924,-2.4796,54.4179,1.6263,1685963821.44,,3326778304.2,31291088,0,61744215,32.0859,5.0804,5.1357,-41.0641,
300547.SZ,川环科技,20180130,54.7602,54.6586,56.5896,54.4452,55.8985,524900,28717397,1.1383,2.0787,54.7102,1.6775,1721009840,,3395931825,31291088,0,61744215,32.7529,5.186,5.2425,-41.9177,
300547.SZ,川环科技,20180131,55.8985,55.8985,56.6608,55.2684,56.0916,397400,21900878,0.1931,0.3455,55.1104,1.27,1726955146.72,,3407663225.85,31291088,0,61744215,32.8661,5.2039,5.2606,-42.0625,
300547.SZ,川环科技,20180201,56.0916,55.9697,57.5958,55.9595,57.3722,800570,44826837,1.2806,2.283,55.9937,2.5585,1766381917.6,,3485460936.75,31291088,0,61744215,33.6164,5.3227,5.3807,-43.0228,
300547.SZ,川环科技,20180202,57.3722,56.9962,58.6223,56.2644,56.8641,925801,52376470,-0.5082,-0.8857,56.5742,2.9587,1750736373.6,,3454588829.25,31291088,0,61744215,33.3186,5.2756,5.333,-42.6417,
300547.SZ,川环科技,20180205,56.8641,54.8822,55.8985,51.8434,51.8434,704900,36849059,-5.0207,-8.8293,52.2756,2.2527,1596158398.88,,3149572407.15,31291088,0,61744215,30.3768,4.8098,4.8621,-38.8768,
300547.SZ,川环科技,20180206,51.8434,50.766,50.766,46.66,49.8005,679500,32612418,-2.0428,-3.9404,47.9947,2.1715,1533263312,,3025466535,31291088,0,61744215,29.1799,4.6202,4.6706,-37.3449,
300547.SZ,川环科技,20180207,49.8005,50.8169,52.3414,48.835,52.3414,584200,29324571,2.5408,5.102,50.1961,1.867,1611491032,,3179827072.5,31291088,0,61744215,30.6686,4.856,4.9088,-39.2502,
300547.SZ,川环科技,20180208,52.3414,51.5486,57.4129,51.1827,53.8659,683000,36796884,1.5245,2.9126,53.8754,2.1827,1658427664,,3272443395,31291088,0,61744215,31.5619,4.9974,5.0518,-40.3934,
300547.SZ,川环科技,20180209,53.8659,59.2524,59.2524,59.2524,59.2524,755470,44043901,5.3866,10,58.3,2.4143,1824270430.4,,3599687734.5,31291088,0,61744215,34.7181,5.4971,5.557,-44.4328,
300547.SZ,川环科技,20180212,59.2524,60.9802,61.4782,58.5207,59.3846,2644530,155739619,0.1321,0.223,58.8912,8.4514,1828338271.84,,3607714482.45,31291088,0,61744215,34.7955,5.5094,5.5694,-44.5319,
300547.SZ,川环科技,20180213,59.3846,58.6426,59.5167,57.1181,57.9312,1786600,102198088,-1.4534,-2.4474,57.2026,5.7096,1783592016,,3519420255,31291088,0,61744215,33.9439,5.3746,5.4331,-43.442,
300547.SZ,川环科技,20180214,57.9312,58.9475,59.2524,54.374,58.4292,1392100,77288333,0.498,0.8596,55.5192,4.4489,1798924649.12,,3549674920.35,31291088,0,61744215,34.2357,5.4208,5.4798,-43.8154,
300547.SZ,川环科技,20180222,58.4292,59.0492,59.0797,57.169,57.9312,831200,47293738,-0.498,-0.8523,56.8981,2.6563,1783592016,,3519420255,31291088,0,61744215,33.9439,5.3746,5.4331,-43.442,
300547.SZ,川环科技,20180223,57.9312,57.9312,57.9312,55.7969,56.9149,939700,52302689,-1.0163,-1.7544,55.6589,3.0031,1752300928,,3457676040,31291088,0,61744215,33.3484,5.2803,5.3378,-42.6799,
300547.SZ,川环科技,20180226,56.9149,57.5958,58.9272,56.8234,58.6935,1787900,101706495,1.7786,3.125,56.886,5.7138,1807060332,,3565728416.25,31291088,0,61744215,32.7959,5.4453,5.5046,-44.0136,
300547.SZ,川环科技,20180227,58.6935,58.8459,59.3134,57.4535,58.9475,1461470,84013318,0.2541,0.4329,57.4855,4.6706,1814883104,,3581164470,31291088,0,61744215,32.9379,5.4689,5.5284,-44.2041,
300547.SZ,川环科技,20180228,58.9475,58.2564,58.4394,57.2604,58.4394,990700,56322878,-0.5082,-0.8621,56.8516,3.1661,1799237560,,3550292362.5,31291088,0,61744215,32.6539,5.4217,5.4808,-43.8231,
300547.SZ,川环科技,20180301,58.4394,57.9312,58.7138,57.6568,58.2564,885092,50640326,-0.1829,-0.313,57.2148,2.8286,1793605164.16,,3539178403.8,31291088,0,61744215,32.5517,5.4047,5.4636,-43.6859,
300547.SZ,川环科技,20180302,58.2564,58.4191,58.4191,56.6913,56.7523,844100,47587938,-1.5042,-2.582,56.3771,2.6976,1747294353.92,,3447796965.6,31291088,0,61744215,31.7112,5.2652,5.3225,-42.5579,
300547.SZ,川环科技,20180305,56.7523,56.1018,56.7523,54.8924,56.427,1065490,58594411,-0.3252,-0.5731,54.9929,3.4051,1737281205.76,,3428038816.8,31291088,0,61744215,31.5295,5.235,5.292,-42.314,
300547.SZ,川环科技,20180306,56.427,56.4575,56.7726,55.8477,56.61,636680,35314080,0.1829,0.3242,55.466,2.0347,1742913601.6,,3439152775.5,31291088,0,61744215,31.6317,5.252,5.3092,-42.4512,
300547.SZ,川环科技,20180307,56.61,56.2847,59.7403,56.2746,58.4394,2138380,122820128,1.8294,3.2316,57.4361,6.8338,1799237560,,3550292362.5,31291088,0,61744215,32.6539,5.4217,5.4808,-43.8231,
300547.SZ,川环科技,20180308,58.4394,58.4394,58.5918,57.1791,57.921,1236100,70152559,-0.5183,-0.887,56.7531,3.9503,1783279105.12,,3518802812.85,31291088,0,61744215,32.3643,5.3736,5.4321,-43.4344,
300547.SZ,川环科技,20180309,57.921,57.9515,59.3236,57.9312,58.8662,2510445,144798364,0.9452,1.6319,57.6784,8.0229,1812379816.96,,3576224932.8,31291088,0,61744215,32.8924,5.4613,5.5208,-44.1432,
300547.SZ,川环科技,20180312,58.8662,59.4557,60.8583,59.0695,59.3846,2145800,126154748,0.5183,0.8805,58.7915,6.8575,1828338271.84,,3607714482.45,31291088,0,61744215,33.1821,5.5094,5.5694,-44.5319,
300547.SZ,川环科技,20180313,59.3846,59.0695,59.5065,57.5755,57.6161,1264800,72626912,-1.7684,-2.9779,57.4217,4.042,1773891778.72,,3500279548.35,31291088,0,61744215,32.1939,5.3453,5.4035,-43.2057,
300547.SZ,川环科技,20180314,57.6161,56.9352,57.6161,56.7319,57.423,933600,52452890,-0.1931,-0.3352,56.1835,2.9836,1767946472,,3488548147.5,31291088,0,61744215,32.086,5.3274,5.3854,-43.0609,
300547.SZ,川环科技,20180315,57.423,57.1181,57.1181,53.5406,54.5773,1224400,66308796,-2.8457,-4.9558,54.1562,3.9129,1680331425.6,,3315664345.5,31291088,0,61744215,30.4959,5.0634,5.1185,-40.9269,
300547.SZ,川环科技,20180316,54.5773,54.2419,55.055,54.2317,54.2724,450900,24224713,-0.3049,-0.5587,53.7252,1.441,1670944099.2,,3297141081,31291088,0,61744215,30.3255,5.0351,5.09,-40.6983,
300547.SZ,川环科技,20180319,54.2724,54.6789,55.116,54.1301,54.618,469568,25283837,0.3456,0.6367,53.8449,1.5006,1681583069.12,,3318134114.1,31291088,0,61744215,30.5186,5.0672,5.1224,-40.9574,
300547.SZ,川环科技,20180320,54.618,54.4553,54.4553,52.9003,53.815,683500,35996444,-0.8029,-1.47,52.6649,2.1843,1656863109.6,,3269356184.25,31291088,0,61744215,30.07,4.9927,5.0471,-40.3553,
300547.SZ,川环科技,20180321,53.815,53.5,54.6789,53.5,53.561,825100,44014043,-0.2541,-0.4721,53.3439,2.6369,1649040337.6,,3253920130.5,31291088,0,61744215,29.928,4.9691,5.0232,-40.1648,
300547.SZ,川环科技,20180322,53.561,53.7642,55.4412,53.6626,54.496,676080,36318276,0.935,1.7457,53.7189,2.1606,1677828138.56,,3310724808.3,31291088,0,61744215,30.4505,5.0559,5.1109,-40.866,
300547.SZ,川环科技,20180323,54.496,51.8332,53.002,49.6277,49.8208,850700,42945571,-4.6752,-8.5789,50.4826,2.7187,1533889133.76,,3026701419.3,31291088,0,61744215,27.8382,4.6221,4.6725,-37.3601,
300547.SZ,川环科技,20180326,49.8208,49.394,53.4593,49.394,53.317,899500,46019735,3.4962,7.0175,51.1615,2.8746,1641530476.48,,3239101518.9,31291088,0,61744215,29.7917,4.9465,5.0004,-39.9819,
300547.SZ,川环科技,20180327,53.317,53.6219,55.5123,53.6219,54.9635,841200,45284349,1.6465,3.0881,53.833,2.6883,1692222039.04,,3339127147.2,31291088,0,61744215,30.7117,5.0992,5.1548,-41.2165,
300547.SZ,川环科技,20180328,54.9635,54.374,55.4412,54.374,54.9127,516400,27935347,-0.0508,-0.0925,54.0963,1.6503,1690657484.64,,3336039936.45,31291088,0,61744215,30.6833,5.0945,5.15,-41.1784,
300547.SZ,川环科技,20180329,54.9127,54.8924,56.4372,54.8822,56.0002,631300,34745795,1.0875,1.9804,55.0385,2.0175,1724138948.8,,3402106246.5,31291088,0,61744215,31.291,5.1954,5.252,-41.9939,
300547.SZ,川环科技,20180330,56.0002,56.5592,57.6568,56.3254,57.4739,1138200,63996402,1.4737,2.6316,56.226,3.6375,1769511026.4,,3491635358.25,31291088,0,61744215,32.1144,5.3321,5.3902,-43.099,
300547.SZ,川环科技,20180402,57.4739,59.9131,59.9537,57.7076,57.7178,2105706,121337454,0.2439,0.4244,57.6232,6.7294,1777020887.52,,3506453969.85,31291088,0,61744215,30.6841,5.0082,5.4131,-43.2819,
300547.SZ,川环科技,20180403,57.7178,56.9149,57.5653,56.0815,57.1181,914991,51106401,-0.5996,-1.0389,55.8545,2.9241,1758559145.6,,3470024883,31291088,0,61744215,30.3653,4.9561,5.3568,-42.8323,
300547.SZ,川环科技,20180404,57.1181,57.5857,59.4049,57.0165,58.1955,1450090,83712205,1.0773,1.8861,57.729,4.6342,1791727698.88,,3535473750.9,31291088,0,61744215,30.938,5.0496,5.4579,-43.6402,
300547.SZ,川环科技,20180409,58.1955,58.1345,59.1508,57.3214,58.0125,923000,53050439,-0.1829,-0.3144,57.4761,2.9497,1786095303.04,,3524359792.2,31291088,0,61744215,30.8408,5.0337,5.4407,-43.503,
300547.SZ,川环科技,20180410,58.0125,57.982,58.8053,57.606,58.4089,1093369,62642964,0.3964,0.6833,57.2935,3.4942,1798298827.36,,3548440036.05,31291088,0,61744215,31.0515,5.0681,5.4779,-43.8002,
300547.SZ,川环科技,20180411,58.4089,58.9374,61.4884,58.2666,60.4822,2029628,119180008,2.0733,3.5497,58.7201,6.4863,1862132646.88,,3674398234.65,31291088,0,61744215,32.1537,5.248,5.6723,-45.355,
300547.SZ,川环科技,20180412,60.4822,60.9701,63.0027,58.6426,58.7036,1852400,109846169,-1.7786,-2.9407,59.2994,5.9199,1807373242.88,,3566345858.4,31291088,0,61744215,31.2082,5.0937,5.5055,-44.0212,
300547.SZ,川环科技,20180413,58.7036,57.9414,59.4456,57.9414,58.8459,833128,48146630,0.1423,0.2424,57.7902,2.6625,1811753995.2,,3574990048.5,31291088,0,61744215,31.2838,5.1061,5.5189,-44.1279,
300547.SZ,川环科技,20180416,58.8459,57.9515,58.978,57.7483,58.2361,654300,37507612,-0.6098,-1.0363,57.3248,2.091,1792979342.4,,3537943519.5,31291088,0,61744215,30.9596,5.0531,5.4617,-43.6706,
300547.SZ,川环科技,20180417,58.2361,58.8459,59.8318,55.8985,56.6608,831900,47763278,-1.5753,-2.7051,57.4147,2.6586,1744478156,,3442239986.25,31291088,0,61744215,30.1221,4.9165,5.3139,-42.4893,
300547.SZ,川环科技,20180418,56.6608,57.3214,57.982,54.8822,57.9312,682700,38326288,1.2704,2.2422,56.1393,2.1818,1783592016,,3519420255,31291088,0,61744215,30.7975,5.0267,5.4331,-43.442,
300547.SZ,川环科技,20180419,57.9312,57.9312,59.6183,57.4434,58.3886,876400,50730982,0.4574,0.7895,57.8856,2.8008,1797673005.6,,3547205151.75,31291088,0,61744215,31.0407,5.0664,5.476,-43.785,
300547.SZ,川环科技,20180420,58.3886,58.8256,58.8256,54.9127,55.3802,737270,41256101,-3.0084,-5.1523,55.9579,2.3562,1705051385.12,,3364442275.35,31291088,0,61744215,29.4414,4.8053,5.1938,-41.529,
300547.SZ,川环科技,20180423,55.3802,55.3802,56.4067,54.3334,54.9127,484500,26307271,-0.4675,-0.8442,54.2978,1.5484,1690657484.64,,3336039936.45,31291088,0,61744215,29.1928,4.7648,5.15,-41.1784,
300547.SZ,川环科技,20180424,54.9127,54.9635,57.5755,54.9635,57.5145,816100,45485406,2.6018,4.7381,55.7351,2.6081,1770762669.92,,3494105126.85,31291088,0,61744215,30.576,4.9905,5.394,-43.1295,
300547.SZ,川环科技,20180425,57.5145,57.2299,58.5715,56.925,57.9719,812800,46296203,0.4574,0.7952,56.9589,2.5975,1784843659.52,,3521890023.6,31291088,0,61744215,30.8191,5.0302,5.4369,-43.4725,
300547.SZ,川环科技,20180426,57.9719,57.921,58.2869,56.9149,57.0267,663545,37710131,-0.9452,-1.6304,56.8313,2.1206,1755742947.68,,3464467903.65,31291088,0,61744215,29.0115,4.7115,5.3483,-42.7637,
300547.SZ,川环科技,20180427,57.0267,57.9109,59.2931,57.0775,58.043,1296300,74420636,1.0163,1.7822,57.41,4.1427,1787034035.68,,3526212118.65,31291088,0,61744215,29.5286,4.7954,5.4436,-43.5258,
300547.SZ,川环科技,20180502,58.043,57.7279,58.1853,55.0651,56.3356,934000,52099074,-1.7074,-2.9417,55.7806,2.9849,1734465007.84,,3422481837.45,31291088,0,61744215,28.66,4.6544,5.2834,-42.2454,
300547.SZ,川环科技,20180503,56.3356,55.9798,57.3112,54.6993,57.0165,764325,41966048,0.6809,1.2087,54.906,2.4426,1755430036.8,,3463850461.5,31291088,0,61744215,29.0064,4.7106,5.3473,-42.7561,
300547.SZ,川环科技,20180504,57.0165,58.1446,60.5229,56.8132,59.1,2262280,129613775,2.0835,3.6542,57.2934,7.2298,1819576767.2,,3590426102.25,31291088,0,61744215,30.0663,4.8828,5.5427,-44.3185,
300547.SZ,川环科技,20180507,59.1,59.4049,60.9091,59.1508,60.533,2055810,121990016,1.433,2.4248,59.3391,6.57,1863697201.28,,3677485445.4,31291088,0,61744215,30.7954,5.0012,5.6771,-45.3931,
300547.SZ,川环科技,20180508,60.533,60.3196,61.5799,59.7708,61.4071,2043861,122279978,0.874,1.4439,59.8279,6.5318,1890607536.96,,3730585470.3,31291088,0,61744215,31.24,5.0734,5.7591,-46.0485,
300547.SZ,川环科技,20180509,61.4071,62.271,64.822,60.7871,60.8989,3529998,217605637,-0.5082,-0.8275,61.6447,11.2812,1874961992.96,,3699713362.8,31291088,0,61744215,30.9815,5.0314,5.7114,-45.6674,
300547.SZ,川环科技,20180510,60.8989,61.9661,63.582,60.7973,63.582,4283055,264022033,2.6831,4.4059,61.6434,13.6878,1957570465.28,,3862718090.4,31291088,0,61744215,32.3465,5.2531,5.9631,-47.6795,
300547.SZ,川环科技,20180511,63.582,62.8384,62.8384,59.7192,59.9051,6052112,178005725,-3.6769,-5.783,29.4122,9.6707,1814883104,,3581164470,62582176,0,123488430,29.9888,4.8702,5.5284,-44.2041,
300547.SZ,川环科技,20180514,59.9051,58.5831,60.7727,58.2525,59.0375,3549000,101789774,-0.8676,-1.4483,28.6813,5.6709,1788598590.08,,3529299329.4,62582176,0,123488430,29.5544,4.7996,5.4483,-43.5639,
300547.SZ,川环科技,20180515,59.0375,59.0788,59.4506,57.5502,59.0375,3216062,90877179,0,0,28.2573,5.1389,1788598590.08,,3529299329.4,62582176,0,123488430,29.5544,4.7996,5.4483,-43.5639,
300547.SZ,川环科技,20180516,59.0375,58.7483,59.8638,57.0751,57.2197,3040599,86136098,-1.8178,-3.0791,28.3287,4.8586,1733526275.2,,3420629511,62582176,0,123488430,28.6444,4.6518,5.2806,-42.2226,
300547.SZ,川环科技,20180517,57.2197,56.6,57.3023,55.3606,55.5671,3392982,91879154,-1.6526,-2.8881,27.0792,5.4216,1683460534.4,,3321838767,62582176,0,123488430,27.8172,4.5175,5.1281,-41.0031,
300547.SZ,川环科技,20180518,55.5671,55.8563,56.1042,54.1625,55.4432,2675302,71636532,-0.1239,-0.223,26.777,4.2749,1679705603.84,,3314429461.2,62582176,0,123488430,27.7551,4.5074,5.1166,-40.9117,
300547.SZ,川环科技,20180521,55.4432,55.939,56.6,55.1953,56.2901,2722080,73694802,0.8469,1.5276,27.073,4.3496,1705364296,,3365059717.5,62582176,0,123488430,28.1791,4.5763,5.1948,-41.5366,
300547.SZ,川环科技,20180522,56.2901,56.0836,56.2901,54.7822,55.877,2678062,71852420,-0.4131,-0.7339,26.83,4.2793,1692847860.8,,3340362031.5,62582176,0,123488430,27.9723,4.5427,5.1567,-41.2318,
300547.SZ,川环科技,20180523,55.877,55.5258,56.9718,55.1747,55.3399,2666460,72445418,-0.5371,-0.9612,27.1691,4.2607,1676576495.04,,3308255039.7,62582176,0,123488430,27.7034,4.499,5.1071,-40.8355,
300547.SZ,川环科技,20180524,55.3399,55.1333,55.6498,54.2864,54.4723,2243590,59527267,-0.8676,-1.5677,26.5322,3.585,1650291981.12,,3256389899.1,62582176,0,123488430,27.2691,4.4285,5.027,-40.1953,
300547.SZ,川环科技,20180525,54.4723,54.6789,58.8723,54.431,56.6413,3995870,108876796,2.169,3.9818,27.2473,6.385,1716003265.92,,3386052750.6,62582176,0,123488430,28.3549,4.6048,5.2272,-41.7958,
