代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000551.SZ,创元科技,20101203,85.7015,83.8059,84.205,81.1121,83.8059,10788754,178236818.6,-1.8956,-2.2119,16.5206,4.4637,4060585099.2,,4061003419.2,241701494,0,241726394,61.9979,4.787,2.3528,64.3411,
000551.SZ,创元科技,20101206,83.8059,82.06,83.5565,80.6133,81.1121,5486725,89825889.4,-2.6938,-3.2143,16.3715,2.27,3930066292.44,,3930471166.44,241701494,0,241726394,60.0051,4.6331,2.2772,62.273,
000551.SZ,创元科技,20101207,81.1121,80.5634,81.5611,77.6701,81.1121,4801288,76466415.9,0,0,15.9262,1.9865,3930066292.44,,3930471166.44,241701494,0,241726394,60.0051,4.6331,2.2772,62.273,
000551.SZ,创元科技,20101208,81.1121,81.1121,83.6064,79.9149,81.8105,5223172,86022950.9,0.6984,0.861,16.4695,2.161,3963904501.6,,3964312861.6,241701494,0,241726394,60.5218,4.673,2.2968,62.8092,
000551.SZ,创元科技,20101209,81.8105,81.7606,82.5089,78.3186,78.7676,4435424,71330661.3,-3.043,-3.7195,16.082,1.8351,3816466590.26,,3816859761.26,241701494,0,241726394,58.2707,4.4992,2.2114,60.473,
000551.SZ,创元科技,20101210,78.7676,77.9195,80.6133,76.2734,80.5135,6739415,105255874.7,1.746,2.2166,15.618,2.7883,3901062113.16,,3901463999.16,241701494,0,241726394,59.5623,4.599,2.2604,61.8134,
000551.SZ,创元科技,20101213,80.5135,79.8152,83.1574,79.3163,82.6586,5784902,95460900,2.145,2.6642,16.5017,2.3934,4004993755.58,,4005406348.58,241701494,0,241726394,61.1491,4.7215,2.3206,63.4603,
000551.SZ,创元科技,20101214,82.6586,83.3071,84.3546,82.06,83.8059,7459039,124565761.7,1.1473,1.3881,16.7,3.0861,4060585099.2,,4061003419.2,241701494,0,241726394,61.9979,4.787,2.3528,64.3411,
000551.SZ,创元科技,20101215,83.8059,83.756,85.8013,83.0078,84.5043,8059909,136893466.4,0.6984,0.8333,16.9845,3.3347,4094423308.36,,4094845114.36,241701494,0,241726394,62.5146,4.8269,2.3724,64.8773,
000551.SZ,创元科技,20101216,84.5043,85.1528,86.3001,83.1574,84.6041,7009200,119261421.2,0.0998,0.1181,17.015,2.8999,4099257338.24,,4099679642.24,241701494,0,241726394,62.5884,4.8326,2.3752,64.9539,
000551.SZ,创元科技,20101217,84.6041,85.7015,85.9011,83.6563,85.053,4885420,83065320.4,0.449,0.5307,17.0027,2.0213,4121010472.7,,4121435017.7,241701494,0,241726394,62.9205,4.8583,2.3878,65.2986,
000551.SZ,创元科技,20101220,85.053,85.7015,86.3001,79.466,83.0576,9611522,158895571.3,-1.9954,-2.346,16.5318,3.9766,4024329875.1,,4024744460.1,241701494,0,241726394,61.4444,4.7443,2.3318,63.7667,
000551.SZ,创元科技,20101221,83.0576,82.9579,87.1981,81.8604,86.5994,11161104,189187495,3.5418,4.2643,16.9506,4.6177,4195937935.84,,4196370199.84,241701494,0,241726394,64.0645,4.9466,2.4313,66.4858,
000551.SZ,创元科技,20101222,86.5994,86.2004,92.6853,85.8013,89.792,21523959,391599791.8,3.1926,3.6866,18.1937,8.9052,4350626892,,4351075092,241701494,0,241726394,66.4263,5.1289,2.5209,68.9369,
000551.SZ,创元科技,20101223,89.792,88.8442,92.3362,86.5994,87.7967,9872242,177317852.9,-1.9954,-2.2222,17.9613,4.0845,4253946294.4,,4254384534.4,241701494,0,241726394,64.9502,5.015,2.4649,67.405,
000551.SZ,创元科技,20101224,87.7967,86.8489,89.2433,83.0576,84.2549,7945694,135118509.5,-3.5418,-4.0341,17.0052,3.2874,4082338233.66,,4082758794.66,241701494,0,241726394,62.33,4.8127,2.3654,64.6858,
000551.SZ,创元科技,20101227,84.2549,84.205,89.6923,82.7085,85.0031,10291729,179816791.2,0.7483,0.8881,17.472,4.258,4118593457.76,,4119017753.76,241701494,0,241726394,62.8836,4.8554,2.3864,65.2603,
000551.SZ,创元科技,20101228,85.0031,83.6563,84.7038,80.5634,82.7085,5868118,97407504.3,-2.2947,-2.6995,16.5994,2.4278,4007410770.52,,4422222076.6,241701494,0,266720270,67.5125,5.2128,2.5621,70.0642,
000551.SZ,创元科技,20101229,82.7085,83.0576,84.1551,80.8128,83.2073,3432503,56618893.7,0.4988,0.6031,16.4949,1.4201,4031580919.92,,4448894103.6,241701494,0,266720270,67.9197,5.2443,2.5776,70.4867,
000551.SZ,创元科技,20101230,83.2073,83.2073,87.2479,82.3094,86.7491,8486818,146319519.3,3.5418,4.2566,17.2408,3.5113,4203188980.66,,4638265495.3,241701494,0,266720270,70.8108,5.4675,2.6873,73.4871,
000551.SZ,创元科技,20101231,86.7491,85.9011,87.6969,85.9011,86.6493,5566387,96763303.3,-0.0998,-0.115,17.3835,2.303,4198354950.78,,4632931089.9,241701494,0,266720270,70.7293,5.4612,2.6842,73.4026,
000551.SZ,创元科技,20110104,86.6493,86.6493,90.69,86.6493,90.0415,9450120,169186915.9,3.3921,3.9148,17.9032,3.9098,4362711966.7,,4814300873.5,241701494,0,266720270,73.4982,5.675,2.1367,115.6045,
000551.SZ,创元科技,20110105,90.0415,90.1412,91.3883,88.944,90.8895,7200641,130380690.7,0.848,0.9418,18.1068,2.9791,4403801220.68,,4859643319.4,241701494,0,266720270,74.1905,5.7284,2.1568,116.6933,
000551.SZ,创元科技,20110106,90.8895,91.3385,92.0368,87.2978,89.5426,8669483,155477141.8,-1.3469,-1.4819,17.9338,3.5869,4338541817.3,,4787628846.5,241701494,0,266720270,73.091,5.6435,2.1249,114.9641,
000551.SZ,创元科技,20110107,89.5426,89.4429,90.6401,87.4475,88.0461,6569270,117330189.1,-1.4965,-1.6713,17.8605,2.7179,4266031369.1,,4707612765.5,241701494,0,266720270,71.8695,5.5492,2.0894,113.0426,
000551.SZ,创元科技,20110110,88.0461,87.9463,88.7944,83.8558,84.3048,5227805,89979890,-3.7413,-4.2493,17.2118,2.1629,4084755248.6,,4507572563,241701494,0,266720270,68.8155,5.3134,2.0006,108.2391,
000551.SZ,创元科技,20110111,84.3048,83.3569,84.205,81.0124,82.3593,5575733,91773169.6,-1.9455,-2.3077,16.4594,2.3069,3990491665.94,,4403551657.7,241701494,0,266720270,67.2275,5.1908,1.9544,105.7413,
000551.SZ,创元科技,20110112,82.3593,82.06,83.6563,81.3117,83.6064,2712157,44929667.9,1.2471,1.5142,16.566,1.1221,4050917039.44,,4470231725.2,241701494,0,266720270,68.2455,5.2694,1.984,107.3425,
000551.SZ,创元科技,20110113,83.6064,83.3071,84.4544,82.8581,83.0078,2190789,36706664.7,-0.5986,-0.716,16.755,0.9064,4021912860.16,,4438225292.8,241701494,0,266720270,67.7568,5.2317,1.9698,106.5739,
000551.SZ,创元科技,20110114,83.0078,83.0576,83.6563,79.3163,80.8128,4171483,67295667.5,-2.1949,-2.6442,16.1323,1.7259,3915564202.8,,4320868374,241701494,0,266720270,65.9652,5.0933,1.9177,103.7559,
000551.SZ,创元科技,20110117,80.8128,80.8128,80.8627,77.4706,78.2188,3721145,58413028.7,-2.594,-3.2099,15.6976,1.5396,3789879425.92,,4182173833.6,241701494,0,266720270,63.8478,4.9298,1.8562,100.4254,
000551.SZ,创元科技,20110118,78.2188,78.0692,78.8175,76.0738,78.6179,1681156,26136357.7,0.3991,0.5102,15.5467,0.6956,3809215545.44,,4203511455.2,241701494,0,266720270,64.1735,4.955,1.8656,100.9378,
000551.SZ,创元科技,20110119,78.6179,78.4683,81.7108,78.3186,81.4613,3428535,55432382.7,2.8434,3.6168,16.168,1.4185,3946985397.02,,4355542009.1,241701494,0,266720270,66.4945,5.1342,1.9331,104.5885,
000551.SZ,创元科技,20110120,81.4613,81.2618,81.7606,76.8221,78.2687,2643931,42064857.9,-3.1926,-3.9192,15.91,1.0939,3792296440.86,,4184841036.3,241701494,0,266720270,63.8885,4.933,1.8573,100.4895,
000551.SZ,创元科技,20110121,78.2687,78.2687,78.2687,78.2687,78.2687,,,0,0,,,3792296440.86,,4184841036.3,241701494,0,266720270,63.8885,4.933,1.8573,100.4895,
000551.SZ,创元科技,20110124,78.2687,78.2687,78.2687,78.2687,78.2687,,,0,0,,,3792296440.86,,4184841036.3,241701494,0,266720270,63.8885,4.933,1.8573,100.4895,
000551.SZ,创元科技,20110125,78.2687,78.2687,78.2687,78.2687,78.2687,,,0,0,,,3792296440.86,,4184841036.3,241701494,0,266720270,63.8885,4.933,1.8573,100.4895,
000551.SZ,创元科技,20110126,78.2687,76.8221,80.314,73.829,78.3186,3771485,58234563.8,0.0499,0.0637,15.4408,1.5604,3794713455.8,,4187508239,241701494,0,266720270,63.9292,4.9361,1.8585,100.5535,
000551.SZ,创元科技,20110127,78.3186,77.8198,80.8627,76.4729,79.8152,4306298,68176511.7,1.4965,1.9108,15.8318,1.7817,3867223904,,4267524320,241701494,0,266720270,65.1508,5.0305,1.894,102.4749,
000551.SZ,创元科技,20110128,79.8152,79.8152,80.1643,78.568,79.865,1934961,30828096.4,0.0499,0.0625,15.9322,0.8006,3869640918.94,,4270191522.7,241701494,0,266720270,65.1915,5.0336,1.8952,102.539,
000551.SZ,创元科技,20110131,79.865,80.314,84.2549,79.3662,83.1075,4794320,79733053.5,3.2425,4.06,16.6307,1.9836,4026746890.04,,4443559698.2,241701494,0,266720270,67.8383,5.238,1.9722,106.702,
000551.SZ,创元科技,20110201,83.1075,82.2096,83.6064,81.611,83.1574,3330312,55203793.9,0.0499,0.06,16.5762,1.3779,4029163904.98,,4446226900.9,241701494,0,266720270,67.879,5.2411,1.9733,106.7661,
000551.SZ,创元科技,20110209,83.1574,82.3094,83.2073,81.1121,81.7606,2157416,35421522.7,-1.3968,-1.6797,16.4185,0.8926,3961487486.66,,4371545225.3,241701494,0,266720270,66.7388,5.1531,1.9402,104.9727,
000551.SZ,创元科技,20110210,81.7606,81.7606,82.6087,79.9648,82.5588,3250581,52987607.3,0.7982,0.9762,16.301,1.3449,4000159725.7,,4414220468.5,241701494,0,266720270,67.3904,5.2034,1.9591,105.9975,
000551.SZ,创元科技,20110211,82.5588,82.5588,82.5588,82.5588,82.5588,,,0,0,,,4000159725.7,,4414220468.5,241701494,0,266720270,67.3904,5.2034,1.9591,105.9975,
000551.SZ,创元科技,20110214,82.5588,83.756,83.8059,81.1121,83.0078,6553939,108116946.4,0.449,0.5438,16.4965,2.7116,4021912860.16,,4438225292.8,241701494,0,266720270,67.7568,5.2317,1.9698,106.5739,
000551.SZ,创元科技,20110215,83.0078,83.0078,84.9533,81.6609,83.1075,6625163,110491713.5,0.0998,0.1202,16.6776,2.7411,4026746890.04,,4443559698.2,241701494,0,266720270,67.8383,5.238,1.9722,106.702,
000551.SZ,创元科技,20110216,83.1075,83.6064,87.0484,83.5565,86.7491,8893387,153072177.4,3.6416,4.3818,17.2119,3.6795,4203188980.66,,4638265495.3,241701494,0,266720270,70.8108,5.4675,2.0586,111.3774,
000551.SZ,创元科技,20110217,86.7491,86.7491,87.2479,85.3024,86.799,5778490,99805374.4,0.0499,0.0575,17.2719,2.3908,4205605995.6,,4640932698,241701494,0,266720270,70.8515,5.4706,2.0598,111.4415,
000551.SZ,创元科技,20110218,86.799,86.9486,88.5449,85.6018,85.7015,5466952,95304131.7,-1.0975,-1.2644,17.4328,2.2619,4152431666.92,,4582254238.6,241701494,0,266720270,69.9557,5.4015,2.0337,110.0324,
000551.SZ,创元科技,20110221,85.7015,84.8036,86.1505,84.0054,85.9509,6243429,106462968.5,0.2494,0.291,17.052,2.5831,4164516741.62,,4595590252.1,241701494,0,266720270,70.1593,5.4172,2.0396,110.3527,
000551.SZ,创元科技,20110222,85.9509,85.053,87.7468,83.8558,87.2978,9960380,171833388.2,1.3469,1.567,17.2517,4.1209,4229776145,,4667604725,241701494,0,266720270,71.2587,5.5021,2.0716,112.0819,
000551.SZ,创元科技,20110223,87.2978,86.7491,87.7468,85.3024,87.2479,5296890,91967635.3,-0.0499,-0.0571,17.3626,2.1915,4227359130.06,,4664937522.3,241701494,0,266720270,71.218,5.4989,2.0704,112.0179,
000551.SZ,创元科技,20110224,87.2479,86.2004,89.4927,86.2004,87.2479,7042045,124451293,0,0,17.6726,2.9135,4227359130.06,,4664937522.3,241701494,0,266720270,71.218,5.4989,2.0704,112.0179,
000551.SZ,创元科技,20110225,87.2479,86.8987,86.8987,84.1551,85.8013,5225822,89186285,-1.4466,-1.6581,17.0665,2.1621,4157265696.8,,4587588644,241701494,0,266720270,70.0371,5.4077,2.0361,110.1605,
000551.SZ,创元科技,20110228,85.8013,85.2526,85.7514,84.2549,85.6018,3919337,66837291,-0.1995,-0.2326,17.0532,1.6216,4147597637.04,,4576919833.2,241701494,0,266720270,69.8742,5.3952,2.0314,109.9044,
000551.SZ,创元科技,20110301,85.6018,86.1505,86.799,83.8059,84.7537,6340441,107602715.1,-0.848,-0.9907,16.9709,2.6233,4106508383.06,,4531577387.3,241701494,0,266720270,69.182,5.3417,2.0112,108.8156,
000551.SZ,创元科技,20110302,84.7537,84.0054,84.4544,81.3616,82.3094,4733215,78558971.2,-2.4443,-2.884,16.5974,1.9583,3988074651,,4400884455,241701494,0,266720270,67.1868,5.1877,1.9532,105.6773,
000551.SZ,创元科技,20110303,82.3094,82.5588,83.1075,80.7131,80.9625,5847401,95831128.9,-1.3469,-1.6364,16.3887,2.4193,3922815247.62,,4328869982.1,241701494,0,266720270,66.0873,5.1028,1.9213,103.948,
000551.SZ,创元科技,20110304,80.9625,82.2595,83.0576,80.9625,82.8082,2798109,46105320.7,1.8457,2.2797,16.4773,1.1577,4012244800.4,,4427556482,241701494,0,266720270,67.5939,5.2191,1.9651,106.3177,
000551.SZ,创元科技,20110307,82.8082,82.4091,83.6563,82.06,83.4567,4064072,67432059.9,0.6485,0.7831,16.5922,1.6814,4043665994.62,,4462230117.1,241701494,0,266720270,68.1233,5.26,1.9805,107.1503,
000551.SZ,创元科技,20110308,83.4567,83.5066,83.5565,82.2595,82.8082,3310021,54887017.2,-0.6485,-0.777,16.5821,1.3695,4012244800.4,,4427556482,241701494,0,266720270,67.5939,5.2191,1.9651,106.3177,
000551.SZ,创元科技,20110309,82.8082,82.8082,83.5565,82.6087,83.5066,2896420,48229083.9,0.6984,0.8434,16.6513,1.1983,4046083009.56,,4464897319.8,241701494,0,266720270,68.164,5.2631,1.9816,107.2144,
000551.SZ,创元科技,20110310,83.5066,83.5565,83.756,81.3117,82.4091,3853163,63551223.9,-1.0975,-1.3142,16.4933,1.5942,3992908680.88,,4406218860.4,241701494,0,266720270,67.2682,5.1939,1.9556,105.8054,
000551.SZ,创元科技,20110311,82.4091,82.4091,83.5565,81.5611,82.3094,3708399,61405772.8,-0.0998,-0.1211,16.5586,1.5343,3988074651,,4400884455,241701494,0,266720270,67.1868,5.1877,1.9532,105.6773,
000551.SZ,创元科技,20110314,82.3094,82.2595,84.8535,82.06,84.7537,6042744,101587288.9,2.4443,2.9697,16.8115,2.5001,4106508383.06,,4531577387.3,241701494,0,266720270,69.182,5.3417,2.0112,108.8156,
000551.SZ,创元科技,20110315,84.7537,84.5043,84.7537,81.5611,83.6563,4269565,70921076.3,-1.0975,-1.2949,16.6108,1.7665,4053334054.38,,4472898927.9,241701494,0,266720270,68.2862,5.2725,1.9852,107.4065,
000551.SZ,创元科技,20110316,83.6563,83.0078,85.8013,82.2096,85.3024,6500221,110584471.9,1.6462,1.9678,17.0124,2.6894,4133095547.4,,4560916617,241701494,0,266720270,69.6299,5.3763,2.0243,109.5201,
000551.SZ,创元科技,20110317,85.3024,85.3024,85.3024,85.3024,85.3024,,,0,0,,,4133095547.4,,4560916617,241701494,0,266720270,69.6299,5.3763,2.0243,109.5201,
000551.SZ,创元科技,20110318,85.3024,84.8036,85.8013,83.4068,85.2526,4605762,78152655,-0.0499,-0.0585,16.9685,1.9056,4130678532.46,,4558249414.3,241701494,0,266720270,69.5892,5.3732,2.0231,109.456,
000551.SZ,创元科技,20110321,85.2526,85.3523,86.6992,84.8036,86.35,6731155,115866831.5,1.0975,1.2873,17.2135,2.7849,4183852861.14,,4616927873.7,241701494,0,266720270,70.485,5.4423,2.0491,110.8651,
000551.SZ,创元科技,20110322,86.35,86.2502,86.3001,84.4544,85.3024,4197378,71800063.2,-1.0476,-1.2132,17.1059,1.7366,4133095547.4,,4560916617,241701494,0,266720270,71.9977,3.7675,2.0243,109.5201,
000551.SZ,创元科技,20110323,85.3024,86.3001,86.5994,84.9034,86.0507,4507141,77610957,0.7483,0.8772,17.2196,1.8648,4169350771.5,,4600924657.5,241701494,0,266720270,72.6292,3.8005,2.042,110.4808,
000551.SZ,创元科技,20110324,86.0507,86.3999,88.7445,86.3001,86.5994,9926884,174452112.8,0.5487,0.6377,17.5737,4.1071,4195937935.84,,4630263887.2,241701494,0,266720270,73.0924,3.8248,2.055,111.1853,
000551.SZ,创元科技,20110325,86.5994,85.8013,86.5496,85.053,85.3024,6056996,103889687,-1.297,-1.4977,17.152,2.506,4133095547.4,,4560916617,241701494,0,266720270,71.9977,3.7675,2.0243,109.5201,
000551.SZ,创元科技,20110328,85.3024,85.3523,85.8013,82.9579,84.1052,7312971,122991897.4,-1.1972,-1.4035,16.8183,3.0256,4075087188.84,,4496903752.2,241701494,0,266720270,70.9872,3.7146,1.9958,107.9829,
000551.SZ,创元科技,20110329,84.1052,83.3569,84.5043,81.3117,82.3094,5024630,83183865.5,-1.7958,-2.1352,16.5552,2.0789,3988074651,,4400884455,241701494,0,266720270,69.4715,3.6353,1.9532,105.6773,
000551.SZ,创元科技,20110330,82.3094,81.5611,82.8581,80.9126,81.9103,3503131,57474948.6,-0.3991,-0.4848,16.4067,1.4494,3968738531.48,,4379546833.4,241701494,0,266720270,69.1346,3.6177,1.9438,105.1649,
000551.SZ,创元科技,20110331,81.9103,81.9103,82.4091,79.9648,81.7108,3854195,62693146.3,-0.1995,-0.2436,16.2662,1.5946,3959070471.72,,4368878022.6,241701494,0,266720270,68.9662,3.6089,1.939,104.9087,
000551.SZ,创元科技,20110401,81.7108,81.2618,82.0101,80.6133,81.7606,2346321,38145230.7,0.0499,0.0611,16.2575,0.9708,3961487486.66,,4371545225.3,241701494,0,266720270,69.0083,3.6111,1.9402,104.9727,
000551.SZ,创元科技,20110406,81.7606,81.5611,81.5611,80.2142,80.8128,1986820,32161067.2,-0.9478,-1.1592,16.1872,0.822,3915564202.8,,4320868374,241701494,0,266720270,68.2083,3.5692,1.9177,103.7559,
000551.SZ,创元科技,20110407,80.8128,80.763,82.1098,79.7154,81.9602,2258737,36671568.5,1.1473,1.4198,16.2354,0.9345,3971155546.42,,4382214036.1,241701494,0,266720270,69.1767,3.6199,1.9449,105.2289,
000551.SZ,创元科技,20110408,81.9602,82.0101,82.5089,81.162,82.3593,2297163,37771364.4,0.3991,0.4869,16.4426,0.9504,3990491665.94,,4403551657.7,241701494,0,266720270,69.5135,3.6375,1.9544,105.7413,
000551.SZ,创元科技,20110411,82.3593,82.5588,82.8082,80.4138,80.8627,2896502,47393927.8,-1.4965,-1.8171,16.3625,1.1984,3917981217.74,,4323535576.7,241701494,0,266720270,68.2504,3.5714,1.9189,103.8199,
000551.SZ,创元科技,20110412,80.8627,80.8627,80.8627,80.8627,80.8627,,,0,0,,,3917981217.74,,4323535576.7,241701494,0,266720270,68.2504,3.5714,1.9189,103.8199,
000551.SZ,创元科技,20110413,80.8627,82.2096,82.2096,80.8128,81.611,1488736,24343944.3,0.7483,0.9254,16.3521,0.6159,3954236441.84,,4363543617.2,241701494,0,266720270,68.882,3.6045,1.9367,104.7806,
000551.SZ,创元科技,20110414,81.611,82.1098,82.1597,80.1643,81.162,2262390,36689894.9,-0.449,-0.5501,16.2173,0.936,3932483307.38,,4339538792.9,241701494,0,266720270,68.5031,3.5846,1.926,104.2042,
000551.SZ,创元科技,20110415,81.162,80.9625,80.9625,77.5704,80.1643,7245538,114673668.9,-0.9977,-1.2293,15.8268,2.9977,3884143008.58,,4286194738.9,241701494,0,266720270,67.661,3.5406,1.9023,102.9232,
000551.SZ,创元科技,20110418,80.1643,79.3163,80.0646,79.0669,79.7154,1797561,28684146.4,-0.449,-0.56,15.9573,0.7437,3862389874.12,,4262189914.6,241701494,0,266720270,67.282,3.5207,1.8917,102.3468,
000551.SZ,创元科技,20110419,79.7154,79.7154,79.7653,78.2188,78.2687,2138351,33732616.1,-1.4466,-1.8148,15.7751,0.8847,3792296440.86,,4184841036.3,241701494,0,266720270,66.061,3.4568,1.8573,100.4895,
000551.SZ,创元科技,20110420,78.2687,78.1191,79.5657,77.9694,79.466,4202130,66440957.1,1.1972,1.5296,15.8113,1.7386,3850304799.42,,4248853901.1,241701494,0,266720270,67.0715,3.5097,1.8858,102.0266,
000551.SZ,创元科技,20110421,79.466,79.5657,80.6632,78.9671,79.9149,2093621,33602302.7,0.449,0.565,16.0498,0.8662,3872057933.88,,4272858725.4,241701494,0,266720270,67.4505,3.5296,1.8964,102.603,
000551.SZ,创元科技,20110422,79.9149,79.9149,80.6133,79.3163,79.865,1790968,28653489.9,-0.0499,-0.0624,15.9989,0.741,3869640918.94,,4270191522.7,241701494,0,266720270,67.4084,3.5273,1.8952,102.539,
000551.SZ,创元科技,20110425,79.865,79.6655,81.3117,78.3186,80.314,3245380,52078064.5,0.449,0.5621,16.0468,1.3427,3891394053.4,,4294196347,241701494,0,266720270,67.7873,3.5472,1.9059,103.1154,
000551.SZ,创元科技,20110426,80.314,80.314,81.1121,78.3685,79.3163,1341430,21352038.3,-0.9977,-1.2422,15.9174,0.555,3843053754.6,,4240852293,241701494,0,266720270,66.9452,3.5031,1.8822,101.8344,
000551.SZ,创元科技,20110427,79.3163,79.3662,80.1643,76.3232,77.7699,5171920,80913733.7,-1.5464,-1.9497,15.6448,2.1398,3768126291.46,,4158169009.3,241701494,0,266720270,58.9061,3.3878,1.8455,99.849,
000551.SZ,创元科技,20110428,77.7699,78.5182,78.8673,76.9219,77.9195,4235593,66250222.3,0.1497,0.1924,15.6413,1.7524,3775377336.28,,4166170617.4,241701494,0,266720270,59.0194,3.3943,1.8491,100.0411,
000551.SZ,创元科技,20110429,77.9195,77.9195,78.8175,77.3708,78.3186,2172254,33978609.6,0.3991,0.5122,15.6421,0.8987,3794713455.8,,4187508239,241701494,0,266720270,59.3217,3.4117,1.8585,100.5535,
000551.SZ,创元科技,20110503,78.3186,78.3186,79.5657,76.8221,78.8175,2316867,36322114.6,0.4988,0.6369,15.6773,0.9586,3818883605.2,,4214180266,241701494,0,266720270,59.6996,3.4334,1.8704,101.194,
000551.SZ,创元科技,20110504,78.8175,78.7676,78.7676,76.9219,78.0692,1439712,22398069.3,-0.7483,-0.9494,15.5573,0.5957,3782628381.1,,4174172225.5,241701494,0,266720270,59.1328,3.4008,1.8526,100.2333,
000551.SZ,创元科技,20110505,78.0692,77.1214,78.3186,76.9219,77.72,2264363,35095805,-0.3492,-0.4473,15.4992,0.9368,3765709276.52,,4155501806.6,241701494,0,266720270,58.8683,3.3856,1.8443,99.785,
000551.SZ,创元科技,20110506,77.72,77.0216,80.8128,76.6225,79.2664,5042313,80341745.9,1.5464,1.9897,15.9335,2.0862,3840636739.66,,4238185090.3,241701494,0,266720270,60.0396,3.453,1.881,101.7704,
000551.SZ,创元科技,20110509,79.2664,79.2664,80.2641,78.8673,79.4161,1246599,19913719.4,0.1497,0.1888,15.9744,0.5158,3847887784.48,,4246186698.4,241701494,0,266720270,60.153,3.4595,1.8846,101.9625,
000551.SZ,创元科技,20110510,79.4161,79.466,79.466,78.1191,78.6678,1156665,18195786.1,-0.7483,-0.9422,15.7312,0.4786,3811632560.38,,4206178657.9,241701494,0,266720270,59.5862,3.4269,1.8668,101.0018,
000551.SZ,创元科技,20110511,78.6678,78.6678,78.6678,76.8221,77.8198,1550296,24149078.4,-0.848,-1.078,15.5771,0.6414,3770543306.4,,4160836212,241701494,0,266720270,58.9439,3.39,1.8467,99.913,
000551.SZ,创元科技,20110512,77.8198,77.3209,77.8198,75.3255,75.575,1925674,29587362.4,-2.2448,-2.8846,15.3647,0.7967,3661777634.1,,4040812090.5,241701494,0,266720270,57.2436,3.2922,1.7934,97.0309,
000551.SZ,创元科技,20110513,75.575,75.3754,76.7223,75.3754,76.3731,1494832,22776011.5,0.7982,1.0561,15.2365,0.6185,3700449873.14,,4083487333.7,241701494,0,266720270,57.8481,3.3269,1.8124,98.0557,
000551.SZ,创元科技,20110516,76.3731,76.3232,76.8221,75.7246,76.6724,1497096,22884943.1,0.2993,0.3919,15.2862,0.6194,3714951962.78,,4099490549.9,241701494,0,266720270,58.0748,3.34,1.8195,98.44,
000551.SZ,创元科技,20110517,76.6724,76.3731,77.0715,75.575,76.872,1449617,22177168.4,0.1995,0.2602,15.2986,0.5998,3724620022.54,,4110159360.7,241701494,0,266720270,58.226,3.3487,1.8242,98.6962,
000551.SZ,创元科技,20110518,76.872,76.7223,77.4207,76.2235,77.3209,898328,13860403.9,0.449,0.584,15.4291,0.3717,3746373157,,4134164185,241701494,0,266720270,58.566,3.3682,1.8348,99.2726,
000551.SZ,创元科技,20110519,77.3209,77.4207,77.72,76.7722,77.4207,2881030,44672549.7,0.0998,0.129,15.5058,1.192,3751207186.88,,4139498590.4,241701494,0,266720270,58.6416,3.3726,1.8372,99.4007,
000551.SZ,创元科技,20110520,77.4207,77.3209,77.6202,75.7745,77.2212,2015608,30958987.4,-0.1995,-0.2577,15.3596,0.8339,3741539127.12,,4128829779.6,241701494,0,266720270,58.4905,3.3639,1.8325,99.1445,
000551.SZ,创元科技,20110523,77.2212,77.0715,77.271,69.8383,74.6272,3569378,53493899.4,-2.594,-3.3592,14.9869,1.4768,3615854350.24,,3990135239.2,241701494,0,266720270,56.5257,3.2509,1.7709,95.814,
000551.SZ,创元科技,20110524,74.6272,74.5274,74.5274,70.4868,73.3302,1952636,28200445.6,-1.297,-1.738,14.4422,0.8079,3553011961.8,,3920787969,241701494,0,266720270,55.5433,3.1944,1.7401,94.1488,
000551.SZ,创元科技,20110525,73.3302,72.4323,72.5819,69.9879,70.9357,2249305,32130600.2,-2.3945,-3.2653,14.2847,0.9306,3436995244.68,,3792762239.4,241701494,0,266720270,53.7296,3.0901,1.6833,91.0746,
000551.SZ,创元科技,20110526,70.9357,71.3348,72.0332,68.7408,68.7907,1637900,23012910.6,-2.145,-3.0239,14.0503,0.6777,3333063602.26,,3678072523.3,241701494,0,266720270,52.1049,2.9966,1.6324,88.3206,
000551.SZ,创元科技,20110527,68.7907,68.5911,70.2872,63.8521,65.7477,3243969,43995680.1,-3.043,-4.4235,13.5623,1.3421,3185625690.92,,3515373158.6,241701494,0,266720270,49.8,2.8641,1.5602,84.4137,
000551.SZ,创元科技,20110530,65.7477,65.7477,65.9972,64.1015,64.1015,1360906,17783028.8,-1.6462,-2.5038,13.0671,0.5631,3105864197.9,,3427355469.5,241701494,0,266720270,48.5531,2.7924,1.5211,82.3002,
000551.SZ,创元科技,20110531,64.1015,64.1514,65.4484,64.1015,65.3487,960231,12438766.7,1.2471,1.9455,12.9539,0.3973,3166289571.4,,3494035537,241701494,0,266720270,49.4977,2.8467,1.5507,83.9013,
000551.SZ,创元科技,20110601,65.3487,65.4484,65.8475,64.4507,65.5981,1154473,15075143.5,0.2494,0.3817,13.058,0.4776,3178374646.1,,3507371550.5,241701494,0,266720270,49.6867,2.8576,1.5567,84.2216,
