代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603661.SH,恒林股份,20171226,65.73,65.64,69.13,65.27,68.34,2743644,185775482,2.61,3.9708,67.7112,10.9746,1708500000,,6834000000,25000000,0,100000000,29.1122,8.4246,3.9663,-222.0938,
603661.SH,恒林股份,20171227,68.34,68.19,71.5,67.08,69.77,3845363,267079956,1.43,2.0925,69.4551,15.3815,1744250000,,6977000000,25000000,0,100000000,29.7214,8.6009,4.0493,-226.7411,
603661.SH,恒林股份,20171228,69.77,68.98,70.65,68.37,69.29,2482736,172657485,-0.48,-0.688,69.5432,9.9309,1732250000,,6929000000,25000000,0,100000000,29.5169,8.5417,4.0214,-225.1812,
603661.SH,恒林股份,20171229,69.29,69.27,70.67,68,68.5,1492525,103201711,-0.79,-1.1401,69.1457,5.9701,1712500000,,6850000000,25000000,0,100000000,29.1804,8.4443,3.9756,-222.6138,
603661.SH,恒林股份,20180102,68.5,68.52,68.97,68.22,68.54,1137473,78064198,0.04,0.0584,68.6295,4.5499,1713500000,,6854000000,25000000,0,100000000,29.1974,8.4493,3.6152,21.2453,
603661.SH,恒林股份,20180103,68.54,68.55,68.9,66.6,67.21,2144394,144174733,-1.33,-1.9405,67.2333,8.5776,1680250000,,6721000000,25000000,0,100000000,28.6308,8.2853,3.545,20.833,
603661.SH,恒林股份,20180104,67.21,67.27,67.43,66.53,66.62,1581806,105765220,-0.59,-0.8778,66.8636,6.3272,1665500000,,6662000000,25000000,0,100000000,28.3795,8.2126,3.5139,20.6501,
603661.SH,恒林股份,20180105,66.62,66.74,67.61,66.41,67.12,1589590,106543273,0.5,0.7505,67.0256,6.3584,1678000000,,6712000000,25000000,0,100000000,28.5925,8.2742,3.5403,20.8051,
603661.SH,恒林股份,20180108,67.12,67.28,69.1,66.9,69.09,2655227,181051664,1.97,2.935,68.1869,10.6209,1727250000,,6909000000,25000000,0,100000000,29.4317,8.5171,3.6442,21.4157,
603661.SH,恒林股份,20180109,69.09,69,69.5,68.06,68.24,2145640,147639748,-0.85,-1.2303,68.8092,8.5826,1706000000,,6824000000,25000000,0,100000000,29.0696,8.4123,3.5994,21.1523,
603661.SH,恒林股份,20180110,68.24,68,68.19,66.06,66.43,1849738,123799691,-1.81,-2.6524,66.9282,7.399,1660750000,,6643000000,25000000,0,100000000,28.2986,8.1891,3.5039,20.5912,
603661.SH,恒林股份,20180111,66.43,66.43,67.55,66.43,67.08,1301274,87379563,0.65,0.9785,67.1492,5.2051,1677000000,,6708000000,25000000,0,100000000,28.5755,8.2693,3.5382,20.7927,
603661.SH,恒林股份,20180112,67.08,66.9,67.8,66.22,67.64,1934816,129793822,0.56,0.8348,67.0833,7.7393,1691000000,,6764000000,25000000,0,100000000,28.814,8.3383,3.5677,20.9663,
603661.SH,恒林股份,20180115,67.64,67.43,67.43,65,65.24,1697312,111910124,-2.4,-3.5482,65.9337,6.7892,1631000000,,6524000000,25000000,0,100000000,27.7916,8.0424,3.4411,20.2224,
603661.SH,恒林股份,20180116,65.24,65.1,66.64,65.02,66.11,1475524,97463158,0.87,1.3335,66.0533,5.9021,1652750000,,6611000000,25000000,0,100000000,28.1623,8.1497,3.487,20.492,
603661.SH,恒林股份,20180117,66.11,66.3,68.48,65.52,68.35,2688634,180617488,2.24,3.3883,67.1782,10.7545,1708750000,,6835000000,25000000,0,100000000,29.1165,8.4258,3.6052,21.1864,
603661.SH,恒林股份,20180118,68.35,68.01,69.49,67.45,67.62,2204620,150603273,-0.73,-1.068,68.3126,8.8185,1690500000,,6762000000,25000000,0,100000000,28.8055,8.3358,3.5667,20.9601,
603661.SH,恒林股份,20180119,67.62,67.04,69,67.03,67.42,1840336,125173498,-0.2,-0.2958,68.0167,7.3613,1685500000,,6742000000,25000000,0,100000000,28.7203,8.3112,3.5561,20.8981,
603661.SH,恒林股份,20180122,67.42,67.44,69.9,67.44,68.89,2410397,165935839,1.47,2.1804,68.8417,9.6416,1722250000,,6889000000,25000000,0,100000000,29.3465,8.4924,3.6336,21.3538,
603661.SH,恒林股份,20180123,68.89,68.3,69.3,67.82,68.24,1562408,106759374,-0.65,-0.9435,68.33,6.2496,1706000000,,6824000000,25000000,0,100000000,29.0696,8.4123,3.5994,21.1523,
603661.SH,恒林股份,20180124,68.24,68.2,68.86,67.5,68.77,1691631,115568816,0.53,0.7767,68.318,6.7665,1719250000,,6877000000,25000000,0,100000000,29.2954,8.4776,3.6273,21.3166,
603661.SH,恒林股份,20180125,68.77,68.58,69.8,68.29,68.61,2281689,157820912,-0.16,-0.2327,69.1685,9.1268,1715250000,,6861000000,25000000,0,100000000,29.2272,8.4579,3.6189,21.267,
603661.SH,恒林股份,20180126,68.61,68.12,68.58,66.6,66.7,1788179,120539993,-1.91,-2.7839,67.4094,7.1527,1667500000,,6670000000,25000000,0,100000000,28.4136,8.2224,3.5181,20.6749,
603661.SH,恒林股份,20180129,66.7,66.73,66.99,65.44,65.95,1221720,80735480,-0.75,-1.1244,66.0835,4.8869,1648750000,,6595000000,25000000,0,100000000,28.0941,8.13,3.4786,20.4424,
603661.SH,恒林股份,20180130,65.95,65.65,66.41,65.62,66.13,712514,47024274,0.18,0.2729,65.9977,2.8501,1653250000,,6613000000,25000000,0,100000000,28.1708,8.1522,3.4881,20.4982,
603661.SH,恒林股份,20180131,66.13,66.25,66.25,62.5,62.81,1853878,119084732,-3.32,-5.0204,64.2355,7.4155,1570250000,,6281000000,25000000,0,100000000,26.7565,7.7429,3.3129,19.4691,
603661.SH,恒林股份,20180201,62.81,62.81,63.44,59.66,59.71,1765662,107720906,-3.1,-4.9355,61.0088,7.0626,1492750000,,5971000000,25000000,0,100000000,25.4359,7.3607,3.1494,18.5082,
603661.SH,恒林股份,20180202,59.71,59.12,59.59,57.1,58.97,992538,58205861,-0.74,-1.2393,58.6435,3.9702,1474250000,,5897000000,25000000,0,100000000,25.1207,7.2695,3.1104,18.2789,
603661.SH,恒林股份,20180205,58.97,57.98,58.88,57.33,58.07,638287,37177636,-0.9,-1.5262,58.246,2.5531,1451750000,,5807000000,25000000,0,100000000,24.7373,7.1586,3.0629,17.9999,
603661.SH,恒林股份,20180206,58.07,57.35,58.96,56.05,56.26,1408356,81181059,-1.81,-3.1169,57.6424,5.6334,1406500000,,5626000000,25000000,0,100000000,23.9662,6.9354,2.9675,17.4388,
603661.SH,恒林股份,20180207,56.26,57.41,57.8,55.3,56.79,1051680,59656979,0.53,0.9421,56.7254,4.2067,1419750000,,5679000000,25000000,0,100000000,24.192,7.0008,2.9954,17.6031,
603661.SH,恒林股份,20180208,56.79,56.5,57.58,56.4,56.86,771017,43959438,0.07,0.1233,57.0149,3.0841,1421500000,,5686000000,25000000,0,100000000,24.2218,7.0094,2.9991,17.6248,
603661.SH,恒林股份,20180209,56.86,55.86,56.4,54.3,54.38,1126140,62151975,-2.48,-4.3616,55.1903,4.5046,1359500000,,5438000000,25000000,0,100000000,23.1654,6.7037,2.8683,16.8561,
603661.SH,恒林股份,20180212,54.38,54.99,55.87,54.82,55.53,750360,41666839,1.15,2.1147,55.5291,3.0014,1388250000,,5553000000,25000000,0,100000000,23.6553,6.8454,2.929,17.2126,
603661.SH,恒林股份,20180213,55.53,56,56,55.09,55.13,822196,45597838,-0.4,-0.7203,55.4586,3.2888,1378250000,,5513000000,25000000,0,100000000,23.4849,6.7961,2.9079,17.0886,
603661.SH,恒林股份,20180214,55.13,55.26,55.38,54.75,54.96,481370,26465742,-0.17,-0.3084,54.98,1.9255,1374000000,,5496000000,25000000,0,100000000,23.4125,6.7752,2.8989,17.0359,
603661.SH,恒林股份,20180222,54.96,55.53,55.87,55.22,55.77,664996,36980338,0.81,1.4738,55.6099,2.66,1394250000,,5577000000,25000000,0,100000000,23.7575,6.875,2.9416,17.287,
603661.SH,恒林股份,20180223,55.77,55.8,57.2,55.65,56.86,910224,51523234,1.09,1.9545,56.605,3.6409,1421500000,,5686000000,25000000,0,100000000,24.2218,7.0094,2.9991,17.6248,
603661.SH,恒林股份,20180226,56.86,57.6,58,57.2,57.92,1163217,67109886,1.06,1.8642,57.6934,4.6529,1448000000,,5792000000,25000000,0,100000000,24.6734,7.1401,3.055,17.9534,
603661.SH,恒林股份,20180227,57.92,57.92,57.92,56.93,57.16,1056535,60449774,-0.76,-1.3122,57.2151,4.2261,1429000000,,5716000000,25000000,0,100000000,24.3496,7.0464,3.0149,17.7178,
603661.SH,恒林股份,20180228,57.16,56.83,56.83,56.03,56.45,861042,48558632,-0.71,-1.2421,56.3952,3.4442,1411250000,,5645000000,25000000,0,100000000,24.0472,6.9589,2.9775,17.4977,
603661.SH,恒林股份,20180301,56.45,56.03,56.78,55.72,56.55,796214,44983826,0.1,0.1771,56.4972,3.1849,1413750000,,5655000000,25000000,0,100000000,24.0898,6.9712,2.9828,17.5287,
603661.SH,恒林股份,20180302,56.55,56.16,57.47,56.09,56.49,801097,45449740,-0.06,-0.1061,56.7344,3.2044,1412250000,,5649000000,25000000,0,100000000,24.0642,6.9638,2.9796,17.5101,
603661.SH,恒林股份,20180305,56.49,56.18,56.8,56.18,56.76,598990,33881376,0.27,0.478,56.5642,2.396,1419000000,,5676000000,25000000,0,100000000,24.1792,6.9971,2.9938,17.5938,
603661.SH,恒林股份,20180306,56.76,57.17,57.58,56.75,57.55,965616,55194788,0.79,1.3918,57.1602,3.8625,1438750000,,5755000000,25000000,0,100000000,24.5158,7.0945,3.0355,17.8387,
603661.SH,恒林股份,20180307,57.55,57.66,57.79,56.8,56.83,942412,53972119,-0.72,-1.2511,57.2702,3.7696,1420750000,,5683000000,25000000,0,100000000,24.2091,7.0057,2.9975,17.6155,
603661.SH,恒林股份,20180308,56.83,56.9,57.73,56.61,57.69,1212669,69541767,0.86,1.5133,57.346,4.8507,1442250000,,5769000000,25000000,0,100000000,24.5754,7.1117,3.0429,17.8821,
603661.SH,恒林股份,20180309,57.69,57.8,58.99,57.62,58.68,1643951,95902912,0.99,1.7161,58.3368,6.5758,1467000000,,5868000000,25000000,0,100000000,24.9971,7.2338,3.0951,18.189,
603661.SH,恒林股份,20180312,58.68,58.69,59.69,58.51,58.92,1343220,79303734,0.24,0.409,59.04,5.3729,1473000000,,5892000000,25000000,0,100000000,25.0994,7.2634,3.1078,18.2634,
603661.SH,恒林股份,20180313,58.92,58.8,58.82,57.71,57.76,1200418,69748326,-1.16,-1.9688,58.1034,4.8017,1444000000,,5776000000,25000000,0,100000000,24.6052,7.1204,3.0466,17.9038,
603661.SH,恒林股份,20180314,57.76,57.78,58.57,57.6,57.91,846846,49191937,0.15,0.2597,58.0884,3.3874,1447750000,,5791000000,25000000,0,100000000,24.6691,7.1388,3.0545,17.9503,
603661.SH,恒林股份,20180315,57.91,57.75,57.75,55.5,56,1372313,77232018,-1.91,-3.2982,56.2787,5.4893,1400000000,,5600000000,25000000,0,100000000,23.8555,6.9034,2.9538,17.3583,
603661.SH,恒林股份,20180316,56,55.99,56.46,55.63,55.68,713801,39979062,-0.32,-0.5714,56.0087,2.8552,1392000000,,5568000000,25000000,0,100000000,23.7192,6.8639,2.9369,17.2591,
603661.SH,恒林股份,20180319,55.68,55.69,56.56,55.18,56.29,672495,37757417,0.61,1.0955,56.1453,2.69,1407250000,,5629000000,25000000,0,100000000,23.979,6.9391,2.969,17.4481,
603661.SH,恒林股份,20180320,56.29,55.5,56.23,55.24,56.02,645830,36026780,-0.27,-0.4797,55.7837,2.5833,1400500000,,5602000000,25000000,0,100000000,23.864,6.9059,2.9548,17.3645,
603661.SH,恒林股份,20180321,56.02,56.21,57.3,56.21,56.75,1162991,66044070,0.73,1.3031,56.7881,4.652,1418750000,,5675000000,25000000,0,100000000,24.175,6.9958,2.9933,17.5907,
603661.SH,恒林股份,20180322,56.75,56.71,57.27,56.01,56.65,743919,42209829,-0.1,-0.1762,56.7398,2.9757,1416250000,,5665000000,25000000,0,100000000,24.1324,6.9835,2.988,17.5597,
603661.SH,恒林股份,20180323,56.65,54.89,54.89,50.99,50.99,2217850,116578962,-5.66,-9.9912,52.564,8.8714,1274750000,,5099000000,25000000,0,100000000,21.7213,6.2858,2.6895,15.8053,
603661.SH,恒林股份,20180326,50.99,49.79,50.47,48,50.32,1150793,56675514,-0.67,-1.314,49.2491,4.6032,1258000000,,5032000000,25000000,0,100000000,21.4359,6.2032,2.6542,15.5976,
603661.SH,恒林股份,20180327,50.32,50.84,52.96,50.6,52.23,1407582,72970688,1.91,3.7957,51.8412,5.6303,1305750000,,5223000000,25000000,0,100000000,22.2495,6.4386,2.7549,16.1897,
603661.SH,恒林股份,20180328,52.23,51,51.78,50.55,51.18,740169,37968473,-1.05,-2.0103,51.297,2.9607,1279500000,,5118000000,25000000,0,100000000,21.8022,6.3092,2.6995,15.8642,
603661.SH,恒林股份,20180329,51.18,51.39,52.5,51.34,52.19,881816,45912888,1.01,1.9734,52.0663,3.5273,1304750000,,5219000000,25000000,0,100000000,22.2325,6.4337,2.7528,16.1773,
603661.SH,恒林股份,20180330,52.19,52.38,52.56,52.1,52.28,821990,43024972,0.09,0.1724,52.3425,3.288,1307000000,,5228000000,25000000,0,100000000,22.2708,6.4448,2.7575,16.2052,
603661.SH,恒林股份,20180402,52.28,52.39,52.96,52.03,52.08,764313,40142447,-0.2,-0.3826,52.521,3.0573,1302000000,,5208000000,25000000,0,100000000,22.1856,6.4202,2.747,16.1432,
603661.SH,恒林股份,20180403,52.08,50.95,51.33,50.69,50.98,798458,40685167,-1.1,-2.1121,50.9547,3.1938,1274500000,,5098000000,25000000,0,100000000,21.717,6.2845,2.689,15.8022,
603661.SH,恒林股份,20180404,50.98,51.12,55.94,51.12,53.91,2342126,126126449,2.93,5.7474,53.8513,9.3685,1347750000,,5391000000,25000000,0,100000000,22.9652,6.6457,2.8435,16.7104,
603661.SH,恒林股份,20180409,53.91,53.5,53.5,52.02,53.13,1283599,67836839,-0.78,-1.4469,52.8489,5.1344,1328250000,,5313000000,25000000,0,100000000,22.6329,6.5496,2.8024,16.4686,
603661.SH,恒林股份,20180410,53.13,53.08,55.28,53.08,54.61,1641261,89316196,1.48,2.7856,54.4193,6.565,1365250000,,5461000000,25000000,0,100000000,23.2634,6.732,2.8804,16.9274,
603661.SH,恒林股份,20180411,54.61,55.1,55.38,54.01,54.88,1191028,65096657,0.27,0.4944,54.6559,4.7641,1372000000,,5488000000,25000000,0,100000000,23.3784,6.7653,2.8947,17.0111,
603661.SH,恒林股份,20180412,54.88,54.64,55.37,54.39,54.77,1076013,59095926,-0.11,-0.2004,54.9212,4.3041,1369250000,,5477000000,25000000,0,100000000,23.3315,6.7518,2.8889,16.977,
603661.SH,恒林股份,20180413,54.77,55.3,57.87,55.21,55.35,2003960,113011333,0.58,1.059,56.394,8.0158,1383750000,,5535000000,25000000,0,100000000,23.5786,6.8233,2.9195,17.1568,
603661.SH,恒林股份,20180416,55.35,55.01,55.01,52.69,53.32,1082184,58358020,-2.03,-3.6676,53.9262,4.3287,1333000000,,5332000000,25000000,0,100000000,22.7138,6.573,2.8124,16.5275,
603661.SH,恒林股份,20180417,53.32,53.41,54.35,52.01,52.17,797538,42438338,-1.15,-2.1568,53.2117,3.1902,1304250000,,5217000000,25000000,0,100000000,22.2239,6.4312,2.7517,16.1711,
603661.SH,恒林股份,20180418,52.17,53.04,53.09,51,52.66,755220,39201500,0.49,0.9392,51.9074,3.0209,1316500000,,5266000000,25000000,0,100000000,22.4327,6.4917,2.7776,16.323,
603661.SH,恒林股份,20180419,52.66,52.28,53.14,52.23,52.39,694817,36596347,-0.27,-0.5127,52.6705,2.7793,1309750000,,5239000000,25000000,0,100000000,22.3177,6.4584,2.7633,16.2393,
603661.SH,恒林股份,20180420,52.39,52.1,52.1,50.88,51.1,705254,36255572,-1.29,-2.4623,51.4078,2.821,1277500000,,5110000000,25000000,0,100000000,21.7681,6.2993,2.6953,15.8394,
603661.SH,恒林股份,20180423,51.1,49,49.58,48.5,49.35,1174188,57566815,-1.75,-3.4247,49.0269,4.6968,1233750000,,4935000000,25000000,0,100000000,29.7773,2.2646,2.603,15.297,
603661.SH,恒林股份,20180424,49.35,49.3,50.4,49.06,50.23,733252,36602053,0.88,1.7832,49.9174,2.933,1255750000,,5023000000,25000000,0,100000000,30.3083,2.305,2.6494,15.5697,
603661.SH,恒林股份,20180425,50.23,50,50.57,49.8,50.18,646018,32374750,-0.05,-0.0995,50.1143,2.5841,1254500000,,5018000000,25000000,0,100000000,30.2781,2.3027,2.6468,15.5542,
603661.SH,恒林股份,20180426,50.18,50.19,50.37,48.81,48.85,680514,33556596,-1.33,-2.6505,49.3107,2.7221,1221250000,,4885000000,25000000,0,100000000,29.4756,2.2417,2.5766,15.142,
603661.SH,恒林股份,20180427,48.85,49.06,49.5,48.86,49.22,439868,21665757,0.37,0.7574,49.2551,1.7595,1230500000,,4922000000,25000000,0,100000000,29.6989,2.2587,2.5961,15.2567,
603661.SH,恒林股份,20180502,49.22,45.31,46.8,44.6,44.89,1759597,79996232,-4.33,-8.7972,45.4628,7.0384,1122250000,,4489000000,25000000,0,100000000,34.0235,2.0412,2.3677,13.9145,
603661.SH,恒林股份,20180503,44.89,44.9,45.45,44.04,45.3,921044,41253912,0.41,0.9133,44.7904,3.6842,1132500000,,4530000000,25000000,0,100000000,34.3343,2.0598,2.3894,14.0416,
603661.SH,恒林股份,20180504,45.3,45.12,45.2,44.54,44.6,752096,33697784,-0.7,-1.5453,44.8052,3.0084,1115000000,,4460000000,25000000,0,100000000,33.8037,2.028,2.3525,13.8246,
603661.SH,恒林股份,20180507,44.6,44.63,45.65,44.61,45.48,764211,34622059,0.88,1.9731,45.3043,3.0568,1137000000,,4548000000,25000000,0,100000000,34.4707,2.068,2.3989,14.0974,
603661.SH,恒林股份,20180508,45.48,46.19,47.33,45.8,46.93,1224815,57168067,1.45,3.1882,46.6749,4.8993,1173250000,,4693000000,25000000,0,100000000,35.5697,2.134,2.4753,14.5468,
603661.SH,恒林股份,20180509,46.93,47.04,47.04,46.08,46.6,761429,35300079,-0.33,-0.7032,46.3603,3.0457,1165000000,,4660000000,25000000,0,100000000,35.3196,2.119,2.4579,14.4445,
603661.SH,恒林股份,20180510,46.6,46.46,47.98,46.45,47.6,1065196,50486908,1,2.1459,47.3968,4.2608,1190000000,,4760000000,25000000,0,100000000,36.0775,2.1644,2.5107,14.7545,
603661.SH,恒林股份,20180511,47.6,47.51,47.6,46.66,46.81,632120,29709527,-0.79,-1.6597,46.9998,2.5285,1170250000,,4681000000,25000000,0,100000000,35.4788,2.1285,2.469,14.5096,
603661.SH,恒林股份,20180514,46.81,46.16,46.85,45.61,45.95,574061,26521885,-0.86,-1.8372,46.2005,2.2962,1148750000,,4595000000,25000000,0,100000000,34.8269,2.0894,2.4237,14.2431,
603661.SH,恒林股份,20180515,45.95,45.97,46.82,45.81,46.75,530467,24598199,0.8,1.741,46.3708,2.1219,1168750000,,4675000000,25000000,0,100000000,35.4333,2.1258,2.4659,14.491,
603661.SH,恒林股份,20180516,46.75,46.76,46.76,46.21,46.23,442971,20570556,-0.52,-1.1123,46.4377,1.7719,1155750000,,4623000000,25000000,0,100000000,35.0392,2.1021,2.4384,14.3299,
603661.SH,恒林股份,20180517,46.23,46.26,46.55,46.06,46.38,517763,23971708,0.15,0.3245,46.2986,2.0711,1159500000,,4638000000,25000000,0,100000000,35.1528,2.109,2.4463,14.3764,
603661.SH,恒林股份,20180518,46.38,46.28,46.59,45.86,46.38,566092,26140280,0,0,46.1767,2.2644,1159500000,,4638000000,25000000,0,100000000,35.1528,2.109,2.4463,14.3764,
603661.SH,恒林股份,20180521,46.38,46.38,47.57,46.38,47.37,986338,46560488,0.99,2.1345,47.2054,3.9454,1184250000,,4737000000,25000000,0,100000000,35.9032,2.154,2.4986,14.6832,
603661.SH,恒林股份,20180522,47.37,47.7,49.36,47.47,48.81,1554117,75622077,1.44,3.0399,48.6592,6.2165,1220250000,,4881000000,25000000,0,100000000,36.9946,2.2194,2.5745,15.1296,
603661.SH,恒林股份,20180523,48.81,48.49,49.29,48,48.13,1009904,48995163,-0.68,-1.3932,48.5147,4.0396,1203250000,,4813000000,25000000,0,100000000,36.4792,2.1885,2.5386,14.9188,
603661.SH,恒林股份,20180524,48.13,48.23,48.94,48.11,48.76,738265,35793692,0.63,1.309,48.4835,2.9531,1219000000,,4876000000,25000000,0,100000000,36.9567,2.2172,2.5719,15.1141,
603661.SH,恒林股份,20180525,48.76,48.9,49.16,48.4,48.81,1035343,50549704,0.05,0.1025,48.8241,4.1414,1220250000,,4881000000,25000000,0,100000000,36.9946,2.2194,2.5745,15.1296,
603661.SH,恒林股份,20180528,48.81,48.9017,48.9119,45.8969,46.5895,986121,45386710,-2.2205,-4.5492,46.0255,3.9445,1143500000,,4574000000,25000000,0,100000000,34.6678,2.0799,2.4126,14.178,
603661.SH,恒林股份,20180529,46.5895,46.4877,47.3025,46.3451,46.5386,610375,28010671,-0.0509,-0.1093,45.8909,2.4415,1142250000,,4569000000,25000000,0,100000000,34.6299,2.0776,2.4099,14.1625,
603661.SH,恒林股份,20180530,46.5386,46.3451,46.3451,44.2366,44.3487,1004326,44476996,-2.1899,-4.7056,44.2854,4.0173,1088500000,,4354000000,25000000,0,100000000,33.0003,1.9798,2.2965,13.496,
603661.SH,恒林股份,20180531,44.3487,44.5116,45.4487,44.5116,45.1635,597156,26439178,0.8149,1.8374,44.2752,2.3886,1108500000,,4434000000,25000000,0,100000000,33.6067,2.0162,2.3387,13.744,
603661.SH,恒林股份,20180601,45.1635,45.3876,49.6758,45.3265,48.7795,2966573,142514939,3.6159,8.0063,48.0403,11.8663,1197250000,,4789000000,25000000,0,100000000,36.2973,2.1776,2.526,14.8444,
603661.SH,恒林股份,20180604,48.7795,47.9748,49.7267,47.4451,49.4721,2074085,99407666,0.6926,1.4199,47.9284,8.2963,1214250000,,4857000000,25000000,0,100000000,36.8127,2.2085,2.5619,15.0552,
