代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688220.SH,翱捷科技-U,20220719,64.96,65.14,66.18,64.71,65.99,598147,39224929,1.03,1.5856,65.5774,1.6827,2345705352.24,,27603675665.11,35546376,0,418300889,-62.8887,3.6112,12.9177,-105.8075,
688220.SH,翱捷科技-U,20220720,65.99,66.45,67.19,65.66,66.61,534563,35683030,0.62,0.9395,66.7518,1.5038,2367744105.36,,27863022216.29,35546376,0,418300889,-63.4796,3.6452,13.039,-106.8017,
688220.SH,翱捷科技-U,20220721,66.61,66.59,69.25,66.04,68.18,1151873,78519023,1.57,2.357,68.1664,3.2405,2423551915.68,,28519754612.02,35546376,0,418300889,-64.9758,3.7311,13.3464,-109.319,
688220.SH,翱捷科技-U,20220722,68.18,68.19,69.56,67.36,68.4,882751,60349621,0.22,0.3227,68.3654,2.4834,2431372118.4,,28611780807.6,35546376,0,418300889,-65.1855,3.7431,13.3894,-109.6717,
688220.SH,翱捷科技-U,20220725,68.4,68.4,68.53,67.23,67.28,416428,28158547,-1.12,-1.6374,67.6192,1.1715,2391560177.28,,28143283811.92,35546376,0,418300889,-64.1181,3.6818,13.1702,-107.8759,
688220.SH,翱捷科技-U,20220726,67.28,67.29,68.36,67,67.96,464582,31411496,0.68,1.0107,67.6124,1.307,2415731712.96,,28427728416.44,35546376,0,418300889,-64.7662,3.719,13.3033,-108.9662,
688220.SH,翱捷科技-U,20220727,67.96,68.22,69.76,67.6,69.4,955119,66018404,1.44,2.1189,69.1206,2.687,2466918494.4,,29030081696.6,35546376,0,418300889,-66.1385,3.7978,13.5852,-111.2751,
688220.SH,翱捷科技-U,20220728,69.4,69.4,71.32,69.4,70.85,992403,70157891,1.45,2.0893,70.695,2.7919,2518460739.6,,29636617985.65,35546376,0,418300889,-67.5203,3.8772,13.869,-113.6,
688220.SH,翱捷科技-U,20220729,70.85,71,71.4,69.67,69.9,674613,47278349,-0.95,-1.3409,70.0822,1.8978,2484691682.4,,29239232141.1,35546376,0,418300889,-66.615,3.8252,13.683,-112.0768,
688220.SH,翱捷科技-U,20220801,69.9,69.59,71.17,68.56,71,688439,48287284,1.1,1.5737,70.1403,1.9367,2523792696,,29699363119,35546376,0,418300889,-67.6633,3.8854,13.8984,-113.8405,
688220.SH,翱捷科技-U,20220802,71,70.57,70.58,67.97,69.59,926703,64163346,-1.41,-1.9859,69.2383,2.607,2473672305.84,,29109558865.51,35546376,0,418300889,-66.3195,3.8082,13.6224,-111.5797,
688220.SH,翱捷科技-U,20220803,69.59,69.81,72.47,69.59,70.12,1443388,102432479,0.53,0.7616,70.9667,4.0606,2492511885.12,,29331258336.68,35546376,0,418300889,-66.8246,3.8372,13.7261,-112.4295,
688220.SH,翱捷科技-U,20220804,70.12,70.85,72.4,70.12,71.08,823332,58753326,0.96,1.3691,71.3604,2.3162,2526636406.08,,29732827190.12,35546376,0,418300889,-67.7395,3.8898,13.914,-113.9688,
688220.SH,翱捷科技-U,20220805,71.08,71.5,76.34,70.88,75.97,2278247,169764808,4.89,6.8796,74.5155,6.4092,2700458184.72,,31778318537.33,35546376,0,418300889,-72.3997,4.1574,14.8713,-121.8094,
688220.SH,翱捷科技-U,20220808,75.97,76.54,79.23,75.11,78.95,2516331,194896737,2.98,3.9226,77.4527,7.079,2806386385.2,,33024855186.55,35546376,0,418300889,-75.2397,4.3205,15.4546,-126.5874,
688220.SH,翱捷科技-U,20220809,78.95,78.18,78.18,75.5,76.53,1401857,106917711,-2.42,-3.0652,76.2686,3.9437,2720364155.28,,32012567035.17,35546376,0,418300889,-72.9334,4.188,14.9809,-122.7073,
688220.SH,翱捷科技-U,20220810,76.53,76,77.49,74.92,74.99,1187069,90126601,-1.54,-2.0123,75.9236,3.3395,2665622736.24,,31368383666.11,35546376,0,418300889,-71.4658,4.1037,14.6794,-120.238,
688220.SH,翱捷科技-U,20220811,74.99,75.53,77,75.13,76.01,976266,74423505,1.02,1.3602,76.2328,2.7465,2701880039.76,,31795050572.89,35546376,0,418300889,-72.4378,4.1596,14.8791,-121.8735,
688220.SH,翱捷科技-U,20220812,76.01,75.52,76.11,73.79,73.79,963607,71967323,-2.22,-2.9207,74.6853,2.7108,2622967085.04,,30866422599.31,35546376,0,418300889,-70.3222,4.0381,14.4445,-118.314,
688220.SH,翱捷科技-U,20220815,73.79,73.29,74.76,72.89,73.6,510789,37510462,-0.19,-0.2575,73.4363,1.437,2616213273.6,,30786945430.4,35546376,0,418300889,-70.1411,4.0277,14.4073,-118.0093,
688220.SH,翱捷科技-U,20220816,73.6,73.5,74.14,72.22,72.35,724179,52883414,-1.25,-1.6984,73.0253,2.0373,2571780303.6,,30264069319.15,35546376,0,418300889,-68.9498,3.9593,14.1626,-116.0051,
688220.SH,翱捷科技-U,20220817,72.35,72.6,73.47,71.78,73.26,617752,44785366,0.91,1.2578,72.4973,1.7379,2604127505.76,,30644723128.14,35546376,0,418300889,-69.8171,4.0091,14.3408,-117.4642,
688220.SH,翱捷科技-U,20220818,73.26,73.26,75.13,72.8,74.38,643994,47839328,1.12,1.5288,74.2854,1.8117,2643939446.88,,31113220123.82,35546376,0,418300889,-70.8844,4.0704,14.56,-119.26,
688220.SH,翱捷科技-U,20220819,74.38,74.03,75.47,72.75,72.96,586051,43385151,-1.42,-1.9091,74.0297,1.6487,2593463592.96,,30519232861.44,35546376,0,418300889,-69.5312,3.9927,14.282,-116.9832,
688220.SH,翱捷科技-U,20220822,72.96,72.82,73.73,71.81,72.95,421470,30707239,-0.01,-0.0137,72.8575,1.1857,2593108129.2,,30515049852.55,35546376,0,418300889,-69.5216,3.9921,14.2801,-116.9671,
688220.SH,翱捷科技-U,20220823,72.95,72.95,73.95,72.12,72.65,524498,38243291,-0.3,-0.4112,72.9141,1.4755,2582444216.4,,30389559585.85,35546376,0,418300889,-69.2357,3.9757,14.2214,-116.4861,
688220.SH,翱捷科技-U,20220824,72.65,72.21,72.98,70.1,70.4,754538,53663482,-2.25,-3.097,71.121,2.1227,2502464870.4,,29448382585.6,35546376,0,418300889,-67.0915,3.8526,13.7809,-112.8785,
688220.SH,翱捷科技-U,20220825,70.4,71,71,69.72,70.33,463218,32552661,-0.07,-0.0994,70.275,1.3031,2499976624.08,,29419101523.37,35546376,0,418300889,-67.0248,3.8487,13.7672,-112.7663,
688220.SH,翱捷科技-U,20220826,70.33,70.38,71.24,69.42,70.88,555413,38979682,0.55,0.782,70.1814,1.5625,2519527130.88,,29649167012.32,35546376,0,418300889,-67.5489,3.8788,13.8749,-113.6481,
688220.SH,翱捷科技-U,20220829,70.88,65,76,65,74.42,1612411,118842799,3.54,4.9944,73.705,4.5361,2645361301.92,,31129952159.38,35546376,0,418300889,-70.9226,4.0726,14.5678,-119.3241,
688220.SH,翱捷科技-U,20220830,74.42,73.6,76.27,73.14,75.51,1230754,92893068,1.09,1.4647,75.4766,3.4624,2684106851.76,,31585900128.39,35546376,0,418300889,-103.2317,4.1489,14.7812,-121.0718,
688220.SH,翱捷科技-U,20220831,75.51,75.31,76.98,74.31,75.3,922213,69921314,-0.21,-0.2781,75.8191,2.5944,2676642112.8,,31498056941.7,35546376,0,418300889,-102.9446,4.1373,14.7401,-120.7351,
688220.SH,翱捷科技-U,20220901,75.3,75.33,77.77,75.01,76.07,656210,50104928,0.77,1.0226,76.355,1.8461,2704012822.32,,31820148626.23,35546376,0,418300889,-103.9973,4.1796,14.8908,-121.9697,
688220.SH,翱捷科技-U,20220902,76.07,76.06,78.77,75.08,77.52,918080,70971211,1.45,1.9061,77.304,2.5828,2755555067.52,,32426684915.28,35546376,0,418300889,-105.9796,4.2593,15.1747,-124.2946,
688220.SH,翱捷科技-U,20220905,77.52,77.58,78.5,76.02,77.81,741968,57670972,0.29,0.3741,77.727,2.0873,2765863516.56,,32547992173.09,35546376,0,418300889,-106.3761,4.2752,15.2314,-124.7596,
688220.SH,翱捷科技-U,20220906,77.81,77.71,78.3,76.73,77.71,606018,47017479,-0.1,-0.1285,77.5843,1.7049,2762308878.96,,32506162084.19,35546376,0,418300889,-106.2394,4.2697,15.2119,-124.5993,
688220.SH,翱捷科技-U,20220907,77.71,78.63,80.1,77.63,78.99,987891,78290545,1.28,1.6471,79.2502,2.7792,2807808240.24,,33041587222.11,35546376,0,418300889,-107.9893,4.3401,15.4624,-126.6516,
688220.SH,翱捷科技-U,20220908,78.99,78.41,78.6,76.2,76.44,1053330,81121178,-2.55,-3.2283,77.014,2.9633,2717164981.44,,31974919955.16,35546376,0,418300889,-104.5031,4.2,14.9633,-122.563,
688220.SH,翱捷科技-U,20220909,76.44,78.49,78.49,73.03,73.23,1670285,124027523,-3.21,-4.1994,74.2553,4.6989,2603061114.48,,30632174101.47,35546376,0,418300889,-100.1147,4.0236,14.3349,-117.4161,
688220.SH,翱捷科技-U,20220913,73.23,74,74.35,72.71,72.71,453866,33354921,-0.52,-0.7101,73.4907,1.2768,2584576998.96,,30414657639.19,35546376,0,418300889,-99.4038,3.995,14.2331,-116.5823,
688220.SH,翱捷科技-U,20220914,72.71,71.93,74.58,71.71,73.81,566912,41771124,1.1,1.5129,73.6818,1.5949,2623678012.56,,30874788617.09,35546376,0,418300889,-100.9076,4.0555,14.4484,-118.346,
688220.SH,翱捷科技-U,20220915,73.81,73.52,74.84,72,72.23,572615,41887719,-1.58,-2.1406,73.1516,1.6109,2567514738.48,,30213873212.47,35546376,0,418300889,-98.7475,3.9686,14.1391,-115.8127,
688220.SH,翱捷科技-U,20220916,72.23,71.8,73.03,70.48,70.5,421796,30280633,-1.73,-2.3951,71.7898,1.1866,2506019508,,29490212674.5,35546376,0,418300889,-96.3824,3.8736,13.8005,-113.0388,
688220.SH,翱捷科技-U,20220919,70.5,70.56,71.44,69.25,69.25,312233,21934146,-1.25,-1.773,70.2493,0.8784,2461586538,,28967336563.25,35546376,0,418300889,-94.6735,3.8049,13.5558,-111.0346,
688220.SH,翱捷科技-U,20220920,69.25,69.35,69.93,68.48,68.86,363879,25141101,-0.39,-0.5632,69.0919,1.0237,2447723451.36,,28804199216.54,35546376,0,418300889,-94.1403,3.7835,13.4795,-110.4093,
688220.SH,翱捷科技-U,20220921,68.86,68.86,69.32,67.72,68.96,241917,16587866,0.1,0.1452,68.5684,0.6806,2451278088.96,,28846029305.44,35546376,0,418300889,-94.277,3.789,13.499,-110.5696,
688220.SH,翱捷科技-U,20220922,68.96,68.15,69.6,68.15,69.4,218284,15096572,0.44,0.6381,69.1602,0.6141,2466918494.4,,29030081696.6,35546376,0,418300889,-94.8786,3.8131,13.5852,-111.2751,
688220.SH,翱捷科技-U,20220923,69.4,69.38,69.91,67.56,67.65,386014,26511053,-1.75,-2.5216,68.679,1.0859,2404712336.4,,28298055140.85,35546376,0,418300889,-92.4861,3.717,13.2426,-108.4692,
688220.SH,翱捷科技-U,20220926,67.65,67.39,68,65.3,65.5,357280,23773197,-2.15,-3.1781,66.5394,1.0051,2328287628,,27398708229.5,35546376,0,418300889,-89.5468,3.5989,12.8217,-105.0219,
688220.SH,翱捷科技-U,20220927,65.5,65.5,66.47,65.18,66,332041,21907672,0.5,0.7634,65.9788,0.9341,2346060816,,27607858674,35546376,0,418300889,-90.2303,3.6263,12.9196,-105.8236,
688220.SH,翱捷科技-U,20220928,66,66.08,66.56,64.53,64.75,216569,14173194,-1.25,-1.8939,65.4442,0.6093,2301627846,,27084982562.75,35546376,0,418300889,-88.5214,3.5577,12.6749,-103.8194,
688220.SH,翱捷科技-U,20220929,64.75,65.55,66.02,64.49,64.54,180902,11770939,-0.21,-0.3243,65.068,0.5089,2294163107.04,,26997139376.06,35546376,0,418300889,-88.2343,3.5461,12.6338,-103.4826,
688220.SH,翱捷科技-U,20220930,64.54,64.54,65.61,63.23,63.54,269962,17335218,-1,-1.5494,64.2135,0.7595,2258616731.04,,26578838487.06,35546376,0,418300889,-86.8672,3.4912,12.4381,-101.8792,
688220.SH,翱捷科技-U,20221010,63.54,64.2,64.2,62.2,62.52,252180,15924240,-1.02,-1.6053,63.1463,0.7094,2222359427.52,,26152171580.28,35546376,0,418300889,-85.4727,3.4351,12.2384,-100.2438,
688220.SH,翱捷科技-U,20221011,62.52,62.31,63.25,59.25,59.93,598363,36199264,-2.59,-4.1427,60.4972,1.6833,2130294313.68,,25068772277.77,35546376,0,418300889,-81.9319,3.2928,11.7314,-96.091,
688220.SH,翱捷科技-U,20221012,59.93,59.75,61.4,58.3,60.94,493306,29482458,1.01,1.6853,59.7651,1.3878,2166196153.44,,25491256175.66,35546376,0,418300889,-83.3127,3.3483,11.9291,-97.7104,
688220.SH,翱捷科技-U,20221013,60.94,60.94,62.38,60.08,61.45,364001,22435680,0.51,0.8369,61.6363,1.024,2184324805.2,,25704589629.05,35546376,0,418300889,-84.0099,3.3763,12.0289,-98.5282,
688220.SH,翱捷科技-U,20221014,61.45,61.99,63.07,61.52,62.44,421252,26299924,0.99,1.6111,62.4328,1.1851,2219515717.44,,26118707509.16,35546376,0,418300889,-85.3634,3.4307,12.2227,-100.1155,
688220.SH,翱捷科技-U,20221017,62.44,62.48,64.73,62.06,64.46,391558,24919034,2.02,3.2351,63.6407,1.1015,2291319396.96,,26963675304.94,35546376,0,418300889,-88.125,3.5417,12.6182,-103.3544,
688220.SH,翱捷科技-U,20221018,64.46,64.9,65.28,64,64.85,327994,21232671,0.39,0.605,64.7349,0.9227,2305182483.6,,27126812651.65,35546376,0,418300889,-88.6581,3.5631,12.6945,-103.9797,
688220.SH,翱捷科技-U,20221019,64.85,65.16,65.36,63.9,64,204731,13147410,-0.85,-1.3107,64.218,0.576,2274968064,,26771256896,35546376,0,418300889,-87.4961,3.5164,12.5281,-102.6168,
688220.SH,翱捷科技-U,20221020,64,63.71,66.3,63.31,65.35,373720,24293605,1.35,2.1094,65.0048,1.0514,2322955671.6,,27335963096.15,35546376,0,418300889,-89.3417,3.5906,12.7924,-104.7814,
688220.SH,翱捷科技-U,20221021,65.35,65.55,66.25,64.3,65.9,407207,26707870,0.55,0.8416,65.5879,1.1456,2342506178.4,,27566028585.1,35546376,0,418300889,-90.0936,3.6208,12.9,-105.6632,
688220.SH,翱捷科技-U,20221024,65.9,66.58,66.98,64.6,65.45,478027,31521315,-0.45,-0.6829,65.9404,1.3448,2326510309.2,,27377793185.05,35546376,0,418300889,-89.4784,3.5961,12.812,-104.9417,
688220.SH,翱捷科技-U,20221025,65.45,64.64,65.99,62.88,65.79,278356,18172038,0.34,0.5195,65.2834,0.7831,2338596077.04,,27520015487.31,35546376,0,418300889,-89.9432,3.6148,12.8785,-105.4869,
688220.SH,翱捷科技-U,20221026,65.79,65.44,67.28,64.37,67.07,422748,28060670,1.28,1.9456,66.3768,1.1893,2384095438.32,,28055440625.23,35546376,0,418300889,-91.6932,3.6851,13.1291,-107.5392,
688220.SH,翱捷科技-U,20221027,67.07,67,68.28,66.56,67.9,405793,27394083,0.83,1.2375,67.5075,1.1416,2413598930.4,,28402630363.1,35546376,0,418300889,-92.8279,3.7307,13.2915,-108.87,
688220.SH,翱捷科技-U,20221028,67.9,67.17,67.74,65.95,65.99,444310,29702908,-1.91,-2.813,66.8518,1.2499,2345705352.24,,27603675665.11,35546376,0,418300889,-94.6959,3.6587,12.9177,-105.8075,
688220.SH,翱捷科技-U,20221031,65.99,65.18,67.83,65.17,67.21,324330,21772283,1.22,1.8488,67.13,0.9124,2389071930.96,,28114002749.69,35546376,0,418300889,-96.4466,3.7263,13.1565,-107.7637,
688220.SH,翱捷科技-U,20221101,67.21,67,67.6,66.35,67.2,375278,25123748,-0.01,-0.0149,66.947,1.0557,2388716467.2,,28109819740.8,35546376,0,418300889,-96.4322,3.7258,13.1545,-107.7477,
688220.SH,翱捷科技-U,20221102,67.2,67.18,68.67,67.02,67.9,421293,28675303,0.7,1.0417,68.065,1.1852,2413598930.4,,28402630363.1,35546376,0,418300889,-97.4367,3.7646,13.2915,-108.87,
688220.SH,翱捷科技-U,20221103,67.9,67.86,70.53,67.5,70.45,800064,55457007,2.55,3.7555,69.3157,2.2508,2504242189.2,,29469297630.05,35546376,0,418300889,-101.096,3.906,13.7907,-112.9587,
688220.SH,翱捷科技-U,20221104,70.45,70.45,70.94,69.7,70.33,493078,34648714,-0.12,-0.1703,70.2702,1.3871,2499976624.08,,29419101523.37,35546376,0,418300889,-100.9238,3.8993,13.7672,-112.7663,
688220.SH,翱捷科技-U,20221107,70.33,70.01,70.7,69.57,69.8,427131,29913134,-0.53,-0.7536,70.0327,1.2016,2481137044.8,,29197402052.2,35546376,0,418300889,-100.1632,3.8699,13.6635,-111.9165,
688220.SH,翱捷科技-U,20221108,69.8,69.8,71.56,69.02,70.65,423720,29735036,0.85,1.2178,70.1761,1.192,2511351464.4,,29552957807.85,35546376,0,418300889,-101.383,3.9171,13.8299,-113.2793,
688220.SH,翱捷科技-U,20221109,70.65,70.08,71.09,69.95,70.5,281460,19886332,-0.15,-0.2123,70.6542,0.7918,2506019508,,29490212674.5,35546376,0,418300889,-101.1677,3.9087,13.8005,-113.0388,
688220.SH,翱捷科技-U,20221110,70.5,70.03,70.9,69.31,69.96,352471,24754073,-0.54,-0.766,70.2301,0.9916,2486824464.96,,29264330194.44,35546376,0,418300889,-100.3928,3.8788,13.6948,-112.173,
688220.SH,翱捷科技-U,20221111,69.96,71,71.8,70.31,70.61,418482,29650881,0.65,0.9291,70.8534,1.1773,2509929609.36,,29536225772.29,35546376,0,418300889,-101.3256,3.9148,13.822,-113.2152,
688220.SH,翱捷科技-U,20221114,70.61,70.6,71.3,68.92,69.79,435355,30364132,-0.82,-1.1613,69.7457,1.2248,2480781581.04,,29193219043.31,35546376,0,418300889,-100.1489,3.8694,13.6615,-111.9004,
688220.SH,翱捷科技-U,20221115,69.79,69.05,72.65,69.05,72.1,743010,53080714,2.31,3.3099,71.4401,2.0903,2562893709.6,,30159494096.9,35546376,0,418300889,-103.4637,3.9975,14.1137,-115.6042,
688220.SH,翱捷科技-U,20221116,72.1,72.98,72.98,71.4,71.47,368606,26509313,-0.63,-0.8738,71.9177,1.037,2540499492.72,,29895964536.83,35546376,0,418300889,-102.5597,3.9625,13.9904,-114.5941,
688220.SH,翱捷科技-U,20221117,71.47,71.3,72.81,71.07,72.57,380676,27424234,1.1,1.5391,72.0409,1.0709,2579600506.32,,30356095514.73,35546376,0,418300889,-104.1382,4.0235,14.2057,-116.3578,
688220.SH,翱捷科技-U,20221118,72.57,72.02,72.88,70.9,71.15,379652,27185133,-1.42,-1.9567,71.6054,1.068,2529124652.4,,29762108252.35,35546376,0,418300889,-102.1005,3.9448,13.9277,-114.081,
688220.SH,翱捷科技-U,20221121,71.15,70.84,71.17,69.8,70.18,231479,16257319,-0.97,-1.3633,70.2324,0.6512,2494644667.68,,29356356390.02,35546376,0,418300889,-100.7085,3.891,13.7379,-112.5257,
688220.SH,翱捷科技-U,20221122,70.18,71,71,68.86,68.89,269692,18806854,-1.29,-1.8381,69.7346,0.7587,2448789842.64,,28816748243.21,35546376,0,418300889,-98.8574,3.8195,13.4853,-110.4574,
688220.SH,翱捷科技-U,20221123,68.89,68.89,70,68.8,69.15,297353,20609349,0.26,0.3774,69.3094,0.8365,2458031900.4,,28925506474.35,35546376,0,418300889,-99.2305,3.8339,13.5362,-110.8743,
688220.SH,翱捷科技-U,20221124,69.15,69.29,69.58,68.6,69.28,301691,20859662,0.13,0.188,69.1425,0.8487,2462652929.28,,28979885589.92,35546376,0,418300889,-99.417,3.8411,13.5617,-111.0827,
688220.SH,翱捷科技-U,20221125,69.28,68.76,69.82,68.71,68.85,209145,14456977,-0.43,-0.6207,69.1242,0.5884,2447367987.6,,28800016207.65,35546376,0,418300889,-98.8,3.8173,13.4775,-110.3932,
688220.SH,翱捷科技-U,20221128,68.85,68.3,68.97,68.1,68.37,165477,11301025,-0.48,-0.6972,68.2936,0.4655,2430305727.12,,28599231780.93,35546376,0,418300889,-98.1112,3.7907,13.3835,-109.6236,
688220.SH,翱捷科技-U,20221129,68.37,69.16,70,68.36,69.75,208645,14501941,1.38,2.0184,69.5053,0.587,2479359726,,29176487007.75,35546376,0,418300889,-100.0915,3.8672,13.6537,-111.8363,
688220.SH,翱捷科技-U,20221130,69.75,69.75,70.55,69.18,69.87,149001,10410097,0.12,0.172,69.866,0.4192,2483625291.12,,29226683114.43,35546376,0,418300889,-100.2637,3.8738,13.6772,-112.0287,
688220.SH,翱捷科技-U,20221201,69.87,70.2,70.88,69.91,70.4,280778,19789991,0.53,0.7586,70.4827,0.7899,2502464870.4,,29448382585.6,35546376,0,418300889,-101.0242,3.9032,13.7809,-112.8785,
688220.SH,翱捷科技-U,20221202,70.4,70.33,70.79,70.09,70.66,168304,11866827,0.26,0.3693,70.5083,0.4735,2511706928.16,,29557140816.74,35546376,0,418300889,-101.3973,3.9176,13.8318,-113.2954,
688220.SH,翱捷科技-U,20221205,70.66,71,71.48,70.24,71.15,317142,22575559,0.49,0.6935,71.1844,0.8922,2529124652.4,,29762108252.35,35546376,0,418300889,-102.1005,3.9448,13.9277,-114.081,
688220.SH,翱捷科技-U,20221206,71.15,70.98,72.3,70.91,71.73,319418,22905506,0.58,0.8152,71.7101,0.8986,2549741550.48,,30004722767.97,35546376,0,418300889,-102.9328,3.9769,14.0413,-115.011,
688220.SH,翱捷科技-U,20221207,71.73,71.97,71.98,70.22,70.31,340175,24120378,-1.42,-1.9796,70.9058,0.957,2499265696.56,,29410735505.59,35546376,0,418300889,-100.8951,3.8982,13.7633,-112.7342,
688220.SH,翱捷科技-U,20221208,70.31,71.3,71.32,68.6,68.87,411919,28565377,-1.44,-2.0481,69.3471,1.1588,2448078915.12,,28808382225.43,35546376,0,418300889,-98.8287,3.8184,13.4814,-110.4253,
688220.SH,翱捷科技-U,20221209,68.87,69,69.3,68.2,68.82,450662,30963440,-0.05,-0.0726,68.7066,1.2678,2446301596.32,,28787467180.98,35546376,0,418300889,-98.7569,3.8156,13.4716,-110.3451,
688220.SH,翱捷科技-U,20221212,68.82,69.17,69.9,68.25,69.1,422799,29265969,0.28,0.4069,69.2196,1.1894,2456254581.6,,28904591429.9,35546376,0,418300889,-99.1587,3.8311,13.5264,-110.7941,
688220.SH,翱捷科技-U,20221213,69.1,69.23,69.76,68.51,68.56,223482,15402176,-0.54,-0.7815,68.9191,0.6287,2437059538.56,,28678708949.84,35546376,0,418300889,-98.3838,3.8012,13.4207,-109.9283,
688220.SH,翱捷科技-U,20221214,68.56,70,70.62,68.8,69.02,367116,25547114,0.46,0.6709,69.5887,1.0328,2453410871.52,,28871127358.78,35546376,0,418300889,-99.0439,3.8267,13.5108,-110.6658,
688220.SH,翱捷科技-U,20221215,69.02,68.7,69.87,68.3,69.16,350672,24280801,0.14,0.2028,69.2408,0.9865,2458387364.16,,28929689483.24,35546376,0,418300889,-99.2448,3.8345,13.5382,-110.8903,
688220.SH,翱捷科技-U,20221216,69.16,69.44,69.44,67.72,67.76,302159,20724564,-1.4,-2.0243,68.5883,0.85,2408622437.76,,28344068238.64,35546376,0,418300889,-97.2358,3.7568,13.2641,-108.6455,
688220.SH,翱捷科技-U,20221219,67.76,67.78,68.58,65.52,65.75,309161,20505252,-2.01,-2.9664,66.3255,0.8697,2337174222,,27503283451.75,35546376,0,418300889,-94.3515,3.6454,12.8707,-105.4227,
688220.SH,翱捷科技-U,20221220,65.75,65.62,66.48,64.91,65.03,191026,12483577,-0.72,-1.0951,65.3501,0.5374,2311580831.28,,27202106811.67,35546376,0,418300889,-93.3183,3.6055,12.7297,-104.2683,
688220.SH,翱捷科技-U,20221221,65.03,65.96,65.96,64.04,64.49,197790,12812048,-0.54,-0.8304,64.776,0.5564,2292385788.24,,26976224331.61,35546376,0,418300889,-92.5434,3.5755,12.624,-103.4025,
688220.SH,翱捷科技-U,20221222,64.49,64.49,64.79,63.28,63.29,196893,12603156,-1.2,-1.8608,64.0102,0.5539,2249730137.04,,26474263264.81,35546376,0,418300889,-90.8214,3.509,12.3891,-101.4784,
688220.SH,翱捷科技-U,20221223,63.29,63.29,63.67,62.99,63.36,145802,9229607,0.07,0.1106,63.3023,0.4102,2252218383.36,,26503544327.04,35546376,0,418300889,-90.9218,3.5129,12.4028,-101.5906,
688220.SH,翱捷科技-U,20221226,63.36,63.36,64.78,63.08,64.18,181945,11658937,0.82,1.2942,64.0795,0.5119,2281366411.68,,26846551056.02,35546376,0,418300889,-92.0985,3.5583,12.5633,-102.9054,
688220.SH,翱捷科技-U,20221227,64.18,64.18,64.67,63.05,63.75,256628,16317221,-0.43,-0.67,63.5832,0.722,2266081470,,26666681673.75,35546376,0,418300889,-91.4815,3.5345,12.4792,-102.216,
688220.SH,翱捷科技-U,20221228,63.75,63.2,63.63,62.06,62.07,339205,21259837,-1.68,-2.6353,62.6755,0.9543,2206363558.32,,25963936180.23,35546376,0,418300889,-89.0707,3.4414,12.1503,-99.5223,
688220.SH,翱捷科技-U,20221229,62.07,62.01,62.58,61.12,61.23,351215,21628431,-0.84,-1.3533,61.5817,0.988,2176504602.48,,25612563433.47,35546376,0,418300889,-87.8653,3.3948,11.9859,-98.1754,
688220.SH,翱捷科技-U,20221230,61.23,61.38,61.87,60.61,60.69,279602,17072322,-0.54,-0.8819,61.0594,0.7866,2157309559.44,,25386680953.41,35546376,0,418300889,-87.0904,3.3648,11.8802,-97.3096,
